    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.057e+02    5.415e+09    2.268e+00      1.010e+02    7.439e+05    9.796e-03      14.93s       0         
267  1.093e+02    2.578e+10    4.241e+01      1.010e+02    7.439e+05    9.796e-03      16.09s       0         
268  1.085e+02    4.145e+10    2.217e+03      1.010e+02    7.439e+05    9.796e-03      11.09s       0         
269  1.050e+02    2.368e+09    8.934e+01      9.300e+01    7.114e+05    9.819e-03      9.26s        0         
270  1.101e+02    3.560e+09    1.067e+04      9.300e+01    7.114e+05    9.819e-03      7.46s        0         
271  1.073e+02    1.633e+11    4.141e+00      9.300e+01    7.114e+05    9.819e-03      5.68s        0         
272  1.080e+02    1.117e+11    5.468e+01      9.300e+01    7.114e+05    9.819e-03      3.77s        0         
273  1.060e+02    5.170e+10    1.208e+01      9.300e+01    7.114e+05    9.819e-03      1.89s        0         
274  1.065e+02    3.293e+09    1.058e+02      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
275  1.051e+02    2.521e+10    1.246e+04      9.300e+01    7.114e+05    9.819e-03      54.41s       0         
276  1.064e+02    1.268e+10    1.605e+04      9.300e+01    7.114e+05    9.819e-03      42.98s       0         
277  1.063e+02    2.608e+09    1.355e+04      9.300e+01    7.114e+05    9.819e-03      40.76s       0         
278  1.041e+02    2.854e+09    6.091e+05      9.300e+01    7.114e+05    9.819e-03      39.77s       0         
279  1.062e+02    3.331e+09    3.503e+05      9.300e+01    7.114e+05    9.819e-03      38.24s       0         
280  1.081e+02    8.867e+09    4.599e+01      9.300e+01    7.114e+05    9.819e-03      45.47s       0         
281  1.068e+02    1.555e+10    2.738e+03      9.300e+01    7.114e+05    9.819e-03      35.99s       0         
282  1.102e+02    6.940e+10    8.315e+02      9.300e+01    7.114e+05    9.819e-03      33.21s       0         
283  1.083e+02    1.011e+09    8.806e+01      9.300e+01    7.114e+05    9.819e-03      37.02s       0         
284  1.080e+02    2.054e+09    3.252e+01      9.300e+01    7.114e+05    9.819e-03      29.30s       0         
285  1.102e+02    5.602e+10    9.212e+01      9.300e+01    7.114e+05    9.819e-03      26.96s       0         
286  1.099e+02    1.015e+10    3.328e+02      9.300e+01    7.114e+05    9.819e-03      26.31s       0         
287  1.063e+02    3.856e+09    4.166e+03      9.300e+01    7.114e+05    9.819e-03      24.24s       0         
288  1.087e+02    7.260e+11    4.846e+01      9.300e+01    7.114e+05    9.819e-03      21.21s       0         
289  1.070e+02    8.797e+10    4.013e+00      9.300e+01    7.114e+05    9.819e-03      19.51s       0         
290  1.141e+02    7.415e+10    1.056e+04      9.300e+01    7.114e+05    9.819e-03      17.83s       0         
291  1.128e+02    4.326e+09    6.966e+00      9.300e+01    7.114e+05    9.819e-03      19.58s       0         
292  1.146e+02    2.574e+10    1.383e+01      9.300e+01    7.114e+05    9.819e-03      14.04s       0         
293  1.115e+02    1.147e+09    1.457e+01      9.300e+01    7.114e+05    9.819e-03      11.89s       0         
294  1.124e+02    3.168e+10    1.082e+03      9.300e+01    7.114e+05    9.819e-03      10.03s       0         
295  1.092e+02    1.307e+12    1.461e+02      9.300e+01    7.114e+05    9.819e-03      9.35s        0         
296  1.061e+02    1.288e+10    1.123e+06      9.300e+01    7.114e+05    9.819e-03      5.79s        0         
297  1.049e+02    1.279e+10    4.393e+00      9.300e+01    7.114e+05    9.819e-03      3.70s        0         
298  1.050e+02    5.186e+09    4.115e+02      9.300e+01    7.114e+05    9.819e-03      1.83s        0         
299  1.088e+02    2.659e+09    1.269e+03      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
300  1.071e+02    1.833e+09    1.315e+03      9.300e+01    7.114e+05    9.819e-03      46.31s       0         
301  1.027e+02    1.259e+13    1.278e+04      9.300e+01    7.114e+05    9.819e-03      42.88s       0         
302  1.078e+02    1.443e+10    7.669e+01      9.300e+01    7.114e+05    9.819e-03      41.34s       0         
303  1.103e+02    5.690e+09    1.226e+02      9.300e+01    7.114e+05    9.819e-03      48.76s       0         
304  1.087e+02    1.015e+11    2.957e+05      9.300e+01    7.114e+05    9.819e-03      37.28s       0         
305  1.074e+02    7.779e+09    4.023e+03      9.300e+01    7.114e+05    9.819e-03      35.31s       0         
306  1.040e+02    4.560e+11    9.474e+00      9.300e+01    7.114e+05    9.819e-03      33.39s       0         
307  1.040e+02    1.336e+10    4.570e+00      9.300e+01    7.114e+05    9.819e-03      31.41s       0         
308  1.070e+02    2.014e+11    7.912e+00      9.300e+01    7.114e+05    9.819e-03      36.41s       0         
309  1.060e+02    1.537e+10    3.073e+02      9.300e+01    7.114e+05    9.819e-03      28.87s       0         
310  1.086e+02    1.087e+11    6.868e+02      9.300e+01    7.114e+05    9.819e-03      26.71s       0         
311  1.061e+02    9.662e+09    2.108e+03      9.300e+01    7.114e+05    9.819e-03      24.75s       0         
312  1.106e+02    2.837e+12    1.072e+04      9.300e+01    7.114e+05    9.819e-03      27.55s       0         
313  1.100e+02    3.936e+10    1.576e+04      9.300e+01    7.114e+05    9.819e-03      21.18s       0         
314  1.100e+02    2.302e+10    8.790e+01      9.300e+01    7.114e+05    9.819e-03      19.45s       0         
315  1.089e+02    6.363e+09    7.639e+00      9.300e+01    7.114e+05    9.819e-03      20.89s       0         
316  1.070e+02    2.199e+10    1.430e+03      9.300e+01    7.114e+05    9.819e-03      15.28s       0         
317  1.072e+02    9.491e+08    1.018e+02      9.300e+01    7.114e+05    9.819e-03      13.87s       0         
318  1.101e+02    2.370e+09    1.019e+02      9.300e+01    7.114e+05    9.819e-03      11.80s       0         
319  1.086e+02    9.843e+09    2.447e+01      9.300e+01    7.114e+05    9.819e-03      11.95s       0         
320  1.057e+02    1.389e+09    8.206e+00      9.300e+01    7.114e+05    9.819e-03      7.78s        0         
321  1.062e+02    3.944e+10    6.311e+02      9.300e+01    7.114e+05    9.819e-03      5.72s        0         
322  1.067e+02    2.845e+10    1.449e+04      9.300e+01    7.114e+05    9.819e-03      3.97s        0         
323  1.063e+02    4.704e+12    7.864e+02      9.300e+01    7.114e+05    9.819e-03      2.35s        0         
324  1.045e+02    9.283e+08    1.318e+04      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
325  1.073e+02    4.327e+09    3.395e+02      9.300e+01    7.114e+05    9.819e-03      44.47s       0         
326  1.096e+02    3.670e+09    7.415e+00      9.300e+01    7.114e+05    9.819e-03      43.15s       0         
327  1.069e+02    5.909e+09    8.959e+01      9.300e+01    7.114e+05    9.819e-03      41.92s       0         
328  1.072e+02    1.966e+10    9.742e+01      9.300e+01    7.114e+05    9.819e-03      47.34s       0         
329  1.072e+02    3.423e+11    1.623e+02      9.300e+01    7.114e+05    9.819e-03      37.95s       0         
330  1.066e+02    4.863e+08    2.610e+03      9.300e+01    7.114e+05    9.819e-03      36.72s       0         
331  1.080e+02    1.122e+09    2.433e+03      9.300e+01    7.114e+05    9.819e-03      35.47s       0         
332  1.092e+02    1.440e+09    5.649e+01      9.300e+01    7.114e+05    9.819e-03      38.98s       0         
333  1.098e+02    1.247e+11    1.682e+05      9.300e+01    7.114e+05    9.819e-03      30.92s       0         
334  1.033e+02    8.088e+09    3.386e+01      9.300e+01    7.114e+05    9.819e-03      28.98s       0         
335  1.082e+02    4.066e+10    3.680e+01      9.300e+01    7.114e+05    9.819e-03      26.93s       0         
336  1.045e+02    1.238e+10    4.373e+02      9.300e+01    7.114e+05    9.819e-03      29.60s       0         
337  1.046e+02    8.690e+08    2.590e+07      9.300e+01    7.114e+05    9.819e-03      23.72s       0         
338  1.043e+02    2.949e+09    6.135e+02      9.300e+01    7.114e+05    9.819e-03      21.08s       0         
339  1.033e+02    5.052e+10    9.108e+00      9.300e+01    7.114e+05    9.819e-03      19.21s       0         
340  1.010e+02    5.678e+09    1.979e+01      9.300e+01    7.114e+05    9.819e-03      20.14s       0         
341  1.021e+02    4.048e+08    6.478e+01      9.300e+01    7.114e+05    9.819e-03      14.89s       0         
342  1.045e+02    1.257e+09    9.974e+02      9.300e+01    7.114e+05    9.819e-03      13.00s       0         
343  1.088e+02    1.868e+09    1.651e+02      9.300e+01    7.114e+05    9.819e-03      11.56s       0         
344  1.068e+02    1.012e+12    6.229e+01      9.300e+01    7.114e+05    9.819e-03      11.51s       0         
345  1.063e+02    2.198e+10    1.010e+02      9.300e+01    7.114e+05    9.819e-03      7.58s        0         
346  1.079e+02    5.294e+10    5.987e+00      9.300e+01    7.114e+05    9.819e-03      5.66s        0         
347  1.050e+02    1.193e+17    1.289e+03      9.300e+01    7.114e+05    9.819e-03      3.79s        0         
348  1.094e+02    1.061e+11    2.191e+02      9.300e+01    7.114e+05    9.819e-03      2.26s        0         
349  1.042e+02    2.097e+10    4.129e+03      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
350  1.055e+02    3.377e+09    1.995e+04      9.300e+01    7.114e+05    9.819e-03      45.72s       0         
351  1.093e+02    6.935e+09    2.621e+01      9.300e+01    7.114e+05    9.819e-03      44.76s       0         
352  1.054e+02    7.256e+10    1.961e+02      9.300e+01    7.114e+05    9.819e-03      50.14s       0         
353  1.052e+02    8.720e+10    1.213e+02      9.300e+01    7.114e+05    9.819e-03      40.09s       0         
354  1.061e+02    1.756e+11    8.084e+01      9.300e+01    7.114e+05    9.819e-03      37.66s       0         
355  1.063e+02    1.223e+12    3.536e+05      9.300e+01    7.114e+05    9.819e-03      36.63s       0         
356  1.069e+02    6.977e+10    4.497e+01      9.300e+01    7.114e+05    9.819e-03      40.73s       0         
357  1.087e+02    3.729e+13    1.791e+02      9.300e+01    7.114e+05    9.819e-03      31.05s       0         
358  1.107e+02    3.225e+09    1.632e+02      9.300e+01    7.114e+05    9.819e-03      29.58s       0         
359  1.116e+02    5.158e+10    4.986e+02      9.300e+01    7.114e+05    9.819e-03      28.88s       0         
360  1.084e+02    1.110e+09    4.570e+01      9.300e+01    7.114e+05    9.819e-03      32.18s       0         
361  1.074e+02    3.527e+09    1.015e+01      9.300e+01    7.114e+05    9.819e-03      24.42s       0         
362  1.135e+02    8.761e+11    4.232e+01      9.300e+01    7.114e+05    9.819e-03      23.24s       0         
363  1.134e+02    1.970e+10    2.745e+02      9.300e+01    7.114e+05    9.819e-03      21.56s       0         
364  1.107e+02    5.422e+09    1.064e+04      9.300e+01    7.114e+05    9.819e-03      23.61s       0         
365  1.083e+02    3.363e+10    9.150e+00      9.300e+01    7.114e+05    9.819e-03      17.48s       0         
366  1.086e+02    2.327e+10    8.800e+01      9.300e+01    7.114e+05    9.819e-03      15.28s       0         
367  1.092e+02    4.714e+11    1.537e+02      9.300e+01    7.114e+05    9.819e-03      13.31s       0         
368  1.060e+02    2.144e+09    1.185e+02      9.300e+01    7.114e+05    9.819e-03      13.85s       0         
369  1.047e+02    8.043e+09    3.833e+01      9.300e+01    7.114e+05    9.819e-03      9.59s        0         
370  1.065e+02    1.041e+10    8.873e+02      9.300e+01    7.114e+05    9.819e-03      7.59s        0         
371  1.110e+02    1.724e+10    5.052e+03      9.300e+01    7.114e+05    9.819e-03      5.78s        0         
372  1.120e+02    3.114e+10    1.075e+04      9.300e+01    7.114e+05    9.819e-03      4.68s        0         
373  1.132e+02    3.026e+09    2.287e+02      9.300e+01    7.114e+05    9.819e-03      1.96s        0         
374  1.070e+02    8.899e+09    5.740e+02      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
375  1.078e+02    9.206e+08    3.668e+01      9.300e+01    7.114e+05    9.819e-03      45.69s       0         
376  1.066e+02    3.646e+10    4.407e+01      9.300e+01    7.114e+05    9.819e-03      53.04s       0         
377  1.097e+02    4.784e+08    1.354e+03      9.300e+01    7.114e+05    9.819e-03      42.68s       0         
378  1.062e+02    8.868e+09    7.707e+01      9.300e+01    7.114e+05    9.819e-03      41.19s       0         
379  1.022e+02    8.639e+08    2.381e+00      9.300e+01    7.114e+05    9.819e-03      38.88s       0         
380  1.028e+02    6.182e+09    9.366e+02      9.300e+01    7.114e+05    9.819e-03      43.78s       0         
381  1.063e+02    1.266e+11    1.481e+01      9.300e+01    7.114e+05    9.819e-03      34.27s       0         
382  1.038e+02    1.835e+08    1.813e+01      9.300e+01    7.114e+05    9.819e-03      32.55s       0         
383  1.058e+02    2.496e+09    2.442e+00      9.300e+01    7.114e+05    9.819e-03      30.28s       0         
384  1.015e+02    6.142e+10    3.755e+02      9.300e+01    7.114e+05    9.819e-03      33.37s       0         
385  1.044e+02    3.072e+09    2.057e+04      9.300e+01    7.114e+05    9.819e-03      26.70s       0         
386  1.036e+02    3.083e+09    1.261e+03      9.300e+01    7.114e+05    9.819e-03      23.99s       0         
387  1.057e+02    5.047e+08    2.212e+03      9.300e+01    7.114e+05    9.819e-03      22.21s       0         
388  1.075e+02    9.908e+10    4.991e+00      9.300e+01    7.114e+05    9.819e-03      24.76s       0         
389  1.107e+02    2.831e+09    5.196e+05      9.300e+01    7.114e+05    9.819e-03      19.64s       0         
390  1.084e+02    2.113e+09    1.085e+01      9.300e+01    7.114e+05    9.819e-03      17.18s       0         
391  1.103e+02    4.136e+10    9.876e+01      9.300e+01    7.114e+05    9.819e-03      15.13s       0         
392  1.075e+02    2.749e+09    8.069e+00      9.300e+01    7.114e+05    9.819e-03      16.05s       0         
393  1.032e+02    8.087e+09    2.602e+01      9.300e+01    7.114e+05    9.819e-03      11.53s       0         
394  1.020e+02    4.972e+07    8.998e+00      9.300e+01    7.114e+05    9.819e-03      9.38s        0         
395  1.018e+02    3.047e+10    2.802e+03      9.300e+01    7.114e+05    9.819e-03      7.35s        0         
396  1.006e+02    2.725e+09    1.097e+02      9.300e+01    7.114e+05    9.819e-03      5.56s        0         
397  1.051e+02    1.757e+13    4.452e+01      9.300e+01    7.114e+05    9.819e-03      3.80s        0         
398  1.049e+02    2.760e+11    1.368e+00      9.300e+01    7.114e+05    9.819e-03      1.87s        0         
399  1.081e+02    5.725e+09    1.028e+08      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
400  1.059e+02    5.642e+09    1.136e+04      9.300e+01    7.114e+05    9.819e-03      53.08s       0         
401  1.065e+02    1.327e+11    4.142e+04      9.300e+01    7.114e+05    9.819e-03      44.36s       0         
402  1.050e+02    2.767e+11    2.926e+02      9.300e+01    7.114e+05    9.819e-03      41.17s       0         
403  1.049e+02    4.159e+10    1.915e+02      9.300e+01    7.114e+05    9.819e-03      39.25s       0         
404  1.034e+02    4.914e+12    2.501e+01      9.300e+01    7.114e+05    9.819e-03      37.23s       0         
405  1.059e+02    7.716e+09    5.267e+01      9.300e+01    7.114e+05    9.819e-03      43.72s       0         
406  1.090e+02    2.247e+11    6.847e+01      9.300e+01    7.114e+05    9.819e-03      33.97s       0         
407  1.059e+02    2.574e+10    3.803e+05      9.300e+01    7.114e+05    9.819e-03      32.49s       0         
408  1.042e+02    1.293e+09    1.478e+01      9.300e+01    7.114e+05    9.819e-03      30.55s       0         
409  1.018e+02    2.497e+10    9.674e+01      9.300e+01    7.114e+05    9.819e-03      33.47s       0         
410  1.022e+02    1.632e+09    1.052e+01      9.300e+01    7.114e+05    9.819e-03      25.69s       0         
411  1.022e+02    2.096e+09    8.838e+04      9.300e+01    7.114e+05    9.819e-03      23.94s       0         
412  1.032e+02    9.974e+11    1.350e+02      9.300e+01    7.114e+05    9.819e-03      22.15s       0         
413  1.017e+02    4.821e+08    1.523e+01      9.300e+01    7.114e+05    9.819e-03      24.95s       0         
414  1.061e+02    4.284e+09    3.686e+00      9.300e+01    7.114e+05    9.819e-03      18.73s       0         
415  1.066e+02    5.840e+09    3.263e+02      9.300e+01    7.114e+05    9.819e-03      16.43s       0         
416  1.071e+02    1.501e+11    5.853e+04      9.300e+01    7.114e+05    9.819e-03      14.80s       0         
417  1.073e+02    5.200e+10    7.376e+02      9.300e+01    7.114e+05    9.819e-03      15.82s       0         
418  1.071e+02    1.193e+09    3.557e+03      9.300e+01    7.114e+05    9.819e-03      11.33s       0         
419  1.011e+02    9.471e+08    9.142e+01      9.300e+01    7.114e+05    9.819e-03      9.22s        0         
420  1.039e+02    7.350e+08    4.055e+02      9.300e+01    7.114e+05    9.819e-03      7.30s        0         
421  1.041e+02    6.273e+09    2.484e+02      9.300e+01    7.114e+05    9.819e-03      5.63s        0         
422  1.078e+02    3.440e+10    6.123e+01      9.300e+01    7.114e+05    9.819e-03      3.87s        0         
423  1.044e+02    2.659e+09    1.210e+02      9.300e+01    7.114e+05    9.819e-03      1.93s        0         
424  1.046e+02    3.504e+10    2.015e+01      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
425  1.058e+02    4.876e+10    2.968e+04      9.300e+01    7.114e+05    9.819e-03      55.56s       0         
426  1.070e+02    1.333e+09    3.462e+01      9.300e+01    7.114e+05    9.819e-03      44.63s       0         
427  1.028e+02    1.395e+10    7.016e+00      9.300e+01    7.114e+05    9.819e-03      41.60s       0         
428  1.051e+02    3.129e+09    8.396e+00      9.300e+01    7.114e+05    9.819e-03      39.64s       0         
429  1.032e+02    1.177e+10    2.718e+01      9.300e+01    7.114e+05    9.819e-03      36.66s       0         
430  1.004e+02    8.614e+08    1.850e+05      9.300e+01    7.114e+05    9.819e-03      34.95s       0         
431  1.016e+02    1.467e+10    8.060e+00      9.300e+01    7.114e+05    9.819e-03      32.79s       0         
432  1.023e+02    2.432e+09    9.570e+04      9.300e+01    7.114e+05    9.819e-03      31.73s       0         
433  1.059e+02    3.280e+09    1.715e+01      9.300e+01    7.114e+05    9.819e-03      30.14s       0         
434  1.044e+02    7.396e+08    3.723e+00      9.300e+01    7.114e+05    9.819e-03      33.62s       0         
435  1.094e+02    5.910e+08    4.003e+01      9.300e+01    7.114e+05    9.819e-03      26.14s       0         
436  1.083e+02    8.115e+08    7.312e+01      9.300e+01    7.114e+05    9.819e-03      24.12s       0         
437  1.056e+02    1.722e+09    7.763e+01      9.300e+01    7.114e+05    9.819e-03      22.18s       0         
438  1.027e+02    3.231e+09    3.625e+02      9.300e+01    7.114e+05    9.819e-03      24.40s       0         
439  1.038e+02    7.800e+07    1.019e+02      9.300e+01    7.114e+05    9.819e-03      18.05s       0         
440  1.027e+02    2.614e+09    3.777e+02      9.300e+01    7.114e+05    9.819e-03      16.34s       0         
441  1.004e+02    3.469e+09    1.931e+01      9.300e+01    7.114e+05    9.819e-03      14.84s       0         
442  1.043e+02    3.208e+08    1.156e+02      9.300e+01    7.114e+05    9.819e-03      15.53s       0         
443  1.069e+02    2.708e+10    1.079e+02      9.300e+01    7.114e+05    9.819e-03      11.73s       0         
444  1.058e+02    2.529e+08    4.975e+00      9.300e+01    7.114e+05    9.819e-03      9.57s        0         
445  1.113e+02    6.000e+08    5.630e+04      9.300e+01    7.114e+05    9.819e-03      7.69s        0         
446  1.108e+02    1.169e+10    3.145e+02      9.300e+01    7.114e+05    9.819e-03      7.08s        0         
447  1.073e+02    1.161e+09    1.802e+02      9.300e+01    7.114e+05    9.819e-03      3.91s        0         
448  1.070e+02    2.272e+09    5.612e+01      9.300e+01    7.114e+05    9.819e-03      1.93s        0         
449  1.079e+02    5.918e+09    2.114e+03      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
450  1.044e+02    4.506e+08    1.944e+03      9.300e+01    7.114e+05    9.819e-03      54.27s       0         
451  1.068e+02    1.796e+10    1.414e+02      9.300e+01    7.114e+05    9.819e-03      43.89s       0         
452  1.052e+02    9.629e+09    6.348e+01      9.300e+01    7.114e+05    9.819e-03      41.38s       0         
453  1.050e+02    1.478e+09    4.835e+01      9.300e+01    7.114e+05    9.819e-03      40.07s       0         
454  1.030e+02    7.916e+09    2.702e+01      9.300e+01    7.114e+05    9.819e-03      45.74s       0         
455  1.019e+02    2.743e+11    1.397e+01      9.300e+01    7.114e+05    9.819e-03      35.63s       0         
456  1.013e+02    5.721e+08    1.644e+02      9.300e+01    7.114e+05    9.819e-03      33.02s       0         
457  1.061e+02    2.892e+09    5.101e+03      9.300e+01    7.114e+05    9.819e-03      32.00s       0         
458  1.022e+02    1.733e+10    7.758e+02      9.300e+01    7.114e+05    9.819e-03      36.37s       0         
459  1.014e+02    5.202e+08    8.340e+01      9.300e+01    7.114e+05    9.819e-03      28.12s       0         
460  1.029e+02    1.774e+10    5.233e+00      9.300e+01    7.114e+05    9.819e-03      25.58s       0         
461  1.054e+02    5.935e+12    1.410e+04      9.300e+01    7.114e+05    9.819e-03      24.08s       0         
462  1.050e+02    7.184e+08    3.572e+01      9.300e+01    7.114e+05    9.819e-03      27.94s       0         
463  1.053e+02    3.366e+12    5.241e+00      9.300e+01    7.114e+05    9.819e-03      21.02s       0         
464  1.054e+02    8.343e+10    9.932e+03      9.300e+01    7.114e+05    9.819e-03      18.86s       0         
465  1.022e+02    4.546e+08    2.294e+02      9.300e+01    7.114e+05    9.819e-03      17.09s       0         
466  1.029e+02    1.206e+10    9.301e+00      9.300e+01    7.114e+05    9.819e-03      17.89s       0         
467  1.023e+02    2.571e+09    1.078e+04      9.300e+01    7.114e+05    9.819e-03      12.93s       0         
468  1.036e+02    7.795e+09    1.211e+02      9.300e+01    7.114e+05    9.819e-03      11.14s       0         
469  1.045e+02    2.959e+10    8.031e+02      9.300e+01    7.114e+05    9.819e-03      9.44s        0         
470  1.029e+02    8.937e+10    7.778e+02      9.300e+01    7.114e+05    9.819e-03      7.47s        0         
471  1.037e+02    3.803e+09    2.421e+01      9.300e+01    7.114e+05    9.819e-03      6.73s        0         
472  1.048e+02    3.572e+10    4.005e+02      9.300e+01    7.114e+05    9.819e-03      3.69s        0         
473  1.068e+02    5.340e+10    1.029e+01      9.300e+01    7.114e+05    9.819e-03      1.84s        0         
474  1.059e+02    1.050e+11    7.277e+00      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
475  1.072e+02    2.968e+10    3.592e+01      9.300e+01    7.114e+05    9.819e-03      54.24s       0         
476  1.036e+02    1.072e+11    6.745e+00      9.300e+01    7.114e+05    9.819e-03      42.60s       0         
477  1.025e+02    1.715e+09    3.516e+03      9.300e+01    7.114e+05    9.819e-03      40.71s       0         
478  1.018e+02    5.710e+09    5.455e+00      9.300e+01    7.114e+05    9.819e-03      37.70s       0         
479  1.045e+02    5.099e+09    5.366e+00      9.300e+01    7.114e+05    9.819e-03      45.39s       0         
480  1.039e+02    2.138e+10    1.807e+03      9.300e+01    7.114e+05    9.819e-03      36.10s       0         
481  1.042e+02    6.044e+09    6.277e+01      9.300e+01    7.114e+05    9.819e-03      33.45s       0         
482  1.025e+02    1.582e+09    5.139e+02      9.300e+01    7.114e+05    9.819e-03      31.66s       0         
483  1.026e+02    9.369e+08    4.225e+01      9.300e+01    7.114e+05    9.819e-03      36.34s       0         
484  1.072e+02    1.005e+12    1.184e+02      9.300e+01    7.114e+05    9.819e-03      27.94s       0         
485  1.039e+02    7.857e+09    2.347e+05      9.300e+01    7.114e+05    9.819e-03      26.05s       0         
486  1.038e+02    1.884e+09    4.469e+04      9.300e+01    7.114e+05    9.819e-03      23.96s       0         
487  1.087e+02    1.259e+13    3.665e+00      9.300e+01    7.114e+05    9.819e-03      22.62s       0         
488  1.093e+02    5.952e+11    1.069e+02      9.300e+01    7.114e+05    9.819e-03      25.30s       0         
489  1.076e+02    1.480e+10    1.052e+01      9.300e+01    7.114e+05    9.819e-03      19.25s       0         
490  1.017e+02    1.456e+09    3.729e+01      9.300e+01    7.114e+05    9.819e-03      16.55s       0         
491  9.900e+01    2.214e+09    1.364e+04      9.300e+01    7.114e+05    9.819e-03      14.70s       0         
492  1.039e+02    1.650e+13    8.882e+00      9.300e+01    7.114e+05    9.819e-03      15.62s       0         
493  1.047e+02    3.011e+09    1.407e+02      9.300e+01    7.114e+05    9.819e-03      11.42s       0         
494  1.079e+02    3.823e+09    3.582e+02      9.300e+01    7.114e+05    9.819e-03      9.56s        0         
495  1.105e+02    1.550e+11    3.611e+02      9.300e+01    7.114e+05    9.819e-03      7.97s        0         
496  1.070e+02    3.763e+09    2.137e+00      9.300e+01    7.114e+05    9.819e-03      6.93s        0         
497  1.057e+02    4.827e+10    4.174e+05      9.300e+01    7.114e+05    9.819e-03      3.92s        0         
498  1.104e+02    1.292e+13    5.079e+01      9.300e+01    7.114e+05    9.819e-03      1.98s        0         
499  1.045e+02    3.074e+13    1.249e+02      9.300e+01    7.114e+05    9.819e-03      0.00s        0         





Time: 0h:16m:5s
####   Data for the best program   ####
Best Program: sub(0.616, mul(mul(0.696, sub(mul(sub(0.616, mul(mul(div(0.777, mul(X2, X1)), 0.062), add(add(sub(add(sub(X0, X2), mul(sub(sub(mul(sub(X2, sub(sub(mul(1.226, div(X0, X0)), X2), X2)), div(X3, X3)), sub(X0, X2)), sub(X0, X2)), X1)), X2), sub(X0, X2)), add(sub(X0, X2), add(add(sub(X0, X2), sub(mul(sub(X2, sub(X0, X2)), X1), X2)), add(mul(sub(X2, X0), X1), add(mul(sub(X2, sub(X0, X2)), X1), sub(X0, X2)))))))), X2), div(0.777, 1.601))), X1))
Best Program Complexity: 93
Raw Fitness: 0.009819130736299786
Penalized Fitness: 0.016329130736299786
Estimator		Train-rmse: 0.009819130736299786	Test-rmse: 0.010331247839144771	Test-R^2: 0.9891989030726653

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
