    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.199e+01    4.571e+12    1.761e+03      8.100e+01    1.837e+04    1.602e-02      10.67s       0         
267  4.959e+01    6.456e+13    1.992e+03      3.500e+01    6.010e+02    1.670e-02      9.35s        0         
268  4.635e+01    3.093e+12    2.901e+02      3.500e+01    6.010e+02    1.670e-02      7.86s        0         
269  4.694e+01    6.378e+10    1.451e+03      3.500e+01    6.010e+02    1.670e-02      6.36s        0         
270  4.474e+01    6.058e+10    2.065e+02      3.500e+01    6.010e+02    1.670e-02      4.79s        0         
271  4.456e+01    1.832e+11    2.477e+04      3.500e+01    6.010e+02    1.670e-02      5.36s        0         
272  4.384e+01    1.771e+11    2.442e+03      3.500e+01    6.010e+02    1.670e-02      2.53s        0         
273  4.425e+01    2.673e+12    1.968e+03      3.500e+01    6.010e+02    1.670e-02      1.24s        0         
274  4.477e+01    2.123e+13    3.965e+04      6.700e+01    1.177e+03    1.594e-02      0.00s        0         
275  4.355e+01    3.356e+14    8.027e+04      3.500e+01    6.010e+02    1.670e-02      29.90s       0         
276  4.750e+01    7.160e+17    1.508e+02      3.500e+01    6.010e+02    1.670e-02      29.23s       0         
277  4.902e+01    2.043e+18    1.786e+10      3.500e+01    6.010e+02    1.670e-02      27.92s       0         
278  5.060e+01    4.040e+18    1.364e+03      3.500e+01    6.010e+02    1.670e-02      26.35s       0         
279  4.745e+01    2.245e+18    2.005e+02      3.500e+01    6.010e+02    1.670e-02      26.04s       0         
280  4.652e+01    4.430e+11    2.262e+02      3.500e+01    6.010e+02    1.670e-02      34.16s       0         
281  4.800e+01    4.920e+11    2.632e+02      6.100e+01    7.570e+02    1.603e-02      24.87s       0         
282  4.479e+01    9.758e+11    2.353e+03      3.500e+01    6.010e+02    1.670e-02      21.39s       0         
283  4.537e+01    2.382e+14    7.128e+02      3.500e+01    6.010e+02    1.670e-02      20.32s       0         
284  4.755e+01    2.765e+14    6.062e+04      3.500e+01    6.010e+02    1.670e-02      19.32s       0         
285  4.585e+01    1.218e+16    1.053e+02      6.500e+01    1.241e+03    1.654e-02      18.05s       0         
286  4.567e+01    9.109e+14    1.835e+06      6.500e+01    1.241e+03    1.654e-02      16.77s       0         
287  4.405e+01    1.616e+14    1.039e+02      3.500e+01    6.010e+02    1.670e-02      15.08s       0         
288  4.484e+01    1.814e+14    3.854e+01      6.500e+01    1.313e+03    1.663e-02      13.56s       0         
289  4.639e+01    1.401e+13    2.005e+03      3.500e+01    6.010e+02    1.670e-02      17.83s       0         
290  4.885e+01    8.441e+12    3.939e+02      3.500e+01    6.010e+02    1.670e-02      11.80s       0         
291  4.921e+01    2.302e+14    1.169e+04      3.500e+01    6.010e+02    1.670e-02      10.68s       0         
292  4.797e+01    8.017e+11    8.240e+02      3.500e+01    6.010e+02    1.670e-02      9.06s        0         
293  4.713e+01    5.380e+09    4.687e+02      3.500e+01    6.010e+02    1.670e-02      7.75s        0         
294  4.721e+01    1.873e+08    3.071e+02      3.500e+01    6.010e+02    1.670e-02      6.22s        0         
295  4.664e+01    1.079e+07    6.813e+01      3.500e+01    6.010e+02    1.670e-02      5.16s        0         
296  4.614e+01    6.838e+06    1.991e+06      3.500e+01    6.010e+02    1.670e-02      3.90s        0         
297  4.797e+01    2.590e+10    1.639e+08      3.500e+01    6.010e+02    1.670e-02      3.01s        0         
298  4.925e+01    1.831e+11    4.042e+02      3.500e+01    6.010e+02    1.670e-02      1.32s        0         
299  4.810e+01    5.536e+11    6.783e+01      3.500e+01    6.010e+02    1.670e-02      0.00s        0         
300  4.741e+01    4.029e+07    1.282e+03      4.100e+01    1.521e+03    1.624e-02      30.51s       0         
301  4.586e+01    3.226e+06    6.292e+04      4.100e+01    1.521e+03    1.624e-02      29.74s       0         
302  4.291e+01    1.126e+08    9.237e+03      4.100e+01    1.521e+03    1.624e-02      28.30s       0         
303  4.410e+01    1.717e+08    1.619e+02      4.100e+01    1.521e+03    1.624e-02      26.28s       0         
304  4.280e+01    2.436e+06    2.314e+05      4.100e+01    1.521e+03    1.624e-02      25.51s       0         
305  4.303e+01    1.096e+06    2.101e+03      5.300e+01    1.406e+04    1.618e-02      23.98s       0         
306  4.330e+01    1.499e+10    2.894e+04      5.300e+01    1.406e+04    1.618e-02      31.93s       0         
307  4.573e+01    3.911e+11    1.034e+04      5.300e+01    1.588e+04    1.615e-02      24.59s       0         
308  4.677e+01    4.309e+10    6.012e+04      5.300e+01    1.588e+04    1.615e-02      20.40s       0         
309  4.855e+01    1.228e+12    3.628e+03      5.100e+01    7.197e+04    1.569e-02      19.35s       0         
310  4.733e+01    3.209e+11    3.509e+02      4.700e+01    1.782e+04    1.608e-02      17.66s       0         
311  4.791e+01    2.227e+11    6.112e+03      4.700e+01    1.782e+04    1.608e-02      16.54s       0         
312  4.567e+01    1.027e+08    2.297e+02      4.700e+01    1.782e+04    1.608e-02      15.29s       0         
313  4.629e+01    3.334e+07    3.229e+03      4.300e+01    2.775e+03    1.614e-02      13.85s       0         
314  4.747e+01    6.497e+06    3.218e+02      4.700e+01    2.221e+03    1.611e-02      12.65s       0         
315  4.986e+01    4.426e+07    2.064e+04      4.100e+01    1.749e+03    1.613e-02      11.93s       0         
316  5.205e+01    4.744e+08    6.052e+02      4.500e+01    3.459e+03    1.613e-02      15.21s       0         
317  5.139e+01    8.072e+09    1.219e+05      1.190e+02    9.146e+08    1.611e-02      9.96s        0         
318  5.094e+01    7.352e+08    7.214e+02      6.100e+01    7.118e+04    1.610e-02      8.47s        0         
319  4.901e+01    3.960e+08    2.973e+03      6.100e+01    7.118e+04    1.610e-02      6.87s        0         
320  4.845e+01    8.538e+08    4.383e+05      6.100e+01    8.486e+04    1.602e-02      5.13s        0         
321  5.034e+01    3.673e+12    8.846e+04      4.100e+01    2.091e+03    1.613e-02      3.98s        0         
322  4.914e+01    1.065e+09    1.098e+03      4.100e+01    2.091e+03    1.613e-02      2.69s        0         
323  4.942e+01    7.425e+09    2.116e+03      4.500e+01    5.511e+03    1.613e-02      1.34s        0         
324  4.895e+01    8.331e+07    1.249e+04      4.500e+01    5.511e+03    1.613e-02      0.00s        0         
325  5.109e+01    1.113e+13    1.001e+04      4.500e+01    5.511e+03    1.613e-02      32.06s       0         
326  4.953e+01    3.950e+09    1.363e+04      8.300e+01    1.047e+06    1.611e-02      31.74s       0         
327  4.734e+01    3.594e+07    4.329e+03      4.100e+01    2.091e+03    1.613e-02      29.17s       0         
328  4.650e+01    6.745e+08    1.604e+02      4.100e+01    2.091e+03    1.613e-02      27.69s       0         
329  4.516e+01    2.603e+08    1.543e+03      4.100e+01    2.091e+03    1.613e-02      26.09s       0         
330  4.591e+01    2.839e+09    2.552e+03      4.100e+01    2.091e+03    1.613e-02      24.94s       0         
331  4.794e+01    3.577e+08    6.943e+04      4.100e+01    2.091e+03    1.613e-02      25.17s       0         
332  4.732e+01    1.886e+09    4.328e+03      4.300e+01    4.485e+03    1.618e-02      31.70s       0         
333  5.152e+01    6.863e+08    2.327e+04      4.300e+01    3.459e+03    1.618e-02      22.46s       0         
334  4.986e+01    2.150e+13    9.333e+04      4.300e+01    3.459e+03    1.618e-02      20.06s       0         
335  5.017e+01    2.043e+15    2.575e+04      9.300e+01    1.822e+08    1.614e-02      18.98s       0         
336  4.884e+01    4.431e+14    1.161e+05      4.100e+01    2.091e+03    1.613e-02      17.39s       0         
337  4.862e+01    3.713e+14    1.202e+04      4.100e+01    2.091e+03    1.613e-02      16.16s       0         
338  4.783e+01    8.920e+14    6.022e+02      4.100e+01    2.091e+03    1.613e-02      14.76s       0         
339  4.949e+01    5.740e+15    1.128e+02      7.900e+01    6.274e+04    1.619e-02      13.48s       0         
340  4.884e+01    1.342e+16    1.443e+03      6.500e+01    6.217e+04    1.618e-02      17.32s       0         
341  4.965e+01    3.301e+07    5.294e+04      6.900e+01    9.033e+04    1.617e-02      11.13s       0         
342  4.943e+01    7.818e+07    2.493e+03      4.100e+01    1.749e+03    1.619e-02      9.74s        0         
343  4.971e+01    1.842e+10    9.115e+03      4.100e+01    1.749e+03    1.619e-02      8.21s        0         
344  4.869e+01    4.178e+11    3.189e+04      4.900e+01    5.055e+03    1.603e-02      6.60s        0         
345  4.546e+01    2.497e+08    3.420e+03      4.900e+01    5.055e+03    1.603e-02      5.31s        0         
346  4.616e+01    1.089e+07    2.358e+02      4.500e+01    3.459e+03    1.604e-02      3.86s        0         
347  4.742e+01    9.158e+07    7.543e+04      4.700e+01    4.257e+03    1.592e-02      2.65s        0         
348  4.617e+01    1.649e+08    6.649e+03      4.100e+01    1.749e+03    1.612e-02      1.83s        0         
349  4.364e+01    9.370e+07    2.671e+04      4.500e+01    9.045e+03    1.613e-02      0.00s        0         
350  4.465e+01    3.164e+09    3.590e+07      4.100e+01    2.091e+03    1.613e-02      29.82s       0         
351  4.469e+01    4.390e+09    7.757e+03      4.100e+01    2.091e+03    1.613e-02      30.16s       0         
352  4.366e+01    1.129e+11    3.796e+02      6.100e+01    8.144e+04    1.620e-02      28.65s       0         
353  4.602e+01    7.856e+08    5.603e+02      8.300e+01    1.736e+06    1.616e-02      27.70s       0         
354  4.633e+01    7.695e+07    3.639e+03      6.300e+01    1.082e+05    1.616e-02      26.04s       0         
355  4.614e+01    6.468e+08    1.564e+04      4.500e+01    1.167e+04    1.613e-02      24.47s       0         
356  4.723e+01    3.524e+07    2.455e+03      4.500e+01    1.167e+04    1.613e-02      23.33s       0         
357  4.688e+01    2.373e+08    4.608e+04      7.100e+01    3.064e+05    1.619e-02      31.66s       0         
358  4.854e+01    2.776e+08    1.020e+03      7.100e+01    3.064e+05    1.619e-02      22.45s       0         
359  4.672e+01    2.163e+08    2.113e+03      7.300e+01    3.251e+05    1.614e-02      19.57s       0         
360  4.632e+01    2.092e+08    1.009e+04      9.500e+01    1.404e+06    1.615e-02      18.39s       0         
361  4.857e+01    2.822e+15    2.383e+07      4.100e+01    1.407e+03    1.595e-02      17.27s       0         
362  4.735e+01    9.710e+07    6.399e+02      6.700e+01    2.514e+05    1.589e-02      15.73s       0         
363  4.756e+01    3.152e+07    1.049e+04      6.700e+01    2.514e+05    1.594e-02      14.48s       0         
364  4.712e+01    2.410e+08    4.582e+05      4.100e+01    1.407e+03    1.595e-02      13.20s       0         
365  4.797e+01    4.990e+07    3.422e+02      4.100e+01    1.407e+03    1.595e-02      12.12s       0         
366  5.060e+01    7.002e+16    1.546e+03      4.100e+01    1.407e+03    1.595e-02      14.92s       0         
367  4.794e+01    7.003e+16    2.895e+06      4.100e+01    1.407e+03    1.595e-02      9.87s        0         
368  4.884e+01    2.801e+17    2.506e+03      4.100e+01    1.407e+03    1.595e-02      7.99s        0         
369  4.865e+01    7.254e+09    2.552e+04      4.100e+01    1.407e+03    1.595e-02      6.75s        0         
370  4.977e+01    1.081e+12    6.649e+02      4.100e+01    1.407e+03    1.595e-02      5.44s        0         
371  5.082e+01    1.473e+14    3.016e+02      4.100e+01    1.407e+03    1.595e-02      4.17s        0         
372  4.947e+01    6.534e+14    1.918e+02      4.700e+01    2.661e+03    1.583e-02      2.79s        0         
373  4.887e+01    4.975e+08    1.852e+02      4.100e+01    1.407e+03    1.595e-02      1.86s        0         
374  4.822e+01    4.287e+13    1.260e+06      4.100e+01    1.407e+03    1.595e-02      0.00s        0         
375  4.663e+01    1.516e+09    1.721e+02      4.100e+01    1.407e+03    1.595e-02      32.52s       0         
376  4.798e+01    8.487e+08    5.423e+05      4.100e+01    1.407e+03    1.595e-02      30.97s       0         
377  4.870e+01    3.913e+10    1.144e+03      4.500e+01    2.091e+03    1.577e-02      29.92s       0         
378  4.859e+01    4.685e+08    2.030e+03      4.900e+01    3.459e+03    1.589e-02      28.81s       0         
379  4.705e+01    7.328e+06    1.394e+03      4.500e+01    2.091e+03    1.586e-02      26.60s       0         
380  4.978e+01    1.755e+07    7.478e+02      6.700e+01    1.657e+04    1.585e-02      26.34s       0         
381  4.998e+01    5.253e+07    3.794e+03      4.300e+01    3.003e+03    1.579e-02      35.35s       0         
382  5.081e+01    3.652e+09    2.038e+05      4.300e+01    3.003e+03    1.579e-02      24.96s       0         
383  4.988e+01    1.056e+08    1.520e+03      4.300e+01    3.003e+03    1.579e-02      22.68s       0         
384  4.694e+01    4.854e+11    8.964e+03      4.300e+01    3.003e+03    1.579e-02      19.86s       0         
385  4.739e+01    1.149e+15    1.354e+03      4.100e+01    1.407e+03    1.586e-02      19.19s       0         
386  4.858e+01    1.631e+15    9.342e+03      4.100e+01    1.407e+03    1.586e-02      17.82s       0         
387  4.897e+01    4.848e+14    8.639e+02      4.100e+01    1.407e+03    1.586e-02      16.91s       0         
388  4.744e+01    4.111e+10    7.517e+03      3.900e+01    1.179e+03    1.590e-02      15.14s       0         
389  4.670e+01    7.674e+11    4.073e+02      3.900e+01    1.179e+03    1.590e-02      18.89s       0         
390  4.612e+01    3.455e+10    1.589e+03      7.300e+01    2.913e+05    1.580e-02      12.08s       0         
391  4.624e+01    1.861e+10    2.132e+02      4.300e+01    1.977e+03    1.581e-02      10.38s       0         
392  4.442e+01    3.297e+08    1.009e+03      4.300e+01    2.205e+03    1.587e-02      9.05s        0         
393  4.471e+01    2.936e+08    1.807e+03      4.300e+01    2.205e+03    1.587e-02      7.97s        0         
394  4.571e+01    1.849e+08    1.865e+03      4.700e+01    3.003e+03    1.589e-02      6.62s        0         
395  4.717e+01    4.633e+10    2.091e+05      5.900e+01    2.614e+04    1.576e-02      5.33s        0         
396  4.711e+01    2.059e+10    6.467e+01      5.500e+01    1.999e+04    1.577e-02      3.93s        0         
397  4.790e+01    2.392e+10    1.158e+02      3.900e+01    1.179e+03    1.590e-02      2.67s        0         
398  5.025e+01    8.886e+09    8.666e+01      3.900e+01    1.179e+03    1.590e-02      1.87s        0         
399  5.001e+01    1.716e+08    7.799e+02      4.700e+01    6.651e+03    1.583e-02      0.00s        0         
400  4.863e+01    7.469e+07    8.601e+01      4.700e+01    6.651e+03    1.579e-02      31.78s       0         
401  4.910e+01    4.502e+10    1.785e+03      4.300e+01    2.205e+03    1.572e-02      30.89s       0         
402  5.042e+01    6.316e+08    7.093e+03      4.700e+01    6.651e+03    1.583e-02      30.15s       0         
403  4.980e+01    1.165e+09    7.040e+01      4.700e+01    6.651e+03    1.583e-02      29.77s       0         
404  4.896e+01    1.585e+10    3.703e+02      4.700e+01    6.651e+03    1.583e-02      27.83s       0         
405  4.967e+01    2.495e+10    1.650e+04      3.900e+01    1.179e+03    1.590e-02      26.01s       0         
406  4.846e+01    1.001e+07    1.068e+04      5.300e+01    4.029e+03    1.584e-02      34.06s       0         
407  4.772e+01    9.243e+07    8.303e+01      4.700e+01    9.159e+03    1.584e-02      23.31s       0         
408  4.717e+01    2.762e+07    2.545e+03      4.700e+01    9.159e+03    1.584e-02      21.56s       0         
409  4.695e+01    7.818e+07    1.282e+06      4.700e+01    1.258e+04    1.579e-02      19.74s       0         
410  4.740e+01    9.696e+07    1.064e+04      4.700e+01    1.258e+04    1.579e-02      18.98s       0         
411  4.841e+01    7.218e+10    4.883e+02      4.700e+01    1.258e+04    1.579e-02      17.39s       0         
412  4.637e+01    1.662e+10    1.710e+05      4.700e+01    1.258e+04    1.579e-02      15.99s       0         
413  4.571e+01    5.600e+06    4.428e+02      4.700e+01    1.258e+04    1.579e-02      14.45s       0         
414  4.700e+01    1.181e+07    7.838e+01      4.700e+01    1.258e+04    1.579e-02      13.32s       0         
415  4.628e+01    1.178e+10    4.171e+02      4.700e+01    1.258e+04    1.579e-02      16.52s       0         
416  4.681e+01    2.630e+10    6.608e+02      4.700e+01    1.258e+04    1.579e-02      10.40s       0         
417  4.755e+01    1.102e+10    4.016e+01      4.700e+01    1.258e+04    1.579e-02      9.14s        0         
418  4.620e+01    1.407e+10    5.435e+02      4.700e+01    1.258e+04    1.579e-02      7.73s        0         
419  4.534e+01    4.723e+13    3.284e+03      4.900e+01    9.273e+03    1.586e-02      6.46s        0         
420  4.623e+01    1.761e+07    1.036e+02      4.900e+01    9.273e+03    1.586e-02      5.22s        0         
421  4.558e+01    2.447e+06    5.079e+01      5.500e+01    3.573e+03    1.588e-02      3.80s        0         
422  4.531e+01    2.991e+06    1.120e+02      4.500e+01    3.459e+03    1.578e-02      2.62s        0         
423  4.542e+01    1.839e+06    9.266e+02      4.900e+01    9.159e+03    1.587e-02      1.29s        0         
424  4.597e+01    4.421e+06    5.916e+02      4.900e+01    9.159e+03    1.587e-02      0.00s        0         
425  4.905e+01    1.951e+08    1.139e+06      5.700e+01    4.040e+04    1.586e-02      32.15s       0         
426  4.818e+01    4.702e+08    5.754e+01      5.700e+01    4.040e+04    1.584e-02      30.10s       0         
427  4.731e+01    6.140e+06    2.886e+05      5.900e+01    4.655e+04    1.581e-02      29.18s       0         
428  4.666e+01    5.009e+06    4.305e+01      4.700e+01    5.739e+03    1.579e-02      27.09s       0         
429  4.617e+01    8.889e+06    3.712e+05      4.100e+01    1.749e+03    1.579e-02      25.79s       0         
430  4.798e+01    7.544e+07    6.520e+05      5.100e+01    6.081e+03    1.576e-02      25.07s       0         
431  4.920e+01    1.733e+08    8.476e+02      5.100e+01    6.081e+03    1.578e-02      23.66s       0         
432  4.991e+01    6.421e+12    3.932e+06      5.100e+01    6.081e+03    1.578e-02      31.83s       0         
433  4.933e+01    1.106e+08    9.424e+02      6.500e+01    3.766e+04    1.581e-02      21.21s       0         
434  4.938e+01    5.542e+08    1.087e+03      5.500e+01    1.611e+04    1.575e-02      20.10s       0         
435  4.928e+01    1.371e+06    2.031e+07      5.500e+01    1.611e+04    1.575e-02      18.97s       0         
436  4.772e+01    7.605e+05    7.978e+01      6.300e+01    1.279e+05    1.574e-02      17.04s       0         
437  4.492e+01    1.601e+08    4.563e+03      5.100e+01    1.304e+04    1.575e-02      15.89s       0         
438  4.292e+01    1.052e+06    2.496e+05      5.300e+01    1.144e+04    1.569e-02      13.65s       0         
439  4.420e+01    7.057e+05    3.967e+02      4.100e+01    2.205e+03    1.586e-02      12.52s       0         
440  4.419e+01    9.584e+06    5.826e+05      5.900e+01    6.285e+04    1.578e-02      11.23s       0         
441  4.627e+01    4.171e+06    1.531e+03      5.900e+01    6.285e+04    1.578e-02      14.32s       0         
442  4.617e+01    4.889e+09    1.205e+04      4.300e+01    1.635e+03    1.588e-02      9.23s        0         
443  4.617e+01    2.580e+07    5.230e+04      4.500e+01    1.863e+03    1.587e-02      7.67s        0         
444  4.924e+01    1.790e+07    2.894e+02      4.500e+01    2.319e+03    1.583e-02      6.56s        0         
445  5.149e+01    1.223e+09    1.187e+05      4.500e+01    1.863e+03    1.587e-02      5.51s        0         
446  5.086e+01    7.054e+08    1.009e+03      4.500e+01    1.863e+03    1.587e-02      4.17s        0         
447  4.877e+01    1.382e+07    2.306e+05      5.300e+01    1.532e+04    1.586e-02      2.69s        0         
448  4.964e+01    3.054e+07    6.664e+01      5.100e+01    2.547e+03    1.585e-02      1.37s        0         
449  4.894e+01    2.816e+07    9.682e+02      6.300e+01    8.361e+03    1.575e-02      0.00s        0         
450  4.985e+01    8.115e+07    1.151e+04      4.300e+01    1.863e+03    1.582e-02      45.26s       0         
451  4.965e+01    1.450e+10    4.100e+03      5.300e+01    1.532e+04    1.586e-02      30.96s       0         
452  4.695e+01    1.264e+11    9.924e+03      8.300e+01    1.862e+04    1.582e-02      28.71s       0         
453  4.669e+01    1.051e+12    4.859e+13      1.010e+02    9.753e+06    1.584e-02      28.08s       0         
454  4.554e+01    9.190e+06    2.062e+03      8.900e+01    3.569e+05    1.585e-02      25.98s       0         
455  4.557e+01    1.080e+13    6.982e+02      4.700e+01    2.091e+03    1.585e-02      24.60s       0         
456  4.619e+01    5.074e+08    4.403e+07      7.100e+01    4.860e+04    1.577e-02      22.94s       0         
457  4.634e+01    1.079e+07    2.124e+03      4.700e+01    3.345e+03    1.575e-02      21.85s       0         
458  4.884e+01    9.591e+07    8.674e+02      4.700e+01    3.345e+03    1.575e-02      23.80s       0         
459  5.013e+01    1.219e+09    5.741e+04      4.700e+01    3.345e+03    1.575e-02      19.20s       0         
460  4.981e+01    1.491e+12    4.564e+03      4.900e+01    6.195e+03    1.582e-02      19.42s       0         
461  4.927e+01    1.303e+12    5.837e+01      5.300e+01    4.179e+03    1.542e-02      17.69s       0         
462  4.698e+01    2.604e+12    7.966e+02      4.700e+01    2.547e+03    1.578e-02      15.83s       0         
463  4.613e+01    1.753e+08    2.945e+03      4.700e+01    2.547e+03    1.578e-02      14.53s       0         
464  4.399e+01    7.652e+13    2.429e+04      4.700e+01    2.547e+03    1.578e-02      12.97s       0         
465  4.431e+01    4.182e+06    1.671e+04      5.100e+01    2.775e+03    1.582e-02      11.51s       0         
466  4.652e+01    1.299e+07    9.149e+01      4.500e+01    2.433e+03    1.583e-02      9.89s        0         
467  4.603e+01    5.947e+07    1.899e+03      6.100e+01    1.315e+04    1.583e-02      12.94s       0         
468  4.542e+01    5.142e+05    2.133e+03      4.300e+01    2.205e+03    1.581e-02      8.09s        0         
469  4.506e+01    3.280e+08    3.649e+03      4.500e+01    2.433e+03    1.583e-02      6.47s        0         
470  4.470e+01    4.591e+06    1.110e+05      4.300e+01    1.521e+03    1.584e-02      5.25s        0         
471  4.602e+01    4.330e+08    2.403e+02      1.250e+02    1.289e+08    1.583e-02      3.91s        0         
472  4.803e+01    8.587e+08    2.900e+06      4.300e+01    1.521e+03    1.583e-02      2.58s        0         
473  5.045e+01    8.492e+09    5.660e+03      1.630e+02    4.234e+09    1.580e-02      1.35s        0         
474  4.822e+01    5.293e+08    1.829e+09      4.300e+01    1.521e+03    1.583e-02      0.00s        0         
475  4.858e+01    7.422e+08    9.251e+01      5.100e+01    8.703e+03    1.583e-02      44.51s       0         
476  4.887e+01    1.315e+13    1.213e+03      4.100e+01    1.407e+03    1.584e-02      30.78s       0         
477  5.053e+01    1.385e+06    1.376e+03      4.700e+01    2.889e+03    1.582e-02      30.39s       0         
478  4.960e+01    3.946e+06    5.757e+04      4.500e+01    2.661e+03    1.584e-02      27.98s       0         
479  4.910e+01    4.635e+07    3.114e+03      4.300e+01    1.521e+03    1.584e-02      27.78s       0         
480  4.948e+01    3.819e+10    1.426e+10      4.300e+01    1.521e+03    1.584e-02      26.06s       0         
481  4.899e+01    1.789e+09    8.103e+03      6.700e+01    1.178e+04    1.569e-02      24.70s       0         
482  4.777e+01    1.551e+08    1.780e+03      5.100e+01    6.993e+03    1.579e-02      23.15s       0         
483  4.730e+01    8.504e+07    4.213e+01      4.100e+01    1.749e+03    1.581e-02      21.86s       0         
484  4.739e+01    2.289e+13    7.161e+04      6.300e+01    1.053e+04    1.583e-02      27.31s       0         
485  4.616e+01    9.078e+07    6.827e+04      6.100e+01    1.041e+04    1.579e-02      18.14s       0         
486  4.816e+01    2.785e+09    6.580e+01      5.500e+01    5.898e+04    1.585e-02      17.24s       0         
487  4.715e+01    4.451e+11    1.456e+02      5.100e+01    3.459e+03    1.584e-02      15.97s       0         
488  4.924e+01    3.746e+08    4.373e+04      5.500e+01    6.058e+04    1.583e-02      14.84s       0         
489  4.957e+01    2.066e+08    2.987e+03      7.300e+01    3.165e+05    1.583e-02      13.52s       0         
490  4.862e+01    8.358e+07    5.689e+02      5.500e+01    8.782e+04    1.579e-02      12.15s       0         
491  4.685e+01    1.140e+10    1.554e+06      4.900e+01    7.677e+03    1.584e-02      10.41s       0         
492  4.494e+01    2.298e+10    1.067e+03      5.300e+01    9.045e+03    1.584e-02      12.66s       0         
493  4.529e+01    1.789e+10    9.298e+05      4.700e+01    3.573e+03    1.580e-02      7.80s        0         
494  4.642e+01    2.564e+09    5.809e+02      4.700e+01    3.573e+03    1.580e-02      6.53s        0         
495  4.987e+01    5.606e+09    4.270e+02      4.700e+01    2.889e+03    1.583e-02      5.38s        0         
496  4.962e+01    9.425e+09    7.584e+02      5.300e+01    1.900e+04    1.579e-02      4.09s        0         
497  4.820e+01    8.631e+08    1.323e+03      5.700e+01    7.107e+03    1.572e-02      2.78s        0         
498  4.696e+01    7.306e+08    1.342e+02      5.700e+01    7.107e+03    1.572e-02      1.35s        0         
499  4.773e+01    2.442e+08    5.615e+01      5.700e+01    7.449e+03    1.572e-02      0.00s        0         





Time: 0h:11m:33s
####   Data for the best program   ####
Best Program: add(mul(0.080, add(div(sub(X2, 1.623), sub(div(X1, 1.542), 1.781)), sub(add(mul(sub(div(X0, add(add(1.645, div(X3, add(add(add(X0, 1.907), div(1.022, X1)), add(1.530, div(1.022, X1))))), add(1.645, div(X2, X1)))), add(X1, X1)), sub(div(X2, X1), div(X3, X3))), 0.649), sub(X2, X0)))), 0.546)
Best Program Complexity: 57
Raw Fitness: 0.015721382049100584
Penalized Fitness: 0.019711382049100584
Estimator		Train-rmse: 0.015721382049100584	Test-rmse: 0.01594927703532235	Test-R^2: 0.974257880228367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
