    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.845e+01    2.737e+06    2.401e+03      3.700e+01    2.620e+02    1.561e-02      7.35s        17        
267  1.805e+01    5.674e+04    5.066e+05      3.700e+01    2.620e+02    1.561e-02      6.44s        17        
268  1.748e+01    2.308e+06    5.733e+02      3.700e+01    2.620e+02    1.561e-02      5.31s        17        
269  1.875e+01    8.339e+06    8.943e+01      3.700e+01    2.620e+02    1.561e-02      4.57s        18        
270  1.704e+01    8.287e+03    5.501e+01      3.700e+01    2.620e+02    1.561e-02      3.56s        18        
271  1.718e+01    6.573e+03    1.432e+04      3.700e+01    2.620e+02    1.561e-02      2.74s        18        
272  1.718e+01    1.485e+02    8.493e+03      3.700e+01    2.620e+02    1.561e-02      1.81s        18        
273  1.732e+01    1.062e+03    3.594e+03      3.700e+01    2.620e+02    1.561e-02      1.65s        18        
274  1.758e+01    1.264e+03    8.858e+01      3.700e+01    2.620e+02    1.561e-02      0.00s        18        
275  1.747e+01    2.623e+04    4.667e+02      3.700e+01    2.620e+02    1.561e-02      20.85s       18        
276  1.708e+01    9.092e+02    9.368e+02      3.700e+01    2.620e+02    1.561e-02      20.23s       18        
277  1.723e+01    8.894e+12    9.043e+02      3.700e+01    2.620e+02    1.561e-02      19.85s       18        
278  1.634e+01    1.252e+02    6.335e+01      3.700e+01    2.620e+02    1.561e-02      18.41s       18        
279  1.754e+01    2.317e+12    4.395e+02      3.700e+01    2.620e+02    1.561e-02      17.60s       18        
280  1.752e+01    1.971e+04    3.699e+02      3.700e+01    2.620e+02    1.561e-02      17.03s       18        
281  1.789e+01    8.118e+05    9.853e+04      3.700e+01    2.620e+02    1.561e-02      16.01s       18        
282  1.766e+01    2.467e+04    1.610e+03      3.700e+01    2.620e+02    1.561e-02      15.04s       18        
283  1.710e+01    8.020e+05    5.720e+06      3.700e+01    2.620e+02    1.561e-02      14.43s       18        
284  1.741e+01    8.425e+02    9.835e+01      3.700e+01    2.620e+02    1.561e-02      13.43s       16        
285  1.496e+01    3.297e+04    1.626e+03      3.700e+01    2.620e+02    1.561e-02      12.37s       16        
286  1.526e+01    1.306e+08    2.482e+02      3.700e+01    2.620e+02    1.561e-02      11.39s       16        
287  1.535e+01    3.553e+06    1.655e+04      3.700e+01    2.620e+02    1.561e-02      10.39s       16        
288  1.557e+01    6.158e+03    4.833e+02      3.700e+01    2.620e+02    1.561e-02      9.56s        16        
289  1.541e+01    1.091e+03    1.320e+07      3.700e+01    2.620e+02    1.561e-02      8.84s        16        
290  1.600e+01    7.964e+05    1.219e+05      3.700e+01    2.620e+02    1.561e-02      7.94s        16        
291  1.496e+01    2.503e+02    1.043e+06      3.700e+01    2.620e+02    1.561e-02      6.95s        16        
292  1.532e+01    2.472e+08    1.316e+03      3.700e+01    2.620e+02    1.561e-02      6.08s        16        
293  1.508e+01    6.792e+02    3.755e+01      3.700e+01    2.620e+02    1.561e-02      5.09s        16        
294  1.553e+01    1.360e+02    3.799e+02      3.700e+01    2.620e+02    1.561e-02      4.45s        15        
295  1.605e+01    5.187e+02    1.728e+03      3.700e+01    2.620e+02    1.561e-02      3.48s        15        
296  1.583e+01    8.014e+03    1.815e+04      3.700e+01    2.620e+02    1.561e-02      2.68s        15        
297  1.500e+01    4.786e+05    3.834e+04      3.700e+01    2.620e+02    1.561e-02      1.77s        15        
298  1.568e+01    2.369e+07    1.886e+04      3.700e+01    2.620e+02    1.561e-02      0.87s        15        
299  1.512e+01    2.503e+04    2.566e+02      3.700e+01    2.620e+02    1.561e-02      0.00s        15        
300  1.575e+01    2.667e+03    3.444e+02      3.700e+01    2.620e+02    1.561e-02      21.17s       15        
301  1.530e+01    6.422e+05    8.076e+02      3.700e+01    2.620e+02    1.561e-02      20.25s       15        
302  1.555e+01    1.397e+04    1.657e+02      3.700e+01    2.620e+02    1.561e-02      20.12s       15        
303  1.636e+01    5.791e+05    4.317e+01      3.700e+01    2.620e+02    1.561e-02      18.83s       15        
304  1.547e+01    1.427e+06    2.092e+03      3.700e+01    2.620e+02    1.561e-02      17.22s       15        
305  1.551e+01    5.534e+05    1.801e+03      3.700e+01    2.620e+02    1.561e-02      16.94s       15        
306  1.578e+01    2.191e+05    5.390e+03      3.700e+01    2.620e+02    1.561e-02      15.96s       15        
307  1.657e+01    2.795e+05    3.134e+04      3.700e+01    2.620e+02    1.561e-02      14.73s       15        
308  1.549e+01    4.203e+07    1.052e+02      3.700e+01    2.620e+02    1.561e-02      13.82s       15        
309  1.604e+01    9.412e+09    6.692e+04      3.700e+01    2.620e+02    1.561e-02      12.80s       15        
310  1.588e+01    5.715e+06    4.413e+02      3.700e+01    2.620e+02    1.561e-02      12.43s       15        
311  1.519e+01    6.658e+04    3.031e+05      3.700e+01    2.620e+02    1.561e-02      10.99s       15        
312  1.562e+01    2.308e+03    1.743e+03      3.700e+01    2.620e+02    1.561e-02      10.21s       14        
313  1.630e+01    4.132e+09    6.237e+02      3.700e+01    2.620e+02    1.561e-02      9.38s        14        
314  1.616e+01    8.883e+12    5.613e+03      3.700e+01    2.620e+02    1.561e-02      8.61s        14        
315  1.604e+01    4.352e+05    3.729e+01      3.700e+01    2.620e+02    1.561e-02      7.77s        14        
316  1.587e+01    1.431e+05    9.690e+04      3.700e+01    2.620e+02    1.561e-02      6.80s        14        
317  1.596e+01    3.136e+06    3.142e+04      3.700e+01    2.620e+02    1.561e-02      6.10s        15        
318  1.725e+01    2.664e+06    2.634e+04      3.700e+01    2.620e+02    1.561e-02      5.33s        15        
319  1.745e+01    1.370e+03    9.572e+04      3.700e+01    2.620e+02    1.561e-02      4.46s        15        
320  1.693e+01    8.554e+02    1.661e+04      3.700e+01    2.620e+02    1.561e-02      3.57s        15        
321  1.792e+01    1.442e+05    6.236e+03      3.700e+01    2.620e+02    1.561e-02      2.74s        15        
322  1.782e+01    1.569e+04    1.452e+02      3.500e+01    2.580e+02    1.559e-02      1.78s        15        
323  1.625e+01    4.888e+02    1.708e+04      3.500e+01    2.580e+02    1.559e-02      0.88s        15        
324  1.605e+01    5.211e+03    2.353e+02      3.500e+01    2.580e+02    1.559e-02      0.00s        14        
325  1.564e+01    9.259e+02    5.996e+05      3.500e+01    2.580e+02    1.559e-02      38.52s       14        
326  1.545e+01    1.565e+03    1.209e+03      3.500e+01    2.580e+02    1.559e-02      19.97s       14        
327  1.568e+01    9.235e+03    2.248e+03      3.500e+01    2.580e+02    1.559e-02      19.49s       14        
328  1.528e+01    2.759e+04    1.383e+02      3.500e+01    2.580e+02    1.550e-02      18.03s       14        
329  1.596e+01    3.128e+05    3.074e+02      3.500e+01    2.580e+02    1.550e-02      17.27s       14        
330  1.575e+01    5.505e+03    3.211e+01      3.500e+01    2.580e+02    1.550e-02      16.37s       14        
331  1.627e+01    1.463e+05    9.044e+01      3.500e+01    2.580e+02    1.550e-02      15.44s       14        
332  1.608e+01    1.150e+05    7.939e+05      3.500e+01    2.580e+02    1.550e-02      14.85s       14        
333  1.590e+01    7.258e+03    1.720e+05      3.500e+01    2.580e+02    1.550e-02      13.73s       14        
334  1.581e+01    3.217e+06    1.276e+07      3.500e+01    2.580e+02    1.550e-02      12.90s       15        
335  1.649e+01    9.376e+05    3.845e+01      3.500e+01    2.580e+02    1.550e-02      12.37s       15        
336  1.611e+01    7.023e+03    2.583e+01      3.500e+01    2.580e+02    1.550e-02      11.43s       15        
337  1.575e+01    1.589e+02    9.628e+03      3.500e+01    2.580e+02    1.550e-02      10.55s       16        
338  1.636e+01    8.445e+02    2.748e+04      3.500e+01    2.580e+02    1.550e-02      9.55s        16        
339  1.693e+01    3.229e+03    3.234e+05      3.500e+01    2.580e+02    1.550e-02      8.91s        16        
340  1.701e+01    4.194e+06    2.936e+03      3.500e+01    2.580e+02    1.550e-02      8.01s        16        
341  1.718e+01    2.158e+05    1.960e+04      3.500e+01    2.580e+02    1.550e-02      6.98s        16        
342  1.652e+01    1.179e+08    1.015e+04      3.500e+01    2.580e+02    1.550e-02      6.05s        16        
343  1.725e+01    1.544e+10    9.920e+01      3.500e+01    2.580e+02    1.550e-02      5.43s        16        
344  1.726e+01    1.002e+03    2.423e+01      3.500e+01    2.580e+02    1.550e-02      4.39s        16        
345  1.664e+01    2.564e+02    1.744e+01      3.500e+01    2.580e+02    1.550e-02      3.51s        16        
346  1.681e+01    2.031e+04    1.096e+02      3.500e+01    2.580e+02    1.550e-02      2.67s        16        
347  1.670e+01    1.546e+03    1.993e+04      3.500e+01    2.580e+02    1.550e-02      1.78s        16        
348  1.676e+01    2.301e+03    3.174e+05      3.500e+01    2.580e+02    1.550e-02      0.88s        16        
349  1.633e+01    8.117e+02    2.910e+03      3.500e+01    2.580e+02    1.550e-02      0.00s        16        
350  1.671e+01    3.985e+05    4.375e+03      3.500e+01    2.580e+02    1.550e-02      37.37s       16        
351  1.627e+01    1.337e+03    1.133e+05      3.500e+01    2.580e+02    1.550e-02      20.14s       15        
352  1.625e+01    2.702e+05    1.393e+03      3.500e+01    2.580e+02    1.550e-02      19.12s       15        
353  1.625e+01    6.449e+11    2.164e+04      3.500e+01    2.580e+02    1.550e-02      18.53s       15        
354  1.637e+01    7.431e+03    2.418e+04      3.500e+01    2.580e+02    1.550e-02      17.81s       15        
355  1.678e+01    1.316e+12    5.750e+03      3.500e+01    2.580e+02    1.550e-02      16.87s       15        
356  1.596e+01    5.039e+02    6.596e+01      3.500e+01    2.580e+02    1.550e-02      15.88s       15        
357  1.614e+01    3.809e+06    4.649e+02      3.500e+01    2.580e+02    1.550e-02      15.13s       15        
358  1.653e+01    1.249e+09    1.502e+03      3.500e+01    2.580e+02    1.550e-02      14.06s       15        
359  1.595e+01    1.741e+03    8.112e+08      3.500e+01    2.580e+02    1.550e-02      13.15s       15        
360  1.595e+01    9.104e+06    4.647e+02      3.500e+01    2.580e+02    1.550e-02      12.16s       15        
361  1.662e+01    2.466e+05    1.346e+06      3.500e+01    2.580e+02    1.550e-02      11.32s       15        
362  1.648e+01    3.572e+03    3.284e+06      3.500e+01    2.580e+02    1.550e-02      10.58s       15        
363  1.655e+01    1.992e+06    1.441e+05      3.500e+01    2.580e+02    1.550e-02      9.56s        15        
364  1.661e+01    6.126e+04    8.518e+02      3.500e+01    2.580e+02    1.550e-02      8.84s        15        
365  1.661e+01    4.458e+05    3.468e+01      3.500e+01    2.580e+02    1.550e-02      7.86s        15        
366  1.644e+01    3.896e+06    3.497e+04      3.500e+01    2.580e+02    1.550e-02      6.96s        15        
367  1.573e+01    9.314e+05    7.131e+03      3.500e+01    2.580e+02    1.550e-02      5.96s        14        
368  1.695e+01    1.892e+05    4.196e+03      3.500e+01    2.580e+02    1.550e-02      5.22s        14        
369  1.779e+01    1.787e+04    3.407e+02      3.500e+01    2.580e+02    1.550e-02      4.43s        14        
370  1.713e+01    3.010e+05    1.968e+04      3.500e+01    2.580e+02    1.550e-02      3.58s        14        
371  1.623e+01    2.495e+05    4.696e+03      3.500e+01    2.580e+02    1.550e-02      2.61s        14        
372  1.750e+01    2.231e+10    8.715e+01      3.500e+01    2.580e+02    1.550e-02      1.73s        14        
373  1.665e+01    1.483e+05    7.789e+01      3.500e+01    2.580e+02    1.550e-02      0.88s        14        
374  1.768e+01    1.327e+07    2.766e+03      3.500e+01    2.580e+02    1.550e-02      0.00s        15        
375  1.714e+01    2.333e+09    3.425e+03      3.500e+01    2.580e+02    1.550e-02      22.04s       15        
376  1.559e+01    2.446e+04    1.637e+02      3.500e+01    2.580e+02    1.550e-02      36.17s       15        
377  1.641e+01    2.250e+08    6.939e+04      3.500e+01    2.580e+02    1.550e-02      19.47s       15        
378  1.571e+01    3.390e+08    4.949e+04      3.500e+01    2.580e+02    1.550e-02      18.56s       15        
379  1.636e+01    5.533e+05    2.284e+03      3.500e+01    2.580e+02    1.550e-02      17.65s       15        
380  1.618e+01    1.339e+04    7.933e+02      3.500e+01    2.580e+02    1.550e-02      16.52s       15        
381  1.698e+01    7.670e+12    1.025e+10      3.500e+01    2.580e+02    1.550e-02      16.31s       15        
382  1.698e+01    2.005e+03    2.444e+03      3.500e+01    2.580e+02    1.550e-02      15.01s       15        
383  1.677e+01    4.802e+03    2.768e+07      3.500e+01    2.580e+02    1.550e-02      14.22s       15        
384  1.671e+01    1.512e+07    3.204e+01      3.500e+01    2.580e+02    1.550e-02      13.66s       15        
385  1.615e+01    4.313e+05    1.007e+02      3.500e+01    2.580e+02    1.550e-02      12.70s       15        
386  1.625e+01    3.583e+04    1.001e+06      3.500e+01    2.580e+02    1.550e-02      11.65s       15        
387  1.684e+01    1.003e+03    1.578e+05      3.500e+01    2.580e+02    1.550e-02      10.83s       15        
388  1.639e+01    3.086e+03    5.989e+02      3.500e+01    2.580e+02    1.550e-02      9.90s        15        
389  1.736e+01    1.150e+13    1.830e+05      3.500e+01    2.580e+02    1.550e-02      9.02s        15        
390  1.701e+01    3.624e+05    3.072e+02      3.500e+01    2.580e+02    1.550e-02      8.17s        15        
391  1.729e+01    3.479e+06    3.086e+05      3.500e+01    2.580e+02    1.550e-02      7.29s        15        
392  1.695e+01    7.895e+04    1.702e+03      3.500e+01    2.580e+02    1.550e-02      6.39s        15        
393  1.702e+01    8.332e+03    4.752e+02      3.500e+01    2.580e+02    1.550e-02      5.40s        15        
394  1.618e+01    2.721e+09    1.100e+03      3.500e+01    2.580e+02    1.550e-02      4.45s        15        
395  1.666e+01    3.790e+06    6.040e+03      3.500e+01    2.580e+02    1.550e-02      3.58s        15        
396  1.640e+01    3.330e+14    3.100e+08      3.500e+01    2.580e+02    1.550e-02      2.68s        15        
397  1.605e+01    4.042e+02    2.656e+02      3.500e+01    2.580e+02    1.550e-02      1.79s        15        
398  1.702e+01    2.130e+05    1.042e+03      3.500e+01    2.580e+02    1.550e-02      0.89s        15        
399  1.732e+01    6.376e+05    3.626e+06      3.500e+01    2.580e+02    1.550e-02      0.00s        15        
400  1.709e+01    1.635e+06    4.812e+02      3.500e+01    2.580e+02    1.550e-02      21.57s       15        
401  1.634e+01    4.091e+02    1.544e+03      3.500e+01    2.580e+02    1.550e-02      20.53s       15        
402  1.675e+01    2.991e+05    1.776e+05      3.500e+01    2.580e+02    1.550e-02      34.74s       15        
403  1.645e+01    2.742e+02    3.253e+03      3.500e+01    2.580e+02    1.550e-02      19.20s       15        
404  1.632e+01    6.015e+07    4.198e+02      3.500e+01    2.580e+02    1.550e-02      17.64s       15        
405  1.634e+01    8.331e+03    8.318e+02      3.500e+01    2.580e+02    1.550e-02      17.25s       15        
406  1.673e+01    3.681e+04    1.378e+05      3.500e+01    2.580e+02    1.550e-02      16.12s       15        
407  1.730e+01    1.611e+09    3.299e+05      3.500e+01    2.580e+02    1.550e-02      15.35s       15        
408  1.582e+01    1.505e+03    3.614e+01      3.500e+01    2.580e+02    1.550e-02      14.31s       15        
409  1.702e+01    1.576e+05    6.001e+02      3.500e+01    2.580e+02    1.550e-02      13.45s       15        
410  1.646e+01    7.902e+05    1.412e+07      2.700e+01    9.000e+01    1.500e-02      12.51s       14        
411  1.499e+01    5.083e+03    1.483e+02      2.700e+01    9.000e+01    1.500e-02      11.32s       14        
412  1.530e+01    3.339e+05    2.019e+04      2.700e+01    9.000e+01    1.500e-02      10.50s       14        
413  1.470e+01    3.326e+02    7.471e+01      2.700e+01    9.000e+01    1.500e-02      9.63s        14        
414  1.539e+01    4.604e+09    2.894e+03      2.700e+01    9.000e+01    1.500e-02      8.70s        14        
415  1.523e+01    6.516e+03    2.923e+02      2.700e+01    9.000e+01    1.500e-02      7.77s        14        
416  1.540e+01    6.053e+03    5.136e+02      2.700e+01    9.000e+01    1.500e-02      6.87s        14        
417  1.484e+01    5.785e+06    3.662e+03      2.700e+01    9.000e+01    1.500e-02      6.17s        14        
418  1.553e+01    2.495e+03    1.146e+02      2.700e+01    9.000e+01    1.500e-02      5.22s        14        
419  1.498e+01    3.039e+10    6.449e+05      2.700e+01    9.000e+01    1.500e-02      4.37s        14        
420  1.518e+01    6.136e+08    4.393e+03      2.700e+01    9.000e+01    1.500e-02      3.49s        14        
421  1.439e+01    2.310e+02    2.472e+07      2.700e+01    9.000e+01    1.500e-02      2.55s        14        
422  1.465e+01    2.071e+03    8.846e+01      2.700e+01    9.000e+01    1.500e-02      1.72s        14        
423  1.518e+01    6.782e+04    1.032e+03      2.700e+01    9.000e+01    1.500e-02      0.87s        14        
424  1.446e+01    1.114e+05    7.716e+06      2.700e+01    9.000e+01    1.500e-02      0.00s        14        
425  1.467e+01    1.230e+03    4.970e+05      2.700e+01    9.000e+01    1.500e-02      20.10s       15        
426  1.491e+01    1.080e+06    1.629e+03      2.700e+01    9.000e+01    1.500e-02      19.06s       15        
427  1.477e+01    4.630e+02    8.812e+03      2.700e+01    9.000e+01    1.500e-02      19.19s       15        
428  1.535e+01    3.918e+04    3.125e+03      2.700e+01    9.000e+01    1.500e-02      17.81s       15        
429  1.479e+01    1.209e+03    1.209e+08      2.700e+01    9.000e+01    1.500e-02      31.17s       15        
430  1.527e+01    2.753e+03    2.112e+04      2.700e+01    9.000e+01    1.500e-02      16.53s       15        
431  1.487e+01    1.834e+10    8.075e+02      2.700e+01    9.000e+01    1.500e-02      15.58s       15        
432  1.474e+01    1.410e+03    5.715e+03      2.700e+01    9.000e+01    1.500e-02      14.61s       15        
433  1.487e+01    2.438e+07    1.298e+03      2.700e+01    9.000e+01    1.500e-02      13.94s       15        
434  1.516e+01    5.380e+02    2.472e+07      2.700e+01    9.000e+01    1.500e-02      12.73s       15        
435  1.546e+01    1.594e+06    1.016e+05      2.700e+01    9.000e+01    1.500e-02      12.06s       15        
436  1.459e+01    6.170e+04    2.152e+03      2.700e+01    9.000e+01    1.500e-02      10.77s       14        
437  1.451e+01    5.382e+03    1.327e+02      2.700e+01    9.000e+01    1.500e-02      10.12s       14        
438  1.486e+01    5.237e+02    6.942e+05      2.700e+01    9.000e+01    1.500e-02      9.28s        15        
439  1.548e+01    1.324e+04    1.278e+04      2.700e+01    9.000e+01    1.500e-02      8.51s        15        
440  1.527e+01    2.132e+03    1.035e+05      2.700e+01    9.000e+01    1.500e-02      7.76s        15        
441  1.529e+01    1.881e+04    3.276e+02      2.700e+01    9.000e+01    1.500e-02      6.81s        15        
442  1.551e+01    1.054e+03    5.820e+02      2.700e+01    9.000e+01    1.500e-02      6.12s        15        
443  1.571e+01    3.431e+04    8.891e+05      2.700e+01    9.000e+01    1.500e-02      5.15s        15        
444  1.508e+01    5.520e+05    3.052e+02      2.700e+01    9.000e+01    1.500e-02      4.19s        15        
445  1.547e+01    2.301e+05    5.485e+01      2.700e+01    9.000e+01    1.500e-02      3.34s        15        
446  1.532e+01    3.579e+02    5.149e+02      2.700e+01    9.000e+01    1.500e-02      2.58s        15        
447  1.522e+01    1.559e+04    3.058e+01      2.700e+01    9.000e+01    1.500e-02      1.71s        15        
448  1.553e+01    8.000e+08    3.262e+03      2.700e+01    9.000e+01    1.500e-02      0.84s        15        
449  1.481e+01    4.835e+03    3.413e+04      2.700e+01    9.000e+01    1.500e-02      0.00s        15        
450  1.532e+01    5.216e+08    3.349e+03      2.700e+01    9.000e+01    1.500e-02      20.60s       15        
451  1.557e+01    4.550e+13    9.147e+03      2.700e+01    9.000e+01    1.500e-02      19.98s       15        
452  1.521e+01    3.057e+02    9.184e+03      2.700e+01    9.000e+01    1.500e-02      18.59s       15        
453  1.552e+01    3.697e+06    1.095e+03      2.700e+01    9.000e+01    1.500e-02      17.76s       15        
454  1.592e+01    3.119e+05    1.336e+04      2.700e+01    9.000e+01    1.500e-02      16.97s       15        
455  1.545e+01    4.018e+06    7.520e+02      2.700e+01    9.000e+01    1.500e-02      30.64s       15        
456  1.614e+01    2.812e+07    9.347e+03      2.700e+01    9.000e+01    1.500e-02      15.47s       15        
457  1.587e+01    7.716e+05    3.452e+04      2.700e+01    9.000e+01    1.500e-02      14.65s       15        
458  1.527e+01    2.578e+06    2.704e+02      2.700e+01    9.000e+01    1.500e-02      13.41s       15        
459  1.554e+01    7.465e+06    8.706e+03      2.700e+01    9.000e+01    1.500e-02      12.82s       15        
460  1.537e+01    7.213e+02    1.405e+04      2.700e+01    9.000e+01    1.500e-02      12.70s       15        
461  1.530e+01    1.608e+05    3.522e+05      2.700e+01    9.000e+01    1.500e-02      11.32s       15        
462  1.526e+01    2.352e+05    4.938e+02      2.700e+01    9.000e+01    1.500e-02      10.78s       15        
463  1.559e+01    1.603e+06    1.071e+03      2.700e+01    9.000e+01    1.500e-02      9.34s        15        
464  1.535e+01    3.003e+07    1.977e+03      2.700e+01    9.000e+01    1.500e-02      8.85s        15        
465  1.519e+01    2.499e+03    1.040e+04      2.700e+01    9.000e+01    1.500e-02      7.55s        15        
466  1.523e+01    3.058e+03    1.035e+04      2.700e+01    9.000e+01    1.500e-02      6.76s        15        
467  1.528e+01    6.489e+03    9.184e+03      2.700e+01    9.000e+01    1.500e-02      6.12s        15        
468  1.535e+01    5.372e+03    2.469e+02      2.700e+01    9.000e+01    1.500e-02      5.26s        15        
469  1.543e+01    7.113e+06    6.112e+04      2.700e+01    9.000e+01    1.500e-02      4.29s        15        
470  1.529e+01    2.192e+03    9.950e+05      2.700e+01    9.000e+01    1.500e-02      3.43s        15        
471  1.539e+01    3.322e+05    1.203e+04      2.700e+01    9.000e+01    1.500e-02      2.59s        15        
472  1.508e+01    7.023e+03    3.804e+06      2.700e+01    9.000e+01    1.500e-02      1.76s        15        
473  1.513e+01    7.473e+03    2.051e+10      2.700e+01    9.000e+01    1.500e-02      0.90s        15        
474  1.535e+01    7.214e+04    3.883e+04      2.700e+01    9.000e+01    1.500e-02      0.00s        15        
475  1.535e+01    3.132e+05    3.170e+02      2.700e+01    9.000e+01    1.500e-02      20.65s       15        
476  1.493e+01    9.507e+03    1.032e+05      2.700e+01    9.000e+01    1.500e-02      19.81s       15        
477  1.545e+01    1.369e+03    7.984e+03      2.700e+01    9.000e+01    1.500e-02      18.47s       15        
478  1.529e+01    6.146e+05    5.555e+02      2.700e+01    9.000e+01    1.500e-02      18.03s       15        
479  1.545e+01    5.831e+05    1.538e+04      2.700e+01    9.000e+01    1.500e-02      16.82s       15        
480  1.618e+01    3.861e+03    2.850e+04      2.700e+01    9.000e+01    1.500e-02      16.20s       15        
481  1.547e+01    1.018e+03    3.657e+03      2.700e+01    9.000e+01    1.500e-02      15.63s       15        
482  1.591e+01    5.087e+06    3.483e+03      2.700e+01    9.000e+01    1.500e-02      27.45s       15        
483  1.523e+01    2.987e+09    5.321e+08      2.700e+01    9.000e+01    1.500e-02      14.31s       15        
484  1.560e+01    1.111e+06    1.198e+03      2.700e+01    9.000e+01    1.500e-02      13.33s       15        
485  1.603e+01    6.838e+04    4.727e+03      2.700e+01    9.000e+01    1.500e-02      12.15s       14        
486  1.593e+01    5.073e+02    7.606e+01      2.700e+01    9.000e+01    1.500e-02      11.34s       14        
487  1.547e+01    1.956e+05    1.383e+05      2.700e+01    9.000e+01    1.500e-02      9.81s        14        
488  1.571e+01    1.106e+03    9.011e+02      2.700e+01    9.000e+01    1.500e-02      9.27s        14        
489  1.559e+01    2.935e+03    9.106e+02      2.700e+01    9.000e+01    1.500e-02      8.73s        14        
490  1.531e+01    9.215e+01    7.364e+01      2.700e+01    9.000e+01    1.500e-02      7.79s        14        
491  1.532e+01    5.778e+02    9.788e+03      2.700e+01    9.000e+01    1.500e-02      6.93s        14        
492  1.573e+01    6.205e+04    1.678e+03      2.700e+01    9.000e+01    1.500e-02      6.15s        14        
493  1.558e+01    2.703e+05    9.453e+04      2.700e+01    9.000e+01    1.500e-02      5.15s        14        
494  1.635e+01    2.332e+09    4.127e+06      2.700e+01    9.000e+01    1.500e-02      4.43s        14        
495  1.594e+01    3.982e+05    4.792e+03      2.700e+01    9.000e+01    1.500e-02      3.49s        14        
496  1.597e+01    1.096e+05    1.840e+03      2.700e+01    9.000e+01    1.500e-02      2.58s        14        
497  1.550e+01    4.536e+02    6.582e+05      2.700e+01    9.000e+01    1.500e-02      1.72s        14        
498  1.566e+01    6.632e+04    4.799e+04      2.700e+01    9.000e+01    1.500e-02      0.88s        14        
499  1.579e+01    2.482e+04    9.428e+03      2.700e+01    9.000e+01    1.500e-02      0.00s        14        





Time: 0h:7m:47s
####   Data for the best program   ####
Best Program: sub(mul(add(1.830, sub(mul(add(add(X1, 1.543), 0.567), 0.338), div(0.330, add(mul(add(X1, add(X1, 1.379)), 0.330), X0)))), 0.330), mul(X2, 0.278))
Best Program Complexity: 90
Raw Fitness: 0.014999295959093335
Penalized Fitness: 0.014999295959093335
Estimator		Train-rmse: 0.014999295959093335	Test-rmse: 0.01510581837969782	Test-R^2: 0.9769085704165438

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
