    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.415e+01    1.552e+09    7.587e+01      3.900e+01    3.311e+05    3.037e-02      7.31s        15        
267  2.501e+01    4.228e+09    6.838e+01      3.900e+01    3.311e+05    3.037e-02      6.28s        15        
268  2.510e+01    6.472e+10    3.330e+00      3.900e+01    3.311e+05    3.037e-02      5.42s        15        
269  2.482e+01    6.820e+08    4.467e+00      3.900e+01    3.311e+05    3.037e-02      4.47s        16        
270  2.463e+01    7.511e+10    3.866e+02      3.900e+01    3.311e+05    3.037e-02      3.64s        16        
271  2.438e+01    8.376e+11    1.729e+04      3.900e+01    3.311e+05    3.037e-02      2.69s        16        
272  2.534e+01    1.347e+12    7.884e+00      3.900e+01    3.311e+05    3.037e-02      1.75s        16        
273  2.503e+01    4.477e+08    3.003e+00      3.900e+01    3.311e+05    3.037e-02      0.92s        16        
274  2.505e+01    7.747e+10    1.932e+00      3.900e+01    3.311e+05    3.037e-02      0.00s        16        
275  2.548e+01    1.130e+09    3.536e+08      3.900e+01    3.311e+05    3.037e-02      21.46s       14        
276  2.379e+01    1.975e+07    2.452e+00      3.900e+01    3.311e+05    3.037e-02      20.24s       14        
277  2.284e+01    1.549e+08    5.600e+00      3.900e+01    3.311e+05    3.037e-02      19.53s       14        
278  2.364e+01    2.196e+09    4.154e+01      3.900e+01    3.311e+05    3.037e-02      18.83s       14        
279  2.278e+01    2.046e+08    3.706e+01      3.900e+01    3.311e+05    3.037e-02      28.09s       14        
280  2.325e+01    1.501e+10    7.030e+08      3.900e+01    3.311e+05    3.037e-02      16.50s       14        
281  2.343e+01    7.004e+08    8.357e+00      3.900e+01    3.311e+05    3.037e-02      15.84s       14        
282  2.252e+01    5.466e+09    4.741e+00      3.900e+01    3.311e+05    3.037e-02      14.79s       14        
283  2.220e+01    2.806e+09    1.967e+02      3.900e+01    3.311e+05    3.037e-02      14.37s       14        
284  2.345e+01    1.827e+08    2.582e+01      3.900e+01    3.311e+05    3.037e-02      12.95s       14        
285  2.234e+01    1.649e+09    1.247e+04      3.900e+01    3.311e+05    3.037e-02      12.24s       14        
286  2.314e+01    1.345e+09    2.307e+00      3.900e+01    3.311e+05    3.037e-02      11.27s       14        
287  2.317e+01    8.868e+09    5.417e+00      3.900e+01    3.311e+05    3.037e-02      10.78s       14        
288  2.259e+01    4.172e+08    3.906e+02      3.900e+01    3.311e+05    3.037e-02      9.86s        14        
289  2.157e+01    3.650e+12    2.515e+05      3.900e+01    3.311e+05    3.037e-02      8.39s        14        
290  2.299e+01    1.340e+08    8.723e+01      3.900e+01    3.311e+05    3.037e-02      7.70s        14        
291  2.311e+01    2.132e+12    4.524e+00      3.900e+01    3.311e+05    3.037e-02      6.89s        14        
292  2.374e+01    2.048e+08    1.463e+04      3.900e+01    3.311e+05    3.037e-02      6.25s        14        
293  2.224e+01    2.012e+10    3.344e+03      3.900e+01    3.311e+05    3.037e-02      5.17s        14        
294  2.277e+01    3.238e+08    6.941e+04      3.900e+01    3.311e+05    3.037e-02      4.23s        14        
295  2.378e+01    6.033e+09    3.052e+03      3.900e+01    3.311e+05    3.037e-02      3.41s        14        
296  2.326e+01    5.437e+09    4.233e+04      3.900e+01    3.311e+05    3.037e-02      4.19s        14        
297  2.438e+01    1.276e+10    4.202e+00      3.900e+01    3.311e+05    3.037e-02      1.70s        14        
298  2.305e+01    8.406e+09    1.037e+00      3.900e+01    3.311e+05    3.037e-02      0.88s        14        
299  2.241e+01    5.995e+06    1.123e+01      3.900e+01    3.311e+05    3.037e-02      0.00s        14        
300  2.310e+01    5.933e+07    8.690e+03      3.700e+01    2.044e+05    3.036e-02      20.79s       14        
301  2.312e+01    3.577e+07    9.499e+00      4.100e+01    6.321e+05    3.032e-02      20.94s       15        
302  2.434e+01    5.755e+07    2.601e+01      3.900e+01    4.499e+05    3.028e-02      19.44s       15        
303  2.520e+01    1.030e+09    5.126e+02      3.900e+01    4.499e+05    3.028e-02      19.12s       14        
304  2.509e+01    6.828e+08    6.626e+04      3.900e+01    4.499e+05    3.028e-02      18.26s       14        
305  2.470e+01    1.373e+08    9.477e+00      3.900e+01    4.499e+05    3.028e-02      17.59s       14        
306  2.470e+01    2.250e+08    1.395e+03      3.900e+01    4.499e+05    3.028e-02      15.67s       14        
307  2.625e+01    1.668e+08    1.212e+04      3.900e+01    4.499e+05    3.028e-02      15.14s       14        
308  2.606e+01    9.321e+10    2.540e+01      3.900e+01    4.499e+05    3.028e-02      14.20s       14        
309  2.495e+01    5.929e+12    5.497e+00      4.100e+01    2.918e+05    3.023e-02      13.39s       15        
310  2.522e+01    4.421e+14    1.912e+01      3.700e+01    1.334e+05    3.018e-02      12.56s       14        
311  2.486e+01    7.626e+08    3.357e+00      4.100e+01    4.185e+05    3.015e-02      11.42s       14        
312  2.627e+01    6.485e+10    4.710e+01      4.500e+01    7.353e+05    3.014e-02      10.52s       14        
313  2.724e+01    2.799e+08    1.844e+01      4.500e+01    7.353e+05    3.014e-02      15.47s       14        
314  2.820e+01    1.100e+11    2.042e+00      4.500e+01    7.353e+05    3.014e-02      9.19s        13        
315  2.889e+01    1.113e+11    3.950e+01      4.500e+01    7.353e+05    3.014e-02      8.25s        13        
316  2.774e+01    7.374e+08    2.750e+05      4.500e+01    7.353e+05    3.014e-02      7.48s        13        
317  2.774e+01    1.611e+11    4.491e+00      5.900e+01    6.815e+07    3.013e-02      6.42s        13        
318  2.952e+01    2.978e+11    5.204e+02      4.500e+01    7.353e+05    3.012e-02      5.64s        12        
319  2.843e+01    5.857e+09    2.245e+05      4.500e+01    7.353e+05    3.012e-02      4.63s        12        
320  2.711e+01    2.220e+10    2.417e+00      4.500e+01    7.353e+05    3.012e-02      3.62s        12        
321  2.724e+01    1.531e+09    9.252e+00      4.500e+01    7.353e+05    3.012e-02      2.77s        12        
322  2.708e+01    1.863e+15    8.774e+00      4.500e+01    7.353e+05    3.012e-02      1.84s        12        
323  2.768e+01    4.583e+11    7.375e+00      4.500e+01    7.353e+05    3.012e-02      0.93s        13        
324  2.780e+01    1.921e+08    8.221e+00      4.500e+01    7.353e+05    3.012e-02      0.00s        13        
325  2.698e+01    1.346e+10    2.887e+00      4.500e+01    7.353e+05    3.012e-02      21.77s       13        
326  2.737e+01    2.117e+08    3.275e+00      4.500e+01    7.353e+05    3.012e-02      20.86s       13        
327  2.832e+01    9.347e+10    3.659e+04      4.500e+01    7.353e+05    3.012e-02      20.26s       13        
328  2.807e+01    2.805e+09    6.441e+01      4.500e+01    7.353e+05    3.012e-02      18.88s       13        
329  2.836e+01    8.244e+08    5.102e+03      4.500e+01    7.353e+05    3.012e-02      18.27s       14        
330  2.814e+01    1.789e+08    1.082e+03      4.500e+01    7.353e+05    3.012e-02      27.57s       14        
331  2.778e+01    4.567e+09    2.048e+01      4.500e+01    7.353e+05    3.012e-02      16.76s       14        
332  2.703e+01    3.211e+09    3.650e+00      4.500e+01    7.353e+05    3.012e-02      15.62s       14        
333  2.735e+01    1.756e+10    1.700e+01      4.500e+01    7.353e+05    3.012e-02      14.58s       15        
334  2.785e+01    5.366e+09    4.985e+01      4.500e+01    7.353e+05    3.012e-02      13.78s       15        
335  2.860e+01    6.347e+09    3.004e+01      4.500e+01    7.353e+05    3.012e-02      12.81s       15        
336  2.802e+01    1.575e+10    1.042e+02      3.900e+01    6.182e+04    3.009e-02      12.11s       14        
337  2.793e+01    6.946e+08    4.719e+03      3.900e+01    6.182e+04    3.009e-02      10.68s       14        
338  2.670e+01    3.242e+08    1.653e+00      3.900e+01    6.182e+04    3.009e-02      9.96s        14        
339  2.661e+01    6.681e+08    1.885e+00      3.900e+01    6.182e+04    3.009e-02      9.00s        14        
340  2.634e+01    5.406e+09    1.772e+00      3.900e+01    6.182e+04    3.009e-02      8.12s        14        
341  2.536e+01    9.315e+09    2.604e+00      3.900e+01    6.182e+04    3.009e-02      6.98s        14        
342  2.543e+01    1.173e+08    1.090e+01      4.300e+01    2.308e+05    3.006e-02      6.19s        15        
343  2.673e+01    3.398e+08    1.043e+00      4.300e+01    2.308e+05    3.006e-02      5.39s        15        
344  2.754e+01    6.866e+15    3.785e+04      4.300e+01    2.308e+05    3.006e-02      4.62s        15        
345  2.722e+01    4.431e+08    3.839e+00      4.300e+01    2.308e+05    3.006e-02      5.53s        15        
346  2.826e+01    1.066e+07    3.672e+01      4.300e+01    2.308e+05    3.006e-02      2.74s        15        
347  2.750e+01    1.402e+08    2.312e+01      4.300e+01    2.308e+05    3.006e-02      1.88s        15        
348  2.760e+01    2.732e+07    2.120e+04      4.300e+01    2.302e+05    3.006e-02      0.91s        15        
349  2.722e+01    1.385e+08    1.140e+02      4.300e+01    2.302e+05    3.006e-02      0.00s        15        
350  2.796e+01    6.607e+09    7.410e+03      4.300e+01    2.302e+05    3.006e-02      22.14s       16        
351  2.935e+01    1.245e+12    2.949e+00      4.700e+01    2.398e+05    3.005e-02      21.29s       17        
352  2.967e+01    5.641e+11    3.675e+05      4.500e+01    2.355e+05    3.005e-02      20.87s       17        
353  2.857e+01    1.119e+08    1.692e+00      4.500e+01    2.374e+05    3.005e-02      19.44s       17        
354  2.892e+01    9.089e+07    1.786e+01      4.500e+01    2.374e+05    3.005e-02      18.42s       17        
355  2.967e+01    1.241e+08    1.036e+01      4.500e+01    2.374e+05    3.005e-02      17.47s       17        
356  2.840e+01    1.981e+08    1.947e+00      4.500e+01    2.374e+05    3.005e-02      16.57s       17        
357  2.966e+01    3.005e+14    3.396e+00      6.900e+01    3.723e+06    3.002e-02      15.97s       18        
358  3.115e+01    7.115e+07    7.498e+00      6.900e+01    3.723e+06    3.002e-02      15.08s       19        
359  3.425e+01    2.564e+09    1.126e+00      6.100e+01    1.771e+06    3.002e-02      14.19s       19        
360  3.281e+01    3.068e+09    3.810e+00      4.500e+01    2.374e+05    3.001e-02      13.39s       17        
361  3.116e+01    7.995e+08    1.765e+03      4.500e+01    2.374e+05    3.001e-02      12.41s       17        
362  3.021e+01    9.306e+09    6.047e+01      4.500e+01    2.374e+05    3.001e-02      18.08s       17        
363  2.933e+01    4.442e+09    8.077e+01      4.500e+01    2.374e+05    3.001e-02      11.12s       17        
364  3.028e+01    1.535e+11    1.269e+01      4.500e+01    2.374e+05    3.001e-02      9.78s        17        
365  3.080e+01    7.519e+10    2.815e+00      4.500e+01    2.374e+05    3.001e-02      8.75s        17        
366  2.868e+01    1.868e+09    1.223e+01      4.500e+01    2.374e+05    3.001e-02      7.59s        17        
367  3.022e+01    2.632e+09    1.931e+04      4.500e+01    2.374e+05    3.001e-02      6.64s        17        
368  2.991e+01    1.273e+10    9.095e+02      4.500e+01    2.374e+05    3.001e-02      5.76s        12        
369  2.543e+01    4.103e+07    1.246e+01      4.500e+01    2.374e+05    3.001e-02      4.73s        12        
370  2.509e+01    4.436e+08    1.649e+02      4.500e+01    2.374e+05    3.001e-02      3.63s        12        
371  2.587e+01    4.276e+07    2.371e+01      4.500e+01    2.374e+05    3.001e-02      2.70s        12        
372  2.413e+01    8.714e+07    1.322e+02      4.500e+01    2.374e+05    3.001e-02      1.80s        12        
373  2.449e+01    2.617e+09    7.978e+03      4.500e+01    2.374e+05    3.001e-02      0.87s        12        
374  2.412e+01    6.646e+07    2.930e+01      4.500e+01    2.374e+05    3.001e-02      0.00s        12        
375  2.628e+01    1.098e+08    1.704e+04      4.500e+01    2.374e+05    3.001e-02      21.44s       12        
376  2.607e+01    1.556e+08    1.591e+00      4.500e+01    2.374e+05    3.001e-02      21.28s       12        
377  2.493e+01    3.065e+08    1.970e+01      6.500e+01    9.617e+07    3.000e-02      19.43s       13        
378  2.882e+01    8.286e+09    2.445e+03      6.500e+01    9.617e+07    3.000e-02      30.36s       13        
379  2.964e+01    1.319e+13    4.588e+01      6.900e+01    9.792e+07    2.999e-02      18.40s       14        
380  3.276e+01    1.421e+11    1.779e+01      6.700e+01    1.605e+08    2.998e-02      17.98s       14        
381  3.187e+01    1.491e+12    5.594e+00      6.700e+01    1.605e+08    2.998e-02      16.85s       14        
382  3.327e+01    4.407e+14    3.282e+02      6.900e+01    2.099e+08    2.997e-02      16.28s       16        
383  3.728e+01    6.004e+14    1.534e+00      7.100e+01    8.023e+08    2.995e-02      16.03s       16        
384  3.819e+01    1.169e+15    9.794e+00      7.100e+01    8.023e+08    2.995e-02      15.18s       16        
385  3.667e+01    1.301e+19    2.617e+00      7.100e+01    8.023e+08    2.995e-02      14.11s       16        
386  3.687e+01    2.201e+16    2.343e+04      7.100e+01    8.023e+08    2.995e-02      12.87s       17        
387  3.701e+01    6.072e+14    1.876e+04      7.100e+01    8.023e+08    2.995e-02      12.25s       17        
388  3.795e+01    2.791e+15    4.869e+01      7.100e+01    8.023e+08    2.995e-02      10.97s       19        
389  4.016e+01    2.955e+16    8.435e+04      7.100e+01    8.023e+08    2.995e-02      10.15s       19        
390  4.095e+01    1.320e+18    3.527e+03      7.100e+01    8.023e+08    2.995e-02      9.57s        19        
391  4.139e+01    6.151e+14    2.702e+01      7.100e+01    8.023e+08    2.995e-02      8.46s        19        
392  4.083e+01    6.579e+19    2.403e+03      9.300e+01    2.364e+11    2.992e-02      7.33s        21        
393  4.486e+01    3.918e+18    1.857e+00      9.500e+01    3.264e+11    2.989e-02      6.48s        22        
394  4.527e+01    1.454e+19    4.886e+03      9.500e+01    3.264e+11    2.989e-02      7.98s        22        
395  4.779e+01    1.038e+18    2.422e+02      9.300e+01    8.538e+10    2.988e-02      4.59s        22        
396  5.028e+01    1.372e+19    1.255e+01      7.900e+01    2.277e+09    2.983e-02      3.54s        20        
397  4.399e+01    3.380e+16    2.888e+01      7.900e+01    2.277e+09    2.983e-02      2.26s        15        
398  3.443e+01    2.605e+15    9.434e+00      5.300e+01    4.033e+07    2.981e-02      1.07s        15        
399  3.113e+01    5.693e+12    5.968e+00      7.700e+01    1.500e+11    2.957e-02      0.00s        17        
400  3.330e+01    3.583e+16    6.652e+02      9.700e+01    8.128e+13    2.951e-02      24.05s       19        
401  3.683e+01    7.563e+22    3.270e+04      1.470e+02    1.078e+21    2.950e-02      22.91s       20        
402  4.074e+01    3.006e+25    1.452e+03      8.100e+01    7.775e+11    2.949e-02      23.05s       19        
403  4.200e+01    5.242e+24    2.987e+01      8.100e+01    7.775e+11    2.949e-02      22.09s       20        
404  3.891e+01    1.795e+22    1.721e+03      8.900e+01    1.120e+13    2.948e-02      20.98s       22        
405  4.059e+01    9.869e+20    2.813e+04      9.100e+01    1.866e+13    2.944e-02      19.66s       18        
406  3.544e+01    7.922e+26    1.162e+03      8.700e+01    5.183e+12    2.942e-02      18.63s       19        
407  3.493e+01    4.974e+22    4.412e+00      9.500e+01    2.389e+14    2.938e-02      17.03s       18        
408  3.592e+01    2.187e+21    1.861e+01      9.300e+01    9.555e+13    2.936e-02      24.67s       18        
409  4.036e+01    2.877e+22    3.063e+02      1.030e+02    2.843e+15    2.935e-02      15.67s       19        
410  4.059e+01    1.899e+28    2.600e+01      1.030e+02    2.843e+15    2.935e-02      14.82s       22        
411  4.306e+01    1.652e+28    1.423e+01      1.030e+02    2.843e+15    2.935e-02      13.81s       22        
412  4.306e+01    1.073e+25    7.154e+00      1.030e+02    2.843e+15    2.935e-02      13.15s       20        
413  4.422e+01    3.529e+25    6.079e+06      1.030e+02    2.843e+15    2.935e-02      12.33s       20        
414  4.515e+01    1.428e+23    8.941e+00      1.070e+02    1.837e+16    2.933e-02      11.07s       21        
415  4.569e+01    1.404e+22    7.830e+00      1.050e+02    8.801e+15    2.933e-02      10.06s       20        
416  4.426e+01    1.989e+29    6.093e+00      1.050e+02    8.801e+15    2.933e-02      8.97s        20        
417  4.623e+01    6.114e+35    1.183e+02      1.070e+02    1.173e+16    2.932e-02      7.92s        21        
418  4.766e+01    8.492e+34    9.216e+00      1.190e+02    2.463e+17    2.929e-02      6.86s        21        
419  4.948e+01    8.622e+34    1.633e+00      1.190e+02    2.463e+17    2.929e-02      5.86s        22        
420  4.776e+01    6.108e+43    1.816e+00      5.900e+01    1.809e+08    2.926e-02      4.63s        18        
421  4.127e+01    1.294e+48    4.117e+03      5.900e+01    1.809e+08    2.926e-02      4.99s        19        
422  3.559e+01    4.385e+23    1.306e+03      5.900e+01    1.809e+08    2.926e-02      2.17s        19        
423  3.504e+01    1.108e+20    2.965e+02      5.900e+01    1.809e+08    2.926e-02      1.03s        19        
424  3.287e+01    9.966e+16    7.733e+01      5.900e+01    1.809e+08    2.926e-02      0.00s        19        
425  3.425e+01    4.997e+14    1.894e+03      5.900e+01    1.809e+08    2.926e-02      23.87s       19        
426  3.555e+01    8.143e+17    1.513e+05      5.900e+01    1.809e+08    2.926e-02      22.95s       20        
427  3.432e+01    2.379e+16    9.868e-01      5.900e+01    1.809e+08    2.926e-02      21.27s       20        
428  3.508e+01    3.494e+13    1.427e+01      7.100e+01    1.501e+10    2.909e-02      20.45s       21        
429  3.725e+01    5.662e+18    3.915e+01      1.110e+02    3.772e+15    2.906e-02      19.64s       22        
430  4.258e+01    1.590e+28    4.494e+00      7.300e+01    1.786e+10    2.904e-02      19.60s       22        
431  4.096e+01    2.831e+27    8.426e+00      7.300e+01    1.786e+10    2.904e-02      18.76s       22        
432  4.086e+01    1.719e+23    5.663e+10      7.300e+01    1.788e+10    2.895e-02      17.67s       21        
433  4.073e+01    1.134e+21    1.169e+03      7.300e+01    1.788e+10    2.895e-02      16.62s       20        
434  3.813e+01    1.104e+18    1.487e+02      7.300e+01    1.788e+10    2.895e-02      15.47s       20        
435  4.273e+01    1.072e+20    6.168e+00      7.300e+01    1.788e+10    2.895e-02      22.82s       20        
436  3.984e+01    1.735e+20    2.018e+01      1.590e+02    1.198e+22    2.887e-02      13.51s       20        
437  4.219e+01    6.197e+26    3.426e+03      1.170e+02    6.669e+15    2.886e-02      12.64s       19        
438  4.630e+01    6.054e+27    5.652e+01      1.310e+02    4.936e+17    2.883e-02      11.79s       16        
439  5.029e+01    1.279e+33    8.987e+01      7.700e+01    7.642e+10    2.760e-02      10.76s       11        
440  3.429e+01    1.543e+24    1.225e+01      7.900e+01    1.190e+11    2.704e-02      9.15s        11        
441  3.641e+01    1.562e+20    6.067e+00      9.700e+01    2.888e+12    2.680e-02      7.79s        11        
442  3.929e+01    8.185e+21    2.325e+01      8.500e+01    1.503e+11    2.680e-02      6.90s        15        
443  4.778e+01    1.112e+26    2.333e+00      8.500e+01    1.503e+11    2.680e-02      6.10s        16        
444  4.823e+01    6.006e+18    1.180e+02      7.100e+01    2.306e+09    2.678e-02      5.24s        15        
445  4.158e+01    1.621e+21    7.482e+00      7.100e+01    2.306e+09    2.678e-02      4.17s        16        
446  4.273e+01    1.350e+25    2.272e+00      7.300e+01    6.395e+09    2.672e-02      3.04s        15        
447  4.473e+01    1.812e+22    9.142e+00      7.100e+01    1.934e+09    2.668e-02      2.13s        16        
448  4.486e+01    2.843e+15    7.633e+00      7.100e+01    2.306e+09    2.640e-02      1.07s        14        
449  4.526e+01    6.949e+17    4.677e+01      7.100e+01    2.863e+09    2.619e-02      0.00s        12        
450  4.081e+01    4.922e+18    1.003e+02      6.900e+01    1.748e+09    2.611e-02      39.74s       15        
451  4.110e+01    1.020e+17    2.033e+00      6.900e+01    1.748e+09    2.590e-02      24.06s       13        
452  4.096e+01    1.961e+17    5.722e-01      6.900e+01    1.748e+09    2.590e-02      22.32s       11        
453  3.887e+01    4.240e+16    8.148e+03      6.900e+01    1.748e+09    2.590e-02      21.07s       12        
454  4.070e+01    1.467e+18    4.480e+00      7.300e+01    5.373e+09    2.584e-02      19.84s       15        
455  4.115e+01    2.663e+17    8.588e+02      1.050e+02    2.052e+13    2.577e-02      18.93s       17        
456  4.580e+01    9.782e+17    1.678e+02      9.900e+01    4.433e+12    2.575e-02      18.39s       18        
457  4.780e+01    2.721e+20    2.047e+00      1.070e+02    4.622e+12    2.574e-02      17.43s       21        
458  5.091e+01    1.277e+24    2.342e+02      1.390e+02    6.096e+16    2.572e-02      17.17s       23        
459  5.863e+01    3.581e+26    2.432e+01      1.390e+02    1.035e+17    2.571e-02      16.95s       24        
460  6.337e+01    1.276e+32    2.230e+04      1.370e+02    1.031e+17    2.571e-02      16.64s       25        
461  5.834e+01    3.079e+30    2.182e+00      1.370e+02    1.031e+17    2.570e-02      15.68s       24        
462  6.160e+01    1.130e+26    6.380e+02      1.370e+02    1.031e+17    2.570e-02      14.70s       26        
463  6.408e+01    5.343e+27    6.095e+02      1.530e+02    9.930e+18    2.556e-02      13.55s       21        
464  6.506e+01    1.551e+29    1.224e+00      1.090e+02    2.062e+14    2.550e-02      18.16s       18        
465  5.609e+01    9.036e+35    3.490e+00      1.110e+02    6.127e+14    2.548e-02      10.67s       20        
466  5.341e+01    3.123e+30    1.485e+08      1.090e+02    3.982e+14    2.548e-02      9.13s        20        
467  5.828e+01    4.671e+25    1.322e+03      1.070e+02    2.072e+14    2.548e-02      7.96s        20        
468  5.710e+01    2.122e+35    1.388e+00      1.070e+02    2.072e+14    2.548e-02      6.88s        22        
469  5.797e+01    8.445e+27    6.332e+00      1.050e+02    1.189e+14    2.548e-02      5.83s        22        
470  5.765e+01    6.121e+27    2.595e+01      1.050e+02    1.189e+14    2.548e-02      4.64s        23        
471  5.649e+01    6.696e+27    1.160e+02      1.050e+02    1.189e+14    2.548e-02      3.48s        23        
472  5.552e+01    1.519e+26    9.803e+00      1.590e+02    2.960e+20    2.546e-02      2.41s        25        
473  6.016e+01    1.461e+28    4.057e+02      1.590e+02    2.960e+20    2.546e-02      1.23s        26        
474  6.398e+01    2.977e+38    4.994e+03      1.590e+02    2.960e+20    2.546e-02      0.00s        29        
475  6.499e+01    3.049e+31    5.659e+00      1.590e+02    2.960e+20    2.546e-02      30.59s       29        
476  6.308e+01    2.304e+32    9.920e-01      1.550e+02    9.939e+19    2.545e-02      42.36s       30        
477  6.844e+01    2.449e+39    8.970e+03      1.050e+02    1.285e+13    2.537e-02      29.45s       27        
478  5.897e+01    2.495e+29    1.973e+02      1.050e+02    1.285e+13    2.537e-02      27.71s       26        
479  5.664e+01    1.936e+24    1.149e+01      1.050e+02    1.285e+13    2.537e-02      25.30s       26        
480  5.523e+01    9.720e+30    4.278e+00      1.050e+02    1.285e+13    2.537e-02      23.65s       27        
481  5.636e+01    1.920e+26    9.671e+03      1.050e+02    1.285e+13    2.537e-02      21.91s       27        
482  5.556e+01    2.624e+22    1.519e+00      1.050e+02    1.285e+13    2.537e-02      21.04s       28        
483  5.944e+01    7.322e+23    2.754e+00      1.050e+02    1.285e+13    2.537e-02      19.98s       28        
484  5.648e+01    4.859e+25    8.053e+00      1.530e+02    6.786e+18    2.536e-02      18.94s       28        
485  6.178e+01    6.378e+26    2.710e+04      1.490e+02    5.782e+18    2.536e-02      17.81s       28        
486  6.095e+01    1.965e+33    4.014e+00      1.490e+02    5.782e+18    2.536e-02      23.33s       27        
487  6.192e+01    1.277e+26    4.568e+01      1.130e+02    1.238e+14    2.535e-02      15.11s       28        
488  5.862e+01    9.535e+24    2.056e+00      1.110e+02    4.042e+13    2.535e-02      13.92s       25        
489  6.298e+01    1.691e+29    3.414e+00      1.070e+02    1.381e+13    2.534e-02      13.13s       25        
490  6.058e+01    7.266e+25    4.935e+04      1.070e+02    1.381e+13    2.534e-02      11.59s       26        
491  6.416e+01    1.928e+24    3.088e+00      1.050e+02    1.026e+13    2.534e-02      10.20s       25        
492  5.959e+01    7.062e+27    1.018e+02      1.050e+02    1.026e+13    2.534e-02      9.13s        26        
493  6.141e+01    1.518e+26    1.415e+01      1.050e+02    1.026e+13    2.534e-02      7.60s        26        
494  6.002e+01    2.459e+25    3.729e+01      1.530e+02    7.372e+18    2.533e-02      6.22s        28        
495  6.091e+01    1.914e+29    2.515e+00      1.330e+02    2.332e+16    2.533e-02      5.12s        29        
496  6.304e+01    3.314e+27    8.016e+01      1.090e+02    3.133e+13    2.533e-02      5.48s        30        
497  6.234e+01    1.931e+22    2.903e+00      1.090e+02    3.133e+13    2.533e-02      2.58s        28        
498  5.937e+01    8.379e+19    1.047e+02      1.070e+02    2.180e+13    2.533e-02      1.29s        28        
499  6.020e+01    3.126e+26    5.914e+00      1.070e+02    2.180e+13    2.533e-02      0.00s        29        





Time: 0h:7m:56s
####   Data for the best program   ####
Best Program: mul(sub(1.385, mul(0.577, X2)), add(mul(X1, mul(add(add(mul(mul(sub(1.404, mul(X1, add(X2, X0))), add(X0, mul(sub(X1, X0), mul(sub(1.404, add(X0, mul(sub(1.404, mul(X1, add(X0, mul(add(X2, mul(X0, X3)), X0)))), add(mul(sub(1.404, mul(X1, add(X2, X0))), X0), mul(mul(add(1.404, X2), mul(X2, 0.061)), X1))))), add(X1, sub(1.404, mul(X1, add(X2, X0)))))))), mul(X2, add(X0, add(X0, mul(mul(sub(1.404, mul(X1, add(X2, X0))), sub(1.404, mul(sub(X1, X0), 0.061))), add(X0, X1)))))), 0.560), X2), mul(add(X0, X1), 0.061))), 0.560))
Best Program Complexity: 107
Raw Fitness: 0.025334779983668558
Penalized Fitness: 0.025334779983668558
Estimator		Train-rmse: 0.025334779983668558	Test-rmse: 0.0250245618577666	Test-R^2: 0.9366283130772288

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
