    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.862e+01    7.018e+14    2.220e+02      1.070e+02    6.885e+09    1.715e-02      9.67s        29        
267  4.796e+01    3.485e+14    2.722e+03      1.070e+02    6.885e+09    1.715e-02      8.39s        29        
268  4.883e+01    4.122e+14    1.515e+02      1.090e+02    1.062e+10    1.713e-02      7.48s        30        
269  4.866e+01    2.830e+15    3.602e+03      1.090e+02    1.062e+10    1.713e-02      6.31s        30        
270  5.155e+01    4.462e+15    3.270e+01      1.090e+02    1.062e+10    1.713e-02      5.16s        30        
271  5.144e+01    1.267e+18    4.834e+03      1.090e+02    1.062e+10    1.713e-02      3.92s        30        
272  5.143e+01    1.359e+19    1.010e+02      1.090e+02    1.062e+10    1.713e-02      2.64s        30        
273  4.997e+01    9.369e+13    6.906e+01      1.090e+02    1.062e+10    1.713e-02      1.26s        30        
274  5.271e+01    1.266e+17    6.447e+01      1.090e+02    1.062e+10    1.713e-02      0.00s        30        
275  5.052e+01    8.154e+16    5.509e+02      1.090e+02    1.062e+10    1.713e-02      30.98s       31        
276  5.056e+01    5.302e+15    7.698e+01      1.090e+02    1.062e+10    1.713e-02      29.25s       31        
277  4.924e+01    3.908e+17    4.798e+01      1.090e+02    1.062e+10    1.713e-02      27.94s       32        
278  5.189e+01    9.688e+19    2.842e+03      1.090e+02    1.062e+10    1.713e-02      26.51s       31        
279  5.155e+01    2.800e+15    9.942e+04      1.090e+02    1.062e+10    1.713e-02      25.49s       31        
280  5.162e+01    1.418e+16    2.264e+03      1.090e+02    1.062e+10    1.713e-02      24.61s       31        
281  5.074e+01    2.214e+15    6.427e+01      1.090e+02    1.062e+10    1.713e-02      23.12s       31        
282  4.955e+01    2.948e+16    2.818e+02      1.090e+02    1.062e+10    1.713e-02      21.77s       31        
283  4.977e+01    4.700e+13    1.381e+02      1.090e+02    1.062e+10    1.713e-02      20.54s       32        
284  5.157e+01    7.400e+14    6.067e+01      1.090e+02    1.062e+10    1.713e-02      19.15s       32        
285  5.009e+01    1.552e+13    4.617e+05      1.090e+02    1.062e+10    1.713e-02      17.43s       32        
286  5.114e+01    4.017e+14    6.336e+01      1.090e+02    1.062e+10    1.713e-02      25.05s       32        
287  5.074e+01    3.667e+17    2.703e+03      1.150e+02    1.009e+11    1.712e-02      15.97s       32        
288  5.178e+01    3.982e+14    2.802e+03      1.150e+02    1.009e+11    1.712e-02      13.79s       32        
289  5.321e+01    8.716e+20    1.062e+05      1.090e+02    1.062e+10    1.712e-02      13.06s       31        
290  4.984e+01    9.669e+16    2.952e+01      1.090e+02    1.062e+10    1.712e-02      11.52s       31        
291  5.090e+01    5.385e+18    6.344e+01      1.090e+02    1.062e+10    1.712e-02      10.01s       31        
292  5.242e+01    6.884e+18    4.596e+01      1.150e+02    1.436e+10    1.710e-02      8.96s        32        
293  5.530e+01    1.104e+16    1.834e+01      1.150e+02    1.436e+10    1.710e-02      7.72s        32        
294  5.115e+01    2.322e+15    3.489e+01      1.150e+02    1.436e+10    1.710e-02      6.52s        34        
295  5.595e+01    4.674e+21    9.351e+02      1.150e+02    1.436e+10    1.710e-02      5.20s        34        
296  5.238e+01    2.920e+17    2.480e+01      1.150e+02    1.436e+10    1.710e-02      4.08s        34        
297  5.670e+01    8.655e+14    6.231e+01      1.150e+02    1.436e+10    1.710e-02      2.71s        34        
298  5.540e+01    4.961e+16    1.834e+02      1.150e+02    1.436e+10    1.710e-02      2.05s        34        
299  5.158e+01    2.815e+15    7.353e+01      1.150e+02    1.436e+10    1.710e-02      0.00s        34        
300  5.422e+01    1.663e+18    3.488e+04      1.150e+02    1.436e+10    1.710e-02      32.54s       34        
301  5.359e+01    5.491e+14    8.913e+02      1.150e+02    1.436e+10    1.710e-02      30.75s       34        
302  5.356e+01    3.036e+16    1.289e+02      1.150e+02    1.436e+10    1.710e-02      29.15s       33        
303  5.167e+01    3.344e+15    1.230e+02      1.150e+02    1.436e+10    1.710e-02      28.03s       33        
304  5.472e+01    1.508e+16    2.921e+03      1.150e+02    1.436e+10    1.710e-02      27.35s       33        
305  5.353e+01    6.831e+17    8.714e+01      1.150e+02    1.436e+10    1.710e-02      25.21s       33        
306  5.266e+01    1.511e+16    2.696e+01      1.390e+02    3.911e+12    1.709e-02      24.16s       33        
307  5.634e+01    3.021e+19    5.841e+01      1.330e+02    1.875e+12    1.707e-02      23.54s       35        
308  6.167e+01    8.331e+16    2.992e+03      1.330e+02    1.875e+12    1.707e-02      22.83s       34        
309  5.683e+01    6.344e+15    3.736e+02      1.150e+02    1.655e+10    1.705e-02      30.29s       32        
310  5.438e+01    1.965e+16    8.465e+01      1.150e+02    1.655e+10    1.705e-02      18.54s       31        
311  5.424e+01    1.486e+20    2.180e+01      1.150e+02    1.655e+10    1.705e-02      17.26s       30        
312  5.465e+01    3.066e+24    2.308e+02      1.150e+02    1.655e+10    1.705e-02      15.26s       30        
313  5.284e+01    8.419e+18    1.382e+02      1.290e+02    7.311e+10    1.704e-02      14.75s       31        
314  5.487e+01    1.047e+25    6.615e+01      1.370e+02    9.494e+10    1.703e-02      13.16s       32        
315  5.683e+01    1.451e+21    1.582e+01      1.410e+02    3.747e+11    1.697e-02      11.85s       32        
316  5.627e+01    3.141e+14    1.065e+05      1.410e+02    3.747e+11    1.697e-02      10.52s       30        
317  5.294e+01    6.531e+17    9.865e+02      1.330e+02    1.842e+11    1.696e-02      9.16s        30        
318  5.270e+01    5.245e+16    5.848e+01      1.330e+02    1.842e+11    1.696e-02      7.65s        31        
319  5.565e+01    4.106e+19    2.372e+04      1.330e+02    1.842e+11    1.696e-02      6.37s        32        
320  5.554e+01    1.325e+18    1.448e+01      1.330e+02    1.842e+11    1.696e-02      8.04s        32        
321  5.477e+01    6.839e+15    2.742e+03      1.330e+02    1.842e+11    1.696e-02      3.98s        32        
322  5.681e+01    2.458e+15    2.631e+03      1.330e+02    1.842e+11    1.696e-02      2.72s        32        
323  5.757e+01    8.420e+16    2.430e+07      1.330e+02    1.842e+11    1.696e-02      1.38s        32        
324  5.303e+01    4.175e+15    2.778e+03      1.330e+02    1.842e+11    1.696e-02      0.00s        34        
325  5.833e+01    2.393e+16    3.367e+01      1.330e+02    1.842e+11    1.696e-02      31.63s       34        
326  6.038e+01    6.367e+15    4.949e+01      1.330e+02    1.842e+11    1.696e-02      31.65s       34        
327  5.788e+01    3.557e+21    2.575e+02      1.330e+02    1.842e+11    1.696e-02      29.54s       35        
328  5.852e+01    2.055e+21    5.871e+01      1.330e+02    1.842e+11    1.696e-02      28.71s       35        
329  5.895e+01    1.334e+17    2.881e+03      1.310e+02    1.565e+11    1.696e-02      27.21s       35        
330  6.122e+01    6.938e+18    3.449e+03      1.310e+02    1.565e+11    1.696e-02      26.20s       36        
331  6.244e+01    7.590e+19    2.863e+03      1.310e+02    1.565e+11    1.696e-02      37.45s       36        
332  6.026e+01    2.820e+23    3.079e+03      1.310e+02    1.565e+11    1.696e-02      24.52s       35        
333  6.466e+01    7.587e+24    4.707e+01      1.310e+02    1.565e+11    1.696e-02      22.59s       36        
334  6.085e+01    4.713e+21    1.233e+02      1.250e+02    9.692e+10    1.696e-02      21.78s       35        
335  5.862e+01    5.366e+16    2.903e+01      1.250e+02    9.692e+10    1.696e-02      20.15s       35        
336  6.085e+01    6.564e+18    3.858e+02      1.250e+02    7.708e+10    1.696e-02      18.52s       34        
337  5.474e+01    5.408e+20    2.848e+02      1.250e+02    7.708e+10    1.696e-02      16.32s       34        
338  5.809e+01    4.697e+19    2.243e+01      1.250e+02    7.708e+10    1.696e-02      15.00s       35        
339  6.022e+01    5.609e+16    3.913e+01      1.250e+02    7.708e+10    1.696e-02      14.06s       35        
340  5.807e+01    6.289e+17    1.219e+02      1.250e+02    7.708e+10    1.696e-02      12.79s       37        
341  6.188e+01    2.504e+22    9.055e+01      1.250e+02    7.708e+10    1.696e-02      11.57s       36        
342  5.849e+01    5.966e+16    1.229e+02      1.250e+02    7.708e+10    1.696e-02      14.91s       38        
343  6.058e+01    6.362e+15    1.255e+02      1.250e+02    7.708e+10    1.696e-02      8.49s        39        
344  5.975e+01    2.232e+20    7.564e+01      1.250e+02    7.708e+10    1.696e-02      7.08s        39        
345  6.056e+01    1.595e+17    1.354e+02      1.250e+02    7.708e+10    1.696e-02      5.81s        39        
346  5.952e+01    1.269e+21    7.797e+01      1.250e+02    7.708e+10    1.696e-02      4.30s        38        
347  5.908e+01    2.257e+16    1.848e+04      1.250e+02    7.708e+10    1.696e-02      2.84s        36        
348  5.843e+01    7.042e+19    4.266e+01      1.230e+02    6.914e+10    1.695e-02      1.41s        36        
349  5.528e+01    4.788e+15    3.893e+01      1.230e+02    6.914e+10    1.695e-02      0.00s        36        
350  5.716e+01    5.166e+17    1.576e+02      1.230e+02    6.914e+10    1.695e-02      33.20s       37        
351  6.027e+01    5.102e+19    6.237e+01      1.230e+02    6.914e+10    1.695e-02      32.82s       37        
352  6.058e+01    1.102e+25    1.756e+03      1.230e+02    6.914e+10    1.695e-02      47.22s       38        
353  6.071e+01    1.687e+16    4.063e+03      1.230e+02    6.914e+10    1.695e-02      29.69s       38        
354  6.119e+01    3.519e+15    3.643e+01      1.230e+02    6.914e+10    1.695e-02      28.27s       38        
355  6.078e+01    1.938e+19    2.417e+01      1.230e+02    6.914e+10    1.695e-02      27.31s       38        
356  6.100e+01    1.035e+20    7.904e+01      1.230e+02    6.914e+10    1.695e-02      26.40s       38        
357  5.848e+01    2.296e+18    1.614e+02      1.230e+02    6.914e+10    1.695e-02      23.85s       39        
358  6.284e+01    1.098e+17    3.541e+01      1.230e+02    6.914e+10    1.695e-02      22.71s       33        
359  5.119e+01    2.911e+19    4.895e+01      1.170e+02    4.722e+10    1.695e-02      20.24s       33        
360  5.194e+01    5.106e+14    3.039e+03      1.270e+02    5.301e+11    1.690e-02      18.23s       34        
361  5.336e+01    1.309e+16    4.769e+01      1.110e+02    1.288e+10    1.684e-02      17.15s       33        
362  4.896e+01    3.427e+16    7.817e+04      1.110e+02    1.288e+10    1.684e-02      23.60s       33        
363  4.952e+01    1.237e+12    3.885e+01      1.110e+02    1.288e+10    1.684e-02      14.46s       33        
364  5.078e+01    1.733e+13    1.773e+01      1.110e+02    1.288e+10    1.684e-02      12.83s       33        
365  5.093e+01    3.398e+14    1.087e+02      1.110e+02    1.288e+10    1.684e-02      11.78s       33        
366  5.117e+01    8.168e+20    4.285e+01      1.110e+02    1.288e+10    1.684e-02      10.44s       32        
367  4.887e+01    6.543e+17    3.247e+01      1.110e+02    1.288e+10    1.684e-02      9.16s        32        
368  5.196e+01    6.662e+18    5.294e+02      1.110e+02    9.873e+09    1.684e-02      7.98s        32        
369  5.009e+01    3.772e+19    4.526e+03      1.110e+02    9.873e+09    1.684e-02      6.60s        31        
370  5.186e+01    1.130e+13    3.838e+02      1.110e+02    9.873e+09    1.684e-02      5.20s        27        
371  4.795e+01    1.815e+17    4.229e+02      1.110e+02    1.087e+10    1.683e-02      3.74s        27        
372  4.859e+01    7.937e+15    3.740e+02      1.110e+02    1.087e+10    1.683e-02      2.44s        27        
373  4.786e+01    4.234e+16    2.936e+01      1.110e+02    9.444e+09    1.683e-02      1.22s        27        
374  4.900e+01    1.441e+19    1.139e+03      1.110e+02    1.374e+10    1.683e-02      0.00s        27        
375  4.679e+01    1.039e+13    6.416e+01      1.130e+02    2.404e+10    1.681e-02      29.40s       27        
376  4.927e+01    8.256e+15    2.384e+01      1.130e+02    2.404e+10    1.681e-02      28.13s       27        
377  5.089e+01    8.887e+17    3.611e+01      1.050e+02    4.293e+09    1.677e-02      27.19s       26        
378  4.660e+01    2.392e+15    1.712e+02      1.050e+02    4.293e+09    1.677e-02      25.48s       26        
379  4.662e+01    4.141e+20    1.724e+03      1.050e+02    4.293e+09    1.677e-02      24.75s       26        
380  4.813e+01    2.278e+14    5.544e+01      1.050e+02    4.293e+09    1.677e-02      23.35s       26        
381  4.616e+01    2.227e+12    3.069e+01      1.050e+02    4.293e+09    1.677e-02      21.49s       27        
382  4.770e+01    1.329e+13    5.624e+04      1.050e+02    4.293e+09    1.677e-02      21.15s       27        
383  4.898e+01    1.859e+14    4.139e+05      1.050e+02    4.293e+09    1.677e-02      20.24s       27        
384  4.906e+01    3.750e+15    9.904e+03      1.050e+02    4.293e+09    1.677e-02      18.47s       27        
385  4.714e+01    8.757e+16    3.867e+01      1.050e+02    4.293e+09    1.677e-02      17.95s       28        
386  4.860e+01    1.042e+16    2.077e+05      1.050e+02    4.293e+09    1.677e-02      16.86s       28        
387  4.936e+01    1.749e+13    3.199e+01      1.050e+02    4.293e+09    1.677e-02      15.21s       28        
388  4.966e+01    3.293e+16    8.746e+02      1.050e+02    4.293e+09    1.677e-02      21.51s       28        
389  4.713e+01    7.020e+19    4.847e+03      1.050e+02    4.293e+09    1.677e-02      12.43s       28        
390  4.675e+01    9.082e+12    4.958e+01      1.050e+02    4.293e+09    1.677e-02      11.41s       28        
391  5.089e+01    1.032e+20    1.932e+05      1.050e+02    4.293e+09    1.677e-02      9.92s        28        
392  4.984e+01    2.320e+16    1.194e+03      1.050e+02    6.938e+09    1.676e-02      8.96s        28        
393  5.031e+01    4.953e+15    1.381e+04      1.050e+02    6.938e+09    1.676e-02      7.68s        29        
394  5.063e+01    1.966e+15    7.292e+01      1.050e+02    6.938e+09    1.676e-02      6.36s        29        
395  4.982e+01    2.485e+13    8.743e+02      1.050e+02    5.351e+09    1.669e-02      5.17s        29        
396  5.033e+01    4.441e+14    8.366e+02      1.050e+02    5.351e+09    1.669e-02      3.94s        30        
397  5.104e+01    6.175e+14    1.522e+02      1.050e+02    5.351e+09    1.669e-02      2.60s        30        
398  5.157e+01    1.021e+16    1.091e+05      1.050e+02    5.351e+09    1.669e-02      1.31s        30        
399  5.384e+01    1.131e+19    1.130e+02      1.050e+02    5.351e+09    1.669e-02      0.00s        30        
400  5.348e+01    1.702e+16    3.605e+01      1.050e+02    5.351e+09    1.669e-02      49.28s       30        
401  5.237e+01    2.376e+14    8.397e+01      1.050e+02    5.351e+09    1.669e-02      31.14s       30        
402  5.013e+01    3.745e+18    2.800e+04      1.050e+02    5.351e+09    1.669e-02      28.84s       29        
403  5.077e+01    5.025e+19    5.959e+01      1.070e+02    8.205e+09    1.668e-02      27.42s       30        
404  5.178e+01    2.055e+19    1.809e+03      1.070e+02    8.205e+09    1.668e-02      25.48s       30        
405  5.306e+01    1.518e+16    6.699e+01      1.070e+02    8.205e+09    1.668e-02      23.74s       30        
406  5.245e+01    1.074e+16    2.595e+01      1.070e+02    8.205e+09    1.668e-02      22.90s       30        
407  5.399e+01    1.213e+15    2.583e+03      1.070e+02    8.205e+09    1.668e-02      22.06s       30        
408  5.388e+01    3.014e+19    1.240e+05      1.070e+02    8.205e+09    1.668e-02      20.50s       31        
409  5.378e+01    7.461e+22    1.297e+04      1.070e+02    8.205e+09    1.668e-02      19.82s       32        
410  5.493e+01    3.929e+28    2.131e+03      1.070e+02    8.205e+09    1.668e-02      18.62s       32        
411  5.520e+01    1.364e+20    2.471e+01      1.070e+02    8.205e+09    1.668e-02      17.06s       32        
412  5.411e+01    1.433e+18    1.995e+03      1.070e+02    8.205e+09    1.668e-02      16.09s       32        
413  5.533e+01    6.095e+14    9.476e+01      1.070e+02    8.205e+09    1.668e-02      23.22s       32        
414  5.639e+01    5.841e+13    7.125e+01      1.070e+02    8.205e+09    1.668e-02      13.61s       32        
415  5.538e+01    4.530e+18    1.658e+03      1.050e+02    5.351e+09    1.668e-02      12.14s       31        
416  5.543e+01    1.683e+15    7.018e+06      1.050e+02    6.250e+09    1.668e-02      10.41s       31        
417  5.597e+01    6.467e+14    1.519e+03      1.050e+02    6.250e+09    1.668e-02      9.14s        31        
418  5.449e+01    1.410e+20    2.584e+01      1.050e+02    6.250e+09    1.668e-02      8.03s        31        
419  5.359e+01    6.173e+18    4.282e+08      1.050e+02    6.250e+09    1.668e-02      6.66s        31        
420  5.298e+01    1.137e+14    4.879e+01      1.050e+02    6.250e+09    1.668e-02      5.47s        31        
421  5.337e+01    2.007e+15    6.550e+03      1.050e+02    6.250e+09    1.668e-02      3.99s        31        
422  5.240e+01    4.745e+16    9.015e+01      1.050e+02    6.250e+09    1.668e-02      2.60s        31        
423  5.381e+01    2.347e+14    3.387e+04      1.050e+02    6.250e+09    1.668e-02      1.33s        31        
424  5.492e+01    2.814e+18    1.649e+02      1.050e+02    6.250e+09    1.668e-02      0.00s        31        
425  5.544e+01    4.190e+20    2.905e+03      1.050e+02    6.250e+09    1.668e-02      48.83s       31        
426  5.525e+01    2.437e+20    2.717e+01      1.050e+02    6.250e+09    1.668e-02      31.49s       31        
427  5.473e+01    1.462e+14    7.474e+01      1.050e+02    6.250e+09    1.668e-02      29.19s       31        
428  5.512e+01    2.741e+17    2.876e+01      1.050e+02    6.250e+09    1.668e-02      28.12s       31        
429  5.430e+01    1.263e+16    1.714e+02      1.050e+02    6.250e+09    1.668e-02      26.87s       31        
430  5.270e+01    4.986e+20    5.856e+01      1.050e+02    6.250e+09    1.668e-02      24.55s       30        
431  5.430e+01    8.900e+17    2.314e+03      1.050e+02    6.250e+09    1.668e-02      23.92s       30        
432  5.357e+01    6.092e+15    2.843e+03      1.050e+02    6.250e+09    1.668e-02      22.32s       30        
433  5.341e+01    7.843e+17    2.414e+03      1.050e+02    6.250e+09    1.668e-02      20.76s       29        
434  5.339e+01    5.309e+16    6.333e+01      1.050e+02    6.250e+09    1.668e-02      19.25s       29        
435  5.260e+01    2.628e+15    1.432e+01      1.050e+02    6.250e+09    1.668e-02      18.44s       29        
436  5.295e+01    4.523e+22    2.102e+01      1.050e+02    6.250e+09    1.667e-02      16.97s       29        
437  5.457e+01    2.292e+18    4.384e+01      1.050e+02    6.250e+09    1.667e-02      24.46s       29        
438  4.920e+01    9.891e+14    3.275e+02      1.050e+02    6.250e+09    1.667e-02      14.39s       29        
439  5.159e+01    2.481e+17    2.047e+03      1.050e+02    6.250e+09    1.667e-02      12.85s       29        
440  5.163e+01    2.011e+15    5.007e+08      1.250e+02    2.255e+11    1.661e-02      11.63s       30        
441  5.173e+01    5.337e+13    2.132e+02      1.150e+02    5.283e+10    1.659e-02      10.19s       30        
442  5.470e+01    8.169e+15    2.887e+03      1.150e+02    5.283e+10    1.659e-02      8.79s        30        
443  5.506e+01    7.395e+15    4.189e+02      1.110e+02    3.011e+10    1.654e-02      7.91s        30        
444  5.298e+01    7.636e+19    2.626e+01      1.110e+02    3.011e+10    1.654e-02      6.59s        30        
445  5.418e+01    1.202e+20    2.078e+01      1.110e+02    3.011e+10    1.654e-02      5.16s        32        
446  5.872e+01    4.457e+18    2.011e+02      1.110e+02    3.011e+10    1.654e-02      4.04s        32        
447  5.625e+01    9.789e+15    4.018e+01      1.110e+02    3.011e+10    1.654e-02      2.67s        33        
448  5.980e+01    1.234e+18    2.893e+04      1.110e+02    3.011e+10    1.654e-02      1.36s        32        
449  5.445e+01    1.380e+17    2.947e+01      1.110e+02    3.011e+10    1.654e-02      0.00s        32        
450  5.400e+01    2.014e+14    5.118e+01      1.110e+02    3.011e+10    1.654e-02      31.85s       33        
451  5.592e+01    1.825e+19    2.239e+03      1.110e+02    3.011e+10    1.654e-02      31.29s       33        
452  5.422e+01    1.496e+19    2.201e+04      1.110e+02    3.011e+10    1.654e-02      29.51s       33        
453  5.491e+01    2.396e+14    1.338e+02      1.110e+02    3.011e+10    1.654e-02      27.73s       33        
454  5.592e+01    1.213e+15    2.832e+01      1.110e+02    3.011e+10    1.654e-02      27.44s       33        
455  5.518e+01    1.664e+16    6.422e+01      1.110e+02    3.011e+10    1.654e-02      25.48s       33        
456  5.427e+01    3.124e+16    4.193e+02      1.110e+02    3.011e+10    1.654e-02      24.11s       34        
457  5.614e+01    6.060e+15    1.297e+03      1.110e+02    3.011e+10    1.654e-02      22.63s       34        
458  5.672e+01    2.779e+15    1.771e+03      1.110e+02    3.011e+10    1.654e-02      21.63s       35        
459  5.877e+01    4.197e+15    2.000e+01      1.110e+02    3.011e+10    1.654e-02      20.10s       35        
460  5.947e+01    1.971e+15    2.718e+01      1.110e+02    3.011e+10    1.654e-02      18.83s       35        
461  5.631e+01    2.494e+15    5.187e+01      1.110e+02    3.011e+10    1.654e-02      26.45s       35        
462  5.994e+01    2.077e+20    5.278e+01      1.110e+02    3.011e+10    1.654e-02      16.70s       35        
463  5.695e+01    7.512e+22    6.050e+01      1.110e+02    3.011e+10    1.654e-02      15.58s       35        
464  6.007e+01    2.821e+17    3.133e+01      1.110e+02    3.011e+10    1.654e-02      14.06s       35        
465  5.801e+01    1.242e+20    2.119e+06      1.110e+02    3.011e+10    1.654e-02      12.49s       35        
466  5.928e+01    3.303e+15    7.342e+04      1.110e+02    3.011e+10    1.654e-02      11.09s       34        
467  5.658e+01    6.112e+14    6.616e+02      1.110e+02    3.011e+10    1.654e-02      9.58s        34        
468  5.839e+01    6.295e+21    3.670e+01      1.110e+02    3.011e+10    1.654e-02      8.28s        34        
469  5.665e+01    3.485e+15    2.693e+03      1.110e+02    3.011e+10    1.654e-02      7.14s        34        
470  5.768e+01    1.347e+16    2.354e+01      1.110e+02    3.011e+10    1.654e-02      5.62s        35        
471  5.998e+01    1.427e+20    1.312e+03      1.110e+02    3.011e+10    1.654e-02      4.20s        35        
472  5.508e+01    7.608e+17    8.036e+01      1.070e+02    9.738e+09    1.649e-02      2.79s        34        
473  5.548e+01    4.708e+14    6.007e+03      1.070e+02    9.738e+09    1.649e-02      2.13s        34        
474  5.701e+01    1.812e+17    2.744e+05      1.070e+02    9.738e+09    1.648e-02      0.00s        34        
475  5.341e+01    8.103e+13    3.424e+01      1.070e+02    9.738e+09    1.648e-02      32.91s       34        
476  5.709e+01    3.294e+14    3.231e+04      1.070e+02    9.738e+09    1.648e-02      30.14s       34        
477  5.637e+01    2.374e+16    6.696e+01      1.070e+02    9.738e+09    1.648e-02      29.26s       34        
478  5.535e+01    1.824e+14    4.792e+01      1.070e+02    9.738e+09    1.648e-02      28.00s       33        
479  5.498e+01    1.602e+13    4.366e+04      1.070e+02    9.738e+09    1.648e-02      26.33s       31        
480  5.374e+01    1.480e+15    5.647e+01      1.450e+02    2.486e+13    1.643e-02      24.33s       32        
481  5.910e+01    4.361e+19    3.377e+04      1.470e+02    4.143e+13    1.641e-02      24.85s       35        
482  6.433e+01    3.866e+18    1.398e+02      1.270e+02    1.840e+11    1.641e-02      23.63s       32        
483  5.651e+01    2.336e+16    1.174e+02      1.270e+02    1.840e+11    1.641e-02      21.48s       32        
484  5.552e+01    1.871e+15    1.005e+02      1.090e+02    1.147e+10    1.632e-02      31.76s       32        
485  5.668e+01    7.137e+16    1.683e+03      1.090e+02    1.147e+10    1.632e-02      19.25s       32        
486  5.702e+01    8.363e+16    5.779e+02      1.090e+02    1.147e+10    1.632e-02      17.34s       32        
487  5.505e+01    1.322e+17    3.801e+02      1.090e+02    1.147e+10    1.632e-02      16.25s       32        
488  5.340e+01    6.852e+22    2.859e+03      1.090e+02    1.147e+10    1.632e-02      14.30s       32        
489  5.546e+01    1.408e+21    4.007e+02      1.090e+02    1.147e+10    1.632e-02      13.29s       34        
490  5.961e+01    1.822e+19    1.485e+02      1.090e+02    1.147e+10    1.632e-02      12.47s       34        
491  5.674e+01    1.787e+19    1.439e+02      1.090e+02    1.147e+10    1.632e-02      10.97s       34        
492  5.697e+01    8.947e+15    3.349e+04      1.090e+02    1.147e+10    1.632e-02      9.62s        34        
493  5.799e+01    1.534e+16    1.822e+01      1.090e+02    1.147e+10    1.632e-02      8.13s        34        
494  5.755e+01    1.003e+17    3.050e+06      1.090e+02    1.147e+10    1.632e-02      6.90s        34        
495  5.636e+01    2.273e+15    2.761e+10      1.090e+02    1.147e+10    1.630e-02      5.55s        34        
496  5.684e+01    1.572e+16    6.315e+01      1.090e+02    1.147e+10    1.630e-02      6.24s        35        
497  5.645e+01    5.723e+19    2.354e+06      1.090e+02    1.147e+10    1.630e-02      2.71s        35        
498  5.502e+01    6.228e+16    3.687e+04      1.090e+02    1.147e+10    1.630e-02      1.37s        35        
499  5.678e+01    3.128e+16    2.729e+02      1.090e+02    1.147e+10    1.630e-02      0.00s        35        





Time: 0h:10m:17s
####   Data for the best program   ####
Best Program: div(add(0.850, X0), sub(add(X2, 1.919), sub(0.845, sub(X0, div(sub(X1, div(add(0.850, X0), add(X2, add(X2, 1.919)))), add(sub(X0, div(div(sub(0.850, sub(X0, div(sub(0.850, mul(add(X0, add(X0, X2)), X0)), 1.919))), add(X2, 1.848)), div(add(X2, 0.708), sub(add(X2, X2), sub(sub(X1, mul(div(div(sub(0.850, sub(sub(0.650, X1), sub(X1, mul(1.164, X2)))), add(sub(X1, mul(X3, 1.075)), 1.848)), div(add(X2, X3), sub(add(X2, X2), sub(X1, add(X0, X2))))), add(add(sub(X0, div(sub(X1, add(0.850, X0)), 0.850)), 0.860), X3))), add(X2, X0)))))), 1.919))))))
Best Program Complexity: 109
Raw Fitness: 0.01629817621881052
Penalized Fitness: 0.01629817621881052
Estimator		Train-rmse: 0.01629817621881052	Test-rmse: 0.017478983773497825	Test-R^2: 0.9690831910959783

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
