    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.423e+01    3.361e+05    1.060e+00      2.800e+01    9.398e+01    6.388e-02      8.65s        0         
267  2.387e+01    6.281e+05    3.340e+00      2.800e+01    9.398e+01    6.388e-02      8.37s        0         
268  2.469e+01    1.407e+07    4.556e-01      3.000e+01    2.805e+02    6.348e-02      6.76s        0         
269  2.454e+01    4.529e+07    8.769e-01      2.800e+01    9.398e+01    6.388e-02      5.57s        0         
270  2.455e+01    2.364e+08    6.679e-01      2.800e+01    9.398e+01    6.388e-02      4.91s        0         
271  2.423e+01    1.202e+06    6.838e-01      2.800e+01    9.398e+01    6.388e-02      3.28s        0         
272  2.398e+01    7.260e+03    6.831e-01      2.800e+01    9.398e+01    6.388e-02      2.17s        0         
273  2.440e+01    1.466e+06    4.705e+00      2.800e+01    9.398e+01    6.392e-02      1.20s        0         
274  2.402e+01    1.634e+05    2.181e+00      4.500e+01    5.351e+04    6.386e-02      0.00s        0         
275  2.454e+01    3.022e+05    8.505e-01      4.500e+01    5.351e+04    6.386e-02      25.80s       0         
276  2.460e+01    1.133e+06    5.943e-01      2.800e+01    2.232e+02    6.344e-02      27.74s       0         
277  2.420e+01    1.907e+19    8.022e-01      3.000e+01    1.010e+03    6.347e-02      23.45s       0         
278  2.438e+01    3.239e+05    5.512e-01      3.000e+01    1.010e+03    6.347e-02      22.32s       0         
279  2.394e+01    2.125e+06    2.744e+01      2.600e+01    8.363e+01    6.390e-02      24.46s       0         
280  2.432e+01    1.237e+08    5.242e-01      2.600e+01    8.363e+01    6.390e-02      20.92s       0         
281  2.429e+01    7.744e+12    1.090e+00      2.600e+01    8.363e+01    6.399e-02      19.73s       0         
282  2.419e+01    1.256e+06    6.806e-01      2.600e+01    8.363e+01    6.399e-02      20.71s       0         
283  2.507e+01    1.509e+08    1.087e+00      2.600e+01    8.363e+01    6.408e-02      17.16s       0         
284  2.455e+01    1.483e+11    7.083e-01      2.600e+01    8.363e+01    6.390e-02      15.98s       0         
285  2.342e+01    7.818e+11    6.744e-01      2.600e+01    8.363e+01    6.409e-02      16.68s       0         
286  2.404e+01    1.526e+11    9.512e-01      2.700e+01    1.372e+02    6.390e-02      13.38s       0         
287  2.509e+01    2.345e+18    8.835e-01      2.300e+01    4.427e+01    6.422e-02      12.84s       0         
288  2.468e+01    4.690e+18    7.050e-01      2.300e+01    4.427e+01    6.422e-02      13.45s       0         
289  2.509e+01    2.978e+08    7.050e-01      3.200e+01    1.770e+03    6.402e-02      10.86s       0         
290  2.502e+01    5.001e+14    9.405e-01      3.200e+01    1.770e+03    6.402e-02      9.84s        0         
291  2.414e+01    4.322e+16    5.240e-01      2.300e+01    4.427e+01    6.422e-02      9.74s        0         
292  2.433e+01    4.085e+16    1.419e+00      2.600e+01    1.514e+02    6.340e-02      7.51s        0         
293  2.501e+01    1.868e+16    8.366e-01      2.300e+01    4.427e+01    6.422e-02      6.47s        0         
294  2.383e+01    1.756e+16    9.168e-01      2.300e+01    4.427e+01    6.422e-02      5.90s        0         
295  2.425e+01    1.267e+12    3.131e+01      2.200e+01    4.262e+01    6.515e-02      4.31s        0         
296  2.498e+01    1.835e+40    2.022e+00      2.200e+01    4.262e+01    6.515e-02      3.33s        0         
297  2.516e+01    4.665e+25    4.192e+01      7.300e+01    4.199e+12    6.353e-02      2.44s        0         
298  2.484e+01    1.581e+34    7.033e-01      9.300e+01    4.439e+12    6.448e-02      1.07s        0         
299  2.484e+01    2.010e+14    1.249e+00      3.400e+01    3.759e+04    6.505e-02      0.00s        0         
300  2.552e+01    1.720e+14    1.180e+00      2.800e+01    2.558e+02    6.342e-02      26.69s       0         
301  2.575e+01    1.352e+10    5.135e-01      2.700e+01    8.363e+01    6.397e-02      25.19s       0         
302  2.588e+01    1.211e+14    1.148e+00      2.600e+01    8.363e+01    6.408e-02      28.26s       0         
303  2.674e+01    1.590e+24    8.744e-01      5.900e+01    7.175e+05    6.373e-02      23.96s       0         
304  2.614e+01    1.489e+12    6.284e-01      2.700e+01    1.878e+02    6.337e-02      22.71s       0         
305  2.566e+01    6.036e+11    1.075e+00      2.700e+01    1.878e+02    6.337e-02      24.40s       0         
306  2.479e+01    1.162e+08    7.241e-01      2.700e+01    1.878e+02    6.337e-02      20.47s       0         
307  2.471e+01    2.811e+17    2.295e+02      4.100e+01    3.998e+05    6.414e-02      19.06s       0         
308  2.454e+01    3.049e+10    2.582e+00      2.200e+01    4.262e+01    6.515e-02      19.35s       0         
309  2.488e+01    4.273e+30    7.038e-01      2.200e+01    4.262e+01    6.515e-02      16.34s       0         
310  2.494e+01    2.662e+12    7.102e-01      2.200e+01    4.262e+01    6.515e-02      17.06s       0         
311  2.472e+01    4.548e+12    1.709e+00      2.200e+01    4.262e+01    6.515e-02      13.96s       0         
312  2.474e+01    1.700e+32    6.296e-01      2.600e+01    1.514e+02    6.434e-02      13.16s       0         
313  2.477e+01    3.823e+19    4.660e-01      2.300e+01    4.427e+01    6.423e-02      12.24s       0         
314  2.522e+01    8.273e+11    6.283e-01      2.900e+01    4.977e+02    6.493e-02      10.96s       0         
315  2.510e+01    2.971e+08    8.212e-01      2.900e+01    4.977e+02    6.493e-02      9.87s        0         
316  2.502e+01    1.035e+12    9.505e-01      2.200e+01    4.262e+01    6.515e-02      8.87s        0         
317  2.514e+01    4.289e+08    6.574e-01      2.200e+01    4.262e+01    6.515e-02      7.66s        0         
318  2.628e+01    2.648e+11    9.301e-01      2.200e+01    4.262e+01    6.515e-02      6.72s        0         
319  2.524e+01    2.657e+11    5.987e-01      2.200e+01    4.262e+01    6.515e-02      6.28s        0         
320  2.503e+01    3.011e+08    3.323e+01      2.200e+01    4.262e+01    6.515e-02      4.48s        0         
321  2.622e+01    2.473e+09    1.352e+01      2.600e+01    8.363e+01    6.402e-02      3.47s        0         
322  2.579e+01    1.793e+10    6.149e-01      2.600e+01    8.363e+01    6.402e-02      2.45s        0         
323  2.592e+01    2.618e+11    8.404e-01      2.600e+01    8.363e+01    6.385e-02      1.11s        0         
324  2.557e+01    2.674e+08    3.331e+01      2.600e+01    8.363e+01    6.402e-02      0.00s        0         
325  2.572e+01    1.603e+10    4.952e-01      2.200e+01    4.262e+01    6.515e-02      29.96s       0         
326  2.468e+01    1.037e+11    1.262e+01      2.200e+01    4.262e+01    6.515e-02      25.72s       0         
327  2.498e+01    3.289e+06    9.340e+01      2.200e+01    4.262e+01    6.515e-02      26.93s       0         
328  2.472e+01    5.537e+09    6.912e-01      3.400e+01    1.984e+02    6.406e-02      23.14s       0         
329  2.414e+01    7.810e+12    6.770e+00      2.200e+01    4.262e+01    6.515e-02      21.45s       0         
330  2.335e+01    7.804e+12    6.627e-01      2.600e+01    8.363e+01    6.390e-02      22.89s       0         
331  2.362e+01    2.465e+16    1.959e+00      2.200e+01    4.262e+01    6.515e-02      19.19s       0         
332  2.384e+01    6.345e+07    6.266e-01      2.200e+01    4.262e+01    6.515e-02      18.07s       0         
333  2.429e+01    3.864e+06    1.317e+00      2.200e+01    4.262e+01    6.514e-02      19.55s       0         
334  2.416e+01    7.128e+08    6.810e-01      2.500e+01    8.363e+01    6.387e-02      16.22s       0         
335  2.373e+01    1.346e+10    5.845e-01      2.500e+01    8.363e+01    6.387e-02      15.16s       0         
336  2.422e+01    2.445e+13    3.511e+00      2.500e+01    8.363e+01    6.387e-02      15.69s       0         
337  2.346e+01    1.288e+08    1.322e+00      2.300e+01    4.427e+01    6.423e-02      13.25s       0         
338  2.439e+01    5.028e+11    8.615e-01      2.600e+01    8.363e+01    6.457e-02      11.99s       0         
339  2.568e+01    2.804e+13    1.438e+00      2.500e+01    8.363e+01    6.387e-02      12.24s       0         
340  2.509e+01    1.495e+27    3.855e+00      3.100e+01    4.548e+04    6.513e-02      9.83s        0         
341  2.485e+01    4.485e+27    8.921e-01      2.300e+01    4.427e+01    6.423e-02      8.68s        0         
342  2.464e+01    4.459e+16    2.752e+01      2.600e+01    8.363e+01    6.399e-02      8.62s        0         
343  2.361e+01    4.025e+18    2.420e+01      2.600e+01    8.363e+01    6.399e-02      6.54s        0         
344  2.335e+01    1.677e+08    1.169e+01      2.600e+01    8.363e+01    6.399e-02      5.22s        0         
345  2.370e+01    2.314e+08    6.331e-01      2.600e+01    8.363e+01    6.399e-02      4.68s        0         
346  2.366e+01    1.459e+06    8.430e-01      2.600e+01    8.363e+01    6.399e-02      3.18s        0         
347  2.414e+01    2.417e+06    3.323e+01      2.600e+01    8.363e+01    6.399e-02      2.14s        0         
348  2.419e+01    3.371e+05    6.705e-01      2.600e+01    8.363e+01    6.399e-02      1.18s        0         
349  2.455e+01    1.391e+08    5.783e-01      2.600e+01    8.363e+01    6.399e-02      0.00s        0         
350  2.413e+01    2.759e+11    5.768e-01      2.500e+01    8.363e+01    6.404e-02      25.80s       0         
351  2.517e+01    1.669e+24    1.725e+00      2.500e+01    8.363e+01    6.404e-02      27.39s       0         
352  2.497e+01    6.272e+18    8.152e-01      2.500e+01    8.363e+01    6.404e-02      24.00s       0         
353  2.502e+01    1.661e+11    5.240e+02      2.400e+01    8.363e+01    6.441e-02      22.61s       0         
354  2.527e+01    1.112e+13    5.774e-01      4.000e+01    4.162e+08    6.367e-02      21.39s       0         
355  2.399e+01    1.459e+11    8.779e-01      2.400e+01    8.363e+01    6.441e-02      20.44s       0         
356  2.398e+01    5.902e+12    6.437e-01      3.200e+01    4.523e+04    6.494e-02      21.84s       0         
357  2.409e+01    7.832e+07    9.887e-01      2.500e+01    8.363e+01    6.404e-02      18.21s       0         
358  2.564e+01    1.821e+22    1.561e+00      2.400e+01    8.363e+01    6.441e-02      17.11s       0         
359  2.443e+01    3.981e+13    7.564e-01      3.400e+01    2.712e+04    6.440e-02      18.06s       0         
360  2.445e+01    2.867e+08    1.058e+00      2.400e+01    8.363e+01    6.441e-02      15.30s       0         
361  2.350e+01    8.427e+06    7.338e-01      3.700e+01    2.231e+05    6.384e-02      13.72s       0         
362  2.395e+01    3.558e+06    1.110e+00      3.700e+01    2.231e+05    6.384e-02      13.79s       0         
363  2.412e+01    3.498e+07    5.943e-01      2.400e+01    8.363e+01    6.441e-02      11.51s       0         
364  2.511e+01    6.572e+15    6.371e-01      2.900e+01    7.893e+02    6.436e-02      10.71s       0         
365  2.458e+01    2.976e+10    2.925e+00      3.000e+01    1.943e+03    6.433e-02      10.47s       0         
366  2.409e+01    1.051e+12    6.398e-01      3.000e+01    1.943e+03    6.433e-02      8.56s        0         
367  2.362e+01    1.154e+13    6.296e-01      3.200e+01    1.850e+04    6.432e-02      7.37s        0         
368  2.397e+01    6.927e+20    6.233e-01      3.100e+01    3.488e+02    6.406e-02      7.00s        0         
369  2.312e+01    1.547e+10    6.193e-01      3.600e+01    2.797e+04    6.431e-02      5.18s        0         
370  2.370e+01    1.586e+11    8.889e-01      2.500e+01    8.363e+01    6.432e-02      4.17s        0         
371  2.395e+01    1.722e+15    8.606e-01      3.000e+01    1.454e+03    6.435e-02      3.45s        0         
372  2.430e+01    1.252e+21    1.293e+00      2.400e+01    8.363e+01    6.441e-02      2.13s        0         
373  2.409e+01    1.287e+12    5.529e-01      2.900e+01    7.893e+02    6.430e-02      1.05s        0         
374  2.368e+01    1.824e+09    1.287e+00      2.600e+01    8.363e+01    6.429e-02      0.00s        0         
375  2.399e+01    1.966e+19    7.500e-01      2.800e+01    3.990e+02    6.416e-02      25.02s       0         
376  2.389e+01    1.966e+19    1.488e+02      4.200e+01    6.015e+06    6.389e-02      23.39s       0         
377  2.357e+01    2.244e+09    9.766e-01      4.300e+01    1.509e+07    6.409e-02      25.85s       0         
378  2.353e+01    1.171e+10    7.568e-01      4.300e+01    1.509e+07    6.409e-02      22.09s       0         
379  2.379e+01    2.156e+06    5.659e-01      3.100e+01    2.431e+04    6.427e-02      20.74s       0         
380  2.357e+01    2.688e+18    1.266e+00      3.100e+01    2.431e+04    6.427e-02      22.55s       0         
381  2.461e+01    2.726e+36    5.173e-01      3.100e+01    2.431e+04    6.427e-02      19.63s       0         
382  2.513e+01    2.716e+22    8.701e-01      3.100e+01    2.431e+04    6.427e-02      18.08s       0         
383  2.457e+01    1.497e+22    6.707e-01      2.400e+01    8.363e+01    6.441e-02      19.55s       0         
384  2.367e+01    3.625e+08    6.385e-01      3.200e+01    4.484e+05    6.437e-02      16.02s       0         
385  2.409e+01    1.626e+14    6.147e-01      2.400e+01    8.363e+01    6.441e-02      14.71s       0         
386  2.401e+01    2.041e+25    2.041e+01      2.400e+01    8.363e+01    6.441e-02      15.54s       0         
387  2.409e+01    2.746e+11    8.025e-01      3.400e+01    2.201e+05    6.436e-02      12.87s       0         
388  2.402e+01    7.130e+10    6.081e-01      3.400e+01    2.201e+05    6.436e-02      11.75s       0         
389  2.435e+01    6.252e+07    4.293e+00      2.400e+01    8.363e+01    6.441e-02      11.94s       0         
390  2.406e+01    3.783e+09    5.695e+00      3.200e+01    1.032e+04    6.436e-02      9.54s        0         
391  2.542e+01    3.879e+09    3.324e+01      2.400e+01    8.363e+01    6.441e-02      8.52s        0         
392  2.513e+01    1.083e+09    6.845e-01      3.300e+01    6.774e+03    6.442e-02      8.44s        0         
393  2.395e+01    7.960e+31    3.337e+01      3.300e+01    6.774e+03    6.442e-02      6.27s        0         
394  2.383e+01    9.823e+10    6.195e-01      2.400e+01    8.363e+01    6.441e-02      5.19s        0         
395  2.343e+01    3.717e+11    7.477e-01      3.000e+01    3.933e+03    6.441e-02      4.70s        0         
396  2.349e+01    5.074e+19    8.947e+00      2.400e+01    8.363e+01    6.441e-02      3.10s        0         
397  2.350e+01    1.292e+21    1.141e+00      3.100e+01    4.754e+03    6.459e-02      2.09s        0         
398  2.342e+01    2.319e+31    7.236e-01      3.300e+01    2.389e+03    6.427e-02      1.17s        0         
399  2.386e+01    4.146e+31    1.741e+00      2.700e+01    4.982e+02    6.471e-02      0.00s        0         
400  2.339e+01    3.258e+12    4.146e+00      2.700e+01    4.982e+02    6.471e-02      24.41s       0         
401  2.342e+01    4.237e+14    2.936e+00      2.800e+01    7.585e+03    6.426e-02      26.45s       0         
402  2.328e+01    3.485e+21    4.050e+00      2.700e+01    4.982e+02    6.471e-02      22.57s       0         
403  2.293e+01    5.571e+29    1.272e+00      4.800e+01    2.292e+06    6.435e-02      21.57s       0         
404  2.316e+01    1.691e+17    6.674e-01      2.500e+01    1.514e+02    6.496e-02      23.41s       0         
405  2.310e+01    2.469e+10    5.268e-01      3.300e+01    1.024e+04    6.444e-02      19.64s       0         
406  2.300e+01    4.126e+07    7.345e-01      3.300e+01    1.024e+04    6.444e-02      18.44s       0         
407  2.272e+01    1.325e+08    6.954e-01      3.100e+01    4.754e+03    6.480e-02      19.48s       0         
408  2.289e+01    3.907e+08    5.088e-01      2.100e+01    4.262e+01    6.517e-02      17.11s       0         
409  2.316e+01    4.178e+13    6.894e-01      2.100e+01    4.262e+01    6.517e-02      15.82s       0         
410  2.328e+01    1.535e+11    1.382e+01      2.100e+01    4.262e+01    6.517e-02      16.67s       0         
411  2.399e+01    6.788e+24    5.749e-01      2.100e+01    4.262e+01    6.517e-02      13.84s       0         
412  2.431e+01    6.926e+21    8.062e-01      2.100e+01    4.262e+01    6.517e-02      13.01s       0         
413  2.472e+01    1.198e+23    7.913e-01      2.600e+01    1.878e+02    6.493e-02      13.19s       0         
414  2.431e+01    1.221e+20    9.671e-01      2.100e+01    4.262e+01    6.517e-02      10.55s       0         
415  2.394e+01    3.622e+24    6.602e-01      3.000e+01    1.640e+02    6.438e-02      9.63s        0         
416  2.413e+01    3.622e+24    6.970e-01      2.100e+01    4.262e+01    6.517e-02      9.63s        0         
417  2.327e+01    2.199e+25    5.326e-01      2.100e+01    4.262e+01    6.517e-02      7.67s        0         
418  2.346e+01    5.662e+24    1.107e+01      2.100e+01    4.262e+01    6.517e-02      6.45s        0         
419  2.471e+01    3.490e+52    5.601e-01      2.100e+01    4.262e+01    6.517e-02      5.89s        0         
420  2.518e+01    3.353e+10    2.126e+01      2.100e+01    4.262e+01    6.517e-02      4.24s        0         
421  2.486e+01    4.170e+25    4.816e+00      2.100e+01    4.262e+01    6.517e-02      3.21s        0         
422  2.408e+01    1.146e+36    2.405e+00      2.400e+01    8.363e+01    6.441e-02      2.36s        0         
423  2.460e+01    5.256e+17    6.608e-01      2.100e+01    4.262e+01    6.517e-02      1.09s        0         
424  2.342e+01    5.997e+11    4.562e+00      2.400e+01    8.363e+01    6.441e-02      0.00s        0         
425  2.361e+01    4.102e+09    5.872e-01      2.400e+01    8.363e+01    6.441e-02      27.83s       0         
426  2.489e+01    5.649e+12    7.095e-01      2.400e+01    8.363e+01    6.441e-02      24.39s       0         
427  2.409e+01    1.047e+32    1.114e+01      2.400e+01    8.363e+01    6.441e-02      22.90s       0         
428  2.368e+01    3.987e+46    5.594e-01      2.400e+01    8.363e+01    6.441e-02      24.77s       0         
429  2.345e+01    9.018e+31    7.828e+02      2.400e+01    8.363e+01    6.441e-02      21.34s       0         
430  2.379e+01    1.753e+12    7.859e-01      4.000e+01    5.004e+02    6.441e-02      19.56s       0         
431  2.327e+01    1.492e+08    2.206e+01      4.000e+01    5.004e+02    6.441e-02      20.73s       0         
432  2.334e+01    2.397e+09    6.794e-01      2.100e+01    4.262e+01    6.517e-02      17.79s       0         
433  2.294e+01    3.804e+08    6.212e-01      2.100e+01    4.262e+01    6.517e-02      16.28s       0         
434  2.327e+01    1.040e+07    1.007e+00      2.100e+01    4.262e+01    6.517e-02      17.17s       0         
435  2.400e+01    6.235e+06    7.371e-01      2.100e+01    4.262e+01    6.517e-02      14.89s       0         
436  2.350e+01    7.395e+06    6.908e-01      2.400e+01    8.363e+01    6.441e-02      13.63s       0         
437  2.485e+01    2.311e+20    2.410e+00      2.100e+01    4.262e+01    6.517e-02      13.81s       0         
438  2.426e+01    2.311e+20    2.686e+00      2.100e+01    4.262e+01    6.517e-02      11.65s       0         
439  2.425e+01    1.280e+29    6.895e-01      2.400e+01    8.363e+01    6.441e-02      10.48s       0         
440  2.363e+01    6.625e+25    3.460e+01      2.400e+01    8.363e+01    6.441e-02      10.49s       0         
441  2.383e+01    3.380e+12    5.059e-01      6.000e+01    5.680e+05    6.507e-02      8.37s        0         
442  2.377e+01    2.354e+13    6.919e-01      2.100e+01    4.262e+01    6.517e-02      7.37s        0         
443  2.411e+01    3.316e+12    2.208e+00      2.300e+01    6.265e+01    6.506e-02      7.06s        0         
444  2.352e+01    6.180e+10    6.847e-01      2.300e+01    6.265e+01    6.506e-02      5.32s        0         
445  2.345e+01    4.401e+12    6.043e-01      2.300e+01    6.265e+01    6.506e-02      4.20s        0         
446  2.343e+01    1.707e+14    4.961e-01      2.400e+01    8.363e+01    6.441e-02      3.48s        0         
447  2.304e+01    3.378e+16    3.729e+01      2.300e+01    6.265e+01    6.506e-02      2.10s        0         
448  2.361e+01    4.514e+15    3.319e+01      2.300e+01    6.265e+01    6.506e-02      1.02s        0         
449  2.455e+01    3.464e+19    1.919e+01      2.300e+01    6.265e+01    6.506e-02      0.00s        0         
450  2.412e+01    3.466e+19    7.008e-01      2.400e+01    8.363e+01    6.441e-02      25.01s       0         
451  2.336e+01    2.140e+16    1.884e+00      2.300e+01    6.265e+01    6.506e-02      23.88s       0         
452  2.347e+01    1.411e+27    7.450e-01      2.300e+01    6.265e+01    6.506e-02      26.18s       0         
453  2.496e+01    3.235e+25    5.335e-01      2.300e+01    6.265e+01    6.506e-02      22.97s       0         
454  2.539e+01    1.347e+20    1.021e+00      2.400e+01    8.363e+01    6.441e-02      21.92s       0         
455  2.420e+01    1.094e+12    5.926e-01      2.100e+01    4.262e+01    6.517e-02      23.13s       0         
456  2.447e+01    3.803e+15    2.674e+00      2.400e+01    8.363e+01    6.441e-02      19.77s       0         
457  2.377e+01    1.697e+08    5.413e+00      2.400e+01    8.363e+01    6.441e-02      18.18s       0         
458  2.307e+01    1.672e+08    8.695e-01      2.400e+01    8.363e+01    6.441e-02      18.84s       0         
459  2.371e+01    6.343e+08    9.196e-01      2.400e+01    8.363e+01    6.441e-02      15.98s       0         
460  2.340e+01    1.597e+09    9.027e-01      2.100e+01    4.262e+01    6.517e-02      14.86s       0         
461  2.327e+01    4.502e+13    1.584e+00      2.100e+01    4.262e+01    6.517e-02      15.59s       0         
462  2.405e+01    8.674e+08    1.083e+00      2.100e+01    4.262e+01    6.517e-02      12.41s       0         
463  2.339e+01    1.992e+17    5.781e-01      2.400e+01    8.363e+01    6.441e-02      11.49s       0         
464  2.364e+01    2.238e+22    2.600e+01      2.400e+01    8.363e+01    6.441e-02      11.64s       0         
465  2.390e+01    4.221e+11    5.242e-01      2.100e+01    4.262e+01    6.517e-02      9.47s        0         
466  2.377e+01    3.523e+12    8.155e-01      2.100e+01    4.262e+01    6.517e-02      8.49s        0         
467  2.358e+01    1.458e+09    4.383e-01      2.400e+01    8.363e+01    6.441e-02      8.44s        0         
468  2.352e+01    4.091e+22    1.503e+01      2.400e+01    8.363e+01    6.441e-02      6.30s        0         
469  2.304e+01    2.863e+23    7.202e-01      2.400e+01    8.363e+01    6.441e-02      5.20s        0         
470  2.355e+01    2.189e+07    7.108e-01      2.500e+01    1.372e+02    6.516e-02      4.73s        0         
471  2.393e+01    2.733e+16    1.261e+00      2.400e+01    8.363e+01    6.441e-02      3.13s        0         
472  2.405e+01    2.957e+15    1.215e+00      2.400e+01    8.363e+01    6.441e-02      2.14s        0         
473  2.391e+01    1.663e+12    1.095e+00      2.400e+01    8.363e+01    6.441e-02      1.20s        0         
474  2.408e+01    2.582e+27    8.687e-01      2.400e+01    8.363e+01    6.441e-02      0.00s        0         
475  2.454e+01    2.618e+27    6.303e-01      2.400e+01    8.363e+01    6.441e-02      28.31s       0         
476  2.339e+01    4.582e+27    4.581e+00      2.200e+01    6.835e+01    6.351e-02      23.81s       0         
477  2.336e+01    3.508e+21    1.462e+00      2.200e+01    6.835e+01    6.351e-02      23.11s       0         
478  2.335e+01    5.910e+10    8.704e-01      2.200e+01    6.835e+01    6.351e-02      21.50s       0         
479  2.402e+01    8.571e+11    8.250e-01      2.200e+01    6.835e+01    6.351e-02      20.58s       0         
480  2.396e+01    3.628e+13    2.831e+00      2.200e+01    6.835e+01    6.351e-02      19.93s       0         
481  2.404e+01    2.232e+09    1.486e+00      2.200e+01    6.835e+01    6.351e-02      19.08s       0         
482  2.507e+01    5.033e+17    1.390e+00      2.200e+01    6.835e+01    6.351e-02      17.61s       0         
483  2.534e+01    1.215e+08    6.663e-01      2.200e+01    6.835e+01    6.351e-02      16.86s       0         
484  2.425e+01    9.154e+07    5.192e-01      2.200e+01    6.835e+01    6.351e-02      18.82s       0         
485  2.473e+01    5.756e+13    3.861e-01      2.200e+01    6.835e+01    6.351e-02      15.09s       0         
486  2.425e+01    2.941e+08    9.640e-01      2.200e+01    6.835e+01    6.351e-02      13.90s       0         
487  2.443e+01    3.836e+16    3.432e+00      2.500e+01    1.955e+02    6.306e-02      14.72s       0         
488  2.410e+01    4.354e+15    3.382e+00      2.500e+01    1.955e+02    6.284e-02      11.73s       0         
489  2.420e+01    1.869e+20    5.258e-01      2.500e+01    1.955e+02    6.284e-02      10.74s       0         
490  2.352e+01    7.435e+15    6.661e+01      2.500e+01    1.955e+02    6.284e-02      10.61s       0         
491  2.355e+01    7.789e+15    2.753e+00      2.500e+01    1.955e+02    6.284e-02      8.45s        0         
492  2.431e+01    7.789e+15    2.930e+00      2.500e+01    1.955e+02    6.284e-02      7.61s        0         
493  2.333e+01    5.975e+12    7.523e-01      2.200e+01    6.835e+01    6.351e-02      7.10s        0         
494  2.302e+01    3.947e+14    6.358e-01      2.200e+01    6.835e+01    6.351e-02      5.23s        0         
495  2.385e+01    9.420e+07    6.639e-01      2.300e+01    7.273e+01    6.346e-02      4.28s        0         
496  2.422e+01    1.076e+11    7.791e-01      2.300e+01    7.273e+01    6.346e-02      3.56s        0         
497  2.439e+01    7.532e+13    7.677e-01      2.300e+01    7.273e+01    6.346e-02      2.16s        0         
498  2.434e+01    9.858e+36    1.135e+00      2.300e+01    7.273e+01    6.346e-02      1.09s        0         
499  2.498e+01    3.965e+10    2.334e+01      2.200e+01    6.835e+01    6.351e-02      0.00s        0         





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: add(sin(add(cos(X1), sin(sub(cos(sub(X1, X0)), mul(X0, 1.109))))), sub(sin(add(div(X1, 0.485), X1)), X0))
Best Program Complexity: 22
Raw Fitness: 0.06351172474359157
Penalized Fitness: 0.08551172474359156
Estimator		Train-rmse: 0.06351172474359157	Test-rmse: 0.061684525012405914	Test-R^2: 0.9872961885826573

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
