    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.928e+01    2.156e+16    3.018e+00      2.700e+01    1.808e+03    4.154e-02      46.10s       0         
267  2.800e+01    3.649e+12    1.157e+00      2.700e+01    1.808e+03    4.154e-02      42.81s       0         
268  2.840e+01    5.123e+12    4.545e+02      2.700e+01    1.808e+03    4.154e-02      36.86s       0         
269  2.841e+01    5.995e+11    5.786e+02      2.700e+01    1.808e+03    4.154e-02      29.90s       0         
270  2.948e+01    3.917e+32    5.488e+01      2.700e+01    1.808e+03    4.154e-02      24.06s       0         
271  2.902e+01    1.180e+13    2.612e+01      2.700e+01    1.808e+03    4.154e-02      18.46s       0         
272  2.883e+01    2.537e+16    6.523e-01      2.700e+01    1.808e+03    4.154e-02      11.83s       0         
273  3.000e+01    8.681e+22    1.917e+00      2.700e+01    1.808e+03    4.154e-02      5.90s        0         
274  2.900e+01    8.496e+17    5.924e-01      2.700e+01    1.808e+03    4.007e-02      0.00s        0         
275  2.843e+01    1.414e+10    1.398e+00      2.700e+01    1.808e+03    4.007e-02      2.45m        0         
276  2.993e+01    4.836e+10    1.441e+00      2.700e+01    1.808e+03    4.007e-02      2.30m        0         
277  2.835e+01    1.781e+10    7.850e-01      2.700e+01    1.808e+03    4.007e-02      1.90m        0         
278  2.916e+01    1.493e+16    2.044e+00      2.700e+01    1.808e+03    4.007e-02      2.19m        0         
279  2.942e+01    2.558e+20    4.783e-01      2.700e+01    1.808e+03    4.007e-02      2.04m        0         
280  2.657e+01    2.371e+06    7.867e-01      2.700e+01    1.808e+03    4.007e-02      1.70m        0         
281  2.748e+01    2.871e+07    4.998e-01      2.700e+01    1.808e+03    4.007e-02      1.84m        0         
282  2.770e+01    4.594e+07    9.863e-01      2.700e+01    1.808e+03    4.007e-02      1.71m        0         
283  2.839e+01    3.226e+10    7.452e+02      2.700e+01    1.808e+03    4.007e-02      1.66m        0         
284  2.841e+01    1.720e+10    2.090e+00      2.700e+01    1.808e+03    4.007e-02      1.49m        0         
285  2.712e+01    2.541e+13    9.176e-01      2.700e+01    1.808e+03    4.007e-02      1.40m        0         
286  2.845e+01    1.585e+17    9.058e-01      2.700e+01    1.808e+03    4.007e-02      1.23m        0         
287  2.875e+01    5.983e+06    2.999e+00      3.300e+01    1.460e+04    3.374e-02      39.46s       0         
288  2.970e+01    7.889e+06    1.053e+01      3.300e+01    1.460e+04    3.374e-02      1.14m        0         
289  2.962e+01    4.599e+06    2.979e+02      3.300e+01    1.460e+04    3.374e-02      1.04m        0         
290  2.993e+01    8.139e+06    4.599e-01      3.300e+01    1.460e+04    3.374e-02      54.41s       0         
291  3.011e+01    1.940e+08    2.397e+00      3.300e+01    1.460e+04    3.374e-02      48.56s       0         
292  3.000e+01    4.606e+06    9.456e-01      3.600e+01    1.700e+04    2.979e-02      43.99s       0         
293  2.932e+01    5.023e+07    1.369e+00      3.600e+01    1.700e+04    2.979e-02      35.81s       0         
294  2.957e+01    1.325e+08    5.911e+01      3.600e+01    1.700e+04    2.979e-02      31.37s       0         
295  2.981e+01    5.109e+07    5.382e-01      3.600e+01    1.700e+04    2.979e-02      24.95s       0         
296  2.915e+01    3.686e+06    8.613e-01      3.200e+01    1.372e+04    3.125e-02      18.66s       0         
297  2.959e+01    1.811e+09    4.861e-01      3.200e+01    1.372e+04    3.125e-02      12.18s       0         
298  2.939e+01    2.558e+16    6.257e-01      3.200e+01    1.372e+04    3.125e-02      6.51s        0         
299  2.938e+01    1.034e+09    4.866e-01      3.200e+01    1.372e+04    3.125e-02      0.00s        0         
300  2.974e+01    3.196e+14    8.919e+01      6.000e+01    3.164e+09    2.514e-02      2.47m        0         
301  3.221e+01    9.201e+16    7.599e-01      5.900e+01    1.835e+09    2.549e-02      2.45m        0         
302  3.378e+01    1.412e+22    4.442e-01      3.200e+01    1.372e+04    3.125e-02      2.36m        0         
303  3.591e+01    2.448e+35    2.851e+00      3.800e+01    4.865e+05    2.898e-02      2.52m        0         
304  3.715e+01    3.986e+15    3.486e-01      3.800e+01    4.865e+05    2.898e-02      2.45m        0         
305  3.463e+01    8.491e+16    1.791e+00      3.800e+01    4.865e+05    2.898e-02      2.10m        0         
306  3.487e+01    1.250e+39    4.245e-01      4.200e+01    6.766e+05    2.859e-02      2.24m        0         
307  3.598e+01    1.585e+23    6.362e-01      4.900e+01    7.078e+08    2.874e-02      2.09m        0         
308  3.728e+01    2.331e+46    2.215e+00      4.900e+01    7.078e+08    2.874e-02      1.95m        0         
309  3.551e+01    1.393e+20    4.378e-01      4.900e+01    7.078e+08    2.890e-02      1.77m        0         
310  3.650e+01    8.812e+22    7.061e+02      3.800e+01    4.865e+05    2.898e-02      1.71m        0         
311  3.588e+01    1.190e+13    1.111e+00      3.900e+01    2.086e+06    2.879e-02      1.54m        0         
312  3.519e+01    5.699e+27    5.012e-01      4.900e+01    7.709e+06    2.874e-02      1.44m        0         
313  3.535e+01    1.128e+16    7.297e-01      3.500e+01    2.211e+04    2.875e-02      1.41m        0         
314  3.482e+01    2.258e+14    1.055e+00      3.800e+01    4.865e+05    2.898e-02      1.19m        0         
315  3.598e+01    2.239e+31    3.711e-01      3.800e+01    4.865e+05    2.898e-02      1.08m        0         
316  3.531e+01    1.865e+16    4.229e+01      3.800e+01    4.865e+05    2.898e-02      58.77s       0         
317  3.742e+01    2.870e+20    5.431e-01      3.800e+01    4.865e+05    2.898e-02      53.71s       0         
318  3.522e+01    2.844e+22    5.023e-01      3.800e+01    4.865e+05    2.898e-02      42.82s       0         
319  3.569e+01    1.321e+17    5.475e-01      3.800e+01    4.865e+05    2.898e-02      36.63s       0         
320  3.628e+01    2.815e+16    8.864e-01      3.800e+01    4.865e+05    2.898e-02      29.39s       0         
321  3.671e+01    3.471e+16    4.493e+00      3.900e+01    5.905e+05    2.877e-02      21.47s       0         
322  3.645e+01    3.812e+15    4.422e+00      5.000e+01    6.555e+06    2.827e-02      14.67s       0         
323  3.568e+01    1.358e+21    1.237e+00      3.900e+01    5.905e+05    2.877e-02      7.14s        0         
324  3.574e+01    5.004e+17    2.113e+00      3.900e+01    5.905e+05    2.877e-02      0.00s        0         
325  3.430e+01    4.294e+14    7.824e-01      3.800e+01    4.865e+05    2.898e-02      2.84m        0         
326  3.575e+01    5.216e+20    4.714e+01      7.000e+01    3.765e+16    2.935e-02      2.91m        0         
327  3.686e+01    4.244e+15    3.645e-01      3.400e+01    1.598e+04    2.965e-02      2.84m        0         
328  3.596e+01    2.813e+18    4.783e-01      3.800e+01    4.865e+05    2.898e-02      2.43m        0         
329  3.755e+01    4.591e+24    1.052e+00      3.800e+01    4.865e+05    2.898e-02      2.51m        0         
330  3.705e+01    8.594e+18    1.177e+00      3.400e+01    1.598e+04    2.965e-02      2.28m        0         
331  3.531e+01    9.124e+20    4.025e+00      3.800e+01    4.865e+05    2.898e-02      1.85m        0         
332  3.602e+01    3.227e+45    3.645e-01      3.800e+01    4.865e+05    2.898e-02      1.78m        0         
333  3.673e+01    4.906e+40    8.871e+01      3.800e+01    4.865e+05    2.898e-02      1.66m        0         
334  3.540e+01    2.189e+19    1.074e+00      3.800e+01    4.865e+05    2.898e-02      1.52m        0         
335  3.651e+01    9.954e+28    5.450e+03      3.800e+01    4.865e+05    2.898e-02      1.50m        0         
336  3.666e+01    1.037e+23    4.306e-01      3.800e+01    4.865e+05    2.898e-02      1.33m        0         
337  3.587e+01    1.404e+14    3.768e-01      3.800e+01    4.865e+05    2.898e-02      1.25m        0         
338  3.518e+01    4.504e+12    6.362e-01      3.900e+01    2.086e+06    2.926e-02      1.08m        0         
339  3.678e+01    1.349e+39    4.051e+01      4.200e+01    4.042e+06    2.881e-02      1.28m        0         
340  3.639e+01    5.662e+21    4.695e-01      4.200e+01    4.042e+06    2.881e-02      1.10m        0         
341  3.601e+01    1.069e+34    1.418e+00      4.300e+01    6.251e+06    2.897e-02      57.35s       0         
342  3.553e+01    4.362e+19    4.837e-01      3.200e+01    9.264e+03    3.043e-02      45.64s       0         
343  3.634e+01    3.839e+13    5.146e-01      3.200e+01    9.264e+03    3.043e-02      39.51s       0         
344  3.588e+01    5.971e+21    1.502e+00      3.800e+01    4.865e+05    2.898e-02      30.84s       0         
345  3.607e+01    7.468e+22    4.513e-01      3.800e+01    4.865e+05    2.898e-02      24.71s       0         
346  3.586e+01    4.666e+11    9.834e-01      3.800e+01    4.865e+05    2.898e-02      18.92s       0         
347  3.515e+01    5.144e+15    4.574e-01      3.800e+01    4.865e+05    2.898e-02      12.33s       0         
348  3.530e+01    3.037e+19    5.227e-01      3.800e+01    4.865e+05    2.898e-02      6.20s        0         
349  3.563e+01    3.584e+42    5.549e-01      3.800e+01    4.865e+05    2.898e-02      0.00s        0         
350  3.490e+01    3.237e+20    4.915e-01      3.800e+01    4.865e+05    2.898e-02      2.53m        0         
351  3.410e+01    1.633e+11    1.751e+02      3.800e+01    4.865e+05    2.898e-02      2.40m        0         
352  3.517e+01    4.285e+13    2.662e+00      3.800e+01    4.865e+05    2.898e-02      2.46m        0         
353  3.617e+01    7.599e+15    4.049e+01      3.800e+01    4.865e+05    2.898e-02      2.05m        0         
354  3.521e+01    1.847e+14    8.019e+00      4.000e+01    4.935e+04    2.691e-02      2.00m        0         
355  3.493e+01    7.646e+15    5.262e-01      3.500e+01    1.843e+04    2.841e-02      2.25m        0         
356  3.597e+01    1.121e+19    3.313e+01      3.500e+01    1.843e+04    2.841e-02      2.05m        0         
357  3.508e+01    4.188e+16    3.314e+01      3.500e+01    1.843e+04    2.841e-02      1.90m        0         
358  3.631e+01    3.891e+32    5.392e-01      3.500e+01    1.843e+04    2.841e-02      1.94m        0         
359  3.510e+01    9.267e+14    3.867e-01      3.500e+01    1.843e+04    2.841e-02      1.58m        0         
360  3.561e+01    3.117e+12    4.616e-01      3.500e+01    1.843e+04    2.841e-02      1.62m        0         
361  3.591e+01    5.013e+13    4.189e+00      3.500e+01    1.843e+04    2.841e-02      1.48m        0         
362  3.609e+01    1.644e+14    5.669e-01      3.500e+01    1.843e+04    2.841e-02      1.36m        0         
363  3.598e+01    1.770e+17    6.106e+01      3.800e+01    4.865e+05    2.898e-02      1.30m        0         
364  3.687e+01    6.404e+14    3.820e+01      4.600e+01    4.851e+05    2.685e-02      1.21m        0         
365  3.558e+01    3.302e+13    5.675e-01      3.800e+01    4.865e+05    2.898e-02      59.92s       0         
366  3.612e+01    2.866e+23    2.386e+01      3.800e+01    4.865e+05    2.898e-02      58.35s       0         
367  3.561e+01    4.403e+30    3.686e-01      3.800e+01    4.865e+05    2.898e-02      49.98s       0         
368  3.651e+01    4.807e+19    8.548e-01      8.000e+01    3.846e+22    2.855e-02      43.96s       0         
369  3.626e+01    1.805e+24    1.034e+00      3.800e+01    4.865e+05    2.898e-02      35.01s       0         
370  3.700e+01    5.001e+13    4.778e+01      3.800e+01    4.865e+05    2.898e-02      25.10s       0         
371  3.819e+01    5.783e+24    4.553e-01      3.800e+01    4.865e+05    2.898e-02      19.39s       0         
372  3.629e+01    3.932e+26    4.069e-01      3.800e+01    4.865e+05    2.898e-02      11.78s       0         
373  3.592e+01    1.411e+30    1.276e+05      3.800e+01    4.865e+05    2.898e-02      5.95s        0         
374  3.716e+01    3.689e+17    1.259e+00      3.800e+01    4.865e+05    2.898e-02      0.00s        0         
375  3.648e+01    4.776e+47    3.801e-01      3.800e+01    4.865e+05    2.898e-02      2.51m        0         
376  3.670e+01    5.993e+37    1.225e+00      3.800e+01    4.865e+05    2.898e-02      2.48m        0         
377  3.584e+01    2.038e+14    4.724e-01      3.800e+01    4.865e+05    2.898e-02      2.35m        0         
378  3.644e+01    6.846e+35    5.912e-01      3.800e+01    4.865e+05    2.898e-02      2.17m        0         
379  3.677e+01    9.194e+20    4.267e-01      3.800e+01    4.865e+05    2.898e-02      2.08m        0         
380  3.646e+01    3.315e+20    3.868e-01      3.800e+01    4.865e+05    2.898e-02      1.95m        0         
381  3.614e+01    2.543e+18    1.093e+00      5.000e+01    6.895e+12    2.887e-02      1.83m        0         
382  3.687e+01    1.256e+23    6.406e-01      3.900e+01    2.086e+06    2.926e-02      1.85m        0         
383  3.593e+01    4.374e+20    4.053e+01      3.800e+01    4.865e+05    2.898e-02      1.63m        0         
384  3.688e+01    1.241e+29    9.889e-01      3.800e+01    4.865e+05    2.898e-02      1.70m        0         
385  3.709e+01    2.500e+22    6.819e-01      3.800e+01    4.865e+05    2.898e-02      1.48m        0         
386  3.627e+01    4.152e+15    2.553e+00      3.800e+01    3.534e+04    2.766e-02      1.32m        0         
387  3.671e+01    1.620e+18    8.225e-01      3.800e+01    3.534e+04    2.766e-02      1.27m        0         
388  3.495e+01    9.759e+14    4.274e-01      3.800e+01    4.865e+05    2.898e-02      1.11m        0         
389  3.718e+01    1.575e+40    1.037e+00      3.800e+01    4.865e+05    2.898e-02      1.04m        0         
390  3.606e+01    1.607e+36    7.288e-01      6.200e+01    4.233e+10    2.803e-02      54.11s       0         
391  3.763e+01    4.533e+28    2.707e+00      3.400e+01    1.598e+04    2.965e-02      51.21s       0         
392  3.559e+01    1.230e+18    8.387e-01      3.400e+01    1.598e+04    2.965e-02      41.39s       0         
393  3.612e+01    2.602e+23    2.321e+00      5.800e+01    3.370e+07    2.623e-02      40.15s       0         
394  3.635e+01    6.954e+28    4.104e-01      3.800e+01    4.865e+05    2.898e-02      30.65s       0         
395  3.490e+01    3.846e+24    4.152e+00      3.800e+01    4.865e+05    2.898e-02      23.63s       0         
396  3.590e+01    3.072e+18    2.806e+01      3.800e+01    4.865e+05    2.898e-02      19.71s       0         
397  3.609e+01    8.806e+17    4.358e-01      3.800e+01    4.865e+05    2.898e-02      12.58s       0         
398  3.563e+01    1.032e+16    3.828e+00      3.800e+01    4.865e+05    2.898e-02      6.12s        0         
399  3.519e+01    1.559e+24    4.886e-01      3.800e+01    4.865e+05    2.898e-02      0.00s        0         
400  3.557e+01    2.023e+16    8.354e-01      3.800e+01    4.865e+05    2.898e-02      2.57m        0         
401  3.548e+01    2.809e+30    6.907e-01      3.800e+01    4.865e+05    2.898e-02      2.50m        0         
402  3.671e+01    1.279e+16    1.310e+00      3.800e+01    4.865e+05    2.898e-02      2.33m        0         
403  3.565e+01    8.690e+20    6.212e-01      3.800e+01    4.865e+05    2.898e-02      2.26m        0         
404  3.531e+01    5.394e+22    6.280e+02      3.400e+01    1.598e+04    2.965e-02      2.05m        0         
405  3.637e+01    3.791e+60    3.316e+01      3.800e+01    4.865e+05    2.898e-02      2.09m        0         
406  3.597e+01    8.897e+32    3.250e+00      3.800e+01    4.865e+05    2.898e-02      1.92m        0         
407  3.551e+01    1.673e+17    5.514e-01      3.800e+01    4.865e+05    2.898e-02      1.78m        0         
408  3.535e+01    5.036e+26    5.225e+01      3.800e+01    4.865e+05    2.898e-02      1.70m        0         
409  3.626e+01    1.134e+21    4.304e-01      3.800e+01    4.865e+05    2.898e-02      1.59m        0         
410  3.518e+01    1.302e+25    3.840e-01      3.200e+01    9.264e+03    3.043e-02      1.45m        0         
411  3.527e+01    1.565e+31    5.722e-01      3.800e+01    4.865e+05    2.898e-02      1.35m        0         
412  3.480e+01    8.918e+25    4.877e-01      3.200e+01    9.264e+03    3.043e-02      1.29m        0         
413  3.485e+01    1.619e+16    4.185e-01      3.200e+01    1.372e+04    2.959e-02      1.13m        0         
414  3.750e+01    4.182e+74    5.421e-01      3.200e+01    1.372e+04    2.959e-02      1.05m        0         
415  3.698e+01    8.467e+64    6.488e+02      3.800e+01    4.865e+05    2.898e-02      57.02s       0         
416  3.600e+01    2.695e+30    4.270e-01      3.800e+01    4.865e+05    2.898e-02      46.65s       0         
417  3.682e+01    4.950e+34    7.836e-01      3.800e+01    4.865e+05    2.898e-02      45.09s       0         
418  3.698e+01    3.661e+46    1.365e+01      3.800e+01    4.865e+05    2.898e-02      37.79s       0         
419  3.607e+01    8.674e+11    4.866e-01      3.500e+01    1.843e+04    2.839e-02      29.25s       0         
420  3.578e+01    1.754e+18    4.681e-01      3.500e+01    1.843e+04    2.839e-02      25.85s       0         
421  3.584e+01    1.651e+19    5.090e-01      3.600e+01    2.260e+04    2.851e-02      18.72s       0         
422  3.563e+01    5.509e+32    8.146e-01      3.800e+01    4.865e+05    2.898e-02      12.00s       0         
423  3.646e+01    1.682e+26    4.668e-01      3.800e+01    4.865e+05    2.898e-02      6.44s        0         
424  3.662e+01    1.043e+38    5.172e-01      5.000e+01    1.973e+13    2.875e-02      0.00s        0         
425  3.700e+01    1.449e+12    7.863e-01      3.800e+01    4.865e+05    2.898e-02      2.32m        0         
426  3.674e+01    1.788e+31    3.962e-01      3.100e+01    8.701e+03    2.962e-02      2.39m        0         
427  3.474e+01    3.060e+17    4.668e-01      3.100e+01    8.701e+03    2.962e-02      2.16m        0         
428  3.537e+01    1.071e+31    5.045e-01      3.800e+01    4.865e+05    2.898e-02      2.19m        0         
429  3.581e+01    3.241e+28    5.111e-01      3.800e+01    4.865e+05    2.898e-02      2.07m        0         
430  3.700e+01    2.157e+29    2.712e+00      3.800e+01    4.865e+05    2.898e-02      1.99m        0         
431  3.585e+01    7.312e+18    9.090e+01      3.800e+01    4.865e+05    2.898e-02      1.71m        0         
432  3.730e+01    1.161e+26    3.564e-01      3.800e+01    4.865e+05    2.898e-02      1.77m        0         
433  3.618e+01    1.824e+21    1.067e+01      3.800e+01    4.865e+05    2.898e-02      1.67m        0         
434  3.686e+01    1.189e+49    4.537e+01      3.900e+01    4.426e+05    2.792e-02      1.53m        0         
435  3.663e+01    2.645e+30    3.975e-01      4.700e+01    3.021e+10    2.876e-02      1.53m        0         
436  3.554e+01    7.066e+33    5.577e+01      4.700e+01    3.084e+10    2.892e-02      1.53m        0         
437  3.660e+01    1.100e+69    1.276e+00      3.800e+01    4.865e+05    2.884e-02      1.27m        0         
438  3.537e+01    2.932e+14    1.366e+00      3.800e+01    4.865e+05    2.884e-02      1.11m        0         
439  3.601e+01    3.634e+16    9.516e-01      3.800e+01    4.865e+05    2.884e-02      1.04m        0         
440  3.615e+01    5.415e+21    2.852e+00      3.800e+01    4.865e+05    2.884e-02      55.83s       0         
441  3.648e+01    2.653e+19    9.494e-01      3.800e+01    4.865e+05    2.884e-02      47.11s       0         
442  3.626e+01    2.510e+11    5.563e-01      3.800e+01    4.865e+05    2.884e-02      41.21s       0         
443  3.570e+01    1.157e+23    5.061e+02      3.800e+01    4.865e+05    2.898e-02      36.45s       0         
444  3.534e+01    7.916e+15    1.424e+00      3.800e+01    4.865e+05    2.898e-02      30.42s       0         
445  3.646e+01    2.128e+32    4.552e-01      4.000e+01    2.464e+06    2.884e-02      25.72s       0         
446  3.616e+01    5.191e+24    6.603e-01      4.000e+01    2.464e+06    2.884e-02      18.25s       0         
447  3.684e+01    3.999e+23    4.612e-01      3.800e+01    4.865e+05    2.898e-02      12.92s       0         
448  3.545e+01    1.020e+17    4.219e-01      3.800e+01    4.865e+05    2.884e-02      5.55s        0         
449  3.598e+01    9.381e+20    6.815e+01      3.800e+01    4.865e+05    2.898e-02      0.00s        0         
450  3.519e+01    1.045e+20    6.100e-01      3.800e+01    4.865e+05    2.898e-02      2.52m        0         
451  3.606e+01    3.724e+23    4.123e-01      3.800e+01    4.865e+05    2.898e-02      2.43m        0         
452  3.642e+01    1.921e+24    4.986e-01      3.800e+01    4.865e+05    2.898e-02      2.37m        0         
453  3.491e+01    2.003e+18    3.260e+00      3.800e+01    4.865e+05    2.898e-02      2.18m        0         
454  3.591e+01    4.573e+22    7.357e-01      3.200e+01    1.372e+04    2.959e-02      2.11m        0         
455  3.691e+01    2.321e+35    4.394e-01      3.200e+01    1.372e+04    2.959e-02      2.06m        0         
456  3.473e+01    2.705e+13    2.815e+05      3.200e+01    1.372e+04    2.959e-02      1.80m        0         
457  3.745e+01    2.326e+21    6.865e-01      3.800e+01    4.865e+05    2.898e-02      1.80m        0         
458  3.468e+01    7.563e+11    4.720e-01      3.800e+01    4.865e+05    2.898e-02      1.63m        0         
459  3.610e+01    4.529e+29    3.959e-01      3.800e+01    4.865e+05    2.898e-02      1.83m        0         
460  3.469e+01    4.797e+23    7.642e+00      3.800e+01    4.865e+05    2.898e-02      1.61m        0         
461  3.616e+01    1.680e+17    4.447e-01      3.800e+01    4.865e+05    2.898e-02      1.41m        0         
462  3.561e+01    1.228e+15    1.583e+00      3.800e+01    4.865e+05    2.898e-02      1.18m        0         
463  3.623e+01    1.988e+21    3.695e-01      3.800e+01    4.865e+05    2.898e-02      1.15m        0         
464  3.627e+01    7.673e+17    8.110e-01      3.100e+01    8.701e+03    2.962e-02      1.05m        0         
465  3.630e+01    4.923e+33    5.193e-01      3.800e+01    4.865e+05    2.898e-02      54.78s       0         
466  3.623e+01    6.418e+14    4.666e-01      3.800e+01    4.865e+05    2.898e-02      50.37s       0         
467  3.538e+01    1.387e+20    1.979e+01      3.800e+01    4.865e+05    2.898e-02      43.73s       0         
468  3.589e+01    9.963e+19    4.855e-01      3.700e+01    5.200e+04    2.732e-02      37.44s       0         
469  3.558e+01    3.338e+17    5.437e-01      3.200e+01    1.372e+04    2.959e-02      33.40s       0         
470  3.687e+01    2.898e+27    6.697e+01      4.200e+01    1.836e+07    2.955e-02      29.95s       0         
471  3.608e+01    1.751e+21    9.718e-01      3.800e+01    4.865e+05    2.884e-02      20.32s       0         
472  3.688e+01    5.072e+23    5.263e-01      3.800e+01    4.865e+05    2.898e-02      13.57s       0         
473  3.779e+01    4.989e+17    2.642e+03      3.800e+01    4.865e+05    2.898e-02      6.21s        0         
474  3.564e+01    2.999e+18    4.754e-01      3.800e+01    4.865e+05    2.884e-02      0.00s        0         
475  3.510e+01    4.317e+35    6.266e-01      3.800e+01    4.865e+05    2.884e-02      2.52m        0         
476  3.583e+01    9.631e+29    7.739e-01      3.800e+01    4.865e+05    2.884e-02      2.35m        0         
477  3.578e+01    2.358e+29    6.690e-01      3.800e+01    4.865e+05    2.879e-02      2.40m        0         
478  3.652e+01    5.278e+21    4.208e-01      3.800e+01    4.865e+05    2.884e-02      2.21m        0         
479  3.663e+01    4.583e+25    1.333e+00      3.800e+01    4.865e+05    2.884e-02      2.12m        0         
480  3.612e+01    1.837e+29    1.675e+00      3.800e+01    4.865e+05    2.898e-02      1.94m        0         
481  3.590e+01    1.802e+16    7.102e-01      3.800e+01    4.865e+05    2.898e-02      2.02m        0         
482  3.604e+01    4.510e+21    2.618e+01      3.800e+01    4.865e+05    2.898e-02      1.80m        0         
483  3.638e+01    4.325e+30    2.071e+01      3.800e+01    4.865e+05    2.898e-02      1.73m        0         
484  3.738e+01    2.875e+37    3.378e-01      3.800e+01    4.865e+05    2.898e-02      1.68m        0         
485  3.606e+01    2.128e+42    7.798e-01      3.800e+01    4.865e+05    2.898e-02      1.44m        0         
486  3.722e+01    1.024e+35    4.157e-01      3.800e+01    4.865e+05    2.884e-02      1.53m        0         
487  3.615e+01    5.530e+24    4.704e-01      3.800e+01    4.865e+05    2.666e-02      1.46m        0         
488  3.626e+01    2.965e+25    5.649e-01      3.800e+01    4.865e+05    2.884e-02      1.22m        0         
489  3.779e+01    2.396e+38    5.528e-01      3.800e+01    4.865e+05    2.686e-02      1.26m        0         
490  3.571e+01    6.660e+16    5.307e-01      3.900e+01    5.905e+05    2.878e-02      54.73s       0         
491  3.700e+01    9.422e+23    2.741e+00      3.800e+01    4.865e+05    2.898e-02      52.33s       0         
492  3.730e+01    1.994e+21    2.320e+00      3.800e+01    4.865e+05    2.898e-02      50.06s       0         
493  3.689e+01    2.460e+19    7.399e-01      3.800e+01    4.865e+05    2.898e-02      43.96s       0         
494  3.697e+01    6.782e+23    4.050e+01      3.800e+01    4.865e+05    2.666e-02      37.93s       0         
495  3.457e+01    1.009e+10    4.793e-01      3.800e+01    4.865e+05    2.666e-02      25.39s       0         
496  3.560e+01    1.358e+18    3.321e+01      4.200e+01    2.095e+05    2.885e-02      18.87s       0         
497  3.647e+01    8.333e+24    7.318e+01      3.800e+01    4.865e+05    2.898e-02      13.06s       0         
498  3.600e+01    3.347e+17    3.044e+00      3.800e+01    4.865e+05    2.898e-02      6.14s        0         
499  3.660e+01    1.753e+21    3.205e+00      3.100e+01    8.701e+03    2.900e-02      0.00s        0         





Time: 0h:52m:23s
####   Data for the best program   ####
Best Program: mul(add(sin(add(sub(mul(X1, mul(X0, add(X0, 0.993))), X0), add(div(X1, 0.442), X1))), cos(mul(X0, mul(X0, 1.360)))), cos(sin(mul(X0, add(0.883, X1)))))
Best Program Complexity: 31
Raw Fitness: 0.02900148723533448
Penalized Fitness: 0.06000148723533448
Estimator		Train-rmse: 0.02900148723533448	Test-rmse: 0.030535565053323065	Test-R^2: 0.996886896854536

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
