    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.518e+00    1.752e+06    1.364e+04      9.000e+00    2.800e+01    4.067e-02      5.68s        2         
267  8.550e+00    5.533e+02    1.656e+01      9.000e+00    2.800e+01    4.067e-02      5.05s        2         
268  8.637e+00    9.302e+01    2.095e+02      9.000e+00    2.800e+01    4.067e-02      4.26s        2         
269  8.510e+00    4.776e+02    5.351e+02      9.000e+00    2.800e+01    4.067e-02      3.55s        2         
270  8.732e+00    3.345e+09    2.875e+01      9.000e+00    2.800e+01    4.067e-02      2.84s        2         
271  8.495e+00    2.216e+02    2.092e+02      9.000e+00    2.800e+01    4.067e-02      2.15s        2         
272  8.760e+00    9.848e+04    1.885e+01      9.000e+00    2.800e+01    4.067e-02      1.41s        2         
273  8.495e+00    5.286e+02    3.822e+00      9.000e+00    2.800e+01    4.067e-02      0.71s        2         
274  8.877e+00    7.517e+02    3.634e+03      9.000e+00    2.800e+01    4.067e-02      0.00s        2         
275  8.898e+00    1.602e+12    1.813e+03      9.000e+00    2.800e+01    4.067e-02      16.97s       2         
276  8.602e+00    1.173e+03    1.274e+03      9.000e+00    2.800e+01    4.067e-02      16.32s       2         
277  8.572e+00    1.841e+02    1.149e+01      9.000e+00    2.800e+01    4.067e-02      15.27s       2         
278  8.555e+00    8.540e+03    1.123e+01      9.000e+00    2.800e+01    4.067e-02      14.75s       2         
279  8.610e+00    1.470e+08    2.137e+02      9.000e+00    2.800e+01    4.067e-02      14.22s       2         
280  8.537e+00    1.033e+05    1.459e+04      9.000e+00    2.800e+01    4.067e-02      13.23s       2         
281  8.633e+00    4.368e+08    8.936e+00      9.000e+00    2.800e+01    4.067e-02      12.62s       2         
282  8.598e+00    1.273e+03    7.587e+01      9.000e+00    2.800e+01    4.067e-02      11.92s       2         
283  8.795e+00    3.013e+10    8.535e+03      9.000e+00    2.800e+01    4.067e-02      11.38s       2         
284  8.495e+00    8.446e+08    1.841e+01      9.000e+00    2.800e+01    4.067e-02      10.73s       2         
285  8.530e+00    4.630e+06    5.449e+00      9.000e+00    2.800e+01    4.067e-02      9.99s        2         
286  8.488e+00    4.704e+10    1.094e+05      9.000e+00    2.800e+01    4.067e-02      9.15s        2         
287  8.410e+00    9.150e+03    5.268e+00      9.000e+00    2.800e+01    4.067e-02      8.30s        2         
288  8.883e+00    1.827e+09    2.644e+00      9.000e+00    2.800e+01    4.067e-02      13.58s       2         
289  8.967e+00    1.612e+08    4.518e+01      9.000e+00    2.800e+01    4.067e-02      7.18s        2         
290  8.453e+00    5.022e+07    2.592e+02      9.000e+00    2.800e+01    4.067e-02      6.40s        2         
291  8.540e+00    8.968e+02    2.236e+01      9.000e+00    2.800e+01    4.067e-02      5.64s        2         
292  8.700e+00    4.345e+01    6.406e+00      9.000e+00    2.800e+01    4.067e-02      4.93s        2         
293  8.715e+00    8.798e+02    6.466e+03      9.000e+00    2.800e+01    4.067e-02      4.26s        2         
294  8.725e+00    2.123e+02    5.688e+02      9.000e+00    2.800e+01    4.067e-02      3.55s        2         
295  8.123e+00    1.295e+02    3.995e+01      9.000e+00    2.800e+01    4.067e-02      2.87s        2         
296  8.217e+00    6.312e+01    4.521e+01      9.000e+00    2.800e+01    4.067e-02      2.09s        2         
297  8.755e+00    6.248e+03    8.360e+01      9.000e+00    2.800e+01    4.067e-02      1.43s        2         
298  8.412e+00    1.401e+05    2.598e+01      9.000e+00    2.800e+01    4.067e-02      0.71s        2         
299  8.465e+00    4.756e+02    3.709e+00      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
300  8.510e+00    2.723e+04    6.945e+02      9.000e+00    2.800e+01    4.039e-02      17.41s       2         
301  8.570e+00    4.230e+05    4.722e+00      9.000e+00    2.800e+01    4.039e-02      16.38s       2         
302  8.625e+00    1.878e+04    1.060e+03      9.000e+00    2.800e+01    4.039e-02      15.71s       2         
303  8.258e+00    1.595e+04    4.642e+01      9.000e+00    2.800e+01    4.039e-02      14.77s       2         
304  8.410e+00    2.132e+03    3.945e+01      9.000e+00    2.800e+01    4.039e-02      14.21s       2         
305  8.332e+00    1.753e+04    4.116e+01      9.000e+00    2.800e+01    4.039e-02      13.52s       2         
306  8.453e+00    3.360e+03    1.413e+02      9.000e+00    2.800e+01    4.039e-02      12.97s       2         
307  8.363e+00    4.304e+03    7.727e+01      9.000e+00    2.800e+01    4.039e-02      12.04s       2         
308  8.595e+00    1.378e+03    8.786e+01      9.000e+00    2.800e+01    4.039e-02      11.35s       2         
309  8.348e+00    7.407e+01    3.604e+00      9.000e+00    2.800e+01    4.039e-02      10.47s       2         
310  8.645e+00    3.456e+03    6.863e+02      9.000e+00    2.800e+01    4.039e-02      9.96s        2         
311  8.585e+00    1.309e+10    4.295e+02      9.000e+00    2.800e+01    4.039e-02      16.28s       2         
312  8.425e+00    1.078e+03    6.003e+03      9.000e+00    2.800e+01    4.039e-02      8.74s        2         
313  8.430e+00    6.798e+02    6.766e+00      9.000e+00    2.800e+01    4.039e-02      7.92s        2         
314  8.668e+00    2.572e+07    9.157e+05      9.000e+00    2.800e+01    4.039e-02      6.94s        2         
315  8.480e+00    7.373e+01    2.080e+01      9.000e+00    2.800e+01    4.039e-02      6.35s        2         
316  8.742e+00    1.718e+03    1.421e+01      9.000e+00    2.800e+01    4.039e-02      5.74s        2         
317  8.262e+00    2.389e+05    4.918e+00      9.000e+00    2.800e+01    4.039e-02      4.85s        2         
318  8.693e+00    1.202e+03    1.949e+03      9.000e+00    2.800e+01    4.039e-02      4.13s        2         
319  8.560e+00    1.146e+05    1.526e+03      9.000e+00    2.800e+01    4.039e-02      3.68s        2         
320  8.553e+00    4.287e+06    2.490e+05      9.000e+00    2.800e+01    4.039e-02      2.89s        2         
321  8.352e+00    6.482e+01    2.095e+01      9.000e+00    2.800e+01    4.039e-02      2.23s        2         
322  8.270e+00    4.201e+01    2.179e+03      9.000e+00    2.800e+01    4.039e-02      1.48s        2         
323  8.260e+00    1.264e+03    4.277e+00      9.000e+00    2.800e+01    4.039e-02      0.71s        2         
324  8.695e+00    6.305e+05    1.867e+05      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
325  8.250e+00    7.667e+01    3.410e+02      9.000e+00    2.800e+01    4.039e-02      17.71s       2         
326  8.525e+00    5.566e+03    6.062e+00      9.000e+00    2.800e+01    4.039e-02      16.92s       2         
327  8.650e+00    3.076e+02    8.061e+02      9.000e+00    2.800e+01    4.039e-02      16.58s       2         
328  8.592e+00    1.364e+10    2.542e+01      9.000e+00    2.800e+01    4.039e-02      14.94s       2         
329  8.520e+00    9.783e+05    6.543e+06      9.000e+00    2.800e+01    4.039e-02      14.59s       2         
330  8.467e+00    6.069e+02    2.929e+03      9.000e+00    2.800e+01    4.039e-02      13.86s       2         
331  8.443e+00    1.449e+06    1.126e+07      9.000e+00    2.800e+01    4.039e-02      12.74s       2         
332  8.652e+00    3.081e+02    3.234e+00      9.000e+00    2.800e+01    4.039e-02      12.16s       2         
333  8.637e+00    4.520e+08    1.633e+01      9.000e+00    2.800e+01    4.039e-02      11.62s       2         
334  8.455e+00    1.548e+03    1.011e+01      9.000e+00    2.800e+01    4.039e-02      18.72s       2         
335  8.803e+00    2.037e+02    1.534e+02      9.000e+00    2.800e+01    4.039e-02      10.54s       2         
336  8.553e+00    1.993e+02    1.188e+03      9.000e+00    2.800e+01    4.039e-02      9.48s        2         
337  8.310e+00    6.235e+01    8.423e+00      9.000e+00    2.800e+01    4.039e-02      8.67s        2         
338  8.290e+00    1.173e+02    1.636e+01      9.000e+00    2.800e+01    4.039e-02      7.95s        2         
339  8.783e+00    1.336e+07    6.101e+05      9.000e+00    2.800e+01    4.039e-02      7.08s        2         
340  8.675e+00    4.173e+07    8.764e+04      9.000e+00    2.800e+01    4.039e-02      6.43s        2         
341  8.750e+00    3.336e+05    2.795e+06      9.000e+00    2.800e+01    4.039e-02      5.76s        2         
342  8.543e+00    4.828e+03    1.555e+05      9.000e+00    2.800e+01    4.039e-02      5.06s        2         
343  8.453e+00    1.573e+03    2.089e+01      9.000e+00    2.800e+01    4.039e-02      4.40s        2         
344  8.422e+00    1.054e+03    2.823e+01      9.000e+00    2.800e+01    4.039e-02      3.63s        2         
345  8.675e+00    4.124e+04    5.603e+00      9.000e+00    2.800e+01    4.039e-02      2.90s        2         
346  8.348e+00    4.054e+02    4.364e+01      9.000e+00    2.800e+01    4.039e-02      2.14s        2         
347  8.665e+00    2.216e+02    4.053e+01      9.000e+00    2.800e+01    4.039e-02      1.41s        2         
348  8.455e+00    4.744e+02    3.652e+02      9.000e+00    2.800e+01    4.039e-02      0.72s        2         
349  8.410e+00    5.487e+02    2.455e+02      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
350  8.643e+00    2.043e+02    6.692e+02      9.000e+00    2.800e+01    4.039e-02      17.55s       2         
351  8.320e+00    6.187e+01    2.095e+00      9.000e+00    2.800e+01    4.039e-02      17.02s       2         
352  8.845e+00    1.620e+06    6.664e+05      9.000e+00    2.800e+01    4.039e-02      16.06s       2         
353  8.805e+00    9.369e+09    5.169e+00      9.000e+00    2.800e+01    4.039e-02      14.85s       2         
354  8.562e+00    1.790e+05    4.094e+01      9.000e+00    2.800e+01    4.039e-02      14.65s       2         
355  8.668e+00    1.039e+03    1.125e+03      9.000e+00    2.800e+01    4.039e-02      13.61s       2         
356  8.678e+00    1.292e+02    4.951e+03      9.000e+00    2.800e+01    4.039e-02      12.85s       2         
357  8.740e+00    1.595e+02    8.675e+01      9.000e+00    2.800e+01    4.039e-02      12.19s       2         
358  8.390e+00    1.010e+05    7.806e+00      9.000e+00    2.800e+01    4.039e-02      19.65s       2         
359  8.830e+00    8.630e+04    1.121e+03      9.000e+00    2.800e+01    4.039e-02      10.65s       2         
360  8.665e+00    4.820e+04    1.942e+01      9.000e+00    2.800e+01    4.039e-02      10.13s       2         
361  8.615e+00    1.448e+06    1.076e+06      9.000e+00    2.800e+01    4.039e-02      9.20s        2         
362  8.912e+00    4.999e+06    6.583e+04      9.000e+00    2.800e+01    4.039e-02      8.67s        2         
363  8.633e+00    6.949e+02    1.547e+01      9.000e+00    2.800e+01    4.039e-02      7.90s        2         
364  8.457e+00    3.746e+02    1.021e+01      9.000e+00    2.800e+01    4.039e-02      7.11s        2         
365  8.600e+00    5.789e+01    3.021e+01      9.000e+00    2.800e+01    4.039e-02      6.52s        2         
366  8.240e+00    5.670e+04    1.290e+01      9.000e+00    2.800e+01    4.039e-02      5.69s        2         
367  8.625e+00    9.491e+01    1.001e+01      9.000e+00    2.800e+01    4.039e-02      4.91s        2         
368  8.912e+00    2.687e+06    2.432e+02      9.000e+00    2.800e+01    4.039e-02      4.33s        2         
369  8.595e+00    4.111e+06    1.596e+05      9.000e+00    2.800e+01    4.039e-02      3.56s        2         
370  8.590e+00    7.022e+01    5.374e+01      9.000e+00    2.800e+01    4.039e-02      2.83s        2         
371  8.812e+00    4.731e+07    1.029e+02      9.000e+00    2.800e+01    4.039e-02      2.20s        2         
372  8.455e+00    1.719e+03    2.000e+02      9.000e+00    2.800e+01    4.039e-02      1.43s        2         
373  8.240e+00    5.963e+01    4.877e+01      9.000e+00    2.800e+01    4.039e-02      0.72s        2         
374  8.385e+00    8.498e+03    1.457e+03      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
375  8.562e+00    3.724e+06    3.159e+02      9.000e+00    2.800e+01    4.039e-02      17.04s       2         
376  8.645e+00    8.309e+06    6.669e+03      9.000e+00    2.800e+01    4.039e-02      16.80s       2         
377  8.290e+00    5.860e+01    1.038e+05      9.000e+00    2.800e+01    4.039e-02      15.62s       2         
378  8.467e+00    8.343e+01    2.490e+02      9.000e+00    2.800e+01    4.039e-02      14.57s       2         
379  8.745e+00    1.984e+02    2.484e+01      9.000e+00    2.800e+01    4.039e-02      14.21s       2         
380  8.895e+00    1.939e+03    2.688e+00      9.000e+00    2.800e+01    4.039e-02      13.69s       2         
381  8.555e+00    1.938e+07    4.033e+02      9.000e+00    2.800e+01    4.039e-02      22.42s       2         
382  8.550e+00    7.316e+06    1.973e+01      9.000e+00    2.800e+01    4.039e-02      12.48s       2         
383  8.648e+00    4.033e+06    3.980e+01      9.000e+00    2.800e+01    4.039e-02      11.35s       2         
384  8.580e+00    3.072e+03    3.319e+03      9.000e+00    2.800e+01    4.039e-02      10.77s       2         
385  8.595e+00    4.541e+02    8.654e+01      9.000e+00    2.800e+01    4.039e-02      10.01s       2         
386  8.695e+00    6.988e+04    1.257e+02      9.000e+00    2.800e+01    4.039e-02      9.29s        2         
387  8.585e+00    8.466e+01    1.900e+00      9.000e+00    2.800e+01    4.039e-02      8.84s        2         
388  8.498e+00    1.006e+02    3.150e+02      9.000e+00    2.800e+01    4.039e-02      7.93s        2         
389  8.463e+00    1.959e+02    4.268e+01      9.000e+00    2.800e+01    4.039e-02      7.32s        2         
390  8.393e+00    5.056e+09    1.246e+07      9.000e+00    2.800e+01    4.039e-02      6.44s        2         
391  8.287e+00    5.149e+03    1.659e+05      9.000e+00    2.800e+01    4.039e-02      5.73s        2         
392  8.465e+00    1.348e+02    3.589e+01      9.000e+00    2.800e+01    4.039e-02      5.08s        2         
393  8.365e+00    8.011e+01    6.214e+01      9.000e+00    2.800e+01    4.039e-02      4.35s        2         
394  8.812e+00    1.655e+09    7.732e+02      9.000e+00    2.800e+01    4.039e-02      3.58s        2         
395  8.595e+00    7.774e+05    2.928e+04      9.000e+00    2.800e+01    4.039e-02      2.85s        2         
396  8.812e+00    6.467e+06    2.780e+04      9.000e+00    2.800e+01    4.039e-02      2.15s        2         
397  8.310e+00    2.269e+03    1.755e+02      9.000e+00    2.800e+01    4.039e-02      1.48s        2         
398  8.477e+00    1.595e+05    3.030e+02      9.000e+00    2.800e+01    4.039e-02      0.74s        2         
399  8.598e+00    1.065e+02    2.801e+01      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
400  8.512e+00    7.053e+03    5.708e+04      9.000e+00    2.800e+01    4.039e-02      17.72s       2         
401  8.660e+00    1.189e+04    1.064e+06      9.000e+00    2.800e+01    4.039e-02      17.08s       2         
402  8.845e+00    5.806e+04    3.506e+02      9.000e+00    2.800e+01    4.039e-02      15.93s       2         
403  9.008e+00    1.354e+07    4.592e+00      9.000e+00    2.800e+01    4.039e-02      15.58s       2         
404  8.297e+00    5.190e+01    5.895e+00      9.000e+00    2.800e+01    4.039e-02      24.67s       2         
405  8.973e+00    3.329e+07    3.928e+02      9.000e+00    2.800e+01    4.039e-02      13.48s       2         
406  8.393e+00    6.687e+02    3.104e+02      9.000e+00    2.800e+01    4.039e-02      12.91s       2         
407  8.568e+00    7.402e+02    1.197e+01      9.000e+00    2.800e+01    4.039e-02      12.27s       2         
408  8.665e+00    5.990e+03    2.164e+03      9.000e+00    2.800e+01    4.039e-02      11.69s       2         
409  8.555e+00    2.216e+02    2.870e+03      9.000e+00    2.800e+01    4.039e-02      11.05s       2         
410  8.460e+00    9.235e+01    1.335e+00      9.000e+00    2.800e+01    4.039e-02      10.10s       2         
411  8.610e+00    3.638e+02    2.666e+02      9.000e+00    2.800e+01    4.039e-02      9.48s        2         
412  8.562e+00    8.247e+02    6.697e+01      9.000e+00    2.800e+01    4.039e-02      8.65s        2         
413  8.960e+00    8.321e+04    9.315e+01      9.000e+00    2.800e+01    4.039e-02      7.92s        2         
414  8.560e+00    2.319e+04    3.175e+03      9.000e+00    2.800e+01    4.039e-02      7.37s        2         
415  8.248e+00    1.194e+03    1.696e+01      9.000e+00    2.800e+01    4.039e-02      6.42s        2         
416  8.537e+00    2.065e+04    9.604e+03      9.000e+00    2.800e+01    4.039e-02      5.82s        2         
417  8.682e+00    2.753e+05    7.003e+04      9.000e+00    2.800e+01    4.039e-02      5.05s        2         
418  8.578e+00    1.081e+02    1.653e+01      9.000e+00    2.800e+01    4.039e-02      4.37s        2         
419  8.463e+00    7.678e+03    5.737e+00      9.000e+00    2.800e+01    4.039e-02      3.58s        2         
420  8.492e+00    4.173e+04    7.545e+01      9.000e+00    2.800e+01    4.039e-02      2.99s        2         
421  8.457e+00    4.362e+02    4.265e+03      9.000e+00    2.800e+01    4.039e-02      2.18s        2         
422  8.168e+00    2.696e+05    1.661e+03      9.000e+00    2.800e+01    4.039e-02      1.44s        2         
423  8.822e+00    2.836e+04    3.215e+01      9.000e+00    2.800e+01    4.039e-02      0.73s        2         
424  8.543e+00    3.680e+04    6.778e+04      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
425  8.545e+00    1.010e+04    4.643e+01      9.000e+00    2.800e+01    4.039e-02      17.43s       2         
426  8.482e+00    1.506e+02    5.881e+01      9.000e+00    2.800e+01    4.039e-02      16.52s       2         
427  8.520e+00    1.613e+02    4.906e+03      9.000e+00    2.800e+01    4.039e-02      27.64s       2         
428  8.330e+00    6.472e+01    7.463e+00      9.000e+00    2.800e+01    4.039e-02      15.84s       2         
429  8.252e+00    1.364e+05    2.232e+01      9.000e+00    2.800e+01    4.039e-02      15.05s       2         
430  8.338e+00    8.886e+02    2.056e+01      9.000e+00    2.800e+01    4.039e-02      14.07s       2         
431  8.670e+00    1.909e+04    6.881e+03      9.000e+00    2.800e+01    4.039e-02      13.54s       2         
432  8.955e+00    3.382e+03    3.952e+01      9.000e+00    2.800e+01    4.039e-02      12.38s       2         
433  8.492e+00    7.290e+01    1.145e+05      9.000e+00    2.800e+01    4.039e-02      11.69s       2         
434  8.315e+00    1.238e+03    8.096e+01      9.000e+00    2.800e+01    4.039e-02      10.59s       2         
435  8.447e+00    7.252e+02    7.688e+01      9.000e+00    2.800e+01    4.039e-02      10.15s       2         
436  8.768e+00    4.886e+06    4.286e+01      9.000e+00    2.800e+01    4.039e-02      9.46s        2         
437  8.967e+00    2.228e+16    3.347e+02      9.000e+00    2.800e+01    4.039e-02      8.64s        2         
438  8.780e+00    9.684e+08    1.440e+02      9.000e+00    2.800e+01    4.039e-02      7.99s        2         
439  8.248e+00    2.601e+02    5.079e+00      9.000e+00    2.800e+01    4.039e-02      7.20s        2         
440  8.387e+00    6.444e+02    2.510e+00      9.000e+00    2.800e+01    4.039e-02      6.41s        2         
441  8.393e+00    5.681e+01    2.236e+02      9.000e+00    2.800e+01    4.039e-02      5.84s        2         
442  8.377e+00    1.155e+04    4.668e+02      9.000e+00    2.800e+01    4.039e-02      4.98s        2         
443  8.568e+00    8.831e+01    7.354e+02      9.000e+00    2.800e+01    4.039e-02      4.31s        2         
444  8.252e+00    1.835e+02    6.460e+00      9.000e+00    2.800e+01    4.039e-02      3.58s        2         
445  8.457e+00    1.192e+03    1.620e+05      9.000e+00    2.800e+01    4.039e-02      2.86s        2         
446  8.588e+00    9.476e+02    3.743e+00      9.000e+00    2.800e+01    4.039e-02      2.15s        2         
447  8.450e+00    8.971e+02    2.558e+01      9.000e+00    2.800e+01    4.039e-02      1.46s        2         
448  8.758e+00    1.691e+04    4.826e+01      9.000e+00    2.800e+01    4.039e-02      0.71s        2         
449  8.365e+00    9.745e+01    1.460e+04      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
450  8.215e+00    6.810e+01    2.112e+03      9.000e+00    2.800e+01    4.039e-02      29.67s       2         
451  8.523e+00    4.578e+05    2.901e+01      9.000e+00    2.800e+01    4.039e-02      16.50s       2         
452  8.678e+00    1.955e+06    2.512e+01      9.000e+00    2.800e+01    4.039e-02      16.08s       2         
453  8.340e+00    2.417e+02    3.353e+01      9.000e+00    2.800e+01    4.039e-02      15.08s       2         
454  8.617e+00    2.027e+03    2.683e+03      9.000e+00    2.800e+01    4.039e-02      14.61s       2         
455  8.373e+00    7.260e+02    1.469e+01      9.000e+00    2.800e+01    4.039e-02      13.68s       2         
456  8.473e+00    8.330e+02    1.293e+03      9.000e+00    2.800e+01    4.039e-02      12.96s       2         
457  8.213e+00    7.024e+02    2.870e+01      9.000e+00    2.800e+01    4.039e-02      12.24s       2         
458  8.363e+00    1.810e+03    8.814e+05      9.000e+00    2.800e+01    4.039e-02      11.72s       2         
459  8.710e+00    1.544e+04    1.234e+03      9.000e+00    2.800e+01    4.039e-02      10.78s       2         
460  8.745e+00    2.448e+02    4.141e+01      9.000e+00    2.800e+01    4.039e-02      10.21s       2         
461  8.690e+00    6.417e+04    4.770e+00      9.000e+00    2.800e+01    4.039e-02      9.37s        2         
462  8.607e+00    4.970e+02    5.120e+01      9.000e+00    2.800e+01    4.039e-02      8.64s        2         
463  8.385e+00    4.252e+03    7.281e+06      9.000e+00    2.800e+01    4.039e-02      8.07s        2         
464  8.845e+00    3.720e+05    7.103e+02      9.000e+00    2.800e+01    4.039e-02      7.28s        2         
465  8.648e+00    6.544e+03    6.083e+01      9.000e+00    2.800e+01    4.039e-02      6.63s        2         
466  8.360e+00    4.051e+02    7.133e+00      9.000e+00    2.800e+01    4.039e-02      5.85s        2         
467  8.545e+00    2.728e+02    6.728e+02      9.000e+00    2.800e+01    4.039e-02      5.08s        2         
468  9.088e+00    5.117e+07    1.239e+02      9.000e+00    2.800e+01    4.039e-02      4.40s        2         
469  8.680e+00    8.400e+12    3.737e+13      9.000e+00    2.800e+01    4.039e-02      3.70s        2         
470  8.455e+00    1.209e+02    8.168e+03      9.000e+00    2.800e+01    4.039e-02      2.90s        2         
471  8.467e+00    2.101e+02    2.089e+02      9.000e+00    2.800e+01    4.039e-02      2.17s        2         
472  8.445e+00    2.825e+03    2.831e+00      9.000e+00    2.800e+01    4.039e-02      1.44s        2         
473  8.688e+00    9.780e+03    4.643e+01      9.000e+00    2.800e+01    4.039e-02      1.27s        2         
474  8.810e+00    9.385e+01    3.374e+01      9.000e+00    2.800e+01    4.039e-02      0.00s        2         
475  8.588e+00    3.460e+02    8.934e+01      9.000e+00    2.800e+01    4.039e-02      17.81s       2         
476  8.625e+00    1.001e+03    2.711e+02      9.000e+00    2.800e+01    4.039e-02      16.77s       2         
477  8.430e+00    1.131e+04    1.487e+04      9.000e+00    2.800e+01    4.039e-02      15.82s       2         
478  8.428e+00    1.112e+06    1.842e+01      9.000e+00    2.800e+01    4.039e-02      15.38s       2         
479  8.810e+00    1.929e+04    2.721e+02      9.000e+00    2.800e+01    4.039e-02      14.52s       2         
480  8.645e+00    2.337e+02    3.128e+03      9.000e+00    2.800e+01    4.039e-02      14.04s       2         
481  8.518e+00    2.493e+02    3.566e+05      9.000e+00    2.800e+01    4.039e-02      13.01s       2         
482  8.287e+00    4.882e+02    1.437e+01      9.000e+00    2.800e+01    4.039e-02      12.12s       2         
483  8.652e+00    8.695e+06    1.777e+01      9.000e+00    2.800e+01    4.039e-02      11.47s       2         
484  9.015e+00    3.197e+02    3.345e+07      9.000e+00    2.800e+01    4.039e-02      10.91s       2         
485  8.745e+00    2.185e+07    6.381e+00      9.000e+00    2.800e+01    4.039e-02      10.28s       2         
486  8.363e+00    1.313e+06    8.816e+05      9.000e+00    2.800e+01    4.039e-02      9.46s        2         
487  8.467e+00    8.238e+04    1.536e+07      9.000e+00    2.800e+01    4.039e-02      8.52s        2         
488  8.895e+00    8.817e+04    3.544e+01      9.000e+00    2.800e+01    4.039e-02      7.92s        2         
489  8.480e+00    2.998e+02    8.060e+03      9.000e+00    2.800e+01    4.039e-02      7.10s        2         
490  8.695e+00    4.048e+05    1.180e+01      9.000e+00    2.800e+01    4.039e-02      6.40s        2         
491  8.380e+00    2.486e+03    7.958e+00      9.000e+00    2.800e+01    4.039e-02      5.75s        2         
492  8.560e+00    1.402e+03    2.846e+01      9.000e+00    2.800e+01    4.039e-02      4.98s        2         
493  8.588e+00    6.843e+02    5.486e+01      9.000e+00    2.800e+01    4.039e-02      4.23s        2         
494  8.775e+00    2.485e+05    9.535e+01      9.000e+00    2.800e+01    4.039e-02      3.58s        2         
495  8.480e+00    3.228e+07    4.407e+01      9.000e+00    2.800e+01    4.039e-02      2.84s        2         
496  8.435e+00    6.988e+01    4.283e+01      9.000e+00    2.800e+01    4.039e-02      3.83s        2         
497  8.705e+00    4.877e+05    3.205e+05      9.000e+00    2.800e+01    4.039e-02      1.49s        2         
498  8.658e+00    1.126e+03    5.684e+00      9.000e+00    2.800e+01    4.039e-02      0.73s        2         
499  8.682e+00    1.872e+08    8.555e+08      9.000e+00    2.800e+01    4.039e-02      0.00s        2         





Time: 0h:6m:15s
####   Data for the best program   ####
Best Program: sub(0.790, mul(X2, mul(0.222, sub(1.667, X1))))
Best Program Complexity: 9
Raw Fitness: 0.04038858306898428
Penalized Fitness: 0.04038858306898428
Estimator		Train-rmse: 0.04038858306898428	Test-rmse: 0.041336701474361325	Test-R^2: 0.8270844938801367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
