    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.483e+01    4.767e+08    3.743e-01      4.600e+01    2.012e+03    3.662e-02      1.03m        0         
267  4.571e+01    3.505e+10    3.626e-01      4.600e+01    2.012e+03    3.662e-02      59.65s       0         
268  4.546e+01    3.023e+07    3.624e-01      4.500e+01    1.984e+03    3.662e-02      49.87s       0         
269  4.542e+01    5.524e+11    3.749e-01      4.500e+01    1.984e+03    3.662e-02      42.49s       0         
270  4.549e+01    1.466e+28    3.584e-01      4.600e+01    2.012e+03    3.662e-02      28.86s       0         
271  4.585e+01    1.471e+08    3.337e-01      4.600e+01    2.012e+03    3.662e-02      21.39s       0         
272  4.473e+01    3.506e+10    3.595e-01      4.600e+01    2.012e+03    3.662e-02      13.73s       0         
273  4.566e+01    2.678e+09    3.583e-01      4.600e+01    2.012e+03    3.662e-02      7.24s        0         
274  4.699e+01    9.925e+07    3.499e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
275  4.508e+01    5.213e+07    3.694e-01      4.600e+01    2.012e+03    3.662e-02      2.71m        0         
276  4.594e+01    3.293e+14    3.786e-01      4.600e+01    2.012e+03    3.662e-02      2.71m        0         
277  4.601e+01    6.286e+07    3.571e-01      4.600e+01    2.012e+03    3.662e-02      2.66m        0         
278  4.528e+01    3.031e+08    3.655e-01      4.600e+01    2.012e+03    3.662e-02      2.37m        0         
279  4.523e+01    2.236e+06    3.929e-01      4.600e+01    2.012e+03    3.662e-02      2.32m        0         
280  4.581e+01    1.756e+16    3.732e-01      4.600e+01    2.012e+03    3.662e-02      2.19m        0         
281  4.610e+01    2.081e+15    3.508e-01      4.600e+01    2.012e+03    3.662e-02      2.13m        0         
282  4.489e+01    3.390e+12    3.704e-01      4.600e+01    2.012e+03    3.662e-02      2.10m        0         
283  4.552e+01    1.057e+13    3.687e-01      4.600e+01    2.012e+03    3.662e-02      1.90m        0         
284  4.530e+01    5.885e+16    3.722e-01      4.500e+01    1.984e+03    3.662e-02      1.81m        0         
285  4.544e+01    8.482e+09    3.547e-01      4.500e+01    1.984e+03    3.662e-02      1.66m        0         
286  4.543e+01    4.912e+10    3.810e-01      4.600e+01    2.012e+03    3.662e-02      1.64m        0         
287  4.575e+01    2.539e+11    3.503e-01      4.600e+01    2.012e+03    3.662e-02      1.37m        0         
288  4.554e+01    3.773e+09    3.688e-01      4.600e+01    2.012e+03    3.662e-02      1.25m        0         
289  4.549e+01    5.335e+09    3.501e-01      4.600e+01    2.012e+03    3.662e-02      1.16m        0         
290  4.556e+01    9.809e+12    3.744e-01      4.600e+01    2.012e+03    3.662e-02      59.80s       0         
291  4.721e+01    2.584e+14    3.521e-01      4.600e+01    2.012e+03    3.662e-02      56.18s       0         
292  4.708e+01    3.666e+14    3.691e-01      4.600e+01    2.012e+03    3.662e-02      46.49s       0         
293  4.656e+01    2.187e+16    3.601e-01      4.600e+01    2.012e+03    3.662e-02      42.33s       0         
294  4.581e+01    3.441e+08    3.680e-01      4.600e+01    2.012e+03    3.662e-02      36.38s       0         
295  4.676e+01    2.650e+13    3.559e-01      4.600e+01    2.012e+03    3.662e-02      31.42s       0         
296  4.627e+01    1.139e+10    3.616e-01      4.600e+01    2.012e+03    3.662e-02      23.40s       0         
297  4.562e+01    9.542e+13    3.546e-01      4.500e+01    1.984e+03    3.662e-02      17.25s       0         
298  4.629e+01    5.353e+14    3.401e-01      4.600e+01    2.012e+03    3.662e-02      6.95s        0         
299  4.513e+01    2.415e+08    3.635e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
300  4.545e+01    1.351e+15    3.480e-01      4.600e+01    2.012e+03    3.662e-02      2.85m        0         
301  4.468e+01    3.071e+10    3.559e-01      4.600e+01    2.012e+03    3.662e-02      3.22m        0         
302  4.519e+01    9.178e+25    3.531e-01      4.600e+01    2.012e+03    3.662e-02      3.03m        0         
303  4.563e+01    2.580e+20    3.753e-01      4.600e+01    2.012e+03    3.662e-02      2.56m        0         
304  4.584e+01    6.204e+12    3.596e-01      4.600e+01    2.012e+03    3.662e-02      2.63m        0         
305  4.531e+01    4.231e+17    3.489e-01      4.600e+01    2.012e+03    3.662e-02      2.20m        0         
306  4.442e+01    7.643e+21    3.861e-01      4.500e+01    1.984e+03    3.662e-02      2.04m        0         
307  4.550e+01    1.308e+25    3.623e-01      4.600e+01    2.012e+03    3.662e-02      1.99m        0         
308  4.519e+01    1.920e+09    3.719e-01      4.500e+01    1.984e+03    3.662e-02      1.84m        0         
309  4.443e+01    1.462e+10    3.771e-01      4.500e+01    1.984e+03    3.662e-02      1.75m        0         
310  4.464e+01    2.143e+08    3.947e-01      4.500e+01    1.984e+03    3.662e-02      1.70m        0         
311  4.506e+01    1.984e+13    3.787e-01      4.500e+01    1.984e+03    3.662e-02      1.72m        0         
312  4.641e+01    1.353e+07    3.619e-01      4.500e+01    1.984e+03    3.662e-02      1.42m        0         
313  4.546e+01    3.176e+09    3.745e-01      4.600e+01    2.012e+03    3.662e-02      1.28m        0         
314  4.631e+01    4.941e+09    3.428e-01      4.500e+01    1.984e+03    3.662e-02      1.19m        0         
315  4.577e+01    8.381e+13    3.695e-01      4.600e+01    2.012e+03    3.662e-02      1.05m        0         
316  4.494e+01    1.104e+29    3.802e-01      4.600e+01    2.012e+03    3.662e-02      58.08s       0         
317  4.488e+01    7.758e+09    3.717e-01      4.600e+01    2.012e+03    3.662e-02      48.88s       0         
318  4.559e+01    4.533e+13    3.801e-01      4.600e+01    2.012e+03    3.662e-02      43.07s       0         
319  4.531e+01    7.135e+17    3.663e-01      4.600e+01    2.012e+03    3.662e-02      37.86s       0         
320  4.458e+01    3.859e+06    3.714e-01      4.600e+01    2.012e+03    3.662e-02      34.25s       0         
321  4.496e+01    9.060e+07    3.947e-01      4.600e+01    2.012e+03    3.662e-02      25.45s       0         
322  4.528e+01    2.695e+17    3.937e-01      4.600e+01    2.012e+03    3.662e-02      14.49s       0         
323  4.586e+01    3.194e+08    3.806e-01      4.500e+01    1.984e+03    3.662e-02      7.04s        0         
324  4.599e+01    8.073e+11    3.621e-01      4.500e+01    1.984e+03    3.662e-02      0.00s        0         
325  4.505e+01    4.137e+17    3.632e-01      4.600e+01    2.012e+03    3.662e-02      2.93m        0         
326  4.484e+01    1.179e+08    3.793e-01      4.600e+01    2.012e+03    3.662e-02      2.88m        0         
327  4.622e+01    4.476e+08    3.584e-01      4.600e+01    2.012e+03    3.662e-02      2.62m        0         
328  4.608e+01    3.502e+17    3.412e-01      4.600e+01    2.012e+03    3.662e-02      2.43m        0         
329  4.560e+01    6.581e+16    3.533e-01      4.600e+01    2.012e+03    3.662e-02      2.35m        0         
330  4.626e+01    6.581e+16    3.586e-01      4.600e+01    2.012e+03    3.662e-02      2.26m        0         
331  4.383e+01    3.883e+11    3.670e-01      4.600e+01    2.012e+03    3.662e-02      2.08m        0         
332  4.613e+01    1.617e+09    3.346e-01      4.600e+01    2.012e+03    3.662e-02      2.10m        0         
333  4.526e+01    1.306e+15    3.769e-01      4.600e+01    2.012e+03    3.662e-02      1.78m        0         
334  4.572e+01    7.390e+23    3.612e-01      4.600e+01    2.012e+03    3.662e-02      1.73m        0         
335  4.535e+01    6.188e+26    3.597e-01      4.600e+01    2.012e+03    3.662e-02      1.66m        0         
336  4.687e+01    1.157e+12    3.362e-01      4.600e+01    2.012e+03    3.662e-02      1.52m        0         
337  4.591e+01    1.124e+11    3.626e-01      4.600e+01    2.012e+03    3.662e-02      1.31m        0         
338  4.538e+01    1.346e+08    3.732e-01      4.600e+01    2.012e+03    3.662e-02      1.28m        0         
339  4.535e+01    7.644e+21    3.919e-01      4.600e+01    2.012e+03    3.662e-02      1.24m        0         
340  4.592e+01    6.351e+20    3.525e-01      4.600e+01    2.012e+03    3.662e-02      1.10m        0         
341  4.544e+01    2.092e+09    3.785e-01      4.600e+01    2.012e+03    3.662e-02      56.93s       0         
342  4.541e+01    3.220e+17    3.715e-01      4.600e+01    2.012e+03    3.662e-02      48.56s       0         
343  4.522e+01    9.478e+07    3.634e-01      4.600e+01    2.012e+03    3.662e-02      45.96s       0         
344  4.527e+01    9.600e+07    3.706e-01      4.600e+01    2.012e+03    3.662e-02      39.03s       0         
345  4.615e+01    3.516e+10    3.654e-01      4.600e+01    2.012e+03    3.662e-02      27.97s       0         
346  4.584e+01    5.604e+18    3.531e-01      4.600e+01    2.012e+03    3.662e-02      21.48s       0         
347  4.533e+01    5.385e+17    3.457e-01      4.600e+01    2.012e+03    3.662e-02      13.33s       0         
348  4.487e+01    6.486e+07    3.883e-01      4.600e+01    2.012e+03    3.662e-02      6.81s        0         
349  4.648e+01    9.945e+12    3.374e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
350  4.560e+01    7.690e+14    3.639e-01      4.600e+01    2.012e+03    3.662e-02      2.80m        0         
351  4.592e+01    2.642e+11    3.621e-01      4.600e+01    2.012e+03    3.662e-02      2.75m        0         
352  4.595e+01    7.654e+10    3.669e-01      4.600e+01    2.012e+03    3.662e-02      2.90m        0         
353  4.579e+01    1.327e+20    3.321e-01      4.600e+01    2.012e+03    3.662e-02      2.70m        0         
354  4.496e+01    1.234e+09    3.743e-01      4.600e+01    2.012e+03    3.662e-02      2.28m        0         
355  4.536e+01    3.505e+17    3.693e-01      4.600e+01    2.012e+03    3.662e-02      2.23m        0         
356  4.594e+01    2.094e+20    3.635e-01      4.600e+01    2.012e+03    3.662e-02      2.18m        0         
357  4.633e+01    2.125e+31    3.785e-01      4.600e+01    2.012e+03    3.662e-02      1.94m        0         
358  4.792e+01    1.997e+20    3.433e-01      4.600e+01    2.012e+03    3.662e-02      1.91m        0         
359  4.629e+01    1.121e+13    3.479e-01      4.600e+01    2.012e+03    3.662e-02      1.68m        0         
360  4.469e+01    4.180e+07    3.699e-01      4.600e+01    2.012e+03    3.662e-02      1.60m        0         
361  4.595e+01    1.261e+09    3.687e-01      4.600e+01    2.012e+03    3.662e-02      1.49m        0         
362  4.564e+01    1.413e+17    3.571e-01      4.600e+01    2.012e+03    3.662e-02      1.40m        0         
363  4.576e+01    4.517e+13    3.645e-01      4.600e+01    2.012e+03    3.662e-02      1.25m        0         
364  4.435e+01    1.261e+11    3.792e-01      4.600e+01    2.012e+03    3.662e-02      1.11m        0         
365  4.629e+01    2.775e+11    3.503e-01      4.600e+01    2.012e+03    3.662e-02      1.04m        0         
366  4.540e+01    8.414e+06    3.618e-01      4.600e+01    2.012e+03    3.662e-02      56.34s       0         
367  4.660e+01    2.032e+12    3.604e-01      4.600e+01    2.012e+03    3.662e-02      49.02s       0         
368  4.540e+01    4.525e+13    3.853e-01      4.600e+01    2.012e+03    3.662e-02      42.15s       0         
369  4.619e+01    2.896e+20    3.697e-01      4.600e+01    2.012e+03    3.662e-02      35.62s       0         
370  4.728e+01    1.187e+35    3.491e-01      4.600e+01    2.012e+03    3.662e-02      27.69s       0         
371  4.674e+01    8.796e+15    3.763e-01      4.600e+01    2.012e+03    3.662e-02      21.32s       0         
372  4.644e+01    7.469e+15    3.554e-01      4.600e+01    2.012e+03    3.662e-02      16.03s       0         
373  4.657e+01    5.925e+44    3.544e-01      4.600e+01    2.012e+03    3.662e-02      7.12s        0         
374  4.457e+01    6.933e+16    3.771e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
375  4.555e+01    1.633e+08    3.451e-01      4.600e+01    2.012e+03    3.662e-02      2.84m        0         
376  4.518e+01    1.642e+10    3.669e-01      4.600e+01    2.012e+03    3.662e-02      2.60m        0         
377  4.546e+01    3.502e+17    3.630e-01      4.600e+01    2.012e+03    3.662e-02      2.66m        0         
378  4.450e+01    2.819e+07    3.691e-01      4.600e+01    2.012e+03    3.662e-02      2.32m        0         
379  4.601e+01    2.370e+08    3.662e-01      4.600e+01    2.012e+03    3.662e-02      2.37m        0         
380  4.689e+01    1.414e+09    3.242e-01      4.600e+01    2.012e+03    3.662e-02      2.25m        0         
381  4.527e+01    2.963e+18    3.724e-01      4.600e+01    2.012e+03    3.662e-02      2.03m        0         
382  4.583e+01    8.742e+06    3.370e-01      4.600e+01    2.012e+03    3.662e-02      2.19m        0         
383  4.478e+01    1.987e+08    3.743e-01      4.600e+01    2.012e+03    3.662e-02      1.68m        0         
384  4.456e+01    3.020e+09    3.629e-01      4.600e+01    2.012e+03    3.662e-02      1.72m        0         
385  4.497e+01    6.645e+13    3.648e-01      4.600e+01    2.012e+03    3.662e-02      1.63m        0         
386  4.530e+01    6.790e+07    3.501e-01      4.600e+01    2.012e+03    3.662e-02      1.55m        0         
387  4.533e+01    2.867e+06    3.564e-01      4.600e+01    2.012e+03    3.662e-02      1.41m        0         
388  4.542e+01    1.231e+08    3.546e-01      4.600e+01    4.115e+03    3.654e-02      1.26m        0         
389  4.451e+01    7.319e+10    3.792e-01      4.600e+01    2.012e+03    3.662e-02      1.16m        0         
390  4.503e+01    1.028e+12    3.812e-01      4.600e+01    2.012e+03    3.662e-02      1.05m        0         
391  4.629e+01    2.548e+22    3.614e-01      4.600e+01    2.012e+03    3.662e-02      57.04s       0         
392  4.572e+01    1.876e+09    3.739e-01      4.600e+01    2.012e+03    3.662e-02      53.77s       0         
393  4.638e+01    4.235e+10    3.656e-01      4.600e+01    2.012e+03    3.662e-02      41.95s       0         
394  4.461e+01    4.280e+10    3.874e-01      4.500e+01    1.984e+03    3.662e-02      33.91s       0         
395  4.537e+01    4.631e+12    3.742e-01      4.600e+01    2.012e+03    3.662e-02      28.60s       0         
396  4.536e+01    6.526e+10    3.784e-01      4.600e+01    2.012e+03    3.662e-02      21.33s       0         
397  4.499e+01    4.665e+08    3.815e-01      4.600e+01    2.012e+03    3.662e-02      13.65s       0         
398  4.650e+01    1.792e+07    3.478e-01      4.600e+01    2.012e+03    3.662e-02      7.10s        0         
399  4.676e+01    1.150e+10    3.568e-01      4.500e+01    1.984e+03    3.662e-02      0.00s        0         
400  4.709e+01    3.024e+17    3.705e-01      4.500e+01    1.984e+03    3.662e-02      2.66m        0         
401  4.783e+01    7.050e+10    3.563e-01      4.600e+01    2.012e+03    3.662e-02      2.67m        0         
402  4.564e+01    1.554e+08    3.765e-01      4.600e+01    2.012e+03    3.662e-02      2.54m        0         
403  4.720e+01    8.331e+10    3.661e-01      4.600e+01    2.012e+03    3.662e-02      2.52m        0         
404  4.569e+01    5.642e+17    3.831e-01      4.600e+01    2.012e+03    3.662e-02      2.30m        0         
405  4.623e+01    3.502e+17    3.633e-01      4.600e+01    2.012e+03    3.662e-02      2.26m        0         
406  4.609e+01    2.465e+08    3.571e-01      4.600e+01    2.012e+03    3.662e-02      2.04m        0         
407  4.628e+01    1.305e+21    3.582e-01      4.600e+01    2.012e+03    3.662e-02      1.97m        0         
408  4.626e+01    1.692e+17    3.635e-01      4.600e+01    2.012e+03    3.662e-02      1.79m        0         
409  4.638e+01    4.526e+13    3.522e-01      4.600e+01    2.012e+03    3.662e-02      1.73m        0         
410  4.514e+01    1.695e+17    3.650e-01      4.600e+01    2.012e+03    3.662e-02      1.61m        0         
411  4.606e+01    1.509e+08    3.743e-01      4.600e+01    2.012e+03    3.662e-02      1.58m        0         
412  4.638e+01    3.502e+17    3.759e-01      4.600e+01    2.012e+03    3.662e-02      1.39m        0         
413  4.613e+01    1.402e+13    3.981e-01      4.500e+01    1.984e+03    3.662e-02      1.26m        0         
414  4.802e+01    1.940e+15    3.642e-01      4.600e+01    2.012e+03    3.662e-02      1.20m        0         
415  4.644e+01    4.433e+11    3.500e-01      4.600e+01    2.012e+03    3.662e-02      1.03m        0         
416  4.480e+01    3.358e+18    3.881e-01      4.600e+01    2.012e+03    3.662e-02      54.13s       0         
417  4.576e+01    3.041e+11    3.710e-01      4.600e+01    2.012e+03    3.662e-02      53.00s       0         
418  4.718e+01    2.081e+41    3.715e-01      4.600e+01    2.012e+03    3.662e-02      51.85s       0         
419  4.577e+01    3.502e+17    3.629e-01      4.600e+01    2.012e+03    3.662e-02      34.74s       0         
420  4.603e+01    2.009e+07    3.568e-01      4.600e+01    2.012e+03    3.662e-02      28.37s       0         
421  4.536e+01    1.040e+09    3.813e-01      4.600e+01    2.012e+03    3.662e-02      21.11s       0         
422  4.516e+01    4.127e+11    3.801e-01      4.600e+01    2.012e+03    3.662e-02      14.08s       0         
423  4.649e+01    6.105e+22    3.421e-01      4.600e+01    2.012e+03    3.662e-02      7.28s        0         
424  4.658e+01    1.038e+22    3.805e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
425  4.578e+01    1.968e+10    3.582e-01      4.600e+01    2.012e+03    3.662e-02      3.48m        0         
426  4.587e+01    1.880e+12    3.585e-01      4.600e+01    2.012e+03    3.662e-02      3.11m        0         
427  4.606e+01    2.740e+26    3.685e-01      4.600e+01    2.012e+03    3.662e-02      2.53m        0         
428  4.762e+01    1.549e+17    3.182e-01      4.600e+01    2.012e+03    3.662e-02      2.94m        0         
429  4.497e+01    1.652e+25    3.657e-01      4.600e+01    2.012e+03    3.662e-02      2.46m        0         
430  4.613e+01    1.652e+24    3.577e-01      4.600e+01    2.012e+03    3.662e-02      2.26m        0         
431  4.553e+01    6.746e+08    3.698e-01      4.500e+01    1.984e+03    3.662e-02      2.26m        0         
432  4.580e+01    1.460e+09    3.653e-01      4.600e+01    2.012e+03    3.662e-02      2.05m        0         
433  4.505e+01    9.956e+06    3.770e-01      4.600e+01    2.012e+03    3.662e-02      1.91m        0         
434  4.667e+01    2.120e+12    3.565e-01      4.600e+01    2.012e+03    3.662e-02      2.08m        0         
435  4.586e+01    1.291e+13    3.533e-01      4.600e+01    2.012e+03    3.662e-02      1.66m        0         
436  4.516e+01    1.989e+12    3.826e-01      4.600e+01    2.012e+03    3.662e-02      1.58m        0         
437  4.444e+01    3.494e+10    3.793e-01      4.600e+01    2.012e+03    3.662e-02      1.44m        0         
438  4.442e+01    4.754e+10    4.007e-01      4.500e+01    1.984e+03    3.662e-02      1.45m        0         
439  4.652e+01    2.080e+11    3.726e-01      4.500e+01    1.984e+03    3.662e-02      1.25m        0         
440  4.665e+01    2.799e+12    3.471e-01      4.500e+01    1.984e+03    3.662e-02      1.08m        0         
441  4.584e+01    3.752e+13    3.663e-01      4.600e+01    2.012e+03    3.662e-02      53.30s       0         
442  4.477e+01    8.175e+13    3.698e-01      4.600e+01    2.012e+03    3.662e-02      50.43s       0         
443  4.525e+01    3.503e+17    3.587e-01      4.600e+01    2.012e+03    3.662e-02      50.92s       0         
444  4.628e+01    1.242e+14    3.763e-01      4.600e+01    2.012e+03    3.662e-02      39.89s       0         
445  4.676e+01    1.203e+36    3.456e-01      4.600e+01    2.012e+03    3.662e-02      34.64s       0         
446  4.665e+01    2.399e+11    3.526e-01      4.600e+01    2.012e+03    3.662e-02      20.94s       0         
447  4.573e+01    2.682e+23    3.645e-01      4.600e+01    2.012e+03    3.662e-02      14.51s       0         
448  4.597e+01    1.510e+18    3.496e-01      4.600e+01    2.012e+03    3.662e-02      7.16s        0         
449  4.563e+01    4.488e+22    3.860e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
450  4.586e+01    6.494e+11    3.567e-01      4.600e+01    2.012e+03    3.662e-02      3.25m        0         
451  4.434e+01    3.321e+08    3.625e-01      4.600e+01    2.012e+03    3.662e-02      2.77m        0         
452  4.552e+01    5.692e+10    3.814e-01      4.600e+01    2.012e+03    3.662e-02      2.64m        0         
453  4.528e+01    3.374e+06    3.628e-01      4.600e+01    2.012e+03    3.662e-02      2.73m        0         
454  4.649e+01    1.266e+10    3.627e-01      4.600e+01    2.012e+03    3.662e-02      2.71m        0         
455  4.550e+01    2.225e+17    3.830e-01      4.600e+01    4.115e+03    3.654e-02      2.43m        0         
456  4.601e+01    3.438e+47    3.733e-01      4.600e+01    2.012e+03    3.662e-02      2.42m        0         
457  4.616e+01    1.261e+12    3.594e-01      4.600e+01    2.012e+03    3.662e-02      2.39m        0         
458  4.675e+01    6.126e+13    3.418e-01      4.600e+01    2.012e+03    3.662e-02      1.91m        0         
459  4.580e+01    3.991e+10    3.592e-01      4.600e+01    2.012e+03    3.662e-02      2.08m        0         
460  4.573e+01    5.766e+20    3.582e-01      4.600e+01    3.198e+03    3.652e-02      1.78m        0         
461  4.436e+01    2.324e+10    3.748e-01      4.600e+01    4.115e+03    3.654e-02      1.77m        0         
462  4.520e+01    4.255e+07    3.665e-01      4.600e+01    2.012e+03    3.662e-02      1.49m        0         
463  4.489e+01    9.658e+09    3.750e-01      4.600e+01    2.012e+03    3.662e-02      1.46m        0         
464  4.496e+01    6.662e+10    3.418e-01      4.600e+01    2.012e+03    3.662e-02      1.17m        0         
465  4.480e+01    1.187e+08    3.768e-01      4.600e+01    2.012e+03    3.662e-02      1.04m        0         
466  4.635e+01    2.825e+11    3.734e-01      4.600e+01    2.012e+03    3.662e-02      58.35s       0         
467  4.565e+01    1.258e+08    3.227e-01      4.600e+01    2.012e+03    3.662e-02      48.01s       0         
468  4.497e+01    1.427e+10    3.554e-01      4.600e+01    2.012e+03    3.662e-02      38.94s       0         
469  4.489e+01    1.150e+08    3.802e-01      4.600e+01    2.012e+03    3.662e-02      34.34s       0         
470  4.508e+01    1.968e+11    3.479e-01      4.600e+01    2.012e+03    3.662e-02      28.66s       0         
471  4.560e+01    4.582e+13    3.743e-01      4.600e+01    2.012e+03    3.662e-02      20.48s       0         
472  4.475e+01    3.140e+23    3.686e-01      4.600e+01    2.012e+03    3.662e-02      13.51s       0         
473  4.564e+01    1.039e+18    3.584e-01      4.600e+01    4.115e+03    3.654e-02      8.52s        0         
474  4.595e+01    1.366e+10    3.540e-01      4.600e+01    4.115e+03    3.654e-02      0.00s        0         
475  4.555e+01    2.303e+07    3.779e-01      4.600e+01    4.115e+03    3.654e-02      2.96m        0         
476  4.472e+01    3.988e+08    3.857e-01      4.600e+01    4.115e+03    3.654e-02      3.02m        0         
477  4.647e+01    1.719e+08    3.598e-01      4.600e+01    4.115e+03    3.654e-02      2.86m        0         
478  4.660e+01    4.521e+13    3.758e-01      4.600e+01    4.115e+03    3.654e-02      2.44m        0         
479  4.676e+01    7.958e+13    3.567e-01      4.600e+01    4.115e+03    3.654e-02      2.41m        0         
480  4.516e+01    2.254e+23    3.637e-01      4.600e+01    4.115e+03    3.654e-02      2.27m        0         
481  4.634e+01    1.228e+11    3.584e-01      4.600e+01    4.115e+03    3.654e-02      2.20m        0         
482  4.512e+01    2.156e+15    3.648e-01      4.600e+01    4.115e+03    3.654e-02      2.01m        0         
483  4.532e+01    2.411e+09    3.602e-01      4.600e+01    4.115e+03    3.654e-02      1.97m        0         
484  4.568e+01    1.964e+10    3.672e-01      4.600e+01    4.115e+03    3.654e-02      1.82m        0         
485  4.572e+01    6.725e+14    3.570e-01      4.600e+01    4.115e+03    3.654e-02      1.64m        0         
486  4.598e+01    7.727e+08    3.683e-01      4.600e+01    4.115e+03    3.654e-02      1.63m        0         
487  4.549e+01    3.335e+11    3.897e-01      4.600e+01    4.115e+03    3.654e-02      1.41m        0         
488  4.598e+01    9.624e+17    3.703e-01      4.600e+01    2.012e+03    3.662e-02      1.33m        0         
489  4.690e+01    3.191e+12    3.415e-01      4.600e+01    4.115e+03    3.654e-02      1.34m        0         
490  4.581e+01    1.326e+14    3.594e-01      4.600e+01    4.115e+03    3.654e-02      1.17m        0         
491  4.634e+01    1.420e+22    3.839e-01      4.600e+01    4.115e+03    3.654e-02      59.18s       0         
492  4.599e+01    2.850e+15    3.566e-01      4.600e+01    4.115e+03    3.654e-02      49.31s       0         
493  4.425e+01    1.379e+16    3.950e-01      4.600e+01    4.115e+03    3.654e-02      44.37s       0         
494  4.534e+01    1.370e+09    3.783e-01      4.600e+01    4.115e+03    3.654e-02      36.11s       0         
495  4.425e+01    1.746e+08    3.598e-01      4.600e+01    2.012e+03    3.662e-02      28.08s       0         
496  4.436e+01    8.726e+06    3.700e-01      4.600e+01    4.115e+03    3.654e-02      21.01s       0         
497  4.570e+01    1.079e+09    3.673e-01      4.600e+01    2.012e+03    3.662e-02      14.46s       0         
498  4.632e+01    7.306e+13    3.695e-01      4.600e+01    4.115e+03    3.654e-02      7.17s        0         
499  4.560e+01    2.548e+22    3.736e-01      4.600e+01    4.115e+03    3.654e-02      0.00s        0         





Time: 0h:59m:19s
####   Data for the best program   ####
Best Program: add(sub(mul(cos(cos(add(X0, add(sin(cos(X1)), X0)))), X1), add(mul(add(cos(sin(sin(sin(cos(X1))))), X0), mul(X1, X1)), sub(X0, 0.996))), sin(sin(add(sub(X1, mul(0.639, mul(X0, sin(sin(mul(X0, X0)))))), add(X1, X1)))))
Best Program Complexity: 46
Raw Fitness: 0.036540456517155526
Penalized Fitness: 0.08254045651715552
Estimator		Train-rmse: 0.036540456517155526	Test-rmse: 0.035835426337661784	Test-R^2: 0.9957124742654014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
