    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.999e+01    2.045e+09    1.810e+03      9.100e+01    3.256e+06    2.093e-02      9.80s        42        
267  4.206e+01    1.362e+08    1.686e+01      9.100e+01    3.256e+06    2.093e-02      9.10s        41        
268  4.000e+01    3.707e+07    9.030e+03      9.100e+01    3.256e+06    2.093e-02      7.78s        38        
269  4.206e+01    1.218e+10    9.897e+03      9.100e+01    3.256e+06    2.093e-02      6.47s        38        
270  4.211e+01    1.290e+11    1.358e+03      9.100e+01    3.256e+06    2.093e-02      5.12s        41        
271  4.046e+01    5.082e+13    2.027e+04      8.900e+01    1.851e+06    2.091e-02      3.90s        40        
272  4.018e+01    1.580e+12    6.568e+06      8.900e+01    1.851e+06    2.091e-02      2.59s        40        
273  3.997e+01    5.247e+09    5.728e+04      8.900e+01    1.851e+06    2.091e-02      1.95s        40        
274  3.987e+01    3.627e+09    2.291e+02      8.900e+01    1.851e+06    2.091e-02      0.00s        38        
275  3.742e+01    8.112e+07    2.682e+02      8.900e+01    1.851e+06    2.091e-02      30.32s       39        
276  3.717e+01    8.510e+08    1.365e+04      8.900e+01    1.851e+06    2.091e-02      29.37s       39        
277  3.981e+01    1.942e+08    5.674e+01      8.900e+01    1.851e+06    2.091e-02      28.06s       39        
278  3.873e+01    9.763e+15    4.144e+05      9.100e+01    9.077e+06    2.088e-02      27.00s       40        
279  3.906e+01    1.774e+12    6.622e+05      9.100e+01    9.077e+06    2.088e-02      26.02s       41        
280  4.048e+01    6.960e+08    9.381e+01      9.100e+01    9.077e+06    2.088e-02      25.02s       41        
281  4.257e+01    2.477e+09    6.312e+00      9.900e+01    1.450e+07    2.084e-02      23.11s       43        
282  4.283e+01    6.036e+08    7.134e+01      9.900e+01    1.450e+07    2.084e-02      22.18s       43        
283  4.361e+01    1.052e+12    8.280e+02      9.900e+01    1.450e+07    2.084e-02      21.09s       42        
284  4.427e+01    1.516e+13    6.295e+01      9.900e+01    1.450e+07    2.084e-02      19.96s       42        
285  4.407e+01    2.618e+09    1.179e+02      9.900e+01    1.450e+07    2.084e-02      27.98s       42        
286  4.166e+01    1.612e+10    3.630e+02      9.900e+01    1.450e+07    2.084e-02      17.02s       43        
287  4.039e+01    6.126e+13    5.225e+01      9.900e+01    1.450e+07    2.084e-02      15.76s       42        
288  4.185e+01    3.430e+15    1.327e+02      9.900e+01    1.450e+07    2.084e-02      15.22s       42        
289  4.091e+01    1.917e+08    1.230e+03      6.500e+01    1.957e+05    2.073e-02      13.28s       35        
290  3.450e+01    1.130e+12    1.937e+02      6.500e+01    1.957e+05    2.073e-02      11.23s       35        
291  3.242e+01    1.267e+09    2.854e+03      6.500e+01    1.957e+05    2.073e-02      9.53s        37        
292  3.371e+01    7.557e+08    5.289e+03      6.500e+01    1.957e+05    2.073e-02      8.23s        37        
293  3.278e+01    1.041e+07    3.696e+08      6.500e+01    1.957e+05    2.073e-02      6.78s        37        
294  3.290e+01    2.830e+07    5.560e+01      6.500e+01    1.957e+05    2.073e-02      5.76s        37        
295  3.395e+01    8.073e+09    2.265e+01      6.500e+01    1.957e+05    2.073e-02      4.67s        37        
296  3.488e+01    3.216e+07    5.267e+09      6.500e+01    1.957e+05    2.073e-02      3.48s        37        
297  3.317e+01    1.426e+07    2.875e+02      6.500e+01    1.957e+05    2.073e-02      2.37s        37        
298  3.340e+01    7.086e+07    3.909e+01      6.500e+01    1.957e+05    2.073e-02      1.84s        37        
299  3.313e+01    2.388e+12    4.378e+01      6.500e+01    1.957e+05    2.073e-02      0.00s        35        
300  3.215e+01    1.485e+07    1.369e+06      6.500e+01    1.957e+05    2.073e-02      28.19s       34        
301  3.113e+01    1.655e+07    2.009e+02      6.500e+01    1.957e+05    2.073e-02      26.53s       34        
302  3.182e+01    6.500e+06    4.507e+01      6.500e+01    1.957e+05    2.073e-02      25.01s       35        
303  3.186e+01    4.034e+06    1.027e+02      6.500e+01    1.957e+05    2.073e-02      23.40s       36        
304  3.224e+01    1.127e+09    6.286e+01      6.500e+01    1.957e+05    2.073e-02      23.09s       37        
305  3.141e+01    1.562e+07    1.901e+03      6.500e+01    1.957e+05    2.073e-02      21.69s       37        
306  3.354e+01    1.567e+08    1.281e+05      6.500e+01    1.957e+05    2.073e-02      20.33s       36        
307  3.450e+01    3.360e+08    2.558e+04      6.500e+01    1.957e+05    2.073e-02      19.85s       36        
308  3.210e+01    7.447e+06    9.391e+01      6.500e+01    1.957e+05    2.073e-02      18.66s       36        
309  3.179e+01    2.029e+07    3.160e+01      6.500e+01    1.957e+05    2.073e-02      17.26s       36        
310  3.219e+01    4.773e+08    3.070e+03      6.500e+01    1.957e+05    2.073e-02      15.59s       36        
311  3.230e+01    5.085e+07    2.638e+03      6.500e+01    1.957e+05    2.073e-02      14.72s       36        
312  3.178e+01    1.251e+06    1.845e+02      8.700e+01    2.115e+06    2.069e-02      18.30s       36        
313  3.424e+01    2.143e+07    4.150e+05      8.700e+01    1.918e+06    2.064e-02      12.64s       37        
314  3.381e+01    9.484e+07    8.673e+00      8.700e+01    1.977e+06    2.057e-02      11.55s       38        
315  3.621e+01    4.821e+12    3.032e+02      8.300e+01    8.735e+05    2.055e-02      10.66s       38        
316  3.934e+01    8.105e+07    4.414e+04      8.300e+01    8.735e+05    2.055e-02      9.52s        38        
317  3.816e+01    2.620e+09    9.619e+01      8.300e+01    8.735e+05    2.055e-02      8.53s        38        
318  3.599e+01    2.244e+08    8.685e+00      8.300e+01    8.735e+05    2.055e-02      7.24s        38        
319  3.416e+01    1.082e+08    6.932e+01      7.700e+01    6.370e+05    2.055e-02      5.98s        38        
320  3.690e+01    4.426e+07    2.348e+03      7.700e+01    6.370e+05    2.055e-02      4.76s        38        
321  3.620e+01    1.224e+09    6.131e+03      7.700e+01    6.370e+05    2.055e-02      3.58s        38        
322  3.462e+01    4.926e+08    9.105e+02      7.700e+01    6.370e+05    2.055e-02      2.39s        38        
323  3.571e+01    1.273e+09    1.367e+07      7.700e+01    6.370e+05    2.055e-02      1.18s        39        
324  3.600e+01    8.053e+08    4.640e+03      7.700e+01    6.370e+05    2.055e-02      0.00s        39        
325  3.663e+01    3.646e+07    5.487e+03      7.700e+01    6.370e+05    2.055e-02      29.16s       38        
326  3.870e+01    3.363e+09    7.811e+04      7.700e+01    6.370e+05    2.055e-02      27.79s       37        
327  3.723e+01    2.106e+08    7.982e+01      7.700e+01    6.370e+05    2.055e-02      41.18s       37        
328  3.807e+01    1.348e+11    6.673e+00      7.700e+01    6.370e+05    2.055e-02      25.58s       37        
329  3.659e+01    3.817e+06    2.181e+06      7.700e+01    6.370e+05    2.055e-02      24.53s       37        
330  3.729e+01    1.152e+07    9.513e+01      7.700e+01    6.370e+05    2.055e-02      22.81s       37        
331  3.613e+01    4.544e+07    1.605e+02      7.700e+01    6.370e+05    2.055e-02      21.74s       37        
332  3.794e+01    1.860e+10    3.845e+04      7.700e+01    6.370e+05    2.055e-02      20.74s       36        
333  3.765e+01    3.569e+07    1.114e+01      7.700e+01    6.370e+05    2.055e-02      20.00s       37        
334  3.678e+01    2.323e+08    4.188e+02      7.700e+01    6.370e+05    2.055e-02      18.20s       36        
335  3.823e+01    6.232e+07    4.300e+02      7.700e+01    6.370e+05    2.055e-02      17.25s       36        
336  3.729e+01    7.483e+09    6.148e+00      7.700e+01    6.370e+05    2.055e-02      15.98s       36        
337  4.012e+01    9.404e+07    1.187e+04      7.700e+01    6.370e+05    2.055e-02      14.84s       36        
338  3.791e+01    1.506e+12    3.814e+02      9.300e+01    3.456e+06    2.049e-02      13.57s       37        
339  3.726e+01    1.156e+07    5.438e+00      9.300e+01    3.456e+06    2.049e-02      11.98s       37        
340  3.893e+01    7.694e+07    5.913e+02      9.300e+01    3.456e+06    2.049e-02      16.66s       37        
341  4.015e+01    2.728e+09    9.156e+02      9.300e+01    3.456e+06    2.049e-02      9.99s        37        
342  3.962e+01    3.354e+07    9.578e+02      8.300e+01    1.031e+06    2.048e-02      8.82s        36        
343  4.044e+01    5.809e+07    2.482e+03      8.300e+01    1.031e+06    2.048e-02      7.46s        36        
344  3.791e+01    5.399e+10    1.268e+02      8.300e+01    1.031e+06    2.048e-02      6.20s        36        
345  3.854e+01    2.114e+09    5.276e+02      8.300e+01    1.031e+06    2.048e-02      5.04s        36        
346  4.066e+01    5.165e+09    2.788e+02      8.300e+01    1.031e+06    2.048e-02      3.80s        36        
347  4.058e+01    1.579e+09    2.013e+03      8.300e+01    1.031e+06    2.048e-02      2.56s        36        
348  3.869e+01    3.305e+07    8.583e+08      8.300e+01    1.031e+06    2.048e-02      1.31s        36        
349  3.903e+01    3.826e+08    4.344e+00      8.300e+01    1.031e+06    2.048e-02      0.00s        36        
350  3.885e+01    1.129e+10    4.715e+02      8.300e+01    1.031e+06    2.048e-02      30.79s       36        
351  3.821e+01    8.313e+06    2.595e+02      8.300e+01    1.031e+06    2.048e-02      28.11s       36        
352  3.801e+01    9.513e+07    1.302e+02      8.300e+01    1.031e+06    2.048e-02      27.26s       37        
353  3.765e+01    1.408e+16    3.610e+08      8.300e+01    1.031e+06    2.048e-02      40.43s       38        
354  3.738e+01    1.515e+15    5.711e+03      8.300e+01    1.031e+06    2.048e-02      25.59s       38        
355  3.678e+01    1.024e+07    5.547e+02      8.300e+01    1.031e+06    2.048e-02      23.03s       38        
356  3.816e+01    2.080e+08    5.554e+00      8.300e+01    1.031e+06    2.048e-02      21.84s       39        
357  3.643e+01    1.715e+10    6.519e+01      8.300e+01    1.031e+06    2.048e-02      21.26s       39        
358  3.625e+01    5.361e+13    8.563e+02      8.300e+01    1.031e+06    2.048e-02      19.56s       39        
359  3.788e+01    1.791e+08    8.115e+03      8.300e+01    1.031e+06    2.048e-02      18.56s       39        
360  3.731e+01    2.579e+07    3.767e+01      8.300e+01    1.031e+06    2.048e-02      17.23s       39        
361  3.552e+01    5.063e+07    3.695e+02      8.300e+01    1.031e+06    2.048e-02      15.89s       39        
362  3.799e+01    4.570e+11    3.217e+02      8.300e+01    1.031e+06    2.048e-02      14.55s       39        
363  3.783e+01    1.499e+09    1.205e+03      8.300e+01    1.031e+06    2.048e-02      13.96s       39        
364  3.637e+01    1.829e+12    6.211e+03      8.300e+01    1.031e+06    2.048e-02      12.44s       39        
365  3.634e+01    7.788e+11    2.182e+02      8.300e+01    1.031e+06    2.048e-02      11.03s       39        
366  3.596e+01    7.619e+08    2.763e+02      8.300e+01    1.031e+06    2.048e-02      15.45s       39        
367  3.754e+01    1.766e+08    7.318e+01      8.300e+01    1.031e+06    2.048e-02      8.47s        39        
368  3.909e+01    2.719e+08    6.315e+03      8.700e+01    1.563e+06    2.043e-02      7.37s        40        
369  3.814e+01    4.232e+08    5.012e+01      8.700e+01    1.563e+06    2.043e-02      6.37s        40        
370  3.826e+01    7.132e+07    1.231e+03      8.700e+01    1.563e+06    2.043e-02      5.12s        40        
371  3.737e+01    1.719e+08    1.906e+04      8.700e+01    1.563e+06    2.043e-02      3.81s        40        
372  3.841e+01    3.535e+07    6.553e+02      8.700e+01    1.563e+06    2.043e-02      2.53s        40        
373  3.978e+01    4.304e+09    2.108e+01      8.700e+01    1.563e+06    2.043e-02      1.26s        40        
374  3.881e+01    1.372e+10    1.456e+03      8.700e+01    1.563e+06    2.043e-02      0.00s        40        
375  3.891e+01    3.423e+08    6.260e+01      8.700e+01    1.563e+06    2.043e-02      30.62s       41        
376  4.145e+01    1.014e+11    1.812e+03      8.700e+01    1.563e+06    2.043e-02      29.65s       42        
377  3.970e+01    3.106e+11    9.648e+00      8.700e+01    1.563e+06    2.043e-02      27.75s       42        
378  3.998e+01    2.746e+10    6.249e+01      8.700e+01    1.563e+06    2.043e-02      27.27s       42        
379  3.966e+01    3.637e+10    3.446e+03      8.700e+01    1.563e+06    2.043e-02      39.29s       43        
380  4.057e+01    3.227e+08    1.544e+04      8.700e+01    1.563e+06    2.043e-02      25.38s       42        
381  3.900e+01    4.188e+10    4.741e+02      8.700e+01    1.563e+06    2.043e-02      23.28s       41        
382  4.056e+01    4.165e+08    7.443e+02      8.700e+01    1.563e+06    2.043e-02      22.14s       42        
383  4.158e+01    5.904e+11    3.692e+03      8.700e+01    1.563e+06    2.043e-02      21.00s       42        
384  4.070e+01    1.806e+08    1.720e+02      8.700e+01    1.563e+06    2.043e-02      19.81s       42        
385  3.903e+01    5.156e+12    1.089e+06      8.700e+01    1.563e+06    2.043e-02      18.09s       42        
386  4.145e+01    8.092e+07    2.793e+02      8.700e+01    1.563e+06    2.043e-02      16.64s       42        
387  3.690e+01    2.030e+08    3.094e+00      8.700e+01    1.563e+06    2.043e-02      15.25s       42        
388  4.095e+01    2.998e+09    2.207e+02      8.700e+01    1.563e+06    2.043e-02      14.18s       43        
389  4.000e+01    1.743e+10    6.304e+05      8.700e+01    1.563e+06    2.043e-02      12.94s       43        
390  3.880e+01    1.987e+10    3.290e+02      8.700e+01    1.563e+06    2.043e-02      11.48s       43        
391  4.040e+01    2.075e+08    2.850e+07      8.700e+01    1.563e+06    2.043e-02      15.96s       43        
392  4.045e+01    1.635e+10    1.748e+01      8.700e+01    1.563e+06    2.043e-02      9.54s        44        
393  4.059e+01    2.109e+10    1.105e+01      8.700e+01    1.563e+06    2.043e-02      7.83s        44        
394  4.063e+01    2.743e+08    1.710e+06      8.700e+01    1.563e+06    2.043e-02      6.44s        45        
395  3.888e+01    1.166e+08    5.329e+02      8.700e+01    1.563e+06    2.043e-02      5.14s        38        
396  4.205e+01    4.910e+07    7.289e+02      8.700e+01    1.563e+06    2.043e-02      3.91s        38        
397  4.067e+01    4.694e+08    1.647e+01      8.700e+01    1.563e+06    2.043e-02      2.57s        38        
398  4.209e+01    2.490e+09    2.881e+02      8.700e+01    1.563e+06    2.043e-02      1.29s        38        
399  4.337e+01    2.741e+08    3.517e+01      8.700e+01    1.563e+06    2.043e-02      0.00s        38        
400  4.312e+01    1.425e+08    1.518e+05      8.700e+01    1.563e+06    2.043e-02      30.32s       38        
401  4.292e+01    1.764e+10    4.292e+01      8.700e+01    1.563e+06    2.043e-02      29.75s       38        
402  4.178e+01    3.667e+10    3.486e+02      8.700e+01    1.563e+06    2.043e-02      28.94s       38        
403  4.172e+01    1.111e+10    1.449e+04      8.700e+01    1.563e+06    2.043e-02      26.90s       39        
404  4.340e+01    9.828e+07    3.900e+03      8.700e+01    1.563e+06    2.043e-02      40.37s       39        
405  4.431e+01    4.594e+08    2.517e+01      8.700e+01    1.563e+06    2.043e-02      25.57s       38        
406  4.277e+01    9.554e+08    3.504e+01      8.700e+01    1.563e+06    2.043e-02      24.00s       38        
407  4.299e+01    1.860e+10    5.731e+03      8.700e+01    1.563e+06    2.043e-02      22.42s       38        
408  4.152e+01    1.963e+07    1.291e+08      8.700e+01    1.563e+06    2.043e-02      20.80s       41        
409  4.291e+01    4.544e+07    9.566e+03      8.700e+01    1.563e+06    2.043e-02      19.71s       41        
410  4.134e+01    1.547e+09    5.066e+00      8.700e+01    1.563e+06    2.043e-02      18.17s       41        
411  4.416e+01    1.120e+10    4.847e+03      8.700e+01    1.563e+06    2.043e-02      17.57s       41        
412  4.441e+01    9.176e+10    1.975e+02      8.700e+01    1.563e+06    2.043e-02      16.19s       41        
413  4.516e+01    3.066e+13    3.089e+01      8.700e+01    1.563e+06    2.043e-02      15.07s       42        
414  4.363e+01    5.143e+08    1.063e+02      8.700e+01    1.563e+06    2.043e-02      13.51s       42        
415  4.465e+01    1.001e+11    9.516e+00      8.700e+01    1.563e+06    2.043e-02      12.24s       39        
416  4.169e+01    4.829e+09    3.590e+03      8.700e+01    1.563e+06    2.043e-02      16.14s       39        
417  3.990e+01    3.082e+10    3.493e+02      8.900e+01    4.343e+06    2.039e-02      9.15s        38        
418  4.107e+01    5.663e+08    2.118e+01      7.900e+01    6.468e+05    2.033e-02      7.85s        38        
419  4.117e+01    2.012e+08    4.672e+01      7.900e+01    6.468e+05    2.033e-02      6.45s        38        
420  4.247e+01    4.687e+08    9.223e+01      1.350e+02    2.990e+09    2.032e-02      5.22s        40        
421  4.443e+01    3.456e+09    2.946e+02      1.350e+02    2.725e+09    2.022e-02      3.90s        41        
422  4.516e+01    1.464e+11    1.633e+02      1.270e+02    5.528e+08    2.020e-02      2.70s        41        
423  4.601e+01    9.628e+09    1.123e+02      1.270e+02    5.528e+08    2.020e-02      1.34s        42        
424  4.875e+01    1.154e+10    4.804e+03      1.270e+02    5.528e+08    2.020e-02      0.00s        43        
425  4.924e+01    6.160e+11    1.110e+03      1.450e+02    8.978e+09    2.019e-02      34.23s       45        
426  5.273e+01    3.432e+12    4.200e+08      1.350e+02    2.619e+09    2.018e-02      33.11s       45        
427  5.328e+01    3.982e+11    1.618e+03      9.900e+01    1.304e+07    2.018e-02      40.95s       40        
428  4.649e+01    1.443e+13    2.461e+01      9.900e+01    1.304e+07    2.018e-02      30.05s       40        
429  4.305e+01    3.011e+14    3.277e+06      9.900e+01    1.304e+07    2.018e-02      27.40s       40        
430  4.174e+01    3.995e+10    1.382e+03      9.900e+01    1.304e+07    2.018e-02      25.08s       40        
431  4.337e+01    2.922e+09    2.815e+01      9.900e+01    1.304e+07    2.018e-02      24.50s       40        
432  4.398e+01    1.098e+08    1.458e+03      9.900e+01    1.304e+07    2.018e-02      23.12s       40        
433  4.497e+01    1.551e+09    3.548e+02      9.900e+01    1.304e+07    2.018e-02      22.22s       40        
434  4.341e+01    2.005e+08    4.590e+01      9.900e+01    1.304e+07    2.018e-02      19.96s       40        
435  4.264e+01    2.361e+08    4.769e+04      9.900e+01    1.304e+07    2.018e-02      18.48s       40        
436  4.309e+01    3.529e+11    2.785e+03      9.900e+01    1.304e+07    2.018e-02      16.83s       40        
437  4.265e+01    6.282e+08    5.140e+01      9.900e+01    1.304e+07    2.018e-02      15.55s       40        
438  4.260e+01    1.558e+09    9.838e+02      9.900e+01    1.304e+07    2.018e-02      14.07s       40        
439  4.230e+01    4.734e+08    1.612e+01      9.900e+01    1.304e+07    2.018e-02      17.23s       40        
440  4.356e+01    4.208e+13    1.093e+04      9.900e+01    1.304e+07    2.018e-02      12.12s       41        
441  4.437e+01    1.701e+08    3.773e+01      9.900e+01    1.304e+07    2.018e-02      10.66s       41        
442  4.384e+01    9.809e+10    8.387e+02      9.900e+01    1.304e+07    2.018e-02      9.51s        41        
443  4.366e+01    1.177e+10    2.008e+02      9.900e+01    1.304e+07    2.018e-02      8.26s        41        
444  4.409e+01    3.315e+08    1.543e+01      9.900e+01    1.304e+07    2.018e-02      6.80s        41        
445  4.234e+01    1.434e+08    1.419e+05      9.900e+01    1.304e+07    2.018e-02      5.44s        41        
446  4.466e+01    2.298e+09    9.597e+03      9.900e+01    1.304e+07    2.018e-02      4.00s        41        
447  4.267e+01    1.827e+08    6.207e+02      9.900e+01    1.304e+07    2.018e-02      2.69s        41        
448  4.241e+01    7.730e+14    4.101e+03      9.900e+01    1.304e+07    2.018e-02      1.34s        41        
449  4.426e+01    4.072e+10    2.144e+04      9.900e+01    1.304e+07    2.018e-02      0.00s        41        
450  4.391e+01    6.953e+08    7.132e+03      9.900e+01    1.304e+07    2.018e-02      31.96s       41        
451  4.379e+01    2.061e+09    2.773e+03      9.900e+01    1.304e+07    2.018e-02      46.48s       41        
452  4.480e+01    3.590e+11    2.446e+01      9.900e+01    1.304e+07    2.018e-02      30.08s       41        
453  4.511e+01    1.087e+10    5.491e+04      9.900e+01    1.304e+07    2.018e-02      28.41s       41        
454  4.412e+01    2.814e+10    3.481e+08      9.900e+01    1.304e+07    2.018e-02      26.98s       41        
455  4.356e+01    2.466e+09    8.976e+05      9.900e+01    1.304e+07    2.010e-02      25.45s       41        
456  4.234e+01    7.833e+07    3.434e+03      9.900e+01    1.304e+07    2.010e-02      24.10s       41        
457  4.515e+01    1.178e+08    1.961e+02      9.900e+01    1.304e+07    2.010e-02      22.94s       40        
458  4.440e+01    7.795e+09    2.410e+01      9.900e+01    1.304e+07    2.010e-02      22.06s       39        
459  4.323e+01    4.211e+07    2.387e+01      9.900e+01    1.304e+07    2.010e-02      20.09s       39        
460  4.576e+01    6.372e+14    1.199e+03      9.900e+01    1.304e+07    2.010e-02      18.79s       39        
461  4.336e+01    7.569e+08    8.936e+00      9.900e+01    1.304e+07    2.010e-02      17.22s       39        
462  4.359e+01    1.097e+11    4.030e+01      9.900e+01    1.304e+07    2.010e-02      15.89s       39        
463  4.507e+01    2.967e+10    3.245e+01      9.900e+01    1.304e+07    2.010e-02      22.34s       38        
464  4.480e+01    7.686e+08    1.459e+02      9.900e+01    1.304e+07    2.010e-02      13.38s       38        
465  4.485e+01    7.266e+08    9.165e+01      9.900e+01    1.304e+07    2.010e-02      12.21s       38        
466  4.578e+01    6.535e+08    8.106e+01      9.900e+01    1.304e+07    2.010e-02      10.72s       38        
467  4.514e+01    1.345e+08    8.071e+02      9.900e+01    1.304e+07    2.010e-02      9.61s        39        
468  4.577e+01    7.426e+09    6.208e+03      9.900e+01    1.304e+07    2.010e-02      8.17s        39        
469  4.617e+01    2.942e+09    9.068e+02      1.010e+02    1.659e+07    2.006e-02      6.77s        40        
470  4.688e+01    2.027e+08    8.909e+00      1.010e+02    1.659e+07    2.006e-02      5.39s        40        
471  4.738e+01    1.120e+10    2.472e+07      1.010e+02    1.659e+07    2.006e-02      4.02s        40        
472  4.734e+01    1.727e+09    2.874e+03      1.010e+02    1.659e+07    2.006e-02      2.74s        39        
473  4.637e+01    2.517e+09    1.799e+01      1.010e+02    1.659e+07    2.006e-02      1.37s        39        
474  4.574e+01    2.361e+08    2.797e+03      1.010e+02    1.659e+07    2.006e-02      0.00s        40        
475  4.362e+01    5.681e+10    3.354e+01      1.010e+02    1.659e+07    2.006e-02      41.36s       40        
476  4.507e+01    6.131e+07    2.849e+01      1.010e+02    1.659e+07    2.006e-02      32.36s       40        
477  4.657e+01    2.822e+08    1.876e+01      1.010e+02    1.659e+07    2.006e-02      29.85s       40        
478  4.646e+01    6.947e+09    2.239e+02      1.010e+02    1.659e+07    2.006e-02      28.91s       40        
479  4.663e+01    9.732e+09    1.208e+04      1.010e+02    1.659e+07    2.006e-02      27.93s       40        
480  4.928e+01    2.587e+10    3.262e+02      1.010e+02    1.659e+07    2.006e-02      27.17s       38        
481  4.961e+01    6.084e+10    1.144e+01      1.010e+02    1.659e+07    2.006e-02      26.14s       38        
482  4.841e+01    6.480e+11    1.618e+02      1.010e+02    1.659e+07    2.006e-02      23.85s       31        
483  4.981e+01    8.606e+13    3.165e+02      1.010e+02    1.659e+07    2.006e-02      22.88s       32        
484  4.863e+01    3.228e+14    2.735e+04      1.010e+02    1.659e+07    2.006e-02      21.31s       32        
485  4.753e+01    2.616e+09    2.210e+02      1.010e+02    1.659e+07    2.006e-02      19.16s       34        
486  5.041e+01    1.210e+11    7.525e+04      1.010e+02    1.659e+07    2.006e-02      18.19s       34        
487  5.013e+01    3.123e+12    4.647e+01      1.010e+02    1.659e+07    2.006e-02      25.80s       34        
488  4.921e+01    1.046e+10    1.198e+09      1.010e+02    1.659e+07    2.006e-02      15.86s       37        
489  4.963e+01    4.577e+10    4.380e+01      1.150e+02    5.917e+06    1.769e-02      14.15s       34        
490  4.761e+01    1.400e+09    1.150e+01      1.550e+02    3.266e+09    1.725e-02      12.61s       19        
491  4.022e+01    5.643e+14    2.198e+03      1.550e+02    2.493e+09    1.656e-02      10.02s       29        
492  5.182e+01    6.604e+11    2.822e+02      1.190e+02    1.699e+07    1.621e-02      8.92s        32        
493  5.794e+01    6.989e+13    5.766e+02      1.190e+02    1.699e+07    1.621e-02      8.06s        29        
494  5.748e+01    1.111e+11    7.731e+01      1.090e+02    9.165e+06    1.553e-02      7.00s        25        
495  4.376e+01    6.112e+11    4.516e+02      1.090e+02    9.165e+06    1.553e-02      5.25s        24        
496  4.569e+01    1.227e+13    3.943e+05      1.090e+02    9.165e+06    1.553e-02      3.98s        21        
497  4.253e+01    2.195e+10    4.106e+03      9.900e+01    7.856e+05    1.544e-02      2.52s        23        
498  4.294e+01    4.947e+09    1.702e+03      9.700e+01    7.649e+05    1.468e-02      1.25s        26        
499  4.284e+01    5.777e+07    1.242e+01      1.330e+02    6.034e+06    1.438e-02      0.00s        30        





Time: 0h:9m:53s
####   Data for the best program   ####
Best Program: sub(0.921, mul(0.349, add(sub(0.687, mul(add(X1, add(X0, mul(add(sub(0.687, mul(sub(sub(add(X0, sub(add(mul(X1, sub(sub(add(X0, sub(add(X0, X0), X1)), sub(0.676, add(X0, sub(0.687, X1)))), sub(X2, 0.349))), X2), X1)), mul(add(X0, X2), 0.350)), sub(X1, 0.948)), sub(0.676, sub(X2, mul(add(sub(0.687, mul(add(X0, sub(add(add(X0, mul(add(sub(0.687, mul(sub(sub(add(X0, sub(add(mul(X1, sub(sub(add(X0, sub(add(X0, X0), X1)), sub(0.676, add(X0, sub(0.687, X1)))), sub(X2, 0.349))), X2), X1)), mul(add(X0, mul(0.687, X1)), 0.350)), sub(X1, 0.948)), sub(0.676, 0.349))), X2), 0.349)), X2), X1)), sub(0.676, sub(X2, mul(X2, 0.349))))), X2), 0.349))))), X2), 0.349))), 0.350)), X2)))
Best Program Complexity: 6033725
Raw Fitness: 0.01437862836524828
Penalized Fitness: 0.01437862836524828
Estimator		Train-rmse: 0.01437862836524828	Test-rmse: 0.014369400675093472	Test-R^2: 0.9791051329199284

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
