    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.678e+01    2.577e+11    1.162e+00      2.700e+01    1.950e+02    5.439e-02      8.73s        0         
267  2.705e+01    2.033e+09    1.522e+00      2.700e+01    1.950e+02    5.439e-02      7.59s        0         
268  2.651e+01    1.593e+09    8.622e-01      2.700e+01    1.950e+02    5.439e-02      6.46s        0         
269  2.709e+01    2.342e+14    2.239e+00      2.700e+01    1.950e+02    5.439e-02      6.46s        0         
270  2.651e+01    2.233e+14    1.037e+00      2.700e+01    1.950e+02    5.439e-02      4.27s        0         
271  2.712e+01    1.923e+07    3.342e+00      2.700e+01    1.950e+02    5.439e-02      3.17s        0         
272  2.628e+01    2.812e+05    2.152e+00      2.700e+01    1.950e+02    5.439e-02      2.16s        0         
273  2.591e+01    1.409e+08    1.075e+00      2.700e+01    1.950e+02    5.439e-02      1.27s        0         
274  2.684e+01    2.609e+05    1.770e+00      2.700e+01    1.950e+02    5.439e-02      0.00s        0         
275  2.670e+01    7.922e+03    6.101e+00      2.700e+01    1.950e+02    5.439e-02      25.91s       0         
276  2.658e+01    6.920e+04    1.458e+00      2.700e+01    1.950e+02    5.439e-02      25.36s       0         
277  2.679e+01    3.151e+05    7.297e-01      2.700e+01    1.950e+02    5.439e-02      24.25s       0         
278  2.641e+01    1.131e+06    7.405e+01      2.700e+01    1.950e+02    5.439e-02      27.60s       0         
279  2.676e+01    2.782e+06    1.142e+01      2.700e+01    1.950e+02    5.439e-02      21.68s       0         
280  2.698e+01    2.869e+05    2.191e+04      2.700e+01    1.950e+02    5.439e-02      20.33s       0         
281  2.649e+01    8.712e+09    9.619e-01      2.700e+01    1.950e+02    5.439e-02      19.58s       0         
282  2.642e+01    1.067e+04    1.001e+00      2.700e+01    1.950e+02    5.439e-02      21.88s       0         
283  2.615e+01    1.607e+04    8.554e-01      2.700e+01    1.950e+02    5.439e-02      17.57s       0         
284  2.628e+01    9.428e+04    1.145e+00      2.700e+01    1.950e+02    5.439e-02      15.97s       0         
285  2.606e+01    1.661e+07    1.563e+00      2.700e+01    1.950e+02    5.439e-02      15.10s       0         
286  2.637e+01    9.606e+04    9.853e-01      2.700e+01    1.950e+02    5.439e-02      13.97s       0         
287  2.618e+01    9.456e+08    2.226e+00      2.700e+01    1.950e+02    5.439e-02      15.57s       0         
288  2.633e+01    9.411e+08    2.441e+01      2.700e+01    1.950e+02    5.439e-02      11.83s       0         
289  2.657e+01    8.335e+14    1.834e+00      2.700e+01    1.950e+02    5.439e-02      10.71s       0         
290  2.664e+01    7.128e+09    9.260e-01      2.700e+01    1.950e+02    5.439e-02      9.66s        0         
291  2.723e+01    1.398e+10    1.004e+00      2.700e+01    1.950e+02    5.439e-02      8.58s        0         
292  2.686e+01    2.031e+10    1.073e+00      2.700e+01    1.950e+02    5.439e-02      8.86s        0         
293  2.673e+01    2.437e+14    5.903e-01      2.700e+01    1.950e+02    5.439e-02      6.36s        0         
294  2.663e+01    7.286e+10    9.159e-01      2.700e+01    1.950e+02    5.439e-02      5.56s        0         
295  2.688e+01    4.220e+13    7.576e-01      2.700e+01    1.950e+02    5.439e-02      4.39s        0         
296  2.654e+01    3.551e+11    1.213e+00      2.700e+01    1.950e+02    5.439e-02      3.94s        0         
297  2.627e+01    9.479e+04    1.191e+00      2.700e+01    1.950e+02    5.439e-02      2.17s        0         
298  2.614e+01    9.570e+05    3.059e+00      2.700e+01    1.950e+02    5.439e-02      1.07s        0         
299  2.624e+01    4.016e+04    6.015e+00      2.700e+01    1.950e+02    5.439e-02      0.00s        0         
300  2.589e+01    4.662e+06    8.617e-01      2.700e+01    1.950e+02    5.439e-02      25.05s       0         
301  2.582e+01    3.714e+06    1.532e+00      2.700e+01    1.950e+02    5.439e-02      28.87s       0         
302  2.648e+01    9.622e+04    2.395e+00      2.700e+01    1.950e+02    5.439e-02      23.49s       0         
303  2.615e+01    1.006e+05    4.462e+00      2.700e+01    1.950e+02    5.439e-02      22.34s       0         
304  2.620e+01    2.334e+09    1.480e+00      2.700e+01    1.950e+02    5.439e-02      21.03s       0         
305  2.599e+01    1.609e+05    7.752e-01      2.700e+01    1.950e+02    5.439e-02      19.70s       0         
306  2.577e+01    7.675e+04    1.720e+00      2.700e+01    1.950e+02    5.439e-02      22.32s       0         
307  2.668e+01    2.463e+05    3.142e+01      2.700e+01    1.950e+02    5.439e-02      17.95s       0         
308  2.746e+01    4.982e+06    1.089e+03      3.100e+01    2.445e+02    5.421e-02      16.79s       0         
309  2.709e+01    6.374e+06    5.445e+00      3.100e+01    2.445e+02    5.421e-02      15.96s       0         
310  2.680e+01    3.022e+06    5.939e+02      3.100e+01    2.445e+02    5.421e-02      17.59s       0         
311  2.711e+01    1.049e+06    1.324e+00      3.100e+01    2.445e+02    5.421e-02      13.81s       0         
312  2.614e+01    5.104e+04    6.357e-01      3.100e+01    2.445e+02    5.421e-02      12.70s       0         
313  2.572e+01    8.867e+05    4.293e+00      2.700e+01    1.950e+02    5.439e-02      11.64s       0         
314  2.612e+01    8.220e+05    1.297e+00      2.700e+01    1.950e+02    5.439e-02      10.68s       0         
315  2.625e+01    3.514e+06    1.952e+00      2.700e+01    1.950e+02    5.439e-02      11.54s       0         
316  2.604e+01    8.971e+04    2.712e+00      2.700e+01    1.950e+02    5.439e-02      9.66s        0         
317  2.655e+01    5.069e+07    5.253e+00      2.700e+01    1.950e+02    5.439e-02      7.34s        0         
318  2.588e+01    8.373e+04    1.052e+00      2.700e+01    1.950e+02    5.439e-02      6.43s        0         
319  2.640e+01    3.176e+05    1.633e+00      2.700e+01    1.950e+02    5.439e-02      5.35s        0         
320  2.627e+01    1.034e+07    8.182e-01      2.700e+01    1.950e+02    5.439e-02      5.01s        0         
321  2.669e+01    7.193e+07    9.762e-01      2.700e+01    1.950e+02    5.439e-02      3.30s        0         
322  2.687e+01    2.970e+06    3.672e+00      2.700e+01    1.950e+02    5.439e-02      2.16s        0         
323  2.654e+01    1.909e+07    3.342e+01      2.700e+01    1.950e+02    5.439e-02      1.08s        0         
324  2.621e+01    1.566e+07    3.465e+00      2.700e+01    1.950e+02    5.439e-02      0.00s        0         
325  2.596e+01    5.223e+09    7.443e-01      2.700e+01    1.950e+02    5.439e-02      25.72s       0         
326  2.632e+01    2.539e+05    6.912e-01      2.700e+01    1.950e+02    5.439e-02      26.02s       0         
327  2.650e+01    6.689e+06    7.047e-01      2.700e+01    1.950e+02    5.439e-02      24.37s       0         
328  2.635e+01    1.078e+07    8.231e+00      2.700e+01    1.950e+02    5.439e-02      23.58s       0         
329  2.631e+01    3.860e+08    1.147e+04      2.700e+01    1.950e+02    5.439e-02      26.07s       0         
330  2.781e+01    1.872e+11    1.250e+00      2.700e+01    1.950e+02    5.439e-02      20.40s       0         
331  2.766e+01    3.275e+08    4.848e+00      2.700e+01    1.950e+02    5.439e-02      19.61s       0         
332  2.735e+01    7.272e+16    1.259e+00      2.700e+01    1.950e+02    5.439e-02      19.25s       0         
333  2.689e+01    1.039e+16    2.082e+00      2.700e+01    1.950e+02    5.439e-02      21.06s       0         
334  2.729e+01    6.071e+07    7.895e-01      2.700e+01    1.950e+02    5.439e-02      16.96s       0         
335  2.672e+01    1.332e+07    9.968e-01      2.700e+01    1.950e+02    5.439e-02      15.56s       0         
336  2.659e+01    6.544e+09    1.232e+00      2.700e+01    1.950e+02    5.439e-02      14.29s       0         
337  2.642e+01    1.365e+06    1.990e+01      2.700e+01    1.950e+02    5.439e-02      13.06s       0         
338  2.620e+01    7.568e+11    1.382e+00      2.700e+01    1.950e+02    5.439e-02      14.62s       0         
339  2.614e+01    1.652e+12    9.510e-01      2.700e+01    1.950e+02    5.439e-02      11.22s       0         
340  2.607e+01    1.134e+08    9.455e-01      2.700e+01    1.950e+02    5.439e-02      9.90s        0         
341  2.664e+01    1.372e+08    3.788e+05      2.700e+01    1.950e+02    5.439e-02      8.91s        0         
342  2.615e+01    4.557e+04    1.981e+01      2.700e+01    1.950e+02    5.439e-02      9.10s        0         
343  2.677e+01    8.857e+07    5.121e+07      2.700e+01    1.950e+02    5.439e-02      6.53s        0         
344  2.764e+01    3.682e+06    1.010e+00      2.700e+01    1.950e+02    5.439e-02      5.50s        0         
345  2.720e+01    3.807e+06    1.687e+02      2.700e+01    1.950e+02    5.439e-02      4.39s        0         
346  2.662e+01    9.827e+05    1.299e+00      2.700e+01    1.950e+02    5.439e-02      3.28s        0         
347  2.716e+01    1.420e+08    4.248e+00      2.700e+01    1.950e+02    5.439e-02      2.68s        0         
348  2.731e+01    1.864e+08    1.644e+00      2.700e+01    1.950e+02    5.439e-02      1.12s        0         
349  2.725e+01    4.077e+26    6.510e+01      2.700e+01    1.950e+02    5.439e-02      0.00s        0         
350  2.707e+01    6.883e+26    1.849e+00      2.700e+01    1.950e+02    5.439e-02      27.15s       0         
351  2.831e+01    1.166e+16    9.255e-01      2.700e+01    1.950e+02    5.439e-02      25.65s       0         
352  2.745e+01    4.641e+15    1.450e+00      2.700e+01    1.950e+02    5.439e-02      28.65s       0         
353  2.704e+01    2.223e+09    7.062e-01      2.700e+01    1.950e+02    5.439e-02      23.96s       0         
354  2.726e+01    1.846e+09    2.656e+01      2.700e+01    1.950e+02    5.439e-02      22.15s       0         
355  2.737e+01    1.870e+13    1.928e+05      2.700e+01    1.950e+02    5.439e-02      21.17s       0         
356  2.683e+01    4.924e+17    8.391e+00      2.700e+01    1.950e+02    5.439e-02      24.22s       0         
357  2.636e+01    4.726e+13    6.935e-01      2.700e+01    1.950e+02    5.439e-02      19.04s       0         
358  2.621e+01    4.273e+11    1.843e+00      2.700e+01    1.950e+02    5.439e-02      16.83s       0         
359  2.701e+01    2.134e+13    3.174e+00      2.700e+01    1.950e+02    5.439e-02      16.88s       0         
360  2.740e+01    5.528e+09    3.794e+00      2.700e+01    1.950e+02    5.439e-02      15.80s       0         
361  2.734e+01    7.057e+11    1.049e+02      2.700e+01    1.950e+02    5.439e-02      16.27s       0         
362  2.700e+01    2.398e+11    9.368e-01      2.700e+01    1.950e+02    5.439e-02      13.30s       0         
363  2.750e+01    7.424e+12    1.696e+02      2.700e+01    1.950e+02    5.439e-02      11.87s       0         
364  2.782e+01    2.501e+09    1.802e+00      2.700e+01    1.950e+02    5.439e-02      10.88s       0         
365  2.752e+01    1.737e+13    9.099e+00      2.700e+01    1.950e+02    5.439e-02      11.32s       0         
366  2.735e+01    1.987e+09    1.027e+00      2.700e+01    1.950e+02    5.439e-02      8.92s        0         
367  2.729e+01    2.734e+08    9.400e-01      2.700e+01    1.950e+02    5.439e-02      7.63s        0         
368  2.708e+01    2.128e+08    1.094e+00      2.700e+01    1.950e+02    5.439e-02      6.75s        0         
369  2.713e+01    8.128e+08    2.401e+00      2.700e+01    1.950e+02    5.439e-02      5.37s        0         
370  2.714e+01    3.094e+13    1.510e+03      2.700e+01    1.950e+02    5.439e-02      5.21s        0         
371  2.697e+01    4.387e+08    1.394e+00      2.700e+01    1.950e+02    5.439e-02      3.36s        0         
372  2.689e+01    6.106e+07    2.109e+00      2.700e+01    1.950e+02    5.439e-02      2.15s        0         
373  2.703e+01    7.657e+09    9.130e+02      2.700e+01    1.950e+02    5.439e-02      1.04s        0         
374  2.750e+01    4.538e+10    7.149e-01      2.700e+01    1.950e+02    5.439e-02      0.00s        0         
375  2.648e+01    1.106e+07    4.193e+00      2.700e+01    1.950e+02    5.439e-02      26.14s       0         
376  2.614e+01    1.024e+09    2.064e+00      2.700e+01    1.950e+02    5.439e-02      24.83s       0         
377  2.602e+01    3.924e+04    1.738e+00      2.700e+01    1.950e+02    5.439e-02      23.88s       0         
378  2.571e+01    2.232e+09    9.509e+00      2.700e+01    1.950e+02    5.439e-02      22.09s       0         
379  2.631e+01    3.344e+05    1.731e+00      2.700e+01    1.950e+02    5.439e-02      25.45s       0         
380  2.646e+01    3.899e+04    2.557e+00      2.700e+01    1.950e+02    5.439e-02      20.36s       0         
381  2.670e+01    4.396e+07    8.378e-01      2.700e+01    1.950e+02    5.439e-02      18.72s       0         
382  2.603e+01    9.257e+04    2.335e+00      2.700e+01    1.950e+02    5.439e-02      17.75s       0         
383  2.611e+01    1.145e+07    8.308e-01      2.700e+01    1.950e+02    5.439e-02      16.83s       0         
384  2.636e+01    1.109e+06    4.795e+01      2.700e+01    1.950e+02    5.439e-02      19.31s       0         
385  2.691e+01    1.078e+08    9.065e-01      2.700e+01    1.950e+02    5.439e-02      15.06s       0         
386  2.701e+01    1.354e+08    3.308e+01      2.600e+01    1.842e+02    5.397e-02      14.22s       0         
387  2.671e+01    1.707e+05    1.933e+01      2.600e+01    1.842e+02    5.397e-02      13.26s       0         
388  2.691e+01    3.629e+06    1.301e+00      2.600e+01    1.842e+02    5.397e-02      14.01s       0         
389  2.623e+01    4.412e+10    2.735e+02      2.600e+01    1.842e+02    5.397e-02      10.97s       0         
390  2.582e+01    5.865e+05    3.403e+01      2.600e+01    1.842e+02    5.397e-02      9.73s        0         
391  2.592e+01    7.789e+03    1.442e+01      2.600e+01    1.842e+02    5.397e-02      8.39s        0         
392  2.644e+01    2.558e+04    9.693e-01      2.600e+01    1.842e+02    5.397e-02      7.47s        0         
393  2.581e+01    8.576e+05    6.936e-01      2.600e+01    1.842e+02    5.397e-02      7.95s        0         
394  2.585e+01    1.106e+06    1.314e+00      2.600e+01    1.842e+02    5.397e-02      5.55s        0         
395  2.610e+01    1.352e+06    1.628e+00      2.600e+01    1.842e+02    5.397e-02      4.35s        0         
396  2.600e+01    3.921e+06    8.680e-01      2.600e+01    1.842e+02    5.397e-02      3.33s        0         
397  2.618e+01    6.907e+10    1.008e+00      2.600e+01    1.842e+02    5.397e-02      2.20s        0         
398  2.609e+01    3.013e+11    1.207e+00      2.600e+01    1.842e+02    5.397e-02      1.29s        0         
399  2.632e+01    1.205e+07    8.394e-01      2.600e+01    1.842e+02    5.397e-02      0.00s        0         
400  2.584e+01    1.288e+11    9.233e-01      2.600e+01    1.842e+02    5.397e-02      25.74s       0         
401  2.526e+01    1.801e+09    1.167e+00      2.600e+01    1.842e+02    5.397e-02      24.33s       0         
402  2.484e+01    1.501e+11    2.055e+00      2.600e+01    1.842e+02    5.397e-02      23.81s       0         
403  2.541e+01    1.855e+07    1.018e+00      2.600e+01    1.842e+02    5.397e-02      26.83s       0         
404  2.568e+01    8.694e+08    3.813e+00      2.600e+01    1.842e+02    5.397e-02      21.67s       0         
405  2.562e+01    1.084e+12    9.295e-01      2.600e+01    1.842e+02    5.397e-02      20.70s       0         
406  2.591e+01    2.197e+06    1.021e+02      2.600e+01    1.842e+02    5.397e-02      19.44s       0         
407  2.541e+01    3.770e+05    3.456e+01      2.600e+01    1.842e+02    5.397e-02      18.27s       0         
408  2.555e+01    8.754e+06    4.498e+01      2.600e+01    1.842e+02    5.397e-02      20.77s       0         
409  2.521e+01    1.761e+06    9.832e-01      2.600e+01    1.842e+02    5.396e-02      16.17s       0         
410  2.498e+01    2.808e+06    1.152e+00      2.600e+01    1.842e+02    5.396e-02      15.05s       0         
411  2.552e+01    7.075e+07    2.082e+00      2.600e+01    1.842e+02    5.396e-02      14.28s       0         
412  2.535e+01    6.650e+08    1.203e+00      2.600e+01    1.842e+02    5.396e-02      15.44s       0         
413  2.597e+01    1.047e+10    1.885e+01      2.600e+01    1.842e+02    5.396e-02      11.80s       0         
414  2.526e+01    3.102e+08    6.223e+01      2.600e+01    1.842e+02    5.396e-02      10.75s       0         
415  2.520e+01    1.413e+06    2.140e+00      2.600e+01    1.842e+02    5.396e-02      9.63s        0         
416  2.511e+01    6.811e+07    4.843e+01      2.600e+01    1.842e+02    5.396e-02      8.53s        0         
417  2.519e+01    2.260e+07    9.500e-01      2.600e+01    1.842e+02    5.396e-02      8.92s        0         
418  2.555e+01    4.312e+06    4.405e+00      2.600e+01    1.842e+02    5.396e-02      6.33s        0         
419  2.522e+01    4.661e+07    1.294e+00      2.600e+01    1.842e+02    5.396e-02      5.08s        0         
420  2.559e+01    4.506e+10    2.172e+01      2.600e+01    1.842e+02    5.396e-02      4.20s        0         
421  2.554e+01    1.497e+09    8.009e-01      2.600e+01    1.842e+02    5.396e-02      3.18s        0         
422  2.539e+01    2.367e+08    1.579e+01      2.600e+01    1.842e+02    5.396e-02      2.50s        0         
423  2.503e+01    9.814e+09    5.723e+04      2.600e+01    1.842e+02    5.396e-02      1.04s        0         
424  2.580e+01    5.858e+12    9.040e-01      2.600e+01    1.842e+02    5.396e-02      0.00s        0         
425  2.562e+01    5.797e+08    7.993e-01      3.500e+01    1.136e+03    5.396e-02      24.86s       0         
426  2.553e+01    5.674e+11    1.797e+00      2.600e+01    1.842e+02    5.396e-02      24.57s       0         
427  2.561e+01    2.290e+15    5.678e+00      2.600e+01    1.842e+02    5.396e-02      27.50s       0         
428  2.626e+01    1.691e+11    3.769e+00      2.600e+01    1.842e+02    5.396e-02      22.02s       0         
429  2.658e+01    2.155e+12    8.760e-01      2.600e+01    1.842e+02    5.396e-02      21.58s       0         
430  2.558e+01    4.074e+21    1.011e+00      2.600e+01    1.842e+02    5.396e-02      19.93s       0         
431  2.655e+01    3.786e+18    5.682e-01      2.600e+01    1.842e+02    5.396e-02      22.58s       0         
432  2.580e+01    3.217e+19    1.304e+00      2.600e+01    1.842e+02    5.396e-02      18.72s       0         
433  2.536e+01    1.030e+16    1.363e+02      2.600e+01    1.842e+02    5.396e-02      16.70s       0         
434  2.620e+01    5.297e+12    6.766e-01      2.600e+01    1.842e+02    5.396e-02      15.52s       0         
435  2.536e+01    5.501e+14    9.590e+01      2.600e+01    1.842e+02    5.396e-02      14.83s       0         
436  2.596e+01    4.861e+12    4.269e+00      2.600e+01    1.842e+02    5.396e-02      16.68s       0         
437  2.602e+01    2.593e+13    9.356e+00      2.600e+01    1.842e+02    5.396e-02      12.94s       0         
438  2.559e+01    7.869e+11    1.606e+00      2.600e+01    1.842e+02    5.396e-02      11.97s       0         
439  2.606e+01    8.438e+11    1.521e+00      2.600e+01    1.842e+02    5.396e-02      10.71s       0         
440  2.625e+01    1.267e+15    2.397e+00      2.600e+01    1.842e+02    5.396e-02      11.75s       0         
441  2.568e+01    3.188e+15    1.236e+00      2.600e+01    1.842e+02    5.396e-02      9.80s        0         
442  2.634e+01    1.432e+16    6.376e+02      2.600e+01    1.842e+02    5.396e-02      7.55s        0         
443  2.631e+01    2.166e+16    1.713e+00      2.600e+01    1.842e+02    5.396e-02      6.43s        0         
444  2.608e+01    7.463e+15    9.431e-01      2.600e+01    1.842e+02    5.396e-02      5.45s        0         
445  2.550e+01    3.187e+09    7.640e-01      2.600e+01    1.842e+02    5.396e-02      5.09s        0         
446  2.632e+01    8.243e+11    5.753e+00      2.600e+01    1.842e+02    5.396e-02      3.23s        0         
447  2.584e+01    6.752e+13    1.143e+01      2.600e+01    1.842e+02    5.396e-02      2.17s        0         
448  2.643e+01    1.285e+14    1.051e+00      2.600e+01    1.842e+02    5.396e-02      1.07s        0         
449  2.573e+01    1.006e+14    5.769e+00      2.600e+01    1.842e+02    5.396e-02      0.00s        0         
450  2.530e+01    1.136e+12    1.298e+00      2.600e+01    1.842e+02    5.396e-02      25.65s       0         
451  2.511e+01    1.370e+11    1.748e+01      2.600e+01    1.842e+02    5.396e-02      23.99s       0         
452  2.508e+01    2.442e+11    1.061e+00      2.600e+01    1.842e+02    5.396e-02      22.87s       0         
453  2.529e+01    9.332e+10    1.395e+00      2.600e+01    1.842e+02    5.396e-02      22.05s       0         
454  2.515e+01    2.647e+05    3.528e+01      2.600e+01    1.842e+02    5.396e-02      25.08s       0         
455  2.468e+01    8.890e+04    7.558e-01      2.600e+01    1.842e+02    5.396e-02      19.98s       0         
456  2.523e+01    9.614e+06    6.836e+01      2.600e+01    1.842e+02    5.396e-02      18.79s       0         
457  2.557e+01    6.617e+05    3.341e+01      2.600e+01    1.842e+02    5.396e-02      17.73s       0         
458  2.545e+01    5.524e+07    7.555e+00      2.600e+01    1.842e+02    5.396e-02      16.58s       0         
459  2.512e+01    1.714e+06    2.243e+00      2.600e+01    1.842e+02    5.396e-02      18.26s       0         
460  2.553e+01    2.438e+11    6.670e+01      2.600e+01    1.842e+02    5.396e-02      14.63s       0         
461  2.578e+01    2.841e+05    1.853e+00      2.600e+01    1.842e+02    5.396e-02      13.55s       0         
462  2.503e+01    4.671e+04    1.919e+01      2.600e+01    1.842e+02    5.396e-02      12.57s       0         
463  2.555e+01    2.540e+06    1.633e+00      2.600e+01    1.842e+02    5.396e-02      11.52s       0         
464  2.594e+01    2.600e+07    3.978e+01      2.600e+01    1.842e+02    5.396e-02      12.48s       0         
465  2.655e+01    2.655e+10    1.317e+00      2.600e+01    1.842e+02    5.396e-02      9.43s        0         
466  2.673e+01    2.667e+12    9.769e-01      2.600e+01    1.842e+02    5.396e-02      8.88s        0         
467  2.735e+01    1.423e+07    1.740e+00      2.600e+01    1.842e+02    5.396e-02      7.50s        0         
468  2.661e+01    4.001e+09    7.978e-01      2.600e+01    1.842e+02    5.396e-02      7.57s        0         
469  2.686e+01    3.778e+09    3.012e+01      2.600e+01    1.842e+02    5.396e-02      5.45s        0         
470  2.646e+01    1.640e+09    8.467e-01      2.600e+01    1.842e+02    5.396e-02      4.31s        0         
471  2.742e+01    3.597e+11    1.257e+00      2.600e+01    1.842e+02    5.396e-02      3.25s        0         
472  2.739e+01    1.254e+11    2.282e+00      2.600e+01    1.842e+02    5.396e-02      2.19s        0         
473  2.734e+01    5.989e+10    7.695e-01      2.600e+01    1.842e+02    5.396e-02      1.29s        0         
474  2.706e+01    7.588e+13    7.381e-01      2.600e+01    1.842e+02    5.396e-02      0.00s        0         
475  2.643e+01    2.529e+13    1.065e+00      2.600e+01    1.842e+02    5.396e-02      25.52s       0         
476  2.639e+01    8.248e+09    2.371e+03      2.600e+01    1.842e+02    5.396e-02      24.30s       0         
477  2.735e+01    1.889e+10    3.202e+01      2.600e+01    1.842e+02    5.396e-02      27.82s       0         
478  2.704e+01    6.694e+08    3.228e+00      2.600e+01    1.842e+02    5.396e-02      22.81s       0         
479  2.656e+01    2.748e+07    9.049e-01      2.600e+01    1.842e+02    5.396e-02      21.21s       0         
480  2.581e+01    6.005e+06    1.890e+00      2.600e+01    1.842e+02    5.396e-02      19.87s       0         
481  2.661e+01    1.326e+10    1.306e+00      2.600e+01    1.842e+02    5.396e-02      19.00s       0         
482  2.613e+01    4.222e+06    9.225e+01      2.600e+01    1.842e+02    5.396e-02      22.10s       0         
483  2.607e+01    3.494e+06    1.488e+00      2.600e+01    1.842e+02    5.396e-02      17.22s       0         
484  2.685e+01    2.773e+09    6.404e+00      2.600e+01    1.842e+02    5.396e-02      16.22s       0         
485  2.624e+01    7.491e+07    7.630e-01      2.600e+01    1.842e+02    5.396e-02      14.95s       0         
486  2.669e+01    5.594e+07    1.129e+00      2.600e+01    1.842e+02    5.396e-02      13.73s       0         
487  2.629e+01    2.923e+08    1.029e+00      2.600e+01    1.842e+02    5.396e-02      15.86s       0         
488  2.651e+01    1.021e+10    1.054e+00      2.600e+01    1.842e+02    5.396e-02      11.91s       0         
489  2.702e+01    1.964e+13    1.191e+00      2.600e+01    1.842e+02    5.396e-02      10.68s       0         
490  2.736e+01    4.954e+10    1.016e+01      2.600e+01    1.842e+02    5.396e-02      10.12s       0         
491  2.766e+01    2.999e+09    9.327e-01      2.600e+01    1.842e+02    5.396e-02      8.76s        0         
492  2.766e+01    1.433e+10    5.593e+04      2.600e+01    1.842e+02    5.396e-02      7.71s        0         
493  2.693e+01    7.456e+06    1.455e+00      2.600e+01    1.842e+02    5.396e-02      6.56s        0         
494  2.664e+01    3.047e+07    1.613e+00      2.600e+01    1.842e+02    5.396e-02      5.33s        0         
495  2.692e+01    3.891e+09    2.718e+00      2.600e+01    1.842e+02    5.396e-02      4.32s        0         
496  2.732e+01    1.528e+11    6.348e+00      2.600e+01    1.842e+02    5.396e-02      3.88s        0         
497  2.733e+01    3.038e+11    7.785e+03      2.600e+01    1.842e+02    5.396e-02      2.17s        0         
498  2.786e+01    5.518e+11    2.874e+00      2.600e+01    1.842e+02    5.396e-02      1.12s        0         
499  2.700e+01    1.861e+13    1.229e+00      2.600e+01    1.842e+02    5.396e-02      0.00s        0         





Time: 0h:9m:8s
####   Data for the best program   ####
Best Program: add(sub(cos(div(sub(div(X0, 0.844), 0.276), 0.902)), X0), sin(add(X1, sin(add(div(X1, 0.290), mul(X1, add(sub(X1, 0.963), X1)))))))
Best Program Complexity: 26
Raw Fitness: 0.053963869924455204
Penalized Fitness: 0.0799638699244552
Estimator		Train-rmse: 0.053963869924455204	Test-rmse: 0.05252576458299661	Test-R^2: 0.990788584889278

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
