    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.423e+00    8.162e+00    9.332e-01      1.000e+00    1.000e+00    9.544e-02      5.57s        0         
267  1.685e+00    6.957e+05    4.116e+00      1.000e+00    1.000e+00    9.544e-02      4.84s        0         
268  1.488e+00    1.593e+02    4.561e+01      1.000e+00    1.000e+00    9.544e-02      4.12s        0         
269  1.778e+00    2.118e+03    1.766e+02      1.000e+00    1.000e+00    9.544e-02      3.37s        0         
270  1.653e+00    5.640e+08    1.497e+01      1.000e+00    1.000e+00    9.544e-02      2.74s        0         
271  1.482e+00    5.978e+00    2.471e+01      1.000e+00    1.000e+00    9.544e-02      1.98s        0         
272  1.485e+00    6.141e+00    4.026e+03      1.000e+00    1.000e+00    9.544e-02      1.34s        0         
273  1.482e+00    1.420e+01    3.255e+00      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
274  1.647e+00    1.578e+02    2.185e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
275  1.655e+00    2.874e+03    1.900e+02      1.000e+00    1.000e+00    9.544e-02      16.44s       0         
276  1.462e+00    4.168e+00    1.387e+01      1.000e+00    1.000e+00    9.544e-02      15.48s       0         
277  1.475e+00    3.673e+05    1.207e+04      1.000e+00    1.000e+00    9.544e-02      14.56s       0         
278  1.575e+00    2.219e+01    1.494e+00      1.000e+00    1.000e+00    9.544e-02      14.28s       0         
279  1.405e+00    5.997e+00    4.594e+01      1.000e+00    1.000e+00    9.544e-02      13.52s       0         
280  1.948e+00    1.811e+07    1.828e+04      1.000e+00    1.000e+00    9.544e-02      13.31s       0         
281  1.617e+00    8.123e+01    1.523e+02      1.000e+00    1.000e+00    9.544e-02      12.08s       0         
282  1.375e+00    2.403e+01    1.087e+02      1.000e+00    1.000e+00    9.544e-02      11.44s       0         
283  1.673e+00    6.066e+07    3.352e+04      1.000e+00    1.000e+00    9.544e-02      10.84s       0         
284  1.460e+00    2.818e+02    4.850e+03      1.000e+00    1.000e+00    9.544e-02      9.87s        0         
285  1.615e+00    1.738e+04    1.874e+01      1.000e+00    1.000e+00    9.544e-02      9.88s        0         
286  1.377e+00    4.076e+01    9.491e+00      1.000e+00    1.000e+00    9.544e-02      9.00s        0         
287  1.680e+00    6.389e+06    1.254e+01      1.000e+00    1.000e+00    9.544e-02      8.44s        0         
288  1.545e+00    1.834e+01    5.461e+00      1.000e+00    1.000e+00    9.544e-02      7.73s        0         
289  1.583e+00    3.729e+02    2.610e+04      1.000e+00    1.000e+00    9.544e-02      7.04s        0         
290  1.775e+00    2.686e+04    2.418e+02      1.000e+00    1.000e+00    9.544e-02      6.26s        0         
291  1.500e+00    1.750e+02    7.571e+01      1.000e+00    1.000e+00    9.544e-02      5.54s        0         
292  1.438e+00    2.412e+01    3.273e+01      1.000e+00    1.000e+00    9.544e-02      4.87s        0         
293  1.775e+00    2.681e+05    5.096e+01      1.000e+00    1.000e+00    9.544e-02      4.10s        0         
294  1.725e+00    7.773e+09    6.580e+01      1.000e+00    1.000e+00    9.544e-02      3.30s        0         
295  1.627e+00    1.185e+04    6.546e+03      1.000e+00    1.000e+00    9.544e-02      4.39s        0         
296  1.540e+00    1.882e+01    5.565e+06      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
297  1.458e+00    1.975e+01    4.777e+00      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
298  1.782e+00    1.676e+08    5.837e+03      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
299  1.610e+00    1.378e+02    4.168e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
300  1.425e+00    5.035e+00    2.930e+00      1.000e+00    1.000e+00    9.544e-02      16.21s       0         
301  1.562e+00    1.231e+07    1.009e+05      1.000e+00    1.000e+00    9.544e-02      15.26s       0         
302  1.415e+00    1.292e+01    1.127e+04      1.000e+00    1.000e+00    9.544e-02      14.73s       0         
303  1.455e+00    3.350e+01    2.479e+00      1.000e+00    1.000e+00    9.544e-02      13.88s       0         
304  1.680e+00    2.335e+02    3.394e+03      1.000e+00    1.000e+00    9.544e-02      13.54s       0         
305  1.673e+00    9.569e+01    1.918e+03      1.000e+00    1.000e+00    9.544e-02      12.91s       0         
306  1.585e+00    1.280e+03    1.807e+01      1.000e+00    1.000e+00    9.544e-02      11.96s       0         
307  1.688e+00    2.243e+03    1.228e+01      1.000e+00    1.000e+00    9.544e-02      11.26s       0         
308  1.538e+00    2.783e+02    3.991e+01      1.000e+00    1.000e+00    9.544e-02      10.58s       0         
309  1.627e+00    8.198e+02    1.194e+07      1.000e+00    1.000e+00    9.544e-02      9.84s        0         
310  1.820e+00    8.453e+04    4.170e+03      1.000e+00    1.000e+00    9.544e-02      9.44s        0         
311  1.365e+00    5.091e+00    1.165e+02      1.000e+00    1.000e+00    9.544e-02      8.63s        0         
312  1.715e+00    9.005e+07    2.430e+01      1.000e+00    1.000e+00    9.544e-02      8.52s        0         
313  1.528e+00    2.157e+02    3.247e+02      1.000e+00    1.000e+00    9.544e-02      7.60s        0         
314  1.660e+00    9.474e+04    1.754e+03      1.000e+00    1.000e+00    9.544e-02      7.14s        0         
315  1.555e+00    3.844e+02    1.947e+04      1.000e+00    1.000e+00    9.544e-02      6.53s        0         
316  1.490e+00    5.851e+01    2.332e+01      1.000e+00    1.000e+00    9.544e-02      8.79s        0         
317  1.583e+00    7.515e+03    9.504e+01      1.000e+00    1.000e+00    9.544e-02      4.83s        0         
318  1.548e+00    7.896e+04    4.154e+01      1.000e+00    1.000e+00    9.544e-02      4.06s        0         
319  1.540e+00    3.530e+07    9.571e+01      1.000e+00    1.000e+00    9.544e-02      3.47s        0         
320  1.802e+00    1.761e+03    1.889e+02      1.000e+00    1.000e+00    9.544e-02      2.72s        0         
321  1.462e+00    9.715e+00    5.068e+00      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
322  1.373e+00    3.316e+01    1.350e+00      1.000e+00    1.000e+00    9.544e-02      1.43s        0         
323  1.488e+00    1.434e+04    1.255e+03      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
324  1.528e+00    1.192e+04    1.953e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
325  1.550e+00    8.892e+05    1.208e+04      1.000e+00    1.000e+00    9.544e-02      16.01s       0         
326  1.485e+00    2.986e+02    7.407e+02      1.000e+00    1.000e+00    9.544e-02      15.38s       0         
327  1.528e+00    6.601e+01    7.510e+00      1.000e+00    1.000e+00    9.544e-02      15.35s       0         
328  1.535e+00    2.369e+01    4.698e+01      1.000e+00    1.000e+00    9.544e-02      14.38s       0         
329  1.532e+00    6.915e+02    1.050e+03      1.000e+00    1.000e+00    9.544e-02      14.35s       0         
330  1.802e+00    1.779e+03    6.473e+03      1.000e+00    1.000e+00    9.544e-02      13.66s       0         
331  1.690e+00    5.953e+06    5.444e+01      1.000e+00    1.000e+00    9.544e-02      12.40s       0         
332  1.385e+00    4.359e+00    1.898e+02      1.000e+00    1.000e+00    9.544e-02      12.04s       0         
333  1.593e+00    5.918e+09    1.771e+05      1.000e+00    1.000e+00    9.544e-02      11.17s       0         
334  1.552e+00    7.773e+01    2.776e+00      1.000e+00    1.000e+00    9.544e-02      10.42s       0         
335  1.433e+00    1.380e+01    1.629e+01      1.000e+00    1.000e+00    9.544e-02      9.76s        0         
336  1.438e+00    1.731e+01    9.125e+00      1.000e+00    1.000e+00    9.544e-02      14.32s       0         
337  1.508e+00    1.353e+02    2.879e+00      1.000e+00    1.000e+00    9.544e-02      8.42s        0         
338  1.433e+00    6.085e+01    4.915e+00      1.000e+00    1.000e+00    9.544e-02      7.73s        0         
339  1.535e+00    2.422e+02    2.195e+02      1.000e+00    1.000e+00    9.544e-02      6.88s        0         
340  1.518e+00    1.841e+02    2.729e+01      1.000e+00    1.000e+00    9.544e-02      6.13s        0         
341  1.347e+00    2.366e+00    1.133e+02      1.000e+00    1.000e+00    9.544e-02      5.43s        0         
342  1.448e+00    2.906e+01    2.016e+02      1.000e+00    1.000e+00    9.544e-02      4.71s        0         
343  1.440e+00    1.229e+03    4.055e+02      1.000e+00    1.000e+00    9.544e-02      4.17s        0         
344  1.785e+00    2.501e+05    2.065e+03      1.000e+00    1.000e+00    9.544e-02      3.39s        0         
345  1.702e+00    4.619e+01    1.075e+03      1.000e+00    1.000e+00    9.544e-02      2.81s        0         
346  1.575e+00    8.825e+06    3.127e+06      1.000e+00    1.000e+00    9.544e-02      1.97s        0         
347  1.490e+00    6.502e+06    3.212e+04      1.000e+00    1.000e+00    9.544e-02      1.33s        0         
348  1.587e+00    3.042e+05    3.367e+01      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
349  1.580e+00    4.154e+04    6.090e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
350  1.595e+00    4.977e+07    2.729e+04      1.000e+00    1.000e+00    9.544e-02      17.14s       0         
351  1.620e+00    4.826e+01    6.826e+06      1.000e+00    1.000e+00    9.544e-02      15.64s       0         
352  1.625e+00    1.532e+05    7.213e+02      1.000e+00    1.000e+00    9.544e-02      14.71s       0         
353  1.542e+00    8.478e+01    4.712e+07      1.000e+00    1.000e+00    9.544e-02      14.13s       0         
354  1.448e+00    6.760e+02    6.167e+01      1.000e+00    1.000e+00    9.544e-02      13.58s       0         
355  1.610e+00    6.444e+03    5.385e+01      1.000e+00    1.000e+00    9.544e-02      13.11s       0         
356  1.607e+00    4.695e+01    7.937e+06      1.000e+00    1.000e+00    9.544e-02      12.32s       0         
357  1.675e+00    9.942e+01    2.557e+00      1.000e+00    1.000e+00    9.544e-02      18.44s       0         
358  1.607e+00    1.225e+01    2.438e+00      1.000e+00    1.000e+00    9.544e-02      10.94s       0         
359  1.700e+00    1.575e+02    3.039e+01      1.000e+00    1.000e+00    9.544e-02      10.12s       0         
360  1.440e+00    1.114e+02    1.377e+01      1.000e+00    1.000e+00    9.544e-02      9.53s        0         
361  1.575e+00    1.140e+01    7.581e+02      1.000e+00    1.000e+00    9.544e-02      9.58s        0         
362  1.597e+00    1.303e+01    1.430e+01      1.000e+00    1.000e+00    9.544e-02      8.53s        0         
363  1.462e+00    9.646e+00    1.394e+00      1.000e+00    1.000e+00    9.544e-02      7.80s        0         
364  1.505e+00    8.672e+02    2.620e+00      1.000e+00    1.000e+00    9.544e-02      7.04s        0         
365  1.985e+00    7.253e+06    9.013e+02      1.000e+00    1.000e+00    9.544e-02      6.30s        0         
366  1.505e+00    1.420e+05    1.236e+02      1.000e+00    1.000e+00    9.544e-02      5.52s        0         
367  1.518e+00    2.301e+03    1.215e+01      1.000e+00    1.000e+00    9.544e-02      4.96s        0         
368  1.810e+00    8.252e+07    3.640e+01      1.000e+00    1.000e+00    9.544e-02      4.13s        0         
369  1.600e+00    5.277e+05    2.886e+00      1.000e+00    1.000e+00    9.544e-02      3.34s        0         
370  1.488e+00    2.371e+01    4.129e+03      1.000e+00    1.000e+00    9.544e-02      2.76s        0         
371  1.495e+00    1.586e+02    4.937e+03      1.000e+00    1.000e+00    9.544e-02      1.98s        0         
372  1.685e+00    7.336e+04    2.640e+04      1.000e+00    1.000e+00    9.544e-02      1.35s        0         
373  1.475e+00    1.943e+01    4.967e+00      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
374  1.232e+00    2.337e+00    2.520e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
375  1.567e+00    5.100e+04    6.440e+00      1.000e+00    1.000e+00    9.544e-02      16.40s       0         
376  1.442e+00    3.115e+00    1.330e+01      1.000e+00    1.000e+00    9.544e-02      15.00s       0         
377  1.512e+00    8.084e+00    2.804e+03      1.000e+00    1.000e+00    9.544e-02      23.32s       0         
378  1.407e+00    6.742e+00    1.414e+01      1.000e+00    1.000e+00    9.544e-02      14.65s       0         
379  1.397e+00    1.291e+01    2.449e+00      1.000e+00    1.000e+00    9.544e-02      14.05s       0         
380  1.653e+00    1.366e+02    2.657e+02      1.000e+00    1.000e+00    9.544e-02      13.49s       0         
381  1.560e+00    1.484e+02    6.510e+01      1.000e+00    1.000e+00    9.544e-02      12.48s       0         
382  1.495e+00    3.959e+02    2.055e+00      1.000e+00    1.000e+00    9.544e-02      12.01s       0         
383  1.470e+00    1.108e+02    2.021e+04      1.000e+00    1.000e+00    9.544e-02      11.46s       0         
384  1.542e+00    4.625e+04    3.230e+01      1.000e+00    1.000e+00    9.544e-02      10.32s       0         
385  1.603e+00    2.557e+05    1.779e+00      1.000e+00    1.000e+00    9.544e-02      9.28s        0         
386  1.593e+00    1.503e+02    2.970e+00      1.000e+00    1.000e+00    9.544e-02      8.37s        0         
387  1.552e+00    1.202e+01    1.627e+00      1.000e+00    1.000e+00    9.544e-02      8.21s        0         
388  1.665e+00    2.315e+03    2.822e+03      1.000e+00    1.000e+00    9.544e-02      7.25s        0         
389  1.750e+00    2.103e+02    4.105e+00      1.000e+00    1.000e+00    9.544e-02      6.60s        0         
390  1.515e+00    3.913e+01    3.598e+01      1.000e+00    1.000e+00    9.544e-02      5.98s        0         
391  1.490e+00    9.195e+00    3.502e+04      1.000e+00    1.000e+00    9.544e-02      5.36s        0         
392  1.677e+00    6.844e+01    1.840e+03      1.000e+00    1.000e+00    9.544e-02      4.61s        0         
393  1.415e+00    1.431e+02    5.167e+02      1.000e+00    1.000e+00    9.544e-02      4.02s        0         
394  1.535e+00    2.394e+01    8.525e+02      1.000e+00    1.000e+00    9.544e-02      3.31s        0         
395  1.655e+00    2.506e+03    7.138e+01      1.000e+00    1.000e+00    9.544e-02      2.65s        0         
396  1.635e+00    7.351e+02    6.457e+04      1.000e+00    1.000e+00    9.544e-02      2.07s        0         
397  1.555e+00    8.929e+00    2.754e+02      1.000e+00    1.000e+00    9.544e-02      1.40s        0         
398  1.327e+00    7.229e+00    1.951e+01      1.000e+00    1.000e+00    9.544e-02      1.08s        0         
399  1.573e+00    3.992e+02    1.093e+07      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
400  1.520e+00    8.860e+02    3.578e+02      1.000e+00    1.000e+00    9.544e-02      17.11s       0         
401  1.593e+00    7.870e+02    4.227e+02      1.000e+00    1.000e+00    9.544e-02      16.72s       0         
402  1.333e+00    5.918e+00    1.539e+00      1.000e+00    1.000e+00    9.544e-02      15.50s       0         
403  1.502e+00    2.877e+02    3.238e+04      1.000e+00    1.000e+00    9.544e-02      14.54s       0         
404  1.600e+00    1.673e+02    7.166e+02      1.000e+00    1.000e+00    9.544e-02      13.72s       0         
405  1.360e+00    1.197e+01    6.700e+00      1.000e+00    1.000e+00    9.544e-02      13.39s       0         
406  1.430e+00    5.748e+02    3.024e+01      1.000e+00    1.000e+00    9.544e-02      12.80s       0         
407  1.482e+00    8.214e+00    2.669e+00      1.000e+00    1.000e+00    9.544e-02      11.74s       0         
408  1.502e+00    2.368e+02    4.795e+02      1.000e+00    1.000e+00    9.544e-02      11.29s       0         
409  1.730e+00    4.192e+01    8.560e+00      1.000e+00    1.000e+00    9.544e-02      10.47s       0         
410  1.500e+00    1.791e+01    2.083e+01      1.000e+00    1.000e+00    9.544e-02      9.58s        0         
411  1.595e+00    5.300e+01    2.367e+01      1.000e+00    1.000e+00    9.544e-02      8.98s        0         
412  1.718e+00    1.905e+01    1.254e+02      1.000e+00    1.000e+00    9.544e-02      8.24s        0         
413  1.468e+00    1.209e+05    9.601e+02      1.000e+00    1.000e+00    9.544e-02      7.31s        0         
414  1.558e+00    7.145e+05    8.923e+14      1.000e+00    1.000e+00    9.544e-02      6.52s        0         
415  1.515e+00    5.592e+01    1.316e+05      1.000e+00    1.000e+00    9.544e-02      5.92s        0         
416  1.650e+00    1.284e+02    4.101e+01      1.000e+00    1.000e+00    9.544e-02      5.61s        0         
417  1.410e+00    1.732e+01    3.531e+01      1.000e+00    1.000e+00    9.544e-02      4.81s        0         
418  1.508e+00    1.991e+03    4.159e+01      1.000e+00    1.000e+00    9.544e-02      4.05s        0         
419  1.722e+00    2.124e+02    1.137e+02      1.000e+00    1.000e+00    9.544e-02      5.52s        0         
420  1.593e+00    1.734e+05    3.603e+01      1.000e+00    1.000e+00    9.544e-02      2.83s        0         
421  1.397e+00    3.416e+00    2.335e+00      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
422  1.485e+00    9.827e+01    4.213e+01      1.000e+00    1.000e+00    9.544e-02      1.39s        0         
423  1.770e+00    1.425e+12    1.472e+05      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
424  1.565e+00    3.956e+02    8.596e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
425  1.653e+00    1.276e+05    4.729e+03      1.000e+00    1.000e+00    9.544e-02      17.03s       0         
426  1.567e+00    3.661e+02    2.264e+03      1.000e+00    1.000e+00    9.544e-02      15.83s       0         
427  1.587e+00    2.239e+03    2.045e+01      1.000e+00    1.000e+00    9.544e-02      15.09s       0         
428  1.645e+00    1.142e+01    4.676e+01      1.000e+00    1.000e+00    9.544e-02      14.74s       0         
429  1.470e+00    2.214e+02    1.476e+02      1.000e+00    1.000e+00    9.544e-02      13.31s       0         
430  1.465e+00    1.800e+01    3.344e+00      1.000e+00    1.000e+00    9.544e-02      13.32s       0         
431  1.700e+00    4.912e+10    7.554e+03      1.000e+00    1.000e+00    9.544e-02      12.24s       0         
432  1.528e+00    9.338e+03    7.973e+04      1.000e+00    1.000e+00    9.544e-02      11.46s       0         
433  1.605e+00    1.898e+04    2.101e+01      1.000e+00    1.000e+00    9.544e-02      11.16s       0         
434  1.720e+00    3.967e+08    6.496e+04      1.000e+00    1.000e+00    9.544e-02      10.63s       0         
435  1.677e+00    2.774e+07    3.728e+02      1.000e+00    1.000e+00    9.544e-02      9.76s        0         
436  1.633e+00    2.172e+04    4.245e+01      1.000e+00    1.000e+00    9.544e-02      8.89s        0         
437  1.440e+00    3.700e+00    3.820e+03      1.000e+00    1.000e+00    9.544e-02      8.14s        0         
438  1.722e+00    7.592e+06    2.043e+05      1.000e+00    1.000e+00    9.544e-02      7.50s        0         
439  1.590e+00    4.766e+04    2.927e+03      1.000e+00    1.000e+00    9.544e-02      6.87s        0         
440  1.825e+00    6.143e+03    3.270e+06      1.000e+00    1.000e+00    9.544e-02      9.84s        0         
441  1.690e+00    4.960e+05    2.733e+06      1.000e+00    1.000e+00    9.544e-02      5.53s        0         
442  1.435e+00    8.371e+02    1.242e+03      1.000e+00    1.000e+00    9.544e-02      4.73s        0         
443  1.583e+00    1.158e+04    1.304e+03      1.000e+00    1.000e+00    9.544e-02      4.25s        0         
444  1.380e+00    1.655e+02    2.679e+01      1.000e+00    1.000e+00    9.544e-02      3.39s        0         
445  1.745e+00    1.428e+10    1.988e+03      1.000e+00    1.000e+00    9.544e-02      2.89s        0         
446  1.393e+00    5.135e+00    2.067e+04      1.000e+00    1.000e+00    9.544e-02      2.13s        0         
447  1.420e+00    8.665e+02    9.802e+00      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
448  1.490e+00    1.268e+02    2.519e+00      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
449  1.415e+00    5.967e+03    3.579e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
450  1.542e+00    2.570e+01    9.706e+05      1.000e+00    1.000e+00    9.544e-02      16.34s       0         
451  1.488e+00    1.587e+01    6.037e+01      1.000e+00    1.000e+00    9.544e-02      15.85s       0         
452  1.585e+00    4.702e+01    5.426e+01      1.000e+00    1.000e+00    9.544e-02      15.06s       0         
453  1.660e+00    1.079e+05    1.876e+03      1.000e+00    1.000e+00    9.544e-02      15.05s       0         
454  1.593e+00    8.671e+00    3.829e+01      1.000e+00    1.000e+00    9.544e-02      13.54s       0         
455  1.550e+00    1.692e+02    9.127e+03      1.000e+00    1.000e+00    9.544e-02      12.76s       0         
456  1.442e+00    4.000e+03    2.847e+01      1.000e+00    1.000e+00    9.544e-02      12.50s       0         
457  1.613e+00    3.409e+01    6.943e+02      1.000e+00    1.000e+00    9.544e-02      11.64s       0         
458  1.728e+00    1.586e+04    5.785e+03      1.000e+00    1.000e+00    9.544e-02      11.07s       0         
459  1.425e+00    9.499e+00    4.544e+01      1.000e+00    1.000e+00    9.544e-02      10.52s       0         
460  1.375e+00    3.644e+00    4.203e+01      1.000e+00    1.000e+00    9.544e-02      9.64s        0         
461  1.520e+00    4.422e+01    3.493e+04      1.000e+00    1.000e+00    9.544e-02      14.35s       0         
462  1.715e+00    1.556e+02    1.283e+01      1.000e+00    1.000e+00    9.544e-02      7.99s        0         
463  1.475e+00    7.024e+00    1.917e+01      1.000e+00    1.000e+00    9.544e-02      7.26s        0         
464  1.567e+00    1.169e+03    8.527e+03      1.000e+00    1.000e+00    9.544e-02      6.80s        0         
465  1.470e+00    4.657e+00    9.240e-01      1.000e+00    1.000e+00    9.544e-02      6.58s        0         
466  1.663e+00    1.037e+05    4.671e+04      1.000e+00    1.000e+00    9.544e-02      5.74s        0         
467  1.505e+00    1.259e+01    1.558e+00      1.000e+00    1.000e+00    9.544e-02      5.04s        0         
468  1.532e+00    1.337e+01    8.012e+01      1.000e+00    1.000e+00    9.544e-02      4.15s        0         
469  1.530e+00    2.823e+04    8.380e+00      1.000e+00    1.000e+00    9.544e-02      3.59s        0         
470  1.323e+00    6.839e+00    1.127e+01      1.000e+00    1.000e+00    9.544e-02      2.88s        0         
471  1.445e+00    2.394e+01    1.193e+03      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
472  1.470e+00    1.140e+02    3.178e+03      1.000e+00    1.000e+00    9.544e-02      1.32s        0         
473  1.600e+00    2.018e+01    2.064e+02      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
474  1.558e+00    9.258e+03    6.335e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
475  1.595e+00    1.308e+01    3.911e+01      1.000e+00    1.000e+00    9.544e-02      16.91s       0         
476  1.530e+00    1.732e+01    1.292e+01      1.000e+00    1.000e+00    9.544e-02      15.74s       0         
477  1.685e+00    4.793e+06    1.921e+05      1.000e+00    1.000e+00    9.544e-02      16.16s       0         
478  1.478e+00    1.505e+02    1.662e+03      1.000e+00    1.000e+00    9.544e-02      14.49s       0         
479  1.407e+00    4.298e+00    2.503e+00      1.000e+00    1.000e+00    9.544e-02      13.66s       0         
480  1.522e+00    2.138e+02    6.990e-01      1.000e+00    1.000e+00    9.544e-02      13.05s       0         
481  1.470e+00    3.887e+01    1.032e+02      1.000e+00    1.000e+00    9.544e-02      12.62s       0         
482  1.562e+00    4.514e+02    1.298e+01      1.000e+00    1.000e+00    9.544e-02      19.08s       0         
483  1.708e+00    8.877e+02    5.841e+01      1.000e+00    1.000e+00    9.544e-02      11.27s       0         
484  1.623e+00    3.358e+02    8.234e+05      1.000e+00    1.000e+00    9.544e-02      10.86s       0         
485  1.673e+00    5.597e+05    2.180e+03      1.000e+00    1.000e+00    9.544e-02      9.80s        0         
486  1.417e+00    1.068e+01    4.366e+04      1.000e+00    1.000e+00    9.544e-02      9.18s        0         
487  1.472e+00    9.873e+00    4.237e+01      1.000e+00    1.000e+00    9.544e-02      8.78s        0         
488  1.715e+00    1.428e+04    2.980e+01      1.000e+00    1.000e+00    9.544e-02      7.94s        0         
489  1.458e+00    5.100e+02    1.165e+03      1.000e+00    1.000e+00    9.544e-02      7.01s        0         
490  1.595e+00    2.862e+01    2.126e+04      1.000e+00    1.000e+00    9.544e-02      6.28s        0         
491  1.583e+00    1.472e+01    1.522e+03      1.000e+00    1.000e+00    9.544e-02      5.85s        0         
492  1.620e+00    4.930e+03    4.349e+01      1.000e+00    1.000e+00    9.544e-02      4.84s        0         
493  1.515e+00    2.003e+01    1.885e+02      1.000e+00    1.000e+00    9.544e-02      4.36s        0         
494  1.482e+00    5.334e+00    4.859e+01      1.000e+00    1.000e+00    9.544e-02      3.44s        0         
495  1.532e+00    1.409e+02    3.052e+03      1.000e+00    1.000e+00    9.544e-02      2.81s        0         
496  1.647e+00    1.530e+02    1.906e+00      1.000e+00    1.000e+00    9.544e-02      2.05s        0         
497  1.433e+00    1.547e+02    3.239e+03      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
498  1.562e+00    9.010e+01    1.213e+02      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
499  1.387e+00    5.750e+00    1.386e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         





Time: 0h:5m:53s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.0954444865912491
Penalized Fitness: 0.0955144865912491
Estimator		Train-rmse: 0.0954444865912491	Test-rmse: 0.09940940624397455	Test-R^2: -3.975007915912876e-05

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
