    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.282e+01    8.677e+05    2.392e+03      6.900e+01    3.210e+02    2.048e-02      7.79s        12        
267  2.168e+01    7.001e+02    2.783e+01      6.900e+01    3.210e+02    2.048e-02      6.46s        12        
268  2.218e+01    2.544e+06    3.155e+06      6.900e+01    3.210e+02    2.048e-02      5.55s        12        
269  2.218e+01    7.671e+02    6.693e+01      6.900e+01    3.210e+02    2.048e-02      4.58s        12        
270  2.174e+01    3.097e+02    3.281e+01      6.900e+01    3.210e+02    2.048e-02      3.70s        12        
271  2.188e+01    7.807e+03    1.826e+01      6.900e+01    3.210e+02    2.048e-02      2.81s        12        
272  2.242e+01    3.141e+02    2.652e+03      6.900e+01    3.210e+02    2.048e-02      1.84s        12        
273  2.301e+01    2.347e+02    6.448e+01      6.900e+01    3.210e+02    2.048e-02      0.93s        12        
274  2.232e+01    1.363e+05    1.334e+04      6.900e+01    3.210e+02    2.048e-02      0.00s        12        
275  2.193e+01    1.120e+03    2.602e+04      6.900e+01    3.210e+02    2.048e-02      36.42s       12        
276  2.220e+01    2.130e+02    9.158e+02      6.900e+01    3.210e+02    2.048e-02      22.35s       12        
277  2.242e+01    9.713e+02    3.630e+00      6.900e+01    3.210e+02    2.048e-02      20.56s       12        
278  2.225e+01    1.787e+02    1.456e+01      6.900e+01    3.210e+02    2.048e-02      19.44s       12        
279  2.170e+01    1.768e+02    2.424e+01      6.900e+01    3.210e+02    2.048e-02      18.24s       12        
280  2.205e+01    4.869e+02    1.097e+02      6.900e+01    3.210e+02    2.048e-02      17.91s       12        
281  2.263e+01    1.208e+03    2.417e+04      6.900e+01    3.210e+02    2.048e-02      16.86s       12        
282  2.125e+01    1.273e+03    6.307e+03      6.900e+01    3.210e+02    2.048e-02      15.73s       12        
283  2.227e+01    2.313e+02    1.759e+02      6.900e+01    3.210e+02    2.048e-02      14.89s       12        
284  2.189e+01    1.443e+02    2.883e+01      6.900e+01    3.210e+02    2.048e-02      13.95s       12        
285  2.166e+01    1.299e+04    4.084e+01      6.900e+01    3.210e+02    2.048e-02      13.19s       12        
286  2.197e+01    1.024e+03    7.974e+01      6.900e+01    3.210e+02    2.048e-02      12.06s       12        
287  2.331e+01    3.297e+07    1.044e+08      6.900e+01    3.210e+02    2.048e-02      11.21s       12        
288  2.348e+01    1.768e+05    8.005e+04      6.900e+01    3.210e+02    2.048e-02      10.39s       12        
289  2.207e+01    6.147e+11    3.805e+04      6.900e+01    3.210e+02    2.048e-02      9.40s        12        
290  2.115e+01    2.654e+02    3.018e+01      6.900e+01    3.210e+02    2.048e-02      8.41s        12        
291  2.136e+01    5.478e+03    3.858e+00      6.900e+01    3.210e+02    2.048e-02      7.33s        12        
292  2.179e+01    1.368e+03    1.642e+01      6.900e+01    3.210e+02    2.048e-02      6.46s        12        
293  2.212e+01    2.722e+04    2.009e+04      6.900e+01    3.210e+02    2.048e-02      5.64s        13        
294  2.563e+01    1.044e+03    2.984e+03      6.900e+01    3.210e+02    2.048e-02      4.81s        13        
295  2.689e+01    4.606e+02    6.741e+02      6.900e+01    3.210e+02    2.048e-02      6.37s        13        
296  2.491e+01    1.826e+02    5.821e+05      6.900e+01    3.210e+02    2.048e-02      2.93s        13        
297  2.457e+01    2.285e+02    4.249e+00      6.900e+01    3.210e+02    2.042e-02      1.93s        13        
298  2.677e+01    1.474e+07    1.670e+02      6.900e+01    3.210e+02    2.042e-02      0.99s        13        
299  2.519e+01    9.957e+06    2.286e+06      6.900e+01    3.210e+02    2.042e-02      0.00s        13        
300  2.511e+01    1.519e+10    9.264e+01      6.900e+01    3.210e+02    2.042e-02      23.32s       13        
301  2.631e+01    1.026e+06    2.819e+02      6.900e+01    3.210e+02    2.042e-02      22.62s       13        
302  2.559e+01    1.159e+03    2.172e+01      3.100e+01    9.700e+01    2.025e-02      21.35s       11        
303  1.938e+01    3.038e+03    2.897e+01      3.100e+01    9.700e+01    2.025e-02      19.34s       11        
304  1.793e+01    1.441e+03    2.885e+03      3.100e+01    9.700e+01    2.025e-02      18.38s       11        
305  1.864e+01    1.301e+03    1.919e+01      3.100e+01    9.700e+01    2.025e-02      16.94s       11        
306  1.813e+01    1.269e+15    8.116e+04      3.100e+01    9.700e+01    2.025e-02      16.10s       11        
307  1.856e+01    2.415e+03    1.256e+02      3.100e+01    9.700e+01    2.025e-02      15.15s       10        
308  1.766e+01    6.832e+07    2.518e+01      3.100e+01    9.700e+01    2.025e-02      14.25s       10        
309  1.734e+01    9.500e+02    2.002e+01      3.100e+01    9.700e+01    2.025e-02      13.01s       10        
310  1.679e+01    2.642e+04    1.681e+01      3.100e+01    9.700e+01    2.025e-02      11.92s       10        
311  1.674e+01    3.166e+02    1.710e+01      3.100e+01    9.700e+01    2.025e-02      11.22s       10        
312  1.683e+01    1.831e+02    2.643e+00      3.100e+01    9.700e+01    2.025e-02      10.27s       10        
313  1.768e+01    1.066e+02    3.808e+04      3.100e+01    9.700e+01    2.025e-02      9.58s        10        
314  1.800e+01    2.941e+06    1.929e+02      3.100e+01    9.700e+01    2.025e-02      8.91s        10        
315  1.687e+01    1.803e+03    2.562e+06      3.100e+01    9.700e+01    2.025e-02      7.91s        10        
316  1.731e+01    2.972e+02    4.367e+02      3.100e+01    9.700e+01    2.025e-02      11.57s       10        
317  1.808e+01    7.562e+09    4.585e+01      3.100e+01    9.700e+01    2.025e-02      6.05s        11        
318  1.730e+01    4.756e+05    2.542e+03      3.100e+01    9.700e+01    2.025e-02      5.27s        11        
319  1.801e+01    5.274e+04    2.395e+03      3.100e+01    9.700e+01    2.025e-02      4.34s        11        
320  1.702e+01    6.684e+07    3.204e+01      3.100e+01    9.700e+01    2.025e-02      3.49s        11        
321  1.811e+01    2.674e+08    5.676e+00      3.100e+01    9.700e+01    2.025e-02      2.64s        11        
322  1.760e+01    4.870e+10    1.417e+03      3.100e+01    9.700e+01    2.025e-02      1.76s        11        
323  1.720e+01    2.251e+02    4.484e+05      3.100e+01    9.700e+01    2.025e-02      0.90s        12        
324  1.715e+01    4.064e+05    3.018e+03      3.100e+01    9.700e+01    2.025e-02      0.00s        12        
325  1.739e+01    2.900e+02    1.093e+01      3.100e+01    9.700e+01    2.025e-02      21.19s       13        
326  1.768e+01    1.674e+03    1.460e+02      3.100e+01    9.700e+01    2.025e-02      20.43s       13        
327  1.739e+01    1.704e+04    1.338e+04      3.100e+01    9.700e+01    2.025e-02      19.03s       13        
328  1.726e+01    9.963e+10    5.727e+00      3.100e+01    9.700e+01    2.025e-02      18.64s       13        
329  1.718e+01    1.016e+04    5.251e+03      3.100e+01    9.700e+01    2.025e-02      17.18s       13        
330  1.677e+01    1.577e+02    1.049e+02      3.100e+01    9.700e+01    2.025e-02      16.34s       13        
331  1.719e+01    1.228e+02    4.093e+03      3.100e+01    9.700e+01    2.025e-02      15.51s       13        
332  1.756e+01    6.096e+03    2.899e+03      3.100e+01    9.700e+01    2.025e-02      14.86s       14        
333  1.692e+01    2.010e+03    1.681e+01      3.100e+01    9.700e+01    2.025e-02      13.94s       14        
334  1.704e+01    1.033e+02    6.582e+00      3.100e+01    9.700e+01    2.025e-02      12.95s       14        
335  1.802e+01    6.646e+04    1.154e+01      3.100e+01    9.700e+01    2.025e-02      12.06s       14        
336  1.728e+01    1.440e+06    1.627e+01      3.100e+01    9.700e+01    2.025e-02      11.29s       14        
337  1.809e+01    8.109e+04    5.623e+03      3.100e+01    9.700e+01    2.025e-02      17.86s       14        
338  1.715e+01    4.005e+02    1.716e+06      3.100e+01    9.700e+01    2.025e-02      10.00s       14        
339  1.822e+01    8.016e+03    3.540e+01      3.100e+01    9.700e+01    2.025e-02      8.86s        14        
340  1.769e+01    1.416e+05    2.366e+06      3.100e+01    9.700e+01    2.025e-02      8.03s        14        
341  1.824e+01    1.268e+05    6.700e+01      3.100e+01    9.700e+01    2.025e-02      7.04s        14        
342  1.803e+01    8.868e+08    3.849e+06      3.100e+01    9.700e+01    2.025e-02      6.13s        14        
343  1.792e+01    7.629e+01    3.132e+02      3.100e+01    9.700e+01    2.025e-02      5.46s        14        
344  1.715e+01    2.782e+05    3.068e+03      3.100e+01    9.700e+01    2.025e-02      4.43s        13        
345  1.726e+01    3.663e+08    9.799e+01      3.100e+01    9.700e+01    2.025e-02      3.48s        12        
346  1.650e+01    1.181e+02    1.198e+01      3.100e+01    9.700e+01    2.025e-02      2.61s        12        
347  1.688e+01    4.868e+10    2.365e+04      3.100e+01    9.700e+01    2.025e-02      1.77s        11        
348  1.691e+01    1.330e+04    2.316e+04      3.100e+01    9.700e+01    2.025e-02      0.88s        11        
349  1.728e+01    6.796e+02    2.245e+04      3.100e+01    9.700e+01    2.025e-02      0.00s        11        
350  1.759e+01    2.723e+05    7.166e+01      3.100e+01    9.700e+01    2.025e-02      20.89s       11        
351  1.727e+01    1.362e+02    7.517e+02      3.100e+01    9.700e+01    2.025e-02      19.84s       8         
352  1.552e+01    7.527e+01    8.832e+00      3.100e+01    9.700e+01    2.025e-02      18.88s       8         
353  1.564e+01    1.899e+02    4.952e+01      3.100e+01    9.700e+01    2.025e-02      18.09s       8         
354  1.567e+01    4.320e+02    7.164e+03      3.100e+01    9.700e+01    2.025e-02      16.99s       8         
355  1.639e+01    1.862e+04    9.539e+04      3.100e+01    9.700e+01    2.025e-02      16.28s       8         
356  1.522e+01    2.285e+02    1.139e+05      3.100e+01    9.700e+01    2.025e-02      15.18s       8         
357  1.599e+01    1.219e+06    7.597e+02      3.100e+01    9.700e+01    2.025e-02      14.71s       7         
358  1.684e+01    7.802e+04    3.006e+02      3.100e+01    9.700e+01    2.025e-02      13.80s       8         
359  1.640e+01    1.971e+03    3.096e+01      3.100e+01    9.700e+01    2.025e-02      21.94s       9         
360  1.635e+01    9.151e+01    2.232e+01      3.100e+01    9.700e+01    2.025e-02      11.94s       9         
361  1.650e+01    5.123e+01    1.674e+01      3.100e+01    9.700e+01    2.025e-02      11.20s       8         
362  1.682e+01    3.394e+02    5.502e+00      3.100e+01    9.700e+01    2.025e-02      10.56s       9         
363  1.679e+01    7.194e+01    7.644e+01      3.100e+01    9.700e+01    2.025e-02      9.55s        7         
364  1.674e+01    1.402e+07    5.929e+02      3.100e+01    9.700e+01    2.025e-02      8.65s        7         
365  1.674e+01    4.608e+02    1.317e+01      3.100e+01    9.700e+01    2.025e-02      7.86s        7         
366  1.629e+01    6.670e+02    1.887e+01      3.100e+01    9.700e+01    2.025e-02      6.82s        7         
367  1.660e+01    1.229e+02    2.730e+03      3.100e+01    9.700e+01    2.025e-02      6.10s        7         
368  1.646e+01    4.807e+03    6.129e+01      3.100e+01    9.700e+01    2.025e-02      5.16s        7         
369  1.673e+01    2.373e+02    2.224e+02      3.100e+01    9.700e+01    2.025e-02      4.32s        7         
370  1.678e+01    1.035e+02    5.232e+01      3.100e+01    9.700e+01    2.025e-02      3.45s        7         
371  1.621e+01    1.835e+04    1.926e+02      3.100e+01    9.700e+01    2.025e-02      2.57s        7         
372  1.643e+01    3.939e+09    1.220e+02      3.100e+01    9.700e+01    2.025e-02      1.70s        7         
373  1.625e+01    1.762e+02    2.366e+02      3.100e+01    9.700e+01    2.025e-02      0.88s        7         
374  1.682e+01    1.377e+02    9.842e+00      3.100e+01    9.700e+01    2.025e-02      0.00s        7         
375  1.610e+01    9.167e+03    6.576e+02      3.100e+01    9.700e+01    2.025e-02      20.61s       7         
376  1.639e+01    1.099e+03    1.328e+03      3.100e+01    9.700e+01    2.025e-02      19.82s       7         
377  1.728e+01    2.757e+11    3.542e+01      3.100e+01    9.700e+01    2.025e-02      18.94s       7         
378  1.676e+01    3.194e+03    1.595e+03      3.100e+01    9.700e+01    2.025e-02      18.15s       7         
379  1.655e+01    6.149e+02    1.129e+01      3.100e+01    9.700e+01    2.025e-02      17.05s       7         
380  1.647e+01    1.998e+03    9.180e+02      3.100e+01    9.700e+01    2.025e-02      16.25s       7         
381  1.624e+01    5.304e+06    6.745e+01      3.100e+01    9.700e+01    2.025e-02      15.34s       7         
382  1.586e+01    6.087e+02    2.981e+03      3.100e+01    9.700e+01    2.025e-02      24.90s       7         
383  1.623e+01    1.666e+02    9.869e+00      3.100e+01    9.700e+01    2.025e-02      13.78s       7         
384  1.661e+01    2.399e+02    4.652e+02      3.100e+01    9.700e+01    2.025e-02      12.87s       7         
385  1.620e+01    1.687e+06    1.372e+02      3.100e+01    9.700e+01    2.025e-02      12.06s       7         
386  1.660e+01    6.752e+05    1.809e+03      3.100e+01    9.700e+01    2.025e-02      10.98s       7         
387  1.647e+01    7.783e+01    8.725e+07      3.100e+01    9.700e+01    2.025e-02      10.30s       7         
388  1.693e+01    1.889e+02    4.951e+02      3.100e+01    9.700e+01    2.025e-02      9.93s        7         
389  1.696e+01    4.459e+03    4.872e+00      3.100e+01    9.700e+01    2.025e-02      8.79s        7         
390  1.720e+01    1.573e+03    4.264e+00      3.100e+01    9.700e+01    2.025e-02      7.88s        7         
391  1.614e+01    7.653e+03    1.645e+02      3.100e+01    9.700e+01    2.025e-02      6.91s        7         
392  1.682e+01    2.376e+03    4.940e+02      3.100e+01    9.700e+01    2.025e-02      5.99s        7         
393  1.671e+01    3.727e+05    1.406e+03      3.100e+01    9.700e+01    2.025e-02      5.16s        7         
394  1.596e+01    1.598e+02    3.311e+02      3.100e+01    9.700e+01    2.025e-02      4.36s        7         
395  1.617e+01    4.708e+05    4.103e+01      3.100e+01    9.700e+01    2.025e-02      3.43s        7         
396  1.673e+01    4.554e+02    9.524e+00      3.100e+01    9.700e+01    2.025e-02      2.61s        8         
397  1.741e+01    9.255e+06    5.888e+02      3.100e+01    9.700e+01    2.025e-02      1.76s        8         
398  1.639e+01    1.183e+02    9.952e+00      3.100e+01    9.700e+01    2.025e-02      0.87s        8         
399  1.709e+01    3.429e+03    1.928e+03      2.900e+01    8.500e+01    2.011e-02      0.00s        8         
400  1.657e+01    8.259e+02    1.738e+01      2.900e+01    8.500e+01    2.011e-02      21.04s       8         
401  1.610e+01    1.580e+03    3.732e+03      2.900e+01    8.500e+01    2.011e-02      19.85s       8         
402  1.623e+01    7.021e+06    5.696e+01      2.900e+01    8.500e+01    2.011e-02      18.75s       8         
403  1.641e+01    1.697e+02    3.826e+01      2.900e+01    8.500e+01    2.011e-02      17.66s       8         
404  1.655e+01    6.703e+02    7.556e+00      2.900e+01    8.500e+01    2.011e-02      17.21s       8         
405  1.657e+01    3.260e+02    1.653e+03      2.900e+01    8.500e+01    2.011e-02      28.59s       8         
406  1.640e+01    1.448e+02    4.274e+03      2.900e+01    8.500e+01    2.011e-02      15.52s       8         
407  1.702e+01    5.068e+02    3.543e+01      2.900e+01    8.500e+01    2.011e-02      15.00s       8         
408  1.681e+01    1.154e+03    3.745e+04      2.900e+01    8.500e+01    2.011e-02      13.81s       8         
409  1.612e+01    9.503e+01    3.319e+01      2.900e+01    8.500e+01    2.011e-02      13.05s       8         
410  1.696e+01    7.085e+01    3.328e+02      2.900e+01    8.500e+01    2.011e-02      12.13s       8         
411  1.617e+01    1.386e+04    2.614e+02      2.900e+01    8.500e+01    2.011e-02      11.35s       8         
412  1.661e+01    1.382e+05    2.550e+05      2.900e+01    8.500e+01    2.011e-02      10.41s       8         
413  1.650e+01    5.920e+04    7.471e+01      2.900e+01    8.500e+01    2.011e-02      9.69s        9         
414  1.732e+01    2.841e+04    5.170e+03      2.900e+01    8.500e+01    2.011e-02      9.01s        10        
415  1.809e+01    4.918e+03    3.200e+01      2.900e+01    8.500e+01    2.011e-02      8.08s        11        
416  1.867e+01    1.766e+04    1.092e+02      2.900e+01    8.500e+01    2.011e-02      7.13s        12        
417  1.935e+01    8.967e+04    3.071e+03      2.900e+01    8.500e+01    2.011e-02      6.40s        12        
418  1.942e+01    8.290e+01    3.860e+02      2.900e+01    8.500e+01    2.011e-02      5.47s        12        
419  2.092e+01    1.305e+10    1.713e+05      2.900e+01    8.500e+01    2.011e-02      4.59s        13        
420  2.121e+01    5.728e+04    4.542e+02      2.900e+01    8.500e+01    2.011e-02      3.65s        13        
421  2.134e+01    6.292e+11    6.750e+01      2.900e+01    8.500e+01    2.011e-02      2.73s        13        
422  2.149e+01    7.954e+02    2.596e+05      2.900e+01    8.500e+01    2.011e-02      1.84s        13        
423  2.040e+01    6.997e+02    3.569e+01      2.900e+01    8.500e+01    2.011e-02      0.92s        13        
424  2.071e+01    1.096e+06    6.909e+01      2.900e+01    8.500e+01    2.011e-02      0.00s        13        
425  2.070e+01    5.645e+01    2.677e+03      2.900e+01    8.500e+01    2.011e-02      22.10s       13        
426  2.025e+01    2.234e+05    1.841e+04      2.900e+01    8.500e+01    2.011e-02      34.17s       13        
427  2.116e+01    5.614e+01    2.338e+03      2.900e+01    8.500e+01    2.011e-02      20.45s       13        
428  2.207e+01    1.157e+04    1.235e+02      2.900e+01    8.500e+01    2.011e-02      19.57s       13        
429  2.151e+01    8.133e+01    5.152e+03      2.900e+01    8.500e+01    2.011e-02      19.21s       13        
430  2.155e+01    4.159e+03    4.287e+01      2.900e+01    8.500e+01    2.011e-02      17.91s       13        
431  2.110e+01    9.992e+04    3.195e+02      3.500e+01    7.900e+01    1.991e-02      16.46s       13        
432  2.048e+01    3.067e+07    5.815e+04      3.500e+01    7.900e+01    1.991e-02      15.59s       13        
433  2.154e+01    9.348e+03    7.415e+05      4.700e+01    8.500e+01    1.984e-02      15.48s       15        
434  2.316e+01    1.972e+03    4.064e+01      4.700e+01    8.500e+01    1.984e-02      14.73s       15        
435  2.324e+01    2.768e+03    1.338e+04      4.700e+01    8.500e+01    1.984e-02      13.41s       15        
436  2.270e+01    1.068e+04    1.758e+03      4.700e+01    8.500e+01    1.984e-02      12.59s       15        
437  2.330e+01    3.046e+03    1.743e+03      4.700e+01    8.500e+01    1.984e-02      11.51s       15        
438  2.465e+01    4.182e+05    1.867e+02      4.700e+01    8.500e+01    1.984e-02      11.11s       15        
439  2.521e+01    2.245e+05    1.121e+05      4.100e+01    8.200e+01    1.981e-02      10.02s       15        
440  2.455e+01    5.510e+02    1.093e+04      4.100e+01    8.200e+01    1.981e-02      8.90s        15        
441  2.482e+01    5.651e+02    3.021e+01      4.100e+01    8.200e+01    1.981e-02      7.86s        15        
442  2.397e+01    5.145e+04    1.441e+06      4.100e+01    8.200e+01    1.981e-02      6.99s        15        
443  2.416e+01    5.232e+05    2.110e+05      4.100e+01    8.200e+01    1.981e-02      5.83s        15        
444  2.339e+01    2.639e+02    7.536e+01      4.100e+01    8.200e+01    1.981e-02      4.86s        15        
445  2.426e+01    3.788e+04    1.028e+02      4.100e+01    8.200e+01    1.981e-02      3.96s        15        
446  2.437e+01    1.184e+02    6.868e+00      4.100e+01    8.200e+01    1.981e-02      4.77s        15        
447  2.459e+01    1.488e+02    2.217e+01      4.100e+01    8.200e+01    1.981e-02      1.98s        14        
448  2.302e+01    7.620e+16    1.358e+01      4.100e+01    8.200e+01    1.981e-02      0.96s        14        
449  2.293e+01    2.282e+03    6.107e+03      4.100e+01    8.200e+01    1.981e-02      0.00s        14        
450  2.266e+01    2.997e+03    5.662e+01      4.100e+01    8.200e+01    1.981e-02      23.04s       14        
451  2.341e+01    1.256e+03    1.095e+07      4.100e+01    8.200e+01    1.981e-02      22.85s       14        
452  2.262e+01    4.310e+03    6.858e+00      4.100e+01    8.200e+01    1.981e-02      20.98s       14        
453  2.331e+01    1.012e+02    6.895e+00      2.900e+01    7.600e+01    1.981e-02      20.54s       13        
454  2.366e+01    8.880e+01    4.458e+03      2.900e+01    7.600e+01    1.981e-02      19.44s       13        
455  2.186e+01    3.148e+04    1.944e+02      2.900e+01    7.600e+01    1.981e-02      18.83s       13        
456  2.059e+01    1.393e+03    4.290e+00      2.900e+01    7.600e+01    1.981e-02      17.07s       13        
457  2.192e+01    1.158e+05    8.998e+02      2.900e+01    7.600e+01    1.981e-02      16.16s       13        
458  2.141e+01    8.735e+07    3.079e+03      2.900e+01    7.600e+01    1.981e-02      15.10s       13        
459  2.204e+01    3.535e+06    3.736e+04      2.900e+01    7.600e+01    1.981e-02      14.23s       13        
460  2.147e+01    1.753e+04    6.667e+00      2.900e+01    7.600e+01    1.981e-02      13.57s       13        
461  2.112e+01    1.932e+06    1.132e+03      2.900e+01    7.600e+01    1.981e-02      12.24s       13        
462  2.282e+01    3.310e+04    2.552e+03      2.900e+01    7.600e+01    1.981e-02      11.42s       13        
463  2.108e+01    9.400e+01    7.053e+01      2.900e+01    7.600e+01    1.981e-02      10.22s       13        
464  2.112e+01    1.354e+04    2.901e+01      2.900e+01    7.600e+01    1.981e-02      9.24s        13        
465  2.116e+01    2.767e+02    5.611e+02      2.900e+01    7.600e+01    1.981e-02      13.82s       13        
466  2.174e+01    8.110e+05    5.339e+03      2.900e+01    7.600e+01    1.981e-02      7.51s        13        
467  2.238e+01    2.502e+05    1.244e+04      2.900e+01    7.600e+01    1.981e-02      6.60s        13        
468  2.164e+01    1.294e+06    9.686e+03      2.900e+01    7.600e+01    1.981e-02      5.67s        13        
469  2.196e+01    5.866e+01    2.174e+02      2.900e+01    7.600e+01    1.981e-02      4.87s        13        
470  2.156e+01    2.287e+10    3.496e+02      2.900e+01    7.600e+01    1.981e-02      3.81s        13        
471  2.022e+01    2.560e+06    5.833e+01      2.900e+01    7.600e+01    1.981e-02      2.78s        13        
472  2.176e+01    1.161e+03    1.165e+04      2.900e+01    7.600e+01    1.981e-02      1.88s        13        
473  2.109e+01    1.338e+03    7.362e+02      2.900e+01    7.600e+01    1.981e-02      0.95s        13        
474  2.124e+01    6.149e+01    3.952e+03      2.900e+01    7.600e+01    1.981e-02      0.00s        13        
475  2.220e+01    3.607e+02    8.034e+02      2.900e+01    7.600e+01    1.981e-02      22.87s       13        
476  2.169e+01    6.538e+02    1.019e+04      2.900e+01    7.600e+01    1.981e-02      21.61s       13        
477  2.212e+01    3.188e+04    1.877e+02      2.900e+01    7.600e+01    1.981e-02      20.61s       13        
478  2.137e+01    2.847e+02    1.021e+02      2.900e+01    7.600e+01    1.981e-02      19.54s       10        
479  2.095e+01    1.190e+07    2.222e+02      2.900e+01    7.600e+01    1.981e-02      19.32s       10        
480  2.022e+01    1.190e+07    7.869e+04      2.900e+01    7.600e+01    1.981e-02      17.93s       8         
481  1.930e+01    5.276e+03    2.154e+02      2.900e+01    7.600e+01    1.981e-02      16.54s       8         
482  1.807e+01    7.617e+06    8.779e+02      2.900e+01    7.600e+01    1.981e-02      15.63s       8         
483  1.743e+01    6.172e+04    1.282e+07      2.900e+01    7.600e+01    1.981e-02      14.50s       8         
484  1.822e+01    9.692e+02    5.520e+01      2.900e+01    7.600e+01    1.981e-02      13.72s       8         
485  1.686e+01    4.008e+03    3.109e+02      2.900e+01    7.600e+01    1.981e-02      20.87s       8         
486  1.713e+01    4.788e+03    2.050e+01      2.900e+01    7.600e+01    1.981e-02      11.35s       8         
487  1.695e+01    7.053e+07    2.718e+04      2.900e+01    7.600e+01    1.981e-02      10.42s       9         
488  1.668e+01    1.203e+02    3.370e+02      2.900e+01    7.600e+01    1.981e-02      9.58s        9         
489  1.638e+01    2.156e+02    1.781e+01      2.900e+01    7.600e+01    1.981e-02      8.61s        9         
490  1.693e+01    7.741e+03    3.328e+01      2.900e+01    7.600e+01    1.981e-02      7.81s        9         
491  1.714e+01    1.455e+02    1.017e+02      2.900e+01    7.600e+01    1.981e-02      6.78s        9         
492  1.692e+01    6.249e+03    5.028e+02      2.900e+01    7.600e+01    1.981e-02      6.22s        8         
493  1.694e+01    2.104e+03    4.795e+00      2.900e+01    7.600e+01    1.981e-02      5.23s        8         
494  1.609e+01    1.292e+09    4.171e+01      2.900e+01    7.600e+01    1.981e-02      4.35s        8         
495  1.611e+01    3.427e+05    1.400e+03      2.900e+01    7.600e+01    1.981e-02      3.42s        8         
496  1.660e+01    2.734e+02    1.901e+01      2.900e+01    7.600e+01    1.981e-02      2.56s        8         
497  1.659e+01    5.179e+05    1.256e+03      2.900e+01    7.600e+01    1.981e-02      1.71s        8         
498  1.658e+01    1.370e+02    3.579e+01      2.900e+01    7.600e+01    1.981e-02      0.85s        8         
499  1.734e+01    1.812e+04    1.660e+01      2.900e+01    7.600e+01    1.981e-02      0.00s        8         





Time: 0h:7m:48s
####   Data for the best program   ####
Best Program: add(0.737, add(0.727, sub(add(0.721, mul(sub(1.923, add(0.449, 1.785)), add(0.781, sub(add(1.075, X2), add(mul(X1, 0.527), add(mul(X0, 0.233), 1.785)))))), 1.462)))
Best Program Complexity: 76
Raw Fitness: 0.01981377353147457
Penalized Fitness: 0.01981377353147457
Estimator		Train-rmse: 0.01981377353147457	Test-rmse: 0.02057785333448609	Test-R^2: 0.957148854275206

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
