    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.775e+01    3.767e+08    4.419e+00      3.900e+01    3.121e+03    3.600e-02      10.17s       0         
267  3.860e+01    3.046e+08    1.245e+00      3.900e+01    3.121e+03    3.600e-02      8.73s        0         
268  3.859e+01    9.303e+09    2.362e+00      3.900e+01    3.121e+03    3.600e-02      7.34s        0         
269  3.830e+01    2.001e+10    4.114e+01      3.900e+01    3.121e+03    3.600e-02      6.28s        0         
270  3.787e+01    1.722e+10    9.134e+02      3.900e+01    3.121e+03    3.600e-02      4.88s        0         
271  3.799e+01    7.067e+05    4.732e+00      4.500e+01    3.257e+05    3.573e-02      4.65s        0         
272  3.797e+01    1.466e+08    1.499e+03      4.100e+01    1.209e+04    3.554e-02      2.42s        0         
273  3.773e+01    1.222e+08    1.465e+00      4.100e+01    1.209e+04    3.554e-02      1.20s        0         
274  3.839e+01    1.120e+09    2.744e+00      3.900e+01    3.121e+03    3.600e-02      0.00s        0         
275  3.798e+01    3.435e+06    1.031e+00      3.900e+01    3.121e+03    3.600e-02      29.44s       0         
276  3.798e+01    7.464e+08    2.257e+01      3.900e+01    3.121e+03    3.600e-02      35.20s       0         
277  3.807e+01    1.518e+10    1.380e+00      3.900e+01    3.121e+03    3.600e-02      27.24s       0         
278  3.889e+01    4.551e+10    4.854e+01      3.900e+01    3.121e+03    3.600e-02      26.20s       0         
279  3.843e+01    1.104e+13    3.881e+00      3.900e+01    3.121e+03    3.600e-02      24.89s       0         
280  3.884e+01    1.123e+11    4.071e+00      3.900e+01    3.121e+03    3.600e-02      23.68s       0         
281  3.898e+01    5.315e+12    2.534e+00      3.900e+01    3.121e+03    3.600e-02      22.49s       0         
282  3.821e+01    2.355e+06    9.251e-01      4.500e+01    1.257e+04    3.511e-02      26.59s       0         
283  3.813e+01    2.965e+12    1.529e+00      4.500e+01    1.257e+04    3.511e-02      20.07s       0         
284  3.832e+01    6.133e+11    1.801e+00      3.900e+01    3.121e+03    3.600e-02      18.57s       0         
285  3.823e+01    6.132e+11    5.209e+00      3.900e+01    3.121e+03    3.600e-02      17.72s       0         
286  3.838e+01    1.444e+16    9.236e-01      3.900e+01    3.121e+03    3.600e-02      16.46s       0         
287  3.865e+01    4.814e+10    4.074e+00      3.900e+01    3.121e+03    3.600e-02      15.25s       0         
288  3.944e+01    4.772e+16    4.693e+00      3.900e+01    3.121e+03    3.600e-02      17.26s       0         
289  3.886e+01    1.046e+11    4.132e+00      3.900e+01    3.121e+03    3.600e-02      12.57s       0         
290  3.832e+01    9.680e+09    2.188e+00      3.900e+01    3.121e+03    3.600e-02      11.11s       0         
291  3.884e+01    9.633e+10    1.475e+00      3.900e+01    3.121e+03    3.600e-02      9.82s        0         
292  3.869e+01    4.911e+15    3.324e+01      3.900e+01    3.121e+03    3.600e-02      8.68s        0         
293  3.906e+01    2.518e+10    2.855e+00      4.500e+01    8.349e+04    3.540e-02      7.47s        0         
294  3.840e+01    1.973e+10    1.070e+00      4.500e+01    8.349e+04    3.540e-02      6.26s        0         
295  3.863e+01    2.759e+08    9.031e-01      3.900e+01    3.121e+03    3.600e-02      4.91s        0         
296  3.784e+01    6.665e+11    2.140e+01      3.900e+01    3.121e+03    3.600e-02      3.67s        0         
297  3.845e+01    7.285e+11    5.108e+00      3.900e+01    3.121e+03    3.600e-02      2.49s        0         
298  3.836e+01    3.495e+06    9.526e-01      3.900e+01    3.121e+03    3.600e-02      1.23s        0         
299  3.815e+01    1.428e+17    1.723e+00      3.900e+01    3.121e+03    3.600e-02      0.00s        0         
300  3.866e+01    4.150e+09    8.463e+01      3.900e+01    3.121e+03    3.600e-02      29.67s       0         
301  3.798e+01    1.507e+11    1.217e+00      3.900e+01    3.121e+03    3.600e-02      28.08s       0         
302  3.810e+01    2.002e+07    8.143e-01      3.900e+01    3.121e+03    3.600e-02      26.98s       0         
303  3.861e+01    3.208e+08    2.757e+00      4.600e+01    1.401e+04    3.273e-02      25.72s       0         
304  3.851e+01    5.367e+09    1.635e+00      4.600e+01    1.401e+04    3.273e-02      24.54s       0         
305  3.856e+01    1.370e+07    2.020e+02      4.600e+01    1.401e+04    3.273e-02      30.44s       0         
306  3.846e+01    8.110e+10    3.032e+00      3.900e+01    3.121e+03    3.600e-02      23.31s       0         
307  3.873e+01    5.740e+10    1.049e+03      3.900e+01    3.121e+03    3.600e-02      21.34s       0         
308  3.772e+01    9.093e+12    3.066e+00      3.900e+01    3.121e+03    3.600e-02      20.16s       0         
309  3.775e+01    1.520e+09    3.453e+01      3.900e+01    3.121e+03    3.600e-02      18.27s       0         
310  3.808e+01    6.046e+07    1.268e+00      3.900e+01    3.121e+03    3.600e-02      17.34s       0         
311  3.750e+01    1.046e+07    7.123e+00      3.900e+01    3.121e+03    3.600e-02      20.21s       0         
312  3.788e+01    1.186e+11    2.038e+00      3.900e+01    3.121e+03    3.600e-02      14.89s       0         
313  3.781e+01    9.418e+10    6.468e-01      3.900e+01    3.121e+03    3.600e-02      13.61s       0         
314  3.882e+01    1.798e+11    1.169e+00      3.900e+01    3.121e+03    3.600e-02      12.43s       0         
315  3.802e+01    4.457e+08    3.595e+00      3.900e+01    3.121e+03    3.600e-02      11.33s       0         
316  3.778e+01    4.701e+06    3.615e+00      3.900e+01    3.121e+03    3.600e-02      12.70s       0         
317  3.866e+01    1.376e+07    5.329e+00      3.900e+01    3.121e+03    3.600e-02      8.81s        0         
318  3.802e+01    1.055e+08    1.536e+00      3.900e+01    3.121e+03    3.596e-02      7.45s        0         
319  3.822e+01    5.107e+14    1.419e+00      4.900e+01    2.685e+04    3.584e-02      6.16s        0         
320  3.837e+01    4.108e+14    3.882e+01      3.900e+01    3.121e+03    3.596e-02      4.99s        0         
321  3.748e+01    9.533e+13    6.572e+00      3.900e+01    3.121e+03    3.596e-02      3.77s        0         
322  3.739e+01    1.562e+08    2.169e+01      4.100e+01    8.174e+03    3.511e-02      3.01s        0         
323  3.804e+01    5.175e+06    1.450e+00      4.100e+01    8.174e+03    3.511e-02      1.21s        0         
324  3.799e+01    3.317e+06    2.538e+01      4.100e+01    8.174e+03    3.511e-02      0.00s        0         
325  3.822e+01    1.906e+07    1.248e+01      3.900e+01    3.121e+03    3.596e-02      28.80s       0         
326  3.787e+01    4.226e+10    1.676e+00      3.900e+01    3.121e+03    3.596e-02      27.82s       0         
327  3.836e+01    5.191e+10    1.560e+00      3.900e+01    3.121e+03    3.589e-02      26.26s       0         
328  3.828e+01    1.577e+14    5.580e-01      3.900e+01    3.121e+03    3.589e-02      31.04s       0         
329  3.912e+01    6.129e+13    2.167e+01      3.900e+01    3.121e+03    3.589e-02      24.32s       0         
330  3.839e+01    5.744e+10    9.952e-01      3.900e+01    3.121e+03    3.589e-02      23.27s       0         
331  3.856e+01    7.171e+08    2.977e+01      3.900e+01    3.121e+03    3.589e-02      21.96s       0         
332  3.818e+01    7.977e+16    1.483e+00      3.900e+01    3.121e+03    3.589e-02      21.20s       0         
333  3.824e+01    1.382e+08    1.242e+00      3.900e+01    3.121e+03    3.589e-02      24.53s       0         
334  3.727e+01    1.979e+08    4.510e+00      3.900e+01    3.121e+03    3.589e-02      18.17s       0         
335  3.790e+01    2.000e+06    1.122e+00      3.900e+01    3.121e+03    3.589e-02      17.06s       0         
336  3.765e+01    6.982e+13    1.612e+00      3.900e+01    3.121e+03    3.589e-02      15.77s       0         
337  3.773e+01    1.396e+14    1.154e+00      3.900e+01    3.121e+03    3.588e-02      14.68s       0         
338  3.851e+01    2.258e+07    4.404e+01      3.900e+01    3.121e+03    3.588e-02      13.37s       0         
339  3.861e+01    1.498e+08    2.115e+00      3.900e+01    3.121e+03    3.588e-02      15.54s       0         
340  3.813e+01    4.071e+09    1.048e+01      4.300e+01    3.421e+03    3.557e-02      11.12s       0         
341  3.864e+01    4.184e+09    1.010e+00      3.900e+01    3.121e+03    3.588e-02      9.54s        0         
342  3.829e+01    6.887e+06    8.795e-01      3.900e+01    3.121e+03    3.588e-02      8.61s        0         
343  3.822e+01    5.454e+08    6.682e-01      3.900e+01    3.121e+03    3.588e-02      7.45s        0         
344  3.806e+01    1.121e+08    7.664e-01      3.900e+01    3.121e+03    3.588e-02      6.17s        0         
345  3.809e+01    1.079e+09    7.856e+00      3.900e+01    3.121e+03    3.588e-02      6.12s        0         
346  3.853e+01    1.502e+09    3.195e+00      3.900e+01    3.121e+03    3.588e-02      3.65s        0         
347  3.755e+01    1.496e+08    1.388e+00      3.900e+01    3.121e+03    3.588e-02      2.40s        0         
348  3.769e+01    1.065e+13    5.419e+00      3.900e+01    3.121e+03    3.588e-02      1.17s        0         
349  3.848e+01    1.558e+10    9.051e-01      3.900e+01    3.121e+03    3.588e-02      0.00s        0         
350  3.895e+01    1.925e+08    1.808e+00      3.900e+01    3.121e+03    3.588e-02      29.06s       0         
351  3.935e+01    9.075e+15    1.287e+00      3.900e+01    3.121e+03    3.588e-02      34.93s       0         
352  3.905e+01    1.585e+19    2.389e+00      3.900e+01    3.121e+03    3.588e-02      26.91s       0         
353  3.831e+01    3.519e+09    2.747e+00      5.600e+01    4.652e+05    3.537e-02      26.15s       0         
354  3.842e+01    2.924e+10    6.444e+01      3.900e+01    3.121e+03    3.588e-02      24.15s       0         
355  3.874e+01    2.682e+09    1.531e+01      3.900e+01    3.121e+03    3.588e-02      23.12s       0         
356  3.814e+01    1.537e+12    1.828e+00      3.900e+01    3.121e+03    3.564e-02      21.80s       0         
357  3.818e+01    1.728e+06    1.755e+00      3.900e+01    3.121e+03    3.561e-02      25.56s       0         
358  3.822e+01    6.207e+06    5.085e+00      4.400e+01    1.338e+04    3.522e-02      19.67s       0         
359  3.851e+01    1.615e+11    1.891e+00      4.400e+01    1.338e+04    3.522e-02      18.61s       0         
360  3.864e+01    2.298e+09    7.831e+01      3.900e+01    3.121e+03    3.561e-02      17.41s       0         
361  3.821e+01    3.065e+07    7.419e+00      3.900e+01    3.121e+03    3.561e-02      16.34s       0         
362  3.767e+01    3.337e+08    6.289e+00      3.900e+01    3.121e+03    3.561e-02      18.86s       0         
363  3.776e+01    5.774e+08    1.620e+00      3.900e+01    3.121e+03    3.561e-02      13.95s       0         
364  3.837e+01    1.073e+09    7.166e-01      3.900e+01    3.121e+03    3.561e-02      13.11s       0         
365  3.836e+01    2.092e+09    1.007e+00      4.300e+01    6.588e+03    3.559e-02      11.16s       0         
366  3.874e+01    1.940e+08    7.186e-01      4.100e+01    8.174e+03    3.493e-02      9.91s        0         
367  3.795e+01    6.747e+06    3.831e+01      3.900e+01    3.121e+03    3.561e-02      8.60s        0         
368  3.831e+01    3.696e+08    2.673e+01      3.900e+01    3.121e+03    3.561e-02      9.16s        0         
369  3.800e+01    6.039e+06    8.996e+00      3.900e+01    3.121e+03    3.561e-02      6.26s        0         
370  3.907e+01    1.041e+12    1.146e+01      3.900e+01    3.121e+03    3.561e-02      4.93s        0         
371  3.863e+01    1.860e+21    3.621e+05      3.900e+01    3.121e+03    3.561e-02      3.75s        0         
372  3.825e+01    1.537e+12    4.257e+00      3.900e+01    3.121e+03    3.561e-02      2.50s        0         
373  3.828e+01    7.470e+08    4.817e+00      3.900e+01    3.121e+03    3.561e-02      1.23s        0         
374  3.835e+01    3.575e+11    1.855e+00      3.900e+01    3.121e+03    3.561e-02      0.00s        0         
375  3.940e+01    2.429e+11    2.324e+01      3.900e+01    3.121e+03    3.561e-02      30.01s       0         
376  3.829e+01    1.251e+11    1.449e+00      3.900e+01    3.121e+03    3.561e-02      29.49s       0         
377  3.872e+01    1.497e+13    9.103e-01      3.900e+01    3.121e+03    3.561e-02      27.61s       0         
378  3.909e+01    1.658e+11    4.035e+00      3.900e+01    3.121e+03    3.561e-02      25.96s       0         
379  3.875e+01    1.754e+11    5.105e+05      3.900e+01    3.121e+03    3.561e-02      31.36s       0         
380  3.896e+01    3.286e+07    2.870e+00      3.900e+01    3.121e+03    3.556e-02      23.95s       0         
381  3.905e+01    1.943e+16    7.591e+00      3.900e+01    3.121e+03    3.556e-02      22.71s       0         
382  3.886e+01    2.446e+09    1.534e+03      3.900e+01    3.121e+03    3.556e-02      21.14s       0         
383  3.815e+01    2.155e+08    1.048e+00      3.900e+01    3.121e+03    3.556e-02      19.51s       0         
384  3.916e+01    9.784e+10    1.238e+01      3.900e+01    3.121e+03    3.556e-02      18.60s       0         
385  3.916e+01    2.647e+10    1.623e+00      3.900e+01    3.121e+03    3.556e-02      21.52s       0         
386  3.880e+01    1.586e+10    3.306e+01      3.900e+01    3.121e+03    3.556e-02      16.19s       0         
387  3.872e+01    7.920e+08    3.397e+00      3.900e+01    3.121e+03    3.556e-02      15.22s       0         
388  3.920e+01    7.342e+08    1.302e+00      3.900e+01    3.121e+03    3.556e-02      13.76s       0         
389  3.922e+01    1.815e+07    1.523e+00      3.900e+01    3.121e+03    3.556e-02      12.54s       0         
390  3.839e+01    9.119e+06    8.116e+00      3.900e+01    3.121e+03    3.556e-02      13.99s       0         
391  3.879e+01    3.866e+11    3.904e+02      3.900e+01    3.121e+03    3.556e-02      10.07s       0         
392  3.909e+01    6.150e+11    1.804e+00      3.900e+01    3.121e+03    3.556e-02      8.80s        0         
393  3.936e+01    8.393e+16    5.777e-01      3.900e+01    3.121e+03    3.556e-02      7.23s        0         
394  3.896e+01    5.527e+08    5.351e+00      3.900e+01    3.121e+03    3.556e-02      6.05s        0         
395  3.903e+01    5.239e+11    5.386e+01      3.900e+01    3.121e+03    3.556e-02      4.94s        0         
396  3.901e+01    8.853e+11    3.956e+00      3.900e+01    3.121e+03    3.556e-02      4.60s        0         
397  3.880e+01    1.407e+12    1.225e+00      4.100e+01    1.209e+04    3.501e-02      2.51s        0         
398  3.872e+01    4.925e+13    2.005e+00      3.900e+01    3.121e+03    3.556e-02      1.24s        0         
399  3.827e+01    2.104e+13    5.460e+00      3.900e+01    3.121e+03    3.556e-02      0.00s        0         
400  3.934e+01    1.701e+08    8.683e+01      3.900e+01    3.121e+03    3.556e-02      29.56s       0         
401  3.951e+01    9.271e+07    1.601e+00      4.300e+01    1.916e+04    3.521e-02      29.66s       0         
402  3.914e+01    3.636e+08    2.528e+00      4.300e+01    1.916e+04    3.521e-02      34.57s       0         
403  3.939e+01    2.253e+12    1.010e+00      4.300e+01    1.916e+04    3.521e-02      26.08s       0         
404  3.939e+01    1.510e+25    5.626e+01      3.900e+01    3.121e+03    3.555e-02      24.76s       0         
405  3.892e+01    2.677e+11    2.659e+01      3.900e+01    3.121e+03    3.555e-02      23.49s       0         
406  3.844e+01    8.680e+07    2.260e+00      3.900e+01    3.121e+03    3.555e-02      21.86s       0         
407  3.791e+01    9.130e+07    1.558e+00      3.900e+01    3.121e+03    3.555e-02      26.75s       0         
408  3.838e+01    4.321e+08    1.611e+00      3.900e+01    3.121e+03    3.555e-02      20.48s       0         
409  3.845e+01    1.163e+07    2.063e+01      3.900e+01    3.121e+03    3.555e-02      18.88s       0         
410  3.812e+01    1.397e+07    2.385e+00      3.900e+01    3.121e+03    3.555e-02      17.99s       0         
411  3.871e+01    3.238e+06    5.497e+00      3.900e+01    3.121e+03    3.555e-02      16.32s       0         
412  3.832e+01    2.121e+11    1.500e+00      3.900e+01    3.121e+03    3.555e-02      14.94s       0         
413  3.869e+01    7.521e+12    2.998e+00      3.900e+01    3.121e+03    3.555e-02      17.41s       0         
414  3.807e+01    3.651e+09    6.146e+00      3.900e+01    3.121e+03    3.555e-02      12.54s       0         
415  3.829e+01    1.160e+10    2.141e+01      3.900e+01    3.121e+03    3.555e-02      11.06s       0         
416  3.833e+01    1.429e+11    1.824e+00      3.900e+01    3.121e+03    3.555e-02      9.71s        0         
417  3.813e+01    7.111e+06    1.189e+00      3.900e+01    3.121e+03    3.555e-02      8.61s        0         
418  3.891e+01    7.510e+11    2.484e+00      3.900e+01    3.121e+03    3.555e-02      7.60s        0         
419  3.791e+01    7.513e+11    1.102e+01      3.900e+01    3.121e+03    3.555e-02      7.93s        0         
420  3.882e+01    7.921e+07    1.938e+00      3.900e+01    3.121e+03    3.555e-02      5.02s        0         
421  3.895e+01    1.277e+08    3.126e+00      3.900e+01    3.121e+03    3.555e-02      3.83s        0         
422  3.818e+01    1.032e+08    7.266e-01      3.900e+01    3.121e+03    3.555e-02      2.49s        0         
423  3.812e+01    5.444e+10    1.094e+00      3.900e+01    3.121e+03    3.555e-02      1.23s        0         
424  3.867e+01    1.869e+16    7.833e+00      3.900e+01    3.121e+03    3.555e-02      0.00s        0         
425  3.851e+01    1.520e+09    1.186e+01      3.900e+01    3.121e+03    3.555e-02      30.17s       0         
426  3.836e+01    6.517e+12    2.152e+00      3.900e+01    3.121e+03    3.555e-02      29.32s       0         
427  3.895e+01    2.798e+13    2.881e+00      3.900e+01    3.121e+03    3.555e-02      27.14s       0         
428  3.827e+01    3.121e+05    2.258e+00      3.900e+01    3.121e+03    3.555e-02      25.49s       0         
429  3.835e+01    5.556e+11    1.921e+00      3.900e+01    3.121e+03    3.555e-02      24.11s       0         
430  3.837e+01    4.447e+11    6.791e+01      3.900e+01    3.121e+03    3.555e-02      29.27s       0         
431  3.817e+01    1.411e+10    2.429e+00      3.900e+01    3.121e+03    3.555e-02      22.80s       0         
432  3.824e+01    2.666e+09    1.264e+00      4.100e+01    4.621e+03    3.543e-02      20.67s       0         
433  3.808e+01    6.854e+11    1.661e+00      4.100e+01    4.621e+03    3.543e-02      19.77s       0         
434  3.823e+01    3.337e+08    1.264e+00      4.100e+01    4.621e+03    3.543e-02      18.70s       0         
435  3.862e+01    5.573e+08    1.213e+00      4.100e+01    3.143e+03    3.491e-02      16.85s       0         
436  3.855e+01    4.364e+07    6.642e+00      3.900e+01    3.121e+03    3.555e-02      19.69s       0         
437  3.810e+01    2.204e+10    4.949e+00      3.900e+01    3.121e+03    3.555e-02      14.55s       0         
438  3.853e+01    4.830e+09    8.877e-01      3.900e+01    3.121e+03    3.555e-02      13.52s       0         
439  3.851e+01    1.597e+08    4.128e+00      4.400e+01    4.482e+03    3.513e-02      12.43s       0         
440  3.891e+01    4.983e+12    1.709e+00      4.100e+01    8.174e+03    3.490e-02      11.26s       0         
441  3.851e+01    1.466e+11    7.283e+00      4.100e+01    8.174e+03    3.490e-02      12.24s       0         
442  3.893e+01    7.701e+12    1.429e+00      4.100e+01    8.174e+03    3.490e-02      8.76s        0         
443  3.765e+01    6.722e+12    2.526e+01      4.100e+01    8.174e+03    3.490e-02      7.16s        0         
444  3.835e+01    1.996e+09    2.837e+01      3.900e+01    3.121e+03    3.555e-02      5.96s        0         
445  3.809e+01    2.985e+08    8.476e-01      3.900e+01    3.121e+03    3.555e-02      4.90s        0         
446  3.875e+01    1.593e+09    1.167e+00      3.900e+01    3.121e+03    3.555e-02      3.70s        0         
447  3.819e+01    9.342e+08    1.236e+00      3.900e+01    3.121e+03    3.555e-02      3.14s        0         
448  3.891e+01    4.384e+09    3.389e+00      3.900e+01    3.121e+03    3.555e-02      1.25s        0         
449  3.824e+01    4.811e+10    2.961e+00      3.900e+01    3.121e+03    3.555e-02      0.00s        0         
450  3.898e+01    4.828e+10    1.276e+00      4.400e+01    4.609e+04    3.265e-02      30.22s       0         
451  3.828e+01    4.088e+10    1.108e+01      3.900e+01    3.121e+03    3.555e-02      28.64s       0         
452  3.827e+01    3.333e+07    1.775e+00      3.900e+01    3.121e+03    3.555e-02      27.30s       0         
453  3.943e+01    3.265e+09    8.003e+00      6.400e+01    1.346e+09    3.431e-02      33.21s       0         
454  3.915e+01    6.446e+07    1.758e+06      7.000e+01    2.886e+09    3.512e-02      25.74s       0         
455  3.918e+01    1.484e+09    1.405e+01      7.000e+01    2.886e+09    3.512e-02      24.16s       0         
456  3.905e+01    3.025e+07    1.347e+00      3.900e+01    3.121e+03    3.555e-02      22.22s       0         
457  3.930e+01    2.280e+09    1.158e+03      3.900e+01    3.121e+03    3.555e-02      21.04s       0         
458  3.846e+01    7.973e+08    1.675e+00      3.900e+01    3.121e+03    3.555e-02      19.77s       0         
459  3.902e+01    6.177e+13    1.141e+00      3.900e+01    3.121e+03    3.555e-02      22.58s       0         
460  3.895e+01    1.597e+11    1.046e+00      3.900e+01    3.121e+03    3.555e-02      17.21s       0         
461  3.804e+01    1.424e+16    1.688e+00      3.900e+01    3.121e+03    3.555e-02      15.67s       0         
462  3.796e+01    6.395e+15    2.780e+00      3.900e+01    3.121e+03    3.555e-02      14.34s       0         
463  3.776e+01    1.480e+06    1.881e+01      4.500e+01    1.019e+06    3.435e-02      13.52s       0         
464  3.815e+01    2.712e+09    4.268e+02      3.900e+01    3.121e+03    3.555e-02      12.06s       0         
465  3.867e+01    2.953e+10    4.154e+00      3.900e+01    3.121e+03    3.555e-02      13.72s       0         
466  3.846e+01    4.620e+06    2.006e+00      3.900e+01    3.121e+03    3.555e-02      9.89s        0         
467  3.827e+01    1.406e+11    3.011e+02      3.900e+01    3.121e+03    3.555e-02      8.48s        0         
468  3.907e+01    2.111e+06    2.737e+00      3.900e+01    3.121e+03    3.555e-02      7.50s        0         
469  3.823e+01    5.846e+10    4.779e+01      3.900e+01    3.121e+03    3.555e-02      6.15s        0         
470  3.873e+01    3.211e+08    2.299e+00      3.900e+01    3.121e+03    3.555e-02      6.08s        0         
471  3.841e+01    3.892e+07    5.799e+00      3.900e+01    3.121e+03    3.555e-02      3.72s        0         
472  3.793e+01    1.420e+07    6.512e-01      3.900e+01    3.121e+03    3.555e-02      2.43s        0         
473  3.797e+01    7.335e+10    5.369e+00      3.900e+01    3.121e+03    3.555e-02      1.25s        0         
474  3.834e+01    1.624e+06    1.234e+00      3.900e+01    3.121e+03    3.555e-02      0.00s        0         
475  3.901e+01    2.655e+07    1.788e+00      3.900e+01    3.121e+03    3.555e-02      29.30s       0         
476  3.864e+01    8.901e+06    1.258e+00      4.100e+01    8.174e+03    3.490e-02      36.43s       0         
477  3.835e+01    2.032e+09    5.015e-01      4.100e+01    8.174e+03    3.490e-02      28.22s       0         
478  3.842e+01    6.329e+13    6.319e+00      4.100e+01    8.174e+03    3.490e-02      25.51s       0         
479  3.823e+01    1.734e+11    8.263e-01      4.400e+01    5.583e+04    3.463e-02      24.60s       0         
480  3.866e+01    7.450e+09    2.132e+00      4.400e+01    5.583e+04    3.463e-02      23.32s       0         
481  3.848e+01    8.236e+12    1.115e+00      4.400e+01    5.583e+04    3.463e-02      27.73s       0         
482  3.855e+01    1.332e+08    2.776e+00      3.900e+01    3.121e+03    3.555e-02      20.87s       0         
483  3.808e+01    1.819e+08    4.851e+05      3.900e+01    3.121e+03    3.555e-02      19.78s       0         
484  3.798e+01    6.537e+07    2.073e+01      3.900e+01    3.121e+03    3.555e-02      18.24s       0         
485  3.852e+01    3.041e+12    3.366e+02      3.900e+01    3.121e+03    3.555e-02      17.10s       0         
486  3.829e+01    5.293e+11    1.209e+00      3.900e+01    3.121e+03    3.555e-02      15.97s       0         
487  3.784e+01    9.121e+09    1.608e+00      3.900e+01    3.121e+03    3.555e-02      18.68s       0         
488  3.866e+01    6.260e+10    1.296e+00      3.900e+01    3.121e+03    3.555e-02      13.41s       0         
489  3.847e+01    2.901e+07    4.549e+00      3.900e+01    3.121e+03    3.555e-02      12.11s       0         
490  3.850e+01    3.725e+14    2.779e+00      4.100e+01    4.621e+03    3.537e-02      10.98s       0         
491  3.842e+01    2.735e+06    1.173e+00      4.100e+01    4.621e+03    3.537e-02      9.67s        0         
492  3.822e+01    5.024e+08    1.023e+02      4.100e+01    4.621e+03    3.537e-02      8.54s        0         
493  3.872e+01    4.278e+09    6.276e+02      4.100e+01    4.621e+03    3.537e-02      9.20s        0         
494  3.854e+01    2.523e+08    2.345e+00      4.100e+01    4.621e+03    3.537e-02      6.31s        0         
495  3.845e+01    1.468e+16    1.022e+00      3.900e+01    3.121e+03    3.555e-02      4.95s        0         
496  3.876e+01    8.031e+12    1.185e+00      3.900e+01    3.121e+03    3.555e-02      3.74s        0         
497  3.853e+01    4.498e+09    3.990e+00      6.200e+01    2.256e+07    3.518e-02      2.49s        0         
498  3.884e+01    4.776e+07    2.653e+00      6.100e+01    2.255e+07    3.530e-02      1.23s        0         
499  3.783e+01    4.946e+09    9.792e-01      3.900e+01    3.121e+03    3.555e-02      0.00s        0         





Time: 0h:10m:29s
####   Data for the best program   ####
Best Program: sub(cos(cos(div(cos(sub(cos(X0), add(X0, X0))), add(div(X0, 1.719), add(cos(X1), div(0.170, X1)))))), sub(sin(sub(add(X1, X0), cos(X0))), sin(add(sub(X1, 0.413), add(X1, div(X1, 0.672))))))
Best Program Complexity: 39
Raw Fitness: 0.03555391327227476
Penalized Fitness: 0.07455391327227476
Estimator		Train-rmse: 0.03555391327227476	Test-rmse: 0.03434402117368584	Test-R^2: 0.9960619259800989

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
