    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.093e+01    5.052e+08    1.893e+03      3.100e+01    4.228e+03    6.725e-02      8.51s        0         
267  3.042e+01    1.328e+07    4.709e+03      3.100e+01    4.228e+03    6.725e-02      7.54s        0         
268  3.083e+01    5.318e+07    1.152e+03      3.100e+01    4.228e+03    6.725e-02      6.35s        0         
269  3.037e+01    7.034e+06    2.493e+03      3.100e+01    4.228e+03    6.725e-02      5.25s        0         
270  3.045e+01    1.783e+05    1.149e+03      3.100e+01    4.228e+03    6.725e-02      5.63s        0         
271  3.044e+01    2.875e+08    2.246e+03      3.100e+01    4.228e+03    6.725e-02      3.31s        0         
272  3.084e+01    5.745e+05    1.327e+06      3.100e+01    4.228e+03    6.725e-02      2.14s        0         
273  3.069e+01    5.858e+05    1.829e+03      3.100e+01    4.228e+03    6.725e-02      1.07s        0         
274  3.118e+01    6.592e+07    2.558e+03      3.100e+01    4.228e+03    6.725e-02      0.00s        0         
275  3.048e+01    6.424e+05    1.758e+03      3.100e+01    4.228e+03    6.725e-02      25.88s       0         
276  3.055e+01    1.159e+08    1.832e+03      3.100e+01    4.228e+03    6.725e-02      24.83s       0         
277  3.070e+01    4.627e+07    3.345e+03      3.500e+01    8.181e+04    6.725e-02      30.62s       0         
278  3.121e+01    7.529e+08    2.329e+03      3.100e+01    4.228e+03    6.725e-02      22.85s       0         
279  3.087e+01    4.437e+05    1.585e+03      3.100e+01    4.228e+03    6.725e-02      21.89s       0         
280  3.069e+01    7.478e+06    1.371e+03      3.100e+01    4.228e+03    6.725e-02      20.38s       0         
281  3.050e+01    6.886e+08    5.218e+03      3.100e+01    4.228e+03    6.725e-02      18.95s       0         
282  3.076e+01    2.500e+07    5.090e+05      3.100e+01    4.228e+03    6.725e-02      18.12s       0         
283  3.058e+01    1.624e+07    3.437e+03      3.100e+01    4.228e+03    6.725e-02      17.50s       0         
284  3.051e+01    4.631e+06    2.181e+03      3.100e+01    4.228e+03    6.725e-02      16.09s       0         
285  3.009e+01    3.466e+14    2.314e+03      3.100e+01    4.228e+03    6.725e-02      15.08s       0         
286  3.023e+01    2.237e+05    2.227e+03      3.100e+01    4.228e+03    6.725e-02      14.32s       0         
287  3.063e+01    2.212e+10    1.732e+03      3.100e+01    4.228e+03    6.725e-02      13.42s       0         
288  3.070e+01    3.719e+08    2.324e+03      3.100e+01    4.228e+03    6.725e-02      11.76s       0         
289  3.049e+01    7.575e+05    2.580e+03      3.100e+01    4.228e+03    6.714e-02      10.75s       0         
290  3.069e+01    1.887e+09    1.489e+03      3.100e+01    4.228e+03    6.714e-02      12.51s       0         
291  3.056e+01    2.132e+07    3.999e+04      3.100e+01    4.228e+03    6.714e-02      8.34s        0         
292  3.064e+01    5.554e+08    2.550e+03      3.100e+01    4.228e+03    6.714e-02      7.49s        0         
293  3.065e+01    1.073e+08    4.227e+05      3.100e+01    4.228e+03    6.714e-02      6.48s        0         
294  3.032e+01    4.402e+08    2.163e+03      3.100e+01    4.228e+03    6.712e-02      5.30s        0         
295  3.105e+01    3.257e+05    1.351e+03      3.100e+01    4.228e+03    6.712e-02      4.26s        0         
296  3.076e+01    1.237e+08    4.686e+05      3.100e+01    4.228e+03    6.712e-02      4.26s        0         
297  3.046e+01    4.076e+14    8.610e+02      3.100e+01    4.228e+03    6.712e-02      2.41s        0         
298  3.080e+01    3.640e+06    3.365e+03      3.100e+01    4.228e+03    6.712e-02      1.05s        0         
299  3.096e+01    1.559e+06    1.020e+03      3.600e+01    1.241e+04    6.686e-02      0.00s        0         
300  2.994e+01    2.121e+06    1.984e+03      3.100e+01    4.228e+03    6.712e-02      25.17s       0         
301  3.052e+01    3.830e+06    2.588e+03      3.100e+01    4.228e+03    6.712e-02      23.75s       0         
302  3.073e+01    6.659e+05    3.078e+03      3.100e+01    4.228e+03    6.712e-02      22.89s       0         
303  3.096e+01    2.622e+08    3.159e+04      3.500e+01    7.681e+04    6.707e-02      29.46s       0         
304  3.070e+01    1.976e+07    6.200e+05      3.500e+01    7.681e+04    6.707e-02      21.41s       0         
305  3.016e+01    2.215e+08    1.894e+03      3.100e+01    4.228e+03    6.712e-02      20.66s       0         
306  3.011e+01    2.804e+07    3.760e+04      3.200e+01    4.604e+03    6.686e-02      19.22s       0         
307  3.021e+01    3.225e+07    2.067e+03      3.200e+01    4.604e+03    6.686e-02      18.46s       0         
308  3.072e+01    2.181e+06    1.281e+03      3.100e+01    4.228e+03    6.712e-02      17.22s       0         
309  3.100e+01    1.106e+07    1.125e+04      3.100e+01    4.228e+03    6.712e-02      16.15s       0         
310  3.052e+01    3.306e+07    1.262e+03      3.100e+01    4.228e+03    6.712e-02      19.07s       0         
311  3.026e+01    3.186e+08    2.556e+03      3.100e+01    4.228e+03    6.712e-02      13.80s       0         
312  2.991e+01    7.225e+06    4.527e+02      3.300e+01    9.316e+03    6.693e-02      12.59s       0         
313  3.028e+01    2.728e+05    2.439e+05      3.300e+01    9.316e+03    6.693e-02      11.62s       0         
314  3.074e+01    1.809e+06    6.696e+02      3.100e+01    4.228e+03    6.712e-02      10.77s       0         
315  3.083e+01    1.275e+07    5.332e+04      3.100e+01    4.228e+03    6.712e-02      9.62s        0         
316  3.064e+01    7.976e+06    2.016e+03      3.100e+01    4.228e+03    6.712e-02      11.18s       0         
317  3.027e+01    1.385e+05    3.708e+03      6.000e+01    2.540e+05    6.506e-02      7.77s        0         
318  3.061e+01    6.714e+08    3.337e+03      3.200e+01    6.735e+03    6.677e-02      6.54s        0         
319  3.046e+01    7.789e+07    8.740e+02      3.200e+01    6.735e+03    6.677e-02      5.49s        0         
320  2.993e+01    7.398e+04    1.950e+03      3.200e+01    6.735e+03    6.677e-02      4.43s        0         
321  3.075e+01    6.421e+06    9.684e+04      3.200e+01    6.735e+03    6.677e-02      3.37s        0         
322  3.061e+01    5.859e+07    2.939e+03      3.200e+01    6.735e+03    6.677e-02      2.14s        0         
323  3.070e+01    9.942e+07    1.432e+03      3.200e+01    6.735e+03    6.677e-02      1.37s        0         
324  3.025e+01    7.554e+07    1.739e+03      3.200e+01    4.604e+03    6.686e-02      0.00s        0         
325  3.059e+01    1.993e+06    1.249e+03      3.200e+01    4.604e+03    6.686e-02      25.11s       0         
326  3.055e+01    3.233e+07    4.034e+05      3.200e+01    4.604e+03    6.686e-02      23.72s       0         
327  3.059e+01    4.164e+06    2.762e+03      3.200e+01    4.604e+03    6.686e-02      23.19s       0         
328  3.031e+01    5.939e+04    8.484e+03      3.200e+01    4.604e+03    6.686e-02      21.67s       0         
329  3.018e+01    2.816e+05    3.358e+04      3.200e+01    4.604e+03    6.686e-02      20.78s       0         
330  3.039e+01    1.475e+07    2.196e+05      3.200e+01    6.735e+03    6.678e-02      25.73s       0         
331  3.037e+01    8.781e+07    1.738e+04      3.500e+01    2.494e+04    6.495e-02      18.50s       0         
332  3.051e+01    9.146e+05    2.525e+03      3.100e+01    4.228e+03    6.710e-02      17.50s       0         
333  3.042e+01    2.760e+05    1.367e+03      3.100e+01    4.228e+03    6.710e-02      16.72s       0         
334  3.083e+01    1.441e+07    2.618e+03      3.100e+01    4.228e+03    6.710e-02      15.70s       0         
335  3.056e+01    1.625e+06    2.803e+03      3.100e+01    4.228e+03    6.710e-02      15.15s       0         
336  3.022e+01    3.250e+06    3.712e+04      3.100e+01    4.228e+03    6.710e-02      14.05s       0         
337  3.053e+01    1.806e+07    2.129e+03      3.100e+01    4.228e+03    6.710e-02      12.43s       0         
338  3.067e+01    1.467e+08    1.493e+03      3.100e+01    4.228e+03    6.710e-02      11.44s       0         
339  3.057e+01    8.410e+05    1.542e+03      3.100e+01    4.228e+03    6.710e-02      10.35s       0         
340  3.023e+01    2.123e+05    9.210e+05      3.100e+01    4.228e+03    6.710e-02      9.33s        0         
341  3.044e+01    1.090e+11    3.012e+03      3.100e+01    4.228e+03    6.710e-02      8.40s        0         
342  3.072e+01    1.089e+11    4.160e+05      3.100e+01    4.228e+03    6.710e-02      7.38s        0         
343  3.027e+01    1.846e+06    8.457e+02      3.800e+01    1.880e+04    6.661e-02      8.32s        0         
344  3.061e+01    5.848e+06    9.198e+05      3.800e+01    1.880e+04    6.661e-02      5.41s        0         
345  3.102e+01    2.051e+09    4.169e+05      3.100e+01    4.228e+03    6.710e-02      4.19s        0         
346  3.069e+01    4.964e+08    7.991e+02      3.100e+01    4.228e+03    6.710e-02      3.20s        0         
347  3.108e+01    7.806e+08    6.286e+04      3.100e+01    4.228e+03    6.710e-02      2.17s        0         
348  3.044e+01    7.391e+06    4.514e+03      3.100e+01    4.228e+03    6.710e-02      1.10s        0         
349  3.058e+01    3.314e+05    1.321e+05      3.100e+01    4.228e+03    6.710e-02      0.00s        0         
350  3.068e+01    1.783e+12    5.176e+05      3.100e+01    4.228e+03    6.710e-02      26.70s       0         
351  3.081e+01    4.616e+07    5.869e+05      3.100e+01    4.228e+03    6.710e-02      24.72s       0         
352  3.031e+01    2.406e+05    8.289e+05      3.100e+01    4.228e+03    6.710e-02      23.27s       0         
353  3.074e+01    2.440e+07    2.536e+03      3.100e+01    4.228e+03    6.710e-02      22.58s       0         
354  3.039e+01    1.784e+06    2.933e+03      3.100e+01    4.228e+03    6.710e-02      21.34s       0         
355  3.047e+01    6.245e+05    2.615e+05      3.100e+01    4.228e+03    6.710e-02      20.63s       0         
356  3.032e+01    3.900e+08    1.569e+03      3.100e+01    4.228e+03    6.710e-02      24.90s       0         
357  3.079e+01    1.503e+10    9.922e+04      3.100e+01    4.228e+03    6.710e-02      18.27s       0         
358  3.032e+01    7.444e+05    1.337e+03      3.100e+01    4.228e+03    6.710e-02      17.38s       0         
359  3.088e+01    7.300e+06    2.345e+03      3.600e+01    1.826e+04    6.671e-02      16.05s       0         
360  3.020e+01    3.133e+05    4.170e+05      3.100e+01    4.228e+03    6.710e-02      14.80s       0         
361  3.056e+01    6.506e+10    3.682e+05      3.100e+01    4.228e+03    6.710e-02      13.86s       0         
362  3.059e+01    4.223e+05    1.702e+03      3.100e+01    4.228e+03    6.710e-02      16.99s       0         
363  3.034e+01    2.029e+09    1.652e+03      3.500e+01    3.125e+04    6.664e-02      12.66s       0         
364  3.057e+01    2.310e+06    3.625e+04      3.100e+01    4.228e+03    6.710e-02      11.12s       0         
365  3.061e+01    6.569e+08    1.209e+05      3.400e+01    6.415e+03    6.665e-02      9.91s        0         
366  3.026e+01    4.402e+07    2.042e+03      3.100e+01    4.228e+03    6.710e-02      8.45s        0         
367  3.111e+01    4.579e+06    9.225e+02      3.100e+01    4.228e+03    6.710e-02      7.51s        0         
368  3.049e+01    7.475e+06    2.418e+05      3.100e+01    4.228e+03    6.710e-02      6.31s        0         
369  3.097e+01    4.718e+06    3.342e+03      3.100e+01    4.228e+03    6.710e-02      6.85s        0         
370  3.087e+01    9.641e+09    1.019e+03      3.100e+01    4.228e+03    6.710e-02      4.28s        0         
371  3.079e+01    9.654e+07    1.013e+03      3.100e+01    4.228e+03    6.710e-02      3.18s        0         
372  3.043e+01    6.677e+05    1.223e+04      3.100e+01    4.228e+03    6.710e-02      2.10s        0         
373  3.108e+01    9.453e+07    8.793e+02      3.100e+01    4.228e+03    6.710e-02      1.06s        0         
374  3.050e+01    4.604e+06    1.266e+06      3.100e+01    4.228e+03    6.710e-02      0.00s        0         
375  3.083e+01    1.770e+09    1.174e+04      3.100e+01    4.228e+03    6.710e-02      33.43s       0         
376  3.052e+01    4.067e+05    2.954e+03      3.100e+01    4.228e+03    6.710e-02      25.19s       0         
377  3.048e+01    1.057e+07    1.331e+06      3.100e+01    4.228e+03    6.710e-02      22.62s       0         
378  2.960e+01    1.093e+06    2.168e+04      3.100e+01    4.228e+03    6.710e-02      22.21s       0         
379  3.064e+01    2.984e+05    1.334e+04      4.500e+01    2.747e+04    6.708e-02      21.57s       0         
380  3.044e+01    4.864e+06    1.150e+03      3.100e+01    4.228e+03    6.710e-02      20.42s       0         
381  3.086e+01    3.098e+07    4.155e+05      3.100e+01    4.228e+03    6.710e-02      19.04s       0         
382  3.091e+01    8.945e+06    1.145e+04      3.100e+01    4.228e+03    6.710e-02      23.65s       0         
383  3.040e+01    1.327e+10    2.199e+03      3.100e+01    4.228e+03    6.710e-02      17.02s       0         
384  3.073e+01    3.044e+07    5.610e+03      3.100e+01    4.228e+03    6.710e-02      16.17s       0         
385  3.054e+01    2.141e+05    5.739e+04      3.300e+01    7.325e+03    6.680e-02      14.85s       0         
386  3.082e+01    4.493e+06    2.340e+03      3.100e+01    4.228e+03    6.710e-02      13.94s       0         
387  3.053e+01    9.583e+05    3.584e+05      3.400e+01    9.510e+03    6.676e-02      12.92s       0         
388  3.083e+01    2.967e+07    1.244e+03      3.100e+01    4.228e+03    6.710e-02      15.36s       0         
389  3.062e+01    2.148e+05    2.845e+03      3.100e+01    4.228e+03    6.710e-02      10.82s       0         
390  3.006e+01    1.188e+07    4.236e+05      3.100e+01    4.228e+03    6.710e-02      9.42s        0         
391  3.043e+01    1.274e+07    4.144e+05      3.100e+01    4.228e+03    6.710e-02      8.31s        0         
392  3.070e+01    2.908e+06    2.224e+03      3.100e+01    4.228e+03    6.710e-02      7.55s        0         
393  3.095e+01    2.602e+08    1.626e+03      3.100e+01    4.228e+03    6.710e-02      6.42s        0         
394  3.115e+01    4.223e+12    4.633e+03      3.100e+01    4.228e+03    6.710e-02      6.85s        0         
395  3.045e+01    1.698e+08    2.371e+03      3.500e+01    9.434e+03    6.633e-02      4.24s        0         
396  3.111e+01    1.176e+06    3.895e+05      3.500e+01    9.434e+03    6.633e-02      3.19s        0         
397  3.101e+01    2.035e+09    3.483e+05      3.100e+01    4.228e+03    6.710e-02      2.20s        0         
398  3.072e+01    3.264e+07    1.211e+03      3.100e+01    4.228e+03    6.710e-02      1.10s        0         
399  3.052e+01    4.411e+11    2.904e+03      3.100e+01    4.228e+03    6.710e-02      0.00s        0         
400  3.117e+01    8.706e+12    9.222e+04      3.100e+01    4.228e+03    6.710e-02      25.53s       0         
401  3.111e+01    1.187e+09    2.348e+03      3.100e+01    4.228e+03    6.710e-02      32.50s       0         
402  3.084e+01    4.135e+06    2.301e+03      3.100e+01    4.228e+03    6.710e-02      24.01s       0         
403  3.076e+01    4.014e+06    9.720e+03      3.100e+01    4.228e+03    6.710e-02      22.60s       0         
404  3.036e+01    9.577e+07    1.589e+05      3.100e+01    4.228e+03    6.710e-02      21.46s       0         
405  3.060e+01    9.014e+06    1.950e+03      3.100e+01    4.228e+03    6.710e-02      20.67s       0         
406  3.115e+01    2.525e+12    3.182e+03      3.100e+01    4.228e+03    6.710e-02      19.50s       0         
407  3.009e+01    5.081e+07    1.241e+04      3.100e+01    4.228e+03    6.710e-02      18.51s       0         
408  3.003e+01    2.597e+05    1.977e+03      3.400e+01    1.523e+04    6.669e-02      22.39s       0         
409  3.041e+01    2.658e+09    1.837e+03      3.100e+01    4.228e+03    6.710e-02      16.23s       0         
410  3.059e+01    3.049e+07    2.355e+03      3.100e+01    4.228e+03    6.710e-02      14.91s       0         
411  3.066e+01    1.896e+07    3.895e+03      3.100e+01    4.228e+03    6.710e-02      13.95s       0         
412  3.057e+01    4.204e+06    1.409e+03      3.100e+01    4.228e+03    6.710e-02      12.68s       0         
413  3.018e+01    7.651e+04    4.252e+03      3.100e+01    4.228e+03    6.710e-02      11.71s       0         
414  3.036e+01    3.217e+05    1.230e+03      3.100e+01    4.228e+03    6.710e-02      13.90s       0         
415  3.035e+01    1.731e+06    1.815e+03      3.100e+01    4.228e+03    6.710e-02      9.60s        0         
416  3.074e+01    4.090e+06    2.961e+03      3.800e+01    2.930e+04    6.652e-02      8.61s        0         
417  3.063e+01    1.009e+07    1.197e+05      3.800e+01    2.930e+04    6.652e-02      7.52s        0         
418  3.084e+01    1.106e+07    2.271e+05      3.100e+01    4.228e+03    6.710e-02      6.52s        0         
419  3.056e+01    2.019e+07    9.795e+04      3.100e+01    4.228e+03    6.710e-02      5.23s        0         
420  3.080e+01    1.465e+08    1.787e+03      3.100e+01    4.228e+03    6.710e-02      4.25s        0         
421  3.072e+01    4.672e+10    4.250e+05      3.100e+01    4.228e+03    6.710e-02      4.06s        0         
422  3.082e+01    1.012e+08    2.579e+03      3.100e+01    4.228e+03    6.710e-02      2.17s        0         
423  3.115e+01    3.150e+05    2.015e+03      3.100e+01    4.228e+03    6.710e-02      1.08s        0         
424  3.041e+01    3.899e+08    1.302e+03      3.100e+01    4.228e+03    6.710e-02      0.00s        0         
425  3.043e+01    7.809e+08    4.951e+04      3.100e+01    4.228e+03    6.710e-02      25.67s       0         
426  3.059e+01    1.536e+09    2.614e+03      3.100e+01    4.228e+03    6.710e-02      24.90s       0         
427  3.041e+01    9.439e+05    1.908e+03      3.100e+01    4.228e+03    6.710e-02      30.82s       0         
428  3.043e+01    2.108e+07    5.612e+02      3.100e+01    4.228e+03    6.710e-02      22.90s       0         
429  3.105e+01    2.715e+05    3.657e+05      3.100e+01    4.228e+03    6.710e-02      21.96s       0         
430  3.011e+01    1.572e+07    2.176e+03      3.100e+01    4.228e+03    6.710e-02      20.36s       0         
431  3.061e+01    3.985e+05    2.530e+02      3.100e+01    4.228e+03    6.710e-02      19.24s       0         
432  3.073e+01    5.509e+06    2.789e+03      3.100e+01    4.228e+03    6.710e-02      17.92s       0         
433  2.995e+01    3.285e+06    1.114e+03      3.100e+01    4.228e+03    6.710e-02      16.84s       0         
434  3.046e+01    2.756e+07    3.447e+04      3.100e+01    4.228e+03    6.710e-02      21.10s       0         
435  3.111e+01    1.672e+06    1.847e+03      3.100e+01    4.228e+03    6.710e-02      15.24s       0         
436  3.071e+01    5.247e+11    1.495e+03      3.500e+01    2.494e+04    6.532e-02      14.12s       0         
437  3.139e+01    3.329e+06    2.603e+03      3.500e+01    2.494e+04    6.532e-02      13.48s       0         
438  3.037e+01    1.318e+06    9.695e+02      3.100e+01    4.228e+03    6.710e-02      12.00s       0         
439  3.125e+01    1.939e+11    2.177e+03      3.300e+01    4.909e+03    6.519e-02      10.75s       0         
440  3.057e+01    3.282e+04    6.464e+04      3.300e+01    4.909e+03    6.519e-02      12.90s       0         
441  3.060e+01    4.419e+06    1.129e+06      3.100e+01    4.228e+03    6.710e-02      9.02s        0         
442  3.089e+01    1.401e+11    9.762e+04      3.100e+01    4.228e+03    6.710e-02      7.67s        0         
443  3.053e+01    1.775e+05    7.919e+04      3.100e+01    4.228e+03    6.710e-02      6.41s        0         
444  3.058e+01    1.173e+07    1.228e+05      3.100e+01    4.228e+03    6.710e-02      5.31s        0         
445  3.078e+01    7.554e+07    2.310e+03      3.100e+01    4.228e+03    6.710e-02      4.32s        0         
446  3.028e+01    3.184e+11    3.536e+04      3.100e+01    4.228e+03    6.710e-02      3.23s        0         
447  3.015e+01    1.074e+07    7.637e+05      3.100e+01    4.228e+03    6.710e-02      2.75s        0         
448  3.093e+01    1.391e+07    1.933e+03      3.100e+01    4.228e+03    6.710e-02      1.07s        0         
449  3.073e+01    5.251e+09    1.339e+03      3.500e+01    1.449e+04    6.708e-02      0.00s        0         
450  3.050e+01    6.252e+09    2.754e+03      3.100e+01    4.228e+03    6.710e-02      25.46s       0         
451  3.053e+01    5.708e+07    3.133e+03      3.100e+01    4.228e+03    6.710e-02      24.63s       0         
452  3.038e+01    1.629e+05    8.296e+05      3.100e+01    4.228e+03    6.710e-02      23.86s       0         
453  3.066e+01    1.199e+09    4.151e+05      3.100e+01    4.228e+03    6.710e-02      29.02s       0         
454  3.070e+01    7.086e+06    3.808e+04      3.100e+01    4.228e+03    6.710e-02      21.54s       0         
455  3.127e+01    4.410e+06    1.252e+05      3.100e+01    4.228e+03    6.710e-02      20.68s       0         
456  3.030e+01    7.463e+05    1.834e+03      3.100e+01    4.228e+03    6.710e-02      19.34s       0         
457  3.092e+01    1.565e+09    2.243e+03      3.100e+01    4.228e+03    6.710e-02      18.48s       0         
458  3.017e+01    1.853e+05    2.732e+03      3.100e+01    4.228e+03    6.710e-02      17.17s       0         
459  3.041e+01    3.529e+05    2.627e+03      3.100e+01    4.228e+03    6.710e-02      15.88s       0         
460  3.063e+01    2.779e+05    1.597e+03      3.600e+01    3.243e+04    6.653e-02      19.62s       0         
461  3.079e+01    3.093e+05    7.049e+02      3.300e+01    4.966e+03    6.519e-02      15.67s       0         
462  3.051e+01    3.785e+05    1.663e+03      3.100e+01    4.228e+03    6.710e-02      12.95s       0         
463  3.068e+01    3.131e+08    3.081e+05      3.100e+01    4.228e+03    6.710e-02      11.87s       0         
464  3.064e+01    2.947e+06    5.271e+05      3.500e+01    2.666e+04    6.532e-02      10.98s       0         
465  3.031e+01    2.337e+06    9.747e+02      3.100e+01    4.228e+03    6.710e-02      9.54s        0         
466  3.053e+01    4.776e+05    1.398e+03      3.100e+01    4.228e+03    6.710e-02      11.02s       0         
467  3.083e+01    4.495e+05    2.009e+03      3.500e+01    2.666e+04    6.532e-02      7.90s        0         
468  3.046e+01    6.631e+05    4.258e+05      3.100e+01    4.228e+03    6.710e-02      6.56s        0         
469  3.076e+01    4.635e+05    2.057e+03      3.500e+01    2.494e+04    6.532e-02      5.67s        0         
470  3.027e+01    2.887e+06    2.233e+03      3.100e+01    4.228e+03    6.710e-02      4.42s        0         
471  3.077e+01    1.353e+10    1.708e+03      4.300e+01    7.211e+04    6.626e-02      3.25s        0         
472  3.088e+01    3.579e+07    1.929e+04      3.100e+01    4.228e+03    6.710e-02      2.22s        0         
473  3.085e+01    2.513e+06    4.535e+04      3.100e+01    4.228e+03    6.710e-02      1.40s        0         
474  3.075e+01    7.884e+07    2.470e+05      3.100e+01    4.228e+03    6.710e-02      0.00s        0         
475  3.066e+01    1.928e+10    1.411e+04      3.100e+01    4.228e+03    6.710e-02      26.06s       0         
476  3.073e+01    1.381e+08    1.664e+03      3.100e+01    4.228e+03    6.710e-02      25.10s       0         
477  3.096e+01    1.688e+09    3.453e+03      3.100e+01    4.228e+03    6.710e-02      23.45s       0         
478  3.053e+01    6.262e+06    4.163e+05      3.100e+01    4.228e+03    6.710e-02      22.95s       0         
479  3.061e+01    3.408e+08    4.665e+04      3.100e+01    4.228e+03    6.710e-02      22.17s       0         
480  3.111e+01    1.865e+11    1.000e+03      3.100e+01    4.228e+03    6.710e-02      20.65s       0         
481  3.084e+01    5.355e+07    1.354e+03      3.100e+01    4.228e+03    6.710e-02      20.07s       0         
482  3.020e+01    2.689e+05    1.059e+03      3.100e+01    4.228e+03    6.710e-02      18.19s       0         
483  3.040e+01    8.593e+17    3.975e+04      3.100e+01    4.228e+03    6.710e-02      17.00s       0         
484  3.119e+01    5.025e+17    1.978e+08      3.100e+01    4.228e+03    6.710e-02      16.10s       0         
485  3.115e+01    4.108e+09    1.785e+05      3.100e+01    4.228e+03    6.710e-02      15.04s       0         
486  3.001e+01    3.268e+05    4.105e+02      3.100e+01    4.228e+03    6.710e-02      18.49s       0         
487  3.064e+01    1.144e+08    1.305e+04      3.100e+01    4.228e+03    6.710e-02      12.98s       0         
488  3.064e+01    2.606e+08    1.352e+05      3.100e+01    4.228e+03    6.710e-02      11.84s       0         
489  3.065e+01    1.613e+06    2.929e+03      3.100e+01    4.228e+03    6.710e-02      10.91s       0         
490  3.100e+01    4.322e+06    1.564e+03      3.100e+01    4.228e+03    6.710e-02      10.01s       0         
491  3.097e+01    3.349e+07    9.698e+05      3.400e+01    5.677e+03    6.630e-02      8.95s        0         
492  3.036e+01    3.626e+08    3.046e+03      3.100e+01    4.228e+03    6.710e-02      9.85s        0         
493  3.045e+01    2.914e+06    1.436e+03      3.100e+01    4.228e+03    6.710e-02      6.73s        0         
494  3.120e+01    1.900e+07    2.040e+03      3.100e+01    4.228e+03    6.710e-02      5.54s        0         
495  3.019e+01    2.844e+05    2.584e+05      3.100e+01    4.228e+03    6.710e-02      4.44s        0         
496  3.035e+01    1.073e+07    2.711e+03      3.100e+01    4.228e+03    6.710e-02      3.28s        0         
497  3.034e+01    2.025e+06    3.438e+03      3.100e+01    4.228e+03    6.710e-02      2.15s        0         
498  3.042e+01    1.435e+05    1.928e+03      3.300e+01    4.909e+03    6.519e-02      1.08s        0         
499  3.041e+01    1.112e+05    1.562e+03      3.100e+01    4.228e+03    6.710e-02      0.00s        0         





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: div(cos(add(sub(add(sub(X1, X0), mul(X1, X0)), cos(add(0.532, X1))), mul(X0, X1))), add(mul(mul(sub(X0, 0.290), X0), X0), cos(cos(mul(X0, X0)))))
Best Program Complexity: 31
Raw Fitness: 0.06710256010398474
Penalized Fitness: 0.09810256010398474
Estimator		Train-rmse: 0.06710256010398474	Test-rmse: 0.06267627829090297	Test-R^2: 0.9868844052615733

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
