    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.040e+01    2.025e+20    1.402e+00      4.200e+01    8.213e+05    5.771e-02      48.11s       0         
267  4.080e+01    8.889e+19    6.354e+01      3.400e+01    1.257e+03    5.770e-02      51.81s       0         
268  4.296e+01    2.164e+32    5.849e-01      3.400e+01    1.257e+03    5.770e-02      46.34s       0         
269  4.402e+01    5.337e+20    2.163e+02      3.400e+01    1.257e+03    5.770e-02      39.38s       0         
270  3.915e+01    1.510e+17    5.175e-01      3.300e+01    1.257e+03    5.820e-02      27.94s       0         
271  4.126e+01    4.612e+23    4.777e-01      7.900e+01    5.090e+13    5.777e-02      22.61s       0         
272  4.269e+01    3.827e+26    5.798e-01      3.300e+01    1.257e+03    5.820e-02      15.51s       0         
273  4.044e+01    5.155e+31    1.769e+00      4.000e+01    7.662e+04    5.752e-02      6.17s        0         
274  4.265e+01    6.517e+35    7.871e-01      3.300e+01    1.257e+03    5.820e-02      0.00s        0         
275  4.238e+01    2.491e+22    1.515e+00      4.000e+01    7.662e+04    5.772e-02      2.57m        0         
276  4.308e+01    2.823e+35    5.607e-01      3.300e+01    1.257e+03    5.820e-02      2.61m        0         
277  3.934e+01    1.533e+26    7.643e+04      3.300e+01    1.257e+03    5.820e-02      2.05m        0         
278  4.308e+01    5.248e+45    7.346e-01      3.300e+01    1.257e+03    5.820e-02      2.35m        0         
279  4.307e+01    2.344e+67    1.080e+01      4.400e+01    1.059e+06    5.816e-02      2.16m        0         
280  4.185e+01    3.639e+19    4.944e-01      3.300e+01    1.257e+03    5.820e-02      2.08m        0         
281  4.162e+01    4.780e+20    1.886e+00      3.300e+01    1.257e+03    5.820e-02      1.98m        0         
282  4.161e+01    4.077e+35    5.846e-01      4.500e+01    9.113e+04    5.786e-02      1.87m        0         
283  4.144e+01    1.467e+22    6.362e-01      4.500e+01    9.113e+04    5.786e-02      1.74m        0         
284  4.184e+01    5.697e+23    1.248e+00      5.100e+01    4.831e+07    5.718e-02      1.66m        0         
285  4.238e+01    6.501e+44    4.420e+00      4.900e+01    2.654e+06    5.719e-02      1.55m        0         
286  4.085e+01    1.906e+62    7.661e-01      4.000e+01    1.347e+04    5.800e-02      1.27m        0         
287  4.351e+01    7.509e+44    9.544e-01      5.700e+01    7.942e+07    5.613e-02      1.32m        0         
288  4.021e+01    9.243e+28    1.801e+00      3.600e+01    6.676e+03    5.780e-02      1.16m        0         
289  4.217e+01    6.325e+42    4.890e-01      4.300e+01    7.411e+04    5.808e-02      1.14m        0         
290  4.060e+01    1.382e+57    3.136e+00      4.300e+01    7.411e+04    5.808e-02      56.43s       0         
291  4.190e+01    6.495e+54    5.686e-01      4.100e+01    1.066e+05    5.817e-02      55.16s       0         
292  4.075e+01    1.384e+62    6.585e-01      4.100e+01    1.066e+05    5.817e-02      42.70s       0         
293  4.225e+01    5.720e+39    5.092e-01      3.300e+01    1.257e+03    5.820e-02      40.15s       0         
294  4.090e+01    2.408e+29    5.211e-01      7.600e+01    8.406e+17    5.807e-02      31.33s       0         
295  4.397e+01    2.271e+37    4.899e-01      7.700e+01    8.531e+24    5.807e-02      27.58s       0         
296  4.017e+01    2.114e+22    9.408e-01      3.300e+01    1.257e+03    5.820e-02      17.59s       0         
297  4.068e+01    3.419e+20    7.909e-01      3.300e+01    1.257e+03    5.820e-02      13.07s       0         
298  4.195e+01    2.793e+23    6.521e-01      3.300e+01    1.257e+03    5.820e-02      6.51s        0         
299  4.008e+01    3.202e+93    6.621e-01      3.300e+01    1.257e+03    5.820e-02      0.00s        0         
300  4.003e+01    6.723e+39    1.004e+00      4.000e+01    8.588e+04    5.752e-02      2.63m        0         
301  4.170e+01    3.587e+61    7.862e-01      5.300e+01    2.175e+07    5.677e-02      2.59m        0         
302  4.178e+01    3.340e+35    5.742e-01      4.400e+01    7.088e+05    5.793e-02      2.51m        0         
303  4.223e+01    1.630e+122   9.110e+04      4.400e+01    7.088e+05    5.793e-02      2.39m        0         
304  4.229e+01    1.601e+58    5.267e-01      4.400e+01    7.088e+05    5.793e-02      2.23m        0         
305  4.147e+01    5.970e+43    7.711e-01      3.900e+01    9.921e+03    5.790e-02      2.16m        0         
306  4.073e+01    3.742e+30    4.867e-01      4.900e+01    4.637e+06    5.619e-02      1.95m        0         
307  3.978e+01    3.889e+23    5.503e-01      8.000e+01    4.391e+13    5.599e-02      1.79m        0         
308  3.958e+01    2.062e+19    6.869e-01      3.300e+01    1.257e+03    5.820e-02      1.67m        0         
309  3.993e+01    9.426e+15    6.220e-01      3.300e+01    1.257e+03    5.820e-02      1.65m        0         
310  4.224e+01    1.277e+22    5.590e-01      5.100e+01    3.782e+07    5.783e-02      1.60m        0         
311  4.280e+01    1.074e+57    6.966e-01      3.300e+01    1.257e+03    5.820e-02      1.47m        0         
312  4.046e+01    2.474e+42    5.983e-01      4.200e+01    3.811e+03    5.819e-02      1.26m        0         
313  4.164e+01    7.504e+36    7.555e-01      4.200e+01    3.811e+03    5.819e-02      1.30m        0         
314  4.167e+01    2.252e+27    5.933e-01      3.300e+01    1.257e+03    5.820e-02      1.13m        0         
315  3.886e+01    5.220e+15    5.457e-01      4.200e+01    8.733e+05    5.725e-02      54.65s       0         
316  4.102e+01    2.532e+15    1.748e+00      5.100e+01    8.943e+09    5.728e-02      55.13s       0         
317  4.128e+01    3.351e+16    7.027e-01      7.600e+01    8.512e+18    5.720e-02      45.98s       0         
318  4.028e+01    1.581e+18    7.182e-01      5.100e+01    1.910e+09    5.754e-02      39.18s       0         
319  4.248e+01    3.701e+29    6.213e-01      3.900e+01    3.811e+03    5.772e-02      35.17s       0         
320  4.451e+01    3.119e+47    4.816e-01      1.030e+02    2.495e+50    5.742e-02      28.50s       0         
321  4.176e+01    4.310e+31    5.893e-01      7.400e+01    1.564e+12    5.753e-02      18.29s       0         
322  4.070e+01    4.797e+24    8.135e+00      4.000e+01    1.347e+04    5.631e-02      11.78s       0         
323  4.164e+01    1.323e+33    7.345e-01      9.800e+01    4.642e+30    5.751e-02      6.74s        0         
324  4.403e+01    1.876e+30    7.243e-01      4.000e+01    3.811e+03    5.797e-02      0.00s        0         
325  4.024e+01    2.053e+30    1.287e+00      4.000e+01    1.347e+04    5.631e-02      2.44m        0         
326  4.174e+01    9.162e+39    2.490e+00      3.800e+01    7.907e+03    5.631e-02      2.62m        0         
327  4.147e+01    4.572e+20    5.063e-01      3.900e+01    9.921e+03    5.651e-02      2.53m        0         
328  4.090e+01    1.103e+61    1.248e+00      3.400e+01    1.257e+03    5.709e-02      2.37m        0         
329  4.300e+01    5.677e+65    6.979e-01      3.400e+01    1.257e+03    5.709e-02      2.21m        0         
330  3.913e+01    6.024e+39    5.671e-01      3.400e+01    1.257e+03    5.709e-02      1.74m        0         
331  4.085e+01    8.201e+35    7.918e-01      4.100e+01    1.906e+04    5.699e-02      1.94m        0         
332  4.280e+01    4.450e+51    1.641e+00      4.100e+01    1.906e+04    5.699e-02      1.98m        0         
333  4.183e+01    8.312e+30    6.678e-01      4.100e+01    1.906e+04    5.699e-02      1.70m        0         
334  4.146e+01    1.388e+27    6.192e-01      4.400e+01    7.250e+04    5.609e-02      1.60m        0         
335  4.128e+01    1.312e+29    2.018e+02      3.400e+01    1.257e+03    5.709e-02      1.51m        0         
336  4.252e+01    1.001e+24    5.408e-01      5.100e+01    8.061e+06    5.588e-02      1.42m        0         
337  4.212e+01    2.062e+35    6.506e-01      4.500e+01    2.470e+05    5.682e-02      1.32m        0         
338  4.136e+01    1.050e+30    5.733e-01      4.500e+01    2.470e+05    5.682e-02      1.19m        0         
339  4.122e+01    7.396e+51    8.152e-01      3.400e+01    1.257e+03    5.709e-02      1.08m        0         
340  4.122e+01    1.171e+32    4.580e+01      4.100e+01    3.811e+03    5.613e-02      53.92s       0         
341  4.318e+01    9.333e+32    5.302e-01      4.100e+01    3.811e+03    5.613e-02      51.72s       0         
342  4.220e+01    3.152e+31    5.305e-01      4.100e+01    2.366e+05    5.480e-02      45.36s       0         
343  4.065e+01    8.697e+14    1.514e+00      4.100e+01    3.811e+03    5.613e-02      35.91s       0         
344  4.246e+01    1.109e+32    4.925e-01      4.100e+01    2.366e+05    5.695e-02      32.25s       0         
345  4.338e+01    2.346e+62    4.862e+01      4.700e+01    4.631e+06    5.706e-02      26.35s       0         
346  4.072e+01    4.967e+23    5.751e-01      3.800e+01    3.811e+03    5.614e-02      16.77s       0         
347  4.295e+01    2.681e+47    6.024e-01      3.400e+01    1.257e+03    5.709e-02      13.03s       0         
348  3.999e+01    4.118e+17    6.648e-01      3.400e+01    1.257e+03    5.709e-02      5.49s        0         
349  4.369e+01    1.851e+34    6.696e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         
350  4.208e+01    1.004e+28    5.128e-01      3.400e+01    1.257e+03    5.709e-02      2.35m        0         
351  3.948e+01    1.966e+18    7.712e-01      3.400e+01    1.257e+03    5.709e-02      2.29m        0         
352  4.040e+01    6.556e+56    7.775e-01      3.400e+01    1.257e+03    5.709e-02      2.36m        0         
353  4.325e+01    1.859e+43    5.530e-01      3.400e+01    1.257e+03    5.709e-02      2.39m        0         
354  4.112e+01    6.420e+35    9.247e-01      4.500e+01    2.887e+05    5.676e-02      2.15m        0         
355  4.330e+01    6.466e+36    3.859e+00      5.500e+01    5.489e+07    5.526e-02      2.09m        0         
356  4.547e+01    1.213e+39    1.577e+00      3.400e+01    1.257e+03    5.709e-02      2.07m        0         
357  3.957e+01    5.185e+15    6.901e-01      3.400e+01    1.257e+03    5.709e-02      1.78m        0         
358  4.194e+01    2.263e+35    6.586e-01      3.400e+01    1.257e+03    5.709e-02      2.03m        0         
359  4.306e+01    2.327e+65    6.034e-01      3.400e+01    1.257e+03    5.709e-02      1.64m        0         
360  4.394e+01    2.456e+39    7.304e-01      3.400e+01    1.257e+03    5.709e-02      1.49m        0         
361  4.235e+01    4.645e+22    4.889e-01      3.400e+01    1.257e+03    5.709e-02      1.21m        0         
362  3.955e+01    6.228e+20    6.253e-01      3.400e+01    1.257e+03    5.709e-02      1.16m        0         
363  4.067e+01    6.357e+32    6.141e-01      3.400e+01    1.257e+03    5.709e-02      1.19m        0         
364  3.883e+01    3.133e+19    5.350e-01      3.400e+01    1.257e+03    5.709e-02      56.39s       0         
365  4.164e+01    2.575e+17    3.921e+01      3.400e+01    1.257e+03    5.709e-02      1.06m        0         
366  4.399e+01    1.300e+30    9.074e-01      5.800e+01    2.248e+10    5.561e-02      1.12m        0         
367  4.324e+01    1.103e+24    6.333e-01      5.800e+01    2.248e+10    5.561e-02      50.30s       0         
368  4.106e+01    6.441e+32    5.569e-01      4.800e+01    4.639e+05    5.701e-02      43.72s       0         
369  4.088e+01    6.413e+25    1.571e+00      3.400e+01    1.257e+03    5.709e-02      33.98s       0         
370  4.274e+01    1.100e+23    8.725e-01      3.400e+01    1.257e+03    5.709e-02      29.52s       0         
371  4.156e+01    1.234e+27    1.907e+00      3.400e+01    1.257e+03    5.709e-02      20.00s       0         
372  4.351e+01    1.641e+32    5.249e-01      3.400e+01    1.257e+03    5.709e-02      12.42s       0         
373  4.074e+01    7.125e+17    2.351e+00      3.400e+01    1.257e+03    5.709e-02      5.83s        0         
374  4.322e+01    9.609e+28    5.733e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         
375  4.236e+01    5.250e+26    5.520e-01      3.400e+01    1.257e+03    5.709e-02      2.94m        0         
376  4.317e+01    3.347e+42    5.501e-01      3.400e+01    1.257e+03    5.709e-02      2.98m        0         
377  4.199e+01    2.177e+41    5.083e-01      3.400e+01    1.257e+03    5.709e-02      2.29m        0         
378  4.032e+01    1.072e+29    1.088e+00      6.600e+01    1.871e+09    5.604e-02      2.39m        0         
379  4.382e+01    2.550e+71    5.489e-01      3.400e+01    1.257e+03    5.709e-02      2.62m        0         
380  4.248e+01    3.992e+28    3.378e+00      3.400e+01    1.257e+03    5.709e-02      2.27m        0         
381  3.953e+01    3.999e+15    6.292e-01      3.400e+01    1.257e+03    5.709e-02      1.95m        0         
382  4.119e+01    1.732e+45    1.459e+00      3.400e+01    1.257e+03    5.709e-02      1.99m        0         
383  4.223e+01    1.074e+56    5.958e-01      3.400e+01    1.257e+03    5.709e-02      1.85m        0         
384  4.132e+01    1.526e+17    1.216e+02      3.500e+01    1.433e+03    5.708e-02      1.83m        0         
385  3.993e+01    4.780e+16    1.974e+00      3.400e+01    1.257e+03    5.709e-02      1.52m        0         
386  4.311e+01    5.737e+31    6.167e-01      3.400e+01    1.257e+03    5.709e-02      1.62m        0         
387  4.321e+01    2.345e+24    2.191e+02      3.400e+01    1.257e+03    5.709e-02      1.45m        0         
388  4.149e+01    3.742e+16    7.927e-01      3.400e+01    1.257e+03    5.709e-02      1.30m        0         
389  4.285e+01    2.724e+55    6.111e-01      3.400e+01    1.257e+03    5.709e-02      1.22m        0         
390  4.509e+01    4.849e+36    5.764e-01      5.600e+01    4.230e+09    5.681e-02      1.18m        0         
391  4.148e+01    8.543e+22    6.243e-01      3.400e+01    1.257e+03    5.709e-02      54.36s       0         
392  4.140e+01    1.103e+25    7.099e-01      3.400e+01    1.257e+03    5.709e-02      49.70s       0         
393  4.142e+01    7.270e+28    2.088e+00      3.400e+01    1.257e+03    5.709e-02      44.95s       0         
394  4.469e+01    3.421e+27    4.696e-01      3.400e+01    1.257e+03    5.709e-02      38.65s       0         
395  4.046e+01    1.106e+27    5.207e-01      3.400e+01    1.257e+03    5.709e-02      26.16s       0         
396  4.319e+01    2.896e+35    5.462e-01      3.900e+01    9.921e+03    5.474e-02      22.39s       0         
397  4.128e+01    1.073e+22    5.650e-01      3.400e+01    1.257e+03    5.709e-02      12.99s       0         
398  4.201e+01    7.003e+34    5.909e-01      3.400e+01    1.257e+03    5.709e-02      7.29s        0         
399  4.085e+01    1.648e+18    5.424e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         
400  4.163e+01    7.350e+33    6.894e-01      5.400e+01    9.839e+06    5.675e-02      2.59m        0         
401  4.228e+01    2.300e+19    6.112e-01      3.400e+01    1.257e+03    5.709e-02      2.50m        0         
402  4.324e+01    1.171e+44    2.355e+00      3.400e+01    1.257e+03    5.709e-02      2.32m        0         
403  4.289e+01    2.586e+28    5.253e-01      3.400e+01    1.257e+03    5.709e-02      2.28m        0         
404  4.192e+01    3.625e+28    6.343e-01      3.400e+01    1.257e+03    5.709e-02      1.62m        0         
405  4.257e+01    2.848e+25    5.520e-01      3.700e+01    6.676e+03    5.555e-02      2.07m        0         
406  3.788e+01    3.643e+15    1.554e+00      3.400e+01    1.257e+03    5.709e-02      1.48m        0         
407  4.109e+01    5.906e+23    5.388e-01      3.400e+01    1.257e+03    5.709e-02      1.82m        0         
408  4.567e+01    2.940e+84    3.202e+00      3.400e+01    1.257e+03    5.709e-02      1.76m        0         
409  4.019e+01    3.894e+41    5.667e-01      3.400e+01    1.257e+03    5.709e-02      1.52m        0         
410  4.329e+01    4.376e+26    9.001e-01      3.400e+01    1.257e+03    5.709e-02      1.57m        0         
411  4.266e+01    1.508e+42    5.815e-01      3.400e+01    1.257e+03    5.709e-02      1.48m        0         
412  4.237e+01    3.204e+22    5.892e-01      3.400e+01    1.257e+03    5.709e-02      1.24m        0         
413  4.137e+01    6.664e+42    6.862e-01      3.400e+01    1.257e+03    5.709e-02      1.15m        0         
414  4.499e+01    1.424e+25    5.681e-01      3.400e+01    1.257e+03    5.709e-02      1.13m        0         
415  3.992e+01    1.900e+30    5.284e-01      4.100e+01    2.339e+04    5.570e-02      53.43s       0         
416  4.209e+01    2.700e+30    1.168e+00      4.100e+01    2.339e+04    5.570e-02      50.60s       0         
417  4.375e+01    2.395e+33    5.464e-01      4.100e+01    2.339e+04    5.570e-02      45.46s       0         
418  4.040e+01    5.283e+16    3.899e+00      3.500e+01    1.433e+03    5.708e-02      33.64s       0         
419  4.218e+01    1.058e+24    4.713e+00      3.400e+01    1.257e+03    5.709e-02      31.98s       0         
420  4.290e+01    1.449e+24    7.762e-01      3.400e+01    1.257e+03    5.709e-02      26.30s       0         
421  4.290e+01    2.104e+25    5.128e-01      3.400e+01    1.257e+03    5.709e-02      18.74s       0         
422  4.117e+01    5.291e+28    5.875e-01      3.400e+01    1.257e+03    5.709e-02      11.64s       0         
423  4.211e+01    2.281e+25    5.703e-01      6.500e+01    4.386e+11    5.672e-02      6.45s        0         
424  4.427e+01    1.395e+31    5.453e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         
425  4.492e+01    6.327e+28    5.739e-01      3.400e+01    1.257e+03    5.709e-02      2.80m        0         
426  4.354e+01    1.012e+26    8.373e-01      3.400e+01    1.257e+03    5.709e-02      2.58m        0         
427  4.072e+01    1.867e+16    4.746e-01      3.400e+01    1.257e+03    5.709e-02      2.34m        0         
428  4.081e+01    1.321e+36    5.392e-01      3.400e+01    1.257e+03    5.709e-02      2.31m        0         
429  4.311e+01    9.956e+28    5.793e-01      3.400e+01    1.257e+03    5.709e-02      2.19m        0         
430  4.314e+01    6.028e+41    7.926e-01      3.400e+01    1.257e+03    5.709e-02      2.19m        0         
431  4.161e+01    2.918e+21    5.940e-01      5.900e+01    3.591e+08    5.629e-02      1.97m        0         
432  4.284e+01    1.725e+31    6.163e-01      8.900e+01    1.217e+23    5.629e-02      1.85m        0         
433  4.058e+01    8.585e+14    1.845e+00      5.300e+01    7.572e+08    5.689e-02      1.62m        0         
434  4.152e+01    1.464e+25    6.474e-01      3.400e+01    1.257e+03    5.709e-02      1.63m        0         
435  4.162e+01    1.192e+24    6.324e-01      3.900e+01    9.921e+03    5.466e-02      1.47m        0         
436  4.339e+01    2.954e+55    4.782e-01      3.900e+01    9.921e+03    5.466e-02      1.50m        0         
437  4.245e+01    1.121e+49    4.137e+01      4.800e+01    3.518e+08    5.541e-02      1.23m        0         
438  4.167e+01    9.391e+23    4.320e+00      4.300e+01    2.695e+04    5.555e-02      1.14m        0         
439  4.397e+01    1.137e+25    6.097e-01      3.800e+01    7.907e+03    5.524e-02      1.12m        0         
440  4.183e+01    8.609e+26    8.396e-01      5.000e+01    2.046e+08    5.701e-02      58.04s       0         
441  4.146e+01    4.689e+35    1.910e+00      4.200e+01    3.691e+04    5.534e-02      54.60s       0         
442  4.243e+01    1.707e+25    8.560e-01      4.200e+01    3.691e+04    5.534e-02      46.71s       0         
443  4.160e+01    1.006e+18    5.515e-01      3.400e+01    1.257e+03    5.709e-02      40.23s       0         
444  4.397e+01    1.420e+32    7.516e-01      3.400e+01    1.257e+03    5.709e-02      33.88s       0         
445  4.033e+01    1.096e+35    6.886e-01      3.400e+01    1.257e+03    5.709e-02      24.94s       0         
446  4.077e+01    3.278e+20    1.574e+01      3.400e+01    1.257e+03    5.709e-02      18.92s       0         
447  4.311e+01    2.279e+38    5.843e-01      3.400e+01    1.257e+03    5.709e-02      13.65s       0         
448  4.042e+01    9.729e+14    6.230e-01      3.400e+01    1.257e+03    5.709e-02      5.65s        0         
449  4.341e+01    1.148e+43    7.216e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         
450  4.354e+01    3.447e+35    5.660e-01      3.400e+01    1.257e+03    5.709e-02      2.76m        0         
451  4.168e+01    2.744e+26    5.195e-01      3.400e+01    1.257e+03    5.709e-02      2.44m        0         
452  4.060e+01    1.590e+25    5.639e-01      3.400e+01    1.257e+03    5.709e-02      2.70m        0         
453  4.177e+01    1.263e+24    7.363e-01      3.400e+01    1.257e+03    5.709e-02      2.71m        0         
454  4.322e+01    7.520e+25    5.343e-01      3.400e+01    1.257e+03    5.709e-02      2.39m        0         
455  4.102e+01    1.186e+29    6.615e-01      3.400e+01    1.257e+03    5.709e-02      2.33m        0         
456  4.027e+01    4.256e+28    4.766e+00      3.400e+01    1.257e+03    5.709e-02      2.10m        0         
457  4.226e+01    3.400e+26    6.341e-01      4.000e+01    1.347e+04    5.700e-02      2.23m        0         
458  4.163e+01    2.905e+24    1.052e+00      3.400e+01    1.257e+03    5.709e-02      1.85m        0         
459  4.256e+01    4.561e+34    4.847e-01      3.400e+01    1.257e+03    5.709e-02      1.97m        0         
460  4.252e+01    1.807e+16    1.298e+00      6.600e+01    1.833e+08    5.376e-02      1.52m        0         
461  4.244e+01    2.101e+37    7.597e-01      3.400e+01    1.257e+03    5.709e-02      1.64m        0         
462  4.041e+01    2.050e+19    5.893e-01      3.900e+01    9.921e+03    5.624e-02      1.38m        0         
463  4.021e+01    4.820e+22    2.005e+00      3.400e+01    1.257e+03    5.709e-02      1.16m        0         
464  4.202e+01    1.452e+39    5.424e-01      5.200e+01    6.386e+08    5.547e-02      1.29m        0         
465  4.249e+01    1.471e+22    6.118e-01      4.500e+01    9.094e+04    5.547e-02      1.14m        0         
466  4.211e+01    1.699e+35    4.778e-01      4.500e+01    9.094e+04    5.547e-02      59.99s       0         
467  4.087e+01    2.822e+23    5.595e-01      4.500e+01    9.094e+04    5.547e-02      45.04s       0         
468  4.308e+01    8.002e+34    7.691e+00      4.500e+01    9.094e+04    5.547e-02      46.08s       0         
469  4.032e+01    4.342e+16    4.999e-01      3.400e+01    1.257e+03    5.709e-02      30.47s       0         
470  4.090e+01    1.089e+69    1.496e+02      4.300e+01    3.483e+04    5.424e-02      30.79s       0         
471  4.130e+01    3.166e+28    5.275e-01      4.100e+01    2.034e+04    5.698e-02      22.20s       0         
472  4.079e+01    1.469e+41    6.746e+00      3.400e+01    1.257e+03    5.709e-02      15.80s       0         
473  4.147e+01    7.368e+32    9.005e+01      3.400e+01    1.257e+03    5.709e-02      8.10s        0         
474  4.081e+01    1.380e+18    5.451e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         
475  4.058e+01    7.325e+32    5.852e-01      3.400e+01    1.257e+03    5.709e-02      3.10m        0         
476  4.236e+01    5.416e+42    3.090e+00      5.100e+01    5.295e+06    5.700e-02      3.12m        0         
477  3.959e+01    1.034e+15    1.658e+01      3.400e+01    1.257e+03    5.709e-02      2.24m        0         
478  4.239e+01    4.524e+21    1.305e+01      5.200e+01    1.381e+10    5.548e-02      2.28m        0         
479  4.198e+01    1.017e+21    7.023e-01      5.200e+01    1.381e+10    5.548e-02      2.13m        0         
480  4.115e+01    1.141e+20    5.892e-01      6.800e+01    6.307e+14    5.223e-02      1.84m        0         
481  4.244e+01    9.042e+26    7.001e-01      4.800e+01    1.432e+06    5.465e-02      2.07m        0         
482  4.084e+01    2.863e+20    5.051e-01      7.700e+01    3.460e+22    5.219e-02      1.73m        0         
483  4.089e+01    2.146e+21    1.433e+00      5.600e+01    1.765e+10    5.603e-02      1.75m        0         
484  4.232e+01    1.738e+24    3.845e+00      5.800e+01    1.249e+11    5.375e-02      1.81m        0         
485  4.190e+01    2.128e+23    7.553e-01      9.900e+01    7.180e+23    5.501e-02      1.92m        0         
486  4.440e+01    7.926e+49    3.150e+00      6.900e+01    8.318e+15    5.603e-02      1.72m        0         
487  4.152e+01    2.703e+20    4.490e+00      3.400e+01    1.257e+03    5.709e-02      1.53m        0         
488  4.227e+01    4.149e+19    4.315e+00      5.100e+01    4.653e+07    5.697e-02      1.47m        0         
489  4.161e+01    8.470e+30    7.033e-01      3.400e+01    1.257e+03    5.709e-02      1.31m        0         
490  4.060e+01    2.687e+28    5.362e+01      4.200e+01    2.278e+04    5.595e-02      1.05m        0         
491  4.376e+01    4.242e+26    8.447e-01      3.400e+01    1.257e+03    5.709e-02      1.07m        0         
492  4.302e+01    5.963e+26    7.612e-01      4.300e+01    6.218e+04    5.527e-02      54.05s       0         
493  4.122e+01    1.439e+40    5.376e-01      4.400e+01    2.899e+05    5.576e-02      42.28s       0         
494  4.069e+01    3.681e+21    7.124e-01      3.400e+01    1.257e+03    5.709e-02      36.37s       0         
495  4.192e+01    8.983e+18    5.286e-01      4.000e+01    4.206e+04    5.437e-02      25.16s       0         
496  4.338e+01    8.790e+52    1.899e+00      4.000e+01    4.206e+04    5.437e-02      22.94s       0         
497  4.090e+01    1.827e+24    1.308e+00      3.400e+01    1.257e+03    5.709e-02      13.68s       0         
498  4.276e+01    2.113e+19    5.870e-01      3.400e+01    1.257e+03    5.709e-02      6.54s        0         
499  4.308e+01    3.552e+32    7.036e-01      3.400e+01    1.257e+03    5.709e-02      0.00s        0         





Time: 0h:54m:47s
####   Data for the best program   ####
Best Program: add(sin(add(add(1.960, X0), mul(X1, mul(X0, X0)))), cos(add(cos(0.780), div(sub(X1, div(add(sub(0.743, X1), cos(X1)), cos(sub(mul(X1, X0), sin(X0))))), cos(0.604)))))
Best Program Complexity: 34
Raw Fitness: 0.057086736990503054
Penalized Fitness: 0.09108673699050306
Estimator		Train-rmse: 0.057086736990503054	Test-rmse: 0.05492346877626041	Test-R^2: 0.9899284223745087

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
