    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.930e+01    2.056e+12    4.503e+04      2.700e+01    3.004e+03    1.535e-02      9.78s        0         
267  3.947e+01    3.217e+13    8.024e+06      2.700e+01    3.004e+03    1.535e-02      8.57s        0         
268  3.788e+01    4.471e+14    4.018e+03      8.100e+01    9.730e+09    1.529e-02      7.31s        0         
269  3.725e+01    1.003e+14    2.573e+03      2.700e+01    3.004e+03    1.535e-02      6.00s        0         
270  3.666e+01    2.866e+14    3.539e+03      2.700e+01    3.004e+03    1.535e-02      4.61s        0         
271  3.705e+01    1.507e+14    6.591e+04      5.300e+01    1.908e+07    1.535e-02      5.13s        0         
272  3.784e+01    2.954e+15    2.304e+05      2.700e+01    3.004e+03    1.535e-02      2.42s        0         
273  3.711e+01    4.861e+12    6.229e+06      7.100e+01    3.185e+09    1.535e-02      1.21s        0         
274  4.073e+01    9.407e+12    2.875e+07      6.700e+01    5.964e+08    1.535e-02      0.00s        0         
275  3.645e+01    1.557e+15    3.022e+03      4.500e+01    2.770e+06    1.526e-02      29.09s       0         
276  3.737e+01    4.355e+15    1.103e+04      8.900e+01    2.754e+12    1.518e-02      26.71s       0         
277  3.530e+01    4.620e+12    6.655e+06      9.300e+01    9.160e+12    1.523e-02      26.01s       0         
278  3.683e+01    2.439e+13    2.996e+03      1.170e+02    6.418e+15    1.522e-02      25.13s       0         
279  3.797e+01    2.099e+13    1.639e+03      8.900e+01    2.754e+12    1.518e-02      23.65s       0         
280  3.792e+01    4.014e+12    1.857e+03      8.900e+01    8.469e+11    1.517e-02      32.01s       0         
281  3.701e+01    5.363e+13    2.823e+04      5.700e+01    5.555e+07    1.532e-02      21.53s       0         
282  3.467e+01    2.528e+15    3.813e+04      7.700e+01    2.759e+10    1.532e-02      20.19s       0         
283  3.566e+01    2.902e+16    8.043e+03      7.700e+01    2.759e+10    1.532e-02      19.12s       0         
284  3.487e+01    2.869e+15    6.025e+05      2.700e+01    3.004e+03    1.535e-02      17.70s       0         
285  3.511e+01    2.544e+12    6.999e+04      4.500e+01    2.362e+06    1.535e-02      16.37s       0         
286  3.399e+01    1.142e+12    4.570e+03      2.700e+01    3.004e+03    1.535e-02      14.82s       0         
287  3.448e+01    2.644e+12    4.315e+03      4.500e+01    6.009e+05    1.535e-02      13.78s       0         
288  3.454e+01    2.634e+12    1.041e+11      5.700e+01    1.234e+05    1.535e-02      12.67s       0         
289  3.477e+01    2.032e+12    1.800e+06      3.500e+01    6.033e+04    1.525e-02      16.09s       0         
290  3.350e+01    4.184e+14    4.812e+03      2.700e+01    3.004e+03    1.535e-02      10.16s       0         
291  3.596e+01    6.587e+12    2.588e+06      1.070e+02    1.775e+10    1.535e-02      9.38s        0         
292  3.764e+01    9.897e+13    1.579e+05      2.700e+01    3.004e+03    1.535e-02      8.06s        0         
293  3.723e+01    3.581e+13    5.725e+03      1.030e+02    4.082e+10    1.535e-02      6.99s        0         
294  3.740e+01    5.102e+14    1.178e+03      2.700e+01    3.004e+03    1.535e-02      5.89s        0         
295  3.860e+01    4.570e+15    2.528e+03      5.900e+01    1.158e+06    1.535e-02      4.72s        0         
296  3.756e+01    2.481e+17    5.748e+03      4.100e+01    1.603e+05    1.535e-02      3.54s        0         
297  3.741e+01    2.694e+12    5.353e+01      5.100e+01    1.460e+07    1.445e-02      2.31s        0         
298  3.724e+01    4.541e+14    2.639e+03      4.300e+01    1.725e+05    1.535e-02      1.67s        0         
299  3.841e+01    6.555e+11    1.904e+04      2.700e+01    3.004e+03    1.535e-02      0.00s        0         
300  4.112e+01    8.935e+12    8.405e+03      3.500e+01    1.529e+04    1.535e-02      28.66s       0         
301  4.046e+01    7.380e+13    7.656e+03      2.700e+01    3.004e+03    1.535e-02      27.23s       0         
302  3.955e+01    5.213e+12    9.609e+04      4.100e+01    3.388e+05    1.535e-02      26.05s       0         
303  3.909e+01    3.499e+13    1.049e+04      4.100e+01    2.512e+04    1.535e-02      24.93s       0         
304  3.549e+01    1.824e+11    9.358e+02      5.700e+01    2.573e+06    1.535e-02      22.77s       0         
305  3.587e+01    1.818e+11    2.390e+03      6.500e+01    8.069e+06    1.535e-02      21.74s       0         
306  3.621e+01    2.414e+11    3.936e+04      4.900e+01    5.304e+05    1.535e-02      21.04s       0         
307  3.651e+01    2.962e+11    3.568e+03      2.700e+01    3.004e+03    1.533e-02      28.11s       0         
308  3.510e+01    1.979e+09    7.592e+04      2.700e+01    3.004e+03    1.535e-02      18.87s       0         
309  3.468e+01    1.906e+12    1.459e+04      4.500e+01    1.922e+05    1.530e-02      16.98s       0         
310  3.452e+01    1.587e+11    3.555e+03      3.100e+01    7.918e+03    1.534e-02      15.80s       0         
311  3.426e+01    2.040e+11    6.173e+03      4.300e+01    5.460e+04    1.535e-02      14.43s       0         
312  3.450e+01    6.374e+10    4.929e+03      1.190e+02    3.477e+07    1.535e-02      13.39s       0         
313  3.448e+01    3.439e+12    2.088e+04      1.350e+02    2.598e+09    1.535e-02      12.19s       0         
314  3.389e+01    3.539e+09    5.382e+04      4.100e+01    4.969e+04    1.535e-02      11.06s       0         
315  3.238e+01    4.794e+09    1.992e+04      2.700e+01    4.566e+03    1.532e-02      9.94s        0         
316  3.365e+01    1.046e+09    1.259e+03      2.700e+01    4.566e+03    1.532e-02      8.78s        0         
317  3.661e+01    3.240e+14    4.813e+04      2.700e+01    4.566e+03    1.532e-02      11.20s       0         
318  3.426e+01    6.924e+09    1.279e+04      2.700e+01    4.566e+03    1.532e-02      6.58s        0         
319  3.409e+01    2.735e+10    1.488e+06      6.900e+01    3.189e+09    1.402e-02      5.67s        0         
320  3.466e+01    4.018e+10    4.272e+03      6.900e+01    4.508e+09    1.345e-02      4.55s        0         
321  3.361e+01    2.545e+11    5.783e+06      6.900e+01    4.508e+09    1.345e-02      3.41s        0         
322  3.220e+01    5.686e+12    1.147e+04      6.900e+01    4.508e+09    1.345e-02      2.22s        0         
323  3.186e+01    8.114e+12    1.238e+05      1.190e+02    5.147e+15    1.421e-02      1.06s        0         
324  3.555e+01    7.894e+12    1.250e+04      1.150e+02    6.593e+10    1.535e-02      0.00s        0         
325  3.507e+01    6.876e+12    8.840e+06      2.700e+01    4.566e+03    1.532e-02      26.90s       0         
326  3.424e+01    1.114e+15    4.364e+03      2.700e+01    4.566e+03    1.532e-02      36.98s       0         
327  3.702e+01    2.749e+16    4.147e+03      2.700e+01    4.566e+03    1.532e-02      25.57s       0         
328  3.513e+01    1.250e+13    8.617e+03      6.500e+01    2.777e+06    1.535e-02      24.05s       0         
329  3.393e+01    2.556e+13    6.283e+03      6.100e+01    3.041e+07    1.529e-02      23.18s       0         
330  3.589e+01    1.102e+11    2.377e+03      5.100e+01    6.639e+05    1.535e-02      21.73s       0         
331  3.515e+01    1.941e+11    1.921e+03      1.490e+02    5.397e+10    1.535e-02      20.81s       0         
332  3.669e+01    7.533e+08    4.434e+03      1.250e+02    1.771e+10    1.535e-02      19.58s       0         
333  3.792e+01    7.393e+09    1.456e+05      2.700e+01    3.004e+03    1.535e-02      18.85s       0         
334  3.522e+01    3.439e+10    1.213e+04      7.500e+01    3.192e+09    1.535e-02      17.81s       0         
335  3.418e+01    2.845e+11    3.482e+03      2.700e+01    3.004e+03    1.535e-02      23.73s       0         
336  3.095e+01    3.131e+10    5.894e+03      6.100e+01    1.209e+07    1.535e-02      15.19s       0         
337  3.016e+01    2.111e+11    2.960e+04      6.100e+01    1.209e+07    1.535e-02      13.03s       0         
338  3.109e+01    2.927e+08    4.392e+03      6.100e+01    1.209e+07    1.535e-02      11.35s       0         
339  2.990e+01    9.671e+08    9.114e+03      6.700e+01    3.501e+07    1.535e-02      11.03s       0         
340  3.127e+01    8.934e+09    1.284e+06      7.500e+01    1.730e+09    1.535e-02      9.82s        0         
341  3.154e+01    2.280e+08    9.369e+03      8.700e+01    1.826e+10    1.535e-02      8.71s        0         
342  3.302e+01    1.514e+11    4.199e+05      8.100e+01    1.373e+09    1.535e-02      7.73s        0         
343  3.294e+01    9.554e+10    2.410e+04      4.100e+01    5.660e+04    1.538e-02      6.67s        0         
344  3.460e+01    4.969e+11    1.954e+03      2.700e+01    3.422e+03    1.538e-02      5.59s        0         
345  3.367e+01    4.557e+14    6.225e+03      3.700e+01    1.749e+04    1.520e-02      6.53s        0         
346  3.234e+01    1.041e+10    4.989e+03      3.700e+01    1.749e+04    1.520e-02      3.32s        0         
347  3.290e+01    9.472e+09    4.002e+03      5.100e+01    6.929e+05    1.538e-02      2.26s        0         
348  3.296e+01    7.888e+15    1.439e+03      3.900e+01    2.322e+04    1.536e-02      1.10s        0         
349  3.055e+01    1.967e+09    1.515e+05      3.900e+01    3.466e+04    1.538e-02      0.00s        0         
350  3.007e+01    1.646e+09    5.585e+03      2.500e+01    1.750e+03    1.538e-02      25.93s       0         
351  2.948e+01    4.114e+09    3.235e+04      2.500e+01    1.750e+03    1.538e-02      23.92s       0         
352  2.961e+01    2.196e+12    4.609e+03      2.500e+01    1.750e+03    1.538e-02      22.85s       0         
353  3.073e+01    2.666e+12    7.134e+04      3.700e+01    2.608e+04    1.538e-02      22.38s       0         
354  3.266e+01    3.812e+14    2.520e+05      2.500e+01    1.750e+03    1.538e-02      22.21s       0         
355  3.260e+01    2.606e+15    5.731e+03      3.500e+01    5.422e+04    1.520e-02      31.13s       0         
356  3.262e+01    1.430e+15    2.648e+06      2.500e+01    1.750e+03    1.538e-02      20.51s       0         
357  3.431e+01    3.416e+15    7.698e+05      5.500e+01    2.965e+06    1.538e-02      18.67s       0         
358  3.457e+01    2.681e+16    9.522e+03      5.500e+01    8.317e+05    1.538e-02      17.83s       0         
359  3.271e+01    2.430e+10    2.330e+05      4.500e+01    3.294e+05    1.538e-02      16.62s       0         
360  3.256e+01    5.593e+12    1.665e+04      5.700e+01    1.184e+07    1.351e-02      15.71s       0         
361  3.233e+01    1.673e+11    5.672e+09      4.700e+01    9.753e+05    1.311e-02      14.64s       0         
362  3.424e+01    3.840e+12    3.188e+03      4.700e+01    9.753e+05    1.311e-02      13.64s       0         
363  3.600e+01    2.048e+14    3.283e+03      4.700e+01    9.753e+05    1.311e-02      12.86s       0         
364  3.637e+01    7.124e+13    8.910e+03      4.700e+01    9.753e+05    1.311e-02      11.53s       0         
365  3.480e+01    9.856e+12    9.094e+03      5.300e+01    3.208e+06    1.306e-02      14.90s       0         
366  3.342e+01    1.411e+15    9.451e+04      5.300e+01    3.208e+06    1.306e-02      9.14s        0         
367  3.152e+01    1.455e+11    5.398e+03      4.900e+01    1.273e+06    1.294e-02      7.75s        0         
368  3.162e+01    2.309e+10    2.110e+04      4.900e+01    1.273e+06    1.294e-02      6.59s        0         
369  3.124e+01    3.073e+11    1.802e+04      4.900e+01    1.273e+06    1.294e-02      5.51s        0         
370  3.234e+01    1.688e+13    5.316e+03      4.900e+01    2.166e+06    1.269e-02      4.54s        0         
371  3.378e+01    1.796e+15    2.768e+03      4.900e+01    2.166e+06    1.269e-02      3.24s        0         
372  3.637e+01    1.747e+15    1.168e+06      4.900e+01    2.166e+06    1.269e-02      2.27s        0         
373  3.776e+01    7.415e+10    1.196e+04      4.900e+01    2.166e+06    1.269e-02      1.16s        0         
374  3.788e+01    2.330e+11    1.607e+04      4.900e+01    2.166e+06    1.269e-02      0.00s        0         
375  3.936e+01    3.197e+13    9.375e+03      4.900e+01    2.166e+06    1.269e-02      39.20s       0         
376  3.970e+01    6.872e+12    6.172e+05      4.900e+01    2.166e+06    1.269e-02      26.32s       0         
377  4.131e+01    1.852e+13    1.389e+04      4.500e+01    8.265e+05    1.268e-02      25.60s       0         
378  3.972e+01    2.356e+13    2.029e+04      4.500e+01    8.265e+05    1.268e-02      24.46s       0         
379  4.059e+01    1.713e+16    8.149e+02      4.500e+01    8.265e+05    1.268e-02      23.92s       0         
380  3.838e+01    2.657e+12    1.379e+09      4.700e+01    9.753e+05    1.216e-02      22.11s       0         
381  4.043e+01    2.197e+14    2.062e+05      5.100e+01    2.910e+06    1.192e-02      21.13s       0         
382  4.105e+01    1.667e+13    6.957e+02      4.700e+01    8.265e+05    1.170e-02      20.34s       0         
383  4.301e+01    4.621e+12    1.836e+03      4.700e+01    8.265e+05    1.170e-02      18.78s       0         
384  4.366e+01    4.183e+12    3.085e+03      4.700e+01    8.265e+05    1.170e-02      26.27s       0         
385  4.325e+01    2.421e+12    1.275e+05      5.100e+01    2.315e+06    1.112e-02      16.69s       0         
386  4.731e+01    4.260e+13    1.498e+03      5.700e+01    1.184e+07    1.129e-02      15.65s       0         
387  4.567e+01    1.765e+19    7.628e+02      7.100e+01    9.429e+08    1.144e-02      15.03s       0         
388  4.755e+01    6.934e+20    5.274e+03      8.500e+01    1.258e+10    1.144e-02      13.83s       0         
389  4.665e+01    1.390e+14    1.527e+03      5.500e+01    3.952e+06    1.150e-02      12.68s       0         
390  4.584e+01    1.291e+13    7.079e+03      5.900e+01    1.199e+07    1.140e-02      11.05s       0         
391  4.717e+01    5.042e+14    7.241e+11      5.500e+01    3.952e+06    1.150e-02      10.00s       0         
392  4.934e+01    1.051e+17    1.272e+05      4.100e+01    2.312e+05    1.158e-02      12.16s       0         
393  4.820e+01    1.236e+13    1.525e+03      6.100e+01    2.092e+07    1.144e-02      7.59s        0         
394  4.998e+01    1.525e+17    1.704e+03      9.700e+01    1.950e+11    1.124e-02      6.42s        0         
395  5.113e+01    1.742e+19    6.025e+03      6.500e+01    8.417e+06    1.101e-02      4.87s        0         
396  4.988e+01    1.453e+15    2.424e+03      5.900e+01    3.223e+07    1.129e-02      3.76s        0         
397  5.006e+01    3.395e+14    2.484e+03      7.300e+01    7.539e+07    1.144e-02      2.53s        0         
398  5.092e+01    1.673e+15    5.601e+06      6.300e+01    5.961e+07    1.136e-02      1.28s        0         
399  5.060e+01    1.898e+14    1.706e+03      5.300e+01    2.612e+06    1.140e-02      0.00s        0         
400  5.284e+01    1.223e+15    1.509e+03      4.300e+01    9.371e+05    1.126e-02      30.80s       0         
401  5.137e+01    1.159e+13    1.002e+05      7.300e+01    1.331e+09    1.124e-02      40.86s       0         
402  5.199e+01    2.119e+15    1.048e+03      6.500e+01    1.650e+09    1.125e-02      28.18s       0         
403  5.120e+01    1.788e+12    3.924e+03      4.300e+01    9.371e+05    1.126e-02      26.62s       0         
404  5.034e+01    1.036e+12    3.743e+04      4.300e+01    9.371e+05    1.126e-02      25.62s       0         
405  5.110e+01    5.044e+13    1.022e+02      7.100e+01    2.255e+07    1.117e-02      24.45s       0         
406  5.087e+01    1.200e+14    1.169e+03      7.500e+01    1.191e+09    1.074e-02      22.93s       0         
407  5.115e+01    3.234e+14    3.030e+03      7.700e+01    2.167e+09    1.068e-02      21.81s       0         
408  5.231e+01    1.153e+16    4.682e+03      7.700e+01    2.167e+09    1.068e-02      21.72s       0         
409  5.102e+01    2.572e+16    1.489e+03      6.100e+01    1.229e+07    1.110e-02      20.41s       0         
410  5.059e+01    2.310e+15    2.275e+03      6.300e+01    5.543e+06    1.107e-02      25.37s       0         
411  5.136e+01    1.372e+15    1.593e+06      5.700e+01    7.375e+06    1.091e-02      17.43s       0         
412  5.094e+01    5.865e+12    2.714e+05      5.700e+01    3.265e+06    1.087e-02      15.60s       0         
413  5.158e+01    1.229e+15    2.392e+05      6.500e+01    4.777e+06    1.083e-02      13.79s       0         
414  5.064e+01    3.507e+11    2.239e+04      5.900e+01    4.352e+06    1.057e-02      12.38s       0         
415  5.197e+01    4.953e+14    4.510e+03      6.300e+01    4.273e+06    1.075e-02      11.37s       0         
416  5.359e+01    4.147e+14    5.018e+01      4.300e+01    6.996e+04    1.069e-02      10.10s       0         
417  5.218e+01    3.993e+14    2.661e+06      5.500e+01    1.492e+06    1.061e-02      8.95s        0         
418  5.206e+01    4.172e+13    1.535e+02      4.300e+01    6.996e+04    1.069e-02      10.53s       0         
419  5.122e+01    4.551e+15    7.022e+02      5.500e+01    2.625e+06    1.044e-02      6.21s        0         
420  5.098e+01    2.318e+17    3.484e+04      5.700e+01    2.625e+06    1.044e-02      5.12s        0         
421  5.271e+01    5.057e+12    7.435e+05      5.700e+01    2.625e+06    1.044e-02      3.86s        0         
422  5.312e+01    7.916e+12    1.330e+07      4.900e+01    2.011e+05    1.036e-02      2.67s        0         
423  5.627e+01    7.104e+14    1.247e+03      4.900e+01    2.011e+05    1.036e-02      1.37s        0         
424  5.257e+01    7.836e+12    1.214e+03      4.900e+01    2.011e+05    1.036e-02      0.00s        0         
425  5.223e+01    4.795e+10    4.420e+05      4.900e+01    1.649e+05    1.026e-02      31.12s       0         
426  5.291e+01    1.286e+11    2.915e+01      4.300e+01    6.996e+04    1.030e-02      30.91s       0         
427  5.205e+01    1.707e+12    1.845e+03      4.300e+01    6.996e+04    1.030e-02      40.11s       0         
428  4.916e+01    3.547e+10    2.742e+03      4.300e+01    6.996e+04    1.030e-02      27.04s       0         
429  4.751e+01    5.220e+10    5.535e+04      4.300e+01    6.996e+04    1.030e-02      25.50s       0         
430  4.709e+01    4.272e+11    2.875e+04      4.300e+01    6.996e+04    1.030e-02      24.03s       0         
431  4.888e+01    3.472e+11    1.756e+04      4.300e+01    6.996e+04    1.030e-02      22.99s       0         
432  5.092e+01    9.916e+14    1.607e+03      7.100e+01    1.527e+09    1.026e-02      22.00s       0         
433  5.148e+01    6.264e+19    1.693e+03      4.500e+01    1.224e+05    1.018e-02      21.25s       0         
434  5.151e+01    3.968e+22    6.192e+01      4.500e+01    1.224e+05    1.018e-02      27.66s       0         
435  5.399e+01    9.167e+12    1.055e+05      4.500e+01    1.224e+05    1.018e-02      19.49s       0         
436  5.404e+01    1.204e+12    3.928e+01      4.500e+01    1.224e+05    1.018e-02      18.09s       0         
437  5.287e+01    1.031e+13    6.857e+03      4.500e+01    1.224e+05    1.018e-02      16.40s       0         
438  5.322e+01    2.509e+19    3.079e+03      5.700e+01    7.836e+05    1.010e-02      15.13s       0         
439  5.210e+01    1.091e+12    6.869e+01      4.500e+01    1.224e+05    1.018e-02      13.70s       0         
440  5.074e+01    2.278e+12    3.168e+02      4.500e+01    1.224e+05    1.018e-02      12.14s       0         
441  4.913e+01    3.927e+13    1.095e+06      4.500e+01    1.224e+05    1.018e-02      10.43s       0         
442  4.969e+01    6.541e+15    8.313e+02      4.500e+01    1.224e+05    1.018e-02      12.80s       0         
443  5.132e+01    1.511e+13    2.111e+03      4.500e+01    1.224e+05    1.018e-02      8.05s        0         
444  4.970e+01    1.049e+15    8.865e+04      4.700e+01    3.428e+05    1.023e-02      6.81s        0         
445  4.879e+01    2.588e+12    1.213e+04      4.700e+01    3.428e+05    1.023e-02      5.12s        0         
446  4.899e+01    2.075e+12    6.899e+04      4.700e+01    3.428e+05    1.023e-02      3.84s        0         
447  4.926e+01    2.415e+14    4.882e+03      6.300e+01    2.536e+06    1.012e-02      2.67s        0         
448  5.163e+01    4.310e+15    1.198e+05      4.500e+01    1.014e+05    1.022e-02      1.34s        0         
449  4.866e+01    1.535e+15    4.527e+03      4.500e+01    1.014e+05    1.022e-02      0.00s        0         
450  4.853e+01    7.002e+12    5.021e+02      4.700e+01    2.465e+05    1.016e-02      41.98s       0         
451  5.134e+01    1.506e+14    1.329e+05      5.100e+01    2.064e+05    1.002e-02      30.13s       0         
452  5.062e+01    8.246e+10    3.885e+02      4.700e+01    2.465e+05    1.016e-02      29.25s       0         
453  5.119e+01    9.896e+10    1.549e+04      5.100e+01    1.959e+05    1.017e-02      28.17s       0         
454  5.152e+01    1.334e+15    2.806e+03      4.900e+01    1.644e+05    1.018e-02      27.37s       0         
455  5.195e+01    2.795e+19    1.554e+05      5.100e+01    2.169e+05    1.000e-02      25.94s       0         
456  5.077e+01    3.797e+17    9.837e+03      5.100e+01    1.715e+06    9.980e-03      23.76s       0         
457  5.273e+01    1.353e+13    2.282e+02      5.100e+01    1.406e+06    9.966e-03      22.75s       0         
458  5.059e+01    4.392e+12    2.625e+02      5.100e+01    1.406e+06    9.966e-03      29.77s       0         
459  4.909e+01    9.251e+13    8.375e+04      4.700e+01    4.010e+05    1.023e-02      20.34s       0         
460  4.970e+01    2.754e+17    1.083e+04      4.700e+01    1.119e+05    1.022e-02      18.90s       0         
461  4.929e+01    3.035e+17    2.890e+04      5.500e+01    2.169e+05    1.013e-02      17.19s       0         
462  5.130e+01    1.146e+19    5.178e+01      5.500e+01    2.169e+05    1.013e-02      16.18s       0         
463  5.094e+01    1.851e+18    8.887e+01      5.500e+01    2.169e+05    1.013e-02      14.70s       0         
464  5.147e+01    5.913e+16    3.053e+05      4.100e+01    5.947e+04    1.015e-02      13.53s       0         
465  5.318e+01    7.159e+13    2.521e+02      9.700e+01    2.376e+10    1.011e-02      12.15s       0         
466  5.121e+01    1.070e+11    3.271e+04      4.100e+01    5.947e+04    1.015e-02      14.89s       0         
467  5.058e+01    4.312e+11    8.682e+01      6.100e+01    2.116e+06    1.013e-02      9.34s        0         
468  4.863e+01    8.614e+11    1.279e+06      1.030e+02    9.463e+09    1.013e-02      8.00s        0         
469  4.845e+01    1.448e+14    8.377e+04      4.100e+01    5.947e+04    1.015e-02      6.61s        0         
470  4.803e+01    9.630e+10    8.994e+02      5.900e+01    5.632e+05    1.004e-02      5.21s        0         
471  4.835e+01    2.911e+13    2.641e+05      5.900e+01    5.632e+05    1.004e-02      3.99s        0         
472  4.768e+01    2.953e+10    5.242e+01      4.900e+01    3.471e+05    1.014e-02      2.60s        0         
473  4.741e+01    3.024e+11    2.072e+02      4.100e+01    1.067e+05    1.014e-02      1.29s        0         
474  4.705e+01    1.666e+13    4.840e+01      4.300e+01    1.258e+05    1.011e-02      0.00s        0         
475  4.783e+01    5.578e+13    8.332e+02      3.900e+01    3.991e+04    1.009e-02      31.24s       0         
476  4.468e+01    5.811e+13    4.998e+01      4.300e+01    6.471e+04    1.004e-02      28.96s       0         
477  4.614e+01    3.646e+12    3.053e+04      3.900e+01    3.991e+04    1.005e-02      26.99s       0         
478  4.430e+01    1.232e+12    1.640e+04      3.900e+01    3.991e+04    1.005e-02      25.77s       0         
479  4.543e+01    5.334e+09    4.052e+04      3.900e+01    3.991e+04    1.005e-02      24.71s       0         
480  4.441e+01    1.306e+11    8.771e+02      3.900e+01    3.991e+04    1.005e-02      24.00s       0         
481  4.416e+01    2.167e+11    1.721e+02      3.900e+01    3.991e+04    1.005e-02      22.37s       0         
482  4.449e+01    3.152e+09    3.485e+02      3.900e+01    3.991e+04    1.005e-02      23.83s       0         
483  4.374e+01    3.584e+09    8.303e+01      3.900e+01    3.991e+04    1.005e-02      20.07s       0         
484  4.498e+01    9.154e+11    8.695e+01      3.900e+01    3.991e+04    1.005e-02      18.71s       0         
485  4.481e+01    7.413e+09    1.155e+02      3.900e+01    3.991e+04    1.005e-02      17.79s       0         
486  4.608e+01    1.362e+10    1.038e+03      3.900e+01    3.991e+04    1.005e-02      16.49s       0         
487  4.466e+01    1.984e+10    2.456e+04      3.900e+01    3.991e+04    1.005e-02      15.28s       0         
488  4.443e+01    9.035e+09    8.269e+02      3.900e+01    3.991e+04    1.005e-02      13.35s       0         
489  4.440e+01    1.928e+10    6.666e+02      3.900e+01    3.991e+04    1.005e-02      12.37s       0         
490  4.515e+01    1.691e+14    1.659e+04      3.900e+01    3.991e+04    1.005e-02      11.07s       0         
491  4.662e+01    9.335e+13    1.091e+05      3.900e+01    3.991e+04    1.005e-02      13.84s       0         
492  4.228e+01    1.480e+09    1.041e+04      3.900e+01    3.991e+04    1.005e-02      8.77s        0         
493  4.227e+01    8.890e+10    1.192e+03      3.900e+01    3.991e+04    1.005e-02      7.09s        0         
494  4.410e+01    1.250e+12    1.891e+03      3.900e+01    3.991e+04    1.005e-02      6.06s        0         
495  4.535e+01    4.842e+14    4.123e+03      3.900e+01    3.991e+04    1.005e-02      4.87s        0         
496  4.554e+01    1.589e+11    3.128e+01      3.900e+01    3.991e+04    1.005e-02      3.80s        0         
497  4.441e+01    1.470e+13    2.365e+02      3.900e+01    3.991e+04    1.005e-02      2.50s        0         
498  4.294e+01    1.108e+12    1.958e+07      3.900e+01    3.991e+04    1.005e-02      1.22s        0         
499  4.477e+01    1.644e+13    1.183e+02      3.900e+01    3.991e+04    1.005e-02      0.00s        0         





Time: 0h:10m:7s
####   Data for the best program   ####
Best Program: add(mul(sub(1.790, mul(add(X2, mul(add(sub(X0, X2), mul(div(0.798, 1.720), X1)), sub(X1, 0.798))), X2)), mul(0.100, add(X1, div(add(X1, div(add(1.280, X0), add(X1, 1.031))), add(X2, 1.079))))), 0.422)
Best Program Complexity: 39
Raw Fitness: 0.01005321692586732
Penalized Fitness: 0.01278321692586732
Estimator		Train-rmse: 0.01005321692586732	Test-rmse: 0.010387507380407305	Test-R^2: 0.9890809464988857

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
