    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.146e+01    1.173e+05    6.456e-01      1.300e+01    2.799e+01    3.469e-02      6.98s        15        
267  1.139e+01    8.699e+01    8.032e-01      1.300e+01    2.799e+01    3.469e-02      6.74s        15        
268  1.136e+01    4.830e+01    1.815e+02      1.300e+01    2.799e+01    3.469e-02      5.16s        15        
269  1.138e+01    2.944e+02    7.509e-01      1.300e+01    2.799e+01    3.469e-02      4.34s        15        
270  1.122e+01    3.678e+02    3.355e+01      1.300e+01    2.799e+01    3.469e-02      3.40s        15        
271  1.139e+01    5.494e+01    6.727e-01      1.300e+01    2.799e+01    3.469e-02      3.00s        15        
272  1.107e+01    8.039e+01    8.976e-01      1.300e+01    2.799e+01    3.469e-02      1.69s        15        
273  1.140e+01    1.107e+02    6.581e-01      1.300e+01    2.799e+01    3.469e-02      0.86s        15        
274  1.138e+01    6.632e+01    8.955e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        15        
275  1.142e+01    3.092e+01    7.119e-01      1.300e+01    2.799e+01    3.469e-02      20.82s       16        
276  1.171e+01    5.887e+01    1.990e+00      1.300e+01    2.799e+01    3.469e-02      19.85s       16        
277  1.212e+01    3.545e+02    6.826e-01      1.300e+01    2.799e+01    3.469e-02      19.03s       16        
278  1.206e+01    1.395e+04    6.423e-01      1.300e+01    2.799e+01    3.469e-02      19.98s       16        
279  1.170e+01    4.474e+02    7.553e-01      1.300e+01    2.799e+01    3.469e-02      17.22s       16        
280  1.139e+01    3.815e+03    1.034e+00      1.300e+01    2.799e+01    3.469e-02      16.79s       16        
281  1.149e+01    5.048e+01    8.955e-01      1.300e+01    2.799e+01    3.469e-02      17.13s       16        
282  1.129e+01    4.855e+02    6.585e-01      1.300e+01    2.799e+01    3.469e-02      14.82s       16        
283  1.178e+01    5.372e+01    6.891e-01      1.300e+01    2.799e+01    3.469e-02      15.56s       16        
284  1.167e+01    4.249e+01    6.428e-01      1.300e+01    2.799e+01    3.469e-02      12.89s       16        
285  1.212e+01    7.448e+05    8.912e-01      1.300e+01    2.799e+01    3.469e-02      12.22s       16        
286  1.191e+01    6.426e+02    7.723e-01      1.300e+01    2.799e+01    3.469e-02      11.17s       16        
287  1.175e+01    9.355e+02    7.242e-01      1.300e+01    2.799e+01    3.469e-02      11.55s       16        
288  1.137e+01    2.373e+03    6.427e-01      1.300e+01    2.799e+01    3.469e-02      9.29s        16        
289  1.169e+01    3.750e+01    6.344e-01      1.300e+01    2.799e+01    3.469e-02      8.55s        16        
290  1.182e+01    4.988e+05    8.928e-01      1.300e+01    2.799e+01    3.469e-02      7.83s        16        
291  1.138e+01    6.161e+05    6.966e-01      1.300e+01    2.799e+01    3.469e-02      7.71s        16        
292  1.183e+01    3.360e+01    2.424e+00      1.300e+01    2.799e+01    3.469e-02      6.13s        16        
293  1.177e+01    1.087e+02    7.842e-01      1.300e+01    2.799e+01    3.469e-02      5.16s        16        
294  1.171e+01    6.984e+01    8.501e-01      1.300e+01    2.799e+01    3.469e-02      4.32s        16        
295  1.155e+01    1.809e+03    1.006e+00      1.300e+01    2.799e+01    3.469e-02      3.83s        16        
296  1.152e+01    4.089e+02    1.016e+01      1.300e+01    2.799e+01    3.469e-02      2.54s        16        
297  1.154e+01    4.266e+02    7.622e-01      1.300e+01    2.799e+01    3.469e-02      1.68s        16        
298  1.164e+01    2.659e+01    6.319e-01      1.300e+01    2.799e+01    3.469e-02      0.84s        16        
299  1.175e+01    5.329e+03    7.681e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        16        
300  1.157e+01    2.761e+01    6.429e-01      1.300e+01    2.799e+01    3.469e-02      20.84s       16        
301  1.171e+01    5.902e+01    7.442e-01      1.300e+01    2.799e+01    3.469e-02      20.13s       16        
302  1.186e+01    1.143e+02    7.074e-01      1.300e+01    2.799e+01    3.469e-02      19.41s       16        
303  1.165e+01    1.547e+02    1.506e+00      1.300e+01    2.799e+01    3.469e-02      20.59s       16        
304  1.153e+01    7.612e+01    3.484e+00      1.300e+01    2.799e+01    3.469e-02      17.34s       16        
305  1.133e+01    3.761e+02    7.181e-01      1.300e+01    2.799e+01    3.469e-02      16.74s       16        
306  1.149e+01    5.745e+02    6.713e-01      1.300e+01    2.799e+01    3.469e-02      15.65s       16        
307  1.168e+01    4.710e+01    1.047e+00      1.300e+01    2.799e+01    3.469e-02      16.47s       16        
308  1.178e+01    2.725e+01    1.529e+00      1.300e+01    2.799e+01    3.469e-02      14.08s       16        
309  1.167e+01    7.069e+01    6.842e-01      1.300e+01    2.799e+01    3.469e-02      13.23s       16        
310  1.137e+01    2.019e+01    8.532e-01      1.300e+01    2.799e+01    3.469e-02      12.37s       16        
311  1.170e+01    2.376e+01    1.165e+00      1.300e+01    2.799e+01    3.469e-02      12.68s       16        
312  1.144e+01    3.720e+01    7.020e-01      1.300e+01    2.799e+01    3.469e-02      10.65s       16        
313  1.150e+01    4.578e+01    8.623e-01      1.300e+01    2.799e+01    3.469e-02      9.76s        16        
314  1.192e+01    1.521e+03    7.735e-01      1.300e+01    2.799e+01    3.469e-02      8.34s        16        
315  1.205e+01    7.538e+04    1.673e+01      1.300e+01    2.799e+01    3.469e-02      8.85s        16        
316  1.170e+01    4.111e+02    6.348e-01      1.300e+01    2.799e+01    3.469e-02      7.00s        16        
317  1.151e+01    3.560e+02    2.204e+00      1.300e+01    2.799e+01    3.469e-02      6.20s        16        
318  1.184e+01    4.598e+02    7.319e-01      1.300e+01    2.799e+01    3.469e-02      5.17s        16        
319  1.167e+01    9.836e+03    6.514e-01      1.300e+01    2.799e+01    3.469e-02      4.81s        16        
320  1.179e+01    5.185e+01    6.329e-01      1.300e+01    2.799e+01    3.469e-02      3.38s        16        
321  1.146e+01    1.154e+03    8.064e-01      1.300e+01    2.799e+01    3.469e-02      2.58s        16        
322  1.215e+01    3.276e+03    2.787e+02      1.300e+01    2.799e+01    3.469e-02      1.71s        16        
323  1.172e+01    8.581e+01    8.827e-01      1.300e+01    2.799e+01    3.469e-02      0.98s        16        
324  1.223e+01    8.731e+03    6.300e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        16        
325  1.159e+01    6.350e+01    1.824e+01      1.300e+01    2.799e+01    3.469e-02      20.45s       16        
326  1.170e+01    2.814e+06    6.418e-01      1.300e+01    2.799e+01    3.469e-02      19.84s       16        
327  1.189e+01    5.016e+01    6.742e-01      1.300e+01    2.799e+01    3.469e-02      22.38s       16        
328  1.166e+01    8.901e+01    9.635e-01      1.300e+01    2.799e+01    3.469e-02      18.60s       16        
329  1.121e+01    4.549e+02    6.998e-01      1.300e+01    2.799e+01    3.469e-02      16.94s       16        
330  1.178e+01    1.017e+03    6.338e-01      1.300e+01    2.799e+01    3.469e-02      16.29s       16        
331  1.191e+01    9.481e+02    7.330e-01      1.300e+01    2.799e+01    3.469e-02      17.62s       16        
332  1.207e+01    2.338e+09    8.490e-01      1.300e+01    2.799e+01    3.469e-02      14.58s       16        
333  1.209e+01    2.145e+03    7.780e-01      1.300e+01    2.799e+01    3.469e-02      13.96s       16        
334  1.196e+01    1.378e+05    8.055e-01      1.300e+01    2.799e+01    3.469e-02      12.96s       16        
335  1.188e+01    3.407e+02    2.129e+02      1.300e+01    2.799e+01    3.469e-02      12.06s       16        
336  1.206e+01    2.119e+02    4.651e+00      1.300e+01    2.799e+01    3.469e-02      12.61s       16        
337  1.180e+01    1.335e+04    4.408e+00      1.300e+01    2.799e+01    3.469e-02      10.39s       16        
338  1.170e+01    2.988e+02    6.931e-01      1.300e+01    2.799e+01    3.469e-02      9.63s        16        
339  1.174e+01    5.689e+02    1.206e+00      1.300e+01    2.799e+01    3.469e-02      8.69s        16        
340  1.200e+01    2.197e+06    6.843e-01      1.300e+01    2.799e+01    3.469e-02      8.83s        16        
341  1.211e+01    1.095e+02    6.311e-01      1.300e+01    2.799e+01    3.469e-02      6.97s        16        
342  1.219e+01    6.831e+02    7.484e-01      1.300e+01    2.799e+01    3.469e-02      6.06s        16        
343  1.211e+01    3.024e+02    6.881e-01      1.300e+01    2.799e+01    3.469e-02      5.21s        16        
344  1.158e+01    5.059e+02    8.413e-01      1.300e+01    2.799e+01    3.469e-02      4.94s        16        
345  1.151e+01    3.502e+01    9.871e-01      1.300e+01    2.799e+01    3.469e-02      3.47s        16        
346  1.184e+01    7.546e+02    6.894e-01      1.300e+01    2.799e+01    3.469e-02      2.61s        16        
347  1.180e+01    4.177e+01    1.126e+00      1.300e+01    2.799e+01    3.469e-02      1.72s        16        
348  1.163e+01    5.376e+01    7.064e-01      1.300e+01    2.799e+01    3.469e-02      0.97s        16        
349  1.176e+01    3.051e+02    7.225e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        16        
350  1.164e+01    1.143e+02    1.668e+00      1.300e+01    2.799e+01    3.469e-02      20.67s       16        
351  1.186e+01    1.467e+03    6.241e-01      1.300e+01    2.799e+01    3.469e-02      20.18s       16        
352  1.184e+01    2.247e+02    7.794e-01      1.300e+01    2.799e+01    3.469e-02      22.02s       16        
353  1.204e+01    2.099e+06    6.966e-01      1.300e+01    2.799e+01    3.469e-02      19.23s       16        
354  1.184e+01    4.268e+01    6.286e-01      1.300e+01    2.799e+01    3.469e-02      17.18s       16        
355  1.151e+01    5.510e+01    7.359e-01      1.300e+01    2.799e+01    3.469e-02      16.43s       16        
356  1.190e+01    3.996e+02    1.195e+01      1.300e+01    2.799e+01    3.469e-02      15.41s       16        
357  1.202e+01    7.753e+04    7.450e-01      1.300e+01    2.799e+01    3.469e-02      17.04s       16        
358  1.230e+01    2.021e+02    2.589e+00      1.300e+01    2.799e+01    3.469e-02      14.15s       16        
359  1.212e+01    1.811e+03    3.772e+00      1.300e+01    2.799e+01    3.469e-02      13.18s       16        
360  1.170e+01    5.150e+01    7.560e-01      1.300e+01    2.799e+01    3.469e-02      12.31s       16        
361  1.143e+01    9.054e+01    6.865e-01      1.300e+01    2.799e+01    3.469e-02      12.64s       16        
362  1.179e+01    3.394e+01    6.369e-01      1.300e+01    2.799e+01    3.469e-02      10.49s       16        
363  1.171e+01    1.439e+02    3.321e+01      1.300e+01    2.799e+01    3.469e-02      9.62s        16        
364  1.189e+01    3.641e+01    7.289e-01      1.300e+01    2.799e+01    3.469e-02      8.58s        16        
365  1.170e+01    1.070e+03    7.003e-01      1.300e+01    2.799e+01    3.469e-02      8.85s        16        
366  1.148e+01    1.025e+06    1.552e+00      1.300e+01    2.799e+01    3.469e-02      7.25s        16        
367  1.183e+01    1.125e+03    8.091e+00      1.300e+01    2.799e+01    3.469e-02      5.98s        16        
368  1.162e+01    4.457e+04    8.676e-01      1.300e+01    2.799e+01    3.469e-02      5.25s        16        
369  1.163e+01    2.810e+03    8.517e+00      1.300e+01    2.799e+01    3.469e-02      4.28s        16        
370  1.187e+01    6.173e+01    5.863e+00      1.300e+01    2.799e+01    3.469e-02      3.89s        16        
371  1.188e+01    1.559e+03    8.501e-01      1.300e+01    2.799e+01    3.469e-02      2.64s        16        
372  1.165e+01    1.093e+02    8.030e-01      1.300e+01    2.799e+01    3.469e-02      1.73s        16        
373  1.207e+01    3.167e+06    2.110e+01      1.300e+01    2.799e+01    3.469e-02      0.87s        16        
374  1.159e+01    3.341e+04    6.986e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        16        
375  1.185e+01    2.559e+06    6.478e-01      1.300e+01    2.799e+01    3.469e-02      20.68s       16        
376  1.174e+01    6.183e+02    7.349e-01      1.300e+01    2.799e+01    3.469e-02      20.02s       16        
377  1.157e+01    3.154e+01    6.403e-01      1.300e+01    2.799e+01    3.469e-02      18.68s       16        
378  1.172e+01    5.987e+02    6.776e-01      1.300e+01    2.799e+01    3.469e-02      20.78s       16        
379  1.199e+01    2.863e+02    7.828e-01      1.300e+01    2.799e+01    3.469e-02      17.54s       16        
380  1.207e+01    1.448e+02    7.468e-01      1.300e+01    2.799e+01    3.469e-02      16.66s       16        
381  1.212e+01    2.404e+03    7.280e-01      1.300e+01    2.799e+01    3.469e-02      15.69s       16        
382  1.171e+01    5.940e+03    7.802e-01      1.300e+01    2.799e+01    3.469e-02      17.01s       16        
383  1.159e+01    4.016e+01    6.671e-01      1.300e+01    2.799e+01    3.469e-02      13.53s       16        
384  1.169e+01    6.624e+01    7.005e-01      1.300e+01    2.799e+01    3.469e-02      12.57s       16        
385  1.172e+01    9.419e+01    6.535e-01      1.300e+01    2.799e+01    3.469e-02      12.03s       16        
386  1.220e+01    2.953e+05    3.331e+01      1.300e+01    2.799e+01    3.469e-02      11.00s       16        
387  1.192e+01    3.752e+01    6.723e-01      1.300e+01    2.799e+01    3.469e-02      11.75s       16        
388  1.179e+01    5.923e+01    7.119e-01      1.300e+01    2.799e+01    3.469e-02      9.43s        16        
389  1.181e+01    3.680e+02    7.641e+01      1.300e+01    2.799e+01    3.469e-02      8.71s        16        
390  1.172e+01    2.619e+01    6.208e-01      1.300e+01    2.799e+01    3.469e-02      7.64s        16        
391  1.177e+01    1.226e+02    3.134e+00      1.300e+01    2.799e+01    3.469e-02      7.95s        16        
392  1.188e+01    8.277e+01    6.713e-01      1.300e+01    2.799e+01    3.469e-02      6.21s        16        
393  1.184e+01    3.669e+03    7.419e-01      1.300e+01    2.799e+01    3.469e-02      5.11s        16        
394  1.227e+01    2.728e+01    3.956e+00      1.300e+01    2.799e+01    3.469e-02      4.24s        16        
395  1.241e+01    9.420e+02    1.346e+00      1.300e+01    2.799e+01    3.469e-02      3.45s        16        
396  1.212e+01    3.931e+01    2.655e+00      1.300e+01    2.799e+01    3.469e-02      2.94s        16        
397  1.237e+01    4.617e+03    6.749e-01      1.300e+01    2.799e+01    3.469e-02      1.74s        16        
398  1.214e+01    7.256e+01    9.873e-01      1.300e+01    2.799e+01    3.469e-02      0.88s        17        
399  1.241e+01    2.956e+01    8.150e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        17        
400  1.246e+01    2.571e+04    3.558e+01      1.300e+01    2.799e+01    3.469e-02      23.94s       17        
401  1.267e+01    1.145e+02    9.736e-01      1.300e+01    2.799e+01    3.469e-02      22.59s       17        
402  1.277e+01    9.324e+01    7.561e-01      1.300e+01    2.799e+01    3.469e-02      19.81s       17        
403  1.266e+01    1.193e+02    5.974e-01      1.300e+01    2.799e+01    3.469e-02      18.84s       17        
404  1.226e+01    1.323e+02    7.331e-01      1.300e+01    2.799e+01    3.469e-02      19.98s       17        
405  1.262e+01    8.625e+01    1.125e+00      1.300e+01    2.799e+01    3.469e-02      16.97s       17        
406  1.246e+01    5.244e+05    8.094e-01      1.300e+01    2.799e+01    3.469e-02      15.95s       17        
407  1.261e+01    1.272e+03    1.423e+00      1.300e+01    2.799e+01    3.469e-02      15.72s       17        
408  1.267e+01    9.874e+01    6.370e-01      1.300e+01    2.799e+01    3.469e-02      14.20s       17        
409  1.308e+01    8.201e+01    6.165e-01      1.300e+01    2.799e+01    3.469e-02      15.38s       17        
410  1.261e+01    3.130e+02    6.931e-01      1.300e+01    2.799e+01    3.469e-02      12.66s       17        
411  1.267e+01    2.508e+05    7.717e-01      1.300e+01    2.799e+01    3.469e-02      11.38s       17        
412  1.253e+01    9.557e+02    1.014e+00      1.300e+01    2.799e+01    3.469e-02      10.55s       17        
413  1.255e+01    9.589e+01    6.165e-01      1.300e+01    2.799e+01    3.469e-02      11.42s       17        
414  1.229e+01    9.059e+02    2.469e+00      1.300e+01    2.799e+01    3.469e-02      10.23s       17        
415  1.222e+01    1.550e+02    6.497e-01      1.300e+01    2.799e+01    3.469e-02      7.75s        17        
416  1.222e+01    6.931e+01    5.905e-01      1.300e+01    2.799e+01    3.469e-02      7.04s        17        
417  1.252e+01    1.826e+02    2.443e+02      1.300e+01    2.799e+01    3.469e-02      6.16s        17        
418  1.241e+01    2.152e+02    7.547e-01      1.300e+01    2.799e+01    3.469e-02      6.01s        17        
419  1.260e+01    6.427e+04    5.239e+00      1.300e+01    2.799e+01    3.469e-02      4.33s        17        
420  1.227e+01    6.509e+04    6.642e-01      1.300e+01    2.799e+01    3.469e-02      3.52s        17        
421  1.277e+01    7.242e+01    6.604e-01      1.300e+01    2.799e+01    3.469e-02      2.63s        17        
422  1.241e+01    4.306e+01    7.077e-01      1.300e+01    2.799e+01    3.469e-02      2.03s        17        
423  1.245e+01    7.425e+01    6.702e-01      1.300e+01    2.799e+01    3.469e-02      0.88s        17        
424  1.240e+01    6.324e+01    7.819e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        17        
425  1.244e+01    1.049e+02    1.279e+00      1.300e+01    2.799e+01    3.469e-02      21.11s       17        
426  1.254e+01    4.579e+01    7.370e-01      1.300e+01    2.799e+01    3.469e-02      23.04s       17        
427  1.266e+01    4.093e+02    7.662e-01      1.300e+01    2.799e+01    3.469e-02      19.51s       17        
428  1.276e+01    4.745e+01    6.290e-01      1.300e+01    2.799e+01    3.469e-02      18.20s       17        
429  1.280e+01    3.689e+02    1.002e+00      1.300e+01    2.799e+01    3.469e-02      17.28s       17        
430  1.301e+01    1.295e+03    7.724e-01      1.300e+01    2.799e+01    3.469e-02      16.40s       17        
431  1.281e+01    1.231e+02    9.101e-01      1.300e+01    2.799e+01    3.469e-02      18.42s       17        
432  1.319e+01    1.626e+03    1.307e+00      1.300e+01    2.799e+01    3.469e-02      15.16s       17        
433  1.281e+01    1.438e+03    6.581e-01      1.300e+01    2.799e+01    3.469e-02      14.06s       17        
434  1.277e+01    9.934e+01    1.063e+00      1.300e+01    2.799e+01    3.469e-02      13.55s       17        
435  1.250e+01    1.424e+02    4.772e+00      1.300e+01    2.799e+01    3.469e-02      14.55s       17        
436  1.261e+01    1.029e+02    7.469e-01      1.300e+01    2.799e+01    3.469e-02      11.73s       17        
437  1.270e+01    3.803e+01    5.930e-01      1.300e+01    2.799e+01    3.469e-02      10.53s       17        
438  1.292e+01    4.906e+01    7.387e-01      1.300e+01    2.799e+01    3.469e-02      9.92s        17        
439  1.265e+01    8.073e+04    7.680e-01      1.300e+01    2.799e+01    3.469e-02      8.83s        17        
440  1.264e+01    6.030e+01    7.061e-01      1.300e+01    2.799e+01    3.469e-02      9.17s        17        
441  1.254e+01    6.929e+01    6.509e-01      1.300e+01    2.799e+01    3.469e-02      7.00s        17        
442  1.263e+01    8.653e+01    7.269e-01      1.300e+01    2.799e+01    3.469e-02      6.19s        17        
443  1.289e+01    1.056e+02    2.357e+00      1.300e+01    2.799e+01    3.469e-02      5.42s        17        
444  1.266e+01    8.165e+02    7.198e-01      1.300e+01    2.799e+01    3.469e-02      5.25s        17        
445  1.286e+01    4.224e+01    1.882e+00      1.300e+01    2.799e+01    3.469e-02      3.58s        17        
446  1.288e+01    1.150e+02    6.954e-01      1.300e+01    2.799e+01    3.469e-02      2.64s        17        
447  1.262e+01    3.468e+02    6.249e-01      1.300e+01    2.799e+01    3.469e-02      1.75s        17        
448  1.223e+01    6.033e+01    6.884e-01      1.300e+01    2.799e+01    3.469e-02      0.86s        17        
449  1.226e+01    1.106e+02    2.249e+00      1.300e+01    2.799e+01    3.469e-02      0.00s        17        
450  1.227e+01    6.369e+01    2.204e+00      1.300e+01    2.799e+01    3.469e-02      20.97s       17        
451  1.306e+01    2.830e+02    1.078e+02      1.300e+01    2.799e+01    3.469e-02      20.43s       17        
452  1.271e+01    1.826e+02    6.818e-01      1.300e+01    2.799e+01    3.469e-02      19.61s       17        
453  1.241e+01    3.115e+02    6.722e-01      1.300e+01    2.799e+01    3.469e-02      21.52s       17        
454  1.297e+01    3.918e+01    7.602e-01      1.300e+01    2.799e+01    3.469e-02      18.62s       17        
455  1.249e+01    3.262e+02    6.351e-01      1.300e+01    2.799e+01    3.469e-02      16.86s       17        
456  1.264e+01    1.523e+05    3.514e+00      1.300e+01    2.799e+01    3.469e-02      15.87s       17        
457  1.275e+01    1.907e+02    6.076e-01      1.300e+01    2.799e+01    3.469e-02      14.67s       17        
458  1.288e+01    1.132e+06    6.098e-01      1.300e+01    2.799e+01    3.469e-02      16.15s       18        
459  1.307e+01    3.371e+01    7.454e-01      1.300e+01    2.799e+01    3.469e-02      13.07s       18        
460  1.293e+01    9.732e+01    3.701e+00      1.300e+01    2.799e+01    3.469e-02      12.46s       18        
461  1.301e+01    1.000e+02    6.110e-01      1.300e+01    2.799e+01    3.469e-02      11.53s       18        
462  1.293e+01    2.333e+05    1.087e+00      1.300e+01    2.799e+01    3.469e-02      12.47s       20        
463  1.288e+01    6.095e+01    8.189e-01      1.300e+01    2.799e+01    3.469e-02      10.06s       20        
464  1.324e+01    6.518e+01    7.023e-01      1.300e+01    2.799e+01    3.469e-02      9.00s        20        
465  1.321e+01    2.174e+02    5.492e+00      1.300e+01    2.799e+01    3.469e-02      7.96s        21        
466  1.288e+01    4.209e+02    2.534e+02      1.300e+01    2.799e+01    3.469e-02      6.90s        21        
467  1.291e+01    5.221e+01    7.493e-01      1.300e+01    2.799e+01    3.469e-02      7.14s        21        
468  1.312e+01    9.171e+02    7.171e-01      1.300e+01    2.799e+01    3.469e-02      5.28s        21        
469  1.290e+01    5.585e+01    7.248e-01      1.300e+01    2.799e+01    3.469e-02      4.42s        21        
470  1.309e+01    8.008e+03    6.193e-01      1.300e+01    2.799e+01    3.469e-02      3.59s        21        
471  1.327e+01    1.398e+06    7.228e-01      1.300e+01    2.799e+01    3.469e-02      3.12s        21        
472  1.261e+01    2.190e+03    6.144e-01      1.300e+01    2.799e+01    3.469e-02      1.80s        21        
473  1.280e+01    2.677e+02    9.640e-01      1.300e+01    2.799e+01    3.469e-02      0.90s        21        
474  1.337e+01    7.865e+01    6.431e+00      1.300e+01    2.799e+01    3.469e-02      0.00s        21        
475  1.351e+01    2.119e+02    6.207e-01      1.300e+01    2.799e+01    3.469e-02      24.80s       21        
476  1.317e+01    4.252e+01    3.017e+00      1.300e+01    2.799e+01    3.469e-02      20.58s       21        
477  1.317e+01    3.030e+07    5.712e+00      1.300e+01    2.799e+01    3.469e-02      19.53s       21        
478  1.286e+01    4.345e+01    6.126e-01      1.300e+01    2.799e+01    3.469e-02      18.71s       21        
479  1.342e+01    8.221e+01    8.329e-01      1.300e+01    2.799e+01    3.469e-02      20.92s       21        
480  1.319e+01    1.132e+02    5.138e+01      1.300e+01    2.799e+01    3.469e-02      17.18s       21        
481  1.297e+01    6.428e+01    6.392e-01      1.300e+01    2.799e+01    3.469e-02      16.21s       21        
482  1.272e+01    1.071e+10    6.596e-01      1.300e+01    2.799e+01    3.469e-02      15.26s       21        
483  1.295e+01    3.989e+01    9.262e-01      1.300e+01    2.799e+01    3.469e-02      16.99s       21        
484  1.325e+01    1.084e+03    6.627e-01      1.300e+01    2.799e+01    3.469e-02      13.79s       21        
485  1.322e+01    4.768e+01    3.419e+01      1.300e+01    2.799e+01    3.469e-02      12.59s       21        
486  1.258e+01    3.558e+03    9.302e-01      1.300e+01    2.799e+01    3.469e-02      11.51s       21        
487  1.277e+01    1.238e+02    6.343e-01      1.300e+01    2.799e+01    3.469e-02      12.33s       21        
488  1.322e+01    1.804e+02    6.316e-01      1.300e+01    2.799e+01    3.469e-02      10.02s       21        
489  1.278e+01    3.474e+02    8.646e+01      1.300e+01    2.799e+01    3.469e-02      8.96s        21        
490  1.289e+01    7.357e+02    6.121e-01      1.300e+01    2.799e+01    3.469e-02      8.00s        21        
491  1.283e+01    6.368e+01    6.126e-01      1.300e+01    2.799e+01    3.469e-02      7.07s        21        
492  1.326e+01    5.798e+01    5.940e+01      1.300e+01    2.799e+01    3.469e-02      7.58s        21        
493  1.344e+01    1.873e+07    7.651e-01      1.300e+01    2.799e+01    3.469e-02      5.47s        21        
494  1.313e+01    5.420e+06    8.363e-01      1.300e+01    2.799e+01    3.469e-02      4.55s        21        
495  1.314e+01    5.198e+01    2.343e+00      1.300e+01    2.799e+01    3.469e-02      3.62s        21        
496  1.333e+01    4.852e+01    1.293e+00      1.300e+01    2.799e+01    3.469e-02      3.16s        21        
497  1.310e+01    1.671e+02    4.565e+01      1.300e+01    2.799e+01    3.469e-02      1.80s        21        
498  1.287e+01    3.561e+09    3.871e+01      1.300e+01    2.799e+01    3.469e-02      0.89s        21        
499  1.308e+01    6.810e+01    5.083e+00      1.300e+01    2.799e+01    3.469e-02      0.00s        21        





Time: 0h:7m:27s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(mul(1.616, X1), mul(1.616, X1))))
Best Program Complexity: 27.99137086794277
Raw Fitness: 0.03468754127648554
Penalized Fitness: 0.03468754127648554
Estimator		Train-rmse: 0.03468754127648554	Test-rmse: 0.03598447253197837	Test-R^2: 0.9956767348644238

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
