    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.015e+01    2.034e+03    1.907e+06      1.500e+01    7.900e+01    1.429e-02      5.72s        10        
267  1.050e+01    8.775e+05    3.749e+04      1.500e+01    7.900e+01    1.429e-02      5.20s        10        
268  1.038e+01    1.197e+06    5.140e+04      1.500e+01    7.900e+01    1.429e-02      4.34s        10        
269  1.075e+01    3.217e+10    3.403e+03      1.500e+01    7.900e+01    1.429e-02      3.67s        10        
270  1.077e+01    3.997e+06    1.499e+05      1.500e+01    7.900e+01    1.429e-02      2.92s        10        
271  1.009e+01    4.465e+02    7.826e+04      1.500e+01    7.900e+01    1.429e-02      2.16s        10        
272  1.014e+01    2.870e+04    1.752e+08      1.500e+01    7.900e+01    1.429e-02      1.44s        10        
273  1.051e+01    4.707e+07    2.995e+02      1.500e+01    7.900e+01    1.429e-02      0.74s        10        
274  1.047e+01    6.294e+05    6.315e+03      1.500e+01    7.900e+01    1.429e-02      0.00s        10        
275  1.046e+01    7.797e+06    1.139e+04      1.500e+01    7.900e+01    1.429e-02      17.29s       10        
276  1.057e+01    8.543e+05    6.551e+03      1.500e+01    7.900e+01    1.429e-02      16.56s       10        
277  1.094e+01    2.938e+08    3.946e+04      1.500e+01    7.900e+01    1.429e-02      16.11s       10        
278  1.043e+01    6.143e+08    7.266e+03      1.500e+01    7.900e+01    1.429e-02      15.26s       10        
279  1.025e+01    3.691e+03    5.611e+04      1.500e+01    7.900e+01    1.429e-02      14.60s       10        
280  9.965e+00    2.228e+07    8.927e+01      1.500e+01    7.900e+01    1.429e-02      13.94s       10        
281  1.010e+01    4.111e+02    1.387e+03      1.500e+01    7.900e+01    1.429e-02      13.28s       10        
282  1.067e+01    1.448e+12    3.715e+05      1.500e+01    7.900e+01    1.429e-02      12.39s       10        
283  1.032e+01    1.440e+05    6.704e+04      1.500e+01    7.900e+01    1.429e-02      11.65s       10        
284  1.033e+01    5.589e+04    2.623e+06      1.500e+01    7.900e+01    1.429e-02      10.88s       10        
285  1.020e+01    2.957e+02    9.167e+02      1.500e+01    7.900e+01    1.429e-02      9.80s        10        
286  1.043e+01    1.620e+04    1.099e+05      1.500e+01    7.900e+01    1.429e-02      9.39s        10        
287  1.065e+01    1.171e+06    1.530e+05      1.500e+01    7.900e+01    1.429e-02      8.82s        10        
288  1.086e+01    6.167e+04    3.161e+04      1.500e+01    7.900e+01    1.429e-02      8.17s        10        
289  1.056e+01    5.696e+03    1.680e+04      1.500e+01    7.900e+01    1.429e-02      7.47s        10        
290  1.033e+01    6.324e+03    6.352e+03      1.500e+01    7.900e+01    1.429e-02      6.72s        10        
291  1.064e+01    6.009e+03    5.159e+06      1.500e+01    7.900e+01    1.429e-02      5.92s        10        
292  1.047e+01    7.316e+07    4.894e+04      1.500e+01    7.900e+01    1.429e-02      5.19s        10        
293  1.069e+01    3.688e+13    1.537e+03      1.500e+01    7.900e+01    1.429e-02      4.56s        10        
294  1.078e+01    2.521e+04    1.155e+05      1.500e+01    7.900e+01    1.429e-02      3.71s        10        
295  1.059e+01    5.270e+05    1.237e+04      1.500e+01    7.900e+01    1.429e-02      2.90s        10        
296  1.030e+01    1.084e+11    1.174e+05      1.500e+01    7.900e+01    1.429e-02      2.09s        10        
297  1.081e+01    8.920e+05    2.042e+02      1.500e+01    7.900e+01    1.429e-02      1.41s        10        
298  1.074e+01    4.087e+03    4.685e+03      1.500e+01    7.900e+01    1.429e-02      1.44s        10        
299  1.010e+01    2.107e+03    6.075e+02      1.500e+01    7.900e+01    1.429e-02      0.00s        10        
300  1.063e+01    1.880e+02    2.436e+03      1.500e+01    7.900e+01    1.429e-02      17.99s       10        
301  1.083e+01    8.549e+03    2.037e+03      1.500e+01    7.900e+01    1.429e-02      16.85s       10        
302  1.035e+01    2.816e+05    1.358e+02      1.500e+01    7.900e+01    1.429e-02      16.15s       10        
303  1.059e+01    2.092e+08    5.383e+04      1.500e+01    7.900e+01    1.429e-02      15.37s       10        
304  1.060e+01    2.806e+07    6.262e+08      1.500e+01    7.900e+01    1.429e-02      14.64s       10        
305  1.067e+01    1.229e+06    7.923e+03      1.500e+01    7.900e+01    1.429e-02      13.82s       10        
306  1.080e+01    2.068e+04    3.307e+05      1.500e+01    7.900e+01    1.429e-02      13.32s       10        
307  1.066e+01    2.806e+07    1.429e+02      1.500e+01    7.900e+01    1.429e-02      12.32s       10        
308  1.052e+01    4.474e+04    6.651e+03      1.500e+01    7.900e+01    1.429e-02      11.05s       10        
309  1.064e+01    2.295e+05    1.252e+03      1.500e+01    7.900e+01    1.429e-02      10.46s       10        
310  1.023e+01    5.095e+03    5.551e+03      1.500e+01    7.900e+01    1.429e-02      9.76s        10        
311  1.076e+01    7.513e+05    1.079e+04      1.500e+01    7.900e+01    1.429e-02      9.40s        10        
312  1.034e+01    2.581e+03    5.198e+02      1.500e+01    7.900e+01    1.429e-02      8.88s        10        
313  1.014e+01    1.779e+05    1.078e+02      1.500e+01    7.900e+01    1.429e-02      7.84s        10        
314  1.070e+01    1.355e+10    1.131e+03      1.500e+01    7.900e+01    1.429e-02      7.39s        10        
315  1.053e+01    4.735e+03    1.659e+04      1.500e+01    7.900e+01    1.429e-02      6.53s        10        
316  1.063e+01    2.835e+05    2.864e+05      1.500e+01    7.900e+01    1.429e-02      5.80s        10        
317  1.044e+01    1.350e+03    1.419e+04      1.500e+01    7.900e+01    1.429e-02      5.10s        10        
318  1.053e+01    3.875e+04    1.586e+04      1.500e+01    7.900e+01    1.429e-02      4.34s        11        
319  1.058e+01    6.895e+03    1.719e+09      1.500e+01    7.900e+01    1.429e-02      3.64s        11        
320  1.104e+01    1.063e+10    2.514e+06      1.500e+01    7.900e+01    1.429e-02      2.83s        11        
321  1.082e+01    3.299e+05    1.092e+02      1.500e+01    7.900e+01    1.429e-02      2.11s        11        
322  1.069e+01    1.951e+05    9.717e+01      1.500e+01    7.900e+01    1.429e-02      1.42s        11        
323  1.094e+01    1.732e+04    4.517e+05      1.500e+01    7.900e+01    1.429e-02      0.73s        11        
324  1.088e+01    1.255e+05    7.317e+03      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
325  1.080e+01    1.510e+03    1.011e+04      1.500e+01    7.900e+01    1.429e-02      18.03s       11        
326  1.094e+01    1.646e+06    1.236e+05      1.500e+01    7.900e+01    1.429e-02      17.18s       11        
327  1.066e+01    4.813e+03    1.715e+03      1.500e+01    7.900e+01    1.429e-02      16.23s       11        
328  1.088e+01    1.228e+07    1.018e+05      1.500e+01    7.900e+01    1.429e-02      15.43s       11        
329  1.078e+01    2.027e+05    2.798e+03      1.500e+01    7.900e+01    1.429e-02      14.56s       11        
330  1.082e+01    1.321e+05    3.399e+05      1.500e+01    7.900e+01    1.429e-02      13.88s       11        
331  1.070e+01    4.659e+05    1.306e+03      1.500e+01    7.900e+01    1.429e-02      26.19s       11        
332  1.072e+01    5.172e+02    2.633e+02      1.500e+01    7.900e+01    1.429e-02      12.26s       11        
333  1.079e+01    9.222e+06    5.293e+02      1.500e+01    7.900e+01    1.429e-02      11.61s       11        
334  1.094e+01    7.271e+11    6.392e+04      1.500e+01    7.900e+01    1.429e-02      10.93s       11        
335  1.123e+01    6.014e+06    2.266e+03      1.500e+01    7.900e+01    1.429e-02      10.03s       11        
336  1.049e+01    1.498e+03    1.137e+04      1.500e+01    7.900e+01    1.429e-02      9.31s        11        
337  1.065e+01    3.679e+04    6.859e+05      1.500e+01    7.900e+01    1.429e-02      9.03s        11        
338  1.065e+01    6.475e+04    8.538e+02      1.500e+01    7.900e+01    1.429e-02      8.19s        11        
339  1.084e+01    1.525e+12    2.818e+06      1.500e+01    7.900e+01    1.429e-02      7.64s        11        
340  1.104e+01    2.378e+03    1.547e+06      1.500e+01    7.900e+01    1.429e-02      6.84s        11        
341  1.071e+01    3.086e+03    9.216e+02      1.500e+01    7.900e+01    1.429e-02      6.07s        11        
342  1.071e+01    2.350e+06    3.588e+06      1.500e+01    7.900e+01    1.429e-02      5.32s        11        
343  1.066e+01    3.836e+11    1.262e+08      1.500e+01    7.900e+01    1.429e-02      4.33s        11        
344  1.032e+01    3.733e+03    6.594e+07      1.500e+01    7.900e+01    1.429e-02      3.48s        11        
345  1.121e+01    3.128e+09    8.378e+04      1.500e+01    7.900e+01    1.429e-02      2.90s        11        
346  1.036e+01    1.068e+07    2.090e+03      1.500e+01    7.900e+01    1.429e-02      2.17s        11        
347  1.074e+01    2.331e+07    2.587e+09      1.500e+01    7.900e+01    1.429e-02      1.49s        11        
348  1.130e+01    8.772e+15    1.297e+05      1.500e+01    7.900e+01    1.429e-02      0.75s        11        
349  1.070e+01    5.050e+05    1.260e+03      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
350  1.067e+01    4.078e+02    5.447e+01      1.500e+01    7.900e+01    1.429e-02      17.74s       11        
351  1.039e+01    1.994e+07    8.020e+06      1.500e+01    7.900e+01    1.429e-02      16.84s       11        
352  1.068e+01    7.585e+02    1.785e+05      1.500e+01    7.900e+01    1.429e-02      16.22s       11        
353  1.087e+01    1.046e+07    1.381e+02      1.500e+01    7.900e+01    1.429e-02      15.57s       11        
354  1.106e+01    2.714e+09    2.898e+03      1.500e+01    7.900e+01    1.429e-02      14.80s       11        
355  1.091e+01    4.523e+06    2.921e+05      1.500e+01    7.900e+01    1.429e-02      13.70s       11        
356  1.076e+01    1.734e+06    5.599e+03      1.500e+01    7.900e+01    1.429e-02      12.69s       11        
357  1.036e+01    1.485e+05    7.192e+02      1.500e+01    7.900e+01    1.429e-02      12.10s       11        
358  1.066e+01    3.924e+07    2.141e+02      1.500e+01    7.900e+01    1.429e-02      11.39s       11        
359  1.064e+01    2.187e+07    8.492e+01      1.500e+01    7.900e+01    1.429e-02      11.20s       11        
360  1.139e+01    1.159e+07    1.321e+09      1.500e+01    7.900e+01    1.429e-02      10.56s       11        
361  1.051e+01    1.531e+06    9.222e+04      1.500e+01    7.900e+01    1.429e-02      9.58s        11        
362  1.071e+01    7.471e+05    5.532e+06      1.500e+01    7.900e+01    1.429e-02      8.98s        11        
363  1.025e+01    8.613e+03    3.813e+02      1.500e+01    7.900e+01    1.429e-02      16.68s       11        
364  1.092e+01    2.644e+11    1.303e+04      1.500e+01    7.900e+01    1.429e-02      7.56s        11        
365  1.089e+01    6.520e+14    7.332e+05      1.500e+01    7.900e+01    1.429e-02      6.82s        11        
366  1.092e+01    1.821e+12    1.045e+02      1.500e+01    7.900e+01    1.429e-02      5.86s        11        
367  1.056e+01    1.535e+05    2.648e+04      1.500e+01    7.900e+01    1.429e-02      5.16s        11        
368  1.052e+01    1.025e+13    1.791e+05      1.500e+01    7.900e+01    1.429e-02      4.29s        11        
369  1.079e+01    1.514e+06    9.177e+01      1.500e+01    7.900e+01    1.429e-02      3.73s        11        
370  1.065e+01    2.002e+07    1.468e+05      1.500e+01    7.900e+01    1.429e-02      3.02s        11        
371  1.047e+01    2.522e+05    1.671e+06      1.500e+01    7.900e+01    1.429e-02      2.25s        11        
372  1.111e+01    2.511e+04    1.616e+03      1.500e+01    7.900e+01    1.429e-02      1.49s        11        
373  1.074e+01    9.422e+03    6.882e+03      1.500e+01    7.900e+01    1.429e-02      0.74s        11        
374  1.047e+01    1.430e+03    8.624e+01      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
375  1.029e+01    2.020e+05    5.709e+08      1.500e+01    7.900e+01    1.429e-02      17.81s       11        
376  1.080e+01    2.798e+07    6.666e+02      1.500e+01    7.900e+01    1.429e-02      16.98s       11        
377  1.115e+01    7.237e+06    1.545e+03      1.500e+01    7.900e+01    1.429e-02      16.17s       11        
378  1.111e+01    1.968e+07    1.562e+04      1.500e+01    7.900e+01    1.429e-02      16.00s       11        
379  1.058e+01    3.698e+06    1.252e+03      1.500e+01    7.900e+01    1.429e-02      14.69s       11        
380  1.086e+01    4.257e+11    4.041e+02      1.500e+01    7.900e+01    1.429e-02      13.75s       11        
381  1.088e+01    9.309e+04    2.979e+04      1.500e+01    7.900e+01    1.429e-02      13.25s       11        
382  1.035e+01    1.061e+04    1.889e+02      1.500e+01    7.900e+01    1.429e-02      12.39s       11        
383  1.068e+01    1.715e+03    8.105e+04      1.500e+01    7.900e+01    1.429e-02      11.76s       11        
384  1.079e+01    8.919e+02    6.314e+04      1.500e+01    7.900e+01    1.429e-02      11.29s       11        
385  1.078e+01    1.549e+03    5.567e+01      1.500e+01    7.900e+01    1.429e-02      10.38s       11        
386  1.083e+01    5.853e+03    4.678e+04      1.500e+01    7.900e+01    1.429e-02      9.70s        11        
387  1.049e+01    1.228e+04    5.451e+05      1.500e+01    7.900e+01    1.429e-02      8.94s        11        
388  1.119e+01    5.195e+07    1.963e+05      1.500e+01    7.900e+01    1.429e-02      8.07s        11        
389  1.052e+01    4.009e+05    1.577e+03      1.500e+01    7.900e+01    1.429e-02      7.37s        11        
390  1.071e+01    4.578e+09    7.591e+04      1.500e+01    7.900e+01    1.429e-02      6.62s        11        
391  1.075e+01    3.323e+03    9.269e+04      1.500e+01    7.900e+01    1.429e-02      5.96s        11        
392  1.067e+01    2.752e+05    6.395e+02      1.500e+01    7.900e+01    1.429e-02      5.10s        11        
393  1.113e+01    8.734e+04    2.002e+07      1.500e+01    7.900e+01    1.429e-02      4.40s        11        
394  1.119e+01    2.035e+07    8.353e+05      1.500e+01    7.900e+01    1.429e-02      3.75s        11        
395  1.106e+01    1.542e+09    2.802e+04      1.500e+01    7.900e+01    1.429e-02      6.33s        11        
396  1.029e+01    2.114e+06    3.043e+03      1.500e+01    7.900e+01    1.429e-02      2.34s        11        
397  1.062e+01    5.265e+04    2.346e+03      1.500e+01    7.900e+01    1.429e-02      1.53s        11        
398  1.085e+01    6.107e+05    3.086e+02      1.500e+01    7.900e+01    1.429e-02      0.74s        11        
399  1.052e+01    2.132e+08    4.944e+08      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
400  1.077e+01    1.280e+15    2.605e+03      1.500e+01    7.900e+01    1.429e-02      17.58s       11        
401  1.078e+01    7.469e+05    3.454e+02      1.500e+01    7.900e+01    1.429e-02      17.30s       11        
402  1.064e+01    8.936e+05    4.552e+02      1.500e+01    7.900e+01    1.429e-02      16.24s       11        
403  1.081e+01    1.876e+03    1.101e+02      1.500e+01    7.900e+01    1.429e-02      15.50s       11        
404  1.069e+01    1.849e+07    1.653e+03      1.500e+01    7.900e+01    1.429e-02      15.86s       11        
405  1.058e+01    6.403e+03    4.935e+03      1.500e+01    7.900e+01    1.429e-02      14.54s       11        
406  1.061e+01    1.578e+03    2.315e+02      1.500e+01    7.900e+01    1.429e-02      13.75s       11        
407  1.096e+01    4.305e+07    3.923e+05      1.500e+01    7.900e+01    1.429e-02      13.07s       11        
408  1.076e+01    7.357e+02    1.058e+02      1.500e+01    7.900e+01    1.429e-02      12.46s       11        
409  1.092e+01    5.081e+10    4.172e+04      1.500e+01    7.900e+01    1.429e-02      11.56s       11        
410  1.053e+01    1.214e+04    4.488e+03      1.500e+01    7.900e+01    1.429e-02      10.86s       11        
411  1.046e+01    2.953e+06    2.098e+04      1.500e+01    7.900e+01    1.429e-02      9.88s        11        
412  1.091e+01    5.907e+07    5.405e+02      1.500e+01    7.900e+01    1.429e-02      9.30s        11        
413  1.048e+01    2.249e+03    3.912e+03      1.500e+01    7.900e+01    1.429e-02      8.50s        11        
414  1.079e+01    2.518e+05    5.907e+02      1.500e+01    7.900e+01    1.429e-02      7.77s        11        
415  1.075e+01    7.446e+09    4.748e+01      1.500e+01    7.900e+01    1.429e-02      6.91s        11        
416  1.035e+01    1.436e+05    1.347e+05      1.500e+01    7.900e+01    1.429e-02      5.88s        11        
417  1.065e+01    1.644e+08    3.248e+05      1.500e+01    7.900e+01    1.429e-02      5.20s        11        
418  1.055e+01    4.980e+02    9.306e+04      1.500e+01    7.900e+01    1.429e-02      4.37s        11        
419  1.029e+01    2.545e+04    2.146e+05      1.500e+01    7.900e+01    1.429e-02      3.65s        11        
420  1.074e+01    4.009e+04    1.537e+01      1.500e+01    7.900e+01    1.429e-02      2.93s        11        
421  1.104e+01    2.965e+10    8.890e+04      1.500e+01    7.900e+01    1.429e-02      2.23s        11        
422  1.071e+01    1.384e+10    2.880e+07      1.500e+01    7.900e+01    1.429e-02      1.46s        11        
423  1.075e+01    1.734e+07    7.440e+08      1.500e+01    7.900e+01    1.429e-02      0.73s        11        
424  1.078e+01    1.109e+05    1.775e+02      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
425  1.084e+01    3.077e+06    5.041e+03      1.500e+01    7.900e+01    1.429e-02      17.71s       11        
426  1.069e+01    6.957e+04    1.159e+05      1.500e+01    7.900e+01    1.429e-02      16.72s       11        
427  1.089e+01    9.003e+12    1.868e+03      1.500e+01    7.900e+01    1.429e-02      15.96s       11        
428  1.094e+01    1.153e+09    2.543e+06      1.500e+01    7.900e+01    1.429e-02      15.41s       11        
429  1.062e+01    2.570e+03    9.254e+02      1.500e+01    7.900e+01    1.429e-02      30.58s       11        
430  1.035e+01    3.276e+05    3.876e+05      1.500e+01    7.900e+01    1.429e-02      14.12s       11        
431  1.059e+01    2.882e+05    9.469e+04      1.500e+01    7.900e+01    1.429e-02      13.29s       11        
432  1.072e+01    3.836e+03    4.360e+03      1.500e+01    7.900e+01    1.429e-02      12.68s       11        
433  1.059e+01    5.582e+09    6.043e+01      1.500e+01    7.900e+01    1.429e-02      11.80s       11        
434  1.071e+01    4.428e+03    1.283e+03      1.500e+01    7.900e+01    1.429e-02      11.13s       11        
435  1.080e+01    1.814e+03    3.175e+03      1.500e+01    7.900e+01    1.429e-02      10.56s       11        
436  1.048e+01    4.065e+04    4.543e+03      1.500e+01    7.900e+01    1.429e-02      9.82s        11        
437  1.088e+01    4.901e+07    2.149e+06      1.500e+01    7.900e+01    1.429e-02      8.83s        11        
438  1.004e+01    8.402e+04    3.122e+03      1.500e+01    7.900e+01    1.429e-02      7.93s        11        
439  1.083e+01    1.054e+16    6.361e+03      1.500e+01    7.900e+01    1.429e-02      7.39s        11        
440  1.129e+01    1.053e+06    3.318e+03      1.500e+01    7.900e+01    1.429e-02      6.73s        11        
441  1.047e+01    1.688e+04    3.582e+03      1.500e+01    7.900e+01    1.429e-02      5.89s        11        
442  1.051e+01    9.139e+03    3.590e+07      1.500e+01    7.900e+01    1.429e-02      5.13s        11        
443  1.090e+01    1.621e+07    5.634e+06      1.500e+01    7.900e+01    1.429e-02      4.51s        11        
444  1.062e+01    2.473e+04    4.619e+03      1.500e+01    7.900e+01    1.429e-02      3.71s        11        
445  1.102e+01    6.229e+05    1.982e+04      1.500e+01    7.900e+01    1.429e-02      2.95s        11        
446  1.080e+01    7.371e+06    4.527e+05      1.500e+01    7.900e+01    1.429e-02      2.21s        11        
447  1.074e+01    1.461e+03    3.446e+04      1.500e+01    7.900e+01    1.429e-02      1.48s        11        
448  1.080e+01    1.077e+07    5.277e+02      1.500e+01    7.900e+01    1.429e-02      0.75s        11        
449  1.058e+01    1.158e+13    2.454e+11      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
450  1.074e+01    4.121e+06    1.611e+07      1.500e+01    7.900e+01    1.429e-02      17.68s       11        
451  1.128e+01    1.248e+08    4.027e+09      1.500e+01    7.900e+01    1.429e-02      17.22s       11        
452  1.046e+01    5.916e+07    7.494e+02      1.500e+01    7.900e+01    1.429e-02      16.76s       11        
453  1.042e+01    1.606e+06    8.299e+06      1.500e+01    7.900e+01    1.429e-02      15.59s       11        
454  1.056e+01    1.834e+07    6.050e+06      1.500e+01    7.900e+01    1.429e-02      15.30s       11        
455  1.097e+01    2.721e+03    1.094e+04      1.500e+01    7.900e+01    1.429e-02      14.15s       11        
456  1.067e+01    2.619e+03    6.628e+01      1.500e+01    7.900e+01    1.429e-02      13.57s       11        
457  1.077e+01    6.529e+03    6.007e+03      1.500e+01    7.900e+01    1.429e-02      12.53s       11        
458  1.072e+01    1.476e+07    8.108e+03      1.500e+01    7.900e+01    1.429e-02      11.77s       11        
459  1.106e+01    1.680e+06    7.598e+04      1.500e+01    7.900e+01    1.429e-02      11.00s       11        
460  1.058e+01    3.372e+04    2.218e+05      1.500e+01    7.900e+01    1.429e-02      10.14s       11        
461  1.064e+01    6.011e+04    1.140e+06      1.500e+01    7.900e+01    1.429e-02      9.57s        11        
462  1.057e+01    3.890e+03    1.149e+03      1.500e+01    7.900e+01    1.429e-02      18.46s       11        
463  1.102e+01    2.193e+09    1.551e+04      1.500e+01    7.900e+01    1.429e-02      8.75s        11        
464  1.033e+01    4.618e+03    2.181e+04      1.500e+01    7.900e+01    1.429e-02      7.76s        11        
465  1.027e+01    1.504e+06    2.099e+03      1.500e+01    7.900e+01    1.429e-02      6.72s        11        
466  1.061e+01    7.691e+07    6.492e+03      1.500e+01    7.900e+01    1.429e-02      5.91s        11        
467  1.071e+01    3.297e+05    1.184e+06      1.500e+01    7.900e+01    1.429e-02      5.20s        11        
468  1.073e+01    1.331e+03    7.710e+02      1.500e+01    7.900e+01    1.429e-02      4.43s        11        
469  1.039e+01    1.786e+06    1.789e+08      1.500e+01    7.900e+01    1.429e-02      3.73s        11        
470  1.069e+01    1.829e+07    6.505e+03      1.500e+01    7.900e+01    1.429e-02      2.92s        11        
471  1.084e+01    4.851e+05    7.023e+07      1.500e+01    7.900e+01    1.429e-02      2.14s        11        
472  1.065e+01    1.498e+11    1.015e+03      1.500e+01    7.900e+01    1.429e-02      1.47s        11        
473  1.052e+01    1.367e+06    2.749e+02      1.500e+01    7.900e+01    1.429e-02      0.74s        11        
474  1.062e+01    3.072e+03    2.822e+04      1.500e+01    7.900e+01    1.429e-02      0.00s        11        
475  1.064e+01    1.255e+12    6.821e+03      1.500e+01    7.900e+01    1.429e-02      18.07s       11        
476  1.081e+01    2.060e+08    3.311e+03      1.500e+01    7.900e+01    1.429e-02      17.49s       11        
477  1.107e+01    1.187e+07    1.720e+05      1.500e+01    7.900e+01    1.429e-02      16.98s       11        
478  1.097e+01    1.783e+10    1.482e+08      1.500e+01    7.900e+01    1.429e-02      15.61s       11        
479  1.100e+01    1.596e+13    9.035e+04      1.500e+01    7.900e+01    1.429e-02      15.02s       11        
480  1.083e+01    6.629e+04    2.043e+03      1.500e+01    7.900e+01    1.429e-02      13.86s       11        
481  1.040e+01    6.795e+05    2.128e+04      1.500e+01    7.900e+01    1.429e-02      12.89s       11        
482  1.092e+01    5.719e+05    6.740e+03      1.500e+01    7.900e+01    1.429e-02      12.72s       11        
483  1.071e+01    9.130e+02    7.646e+04      1.500e+01    7.900e+01    1.429e-02      11.82s       11        
484  1.073e+01    1.081e+08    1.043e+07      1.500e+01    7.900e+01    1.429e-02      11.07s       11        
485  1.075e+01    2.885e+05    9.835e+02      1.500e+01    7.900e+01    1.429e-02      10.31s       11        
486  1.053e+01    4.051e+02    6.800e+02      1.500e+01    7.900e+01    1.429e-02      9.55s        11        
487  1.119e+01    2.634e+07    5.848e+02      1.500e+01    7.900e+01    1.429e-02      8.86s        11        
488  1.018e+01    3.129e+03    1.269e+03      1.500e+01    7.900e+01    1.429e-02      8.13s        11        
489  1.070e+01    4.090e+04    7.099e+04      1.500e+01    7.900e+01    1.429e-02      7.43s        11        
490  1.051e+01    1.540e+05    3.941e+04      1.500e+01    7.900e+01    1.429e-02      6.66s        11        
491  1.056e+01    3.583e+02    3.055e+03      1.500e+01    7.900e+01    1.429e-02      5.79s        11        
492  1.039e+01    5.157e+05    1.902e+04      1.500e+01    7.900e+01    1.429e-02      5.22s        11        
493  1.084e+01    2.197e+05    2.758e+07      1.500e+01    7.900e+01    1.429e-02      4.47s        11        
494  1.062e+01    1.551e+06    6.022e+02      1.500e+01    7.900e+01    1.429e-02      3.71s        11        
495  1.070e+01    3.540e+08    2.366e+05      1.500e+01    7.900e+01    1.429e-02      6.17s        11        
496  1.051e+01    2.357e+03    3.183e+03      1.500e+01    7.900e+01    1.429e-02      2.22s        12        
497  1.045e+01    9.579e+03    1.722e+06      1.500e+01    7.900e+01    1.429e-02      1.48s        12        
498  1.077e+01    6.164e+03    4.160e+03      1.500e+01    7.900e+01    1.429e-02      0.74s        12        
499  1.059e+01    8.016e+03    7.607e+08      1.500e+01    7.900e+01    1.429e-02      0.00s        12        





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(0.660, mul(0.289, sub(div(add(div(X1, 0.976), X0), add(X0, 1.426)), X2)))
Best Program Complexity: 79
Raw Fitness: 0.01429229550126494
Penalized Fitness: 0.01429229550126494
Estimator		Train-rmse: 0.01429229550126494	Test-rmse: 0.014633491470102398	Test-R^2: 0.9783300344586267

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
