    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.551e+01    3.493e+12    6.286e+04      5.500e+01    2.541e+04    1.548e-02      16.64s       0         
267  7.520e+01    5.696e+12    1.197e+03      5.500e+01    2.541e+04    1.548e-02      11.50s       0         
268  7.438e+01    3.929e+12    8.582e+02      5.500e+01    2.541e+04    1.548e-02      10.02s       0         
269  7.324e+01    6.915e+11    1.491e+03      5.500e+01    2.541e+04    1.548e-02      8.26s        0         
270  7.438e+01    1.745e+13    1.005e+03      5.500e+01    2.541e+04    1.548e-02      6.62s        0         
271  7.206e+01    3.360e+14    1.211e+03      5.500e+01    2.541e+04    1.548e-02      6.04s        0         
272  7.323e+01    1.194e+13    1.171e+03      5.500e+01    2.541e+04    1.548e-02      3.26s        0         
273  7.345e+01    1.388e+13    6.255e+02      5.500e+01    2.541e+04    1.548e-02      1.65s        0         
274  7.728e+01    5.433e+16    1.693e+03      5.500e+01    2.541e+04    1.548e-02      0.00s        0         
275  7.420e+01    5.098e+14    3.750e+03      5.500e+01    2.541e+04    1.548e-02      40.91s       0         
276  7.606e+01    2.441e+12    6.506e+05      1.250e+02    3.077e+08    1.530e-02      38.07s       0         
277  7.440e+01    1.335e+13    4.855e+03      5.500e+01    2.541e+04    1.542e-02      45.82s       0         
278  7.291e+01    8.833e+11    3.600e+02      5.500e+01    2.541e+04    1.542e-02      34.55s       0         
279  7.592e+01    8.280e+12    7.549e+02      5.500e+01    2.541e+04    1.542e-02      32.57s       0         
280  7.473e+01    6.185e+12    1.823e+03      7.100e+01    9.021e+04    1.501e-02      31.38s       0         
281  7.089e+01    3.154e+12    5.749e+02      7.300e+01    8.541e+04    1.507e-02      29.03s       0         
282  7.200e+01    3.715e+11    8.556e+06      5.500e+01    2.541e+04    1.542e-02      34.42s       0         
283  7.276e+01    1.306e+11    8.062e+02      5.500e+01    2.541e+04    1.542e-02      26.00s       0         
284  7.245e+01    3.091e+14    8.077e+02      5.500e+01    2.541e+04    1.542e-02      23.63s       0         
285  7.180e+01    5.072e+10    1.850e+04      5.500e+01    2.541e+04    1.542e-02      22.26s       0         
286  7.131e+01    1.130e+11    2.449e+03      6.100e+01    2.861e+04    1.524e-02      20.64s       0         
287  7.600e+01    3.312e+11    5.199e+02      6.100e+01    2.861e+04    1.524e-02      24.41s       0         
288  7.804e+01    8.450e+10    5.346e+02      5.500e+01    2.541e+04    1.542e-02      18.45s       0         
289  7.559e+01    7.657e+10    4.634e+02      5.500e+01    2.541e+04    1.542e-02      16.00s       0         
290  7.304e+01    7.478e+09    5.332e+02      5.500e+01    2.541e+04    1.542e-02      14.51s       0         
291  7.528e+01    8.708e+11    6.480e+02      5.500e+01    2.541e+04    1.542e-02      13.05s       0         
292  7.322e+01    3.035e+14    8.575e+02      5.500e+01    2.541e+04    1.542e-02      14.35s       0         
293  7.070e+01    3.207e+10    1.190e+03      5.500e+01    2.541e+04    1.542e-02      9.76s        0         
294  7.176e+01    3.796e+12    5.316e+02      5.500e+01    2.541e+04    1.542e-02      8.09s        0         
295  7.142e+01    9.173e+10    3.551e+02      5.500e+01    2.541e+04    1.542e-02      6.46s        0         
296  7.202e+01    1.286e+13    7.965e+02      5.500e+01    2.541e+04    1.542e-02      4.81s        0         
297  7.380e+01    3.647e+13    1.461e+03      5.500e+01    2.541e+04    1.542e-02      3.27s        0         
298  7.782e+01    2.565e+14    2.413e+02      5.500e+01    2.541e+04    1.542e-02      2.08s        0         
299  7.410e+01    1.433e+11    1.562e+03      5.500e+01    2.541e+04    1.542e-02      0.00s        0         
300  7.253e+01    1.387e+10    8.905e+03      5.500e+01    2.541e+04    1.542e-02      39.34s       0         
301  7.352e+01    1.160e+11    1.656e+03      8.300e+01    6.335e+06    1.534e-02      38.10s       0         
302  7.514e+01    2.950e+11    6.926e+02      5.500e+01    2.541e+04    1.542e-02      37.14s       0         
303  7.130e+01    3.388e+10    1.007e+04      5.500e+01    2.541e+04    1.542e-02      42.99s       0         
304  7.526e+01    9.207e+11    5.555e+03      5.500e+01    2.541e+04    1.542e-02      33.62s       0         
305  7.301e+01    4.164e+13    8.949e+02      5.500e+01    2.541e+04    1.542e-02      31.76s       0         
306  7.180e+01    6.947e+12    7.597e+02      5.500e+01    2.541e+04    1.542e-02      29.57s       0         
307  7.126e+01    1.907e+12    3.712e+02      5.500e+01    2.541e+04    1.542e-02      27.83s       0         
308  7.205e+01    1.409e+12    1.109e+04      5.500e+01    2.541e+04    1.542e-02      33.53s       0         
309  6.945e+01    6.287e+10    6.278e+02      5.500e+01    2.541e+04    1.542e-02      23.89s       0         
310  7.284e+01    2.756e+14    2.368e+02      5.500e+01    2.541e+04    1.542e-02      22.16s       0         
311  6.948e+01    1.216e+13    3.325e+02      5.500e+01    2.541e+04    1.542e-02      21.11s       0         
312  7.143e+01    1.697e+12    2.696e+02      5.500e+01    2.541e+04    1.542e-02      19.55s       0         
313  7.416e+01    1.844e+12    4.547e+05      5.500e+01    2.541e+04    1.542e-02      23.31s       0         
314  7.369e+01    5.684e+12    1.537e+02      8.700e+01    2.254e+06    1.536e-02      17.47s       0         
315  7.186e+01    1.957e+12    7.833e+02      5.500e+01    2.541e+04    1.542e-02      15.36s       0         
316  7.284e+01    9.033e+12    2.447e+04      5.500e+01    2.541e+04    1.542e-02      13.42s       0         
317  7.211e+01    1.640e+16    2.443e+03      5.500e+01    2.541e+04    1.542e-02      11.36s       0         
318  7.289e+01    1.633e+11    8.501e+02      5.500e+01    2.541e+04    1.542e-02      12.28s       0         
319  7.242e+01    2.804e+11    1.250e+03      7.300e+01    2.666e+05    1.518e-02      8.13s        0         
320  7.306e+01    2.742e+11    7.469e+02      7.300e+01    2.666e+05    1.518e-02      6.55s        0         
321  7.072e+01    1.918e+11    1.852e+05      5.500e+01    2.541e+04    1.542e-02      4.86s        0         
322  7.269e+01    2.139e+14    4.366e+02      5.500e+01    2.541e+04    1.542e-02      3.27s        0         
323  7.209e+01    1.069e+13    6.919e+02      5.500e+01    2.541e+04    1.542e-02      2.08s        0         
324  7.280e+01    8.086e+16    4.609e+04      5.500e+01    2.541e+04    1.542e-02      0.00s        0         
325  7.121e+01    1.886e+13    1.506e+03      7.100e+01    2.634e+05    1.527e-02      40.78s       0         
326  7.267e+01    1.215e+13    1.227e+03      7.100e+01    2.634e+05    1.522e-02      37.93s       0         
327  7.522e+01    5.064e+14    8.439e+02      8.100e+01    7.834e+05    1.527e-02      36.67s       0         
328  7.796e+01    4.225e+16    7.924e+02      8.100e+01    7.834e+05    1.537e-02      43.47s       0         
329  7.763e+01    1.156e+17    1.077e+05      1.270e+02    1.009e+09    1.537e-02      35.32s       0         
330  7.613e+01    1.140e+17    5.319e+02      1.630e+02    2.245e+11    1.526e-02      33.32s       0         
331  7.472e+01    1.199e+14    7.576e+02      5.500e+01    2.541e+04    1.542e-02      30.00s       0         
332  7.455e+01    5.650e+12    1.239e+02      1.110e+02    2.263e+07    1.527e-02      28.49s       0         
333  7.237e+01    4.798e+11    4.364e+02      5.500e+01    2.541e+04    1.542e-02      33.07s       0         
334  7.203e+01    4.238e+12    1.451e+01      5.500e+01    2.541e+04    1.542e-02      25.00s       0         
335  7.227e+01    5.768e+12    4.318e+02      5.500e+01    2.541e+04    1.542e-02      23.00s       0         
336  6.986e+01    3.293e+13    2.419e+01      6.900e+01    1.962e+05    1.513e-02      21.31s       0         
337  7.374e+01    2.887e+14    1.815e+03      5.500e+01    2.541e+04    1.542e-02      19.64s       0         
338  7.466e+01    4.086e+12    9.402e+02      5.500e+01    2.541e+04    1.542e-02      22.25s       0         
339  7.372e+01    8.939e+11    8.331e+02      5.500e+01    2.541e+04    1.542e-02      16.90s       0         
340  7.248e+01    2.181e+14    1.495e+03      5.500e+01    2.541e+04    1.542e-02      15.07s       0         
341  6.951e+01    8.765e+13    8.152e+02      5.500e+01    2.541e+04    1.542e-02      12.88s       0         
342  7.083e+01    1.039e+10    6.399e+02      5.500e+01    2.541e+04    1.542e-02      11.15s       0         
343  7.523e+01    8.872e+10    3.595e+03      5.500e+01    2.541e+04    1.542e-02      12.25s       0         
344  7.524e+01    2.615e+13    2.542e+02      5.500e+01    2.541e+04    1.542e-02      8.53s        0         
345  7.417e+01    1.679e+11    2.773e+03      5.500e+01    2.541e+04    1.542e-02      6.56s        0         
346  7.245e+01    5.837e+11    9.366e+02      5.500e+01    2.541e+04    1.542e-02      5.01s        0         
347  7.107e+01    1.113e+12    2.917e+03      1.030e+02    5.730e+06    1.531e-02      3.30s        0         
348  7.120e+01    1.189e+10    4.727e+02      5.500e+01    2.541e+04    1.513e-02      2.06s        0         
349  6.989e+01    1.350e+10    1.019e+03      5.500e+01    2.541e+04    1.513e-02      0.00s        0         
350  7.119e+01    3.237e+10    1.785e+03      5.500e+01    2.541e+04    1.513e-02      38.21s       0         
351  7.720e+01    3.954e+12    4.517e+04      5.500e+01    2.541e+04    1.513e-02      37.75s       0         
352  7.364e+01    2.460e+16    2.832e+02      5.500e+01    2.541e+04    1.513e-02      36.04s       0         
353  7.925e+01    8.142e+14    3.659e+03      5.500e+01    2.541e+04    1.513e-02      44.26s       0         
354  7.591e+01    2.544e+14    5.280e+02      5.500e+01    2.541e+04    1.513e-02      34.54s       0         
355  7.354e+01    8.401e+12    3.843e+02      5.500e+01    2.541e+04    1.513e-02      31.57s       0         
356  7.583e+01    8.840e+12    9.932e+04      5.500e+01    2.541e+04    1.513e-02      30.60s       0         
357  7.398e+01    1.861e+15    1.424e+03      5.500e+01    2.541e+04    1.513e-02      28.33s       0         
358  7.111e+01    7.762e+10    2.718e+06      5.500e+01    2.541e+04    1.513e-02      33.88s       0         
359  7.454e+01    2.222e+12    9.833e+02      5.500e+01    2.541e+04    1.513e-02      25.82s       0         
360  7.417e+01    4.606e+13    8.489e+03      5.500e+01    2.541e+04    1.513e-02      24.41s       0         
361  7.343e+01    4.019e+10    3.251e+03      5.500e+01    2.541e+04    1.513e-02      21.55s       0         
362  7.624e+01    1.316e+10    9.555e+02      5.500e+01    2.541e+04    1.513e-02      20.26s       0         
363  7.523e+01    9.701e+10    7.778e+02      5.500e+01    2.541e+04    1.513e-02      23.28s       0         
364  7.347e+01    4.387e+10    6.022e+02      5.500e+01    2.541e+04    1.513e-02      18.50s       0         
365  7.441e+01    1.281e+11    1.272e+03      5.500e+01    2.541e+04    1.513e-02      15.12s       0         
366  7.226e+01    7.282e+10    3.314e+05      5.500e+01    2.541e+04    1.513e-02      13.36s       0         
367  7.140e+01    3.448e+12    1.009e+04      5.500e+01    2.541e+04    1.513e-02      11.51s       0         
368  7.133e+01    1.051e+14    6.102e+03      5.500e+01    2.541e+04    1.513e-02      12.55s       0         
369  7.310e+01    1.260e+14    9.277e+02      5.500e+01    2.541e+04    1.513e-02      8.64s        0         
370  7.250e+01    3.089e+11    3.886e+02      5.500e+01    2.541e+04    1.513e-02      6.64s        0         
371  7.146e+01    4.037e+12    1.170e+02      5.500e+01    2.541e+04    1.513e-02      4.97s        0         
372  7.281e+01    1.436e+17    3.794e+04      5.500e+01    2.541e+04    1.513e-02      3.37s        0         
373  7.144e+01    5.122e+10    1.195e+03      5.500e+01    2.541e+04    1.513e-02      2.04s        0         
374  7.255e+01    5.106e+12    2.893e+03      5.500e+01    2.541e+04    1.513e-02      0.00s        0         
375  7.452e+01    1.103e+12    5.332e+02      5.500e+01    2.541e+04    1.513e-02      40.62s       0         
376  7.268e+01    6.275e+10    4.648e+02      5.500e+01    2.541e+04    1.513e-02      38.41s       0         
377  7.134e+01    1.606e+09    3.797e+03      5.500e+01    2.541e+04    1.513e-02      35.74s       0         
378  7.471e+01    2.891e+10    1.277e+03      5.500e+01    2.541e+04    1.513e-02      44.00s       0         
379  7.307e+01    8.336e+11    1.115e+03      5.500e+01    2.541e+04    1.513e-02      34.02s       0         
380  7.672e+01    3.057e+10    3.176e+02      5.500e+01    2.541e+04    1.513e-02      32.51s       0         
381  7.630e+01    9.094e+11    2.103e+03      5.500e+01    2.541e+04    1.513e-02      31.54s       0         
382  7.686e+01    2.847e+14    6.615e+02      5.500e+01    2.541e+04    1.513e-02      36.42s       0         
383  7.139e+01    1.987e+14    2.263e+04      5.500e+01    2.541e+04    1.513e-02      27.45s       0         
384  7.299e+01    7.933e+12    1.290e+03      5.500e+01    2.541e+04    1.513e-02      25.92s       0         
385  7.040e+01    1.495e+09    1.093e+03      5.500e+01    2.541e+04    1.513e-02      22.89s       0         
386  7.248e+01    1.025e+11    9.028e+02      5.500e+01    2.541e+04    1.513e-02      21.04s       0         
387  7.194e+01    2.495e+11    1.451e+03      5.500e+01    2.541e+04    1.513e-02      25.10s       0         
388  7.449e+01    1.964e+12    6.381e+02      5.500e+01    2.541e+04    1.513e-02      18.68s       0         
389  7.320e+01    1.895e+10    6.925e+02      5.500e+01    2.541e+04    1.513e-02      16.54s       0         
390  7.328e+01    7.487e+09    7.600e+01      5.500e+01    2.541e+04    1.513e-02      14.71s       0         
391  7.404e+01    1.114e+13    5.959e+02      5.500e+01    2.541e+04    1.513e-02      13.33s       0         
392  7.455e+01    4.554e+12    9.815e+02      5.500e+01    2.541e+04    1.513e-02      11.48s       0         
393  7.306e+01    1.157e+14    6.283e+02      5.500e+01    2.541e+04    1.513e-02      12.43s       0         
394  7.289e+01    1.200e+14    6.136e+02      5.500e+01    2.541e+04    1.513e-02      8.16s        0         
395  7.211e+01    9.742e+15    1.181e+03      5.500e+01    2.541e+04    1.513e-02      6.57s        0         
396  6.907e+01    2.297e+08    1.821e+03      5.500e+01    2.541e+04    1.513e-02      4.86s        0         
397  7.247e+01    1.339e+10    8.068e+02      5.500e+01    2.541e+04    1.513e-02      3.30s        0         
398  7.674e+01    1.183e+10    4.533e+02      5.500e+01    2.541e+04    1.513e-02      2.04s        0         
399  7.402e+01    8.849e+10    1.051e+03      5.500e+01    2.541e+04    1.513e-02      0.00s        0         
400  7.312e+01    2.606e+12    1.405e+03      5.500e+01    2.541e+04    1.513e-02      40.20s       0         
401  7.239e+01    4.827e+11    1.978e+04      5.500e+01    2.541e+04    1.513e-02      38.20s       0         
402  7.254e+01    1.007e+10    1.421e+03      5.500e+01    2.541e+04    1.513e-02      36.25s       0         
403  7.379e+01    1.403e+11    2.564e+02      5.500e+01    2.541e+04    1.513e-02      43.15s       0         
404  7.619e+01    2.784e+13    9.296e+02      5.500e+01    2.541e+04    1.513e-02      34.86s       0         
405  7.441e+01    1.118e+13    2.859e+02      5.500e+01    2.541e+04    1.513e-02      32.65s       0         
406  7.556e+01    1.443e+12    1.186e+03      5.500e+01    2.541e+04    1.513e-02      29.98s       0         
407  7.296e+01    3.656e+09    3.415e+03      5.500e+01    2.541e+04    1.513e-02      34.88s       0         
408  7.311e+01    1.677e+12    4.321e+02      5.500e+01    2.541e+04    1.513e-02      25.19s       0         
409  7.459e+01    2.089e+14    7.149e+02      5.500e+01    2.541e+04    1.513e-02      24.20s       0         
410  7.338e+01    1.914e+12    5.350e+02      5.500e+01    2.541e+04    1.513e-02      22.37s       0         
411  6.991e+01    8.875e+08    6.533e+02      5.500e+01    2.541e+04    1.513e-02      20.96s       0         
412  7.028e+01    2.680e+13    4.581e+02      1.470e+02    5.391e+09    1.467e-02      18.49s       0         
413  7.230e+01    1.085e+12    2.868e+02      5.500e+01    2.541e+04    1.513e-02      22.01s       0         
414  7.226e+01    3.389e+09    1.282e+03      5.500e+01    2.541e+04    1.513e-02      16.87s       0         
415  7.591e+01    4.025e+11    9.908e+02      5.500e+01    2.541e+04    1.513e-02      15.03s       0         
416  7.579e+01    5.388e+11    5.834e+02      5.500e+01    2.541e+04    1.513e-02      13.41s       0         
417  7.165e+01    1.499e+09    1.665e+03      5.500e+01    2.541e+04    1.513e-02      11.73s       0         
418  7.061e+01    7.650e+09    5.766e+02      5.500e+01    2.541e+04    1.513e-02      10.33s       0         
419  6.812e+01    1.385e+09    9.980e+03      1.370e+02    5.634e+08    1.510e-02      8.10s        0         
420  6.798e+01    6.169e+10    4.558e+02      5.500e+01    2.541e+04    1.513e-02      6.27s        0         
421  7.047e+01    1.697e+11    1.477e+03      5.500e+01    2.541e+04    1.513e-02      4.81s        0         
422  7.091e+01    9.200e+11    5.990e+03      5.500e+01    2.541e+04    1.513e-02      3.23s        0         
423  7.114e+01    1.426e+11    2.113e+03      5.500e+01    2.541e+04    1.513e-02      1.63s        0         
424  6.804e+01    4.968e+11    1.690e+03      5.500e+01    2.541e+04    1.513e-02      0.00s        0         
425  7.418e+01    3.750e+11    4.036e+02      5.500e+01    2.541e+04    1.513e-02      39.67s       0         
426  7.264e+01    1.851e+09    5.568e+04      5.500e+01    2.541e+04    1.513e-02      39.27s       0         
427  7.268e+01    1.928e+11    2.628e+11      5.500e+01    2.541e+04    1.513e-02      37.10s       0         
428  7.315e+01    5.072e+08    5.867e+02      6.100e+01    2.701e+04    1.500e-02      42.78s       0         
429  6.803e+01    4.705e+08    2.923e+03      5.500e+01    2.541e+04    1.513e-02      32.52s       0         
430  7.023e+01    5.316e+07    1.074e+03      5.500e+01    2.541e+04    1.513e-02      29.57s       0         
431  7.512e+01    3.410e+10    8.499e+02      5.500e+01    2.541e+04    1.513e-02      29.37s       0         
432  7.433e+01    2.042e+10    3.550e+04      5.500e+01    2.541e+04    1.513e-02      28.03s       0         
433  7.191e+01    1.663e+11    7.555e+02      5.500e+01    2.541e+04    1.513e-02      26.59s       0         
434  7.190e+01    3.015e+13    7.117e+02      5.500e+01    2.541e+04    1.513e-02      30.60s       0         
435  7.341e+01    2.054e+12    6.816e+02      5.500e+01    2.541e+04    1.513e-02      23.06s       0         
436  7.353e+01    4.335e+10    3.610e+04      5.500e+01    2.541e+04    1.513e-02      21.97s       0         
437  7.207e+01    3.263e+12    4.289e+02      5.500e+01    2.541e+04    1.513e-02      19.96s       0         
438  7.378e+01    6.901e+10    1.147e+02      5.500e+01    2.541e+04    1.513e-02      22.76s       0         
439  7.155e+01    4.608e+11    3.206e+03      5.500e+01    2.541e+04    1.513e-02      17.28s       0         
440  7.294e+01    2.074e+11    7.464e+02      5.500e+01    2.541e+04    1.513e-02      14.98s       0         
441  7.356e+01    2.662e+09    5.817e+02      5.500e+01    2.541e+04    1.513e-02      13.60s       0         
442  7.196e+01    3.819e+09    1.065e+03      5.500e+01    2.541e+04    1.513e-02      11.79s       0         
443  6.802e+01    4.453e+08    1.024e+03      5.500e+01    2.541e+04    1.513e-02      12.44s       0         
444  6.824e+01    5.915e+10    3.688e+04      5.500e+01    2.541e+04    1.513e-02      8.28s        0         
445  7.028e+01    9.434e+12    1.171e+03      5.500e+01    2.541e+04    1.513e-02      6.51s        0         
446  6.909e+01    8.137e+13    2.974e+03      5.700e+01    2.881e+04    1.511e-02      4.88s        0         
447  7.070e+01    3.910e+12    1.074e+03      5.500e+01    2.541e+04    1.513e-02      3.22s        0         
448  7.025e+01    3.016e+08    1.112e+03      6.900e+01    4.321e+04    1.491e-02      2.09s        0         
449  6.965e+01    1.680e+08    6.025e+02      6.900e+01    4.321e+04    1.491e-02      0.00s        0         
450  7.208e+01    1.411e+10    4.374e+02      8.500e+01    2.322e+05    1.510e-02      39.37s       0         
451  6.958e+01    1.031e+09    1.082e+03      6.900e+01    4.301e+04    1.505e-02      37.14s       0         
452  6.958e+01    2.332e+10    3.531e+03      5.500e+01    2.541e+04    1.513e-02      35.38s       0         
453  6.969e+01    2.171e+11    6.495e+02      5.500e+01    2.541e+04    1.513e-02      33.97s       0         
454  7.261e+01    1.217e+10    1.535e+02      1.150e+02    9.465e+06    1.507e-02      33.43s       0         
455  7.394e+01    8.933e+10    7.959e+02      1.170e+02    9.657e+06    1.508e-02      31.90s       0         
456  7.118e+01    9.922e+10    2.825e+03      8.700e+01    9.302e+05    1.511e-02      29.45s       0         
457  7.389e+01    9.051e+09    3.951e+02      9.500e+01    1.006e+06    1.502e-02      27.88s       0         
458  7.310e+01    1.526e+09    6.668e+02      8.900e+01    2.099e+06    1.491e-02      32.69s       0         
459  7.038e+01    7.115e+08    6.801e+03      5.500e+01    2.541e+04    1.513e-02      24.45s       0         
460  6.941e+01    5.241e+09    1.184e+04      6.700e+01    7.021e+04    1.509e-02      22.59s       0         
461  6.983e+01    3.422e+15    1.432e+03      6.700e+01    7.021e+04    1.509e-02      20.95s       0         
462  7.089e+01    7.986e+09    6.560e+02      6.700e+01    7.021e+04    1.509e-02      19.35s       0         
463  6.827e+01    5.675e+09    9.562e+02      1.590e+02    5.729e+09    1.505e-02      17.35s       0         
464  6.893e+01    3.198e+09    8.110e+02      7.900e+01    4.062e+05    1.503e-02      19.67s       0         
465  6.773e+01    3.770e+09    3.654e+03      7.900e+01    4.162e+06    1.415e-02      13.92s       0         
466  7.016e+01    4.373e+09    2.038e+02      5.500e+01    2.541e+04    1.513e-02      12.44s       0         
467  7.056e+01    7.110e+08    1.299e+03      8.100e+01    8.437e+06    1.428e-02      10.99s       0         
468  7.097e+01    4.218e+10    4.148e+02      8.100e+01    2.281e+06    1.510e-02      9.57s        0         
469  7.347e+01    3.161e+14    3.535e+03      8.100e+01    2.281e+06    1.508e-02      10.08s       0         
470  7.304e+01    9.551e+08    1.887e+03      7.300e+01    2.586e+05    1.511e-02      6.82s        0         
471  7.021e+01    2.102e+09    1.105e+03      5.500e+01    2.541e+04    1.513e-02      4.88s        0         
472  6.995e+01    2.370e+11    5.136e+03      1.010e+02    9.121e+06    1.509e-02      3.23s        0         
473  6.725e+01    9.600e+07    4.609e+04      5.500e+01    2.541e+04    1.513e-02      1.56s        0         
474  6.803e+01    5.255e+08    1.230e+03      7.100e+01    1.886e+05    1.510e-02      0.00s        0         
475  7.013e+01    1.389e+11    1.880e+03      5.500e+01    2.541e+04    1.513e-02      48.19s       0         
476  7.029e+01    1.032e+10    6.874e+02      7.700e+01    2.982e+05    1.475e-02      36.46s       0         
477  7.132e+01    3.849e+10    8.141e+02      5.500e+01    2.541e+04    1.513e-02      35.76s       0         
478  7.206e+01    2.819e+12    1.900e+03      6.900e+01    2.622e+05    1.502e-02      33.88s       0         
479  7.238e+01    1.529e+10    6.543e+03      5.500e+01    2.541e+04    1.513e-02      33.19s       0         
480  7.180e+01    2.856e+09    8.402e+02      8.300e+01    1.726e+06    1.467e-02      39.17s       0         
481  6.922e+01    1.146e+08    4.678e+03      9.100e+01    6.651e+06    1.480e-02      29.16s       0         
482  6.975e+01    6.563e+08    1.571e+03      5.500e+01    2.541e+04    1.513e-02      27.02s       0         
483  7.059e+01    4.154e+09    1.047e+03      8.300e+01    1.326e+07    1.505e-02      26.25s       0         
484  6.848e+01    1.046e+09    2.994e+03      5.500e+01    2.541e+04    1.513e-02      24.82s       0         
485  6.931e+01    1.692e+09    2.070e+03      5.500e+01    2.541e+04    1.513e-02      28.61s       0         
486  7.036e+01    4.369e+10    6.243e+03      6.500e+01    6.661e+04    1.506e-02      21.16s       0         
487  7.116e+01    9.887e+10    1.073e+03      7.100e+01    1.026e+05    1.504e-02      19.24s       0         
488  7.072e+01    1.215e+13    2.063e+01      5.500e+01    2.541e+04    1.513e-02      17.68s       0         
489  6.891e+01    3.597e+08    1.123e+03      5.500e+01    2.541e+04    1.513e-02      15.73s       0         
490  6.772e+01    2.550e+08    1.459e+03      7.700e+01    8.814e+05    1.495e-02      18.15s       0         
491  6.926e+01    4.213e+08    7.602e+02      7.500e+01    6.546e+05    1.486e-02      12.93s       0         
492  7.108e+01    2.724e+09    1.153e+03      7.900e+01    9.570e+05    1.482e-02      11.12s       0         
493  7.362e+01    4.161e+10    4.775e+02      7.500e+01    8.814e+05    1.479e-02      9.79s        0         
494  7.814e+01    4.447e+11    1.553e+03      7.700e+01    1.033e+06    1.476e-02      8.40s        0         
495  7.377e+01    8.739e+12    1.840e+04      5.500e+01    2.541e+04    1.513e-02      8.26s        0         
496  7.309e+01    5.054e+14    1.239e+03      5.500e+01    2.541e+04    1.513e-02      4.96s        0         
497  7.037e+01    9.841e+08    1.102e+03      5.900e+01    2.641e+04    1.483e-02      3.27s        0         
498  6.959e+01    8.252e+08    5.451e+04      5.900e+01    2.641e+04    1.483e-02      1.62s        0         
499  6.860e+01    5.349e+08    1.563e+03      5.900e+01    2.641e+04    1.483e-02      0.00s        0         





Time: 0h:13m:52s
####   Data for the best program   ####
Best Program: div(add(add(X2, mul(0.225, div(sub(X1, X2), div(1.859, sub(mul(add(add(X1, X2), add(add(0.225, 0.440), add(X1, X2))), X2), sub(mul(sub(X0, 0.440), add(X0, add(0.423, div(sub(X1, 1.859), sub(X1, X2))))), 1.859)))))), add(mul(0.120, 1.664), add(0.225, 0.440))), sub(mul(1.800, X2), sub(add(0.225, 0.440), 1.859)))
Best Program Complexity: 59
Raw Fitness: 0.014832627189504488
Penalized Fitness: 0.018962627189504488
Estimator		Train-rmse: 0.014832627189504488	Test-rmse: 0.015232446890036774	Test-R^2: 0.9765198077561446

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
