    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.138e+01    1.054e+03    2.824e-01      9.300e+01    7.990e+02    2.805e-02      13.71s       47        
267  6.097e+01    1.442e+03    2.809e-01      9.300e+01    7.990e+02    2.805e-02      11.68s       48        
268  6.383e+01    1.557e+03    2.817e-01      9.300e+01    7.990e+02    2.805e-02      10.28s       46        
269  6.313e+01    8.339e+03    2.869e-01      9.300e+01    7.990e+02    2.805e-02      11.02s       46        
270  6.404e+01    3.846e+03    2.560e-01      9.300e+01    7.990e+02    2.805e-02      7.00s        46        
271  6.752e+01    4.251e+03    2.551e-01      9.300e+01    7.990e+02    2.805e-02      5.02s        45        
272  6.654e+01    1.921e+03    2.961e-01      9.300e+01    7.990e+02    2.805e-02      3.50s        44        
273  6.471e+01    3.724e+03    3.110e-01      9.300e+01    7.990e+02    2.805e-02      1.70s        44        
274  6.446e+01    5.023e+03    2.892e-01      9.300e+01    7.990e+02    2.805e-02      0.00s        44        
275  6.200e+01    2.466e+03    2.497e-01      9.300e+01    7.990e+02    2.805e-02      50.89s       45        
276  6.777e+01    3.164e+03    2.307e-01      9.300e+01    7.990e+02    2.805e-02      39.80s       46        
277  6.430e+01    1.961e+03    2.891e-01      9.300e+01    7.990e+02    2.805e-02      37.60s       46        
278  6.447e+01    4.404e+03    3.144e-01      9.300e+01    7.990e+02    2.805e-02      36.83s       47        
279  6.650e+01    2.145e+03    2.894e-01      9.300e+01    7.990e+02    2.805e-02      33.90s       47        
280  6.478e+01    4.603e+03    2.726e-01      9.300e+01    7.990e+02    2.805e-02      41.29s       45        
281  6.622e+01    2.328e+03    2.761e-01      9.300e+01    7.990e+02    2.805e-02      31.79s       45        
282  6.633e+01    1.883e+03    3.058e-01      9.300e+01    7.990e+02    2.805e-02      30.10s       46        
283  5.973e+01    1.112e+03    2.643e-01      9.300e+01    7.990e+02    2.805e-02      27.08s       46        
284  6.296e+01    1.278e+03    2.610e-01      9.300e+01    7.990e+02    2.805e-02      25.02s       46        
285  6.328e+01    1.355e+03    2.295e-01      9.300e+01    7.990e+02    2.805e-02      30.12s       46        
286  6.700e+01    2.158e+03    3.246e-01      9.300e+01    7.990e+02    2.805e-02      22.53s       47        
287  6.257e+01    3.961e+03    3.059e-01      9.300e+01    7.990e+02    2.805e-02      20.81s       47        
288  6.378e+01    2.925e+03    2.829e-01      9.300e+01    7.990e+02    2.805e-02      18.82s       46        
289  6.384e+01    7.243e+03    2.589e-01      9.300e+01    7.990e+02    2.805e-02      17.09s       46        
290  6.983e+01    3.298e+03    2.257e-01      9.300e+01    7.990e+02    2.805e-02      20.33s       46        
291  6.691e+01    2.478e+03    2.695e-01      9.300e+01    7.990e+02    2.805e-02      14.58s       46        
292  6.505e+01    2.285e+03    2.657e-01      9.300e+01    7.990e+02    2.805e-02      12.09s       45        
293  6.387e+01    2.204e+04    2.993e-01      9.300e+01    7.990e+02    2.805e-02      10.13s       45        
294  6.417e+01    2.146e+03    2.781e-01      9.300e+01    7.990e+02    2.805e-02      8.33s        45        
295  6.528e+01    2.189e+03    2.991e-01      9.300e+01    7.990e+02    2.805e-02      8.73s        45        
296  6.230e+01    1.617e+03    3.359e-01      9.300e+01    7.990e+02    2.805e-02      5.20s        45        
297  6.610e+01    1.563e+03    2.664e-01      9.300e+01    7.990e+02    2.805e-02      3.52s        45        
298  6.540e+01    2.071e+03    2.605e-01      9.300e+01    7.990e+02    2.805e-02      1.73s        45        
299  6.564e+01    2.485e+03    2.246e-01      9.300e+01    7.990e+02    2.805e-02      0.00s        45        
300  6.488e+01    2.908e+03    2.841e-01      9.300e+01    7.990e+02    2.805e-02      52.84s       45        
301  6.286e+01    2.074e+03    2.757e-01      9.300e+01    7.990e+02    2.805e-02      40.43s       45        
302  6.500e+01    2.190e+03    2.345e-01      9.300e+01    7.990e+02    2.805e-02      37.96s       45        
303  6.319e+01    3.640e+03    2.918e-01      9.300e+01    7.990e+02    2.805e-02      36.16s       45        
304  6.727e+01    5.798e+03    2.659e-01      9.300e+01    7.990e+02    2.805e-02      35.30s       44        
305  6.467e+01    3.825e+03    3.188e-01      9.300e+01    7.990e+02    2.805e-02      42.65s       44        
306  6.473e+01    2.738e+03    3.060e-01      9.300e+01    7.990e+02    2.805e-02      31.95s       44        
307  6.334e+01    1.546e+03    2.987e-01      9.300e+01    7.990e+02    2.805e-02      29.04s       44        
308  6.245e+01    1.704e+03    3.250e-01      9.300e+01    7.990e+02    2.805e-02      27.81s       44        
309  6.170e+01    1.268e+03    2.830e-01      9.300e+01    7.990e+02    2.805e-02      25.52s       44        
310  6.541e+01    2.202e+03    3.084e-01      9.300e+01    7.990e+02    2.805e-02      24.71s       43        
311  6.217e+01    1.815e+03    3.347e-01      9.300e+01    7.990e+02    2.805e-02      21.77s       43        
312  6.441e+01    2.374e+03    2.653e-01      9.300e+01    7.990e+02    2.805e-02      20.53s       43        
313  6.321e+01    7.405e+03    3.046e-01      9.300e+01    7.990e+02    2.805e-02      19.04s       43        
314  6.338e+01    2.305e+03    2.844e-01      9.300e+01    7.990e+02    2.805e-02      16.68s       43        
315  6.586e+01    1.764e+04    3.028e-01      9.300e+01    7.990e+02    2.805e-02      15.68s       43        
316  6.420e+01    1.815e+03    2.481e-01      9.300e+01    7.990e+02    2.805e-02      17.07s       43        
317  6.269e+01    1.602e+03    2.862e-01      9.300e+01    7.990e+02    2.805e-02      11.81s       43        
318  6.301e+01    1.728e+03    3.264e-01      9.300e+01    7.990e+02    2.805e-02      10.06s       43        
319  6.446e+01    2.168e+03    2.680e-01      9.300e+01    7.990e+02    2.805e-02      8.77s        42        
320  6.327e+01    1.306e+03    3.034e-01      9.300e+01    7.990e+02    2.805e-02      6.73s        42        
321  6.110e+01    1.235e+03    3.344e-01      9.300e+01    7.990e+02    2.805e-02      6.45s        42        
322  6.084e+01    1.546e+03    3.104e-01      9.300e+01    7.990e+02    2.805e-02      3.34s        42        
323  6.093e+01    1.990e+03    2.803e-01      9.300e+01    7.990e+02    2.805e-02      1.69s        42        
324  6.305e+01    2.369e+03    3.490e-01      9.300e+01    7.990e+02    2.805e-02      0.00s        43        
325  6.214e+01    1.675e+03    3.394e-01      9.300e+01    7.990e+02    2.805e-02      40.84s       44        
326  6.382e+01    1.838e+03    3.042e-01      9.300e+01    7.990e+02    2.805e-02      39.80s       44        
327  6.420e+01    2.217e+03    2.718e-01      9.300e+01    7.990e+02    2.805e-02      38.04s       45        
328  6.275e+01    1.910e+03    2.622e-01      9.300e+01    7.990e+02    2.805e-02      36.08s       45        
329  6.214e+01    4.141e+03    2.527e-01      9.300e+01    7.990e+02    2.805e-02      35.25s       43        
330  6.362e+01    2.798e+03    3.235e-01      9.300e+01    7.990e+02    2.805e-02      32.55s       43        
331  6.053e+01    1.583e+03    3.060e-01      9.300e+01    7.990e+02    2.805e-02      30.73s       43        
332  5.954e+01    1.295e+03    2.688e-01      9.300e+01    7.990e+02    2.805e-02      36.33s       43        
333  6.175e+01    2.483e+03    2.910e-01      9.300e+01    7.990e+02    2.805e-02      26.65s       43        
334  6.480e+01    1.577e+03    3.089e-01      9.300e+01    7.990e+02    2.805e-02      25.65s       42        
335  6.346e+01    2.611e+03    3.454e-01      9.300e+01    7.990e+02    2.805e-02      24.46s       42        
336  6.306e+01    2.152e+03    3.053e-01      9.300e+01    7.990e+02    2.805e-02      21.26s       41        
337  5.855e+01    3.617e+03    3.019e-01      9.300e+01    7.990e+02    2.805e-02      20.57s       42        
338  6.348e+01    1.906e+03    3.082e-01      9.300e+01    7.990e+02    2.805e-02      18.76s       42        
339  5.954e+01    1.585e+03    3.067e-01      9.300e+01    7.990e+02    2.805e-02      17.01s       43        
340  5.655e+01    8.957e+02    3.849e-01      9.300e+01    7.990e+02    2.805e-02      14.72s       41        
341  5.607e+01    1.313e+03    3.203e-01      9.300e+01    7.990e+02    2.805e-02      12.97s       41        
342  5.757e+01    2.083e+03    2.955e-01      9.300e+01    7.990e+02    2.805e-02      11.52s       41        
343  5.930e+01    3.748e+03    3.021e-01      9.300e+01    7.990e+02    2.805e-02      12.63s       42        
344  6.127e+01    2.483e+03    3.003e-01      9.300e+01    7.990e+02    2.805e-02      8.33s        43        
345  5.588e+01    1.679e+03    3.251e-01      9.300e+01    7.990e+02    2.805e-02      6.50s        45        
346  6.317e+01    5.070e+03    2.889e-01      9.300e+01    7.990e+02    2.805e-02      4.99s        45        
347  6.272e+01    3.879e+03    3.682e-01      9.300e+01    7.990e+02    2.805e-02      3.38s        47        
348  6.319e+01    3.247e+03    3.629e-01      9.300e+01    7.990e+02    2.805e-02      1.69s        47        
349  6.079e+01    2.739e+03    2.823e-01      9.300e+01    7.990e+02    2.805e-02      0.00s        46        
350  5.944e+01    1.767e+03    3.836e-01      9.300e+01    7.990e+02    2.805e-02      41.42s       46        
351  5.891e+01    1.984e+03    2.595e-01      9.300e+01    7.990e+02    2.805e-02      38.40s       46        
352  5.977e+01    2.037e+03    2.968e-01      8.700e+01    7.750e+02    2.805e-02      37.20s       45        
353  6.199e+01    5.048e+03    3.184e-01      8.700e+01    7.750e+02    2.805e-02      35.18s       45        
354  6.355e+01    4.362e+03    3.573e-01      8.700e+01    7.750e+02    2.805e-02      44.43s       45        
355  6.159e+01    5.973e+03    3.599e-01      8.700e+01    7.750e+02    2.805e-02      33.36s       45        
356  5.980e+01    4.276e+03    3.369e-01      8.700e+01    7.750e+02    2.805e-02      31.78s       43        
357  5.831e+01    4.245e+03    3.715e-01      8.700e+01    7.750e+02    2.805e-02      28.84s       42        
358  5.779e+01    2.567e+03    3.092e-01      8.700e+01    7.750e+02    2.805e-02      26.29s       41        
359  5.571e+01    2.022e+03    4.009e-01      8.700e+01    7.750e+02    2.805e-02      31.30s       41        
360  5.696e+01    1.633e+03    3.329e-01      8.700e+01    7.750e+02    2.805e-02      22.48s       43        
361  5.776e+01    2.790e+03    3.588e-01      8.700e+01    7.750e+02    2.805e-02      20.13s       43        
362  5.965e+01    1.560e+03    3.598e-01      8.700e+01    7.750e+02    2.805e-02      19.53s       38        
363  5.808e+01    2.891e+03    3.622e-01      8.700e+01    7.750e+02    2.805e-02      17.50s       38        
364  5.916e+01    8.427e+03    3.950e-01      8.700e+01    7.750e+02    2.805e-02      16.31s       38        
365  5.693e+01    4.365e+03    3.940e-01      8.700e+01    7.750e+02    2.805e-02      14.42s       38        
366  5.815e+01    3.121e+03    3.804e-01      8.700e+01    7.750e+02    2.805e-02      16.79s       38        
367  5.573e+01    1.636e+03    3.168e-01      8.700e+01    7.750e+02    2.805e-02      11.12s       38        
368  5.751e+01    3.288e+03    3.760e-01      8.700e+01    7.750e+02    2.805e-02      9.59s        38        
369  5.697e+01    3.280e+03    4.698e-01      8.700e+01    7.750e+02    2.805e-02      7.93s        38        
370  5.377e+01    3.771e+03    3.698e-01      8.700e+01    7.750e+02    2.805e-02      6.19s        38        
371  5.505e+01    3.180e+03    3.703e-01      8.700e+01    7.750e+02    2.805e-02      6.06s        38        
372  5.788e+01    2.350e+03    3.264e-01      8.700e+01    7.750e+02    2.805e-02      3.16s        38        
373  6.135e+01    1.425e+04    3.937e-01      8.700e+01    7.750e+02    2.805e-02      1.64s        38        
374  5.838e+01    2.164e+03    4.492e-01      8.700e+01    7.750e+02    2.805e-02      0.00s        37        
375  5.497e+01    2.062e+03    4.393e-01      8.700e+01    7.750e+02    2.805e-02      39.08s       38        
376  5.494e+01    2.351e+03    3.555e-01      8.700e+01    7.750e+02    2.805e-02      36.49s       38        
377  5.664e+01    3.238e+03    3.424e-01      8.700e+01    7.750e+02    2.805e-02      34.21s       38        
378  5.393e+01    2.517e+03    4.178e-01      8.700e+01    7.750e+02    2.805e-02      42.40s       38        
379  5.621e+01    3.634e+03    3.591e-01      8.700e+01    7.750e+02    2.805e-02      31.13s       38        
380  5.689e+01    1.837e+03    3.777e-01      8.700e+01    7.750e+02    2.805e-02      30.17s       38        
381  5.690e+01    2.165e+03    3.635e-01      8.700e+01    7.750e+02    2.805e-02      29.66s       39        
382  5.563e+01    2.776e+03    4.132e-01      8.700e+01    7.750e+02    2.805e-02      26.75s       39        
383  5.689e+01    1.999e+03    3.367e-01      8.700e+01    7.750e+02    2.805e-02      25.30s       40        
384  5.783e+01    2.937e+03    4.013e-01      8.700e+01    7.750e+02    2.805e-02      31.94s       40        
385  5.884e+01    4.019e+03    3.637e-01      8.700e+01    7.750e+02    2.805e-02      23.42s       40        
386  5.726e+01    3.210e+03    4.170e-01      8.700e+01    7.750e+02    2.805e-02      21.22s       40        
387  5.729e+01    4.809e+03    3.206e-01      8.700e+01    7.750e+02    2.805e-02      19.29s       40        
388  5.521e+01    2.426e+03    3.456e-01      8.700e+01    7.750e+02    2.805e-02      17.81s       40        
389  5.345e+01    1.776e+03    3.838e-01      8.700e+01    7.750e+02    2.805e-02      15.75s       40        
390  5.447e+01    2.235e+03    3.803e-01      8.700e+01    7.750e+02    2.805e-02      18.50s       40        
391  5.638e+01    5.305e+03    3.522e-01      8.700e+01    7.750e+02    2.805e-02      12.64s       39        
392  5.898e+01    2.574e+03    4.310e-01      8.700e+01    7.750e+02    2.805e-02      11.52s       40        
393  6.124e+01    6.515e+03    3.471e-01      8.700e+01    7.750e+02    2.805e-02      9.89s        40        
394  5.971e+01    1.225e+04    4.047e-01      8.700e+01    7.750e+02    2.805e-02      8.42s        40        
395  6.028e+01    3.800e+04    3.269e-01      8.700e+01    7.750e+02    2.805e-02      6.55s        40        
396  5.902e+01    2.671e+04    3.953e-01      8.700e+01    7.750e+02    2.805e-02      6.43s        40        
397  6.312e+01    2.658e+04    3.883e-01      8.700e+01    7.750e+02    2.805e-02      3.41s        40        
398  5.827e+01    5.305e+03    3.610e-01      8.700e+01    7.750e+02    2.805e-02      1.68s        40        
399  5.724e+01    4.618e+03    3.498e-01      8.700e+01    7.750e+02    2.805e-02      0.00s        41        
400  5.920e+01    3.246e+03    3.384e-01      8.700e+01    7.750e+02    2.805e-02      39.27s       41        
401  5.916e+01    1.020e+04    3.859e-01      8.700e+01    7.750e+02    2.805e-02      37.32s       41        
402  5.747e+01    3.402e+03    3.644e-01      8.700e+01    7.750e+02    2.805e-02      47.15s       41        
403  5.546e+01    3.672e+03    4.030e-01      8.700e+01    7.750e+02    2.805e-02      34.73s       41        
404  6.062e+01    9.561e+03    3.939e-01      8.700e+01    7.750e+02    2.805e-02      33.48s       41        
405  6.164e+01    6.735e+03    3.935e-01      8.700e+01    7.750e+02    2.805e-02      31.71s       41        
406  6.087e+01    8.076e+03    3.654e-01      8.700e+01    7.750e+02    2.805e-02      29.53s       41        
407  5.664e+01    3.673e+03    3.469e-01      8.700e+01    7.750e+02    2.805e-02      26.91s       41        
408  5.737e+01    1.811e+03    3.709e-01      8.700e+01    7.750e+02    2.805e-02      33.17s       41        
409  5.728e+01    2.814e+03    3.673e-01      8.700e+01    7.750e+02    2.805e-02      23.98s       41        
410  5.961e+01    3.072e+03    3.482e-01      8.700e+01    7.750e+02    2.805e-02      23.26s       41        
411  5.981e+01    5.652e+03    3.844e-01      8.700e+01    7.750e+02    2.805e-02      21.24s       41        
412  5.918e+01    4.710e+03    4.218e-01      8.700e+01    7.750e+02    2.805e-02      19.48s       42        
413  5.689e+01    3.051e+03    3.507e-01      8.700e+01    7.750e+02    2.805e-02      17.89s       42        
414  5.472e+01    3.221e+03    3.448e-01      8.700e+01    7.750e+02    2.805e-02      20.80s       42        
415  5.908e+01    5.094e+03    4.177e-01      8.700e+01    7.750e+02    2.805e-02      15.11s       42        
416  5.938e+01    5.850e+03    4.033e-01      8.500e+01    7.590e+02    2.805e-02      13.64s       42        
417  5.670e+01    5.069e+03    4.145e-01      8.500e+01    7.590e+02    2.805e-02      11.87s       42        
418  5.638e+01    2.712e+03    4.020e-01      8.500e+01    7.590e+02    2.805e-02      9.85s        42        
419  5.580e+01    2.899e+03    3.309e-01      8.500e+01    7.590e+02    2.805e-02      7.72s        42        
420  5.610e+01    5.082e+03    3.786e-01      8.500e+01    7.590e+02    2.805e-02      8.37s        42        
421  5.929e+01    2.709e+03    4.467e-01      8.500e+01    7.590e+02    2.805e-02      4.97s        41        
422  5.633e+01    3.148e+03    3.692e-01      8.500e+01    7.590e+02    2.805e-02      3.30s        41        
423  5.750e+01    3.418e+03    3.461e-01      8.500e+01    7.590e+02    2.805e-02      1.60s        41        
424  6.092e+01    2.632e+03    3.657e-01      8.500e+01    7.590e+02    2.805e-02      0.00s        41        
425  5.682e+01    3.430e+03    3.234e-01      8.500e+01    7.590e+02    2.805e-02      51.01s       41        
426  5.767e+01    8.941e+03    3.995e-01      8.500e+01    7.590e+02    2.805e-02      37.70s       41        
427  5.887e+01    1.135e+04    3.730e-01      8.500e+01    7.590e+02    2.805e-02      35.53s       41        
428  6.142e+01    1.418e+04    3.892e-01      8.500e+01    7.590e+02    2.805e-02      34.47s       41        
429  5.948e+01    3.572e+03    3.235e-01      8.500e+01    7.590e+02    2.805e-02      32.00s       41        
430  5.616e+01    8.455e+03    4.202e-01      8.500e+01    7.590e+02    2.805e-02      30.09s       41        
431  5.635e+01    2.020e+03    3.334e-01      8.500e+01    7.590e+02    2.805e-02      28.36s       41        
432  5.480e+01    2.161e+03    3.651e-01      8.500e+01    7.590e+02    2.805e-02      35.36s       41        
433  5.826e+01    1.627e+03    3.534e-01      8.500e+01    7.590e+02    2.805e-02      24.92s       41        
434  5.758e+01    3.126e+03    3.924e-01      8.500e+01    7.590e+02    2.805e-02      24.10s       41        
435  5.541e+01    1.491e+03    3.337e-01      8.500e+01    7.590e+02    2.805e-02      22.72s       41        
436  5.754e+01    2.454e+03    3.934e-01      8.500e+01    7.590e+02    2.805e-02      21.30s       41        
437  5.728e+01    2.336e+03    3.844e-01      8.500e+01    7.590e+02    2.805e-02      19.51s       41        
438  5.621e+01    3.179e+03    3.289e-01      8.500e+01    7.590e+02    2.805e-02      23.54s       41        
439  5.703e+01    2.044e+03    3.661e-01      8.500e+01    7.590e+02    2.805e-02      16.39s       41        
440  5.783e+01    3.684e+03    3.623e-01      8.500e+01    7.590e+02    2.805e-02      14.80s       41        
441  5.520e+01    2.148e+03    3.777e-01      8.500e+01    7.590e+02    2.805e-02      12.81s       41        
442  5.610e+01    1.751e+03    4.533e-01      8.500e+01    7.590e+02    2.805e-02      11.39s       41        
443  5.678e+01    1.132e+03    3.947e-01      8.500e+01    7.590e+02    2.805e-02      9.64s        41        
444  5.598e+01    1.664e+03    3.696e-01      8.500e+01    7.590e+02    2.805e-02      10.25s       41        
445  5.606e+01    1.623e+03    3.789e-01      8.500e+01    7.590e+02    2.805e-02      6.37s        41        
446  5.893e+01    1.872e+03    3.440e-01      8.500e+01    7.590e+02    2.805e-02      4.95s        41        
447  6.020e+01    4.440e+03    3.977e-01      8.500e+01    7.590e+02    2.805e-02      3.31s        41        
448  5.953e+01    1.357e+04    3.988e-01      8.500e+01    7.590e+02    2.805e-02      1.69s        41        
449  6.165e+01    1.045e+04    4.015e-01      8.500e+01    7.590e+02    2.805e-02      0.00s        41        
450  5.883e+01    2.277e+04    4.324e-01      8.500e+01    7.590e+02    2.805e-02      52.80s       41        
451  6.206e+01    3.278e+04    3.377e-01      8.500e+01    7.590e+02    2.805e-02      39.72s       41        
452  6.088e+01    7.576e+04    3.693e-01      8.500e+01    7.590e+02    2.805e-02      38.17s       41        
453  5.924e+01    3.753e+03    3.809e-01      8.500e+01    7.590e+02    2.805e-02      35.54s       41        
454  5.951e+01    2.452e+03    3.469e-01      8.500e+01    7.590e+02    2.805e-02      33.50s       41        
455  5.780e+01    3.674e+03    3.458e-01      8.500e+01    7.590e+02    2.805e-02      40.79s       41        
456  5.635e+01    2.385e+03    3.782e-01      8.500e+01    7.590e+02    2.805e-02      30.40s       41        
457  5.606e+01    2.054e+03    3.927e-01      8.500e+01    7.590e+02    2.805e-02      27.16s       41        
458  5.857e+01    2.769e+03    3.596e-01      8.500e+01    7.590e+02    2.805e-02      26.47s       41        
459  5.638e+01    2.483e+03    4.340e-01      8.500e+01    7.590e+02    2.805e-02      24.02s       40        
460  5.791e+01    2.997e+03    3.965e-01      8.500e+01    7.590e+02    2.805e-02      23.10s       40        
461  5.610e+01    4.195e+03    4.163e-01      8.500e+01    7.590e+02    2.805e-02      27.63s       40        
462  5.711e+01    2.602e+03    3.526e-01      8.500e+01    7.590e+02    2.805e-02      19.85s       40        
463  5.699e+01    2.275e+03    4.025e-01      8.500e+01    7.590e+02    2.805e-02      17.26s       40        
464  5.500e+01    2.438e+03    4.645e-01      8.500e+01    7.590e+02    2.805e-02      15.42s       40        
465  5.640e+01    3.337e+03    3.466e-01      8.500e+01    7.590e+02    2.805e-02      14.43s       40        
466  5.990e+01    5.228e+03    4.533e-01      8.500e+01    7.590e+02    2.805e-02      13.06s       40        
467  5.795e+01    1.593e+03    3.625e-01      8.500e+01    7.590e+02    2.805e-02      14.62s       40        
468  5.489e+01    1.981e+03    3.132e-01      8.500e+01    7.590e+02    2.805e-02      9.87s        40        
469  5.680e+01    2.878e+03    3.998e-01      8.500e+01    7.590e+02    2.805e-02      7.92s        40        
470  5.740e+01    3.887e+03    3.767e-01      8.500e+01    7.590e+02    2.805e-02      6.39s        40        
471  5.601e+01    4.783e+03    3.708e-01      8.500e+01    7.590e+02    2.805e-02      4.64s        40        
472  5.712e+01    5.068e+03    3.892e-01      8.500e+01    7.590e+02    2.805e-02      3.12s        40        
473  5.329e+01    3.154e+03    3.308e-01      8.500e+01    7.590e+02    2.805e-02      2.04s        40        
474  5.565e+01    3.811e+03    3.429e-01      8.500e+01    7.590e+02    2.805e-02      0.00s        40        
475  6.031e+01    1.712e+03    3.363e-01      8.500e+01    7.590e+02    2.805e-02      38.61s       40        
476  5.660e+01    1.970e+03    3.588e-01      8.500e+01    7.590e+02    2.805e-02      36.42s       40        
477  5.603e+01    2.863e+03    3.947e-01      8.500e+01    7.590e+02    2.805e-02      34.56s       39        
478  5.695e+01    2.634e+03    3.444e-01      8.500e+01    7.590e+02    2.805e-02      33.55s       39        
479  5.777e+01    3.870e+03    3.845e-01      8.500e+01    7.590e+02    2.805e-02      32.31s       39        
480  5.363e+01    1.460e+03    4.169e-01      8.500e+01    7.590e+02    2.805e-02      40.19s       39        
481  5.605e+01    3.723e+03    3.339e-01      8.500e+01    7.590e+02    2.805e-02      28.15s       39        
482  5.960e+01    5.553e+03    3.947e-01      8.500e+01    7.590e+02    2.805e-02      26.84s       39        
483  5.739e+01    2.502e+03    3.339e-01      8.500e+01    7.590e+02    2.805e-02      25.58s       39        
484  5.965e+01    4.373e+03    3.669e-01      8.500e+01    7.590e+02    2.805e-02      24.66s       37        
485  5.720e+01    2.781e+03    4.144e-01      8.500e+01    7.590e+02    2.805e-02      23.27s       37        
486  5.755e+01    4.641e+03    3.502e-01      8.500e+01    7.590e+02    2.805e-02      27.73s       37        
487  5.659e+01    2.562e+03    4.520e-01      8.500e+01    7.590e+02    2.805e-02      19.15s       37        
488  5.659e+01    4.235e+03    3.894e-01      8.500e+01    7.590e+02    2.805e-02      17.50s       37        
489  5.741e+01    7.607e+03    4.153e-01      8.500e+01    7.590e+02    2.805e-02      15.60s       37        
490  5.939e+01    6.290e+03    4.092e-01      8.500e+01    7.590e+02    2.805e-02      14.40s       37        
491  5.680e+01    5.521e+03    3.205e-01      8.500e+01    7.590e+02    2.805e-02      12.92s       37        
492  5.559e+01    1.875e+04    3.734e-01      8.500e+01    7.590e+02    2.805e-02      11.16s       37        
493  5.498e+01    2.350e+04    3.918e-01      8.500e+01    7.590e+02    2.805e-02      12.60s       37        
494  5.193e+01    1.007e+05    4.013e-01      8.500e+01    7.590e+02    2.805e-02      7.96s        37        
495  5.399e+01    1.509e+03    3.579e-01      8.500e+01    7.590e+02    2.805e-02      6.28s        37        
496  5.541e+01    1.744e+03    3.417e-01      8.500e+01    7.590e+02    2.805e-02      4.72s        37        
497  5.590e+01    2.997e+03    3.718e-01      8.500e+01    7.590e+02    2.805e-02      3.03s        37        
498  5.216e+01    2.920e+03    3.817e-01      8.500e+01    7.590e+02    2.805e-02      1.54s        37        
499  5.317e+01    1.927e+03    3.716e-01      8.500e+01    7.590e+02    2.805e-02      0.00s        37        





Time: 0h:12m:38s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(sub(sub(X2, sub(add(sub(0.238, X2), add(mul(sub(0.238, X2), X2), add(sub(mul(sub(sub(sub(mul(sub(0.699, X1), sub(X2, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(1.286, X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), sub(X2, sub(1.286, X2))), sub(X2, sub(1.286, X2))), X2), X2), X2), X2))), X2), sub(1.286, X2)), 0.238), 0.062), X2), 1.286))), X2)), X1), X1), X1), 0.062))
Best Program Complexity: 759
Raw Fitness: 0.02805342049294223
Penalized Fitness: 0.02805342049294223
Estimator		Train-rmse: 0.02805342049294223	Test-rmse: 0.028204082877936066	Test-R^2: 0.919501781785553

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
