    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.637e+01    1.124e+08    1.705e+08      2.500e+01    6.730e+02    2.076e-02      5.97s        8         
267  1.659e+01    4.314e+04    4.639e+08      2.500e+01    6.730e+02    2.076e-02      5.11s        8         
268  1.633e+01    1.092e+05    1.324e+04      2.500e+01    6.730e+02    2.076e-02      4.45s        8         
269  1.569e+01    5.419e+07    6.378e+01      2.500e+01    6.730e+02    2.076e-02      3.76s        8         
270  1.693e+01    2.022e+12    4.843e+07      2.500e+01    6.730e+02    2.076e-02      2.93s        8         
271  1.616e+01    4.203e+13    1.139e+04      2.500e+01    6.730e+02    2.076e-02      2.22s        8         
272  1.614e+01    2.585e+06    2.659e+07      2.500e+01    6.730e+02    2.076e-02      1.47s        8         
273  1.638e+01    1.186e+05    8.895e+05      2.500e+01    6.730e+02    2.076e-02      0.75s        8         
274  1.619e+01    1.110e+08    2.270e+02      2.500e+01    6.730e+02    2.076e-02      0.00s        8         
275  1.580e+01    4.232e+10    1.002e+02      2.500e+01    6.730e+02    2.076e-02      17.56s       8         
276  1.625e+01    1.307e+08    5.135e+04      2.500e+01    6.730e+02    2.076e-02      17.02s       8         
277  1.582e+01    9.331e+06    1.869e+03      2.500e+01    6.730e+02    2.076e-02      16.18s       8         
278  1.618e+01    5.319e+05    5.788e+02      2.500e+01    6.730e+02    2.076e-02      15.58s       8         
279  1.600e+01    3.188e+04    1.741e+04      2.500e+01    6.730e+02    2.076e-02      14.62s       8         
280  1.602e+01    1.009e+06    2.452e+02      2.500e+01    6.730e+02    2.076e-02      13.91s       8         
281  1.617e+01    1.944e+12    1.259e+06      2.500e+01    6.730e+02    2.076e-02      13.11s       8         
282  1.586e+01    1.486e+04    2.740e+03      2.500e+01    6.730e+02    2.076e-02      12.60s       8         
283  1.602e+01    1.035e+09    3.824e+03      2.500e+01    6.730e+02    2.076e-02      23.85s       8         
284  1.630e+01    3.975e+06    2.973e+03      2.500e+01    6.730e+02    2.076e-02      11.17s       8         
285  1.668e+01    4.141e+05    1.726e+04      2.500e+01    6.730e+02    2.076e-02      10.39s       8         
286  1.659e+01    6.306e+05    3.204e+04      2.500e+01    6.730e+02    2.076e-02      9.58s        8         
287  1.616e+01    8.306e+03    8.198e+01      2.500e+01    6.730e+02    2.076e-02      9.43s        8         
288  1.636e+01    4.032e+04    3.615e+03      2.500e+01    6.730e+02    2.076e-02      8.52s        8         
289  1.626e+01    3.335e+04    1.588e+02      2.500e+01    6.730e+02    2.076e-02      7.53s        8         
290  1.620e+01    2.300e+06    1.068e+03      2.500e+01    6.730e+02    2.076e-02      6.62s        8         
291  1.622e+01    4.672e+05    2.515e+02      2.500e+01    6.730e+02    2.076e-02      6.01s        8         
292  1.691e+01    1.004e+08    3.880e+05      2.500e+01    6.730e+02    2.076e-02      5.16s        8         
293  1.649e+01    3.025e+07    2.850e+04      2.500e+01    6.730e+02    2.076e-02      4.36s        8         
294  1.603e+01    1.407e+06    1.877e+03      2.500e+01    6.730e+02    2.076e-02      3.59s        8         
295  1.641e+01    5.348e+06    6.787e+03      2.500e+01    6.730e+02    2.076e-02      2.98s        8         
296  1.629e+01    5.607e+07    4.004e+06      2.500e+01    6.730e+02    2.076e-02      2.18s        8         
297  1.620e+01    1.178e+04    1.774e+02      2.500e+01    6.730e+02    2.076e-02      1.46s        8         
298  1.592e+01    2.239e+04    2.182e+03      2.500e+01    6.730e+02    2.076e-02      0.74s        8         
299  1.600e+01    2.577e+03    2.784e+04      2.500e+01    6.730e+02    2.076e-02      0.00s        8         
300  1.636e+01    3.268e+04    9.612e+02      2.500e+01    6.730e+02    2.076e-02      17.42s       8         
301  1.605e+01    4.985e+06    7.078e+02      2.500e+01    6.730e+02    2.076e-02      17.91s       8         
302  1.586e+01    1.499e+06    1.198e+05      2.500e+01    6.730e+02    2.076e-02      15.77s       8         
303  1.559e+01    1.723e+03    2.478e+03      2.500e+01    6.730e+02    2.076e-02      15.29s       8         
304  1.650e+01    4.842e+06    1.897e+08      2.500e+01    6.730e+02    2.076e-02      14.24s       8         
305  1.680e+01    5.236e+13    1.693e+04      2.500e+01    6.730e+02    2.076e-02      14.12s       8         
306  1.643e+01    3.717e+07    1.550e+03      2.500e+01    6.730e+02    2.076e-02      13.28s       8         
307  1.625e+01    6.081e+06    1.441e+02      2.500e+01    6.730e+02    2.076e-02      12.57s       8         
308  1.618e+01    1.551e+10    4.303e+03      2.500e+01    6.730e+02    2.076e-02      11.63s       8         
309  1.716e+01    2.884e+04    6.319e+02      2.500e+01    6.730e+02    2.076e-02      10.91s       8         
310  1.636e+01    8.835e+14    3.644e+05      2.500e+01    6.730e+02    2.076e-02      10.32s       8         
311  1.579e+01    2.978e+08    2.711e+06      2.500e+01    6.730e+02    2.076e-02      9.50s        8         
312  1.625e+01    7.434e+05    4.104e+03      2.500e+01    6.730e+02    2.076e-02      8.75s        8         
313  1.611e+01    8.852e+03    3.369e+07      2.500e+01    6.730e+02    2.076e-02      8.04s        8         
314  1.670e+01    2.875e+07    6.298e+02      2.500e+01    6.730e+02    2.076e-02      15.04s       8         
315  1.558e+01    7.871e+03    4.890e+02      2.500e+01    6.730e+02    2.076e-02      7.11s        8         
316  1.623e+01    2.312e+11    1.651e+05      2.500e+01    6.730e+02    2.076e-02      6.06s        8         
317  1.664e+01    8.502e+03    5.031e+05      2.500e+01    6.730e+02    2.022e-02      5.24s        8         
318  1.642e+01    1.276e+06    4.547e+07      2.500e+01    6.730e+02    2.022e-02      4.44s        8         
319  1.600e+01    1.861e+09    6.608e+03      2.500e+01    6.730e+02    2.022e-02      3.59s        8         
320  1.623e+01    1.831e+15    4.652e+03      2.500e+01    6.730e+02    2.022e-02      2.97s        8         
321  1.611e+01    2.971e+06    1.597e+04      2.500e+01    6.730e+02    2.022e-02      2.17s        8         
322  1.659e+01    4.499e+08    5.761e+04      2.500e+01    6.730e+02    2.022e-02      1.45s        8         
323  1.607e+01    1.723e+06    1.570e+03      2.500e+01    6.730e+02    2.022e-02      0.73s        8         
324  1.645e+01    6.674e+06    5.345e+03      2.500e+01    6.730e+02    2.022e-02      0.00s        8         
325  1.630e+01    1.071e+07    3.698e+04      2.500e+01    6.730e+02    2.022e-02      17.83s       8         
326  1.657e+01    2.046e+06    3.156e+03      2.500e+01    6.730e+02    2.022e-02      16.72s       8         
327  1.660e+01    1.925e+05    2.174e+06      2.500e+01    6.730e+02    2.022e-02      16.32s       8         
328  1.645e+01    2.475e+05    1.611e+03      2.500e+01    6.730e+02    2.022e-02      15.56s       8         
329  1.631e+01    5.252e+07    1.542e+07      2.500e+01    6.730e+02    2.022e-02      14.49s       8         
330  1.607e+01    3.157e+06    1.565e+04      2.500e+01    6.730e+02    2.022e-02      13.74s       8         
331  1.638e+01    3.174e+04    4.183e+05      2.500e+01    6.730e+02    2.022e-02      13.15s       8         
332  1.583e+01    4.284e+08    2.739e+03      2.500e+01    6.730e+02    2.022e-02      12.34s       8         
333  1.685e+01    3.397e+13    4.248e+04      2.500e+01    6.730e+02    2.022e-02      11.89s       8         
334  1.539e+01    1.152e+04    3.319e+03      2.500e+01    6.730e+02    2.022e-02      10.78s       8         
335  1.605e+01    5.876e+05    9.954e+03      2.500e+01    6.730e+02    2.022e-02      10.11s       8         
336  1.645e+01    2.029e+03    1.665e+03      2.500e+01    6.730e+02    2.009e-02      9.51s        8         
337  1.666e+01    6.397e+03    1.218e+03      2.500e+01    6.730e+02    2.009e-02      8.72s        8         
338  1.588e+01    5.777e+09    1.903e+03      2.500e+01    6.730e+02    2.009e-02      8.03s        8         
339  1.579e+01    1.844e+07    5.013e+03      2.500e+01    6.730e+02    2.009e-02      7.19s        8         
340  1.620e+01    7.474e+04    4.076e+05      2.500e+01    6.730e+02    2.009e-02      6.50s        8         
341  1.612e+01    8.147e+04    9.939e+01      2.500e+01    6.730e+02    2.009e-02      5.83s        8         
342  1.630e+01    2.989e+03    1.943e+04      2.500e+01    6.730e+02    2.009e-02      5.27s        8         
343  1.620e+01    1.557e+05    8.101e+03      2.500e+01    6.730e+02    2.009e-02      4.46s        8         
344  1.595e+01    1.856e+08    2.684e+04      2.500e+01    6.730e+02    2.009e-02      3.67s        8         
345  1.573e+01    2.290e+05    2.105e+01      2.500e+01    6.730e+02    2.009e-02      6.08s        8         
346  1.592e+01    4.868e+04    1.593e+05      2.500e+01    6.730e+02    2.009e-02      2.25s        8         
347  1.626e+01    4.908e+05    6.477e+02      2.500e+01    6.730e+02    2.009e-02      1.52s        8         
348  1.658e+01    5.154e+07    1.355e+03      2.500e+01    6.730e+02    2.009e-02      0.74s        8         
349  1.605e+01    1.210e+06    6.142e+03      2.500e+01    6.730e+02    2.009e-02      0.00s        8         
350  1.641e+01    3.600e+05    7.487e+08      2.500e+01    6.730e+02    2.009e-02      17.66s       8         
351  1.570e+01    9.908e+02    3.190e+02      2.500e+01    6.730e+02    2.009e-02      16.91s       8         
352  1.566e+01    2.437e+09    2.054e+07      2.500e+01    6.730e+02    2.009e-02      16.13s       8         
353  1.598e+01    1.903e+05    7.003e+02      2.500e+01    6.730e+02    1.991e-02      15.56s       8         
354  1.620e+01    7.113e+07    7.401e+02      2.500e+01    6.730e+02    1.991e-02      14.77s       8         
355  1.628e+01    3.306e+05    3.183e+03      2.500e+01    6.730e+02    1.991e-02      14.08s       8         
356  1.679e+01    1.321e+05    5.212e+04      2.500e+01    6.730e+02    1.991e-02      13.46s       8         
357  1.636e+01    4.781e+06    2.027e+06      2.500e+01    6.730e+02    1.991e-02      12.92s       8         
358  1.650e+01    6.120e+09    1.933e+09      2.500e+01    6.730e+02    1.991e-02      11.81s       8         
359  1.622e+01    2.612e+08    1.823e+03      2.500e+01    6.730e+02    1.991e-02      11.48s       8         
360  1.677e+01    2.677e+04    1.504e+06      2.500e+01    6.730e+02    1.991e-02      10.58s       8         
361  1.670e+01    5.299e+08    1.892e+04      2.500e+01    6.730e+02    1.991e-02      9.77s        8         
362  1.586e+01    8.873e+03    6.475e+02      2.500e+01    6.730e+02    1.991e-02      9.01s        8         
363  1.641e+01    2.667e+09    2.945e+04      2.500e+01    6.730e+02    1.991e-02      8.18s        8         
364  1.603e+01    1.513e+03    2.473e+07      2.500e+01    6.730e+02    1.991e-02      7.33s        8         
365  1.695e+01    5.802e+06    2.171e+06      2.500e+01    6.730e+02    1.991e-02      6.86s        8         
366  1.600e+01    5.052e+03    3.003e+06      2.500e+01    6.730e+02    1.991e-02      5.98s        8         
367  1.576e+01    5.356e+03    8.498e+02      2.500e+01    6.730e+02    1.991e-02      5.12s        8         
368  1.671e+01    1.834e+12    1.128e+03      2.500e+01    6.730e+02    1.991e-02      4.45s        8         
369  1.679e+01    1.335e+20    5.123e+04      2.500e+01    6.730e+02    1.991e-02      3.75s        8         
370  1.587e+01    9.587e+06    1.467e+05      2.500e+01    6.730e+02    1.991e-02      2.92s        8         
371  1.602e+01    5.755e+04    3.587e+06      2.500e+01    6.730e+02    1.991e-02      2.19s        8         
372  1.647e+01    8.024e+06    2.038e+05      2.500e+01    6.730e+02    1.991e-02      1.48s        8         
373  1.634e+01    1.461e+04    5.635e+01      2.500e+01    6.730e+02    1.991e-02      0.74s        8         
374  1.599e+01    1.896e+07    1.419e+06      2.500e+01    6.730e+02    1.991e-02      0.00s        8         
375  1.657e+01    5.722e+05    7.441e+01      2.500e+01    6.730e+02    1.991e-02      17.75s       8         
376  1.588e+01    4.340e+03    1.391e+03      2.500e+01    6.730e+02    1.968e-02      33.09s       8         
377  1.644e+01    6.747e+03    4.399e+03      2.500e+01    6.730e+02    1.968e-02      15.90s       8         
378  1.605e+01    1.582e+05    1.813e+04      2.500e+01    6.730e+02    1.968e-02      15.33s       8         
379  1.592e+01    1.672e+04    1.729e+03      2.500e+01    6.730e+02    1.968e-02      14.87s       8         
380  1.603e+01    1.601e+07    1.314e+03      2.500e+01    6.730e+02    1.968e-02      13.96s       8         
381  1.577e+01    2.214e+04    2.021e+03      2.500e+01    6.730e+02    1.968e-02      13.43s       8         
382  1.616e+01    4.325e+05    3.948e+04      2.500e+01    6.730e+02    1.968e-02      12.94s       8         
383  1.629e+01    1.611e+07    2.641e+02      2.500e+01    6.730e+02    1.968e-02      11.75s       8         
384  1.644e+01    6.868e+04    6.412e+03      2.500e+01    6.730e+02    1.968e-02      11.18s       8         
385  1.606e+01    3.469e+05    2.618e+03      2.500e+01    6.730e+02    1.968e-02      10.57s       8         
386  1.671e+01    4.228e+10    2.581e+09      2.500e+01    6.730e+02    1.968e-02      9.71s        8         
387  1.569e+01    1.172e+06    7.679e+03      2.500e+01    6.730e+02    1.968e-02      8.99s        8         
388  1.705e+01    6.808e+09    8.604e+08      2.500e+01    6.730e+02    1.968e-02      8.27s        8         
389  1.688e+01    1.920e+04    8.301e+02      2.500e+01    6.730e+02    1.902e-02      7.59s        8         
390  1.660e+01    4.274e+06    8.713e+03      2.500e+01    6.730e+02    1.902e-02      6.84s        8         
391  1.662e+01    1.497e+04    8.496e+04      2.500e+01    6.730e+02    1.902e-02      6.08s        8         
392  1.668e+01    5.387e+09    6.968e+05      2.500e+01    6.730e+02    1.902e-02      5.33s        8         
393  1.618e+01    7.524e+04    4.330e+03      2.500e+01    6.730e+02    1.902e-02      4.48s        8         
394  1.604e+01    3.677e+04    9.914e+05      2.500e+01    6.730e+02    1.902e-02      3.73s        8         
395  1.651e+01    1.433e+05    8.935e+02      2.500e+01    6.730e+02    1.902e-02      2.98s        8         
396  1.593e+01    5.342e+07    1.959e+03      2.500e+01    6.730e+02    1.902e-02      2.27s        8         
397  1.618e+01    3.337e+05    2.648e+02      2.500e+01    6.730e+02    1.902e-02      1.51s        8         
398  1.664e+01    4.052e+05    2.105e+03      2.500e+01    6.730e+02    1.902e-02      0.73s        8         
399  1.612e+01    7.283e+03    1.681e+05      2.500e+01    6.730e+02    1.902e-02      0.00s        8         
400  1.685e+01    1.042e+13    5.563e+12      2.500e+01    6.730e+02    1.902e-02      17.20s       8         
401  1.670e+01    5.512e+08    7.616e+05      2.500e+01    6.730e+02    1.902e-02      16.88s       8         
402  1.634e+01    4.201e+05    4.774e+03      2.500e+01    6.730e+02    1.902e-02      16.08s       8         
403  1.700e+01    2.699e+05    1.256e+03      2.500e+01    6.730e+02    1.902e-02      15.67s       8         
404  1.647e+01    1.730e+04    7.046e+03      2.500e+01    6.730e+02    1.902e-02      15.00s       8         
405  1.610e+01    4.349e+11    4.171e+03      2.500e+01    6.730e+02    1.902e-02      13.51s       8         
406  1.605e+01    9.352e+03    3.045e+05      2.500e+01    6.730e+02    1.902e-02      12.92s       8         
407  1.622e+01    3.449e+05    8.893e+04      2.500e+01    6.730e+02    1.902e-02      25.93s       8         
408  1.630e+01    4.627e+04    2.413e+04      2.500e+01    6.730e+02    1.902e-02      11.74s       8         
409  1.652e+01    2.380e+07    6.967e+05      2.500e+01    6.730e+02    1.902e-02      11.28s       8         
410  1.645e+01    7.849e+03    2.791e+02      2.500e+01    6.730e+02    1.902e-02      10.46s       8         
411  1.666e+01    2.115e+13    4.415e+03      2.500e+01    6.730e+02    1.902e-02      9.81s        8         
412  1.578e+01    3.891e+03    7.872e+03      2.500e+01    6.730e+02    1.902e-02      9.05s        8         
413  1.650e+01    9.446e+03    2.027e+02      2.500e+01    6.730e+02    1.902e-02      8.28s        8         
414  1.686e+01    1.266e+06    1.933e+02      2.500e+01    6.730e+02    1.902e-02      7.62s        8         
415  1.603e+01    1.589e+04    2.291e+06      2.500e+01    6.730e+02    1.902e-02      6.85s        8         
416  1.597e+01    5.737e+05    9.378e+02      2.500e+01    6.730e+02    1.902e-02      6.11s        8         
417  1.613e+01    3.976e+08    1.662e+03      2.500e+01    6.730e+02    1.902e-02      5.25s        8         
418  1.661e+01    1.233e+11    2.102e+07      2.500e+01    6.730e+02    1.902e-02      4.47s        8         
419  1.664e+01    5.767e+08    1.134e+03      2.500e+01    6.730e+02    1.902e-02      3.79s        8         
420  1.607e+01    2.005e+08    3.865e+03      2.500e+01    6.730e+02    1.902e-02      2.95s        8         
421  1.591e+01    3.225e+03    5.654e+03      2.500e+01    6.730e+02    1.902e-02      2.22s        8         
422  1.646e+01    6.067e+04    3.437e+05      2.500e+01    6.730e+02    1.902e-02      1.51s        8         
423  1.606e+01    1.527e+06    1.053e+02      2.500e+01    6.730e+02    1.902e-02      0.74s        8         
424  1.573e+01    2.864e+03    8.618e+03      2.500e+01    6.730e+02    1.902e-02      0.00s        8         
425  1.675e+01    2.245e+05    1.887e+03      2.500e+01    6.730e+02    1.902e-02      17.61s       8         
426  1.609e+01    4.555e+07    6.106e+02      2.500e+01    6.730e+02    1.902e-02      16.62s       8         
427  1.675e+01    5.951e+05    1.216e+04      2.500e+01    6.730e+02    1.902e-02      16.34s       8         
428  1.612e+01    1.010e+07    2.797e+02      2.500e+01    6.730e+02    1.902e-02      15.19s       8         
429  1.669e+01    1.200e+06    2.552e+03      2.500e+01    6.730e+02    1.902e-02      14.95s       8         
430  1.630e+01    4.528e+05    4.987e+04      2.500e+01    6.730e+02    1.902e-02      13.92s       8         
431  1.625e+01    2.417e+05    1.912e+04      2.500e+01    6.730e+02    1.902e-02      13.16s       8         
432  1.659e+01    1.621e+07    3.208e+01      2.500e+01    6.730e+02    1.902e-02      12.44s       8         
433  1.641e+01    6.476e+05    6.766e+05      2.500e+01    6.730e+02    1.902e-02      11.88s       8         
434  1.689e+01    2.381e+05    4.542e+03      2.500e+01    6.730e+02    1.902e-02      10.97s       8         
435  1.639e+01    9.588e+05    1.915e+03      2.500e+01    6.730e+02    1.902e-02      10.30s       8         
436  1.609e+01    3.867e+05    4.642e+03      2.500e+01    6.730e+02    1.902e-02      9.46s        8         
437  1.607e+01    3.405e+03    1.252e+03      2.500e+01    6.730e+02    1.902e-02      8.74s        8         
438  1.655e+01    7.847e+04    1.915e+05      2.500e+01    6.730e+02    1.902e-02      8.10s        8         
439  1.631e+01    7.078e+05    2.254e+05      2.500e+01    6.730e+02    1.902e-02      15.25s       8         
440  1.650e+01    2.582e+06    7.285e+04      2.500e+01    6.730e+02    1.902e-02      6.54s        8         
441  1.604e+01    4.148e+12    6.587e+03      2.500e+01    6.730e+02    1.902e-02      5.84s        8         
442  1.632e+01    4.406e+03    1.415e+04      2.500e+01    6.730e+02    1.902e-02      5.14s        8         
443  1.587e+01    7.547e+06    2.382e+03      2.500e+01    6.730e+02    1.902e-02      4.32s        8         
444  1.652e+01    2.139e+07    1.933e+03      2.500e+01    6.730e+02    1.902e-02      3.63s        8         
445  1.614e+01    1.118e+05    7.245e+01      2.500e+01    6.730e+02    1.902e-02      2.93s        8         
446  1.607e+01    2.597e+07    1.112e+03      2.500e+01    6.730e+02    1.902e-02      2.17s        8         
447  1.636e+01    8.798e+04    1.337e+04      2.500e+01    6.730e+02    1.902e-02      1.47s        8         
448  1.602e+01    5.669e+05    4.623e+02      2.500e+01    6.730e+02    1.902e-02      0.73s        8         
449  1.682e+01    1.489e+06    8.437e+02      2.500e+01    6.730e+02    1.902e-02      0.00s        8         
450  1.618e+01    3.851e+03    2.635e+02      2.500e+01    6.730e+02    1.902e-02      17.50s       8         
451  1.654e+01    6.040e+08    1.493e+06      2.500e+01    6.730e+02    1.902e-02      17.04s       8         
452  1.639e+01    1.560e+04    2.975e+05      2.500e+01    6.730e+02    1.902e-02      15.91s       8         
453  1.623e+01    5.614e+04    1.133e+06      2.500e+01    6.730e+02    1.902e-02      15.52s       8         
454  1.657e+01    1.285e+05    6.462e+07      2.500e+01    6.730e+02    1.902e-02      15.13s       8         
455  1.654e+01    8.277e+07    8.301e+02      2.500e+01    6.730e+02    1.902e-02      14.12s       8         
456  1.617e+01    5.036e+05    1.449e+03      2.500e+01    6.730e+02    1.902e-02      13.04s       8         
457  1.666e+01    5.742e+06    3.211e+03      2.500e+01    6.730e+02    1.902e-02      12.07s       8         
458  1.621e+01    8.774e+03    1.388e+03      2.500e+01    6.730e+02    1.902e-02      11.91s       8         
459  1.628e+01    9.007e+03    9.114e+02      2.500e+01    6.730e+02    1.902e-02      11.08s       8         
460  1.636e+01    6.619e+04    7.262e+03      2.500e+01    6.730e+02    1.902e-02      10.29s       8         
461  1.627e+01    2.201e+05    4.133e+01      2.500e+01    6.730e+02    1.902e-02      9.67s        8         
462  1.614e+01    9.209e+03    2.008e+05      2.500e+01    6.730e+02    1.902e-02      9.10s        8         
463  1.657e+01    2.639e+04    2.061e+05      2.500e+01    6.730e+02    1.902e-02      8.15s        8         
464  1.670e+01    3.274e+08    1.599e+06      2.500e+01    6.730e+02    1.902e-02      7.43s        8         
465  1.644e+01    1.353e+04    7.184e+03      2.500e+01    6.730e+02    1.902e-02      6.65s        8         
466  1.582e+01    7.290e+05    2.390e+05      2.500e+01    6.730e+02    1.902e-02      5.91s        8         
467  1.611e+01    2.001e+08    4.803e+03      2.500e+01    6.730e+02    1.902e-02      5.15s        8         
468  1.674e+01    7.159e+08    1.114e+03      2.500e+01    6.730e+02    1.902e-02      4.41s        8         
469  1.629e+01    1.498e+06    2.078e+04      2.500e+01    6.730e+02    1.902e-02      7.67s        8         
470  1.642e+01    2.367e+07    4.265e+07      2.500e+01    6.730e+02    1.902e-02      3.09s        8         
471  1.672e+01    5.783e+04    5.957e+07      2.500e+01    6.730e+02    1.902e-02      2.24s        8         
472  1.698e+01    1.284e+10    7.961e+10      2.500e+01    6.730e+02    1.902e-02      1.50s        8         
473  1.659e+01    2.054e+05    7.834e+02      2.500e+01    6.730e+02    1.902e-02      0.74s        8         
474  1.600e+01    3.489e+07    4.217e+03      2.500e+01    6.730e+02    1.902e-02      0.00s        8         
475  1.664e+01    2.028e+08    8.052e+02      2.500e+01    6.730e+02    1.902e-02      17.96s       8         
476  1.623e+01    4.407e+04    4.783e+02      2.500e+01    6.730e+02    1.902e-02      17.22s       8         
477  1.586e+01    5.973e+04    3.325e+03      2.500e+01    6.730e+02    1.901e-02      16.82s       8         
478  1.611e+01    1.777e+08    5.790e+02      2.500e+01    6.730e+02    1.901e-02      15.84s       8         
479  1.611e+01    1.055e+04    5.123e+01      2.500e+01    6.730e+02    1.901e-02      15.19s       8         
480  1.643e+01    1.575e+05    4.838e+03      2.500e+01    6.730e+02    1.901e-02      14.17s       8         
481  1.639e+01    7.306e+03    4.745e+03      2.500e+01    6.730e+02    1.901e-02      13.68s       8         
482  1.652e+01    1.754e+05    8.271e+03      2.500e+01    6.730e+02    1.901e-02      12.75s       8         
483  1.670e+01    1.153e+06    1.979e+04      2.500e+01    6.730e+02    1.901e-02      11.92s       8         
484  1.661e+01    5.509e+07    4.907e+04      2.500e+01    6.730e+02    1.901e-02      11.22s       8         
485  1.630e+01    1.342e+10    2.903e+03      2.500e+01    6.730e+02    1.901e-02      10.56s       8         
486  1.602e+01    2.421e+03    1.263e+03      2.500e+01    6.730e+02    1.901e-02      9.53s        8         
487  1.596e+01    5.578e+09    1.804e+06      2.500e+01    6.730e+02    1.901e-02      9.06s        8         
488  1.599e+01    5.313e+06    5.205e+02      2.500e+01    6.730e+02    1.901e-02      7.99s        8         
489  1.641e+01    5.693e+04    1.498e+04      2.500e+01    6.730e+02    1.901e-02      7.44s        8         
490  1.591e+01    6.713e+04    4.341e+02      2.500e+01    6.730e+02    1.901e-02      6.66s        8         
491  1.669e+01    1.555e+05    6.952e+08      2.500e+01    6.730e+02    1.901e-02      6.00s        8         
492  1.577e+01    3.930e+03    4.251e+04      2.500e+01    6.730e+02    1.901e-02      5.17s        8         
493  1.631e+01    1.785e+06    2.447e+03      2.500e+01    6.730e+02    1.901e-02      4.40s        8         
494  1.606e+01    6.615e+08    3.958e+05      2.500e+01    6.730e+02    1.901e-02      3.76s        8         
495  1.576e+01    1.928e+03    2.561e+04      2.500e+01    6.730e+02    1.901e-02      2.95s        8         
496  1.614e+01    2.149e+03    1.735e+05      2.500e+01    6.730e+02    1.901e-02      2.20s        8         
497  1.593e+01    1.417e+03    1.459e+03      2.500e+01    6.730e+02    1.901e-02      1.46s        8         
498  1.636e+01    1.155e+08    4.916e+03      2.500e+01    6.730e+02    1.901e-02      0.73s        8         
499  1.639e+01    1.954e+10    2.784e+04      2.500e+01    6.730e+02    1.901e-02      0.00s        8         





Time: 0h:6m:16s
####   Data for the best program   ####
Best Program: add(mul(sub(1.701, 1.853), sub(X1, add(mul(sub(mul(div(sub(X0, 0.495), sub(X2, X1)), 0.517), 1.957), sub(X2, X1)), 0.765))), 0.623)
Best Program Complexity: 25
Raw Fitness: 0.019012236639215026
Penalized Fitness: 0.019012236639215026
Estimator		Train-rmse: 0.019012236639215026	Test-rmse: 0.0193013395352415	Test-R^2: 0.9623003598843195

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
