    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  6.407e+01    2.247e+305   3.928e-01      1.360e+02    3.027e+13    7.858e-02      7.91s        46        
270  6.325e+01    2.581e+125   3.950e-01      1.320e+02    1.058e+13    7.858e-02      6.78s        45        
271  6.235e+01    2.581e+125   3.999e-01      1.320e+02    1.058e+13    7.858e-02      5.27s        45        
272  6.433e+01    2.674e+170   3.547e-01      1.340e+02    1.240e+13    7.857e-02      3.26s        46        
273  6.887e+01    5.769e+135   3.541e-01      1.350e+02    1.242e+13    7.856e-02      1.61s        48        
274  7.094e+01    2.867e+150   3.667e-01      1.350e+02    1.242e+13    7.856e-02      0.00s        47        
275  6.575e+01    inf          3.688e-01      1.330e+02    1.179e+10    7.855e-02      42.52s       48        
276  6.705e+01    6.592e+274   3.783e-01      1.330e+02    1.179e+10    7.855e-02      37.60s       48        
277  6.774e+01    3.848e+187   3.679e-01      1.330e+02    1.179e+10    7.855e-02      39.41s       49        
278  7.141e+01    2.144e+295   3.371e-01      1.330e+02    1.179e+10    7.855e-02      37.91s       49        
279  7.258e+01    1.519e+188   3.486e-01      1.330e+02    1.179e+10    7.854e-02      37.21s       49        
280  7.134e+01    1.025e+185   3.755e-01      1.330e+02    1.179e+10    7.854e-02      35.80s       47        
281  6.581e+01    2.247e+305   3.710e-01      1.330e+02    1.179e+10    7.854e-02      30.73s       47        
282  6.683e+01    2.167e+159   3.764e-01      1.330e+02    1.179e+10    7.854e-02      29.95s       46        
283  6.707e+01    4.483e+112   3.824e-01      1.330e+02    1.179e+10    7.854e-02      29.30s       46        
284  6.486e+01    4.478e+177   3.799e-01      1.330e+02    1.179e+10    7.854e-02      26.76s       46        
285  6.327e+01    1.186e+201   3.875e-01      1.330e+02    1.179e+10    7.854e-02      23.35s       46        
286  6.568e+01    4.286e+111   3.416e-01      1.420e+02    7.253e+11    7.844e-02      22.94s       48        
287  6.572e+01    3.878e+177   3.636e-01      1.420e+02    7.253e+11    7.844e-02      21.76s       48        
288  6.660e+01    5.001e+78    3.690e-01      1.420e+02    7.253e+11    7.844e-02      20.34s       48        
289  6.689e+01    4.000e+174   3.677e-01      1.420e+02    7.253e+11    7.844e-02      16.98s       48        
290  6.608e+01    4.445e+140   3.771e-01      1.420e+02    7.253e+11    7.844e-02      16.24s       48        
291  6.247e+01    2.247e+305   3.707e-01      1.420e+02    7.253e+11    7.844e-02      14.27s       49        
292  7.014e+01    1.950e+148   3.573e-01      1.420e+02    7.253e+11    7.844e-02      13.45s       49        
293  6.997e+01    5.414e+126   3.466e-01      1.420e+02    7.253e+11    7.844e-02      11.35s       49        
294  6.806e+01    1.207e+90    3.722e-01      1.420e+02    7.253e+11    7.844e-02      8.47s        49        
295  6.886e+01    5.875e+257   3.405e-01      1.420e+02    7.253e+11    7.844e-02      7.25s        50        
296  6.973e+01    3.201e+149   3.527e-01      1.420e+02    7.253e+11    7.844e-02      5.38s        45        
297  6.533e+01    7.609e+293   3.565e-01      1.420e+02    7.253e+11    7.844e-02      3.69s        45        
298  6.293e+01    2.491e+123   3.868e-01      1.420e+02    7.253e+11    7.844e-02      1.67s        46        
299  6.501e+01    3.177e+233   3.741e-01      1.420e+02    7.253e+11    7.844e-02      0.00s        45        
300  6.637e+01    3.967e+264   3.553e-01      1.420e+02    7.253e+11    7.844e-02      42.38s       46        
301  6.510e+01    3.942e+196   3.714e-01      1.420e+02    7.253e+11    7.844e-02      41.29s       47        
302  6.529e+01    7.511e+101   3.601e-01      1.420e+02    7.253e+11    7.844e-02      35.98s       47        
303  6.420e+01    8.624e+61    3.714e-01      1.420e+02    7.253e+11    7.844e-02      36.72s       47        
304  6.484e+01    4.680e+178   3.680e-01      1.420e+02    7.253e+11    7.844e-02      35.48s       47        
305  6.308e+01    2.247e+305   3.763e-01      1.420e+02    7.253e+11    7.844e-02      34.20s       47        
306  6.475e+01    1.242e+146   3.821e-01      1.420e+02    7.253e+11    7.844e-02      29.33s       47        
307  6.258e+01    1.738e+108   3.823e-01      1.420e+02    7.253e+11    7.844e-02      29.17s       47        
308  6.601e+01    1.852e+66    3.697e-01      1.420e+02    7.253e+11    7.844e-02      27.86s       49        
309  6.668e+01    3.561e+57    3.863e-01      1.420e+02    7.253e+11    7.844e-02      24.20s       48        
310  7.035e+01    7.022e+115   3.698e-01      1.420e+02    7.253e+11    7.844e-02      24.44s       48        
311  6.589e+01    4.150e+94    3.807e-01      1.420e+02    7.253e+11    7.844e-02      24.20s       48        
312  6.509e+01    5.330e+127   3.802e-01      1.470e+02    1.753e+12    7.842e-02      21.74s       48        
313  6.803e+01    4.287e+303   3.578e-01      1.470e+02    1.753e+12    7.842e-02      18.20s       48        
314  6.712e+01    2.473e+201   3.776e-01      1.470e+02    1.753e+12    7.842e-02      17.78s       48        
315  6.700e+01    6.764e+155   3.558e-01      1.490e+02    1.486e+13    7.840e-02      16.29s       49        
316  6.865e+01    4.958e+83    3.732e-01      1.490e+02    1.486e+13    7.840e-02      15.24s       49        
317  6.930e+01    2.213e+105   3.671e-01      1.490e+02    1.486e+13    7.840e-02      11.88s       49        
318  6.902e+01    5.556e+119   3.462e-01      1.490e+02    1.486e+13    7.840e-02      10.71s       49        
319  7.125e+01    1.402e+272   3.484e-01      1.490e+02    1.486e+13    7.840e-02      8.83s        49        
320  6.940e+01    4.331e+130   3.734e-01      1.490e+02    1.486e+13    7.840e-02      6.60s        49        
321  6.863e+01    4.977e+230   3.439e-01      1.580e+02    7.257e+11    7.834e-02      5.42s        50        
322  6.868e+01    2.276e+124   3.779e-01      1.580e+02    7.257e+11    7.834e-02      3.57s        49        
323  6.875e+01    3.495e+78    3.812e-01      1.580e+02    7.257e+11    7.834e-02      1.69s        49        
324  7.092e+01    2.080e+73    3.682e-01      1.540e+02    7.255e+11    7.830e-02      0.00s        50        
325  7.003e+01    2.183e+79    3.578e-01      1.540e+02    7.255e+11    7.830e-02      43.54s       50        
326  6.844e+01    1.079e+61    3.739e-01      1.510e+02    7.253e+11    7.828e-02      43.08s       51        
327  6.871e+01    6.617e+200   3.620e-01      1.510e+02    7.253e+11    7.828e-02      41.85s       53        
328  6.993e+01    3.658e+119   3.619e-01      1.510e+02    7.253e+11    7.828e-02      37.26s       53        
329  7.355e+01    3.551e+206   3.390e-01      1.540e+02    3.973e+18    7.819e-02      38.25s       54        
330  7.372e+01    6.898e+222   3.320e-01      1.540e+02    3.973e+18    7.819e-02      36.79s       54        
331  7.069e+01    1.880e+279   3.525e-01      1.540e+02    3.973e+18    7.819e-02      35.55s       53        
332  7.384e+01    1.809e+139   3.600e-01      1.540e+02    3.973e+18    7.819e-02      30.70s       53        
333  7.155e+01    1.253e+139   3.759e-01      1.540e+02    3.973e+18    7.819e-02      31.69s       53        
334  7.198e+01    1.157e+178   3.468e-01      1.540e+02    3.973e+18    7.819e-02      27.14s       52        
335  7.397e+01    2.247e+305   3.313e-01      1.540e+02    3.973e+18    7.819e-02      28.03s       51        
336  7.082e+01    9.570e+132   3.591e-01      1.540e+02    3.973e+18    7.819e-02      25.51s       51        
337  6.900e+01    5.097e+169   3.513e-01      1.490e+02    6.356e+10    7.811e-02      22.76s       51        
338  6.771e+01    1.535e+262   3.563e-01      1.490e+02    6.356e+10    7.811e-02      19.58s       51        
339  6.786e+01    9.551e+90    3.643e-01      1.490e+02    6.356e+10    7.811e-02      18.58s       51        
340  6.831e+01    9.551e+90    3.629e-01      1.490e+02    6.356e+10    7.811e-02      16.77s       51        
341  6.778e+01    1.369e+99    3.615e-01      1.490e+02    6.356e+10    7.811e-02      14.78s       52        
342  7.096e+01    2.971e+130   3.755e-01      1.540e+02    6.567e+10    7.809e-02      11.87s       55        
343  7.294e+01    1.852e+153   3.566e-01      1.540e+02    6.567e+10    7.809e-02      11.30s       56        
344  7.847e+01    3.093e+114   3.294e-01      1.540e+02    6.567e+10    7.809e-02      9.80s        56        
345  7.609e+01    5.532e+126   3.445e-01      1.540e+02    6.567e+10    7.809e-02      7.33s        58        
346  7.687e+01    2.247e+305   3.425e-01      1.540e+02    6.567e+10    7.809e-02      5.95s        56        
347  7.484e+01    1.590e+180   3.568e-01      1.540e+02    6.567e+10    7.809e-02      4.02s        55        
348  7.277e+01    8.428e+105   3.477e-01      1.540e+02    6.567e+10    7.809e-02      1.99s        55        
349  7.583e+01    4.478e+294   3.390e-01      1.540e+02    6.567e+10    7.809e-02      0.00s        55        
350  7.669e+01    2.247e+305   3.476e-01      1.540e+02    6.567e+10    7.809e-02      45.22s       56        
351  7.491e+01    3.868e+163   3.582e-01      1.540e+02    6.567e+10    7.809e-02      45.28s       56        
352  7.152e+01    1.248e+52    3.605e-01      1.540e+02    6.567e+10    7.809e-02      43.05s       56        
353  7.586e+01    1.493e+100   3.395e-01      1.540e+02    6.567e+10    7.809e-02      41.45s       55        
354  7.704e+01    9.700e+201   3.469e-01      1.540e+02    6.567e+10    7.809e-02      41.08s       56        
355  7.403e+01    2.247e+305   3.627e-01      1.540e+02    6.567e+10    7.809e-02      35.96s       56        
356  7.198e+01    5.826e+290   3.631e-01      1.540e+02    6.567e+10    7.809e-02      36.38s       58        
357  7.244e+01    2.831e+156   3.516e-01      1.540e+02    6.567e+10    7.809e-02      34.54s       59        
358  7.586e+01    7.455e+238   3.396e-01      1.540e+02    6.567e+10    7.809e-02      32.45s       60        
359  7.889e+01    2.454e+221   3.173e-01      1.540e+02    6.567e+10    7.809e-02      31.68s       61        
360  7.681e+01    2.247e+305   3.600e-01      1.540e+02    6.567e+10    7.809e-02      27.74s       62        
361  7.937e+01    3.532e+181   3.541e-01      1.540e+02    6.567e+10    7.809e-02      27.88s       62        
362  7.775e+01    1.761e+167   3.319e-01      1.540e+02    6.567e+10    7.809e-02      23.04s       63        
363  7.782e+01    1.504e+228   3.227e-01      1.540e+02    6.567e+10    7.809e-02      23.27s       63        
364  7.793e+01    3.295e+191   3.152e-01      1.540e+02    6.567e+10    7.809e-02      21.47s       64        
365  7.933e+01    2.011e+170   3.233e-01      1.540e+02    6.567e+10    7.809e-02      19.45s       64        
366  8.089e+01    4.450e+213   3.290e-01      1.540e+02    6.567e+10    7.809e-02      17.52s       64        
367  8.169e+01    1.440e+249   3.351e-01      1.540e+02    6.567e+10    7.809e-02      15.27s       65        
368  8.008e+01    3.068e+184   3.094e-01      1.540e+02    6.567e+10    7.809e-02      13.40s       65        
369  7.599e+01    3.138e+85    3.161e-01      1.540e+02    6.567e+10    7.809e-02      11.25s       66        
370  7.797e+01    5.821e+118   3.259e-01      1.540e+02    6.567e+10    7.809e-02      8.03s        66        
371  7.993e+01    5.705e+169   3.191e-01      1.540e+02    6.567e+10    7.809e-02      6.54s        67        
372  7.887e+01    3.263e+213   3.470e-01      1.540e+02    6.567e+10    7.809e-02      3.99s        67        
373  7.892e+01    2.229e+155   3.317e-01      1.540e+02    6.567e+10    7.809e-02      2.17s        67        
374  7.762e+01    1.241e+158   3.254e-01      1.540e+02    6.567e+10    7.809e-02      0.00s        66        
375  8.104e+01    4.431e+145   3.368e-01      1.540e+02    6.567e+10    7.809e-02      52.26s       67        
376  7.908e+01    2.247e+305   3.197e-01      1.540e+02    6.567e+10    7.809e-02      50.22s       67        
377  7.818e+01    2.247e+305   3.252e-01      1.540e+02    6.567e+10    7.809e-02      48.30s       67        
378  7.870e+01    2.247e+305   3.312e-01      1.540e+02    6.567e+10    7.809e-02      46.07s       66        
379  8.036e+01    2.247e+305   3.183e-01      1.540e+02    6.567e+10    7.809e-02      47.96s       64        
380  7.657e+01    5.997e+160   3.184e-01      1.540e+02    6.567e+10    7.809e-02      42.95s       64        
381  7.734e+01    1.667e+265   3.211e-01      1.540e+02    6.567e+10    7.809e-02      38.76s       64        
382  7.908e+01    1.179e+134   3.337e-01      1.540e+02    6.567e+10    7.809e-02      36.50s       64        
383  7.582e+01    1.921e+161   3.556e-01      1.540e+02    6.567e+10    7.809e-02      30.94s       64        
384  7.885e+01    4.587e+212   3.061e-01      1.540e+02    6.567e+10    7.809e-02      31.60s       62        
385  7.408e+01    5.682e+191   3.341e-01      1.540e+02    6.567e+10    7.809e-02      28.98s       63        
386  7.806e+01    2.097e+301   3.320e-01      1.540e+02    6.567e+10    7.809e-02      27.29s       63        
387  7.511e+01    3.055e+86    3.454e-01      1.540e+02    6.567e+10    7.809e-02      25.12s       63        
388  7.506e+01    1.462e+88    3.391e-01      1.560e+02    7.592e+10    7.806e-02      20.52s       65        
389  7.532e+01    1.460e+88    3.308e-01      1.560e+02    7.592e+10    7.806e-02      18.52s       66        
390  8.155e+01    3.198e+153   3.282e-01      1.560e+02    7.592e+10    7.806e-02      18.71s       67        
391  8.118e+01    2.737e+116   3.420e-01      1.560e+02    7.592e+10    7.806e-02      17.04s       67        
392  7.974e+01    1.695e+162   3.170e-01      1.560e+02    7.592e+10    7.806e-02      15.21s       68        
393  8.198e+01    7.041e+185   3.164e-01      1.560e+02    7.592e+10    7.806e-02      12.92s       68        
394  7.950e+01    2.247e+305   3.262e-01      1.580e+02    7.137e+11    7.805e-02      10.80s       69        
395  8.301e+01    4.398e+86    3.288e-01      1.580e+02    7.137e+11    7.805e-02      9.30s        69        
396  8.004e+01    7.666e+70    3.358e-01      1.580e+02    7.137e+11    7.805e-02      7.03s        69        
397  8.721e+01    6.603e+220   3.260e-01      1.580e+02    7.137e+11    7.805e-02      4.12s        68        
398  8.443e+01    1.982e+165   3.095e-01      1.580e+02    7.137e+11    7.805e-02      2.31s        68        
399  8.269e+01    1.538e+153   3.066e-01      1.580e+02    7.137e+11    7.805e-02      0.00s        70        
400  8.633e+01    inf          3.171e-01      1.580e+02    7.137e+11    7.805e-02      53.51s       71        
401  8.195e+01    7.280e+233   3.182e-01      1.580e+02    7.137e+11    7.805e-02      51.57s       72        
402  8.202e+01    8.294e+134   3.500e-01      1.580e+02    7.137e+11    7.805e-02      49.79s       71        
403  8.371e+01    2.247e+305   3.317e-01      1.580e+02    7.137e+11    7.805e-02      48.78s       71        
404  8.578e+01    6.988e+260   3.244e-01      1.580e+02    7.137e+11    7.805e-02      47.52s       70        
405  8.162e+01    8.826e+207   2.990e-01      1.580e+02    7.137e+11    7.805e-02      48.82s       71        
406  8.321e+01    2.247e+305   3.233e-01      1.580e+02    7.137e+11    7.805e-02      42.05s       72        
407  8.439e+01    8.195e+242   3.414e-01      1.580e+02    7.137e+11    7.805e-02      40.12s       72        
408  8.471e+01    4.697e+229   3.179e-01      1.580e+02    7.137e+11    7.805e-02      39.51s       72        
409  8.300e+01    2.880e+102   3.381e-01      1.580e+02    7.137e+11    7.805e-02      33.51s       72        
410  8.254e+01    5.816e+98    3.328e-01      1.580e+02    7.137e+11    7.805e-02      29.93s       72        
411  8.144e+01    2.247e+305   3.422e-01      1.580e+02    7.137e+11    7.805e-02      29.12s       72        
412  8.172e+01    7.957e+240   3.238e-01      1.580e+02    7.137e+11    7.805e-02      27.34s       72        
413  8.339e+01    4.260e+126   3.139e-01      1.580e+02    7.137e+11    7.805e-02      23.08s       73        
414  8.827e+01    2.671e+89    3.010e-01      1.580e+02    7.137e+11    7.805e-02      23.30s       74        
415  8.273e+01    1.719e+158   3.228e-01      1.580e+02    7.137e+11    7.805e-02      21.17s       77        
416  8.621e+01    6.421e+249   3.106e-01      1.580e+02    7.137e+11    7.805e-02      19.04s       76        
417  8.355e+01    6.884e+118   3.305e-01      1.580e+02    7.137e+11    7.805e-02      16.64s       76        
418  8.344e+01    4.594e+297   3.211e-01      1.580e+02    7.137e+11    7.805e-02      13.87s       74        
419  8.466e+01    3.059e+108   3.249e-01      1.580e+02    7.137e+11    7.805e-02      11.79s       73        
420  8.622e+01    5.686e+167   2.990e-01      1.580e+02    7.137e+11    7.805e-02      9.31s        72        
421  8.433e+01    1.541e+237   3.086e-01      1.580e+02    7.137e+11    7.805e-02      7.03s        73        
422  8.617e+01    2.247e+305   3.255e-01      1.580e+02    7.137e+11    7.805e-02      4.75s        73        
423  8.705e+01    2.247e+305   3.153e-01      1.580e+02    7.137e+11    7.805e-02      2.37s        73        
424  8.487e+01    2.747e+238   3.146e-01      1.580e+02    7.137e+11    7.805e-02      0.00s        73        
425  8.367e+01    5.493e+238   3.067e-01      1.580e+02    7.137e+11    7.805e-02      55.39s       73        
426  8.306e+01    5.520e+156   3.103e-01      1.580e+02    7.137e+11    7.805e-02      47.91s       73        
427  8.414e+01    7.904e+246   3.269e-01      1.580e+02    7.137e+11    7.805e-02      50.99s       73        
428  8.576e+01    2.247e+305   2.960e-01      1.580e+02    7.137e+11    7.805e-02      49.58s       73        
429  8.539e+01    2.247e+305   3.283e-01      1.580e+02    7.137e+11    7.805e-02      46.91s       73        
430  7.997e+01    2.083e+161   3.241e-01      1.580e+02    7.137e+11    7.805e-02      43.98s       74        
431  8.478e+01    1.614e+118   2.978e-01      1.580e+02    7.137e+11    7.805e-02      42.20s       74        
432  8.443e+01    3.765e+154   3.202e-01      1.580e+02    7.137e+11    7.805e-02      40.52s       73        
433  8.310e+01    1.631e+96    3.057e-01      1.580e+02    7.137e+11    7.805e-02      38.50s       73        
434  7.945e+01    4.612e+156   3.132e-01      1.580e+02    7.137e+11    7.805e-02      34.61s       72        
435  8.586e+01    8.593e+119   3.170e-01      1.580e+02    7.137e+11    7.805e-02      30.02s       72        
436  8.786e+01    2.247e+305   3.013e-01      1.580e+02    7.137e+11    7.805e-02      30.04s       72        
437  8.409e+01    2.247e+305   3.410e-01      1.580e+02    7.137e+11    7.805e-02      27.16s       71        
438  8.197e+01    6.305e+168   3.049e-01      1.580e+02    7.137e+11    7.805e-02      25.04s       69        
439  8.544e+01    3.550e+186   3.165e-01      1.580e+02    7.137e+11    7.805e-02      22.96s       69        
440  8.304e+01    inf          3.286e-01      1.580e+02    7.137e+11    7.805e-02      20.97s       69        
441  8.018e+01    2.001e+209   3.198e-01      1.580e+02    7.137e+11    7.805e-02      18.65s       68        
442  8.195e+01    2.321e+236   3.284e-01      1.580e+02    7.137e+11    7.805e-02      16.61s       68        
443  8.197e+01    1.837e+199   3.345e-01      1.580e+02    7.137e+11    7.805e-02      12.63s       68        
444  8.374e+01    1.019e+281   3.372e-01      1.580e+02    7.137e+11    7.805e-02      11.34s       68        
445  8.285e+01    inf          3.304e-01      1.580e+02    7.137e+11    7.805e-02      8.93s        68        
446  8.200e+01    inf          3.201e-01      1.580e+02    7.137e+11    7.805e-02      6.91s        67        
447  8.184e+01    1.528e+205   3.173e-01      1.580e+02    7.137e+11    7.805e-02      4.65s        67        
448  8.099e+01    6.342e+257   3.279e-01      1.580e+02    7.137e+11    7.805e-02      2.31s        67        
449  8.322e+01    2.247e+305   3.270e-01      1.580e+02    7.137e+11    7.805e-02      0.00s        66        
450  7.822e+01    2.247e+305   3.379e-01      1.580e+02    7.137e+11    7.805e-02      58.00s       67        
451  8.350e+01    2.247e+305   3.116e-01      1.580e+02    7.137e+11    7.805e-02      51.53s       67        
452  7.898e+01    2.247e+305   3.181e-01      1.580e+02    7.137e+11    7.805e-02      49.14s       69        
453  8.066e+01    2.630e+113   3.297e-01      1.580e+02    7.137e+11    7.805e-02      47.36s       69        
454  8.031e+01    1.929e+195   3.334e-01      1.580e+02    7.137e+11    7.805e-02      46.25s       69        
455  8.255e+01    3.414e+303   3.318e-01      1.580e+02    7.137e+11    7.805e-02      40.98s       69        
456  8.267e+01    4.278e+303   3.098e-01      1.580e+02    7.137e+11    7.805e-02      41.80s       69        
457  7.887e+01    4.484e+169   3.181e-01      1.580e+02    7.137e+11    7.805e-02      38.97s       70        
458  8.272e+01    1.636e+295   3.330e-01      1.580e+02    7.137e+11    7.805e-02      36.17s       70        
459  8.164e+01    inf          3.368e-01      1.580e+02    7.137e+11    7.805e-02      35.81s       70        
460  8.340e+01    inf          3.194e-01      1.580e+02    7.137e+11    7.805e-02      33.63s       70        
461  8.298e+01    inf          3.135e-01      1.580e+02    7.137e+11    7.805e-02      32.04s       70        
462  8.368e+01    2.226e+303   3.131e-01      1.580e+02    7.137e+11    7.805e-02      24.74s       70        
463  8.268e+01    2.247e+305   3.161e-01      1.580e+02    7.137e+11    7.805e-02      25.51s       70        
464  8.210e+01    3.585e+94    3.227e-01      1.580e+02    7.137e+11    7.805e-02      22.30s       68        
465  8.077e+01    2.247e+305   3.247e-01      1.580e+02    7.137e+11    7.805e-02      20.36s       68        
466  8.198e+01    2.247e+305   3.188e-01      1.580e+02    7.137e+11    7.805e-02      20.94s       68        
467  8.053e+01    inf          3.210e-01      1.580e+02    7.137e+11    7.805e-02      14.94s       68        
468  8.247e+01    3.954e+170   3.292e-01      1.580e+02    7.137e+11    7.805e-02      13.79s       68        
469  8.094e+01    6.887e+199   3.200e-01      1.580e+02    7.137e+11    7.805e-02      11.26s       68        
470  8.026e+01    1.220e+180   3.215e-01      1.580e+02    7.137e+11    7.805e-02      9.48s        68        
471  8.267e+01    3.950e+140   3.051e-01      1.580e+02    7.137e+11    7.805e-02      6.85s        68        
472  7.783e+01    8.057e+121   3.490e-01      1.580e+02    7.137e+11    7.805e-02      4.17s        68        
473  8.108e+01    2.247e+305   3.359e-01      1.580e+02    7.137e+11    7.805e-02      2.21s        68        
474  8.205e+01    2.247e+305   3.068e-01      1.580e+02    7.137e+11    7.805e-02      0.00s        68        
475  8.175e+01    5.040e+202   3.251e-01      1.580e+02    7.137e+11    7.805e-02      53.88s       68        
476  8.175e+01    4.417e+302   3.449e-01      1.580e+02    7.137e+11    7.805e-02      48.07s       69        
477  8.459e+01    4.371e+196   3.155e-01      1.580e+02    7.137e+11    7.805e-02      50.33s       70        
478  8.051e+01    9.863e+235   3.313e-01      1.580e+02    7.137e+11    7.805e-02      48.63s       70        
479  7.809e+01    2.247e+305   3.328e-01      1.580e+02    7.137e+11    7.805e-02      46.11s       70        
480  8.125e+01    1.861e+160   3.312e-01      1.580e+02    7.137e+11    7.805e-02      44.03s       70        
481  8.078e+01    2.959e+233   3.335e-01      1.580e+02    7.137e+11    7.805e-02      38.23s       70        
482  7.914e+01    4.028e+273   3.214e-01      1.580e+02    7.137e+11    7.805e-02      37.14s       70        
483  8.363e+01    inf          3.242e-01      1.580e+02    7.137e+11    7.805e-02      37.14s       70        
484  8.012e+01    4.063e+193   3.485e-01      1.580e+02    7.137e+11    7.805e-02      34.24s       70        
485  8.108e+01    4.063e+193   3.259e-01      1.580e+02    7.137e+11    7.805e-02      32.17s       70        
486  8.630e+01    2.247e+305   3.066e-01      1.580e+02    7.137e+11    7.805e-02      30.71s       70        
487  8.256e+01    inf          3.273e-01      1.580e+02    7.137e+11    7.805e-02      28.55s       71        
488  7.997e+01    2.684e+245   3.309e-01      1.580e+02    7.137e+11    7.805e-02      23.06s       71        
489  8.210e+01    2.388e+181   3.108e-01      1.580e+02    7.137e+11    7.805e-02      22.42s       70        
490  8.058e+01    2.247e+305   3.327e-01      1.580e+02    7.137e+11    7.805e-02      20.22s       70        
491  8.395e+01    2.247e+305   3.116e-01      1.580e+02    7.137e+11    7.805e-02      18.29s       70        
492  8.014e+01    2.247e+305   3.424e-01      1.580e+02    7.137e+11    7.805e-02      15.32s       71        
493  8.050e+01    1.341e+198   3.248e-01      1.580e+02    7.137e+11    7.805e-02      12.56s       71        
494  8.275e+01    inf          3.272e-01      1.580e+02    7.137e+11    7.805e-02      11.60s       71        
495  7.879e+01    2.103e+114   3.497e-01      1.580e+02    7.137e+11    7.805e-02      9.39s        71        
496  8.059e+01    1.949e+123   3.240e-01      1.580e+02    7.137e+11    7.805e-02      6.84s        73        
497  8.339e+01    2.814e+285   3.081e-01      1.580e+02    7.137e+11    7.805e-02      4.64s        74        
498  8.222e+01    4.005e+174   3.211e-01      1.580e+02    7.137e+11    7.805e-02      2.18s        74        
499  8.540e+01    9.501e+275   3.116e-01      1.580e+02    7.137e+11    7.805e-02      0.00s        74        





Time: 0h:13m:23s
####   Data for the best program   ####
Best Program: sub(cos(add(X1, sub(X1, cos(add(cos(mul(X1, cos(sub(X0, cos(add(cos(cos(sub(cos(sub(mul(X1, cos(sub(sub(X1, X0), X0))), X0)), sub(X0, add(sub(cos(sub(X1, X0)), X0), X1))))), sub(X1, cos(add(X1, sub(X1, add(mul(mul(mul(X1, X1), X1), X1), sub(cos(cos(sub(X0, sub(cos(sub(sub(X1, X0), X0)), X0)))), X0)))))))))))), sub(X1, cos(X0))))))), sub(X0, add(sub(X1, X0), cos(add(mul(X1, cos(cos(add(X1, add(X1, sub(X1, add(mul(X1, cos(sub(cos(add(X1, sub(cos(sub(X0, cos(add(X1, sub(X1, cos(add(X1, sub(X1, cos(X1))))))))), cos(add(X1, sub(X1, add(mul(mul(mul(X1, X1), X1), X1), sub(cos(cos(sub(X0, sub(cos(add(X1, sub(X1, cos(mul(X1, X1))))), X0)))), X0)))))))), X0))), cos(X1)))))))), sub(cos(cos(add(X1, sub(X1, cos(X1))))), X0))))))
Best Program Complexity: 158
Raw Fitness: 0.07804842984538676
Penalized Fitness: 0.07804842984538676
Estimator		Train-rmse: 0.07804842984538676	Test-rmse: 0.08047230248040081	Test-R^2: 0.9783790663726013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
