    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.004e+02    5.532e+27    2.338e+01      8.100e+01    3.346e+10    1.158e-02      41.82s       0         
267  9.925e+01    7.561e+25    1.817e+02      8.900e+01    1.960e+11    1.147e-02      38.98s       0         
268  1.049e+02    9.799e+27    2.630e+03      1.130e+02    6.468e+13    1.149e-02      33.90s       0         
269  1.045e+02    5.660e+25    5.465e+01      8.100e+01    3.346e+10    1.158e-02      29.29s       0         
270  1.064e+02    1.035e+26    3.774e+03      9.900e+01    3.278e+12    1.133e-02      23.66s       0         
271  9.687e+01    2.784e+25    4.401e+01      9.700e+01    3.789e+12    1.131e-02      16.58s       0         
272  9.919e+01    2.106e+28    5.196e+01      1.110e+02    2.274e+14    1.124e-02      10.10s       0         
273  1.007e+02    7.640e+23    1.396e+04      1.010e+02    6.861e+12    1.124e-02      5.70s        0         
274  1.026e+02    5.678e+30    2.603e+04      1.350e+02    1.119e+17    1.128e-02      0.00s        0         
275  1.077e+02    1.618e+24    1.150e+04      1.330e+02    3.744e+16    1.128e-02      2.18m        0         
276  1.013e+02    3.112e+27    1.298e+05      1.430e+02    1.589e+18    1.122e-02      2.05m        0         
277  1.066e+02    1.621e+23    4.509e+02      1.490e+02    1.604e+18    1.122e-02      1.97m        0         
278  1.038e+02    1.245e+25    2.227e+03      1.130e+02    1.270e+14    1.106e-02      1.87m        0         
279  1.004e+02    3.110e+22    1.389e+02      1.150e+02    2.651e+13    1.064e-02      1.69m        0         
280  9.578e+01    8.443e+24    1.995e+02      1.150e+02    3.279e+13    1.064e-02      1.64m        0         
281  1.019e+02    4.463e+26    5.966e+03      9.900e+01    5.927e+12    1.091e-02      1.57m        0         
282  1.010e+02    1.702e+24    6.376e+01      1.110e+02    1.157e+14    1.091e-02      1.55m        0         
283  1.069e+02    2.611e+25    5.961e+05      1.230e+02    1.742e+14    1.129e-02      1.43m        0         
284  1.092e+02    4.235e+25    1.681e+03      1.070e+02    1.435e+14    1.146e-02      1.27m        0         
285  1.108e+02    5.999e+27    5.706e+03      1.210e+02    3.817e+15    1.147e-02      1.21m        0         
286  1.122e+02    2.664e+25    6.400e+01      8.100e+01    3.346e+10    1.158e-02      1.13m        0         
287  1.144e+02    7.242e+26    6.984e+03      8.100e+01    3.346e+10    1.158e-02      1.08m        0         
288  1.040e+02    1.934e+25    5.327e+02      8.100e+01    3.346e+10    1.158e-02      56.70s       0         
289  1.075e+02    7.756e+27    5.115e+01      8.100e+01    3.346e+10    1.158e-02      57.00s       0         
290  1.100e+02    4.168e+25    5.603e+01      8.100e+01    3.346e+10    1.158e-02      49.93s       0         
291  1.073e+02    2.901e+24    6.198e+01      8.100e+01    3.346e+10    1.158e-02      45.63s       0         
292  1.102e+02    1.465e+24    1.164e+02      8.100e+01    3.346e+10    1.158e-02      40.60s       0         
293  1.104e+02    5.411e+24    7.996e+05      8.100e+01    3.346e+10    1.158e-02      34.60s       0         
294  1.100e+02    1.352e+25    9.180e+03      8.100e+01    3.346e+10    1.158e-02      26.87s       0         
295  1.077e+02    9.190e+27    6.730e+03      8.100e+01    3.346e+10    1.158e-02      21.73s       0         
296  1.107e+02    1.404e+25    3.226e+03      8.100e+01    3.346e+10    1.158e-02      16.99s       0         
297  1.100e+02    8.424e+24    3.683e+03      8.100e+01    3.346e+10    1.158e-02      11.78s       0         
298  1.076e+02    1.212e+24    3.633e+05      8.100e+01    3.346e+10    1.158e-02      6.17s        0         
299  1.066e+02    7.424e+28    2.207e+08      8.100e+01    3.346e+10    1.158e-02      0.00s        0         
300  1.056e+02    3.117e+25    1.574e+04      8.100e+01    3.346e+10    1.158e-02      2.24m        0         
301  1.088e+02    1.432e+28    2.155e+03      8.100e+01    3.346e+10    1.158e-02      2.13m        0         
302  1.007e+02    1.426e+23    1.278e+02      8.100e+01    3.346e+10    1.158e-02      2.03m        0         
303  1.010e+02    7.724e+24    2.422e+01      8.100e+01    3.346e+10    1.158e-02      2.02m        0         
304  9.539e+01    2.926e+25    8.277e+02      8.100e+01    3.346e+10    1.158e-02      1.75m        0         
305  1.019e+02    5.959e+23    3.734e+02      8.100e+01    3.346e+10    1.158e-02      1.75m        0         
306  1.028e+02    1.234e+25    3.648e+03      8.100e+01    3.346e+10    1.158e-02      1.76m        0         
307  1.064e+02    9.052e+25    1.797e+02      8.100e+01    3.346e+10    1.158e-02      1.57m        0         
308  1.100e+02    1.401e+26    2.083e+04      8.100e+01    3.346e+10    1.158e-02      1.52m        0         
309  1.035e+02    3.251e+26    1.017e+04      8.100e+01    3.346e+10    1.158e-02      1.40m        0         
310  1.031e+02    1.816e+26    4.379e+01      8.100e+01    3.346e+10    1.158e-02      1.34m        0         
311  1.005e+02    2.166e+26    1.513e+02      8.100e+01    3.346e+10    1.158e-02      1.21m        0         
312  1.072e+02    5.746e+27    4.865e+06      1.150e+02    1.195e+14    1.130e-02      1.15m        0         
313  1.046e+02    4.630e+23    1.608e+02      1.230e+02    1.459e+15    1.130e-02      1.06m        0         
314  1.059e+02    3.930e+29    4.753e+01      1.250e+02    2.457e+14    1.130e-02      58.19s       0         
315  1.036e+02    4.176e+25    1.589e+03      2.130e+02    7.498e+23    1.130e-02      49.02s       0         
316  1.068e+02    4.661e+27    6.532e+02      8.100e+01    3.346e+10    1.158e-02      44.60s       0         
317  1.012e+02    5.542e+25    3.752e+05      8.100e+01    3.346e+10    1.158e-02      38.65s       0         
318  1.045e+02    1.217e+27    1.104e+04      8.100e+01    3.346e+10    1.158e-02      36.91s       0         
319  1.077e+02    9.486e+24    7.672e+01      8.100e+01    3.346e+10    1.158e-02      30.52s       0         
320  1.090e+02    3.066e+24    3.544e+01      8.100e+01    3.346e+10    1.158e-02      24.72s       0         
321  1.065e+02    5.147e+24    7.378e+02      8.500e+01    4.972e+10    1.133e-02      17.81s       0         
322  1.101e+02    7.412e+25    7.056e+01      8.500e+01    5.875e+10    1.149e-02      11.50s       0         
323  1.115e+02    5.850e+26    1.279e+03      8.100e+01    3.346e+10    1.158e-02      6.12s        0         
324  1.156e+02    8.749e+25    8.865e+01      8.100e+01    3.346e+10    1.158e-02      0.00s        0         
325  1.042e+02    2.020e+24    3.693e+01      8.100e+01    3.888e+10    1.081e-02      2.18m        0         
326  1.018e+02    4.876e+27    7.755e+01      8.100e+01    3.888e+10    1.081e-02      2.06m        0         
327  1.011e+02    1.076e+29    6.461e+01      8.100e+01    3.888e+10    1.081e-02      2.05m        0         
328  9.981e+01    5.928e+25    7.528e+02      8.100e+01    3.888e+10    1.081e-02      1.88m        0         
329  1.048e+02    5.378e+31    2.012e+01      8.100e+01    3.888e+10    1.081e-02      1.84m        0         
330  1.038e+02    1.130e+32    1.154e+02      8.100e+01    3.888e+10    1.081e-02      1.77m        0         
331  1.069e+02    3.956e+32    2.471e+04      8.100e+01    3.888e+10    1.081e-02      1.76m        0         
332  9.556e+01    7.218e+28    9.754e+01      8.100e+01    3.888e+10    1.081e-02      1.56m        0         
333  9.738e+01    1.228e+28    4.584e+01      8.100e+01    3.888e+10    1.081e-02      1.37m        0         
334  1.010e+02    1.429e+28    8.636e+01      8.100e+01    3.888e+10    1.081e-02      1.34m        0         
335  1.040e+02    5.893e+25    1.235e+03      8.100e+01    3.888e+10    1.081e-02      1.26m        0         
336  1.055e+02    3.320e+27    1.114e+02      8.100e+01    3.888e+10    1.081e-02      1.17m        0         
337  1.060e+02    1.118e+30    3.174e+02      8.100e+01    3.888e+10    1.081e-02      1.12m        0         
338  1.031e+02    2.210e+33    6.000e+04      8.100e+01    3.888e+10    1.081e-02      1.02m        0         
339  1.031e+02    1.309e+34    5.244e+01      8.100e+01    3.888e+10    1.081e-02      57.50s       0         
340  1.019e+02    3.730e+34    1.123e+02      8.100e+01    3.888e+10    1.081e-02      49.63s       0         
341  9.897e+01    4.915e+29    3.339e+01      8.100e+01    3.888e+10    1.081e-02      42.53s       0         
342  9.698e+01    4.638e+28    9.364e+02      8.100e+01    3.888e+10    1.081e-02      37.72s       0         
343  9.881e+01    4.744e+29    9.151e+02      8.100e+01    3.888e+10    1.081e-02      32.79s       0         
344  1.023e+02    1.364e+31    1.418e+02      8.100e+01    3.888e+10    1.081e-02      27.82s       0         
345  1.009e+02    3.075e+27    2.547e+03      8.100e+01    3.888e+10    1.081e-02      21.35s       0         
346  1.045e+02    7.034e+30    4.015e+03      8.100e+01    3.888e+10    1.081e-02      16.19s       0         
347  9.800e+01    4.001e+27    4.468e+01      8.700e+01    2.159e+11    1.073e-02      11.48s       0         
348  9.744e+01    7.732e+27    3.233e+04      8.700e+01    1.617e+11    1.062e-02      5.80s        0         
349  9.882e+01    8.819e+28    1.079e+02      8.100e+01    3.888e+10    1.081e-02      0.00s        0         
350  9.758e+01    1.234e+31    3.277e+01      8.100e+01    3.888e+10    1.081e-02      2.16m        0         
351  9.882e+01    3.441e+26    6.873e+01      8.100e+01    3.888e+10    1.081e-02      2.07m        0         
352  9.557e+01    4.223e+28    9.455e+02      8.100e+01    3.888e+10    1.081e-02      1.88m        0         
353  8.604e+01    4.920e+25    3.062e+02      8.300e+01    5.695e+10    1.074e-02      1.71m        0         
354  8.234e+01    4.586e+27    1.250e+02      8.300e+01    5.695e+10    1.074e-02      1.58m        0         
355  8.607e+01    5.714e+27    9.498e+05      1.730e+02    7.319e+21    1.071e-02      1.54m        0         
356  9.200e+01    1.211e+30    3.669e+03      8.300e+01    6.779e+10    1.057e-02      1.43m        0         
357  9.017e+01    8.876e+26    1.175e+02      8.300e+01    6.779e+10    1.057e-02      1.39m        0         
358  9.453e+01    2.050e+30    4.124e+03      8.300e+01    6.779e+10    1.057e-02      1.36m        0         
359  9.758e+01    2.382e+33    5.200e+06      8.300e+01    6.779e+10    1.057e-02      1.30m        0         
360  9.867e+01    1.953e+30    3.216e+03      8.300e+01    6.779e+10    1.057e-02      1.21m        0         
361  9.750e+01    9.539e+28    5.193e+04      8.300e+01    6.779e+10    1.057e-02      1.14m        0         
362  9.038e+01    7.677e+25    4.252e+04      8.300e+01    6.779e+10    1.057e-02      1.05m        0         
363  8.965e+01    1.766e+27    2.640e+02      8.300e+01    6.779e+10    1.057e-02      55.20s       0         
364  9.200e+01    2.385e+23    4.044e+05      8.300e+01    6.779e+10    1.057e-02      49.39s       0         
365  9.253e+01    5.960e+22    3.242e+01      8.300e+01    6.779e+10    1.057e-02      44.55s       0         
366  9.530e+01    1.401e+26    6.592e+02      8.300e+01    6.779e+10    1.057e-02      38.35s       0         
367  1.003e+02    4.406e+25    2.897e+01      8.300e+01    6.779e+10    1.057e-02      35.62s       0         
368  9.392e+01    1.853e+22    3.829e+03      8.300e+01    6.779e+10    1.057e-02      30.64s       0         
369  1.007e+02    7.335e+25    3.816e+01      8.300e+01    6.779e+10    1.057e-02      26.17s       0         
370  8.737e+01    2.163e+23    6.807e+03      8.500e+01    1.407e+11    1.055e-02      20.51s       0         
371  9.364e+01    2.031e+23    3.264e+02      8.100e+01    3.888e+10    1.069e-02      15.33s       0         
372  9.431e+01    5.195e+26    1.078e+02      8.100e+01    3.888e+10    1.069e-02      10.17s       0         
373  9.656e+01    9.116e+23    2.978e+01      8.100e+01    3.888e+10    1.069e-02      5.25s        0         
374  9.437e+01    1.319e+24    3.503e+02      8.100e+01    3.888e+10    1.069e-02      0.00s        0         
375  9.739e+01    6.416e+25    5.200e+02      8.100e+01    3.888e+10    1.069e-02      2.18m        0         
376  9.870e+01    4.002e+25    3.738e+03      8.100e+01    3.888e+10    1.069e-02      2.02m        0         
377  9.284e+01    3.672e+28    1.490e+05      8.100e+01    3.888e+10    1.069e-02      1.88m        0         
378  9.867e+01    1.525e+23    1.652e+03      1.130e+02    6.376e+12    1.065e-02      1.86m        0         
379  1.018e+02    1.044e+27    1.629e+05      8.100e+01    3.888e+10    1.069e-02      1.83m        0         
380  1.024e+02    4.388e+26    2.642e+03      8.100e+01    3.888e+10    1.069e-02      1.70m        0         
381  9.855e+01    9.539e+27    7.942e+02      8.100e+01    3.888e+10    1.069e-02      1.67m        0         
382  1.008e+02    1.820e+25    4.019e+02      8.100e+01    3.888e+10    1.069e-02      1.50m        0         
383  9.616e+01    1.212e+24    7.300e+03      8.100e+01    3.888e+10    1.069e-02      1.45m        0         
384  9.414e+01    1.510e+24    8.780e+02      8.100e+01    3.888e+10    1.069e-02      1.32m        0         
385  1.007e+02    4.740e+30    9.000e+01      8.100e+01    3.888e+10    1.069e-02      1.20m        0         
386  1.021e+02    9.465e+25    8.923e+01      8.100e+01    3.888e+10    1.069e-02      1.16m        0         
387  1.005e+02    3.455e+25    3.567e+01      8.500e+01    4.611e+10    1.069e-02      1.09m        0         
388  9.843e+01    7.951e+26    9.574e+02      8.100e+01    3.888e+10    1.069e-02      1.01m        0         
389  1.040e+02    9.689e+28    2.579e+03      8.100e+01    3.888e+10    1.069e-02      55.53s       0         
390  1.037e+02    1.471e+26    1.447e+03      8.100e+01    3.888e+10    1.069e-02      48.98s       0         
391  9.219e+01    8.018e+24    1.286e+03      8.100e+01    3.888e+10    1.069e-02      41.59s       0         
392  9.098e+01    2.865e+26    1.708e+02      8.100e+01    3.888e+10    1.069e-02      35.89s       0         
393  9.559e+01    1.794e+26    9.822e+02      8.100e+01    3.888e+10    1.069e-02      31.05s       0         
394  9.565e+01    2.823e+25    5.052e+02      8.100e+01    3.888e+10    1.069e-02      26.35s       0         
395  1.003e+02    4.927e+29    2.887e+02      8.100e+01    3.888e+10    1.069e-02      22.52s       0         
396  1.012e+02    4.858e+28    3.635e+03      8.100e+01    3.888e+10    1.069e-02      16.17s       0         
397  9.584e+01    5.850e+25    2.347e+04      8.100e+01    3.888e+10    1.069e-02      10.56s       0         
398  9.877e+01    2.954e+26    1.633e+05      8.100e+01    3.888e+10    1.069e-02      5.51s        0         
399  9.813e+01    9.140e+27    7.879e+03      8.100e+01    3.888e+10    1.069e-02      0.00s        0         
400  1.034e+02    5.409e+29    7.578e+01      8.100e+01    3.888e+10    1.069e-02      2.41m        0         
401  1.009e+02    1.220e+27    4.310e+05      8.100e+01    3.888e+10    1.069e-02      2.08m        0         
402  9.933e+01    6.991e+25    2.260e+06      8.100e+01    3.888e+10    1.069e-02      2.02m        0         
403  1.005e+02    3.699e+25    4.213e+05      8.100e+01    3.888e+10    1.069e-02      2.02m        0         
404  1.039e+02    5.961e+28    2.184e+01      8.100e+01    3.888e+10    1.069e-02      1.85m        0         
405  1.021e+02    5.399e+26    7.283e+05      8.100e+01    3.888e+10    1.069e-02      1.64m        0         
406  9.971e+01    4.655e+26    5.200e+01      8.100e+01    3.888e+10    1.069e-02      1.55m        0         
407  9.184e+01    5.715e+24    2.267e+03      8.100e+01    3.888e+10    1.069e-02      1.51m        0         
408  9.516e+01    8.939e+27    9.575e+01      8.100e+01    3.888e+10    1.069e-02      1.38m        0         
409  9.612e+01    1.031e+25    8.985e+04      8.100e+01    3.888e+10    1.069e-02      1.31m        0         
410  9.882e+01    1.735e+23    1.236e+04      8.100e+01    3.888e+10    1.069e-02      1.24m        0         
411  1.015e+02    1.281e+25    5.798e+01      8.100e+01    3.888e+10    1.069e-02      1.15m        0         
412  1.010e+02    5.176e+27    7.376e+01      8.100e+01    3.888e+10    1.069e-02      1.08m        0         
413  1.010e+02    1.521e+30    1.173e+05      8.100e+01    3.888e+10    1.069e-02      57.12s       0         
414  9.589e+01    5.419e+29    2.213e+02      8.100e+01    3.888e+10    1.069e-02      51.85s       0         
415  9.665e+01    8.682e+28    8.879e+00      8.100e+01    3.888e+10    1.069e-02      47.26s       0         
416  9.292e+01    8.487e+27    1.099e+02      8.100e+01    3.888e+10    1.069e-02      40.84s       0         
417  9.438e+01    3.811e+29    8.645e+01      8.100e+01    3.888e+10    1.069e-02      42.05s       0         
418  9.531e+01    1.078e+29    6.019e+02      8.100e+01    3.888e+10    1.069e-02      31.15s       0         
419  9.880e+01    3.970e+29    1.317e+02      8.100e+01    3.888e+10    1.069e-02      25.90s       0         
420  9.952e+01    2.234e+31    1.653e+04      8.100e+01    3.888e+10    1.069e-02      24.65s       0         
421  9.759e+01    4.085e+26    1.062e+02      8.100e+01    3.888e+10    1.069e-02      16.26s       0         
422  9.871e+01    6.944e+32    5.646e+05      8.100e+01    3.888e+10    1.069e-02      10.41s       0         
423  1.026e+02    5.073e+26    1.923e+03      8.100e+01    3.888e+10    1.069e-02      5.20s        0         
424  1.035e+02    1.091e+30    8.976e+02      8.100e+01    3.888e+10    1.069e-02      0.00s        0         
425  1.058e+02    1.124e+29    1.539e+02      8.100e+01    3.888e+10    1.069e-02      2.25m        0         
426  1.020e+02    2.060e+32    3.327e+05      8.100e+01    3.888e+10    1.069e-02      2.17m        0         
427  1.030e+02    7.295e+28    5.029e+01      8.100e+01    3.888e+10    1.069e-02      2.00m        0         
428  1.046e+02    3.172e+31    7.340e+01      8.100e+01    3.888e+10    1.069e-02      1.93m        0         
429  1.061e+02    2.306e+31    4.974e+01      8.100e+01    3.888e+10    1.069e-02      1.98m        0         
430  9.872e+01    2.613e+28    6.671e+02      8.100e+01    3.888e+10    1.069e-02      1.79m        0         
431  9.830e+01    6.153e+26    4.232e+02      8.100e+01    3.888e+10    1.069e-02      1.59m        0         
432  1.012e+02    6.058e+28    4.234e+02      8.100e+01    3.888e+10    1.069e-02      1.51m        0         
433  9.957e+01    3.001e+28    2.976e+03      8.100e+01    3.888e+10    1.069e-02      1.38m        0         
434  9.845e+01    1.069e+26    2.440e+02      8.100e+01    3.888e+10    1.069e-02      1.36m        0         
435  9.906e+01    3.407e+27    2.418e+03      8.100e+01    3.888e+10    1.069e-02      1.25m        0         
436  1.002e+02    1.049e+27    6.106e+01      8.100e+01    3.888e+10    1.069e-02      1.18m        0         
437  8.802e+01    2.337e+26    2.776e+02      8.100e+01    3.888e+10    1.069e-02      55.48s       0         
438  8.822e+01    6.026e+23    2.045e+03      8.100e+01    3.888e+10    1.069e-02      51.73s       0         
439  8.942e+01    1.321e+28    3.049e+02      8.100e+01    3.888e+10    1.069e-02      46.54s       0         
440  8.765e+01    4.741e+24    4.545e+02      8.100e+01    3.888e+10    1.069e-02      40.61s       0         
441  9.311e+01    4.421e+26    2.495e+02      8.100e+01    3.888e+10    1.069e-02      39.74s       0         
442  8.586e+01    7.398e+22    8.002e+02      8.100e+01    3.888e+10    1.057e-02      33.01s       0         
443  9.390e+01    1.239e+25    7.677e+03      8.100e+01    3.888e+10    1.057e-02      30.11s       0         
444  9.371e+01    6.022e+25    9.775e+03      8.100e+01    3.888e+10    1.057e-02      25.03s       0         
445  9.488e+01    4.574e+31    5.004e+02      8.100e+01    3.888e+10    1.057e-02      20.74s       0         
446  9.355e+01    4.846e+30    9.593e+01      8.100e+01    3.888e+10    1.057e-02      15.80s       0         
447  9.016e+01    8.650e+24    8.641e+01      8.100e+01    3.888e+10    1.057e-02      10.37s       0         
448  9.399e+01    1.555e+29    1.114e+03      8.100e+01    3.888e+10    1.057e-02      5.05s        0         
449  9.328e+01    1.082e+30    1.763e+03      8.100e+01    3.888e+10    1.057e-02      0.00s        0         
450  9.504e+01    4.256e+30    1.418e+02      8.100e+01    3.888e+10    1.057e-02      2.01m        0         
451  9.681e+01    7.054e+29    6.528e+03      8.100e+01    3.888e+10    1.057e-02      1.90m        0         
452  1.003e+02    1.352e+29    2.610e+04      8.100e+01    3.888e+10    1.057e-02      2.01m        0         
453  1.009e+02    5.430e+31    7.226e+01      8.100e+01    3.888e+10    1.057e-02      1.81m        0         
454  9.861e+01    2.003e+31    3.565e+01      8.100e+01    3.888e+10    1.057e-02      1.68m        0         
455  9.617e+01    3.360e+30    9.411e+02      8.100e+01    3.888e+10    1.057e-02      1.60m        0         
456  9.439e+01    2.214e+30    3.181e+04      8.100e+01    3.888e+10    1.057e-02      1.49m        0         
457  8.644e+01    3.948e+23    1.270e+03      8.100e+01    3.888e+10    1.057e-02      1.36m        0         
458  8.485e+01    2.802e+26    4.992e+05      8.100e+01    3.888e+10    1.057e-02      1.27m        0         
459  8.772e+01    1.280e+28    1.030e+02      8.100e+01    3.888e+10    1.057e-02      1.20m        0         
460  8.225e+01    1.785e+23    9.466e+01      8.100e+01    3.888e+10    1.057e-02      1.19m        0         
461  8.390e+01    6.229e+24    2.523e+02      8.100e+01    3.888e+10    1.057e-02      1.01m        0         
462  9.269e+01    5.135e+24    4.362e+01      8.100e+01    3.888e+10    1.057e-02      58.19s       0         
463  1.028e+02    3.980e+36    3.345e+02      8.100e+01    3.888e+10    1.057e-02      56.42s       0         
464  9.886e+01    1.068e+32    3.439e+01      8.100e+01    3.888e+10    1.057e-02      51.30s       0         
465  9.262e+01    3.291e+24    1.541e+04      8.100e+01    3.888e+10    1.057e-02      45.91s       0         
466  9.524e+01    2.549e+29    1.651e+02      8.100e+01    3.888e+10    1.057e-02      42.36s       0         
467  9.335e+01    1.228e+29    2.662e+05      8.100e+01    3.888e+10    1.057e-02      36.72s       0         
468  9.771e+01    4.050e+29    4.542e+03      8.100e+01    3.888e+10    1.057e-02      32.27s       0         
469  9.543e+01    1.052e+27    2.736e+03      8.700e+01    7.501e+10    1.030e-02      26.12s       0         
470  9.532e+01    7.699e+28    7.557e+01      8.100e+01    3.888e+10    1.057e-02      20.97s       0         
471  9.997e+01    1.712e+28    1.636e+02      8.100e+01    3.888e+10    1.057e-02      15.95s       0         
472  9.950e+01    1.983e+30    5.323e+05      8.100e+01    3.888e+10    1.057e-02      10.82s       0         
473  1.015e+02    2.999e+30    2.349e+01      8.100e+01    3.888e+10    1.057e-02      5.59s        0         
474  8.902e+01    2.101e+27    1.800e+03      8.100e+01    3.888e+10    1.057e-02      0.00s        0         
475  9.731e+01    3.289e+37    6.335e+01      8.100e+01    3.888e+10    1.057e-02      2.11m        0         
476  1.023e+02    2.553e+28    8.707e+02      8.100e+01    3.888e+10    1.057e-02      2.10m        0         
477  1.045e+02    7.401e+33    3.872e+02      8.100e+01    3.888e+10    1.057e-02      2.20m        0         
478  9.821e+01    3.540e+30    2.630e+03      8.100e+01    3.888e+10    1.057e-02      1.90m        0         
479  9.899e+01    1.944e+30    4.891e+03      8.100e+01    3.888e+10    1.057e-02      1.87m        0         
480  9.764e+01    1.374e+27    2.616e+03      8.100e+01    3.888e+10    1.057e-02      1.75m        0         
481  1.009e+02    1.751e+32    9.461e+01      8.100e+01    3.888e+10    1.057e-02      1.68m        0         
482  9.972e+01    9.016e+25    3.592e+01      8.100e+01    3.888e+10    1.057e-02      1.75m        0         
483  9.789e+01    3.250e+30    1.092e+03      8.100e+01    3.888e+10    1.057e-02      1.45m        0         
484  9.844e+01    7.969e+27    2.567e+03      8.100e+01    3.888e+10    1.057e-02      1.36m        0         
485  1.026e+02    4.577e+33    5.489e+04      8.100e+01    3.888e+10    1.057e-02      1.32m        0         
486  9.634e+01    7.468e+27    2.966e+02      8.100e+01    3.888e+10    1.057e-02      1.12m        0         
487  9.926e+01    1.663e+32    1.121e+02      8.100e+01    3.888e+10    1.057e-02      1.09m        0         
488  1.010e+02    2.136e+27    9.361e+03      8.100e+01    3.888e+10    1.057e-02      1.00m        0         
489  1.036e+02    4.539e+29    4.539e+01      8.100e+01    3.888e+10    1.057e-02      57.44s       0         
490  1.024e+02    1.302e+28    4.882e+03      7.900e+01    3.852e+10    1.061e-02      47.47s       0         
491  1.016e+02    9.208e+28    3.998e+04      7.900e+01    3.852e+10    1.061e-02      43.84s       0         
492  9.472e+01    9.647e+28    1.052e+03      7.900e+01    3.852e+10    1.061e-02      41.09s       0         
493  9.461e+01    4.777e+32    6.583e+02      7.900e+01    3.852e+10    1.061e-02      33.99s       0         
494  1.010e+02    1.543e+29    7.280e+01      7.900e+01    3.852e+10    1.061e-02      26.94s       0         
495  1.101e+02    6.644e+30    9.704e+02      7.900e+01    3.852e+10    1.061e-02      22.64s       0         
496  1.063e+02    4.784e+31    4.056e+02      7.900e+01    3.852e+10    1.061e-02      17.45s       0         
497  1.067e+02    1.014e+30    2.225e+02      7.900e+01    3.852e+10    1.061e-02      12.64s       0         
498  1.011e+02    1.779e+30    3.640e+03      7.900e+01    3.852e+10    1.061e-02      5.96s        0         
499  1.018e+02    5.154e+26    3.110e+02      7.900e+01    3.852e+10    1.061e-02      0.00s        0         





Time: 0h:41m:25s
####   Data for the best program   ####
Best Program: mul(div(add(0.671, div(0.908, X1)), add(1.396, mul(mul(X1, add(X2, div(mul(mul(div(div(div(div(0.750, X1), add(1.396, X0)), X2), div(1.293, div(add(X2, mul(div(mul(0.671, add(add(sub(1.073, mul(mul(mul(add(X0, X2), 1.035), add(sub(sub(X0, X1), add(X2, X3)), sub(div(1.479, X1), div(X1, 0.383)))), sub(X0, X2))), div(X2, X2)), 0.914)), add(1.035, X1)), X1)), X1))), 0.908), X1), 0.908))), X2))), X1)
Best Program Complexity: 79
Raw Fitness: 0.010612564321112992
Penalized Fitness: 0.016142564321112992
Estimator		Train-rmse: 0.010612564321112992	Test-rmse: 0.010862140626626162	Test-R^2: 0.9876785353617027

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
