    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.185e+01    7.174e+23    3.125e-01      4.900e+01    3.192e+07    5.218e-02      45.94s       0         
267  4.377e+01    3.284e+26    3.037e-01      4.900e+01    3.192e+07    5.218e-02      41.50s       0         
268  4.233e+01    7.328e+19    3.407e-01      4.900e+01    3.192e+07    5.218e-02      25.86s       0         
269  4.121e+01    1.500e+26    3.294e-01      5.100e+01    4.831e+07    5.179e-02      19.77s       0         
270  4.507e+01    3.014e+20    3.054e-01      4.900e+01    3.192e+07    5.218e-02      24.81s       0         
271  4.145e+01    8.121e+23    3.366e-01      4.900e+01    3.192e+07    5.218e-02      16.49s       0         
272  4.358e+01    2.925e+23    3.112e-01      4.900e+01    3.192e+07    5.218e-02      12.19s       0         
273  4.164e+01    1.941e+26    3.199e-01      4.900e+01    3.192e+07    5.218e-02      4.66s        0         
274  4.259e+01    6.475e+19    3.230e-01      4.900e+01    3.192e+07    5.218e-02      0.00s        0         
275  4.330e+01    1.600e+23    3.141e-01      4.900e+01    3.192e+07    5.218e-02      2.43m        0         
276  4.246e+01    1.336e+25    3.047e-01      4.900e+01    3.192e+07    5.218e-02      2.32m        0         
277  4.226e+01    9.569e+25    3.037e-01      4.900e+01    3.192e+07    5.218e-02      1.83m        0         
278  4.142e+01    1.417e+20    3.101e-01      4.900e+01    3.192e+07    5.218e-02      1.55m        0         
279  4.292e+01    1.917e+24    3.263e-01      5.100e+01    7.790e+07    5.205e-02      1.67m        0         
280  4.270e+01    8.720e+21    3.204e-01      4.900e+01    3.192e+07    5.218e-02      1.76m        0         
281  4.096e+01    1.148e+26    3.262e-01      4.900e+01    3.192e+07    5.218e-02      1.70m        0         
282  4.319e+01    5.369e+23    3.159e-01      4.900e+01    3.192e+07    5.218e-02      1.79m        0         
283  4.356e+01    6.314e+19    3.102e-01      4.900e+01    3.192e+07    5.218e-02      1.45m        0         
284  4.290e+01    2.388e+24    3.155e-01      4.900e+01    3.192e+07    5.218e-02      1.45m        0         
285  4.354e+01    1.784e+27    3.074e-01      4.900e+01    3.192e+07    5.218e-02      1.44m        0         
286  4.170e+01    1.609e+27    3.114e-01      4.900e+01    3.192e+07    5.218e-02      1.13m        0         
287  4.386e+01    2.316e+36    3.048e-01      4.900e+01    3.192e+07    5.218e-02      1.12m        0         
288  4.150e+01    5.385e+20    3.330e-01      4.900e+01    3.192e+07    5.218e-02      44.77s       0         
289  4.354e+01    2.950e+28    3.114e-01      4.900e+01    3.192e+07    5.218e-02      1.04m        0         
290  4.065e+01    3.416e+24    3.220e-01      4.900e+01    3.192e+07    5.218e-02      37.80s       0         
291  4.452e+01    2.789e+21    2.895e-01      4.900e+01    3.192e+07    5.218e-02      43.30s       0         
292  4.121e+01    1.323e+21    3.173e-01      5.400e+01    2.642e+09    4.893e-02      33.27s       0         
293  4.333e+01    2.977e+22    3.007e-01      4.900e+01    3.192e+07    5.218e-02      32.60s       0         
294  4.027e+01    2.363e+27    3.216e-01      4.900e+01    3.192e+07    5.218e-02      20.78s       0         
295  4.242e+01    3.992e+24    3.151e-01      4.900e+01    3.192e+07    5.218e-02      24.59s       0         
296  4.100e+01    2.457e+21    3.165e-01      4.900e+01    3.192e+07    5.218e-02      17.00s       0         
297  4.276e+01    2.772e+21    3.002e-01      4.900e+01    3.192e+07    5.218e-02      10.33s       0         
298  4.181e+01    4.188e+23    3.167e-01      4.900e+01    3.192e+07    5.218e-02      4.47s        0         
299  4.175e+01    1.876e+20    3.263e-01      4.900e+01    3.192e+07    5.218e-02      0.00s        0         
300  4.258e+01    2.353e+22    3.283e-01      4.900e+01    3.192e+07    5.218e-02      2.27m        0         
301  4.250e+01    5.200e+21    3.228e-01      4.900e+01    3.192e+07    5.218e-02      2.13m        0         
302  4.206e+01    1.256e+27    3.163e-01      4.900e+01    3.192e+07    5.218e-02      1.83m        0         
303  4.292e+01    6.444e+21    3.199e-01      4.900e+01    3.192e+07    5.218e-02      1.63m        0         
304  4.305e+01    2.895e+26    3.058e-01      4.900e+01    3.192e+07    5.218e-02      1.68m        0         
305  4.191e+01    7.235e+24    3.280e-01      5.100e+01    7.609e+08    5.163e-02      1.51m        0         
306  4.464e+01    2.781e+45    3.064e-01      5.200e+01    1.007e+09    5.032e-02      1.65m        0         
307  4.038e+01    2.809e+24    2.944e-01      6.000e+01    3.939e+11    5.081e-02      1.20m        0         
308  4.110e+01    4.622e+19    3.158e-01      7.400e+01    4.657e+18    5.120e-02      1.34m        0         
309  4.211e+01    1.091e+24    3.055e-01      7.100e+01    1.715e+17    5.127e-02      1.36m        0         
310  4.023e+01    2.773e+18    3.079e-01      4.800e+01    9.500e+07    5.178e-02      1.27m        0         
311  4.192e+01    1.020e+27    3.107e-01      4.500e+01    4.942e+06    5.300e-02      1.09m        0         
312  4.230e+01    2.673e+19    2.923e-01      4.500e+01    4.942e+06    5.300e-02      1.15m        0         
313  3.860e+01    2.692e+18    3.171e-01      4.500e+01    4.942e+06    5.300e-02      54.87s       0         
314  4.348e+01    7.115e+26    3.166e-01      4.500e+01    4.942e+06    5.300e-02      56.11s       0         
315  4.216e+01    2.370e+20    3.019e-01      4.500e+01    4.942e+06    5.300e-02      1.02m        0         
316  3.820e+01    2.966e+20    3.308e-01      4.500e+01    4.942e+06    5.300e-02      42.36s       0         
317  4.191e+01    2.565e+23    3.123e-01      5.300e+01    2.890e+09    4.990e-02      50.82s       0         
318  4.174e+01    2.182e+21    2.965e-01      5.300e+01    2.890e+09    4.990e-02      30.53s       0         
319  4.033e+01    1.041e+25    3.152e-01      5.300e+01    2.890e+09    4.990e-02      24.69s       0         
320  4.141e+01    3.153e+25    3.314e-01      5.100e+01    7.609e+08    5.163e-02      23.54s       0         
321  4.220e+01    6.058e+22    3.156e-01      5.500e+01    1.875e+10    5.038e-02      17.69s       0         
322  3.960e+01    3.224e+28    3.161e-01      5.500e+01    4.885e+09    5.088e-02      9.47s        0         
323  4.201e+01    5.517e+29    3.034e-01      4.800e+01    9.500e+07    5.178e-02      5.47s        0         
324  4.047e+01    2.149e+23    3.291e-01      4.800e+01    9.500e+07    5.178e-02      0.00s        0         
325  4.396e+01    5.772e+29    2.990e-01      5.200e+01    1.764e+09    5.171e-02      2.21m        0         
326  4.214e+01    1.549e+29    3.257e-01      5.500e+01    2.898e+10    4.957e-02      1.89m        0         
327  4.293e+01    2.427e+28    3.063e-01      5.900e+01    7.134e+12    4.941e-02      1.95m        0         
328  4.024e+01    1.352e+28    3.102e-01      5.400e+01    1.379e+10    5.246e-02      1.80m        0         
329  4.404e+01    1.223e+28    2.890e-01      4.900e+01    1.190e+08    5.171e-02      1.96m        0         
330  4.096e+01    2.186e+23    3.084e-01      5.100e+01    5.935e+08    5.177e-02      1.36m        0         
331  4.179e+01    9.561e+30    3.189e-01      5.100e+01    2.650e+08    5.118e-02      1.58m        0         
332  4.245e+01    8.112e+23    3.134e-01      5.100e+01    2.650e+08    5.118e-02      1.85m        0         
333  4.190e+01    2.127e+28    2.965e-01      5.500e+01    4.345e+10    5.145e-02      1.68m        0         
334  3.997e+01    8.386e+29    3.220e-01      5.300e+01    8.377e+08    5.143e-02      1.24m        0         
335  4.540e+01    7.193e+22    3.003e-01      5.400e+01    1.884e+09    5.039e-02      1.56m        0         
336  3.990e+01    2.351e+24    3.223e-01      5.300e+01    8.377e+08    5.143e-02      58.88s       0         
337  4.394e+01    8.688e+24    2.909e-01      5.200e+01    1.764e+09    5.171e-02      1.33m        0         
338  4.000e+01    5.680e+25    3.153e-01      5.200e+01    1.764e+09    5.171e-02      53.82s       0         
339  4.218e+01    2.910e+38    3.025e-01      6.900e+01    3.129e+15    5.168e-02      1.00m        0         
340  4.180e+01    1.881e+32    3.215e-01      5.400e+01    1.245e+09    5.267e-02      45.20s       0         
341  4.250e+01    2.330e+25    2.987e-01      5.400e+01    1.245e+09    5.267e-02      46.52s       0         
342  3.955e+01    4.765e+38    3.298e-01      5.000e+01    2.354e+08    5.275e-02      31.70s       0         
343  4.398e+01    3.506e+31    2.964e-01      5.300e+01    1.178e+09    5.110e-02      33.61s       0         
344  4.033e+01    9.004e+27    3.167e-01      5.400e+01    7.445e+09    5.051e-02      20.06s       0         
345  4.524e+01    4.397e+27    2.999e-01      5.200e+01    1.282e+09    4.998e-02      24.74s       0         
346  4.066e+01    3.277e+23    3.125e-01      5.200e+01    1.282e+09    4.998e-02      12.25s       0         
347  4.076e+01    1.521e+34    3.064e-01      5.100e+01    8.398e+08    5.068e-02      10.40s       0         
348  4.175e+01    1.249e+31    3.124e-01      6.500e+01    1.752e+14    5.004e-02      6.58s        0         
349  4.096e+01    1.343e+28    3.026e-01      5.800e+01    2.946e+12    5.236e-02      0.00s        0         
350  4.208e+01    4.597e+22    3.004e-01      5.100e+01    2.650e+08    5.118e-02      1.86m        0         
351  4.265e+01    2.566e+26    3.054e-01      5.300e+01    2.890e+09    4.990e-02      2.17m        0         
352  4.295e+01    3.588e+26    3.114e-01      5.200e+01    2.650e+08    5.003e-02      1.79m        0         
353  4.293e+01    2.467e+37    3.170e-01      5.200e+01    1.282e+09    4.967e-02      1.95m        0         
354  4.210e+01    2.410e+25    3.087e-01      5.000e+01    1.764e+09    5.265e-02      2.17m        0         
355  4.039e+01    6.066e+30    3.020e-01      4.800e+01    1.029e+08    5.246e-02      1.58m        0         
356  4.147e+01    1.425e+26    3.003e-01      4.800e+01    1.029e+08    5.246e-02      1.61m        0         
357  3.965e+01    6.389e+22    3.088e-01      4.800e+01    1.029e+08    5.246e-02      1.39m        0         
358  3.990e+01    5.385e+28    3.069e-01      5.900e+01    2.787e+12    5.150e-02      1.38m        0         
359  4.254e+01    3.339e+26    2.873e-01      4.800e+01    1.029e+08    5.246e-02      1.41m        0         
360  3.992e+01    4.912e+41    3.189e-01      5.000e+01    6.382e+08    5.283e-02      1.17m        0         
361  4.427e+01    3.630e+26    2.912e-01      7.000e+01    4.631e+14    5.054e-02      1.22m        0         
362  3.984e+01    2.131e+24    3.040e-01      7.000e+01    1.240e+16    5.241e-02      53.69s       0         
363  4.343e+01    2.138e+25    3.140e-01      4.800e+01    1.029e+08    5.246e-02      57.97s       0         
364  4.325e+01    1.635e+32    3.079e-01      6.100e+01    5.141e+12    4.981e-02      56.41s       0         
365  4.381e+01    4.312e+24    2.936e-01      5.700e+01    1.638e+11    5.183e-02      41.77s       0         
366  4.105e+01    7.048e+24    3.064e-01      5.100e+01    8.398e+08    5.068e-02      36.11s       0         
367  4.462e+01    4.114e+25    3.029e-01      5.100e+01    8.398e+08    5.068e-02      39.85s       0         
368  4.178e+01    3.703e+22    3.017e-01      6.300e+01    2.464e+13    4.863e-02      29.45s       0         
369  4.116e+01    1.848e+23    3.062e-01      8.500e+01    3.004e+23    5.067e-02      24.32s       0         
370  4.191e+01    2.149e+32    2.944e-01      5.100e+01    8.398e+08    5.031e-02      22.00s       0         
371  4.064e+01    2.891e+33    3.099e-01      5.200e+01    1.764e+09    5.171e-02      17.03s       0         
372  4.323e+01    2.567e+31    2.789e-01      5.800e+01    1.743e+12    5.105e-02      12.44s       0         
373  4.004e+01    7.484e+23    3.099e-01      4.800e+01    1.029e+08    5.246e-02      5.06s        0         
374  4.281e+01    5.888e+22    3.065e-01      5.300e+01    3.963e+08    5.161e-02      0.00s        0         
375  4.242e+01    5.703e+27    3.085e-01      5.400e+01    1.895e+09    5.200e-02      2.40m        0         
376  4.227e+01    4.002e+25    3.085e-01      5.900e+01    2.195e+13    4.979e-02      2.54m        0         
377  4.322e+01    8.583e+24    2.922e-01      5.400e+01    7.445e+09    5.051e-02      2.38m        0         
378  4.052e+01    4.393e+27    3.257e-01      5.100e+01    8.398e+08    5.041e-02      1.61m        0         
379  4.508e+01    1.454e+24    2.876e-01      5.100e+01    8.398e+08    5.041e-02      2.05m        0         
380  3.883e+01    1.019e+26    3.312e-01      5.100e+01    8.398e+08    5.031e-02      1.49m        0         
381  4.580e+01    2.838e+45    2.978e-01      5.100e+01    8.398e+08    5.031e-02      1.89m        0         
382  4.190e+01    8.117e+27    3.087e-01      7.000e+01    4.125e+16    5.223e-02      1.28m        0         
383  4.294e+01    4.789e+24    3.077e-01      5.000e+01    6.237e+08    5.091e-02      1.32m        0         
384  3.965e+01    1.704e+25    3.171e-01      5.000e+01    6.237e+08    5.091e-02      1.31m        0         
385  4.549e+01    8.353e+24    2.808e-01      5.000e+01    1.764e+09    5.265e-02      1.40m        0         
386  3.836e+01    1.441e+26    3.218e-01      5.000e+01    1.764e+09    5.265e-02      56.79s       0         
387  4.415e+01    6.947e+26    2.953e-01      5.900e+01    1.088e+13    5.117e-02      1.07m        0         
388  3.976e+01    5.538e+28    3.152e-01      6.000e+01    4.270e+12    5.153e-02      50.68s       0         
389  4.302e+01    5.409e+23    3.001e-01      5.600e+01    1.129e+10    5.157e-02      53.91s       0         
390  4.301e+01    1.240e+31    3.107e-01      5.600e+01    3.937e+10    4.939e-02      41.07s       0         
391  4.315e+01    5.757e+25    2.948e-01      5.800e+01    1.013e+11    4.983e-02      40.88s       0         
392  4.119e+01    1.078e+27    3.240e-01      4.600e+01    4.478e+06    5.202e-02      33.74s       0         
393  4.469e+01    2.850e+32    2.855e-01      5.700e+01    1.638e+11    5.183e-02      34.68s       0         
394  4.014e+01    1.305e+26    3.186e-01      5.200e+01    1.282e+09    4.993e-02      18.75s       0         
395  4.622e+01    5.765e+26    2.887e-01      5.200e+01    1.282e+09    4.993e-02      27.71s       0         
396  3.968e+01    5.963e+36    3.254e-01      5.700e+01    1.822e+11    5.249e-02      14.00s       0         
397  4.405e+01    2.666e+31    2.794e-01      5.600e+01    2.358e+11    5.144e-02      12.46s       0         
398  3.902e+01    2.652e+22    3.239e-01      5.500e+01    1.163e+09    5.121e-02      3.98s        0         
399  4.328e+01    2.293e+27    3.132e-01      4.800e+01    1.029e+08    5.246e-02      0.00s        0         
400  4.252e+01    2.626e+24    3.074e-01      4.800e+01    1.029e+08    5.246e-02      2.02m        0         
401  4.288e+01    5.566e+28    2.942e-01      5.200e+01    7.445e+09    5.193e-02      2.13m        0         
402  4.225e+01    1.139e+24    3.064e-01      4.800e+01    1.029e+08    5.246e-02      1.79m        0         
403  4.303e+01    9.457e+29    2.855e-01      5.400e+01    3.231e+10    5.177e-02      1.97m        0         
404  4.115e+01    2.027e+23    2.987e-01      8.200e+01    9.784e+20    5.286e-02      1.28m        0         
405  4.285e+01    1.753e+22    2.937e-01      5.100e+01    2.650e+08    5.118e-02      1.65m        0         
406  4.148e+01    4.431e+29    2.913e-01      5.700e+01    1.423e+10    5.153e-02      1.42m        0         
407  4.089e+01    1.521e+36    3.032e-01      5.400e+01    3.231e+10    5.177e-02      1.31m        0         
408  4.075e+01    7.535e+27    3.241e-01      5.400e+01    4.389e+09    5.193e-02      1.21m        0         
409  4.303e+01    7.167e+25    2.942e-01      5.300e+01    2.650e+08    5.043e-02      1.42m        0         
410  4.077e+01    1.660e+30    3.277e-01      5.300e+01    2.650e+08    5.043e-02      1.28m        0         
411  4.274e+01    3.037e+27    2.879e-01      5.400e+01    5.633e+09    4.981e-02      1.50m        0         
412  3.971e+01    2.952e+23    3.409e-01      8.400e+01    3.566e+24    5.123e-02      58.86s       0         
413  4.540e+01    2.316e+27    2.796e-01      5.900e+01    2.198e+11    5.194e-02      1.45m        0         
414  3.900e+01    3.702e+27    3.294e-01      5.900e+01    2.009e+12    5.124e-02      42.63s       0         
415  4.666e+01    2.156e+33    2.938e-01      5.300e+01    2.149e+09    5.266e-02      1.12m        0         
416  4.131e+01    1.057e+23    3.366e-01      4.400e+01    8.611e+06    5.445e-02      40.98s       0         
417  4.542e+01    7.473e+31    2.921e-01      5.000e+01    1.764e+09    5.265e-02      50.42s       0         
418  4.069e+01    2.637e+26    3.174e-01      4.500e+01    4.942e+06    5.300e-02      32.18s       0         
419  4.464e+01    4.138e+30    2.973e-01      6.500e+01    1.059e+13    5.038e-02      27.90s       0         
420  4.350e+01    4.518e+26    2.965e-01      5.200e+01    1.764e+09    5.171e-02      21.75s       0         
421  4.150e+01    1.009e+25    3.115e-01      5.400e+01    8.511e+08    5.166e-02      14.44s       0         
422  4.388e+01    1.745e+43    3.002e-01      5.800e+01    8.800e+11    5.079e-02      11.20s       0         
423  3.955e+01    2.565e+26    3.222e-01      5.100e+01    5.935e+08    5.326e-02      4.64s        0         
424  4.444e+01    2.516e+30    2.999e-01      5.100e+01    8.398e+08    5.068e-02      0.00s        0         
425  4.060e+01    1.197e+25    3.176e-01      6.100e+01    4.120e+13    5.069e-02      1.83m        0         
426  4.283e+01    3.915e+42    3.080e-01      8.700e+01    6.731e+25    5.038e-02      2.08m        0         
427  4.023e+01    8.658e+25    3.356e-01      5.700e+01    6.054e+11    5.143e-02      1.85m        0         
428  4.473e+01    9.246e+29    2.885e-01      5.100e+01    8.398e+08    5.068e-02      2.03m        0         
429  4.091e+01    8.356e+23    3.125e-01      6.600e+01    1.452e+16    5.027e-02      1.50m        0         
430  4.476e+01    2.948e+27    2.943e-01      5.800e+01    2.059e+11    4.996e-02      1.67m        0         
431  4.120e+01    2.362e+27    3.065e-01      5.000e+01    1.764e+09    5.265e-02      1.27m        0         
432  4.386e+01    1.007e+25    3.048e-01      5.100e+01    8.398e+08    5.068e-02      1.59m        0         
433  4.224e+01    6.266e+28    3.099e-01      5.100e+01    8.398e+08    5.031e-02      1.27m        0         
434  4.171e+01    9.301e+32    3.270e-01      5.100e+01    8.398e+08    5.031e-02      1.26m        0         
435  4.291e+01    2.451e+29    2.964e-01      5.000e+01    6.237e+08    5.091e-02      1.16m        0         
436  4.074e+01    1.602e+23    3.083e-01      5.500e+01    1.530e+10    5.052e-02      57.25s       0         
437  4.295e+01    1.557e+27    2.998e-01      5.900e+01    9.129e+10    5.019e-02      1.15m        0         
438  4.049e+01    3.191e+27    3.103e-01      6.500e+01    1.922e+13    5.234e-02      55.06s       0         
439  4.314e+01    3.256e+23    3.035e-01      5.300e+01    1.691e+11    5.229e-02      50.81s       0         
440  4.240e+01    1.767e+29    3.109e-01      5.100e+01    5.935e+08    5.177e-02      44.43s       0         
441  4.263e+01    7.009e+25    2.892e-01      5.100e+01    5.935e+08    5.177e-02      38.54s       0         
442  4.088e+01    9.976e+33    3.066e-01      5.300e+01    1.178e+09    5.142e-02      33.75s       0         
443  4.384e+01    6.480e+30    2.874e-01      5.100e+01    5.935e+08    5.177e-02      34.31s       0         
444  3.911e+01    6.081e+35    3.101e-01      6.900e+01    9.069e+14    5.397e-02      21.19s       0         
445  4.214e+01    2.531e+41    3.075e-01      5.700e+01    1.638e+11    5.183e-02      21.93s       0         
446  4.101e+01    2.930e+32    3.021e-01      5.700e+01    1.638e+11    5.183e-02      13.56s       0         
447  4.262e+01    7.006e+26    2.882e-01      4.900e+01    9.118e+07    5.193e-02      10.20s       0         
448  3.913e+01    3.221e+22    3.208e-01      5.100e+01    8.398e+08    5.068e-02      4.71s        0         
449  4.284e+01    5.716e+28    2.880e-01      5.100e+01    8.398e+08    5.068e-02      0.00s        0         
450  3.931e+01    1.892e+38    3.146e-01      5.100e+01    8.398e+08    5.031e-02      1.80m        0         
451  4.476e+01    6.279e+41    2.904e-01      5.500e+01    9.955e+11    5.014e-02      2.14m        0         
452  4.005e+01    2.816e+24    3.371e-01      5.200e+01    1.282e+09    4.993e-02      1.59m        0         
453  4.569e+01    2.977e+32    2.955e-01      6.000e+01    1.611e+13    4.978e-02      2.35m        0         
454  3.918e+01    6.347e+44    3.291e-01      5.100e+01    2.650e+08    5.001e-02      1.51m        0         
455  4.407e+01    6.895e+26    2.865e-01      5.000e+01    6.237e+08    5.091e-02      1.90m        0         
456  3.905e+01    1.763e+23    3.222e-01      5.000e+01    6.237e+08    5.091e-02      1.42m        0         
457  4.384e+01    1.473e+34    2.913e-01      4.800e+01    1.029e+08    5.246e-02      1.66m        0         
458  4.054e+01    1.075e+22    2.970e-01      5.400e+01    4.285e+09    5.217e-02      1.21m        0         
459  4.341e+01    3.318e+22    2.832e-01      5.500e+01    3.689e+11    5.261e-02      1.21m        0         
460  3.855e+01    3.969e+31    3.106e-01      5.700e+01    1.638e+11    5.183e-02      59.17s       0         
461  4.388e+01    1.873e+30    2.935e-01      5.000e+01    6.237e+08    5.091e-02      1.13m        0         
462  4.059e+01    6.784e+21    3.005e-01      4.700e+01    8.093e+07    5.294e-02      49.71s       0         
463  4.247e+01    1.728e+36    3.064e-01      5.000e+01    6.237e+08    5.091e-02      1.00m        0         
464  4.141e+01    3.042e+33    3.046e-01      5.000e+01    6.237e+08    5.091e-02      47.42s       0         
465  4.133e+01    1.015e+25    3.016e-01      5.000e+01    6.237e+08    5.091e-02      45.82s       0         
466  4.191e+01    1.012e+28    2.960e-01      5.000e+01    6.237e+08    5.091e-02      43.31s       0         
467  4.296e+01    1.588e+23    2.911e-01      5.000e+01    6.237e+08    5.091e-02      36.73s       0         
468  4.057e+01    7.521e+29    3.133e-01      5.300e+01    1.909e+10    5.179e-02      31.44s       0         
469  4.409e+01    7.248e+41    2.977e-01      5.300e+01    2.612e+09    5.199e-02      33.47s       0         
470  4.055e+01    8.258e+21    3.268e-01      5.700e+01    6.835e+10    5.225e-02      17.41s       0         
471  4.200e+01    4.394e+27    3.070e-01      5.700e+01    6.835e+10    5.225e-02      16.81s       0         
472  4.121e+01    8.247e+22    3.165e-01      5.300e+01    2.233e+09    5.163e-02      8.92s        0         
473  4.297e+01    2.398e+28    2.933e-01      6.100e+01    4.618e+12    5.221e-02      5.58s        0         
474  3.956e+01    1.328e+23    3.307e-01      5.800e+01    2.202e+11    5.428e-02      0.00s        0         
475  4.184e+01    1.998e+27    2.950e-01      5.100e+01    8.398e+08    5.068e-02      2.32m        0         
476  3.882e+01    2.056e+32    3.136e-01      6.000e+01    3.095e+12    5.159e-02      1.70m        0         
477  4.443e+01    1.995e+24    2.958e-01      5.300e+01    6.305e+09    4.967e-02      1.91m        0         
478  3.903e+01    1.604e+23    3.196e-01      4.800e+01    1.029e+08    5.246e-02      1.28m        0         
479  4.332e+01    1.286e+24    2.989e-01      4.800e+01    1.029e+08    5.246e-02      1.81m        0         
480  3.924e+01    9.553e+23    3.199e-01      5.100e+01    8.398e+08    5.041e-02      1.46m        0         
481  4.150e+01    2.202e+24    3.107e-01      5.100e+01    8.398e+08    5.041e-02      1.64m        0         
482  4.039e+01    2.179e+31    3.145e-01      5.000e+01    6.237e+08    5.059e-02      1.42m        0         
483  4.520e+01    1.075e+30    2.926e-01      5.000e+01    6.237e+08    5.091e-02      1.53m        0         
484  4.116e+01    4.761e+28    3.398e-01      5.000e+01    6.237e+08    5.091e-02      1.12m        0         
485  4.361e+01    2.899e+30    3.038e-01      5.000e+01    6.237e+08    5.091e-02      1.37m        0         
486  3.989e+01    3.077e+28    3.121e-01      8.200e+01    2.704e+21    5.062e-02      1.10m        0         
487  4.340e+01    8.035e+30    3.088e-01      5.700e+01    1.638e+11    5.183e-02      1.01m        0         
488  4.211e+01    3.546e+30    3.034e-01      5.700e+01    1.638e+11    5.183e-02      54.03s       0         
489  4.135e+01    7.524e+29    3.280e-01      4.700e+01    8.093e+07    5.294e-02      1.01m        0         
490  4.415e+01    3.075e+27    2.909e-01      5.400e+01    4.389e+09    5.284e-02      57.08s       0         
491  4.009e+01    3.501e+41    3.137e-01      5.300e+01    6.305e+09    4.967e-02      39.88s       0         
492  4.461e+01    7.657e+38    3.187e-01      5.300e+01    6.305e+09    4.967e-02      38.90s       0         
493  4.246e+01    3.846e+21    2.843e-01      6.800e+01    2.233e+20    5.027e-02      31.36s       0         
494  3.997e+01    2.350e+26    3.205e-01      4.400e+01    3.068e+06    5.389e-02      22.11s       0         
495  4.517e+01    7.676e+24    2.868e-01      5.200e+01    1.088e+09    5.364e-02      27.12s       0         
496  4.012e+01    1.004e+28    3.223e-01      4.400e+01    3.068e+06    5.389e-02      14.12s       0         
497  4.239e+01    6.321e+23    3.125e-01      7.400e+01    2.264e+18    5.234e-02      12.67s       0         
498  4.384e+01    7.458e+32    3.048e-01      4.700e+01    8.093e+07    5.294e-02      6.67s        0         
499  4.101e+01    9.500e+20    3.250e-01      5.200e+01    1.764e+09    5.171e-02      0.00s        0         





Time: 0h:40m:3s
####   Data for the best program   ####
Best Program: add(sin(div(sin(mul(add(X1, sin(div(add(sin(sin(1.529)), add(X0, sin(cos(X0)))), add(cos(cos(X1)), X1)))), add(cos(cos(X1)), X1))), add(X0, cos(sin(add(X0, sin(mul(add(X1, X1), add(sin(sin(add(X0, add(X1, X1)))), X1))))))))), cos(mul(X0, 1.529)))
Best Program Complexity: 52
Raw Fitness: 0.05171408367694021
Penalized Fitness: 0.10371408367694021
Estimator		Train-rmse: 0.05171408367694021	Test-rmse: 0.051703188626942675	Test-R^2: 0.9910748352056973

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
