    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.533e+01    3.348e+61    9.097e+04      3.200e+01    1.162e+03    3.351e-02      1.02m        0         
267  3.493e+01    6.779e+40    1.751e+01      3.200e+01    1.162e+03    3.351e-02      50.88s       0         
268  3.521e+01    9.623e+14    1.067e+02      3.200e+01    1.162e+03    3.351e-02      43.59s       0         
269  3.268e+01    6.114e+19    2.294e+02      3.200e+01    1.162e+03    3.351e-02      39.06s       0         
270  3.420e+01    4.957e+48    4.328e+00      3.200e+01    1.162e+03    3.351e-02      30.76s       0         
271  3.313e+01    4.270e+24    2.274e+00      3.200e+01    1.162e+03    3.351e-02      21.85s       0         
272  3.416e+01    6.336e+17    3.193e+00      3.200e+01    1.162e+03    3.351e-02      14.63s       0         
273  3.482e+01    2.079e+21    4.036e+00      3.200e+01    1.162e+03    3.351e-02      7.23s        0         
274  3.362e+01    1.898e+22    2.952e+00      3.200e+01    1.162e+03    3.351e-02      0.00s        0         
275  3.452e+01    2.010e+37    4.017e+00      3.200e+01    1.162e+03    3.351e-02      3.07m        0         
276  3.547e+01    1.369e+39    2.333e+01      3.200e+01    1.162e+03    3.351e-02      2.84m        0         
277  3.273e+01    3.140e+12    9.421e+00      3.200e+01    1.162e+03    3.351e-02      2.48m        0         
278  3.402e+01    3.921e+36    6.690e+00      3.200e+01    1.162e+03    3.351e-02      2.66m        0         
279  3.490e+01    1.754e+17    5.087e+00      3.200e+01    1.162e+03    3.351e-02      2.53m        0         
280  3.625e+01    4.249e+29    1.457e+01      3.200e+01    1.162e+03    3.351e-02      2.15m        0         
281  3.382e+01    1.040e+29    2.946e+00      4.100e+01    1.783e+05    3.346e-02      2.25m        0         
282  3.463e+01    1.203e+14    2.125e+00      3.200e+01    1.162e+03    3.351e-02      2.42m        0         
283  3.603e+01    6.819e+42    4.590e+00      3.200e+01    1.162e+03    3.351e-02      2.25m        0         
284  3.609e+01    7.080e+106   1.769e+00      3.200e+01    1.162e+03    3.351e-02      1.92m        0         
285  3.613e+01    1.341e+42    2.126e+00      3.200e+01    1.162e+03    3.351e-02      1.57m        0         
286  3.560e+01    4.552e+52    3.049e+00      3.200e+01    1.162e+03    3.351e-02      1.61m        0         
287  3.491e+01    1.117e+17    1.403e+01      3.200e+01    1.162e+03    3.351e-02      1.37m        0         
288  3.239e+01    2.055e+17    7.225e+01      3.300e+01    1.298e+03    3.103e-02      1.26m        0         
289  3.413e+01    5.443e+19    3.476e+00      3.300e+01    1.298e+03    3.103e-02      1.26m        0         
290  3.407e+01    5.750e+20    3.120e+00      3.300e+01    1.298e+03    3.103e-02      1.13m        0         
291  3.390e+01    1.339e+21    4.604e+00      3.300e+01    1.298e+03    3.103e-02      58.92s       0         
292  3.455e+01    3.463e+22    1.334e+02      3.300e+01    1.298e+03    3.103e-02      51.78s       0         
293  3.476e+01    5.154e+16    5.801e+00      3.300e+01    1.298e+03    3.103e-02      45.91s       0         
294  3.535e+01    1.752e+27    5.605e+03      3.200e+01    1.298e+03    3.166e-02      36.58s       0         
295  3.557e+01    4.965e+31    1.795e+02      3.200e+01    1.298e+03    3.166e-02      28.70s       0         
296  3.512e+01    3.332e+21    1.295e+01      3.200e+01    1.298e+03    3.166e-02      21.66s       0         
297  3.651e+01    1.084e+31    7.013e+04      3.200e+01    1.298e+03    3.166e-02      15.55s       0         
298  3.616e+01    6.320e+24    7.223e+01      3.200e+01    1.298e+03    3.166e-02      7.55s        0         
299  3.742e+01    4.155e+47    9.713e+01      3.200e+01    1.298e+03    3.166e-02      0.00s        0         
300  3.841e+01    3.087e+61    9.687e+00      3.200e+01    1.298e+03    3.166e-02      3.03m        0         
301  3.426e+01    7.785e+25    8.482e+01      3.200e+01    1.298e+03    3.166e-02      2.53m        0         
302  3.671e+01    9.611e+55    2.136e+00      3.200e+01    1.298e+03    3.166e-02      3.14m        0         
303  3.715e+01    4.490e+34    1.670e+01      3.200e+01    1.298e+03    3.166e-02      2.63m        0         
304  3.645e+01    2.384e+34    3.657e+00      3.300e+01    1.529e+03    3.024e-02      2.63m        0         
305  3.784e+01    1.263e+38    4.504e+00      3.300e+01    1.529e+03    3.024e-02      2.82m        0         
306  3.710e+01    1.684e+46    6.304e+00      3.300e+01    1.529e+03    3.024e-02      2.29m        0         
307  3.727e+01    9.393e+27    8.157e+00      3.300e+01    1.529e+03    3.024e-02      2.10m        0         
308  3.738e+01    4.570e+42    4.845e+01      3.300e+01    1.529e+03    3.024e-02      1.99m        0         
309  3.676e+01    5.990e+31    6.054e+00      3.300e+01    1.529e+03    3.024e-02      2.00m        0         
310  3.526e+01    2.232e+25    3.043e+00      3.300e+01    1.529e+03    3.024e-02      1.75m        0         
311  3.795e+01    4.783e+39    1.307e+01      3.300e+01    1.529e+03    3.024e-02      1.75m        0         
312  3.488e+01    3.082e+26    1.608e+01      3.300e+01    1.529e+03    3.024e-02      1.37m        0         
313  3.411e+01    5.136e+33    3.148e+00      3.300e+01    1.529e+03    3.024e-02      1.28m        0         
314  3.584e+01    1.376e+121   2.651e+01      3.300e+01    1.529e+03    3.024e-02      1.49m        0         
315  3.542e+01    7.656e+47    1.251e+05      3.300e+01    1.529e+03    3.024e-02      1.17m        0         
316  3.560e+01    5.085e+31    3.060e+00      3.300e+01    1.529e+03    3.024e-02      56.80s       0         
317  3.793e+01    2.034e+56    1.691e+01      3.300e+01    1.529e+03    3.024e-02      49.69s       0         
318  3.665e+01    2.921e+25    2.430e+02      3.300e+01    1.529e+03    3.024e-02      40.78s       0         
319  3.623e+01    5.792e+34    1.984e+00      3.300e+01    1.529e+03    3.024e-02      39.06s       0         
320  3.576e+01    8.268e+57    2.157e+00      3.300e+01    1.529e+03    3.024e-02      29.83s       0         
321  3.676e+01    1.146e+33    3.162e+00      3.300e+01    1.529e+03    3.024e-02      23.42s       0         
322  3.622e+01    2.273e+30    3.536e+01      3.300e+01    1.529e+03    3.024e-02      14.42s       0         
323  3.480e+01    1.178e+27    5.568e+03      3.300e+01    1.529e+03    3.024e-02      6.99s        0         
324  3.662e+01    1.684e+32    8.808e+00      3.300e+01    1.529e+03    3.024e-02      0.00s        0         
325  3.696e+01    4.019e+49    7.968e+01      3.300e+01    1.529e+03    3.024e-02      2.93m        0         
326  3.542e+01    9.854e+42    1.406e+01      3.300e+01    1.529e+03    3.024e-02      2.73m        0         
327  3.630e+01    1.636e+26    3.152e+00      3.300e+01    1.529e+03    3.024e-02      2.78m        0         
328  3.489e+01    1.041e+23    2.099e+01      3.300e+01    1.529e+03    3.024e-02      2.42m        0         
329  3.638e+01    2.175e+23    4.770e+01      3.300e+01    1.529e+03    3.024e-02      2.53m        0         
330  3.478e+01    8.392e+25    7.715e+01      3.300e+01    1.529e+03    3.024e-02      2.35m        0         
331  3.672e+01    7.973e+125   1.442e+02      3.300e+01    1.529e+03    3.024e-02      2.29m        0         
332  3.617e+01    1.701e+31    3.711e+00      3.300e+01    1.529e+03    3.024e-02      2.11m        0         
333  3.563e+01    1.464e+27    2.717e+00      3.300e+01    1.529e+03    3.024e-02      1.90m        0         
334  3.571e+01    4.871e+27    2.226e+00      3.300e+01    1.529e+03    3.024e-02      1.86m        0         
335  3.563e+01    1.471e+35    3.562e+00      3.300e+01    1.529e+03    3.024e-02      1.99m        0         
336  3.566e+01    6.720e+44    3.567e+00      3.300e+01    1.529e+03    3.024e-02      1.68m        0         
337  3.793e+01    2.578e+67    1.001e+02      3.300e+01    1.529e+03    3.024e-02      1.46m        0         
338  3.889e+01    1.049e+60    5.361e+00      3.300e+01    1.529e+03    3.024e-02      1.65m        0         
339  3.741e+01    5.089e+88    1.111e+02      3.300e+01    1.529e+03    3.024e-02      1.45m        0         
340  3.544e+01    1.384e+29    2.515e+00      3.300e+01    1.529e+03    3.024e-02      1.10m        0         
341  3.525e+01    2.309e+34    3.626e+00      3.300e+01    1.529e+03    3.024e-02      59.51s       0         
342  3.580e+01    9.072e+37    2.989e+00      3.300e+01    1.529e+03    3.024e-02      51.81s       0         
343  3.723e+01    4.045e+52    7.311e+01      3.300e+01    1.529e+03    3.024e-02      44.91s       0         
344  3.490e+01    3.026e+30    1.954e+00      3.300e+01    1.529e+03    3.024e-02      36.40s       0         
345  3.523e+01    4.832e+29    3.548e+00      3.300e+01    1.529e+03    3.024e-02      28.51s       0         
346  3.576e+01    2.412e+34    2.619e+01      3.300e+01    1.529e+03    3.024e-02      21.55s       0         
347  3.687e+01    4.858e+35    8.944e+01      3.300e+01    1.529e+03    3.024e-02      14.83s       0         
348  3.601e+01    1.039e+36    1.724e+00      3.300e+01    1.529e+03    3.024e-02      7.52s        0         
349  3.598e+01    1.099e+84    3.918e+00      3.300e+01    1.529e+03    3.024e-02      0.00s        0         
350  3.790e+01    2.926e+84    3.506e+00      3.300e+01    1.529e+03    3.024e-02      3.20m        0         
351  3.460e+01    5.423e+29    2.539e+00      3.300e+01    1.529e+03    3.024e-02      3.11m        0         
352  3.449e+01    2.142e+48    4.170e+00      3.300e+01    1.529e+03    3.024e-02      2.54m        0         
353  3.414e+01    3.437e+14    3.976e+00      3.300e+01    1.529e+03    3.024e-02      2.45m        0         
354  3.595e+01    2.529e+37    7.235e+01      3.300e+01    1.529e+03    3.024e-02      2.44m        0         
355  3.550e+01    2.611e+30    2.872e+00      3.300e+01    1.529e+03    3.024e-02      2.43m        0         
356  3.779e+01    1.712e+42    4.167e+04      3.300e+01    1.529e+03    3.024e-02      2.26m        0         
357  3.540e+01    6.888e+34    3.918e+00      3.300e+01    1.529e+03    3.024e-02      2.04m        0         
358  3.658e+01    1.631e+36    5.593e+00      3.300e+01    1.529e+03    3.024e-02      2.05m        0         
359  3.652e+01    8.875e+58    1.029e+01      3.300e+01    1.529e+03    3.024e-02      1.72m        0         
360  3.848e+01    5.183e+31    8.471e+00      3.300e+01    1.529e+03    3.024e-02      1.78m        0         
361  3.560e+01    3.834e+32    1.725e+01      3.300e+01    1.529e+03    3.024e-02      1.48m        0         
362  3.452e+01    1.158e+19    7.426e+01      3.300e+01    1.529e+03    3.024e-02      1.37m        0         
363  3.336e+01    6.020e+15    1.701e+00      3.300e+01    1.529e+03    3.024e-02      1.34m        0         
364  3.359e+01    1.013e+19    8.401e+00      3.300e+01    1.529e+03    3.024e-02      1.24m        0         
365  3.478e+01    1.349e+20    6.825e+00      3.300e+01    1.529e+03    3.024e-02      1.03m        0         
366  3.654e+01    1.627e+33    8.241e+00      3.300e+01    1.529e+03    3.024e-02      1.04m        0         
367  3.741e+01    1.208e+47    3.870e+00      3.300e+01    1.529e+03    3.024e-02      52.99s       0         
368  3.584e+01    1.881e+21    3.934e+00      3.300e+01    1.529e+03    3.024e-02      40.66s       0         
369  3.674e+01    6.020e+66    5.402e+01      3.300e+01    1.529e+03    3.024e-02      38.11s       0         
370  3.654e+01    1.459e+46    3.647e+00      3.300e+01    1.529e+03    3.024e-02      29.86s       0         
371  3.687e+01    1.298e+25    1.760e+02      3.300e+01    1.529e+03    3.024e-02      22.60s       0         
372  3.705e+01    1.081e+38    6.541e+00      3.300e+01    1.529e+03    3.024e-02      15.49s       0         
373  3.637e+01    7.090e+38    1.761e+00      3.300e+01    1.529e+03    3.024e-02      7.16s        0         
374  3.558e+01    9.618e+32    8.856e+00      3.300e+01    1.529e+03    3.024e-02      0.00s        0         
375  3.663e+01    7.612e+55    1.249e+04      3.300e+01    1.529e+03    3.024e-02      3.04m        0         
376  3.784e+01    3.563e+82    6.856e+01      3.300e+01    1.529e+03    3.024e-02      2.93m        0         
377  3.668e+01    6.987e+67    6.023e+01      3.300e+01    1.529e+03    3.024e-02      2.82m        0         
378  3.756e+01    6.743e+76    4.432e+00      3.300e+01    1.529e+03    3.024e-02      2.88m        0         
379  3.507e+01    1.983e+26    3.405e+00      3.300e+01    1.529e+03    3.024e-02      2.49m        0         
380  3.659e+01    1.830e+62    2.878e+00      3.300e+01    1.529e+03    3.024e-02      2.80m        0         
381  3.641e+01    2.408e+28    4.264e+00      3.300e+01    1.529e+03    3.024e-02      2.57m        0         
382  3.812e+01    4.551e+77    6.327e+00      3.300e+01    1.529e+03    3.024e-02      2.58m        0         
383  3.671e+01    1.321e+69    3.461e+00      3.300e+01    1.529e+03    3.024e-02      1.82m        0         
384  3.669e+01    1.470e+63    4.402e+00      3.300e+01    1.529e+03    3.024e-02      1.77m        0         
385  3.875e+01    3.033e+138   3.229e+00      3.300e+01    1.529e+03    3.024e-02      1.70m        0         
386  3.904e+01    4.904e+276   7.309e+01      3.300e+01    1.529e+03    3.024e-02      1.57m        0         
387  3.546e+01    2.320e+46    1.866e+00      3.300e+01    1.529e+03    3.024e-02      1.40m        0         
388  3.658e+01    1.308e+42    3.458e+00      3.300e+01    1.529e+03    3.024e-02      1.35m        0         
389  3.440e+01    6.883e+18    1.992e+00      3.300e+01    1.529e+03    3.024e-02      1.17m        0         
390  3.564e+01    3.094e+83    1.399e+00      3.300e+01    1.529e+03    3.024e-02      1.12m        0         
391  3.667e+01    5.509e+62    1.436e+00      3.300e+01    1.529e+03    3.024e-02      59.99s       0         
392  3.727e+01    2.489e+36    2.184e+00      3.300e+01    1.529e+03    3.024e-02      53.14s       0         
393  3.673e+01    1.393e+60    1.915e+05      3.300e+01    1.529e+03    3.024e-02      43.35s       0         
394  3.530e+01    3.106e+52    2.765e+00      3.300e+01    1.529e+03    3.024e-02      37.32s       0         
395  3.676e+01    1.939e+54    2.088e+00      3.300e+01    1.529e+03    3.024e-02      29.64s       0         
396  3.634e+01    4.546e+31    7.813e+01      3.300e+01    1.529e+03    3.024e-02      22.42s       0         
397  3.759e+01    8.539e+38    2.091e+01      3.300e+01    1.529e+03    3.024e-02      15.03s       0         
398  3.789e+01    1.944e+77    8.607e+01      3.300e+01    1.529e+03    3.024e-02      7.57s        0         
399  3.461e+01    2.038e+38    2.072e+00      3.300e+01    1.529e+03    3.024e-02      0.00s        0         
400  3.514e+01    1.380e+44    3.578e+00      3.300e+01    1.529e+03    3.024e-02      3.39m        0         
401  3.608e+01    9.067e+30    6.226e+00      3.300e+01    1.529e+03    3.024e-02      2.97m        0         
402  3.584e+01    5.723e+37    3.694e+00      3.300e+01    1.529e+03    3.024e-02      2.89m        0         
403  3.428e+01    1.348e+15    6.708e+01      3.300e+01    1.529e+03    3.024e-02      2.76m        0         
404  3.445e+01    2.554e+20    6.943e+00      3.300e+01    1.529e+03    3.024e-02      2.45m        0         
405  3.505e+01    4.835e+20    2.812e+02      3.300e+01    1.529e+03    3.024e-02      2.33m        0         
406  3.388e+01    1.846e+14    7.156e+00      3.300e+01    1.529e+03    3.024e-02      2.25m        0         
407  3.502e+01    4.855e+20    1.884e+01      3.300e+01    1.529e+03    3.024e-02      2.09m        0         
408  3.702e+01    4.267e+42    2.129e+00      3.300e+01    1.529e+03    3.024e-02      2.01m        0         
409  3.607e+01    2.219e+43    2.094e+01      3.300e+01    1.529e+03    3.024e-02      1.90m        0         
410  3.781e+01    9.310e+52    3.528e+00      3.300e+01    1.529e+03    3.024e-02      1.68m        0         
411  3.661e+01    4.227e+42    4.014e+00      3.300e+01    1.529e+03    3.024e-02      1.60m        0         
412  3.664e+01    1.293e+44    8.055e+01      3.300e+01    1.529e+03    3.024e-02      1.47m        0         
413  3.517e+01    8.489e+22    4.176e+00      3.300e+01    1.529e+03    3.024e-02      1.37m        0         
414  3.768e+01    3.763e+44    3.297e+00      3.300e+01    1.529e+03    3.024e-02      1.21m        0         
415  3.582e+01    3.601e+31    2.650e+01      3.300e+01    1.529e+03    3.024e-02      1.01m        0         
416  3.665e+01    2.616e+26    8.679e+00      3.300e+01    1.529e+03    3.024e-02      1.01m        0         
417  3.546e+01    5.289e+20    2.482e+05      3.300e+01    1.529e+03    3.024e-02      50.19s       0         
418  3.612e+01    2.295e+27    7.393e+01      3.300e+01    1.529e+03    3.024e-02      44.83s       0         
419  3.680e+01    9.825e+25    1.455e+00      3.300e+01    1.529e+03    3.024e-02      37.19s       0         
420  3.684e+01    1.106e+34    3.347e+00      3.300e+01    1.529e+03    3.024e-02      29.89s       0         
421  3.707e+01    4.957e+47    2.201e+02      3.300e+01    1.529e+03    3.024e-02      21.63s       0         
422  3.620e+01    1.013e+30    3.437e+00      3.300e+01    1.529e+03    3.024e-02      13.71s       0         
423  3.579e+01    1.240e+38    2.170e+02      3.300e+01    1.529e+03    3.024e-02      7.77s        0         
424  3.755e+01    3.106e+73    2.075e+00      3.300e+01    1.529e+03    3.024e-02      0.00s        0         
425  3.719e+01    5.054e+49    1.236e+02      3.300e+01    1.529e+03    3.024e-02      3.07m        0         
426  3.738e+01    2.602e+40    1.476e+00      3.300e+01    1.529e+03    3.024e-02      2.84m        0         
427  3.701e+01    1.499e+34    2.157e+01      3.300e+01    1.529e+03    3.024e-02      2.70m        0         
428  3.686e+01    1.222e+56    5.092e+01      3.300e+01    1.529e+03    3.024e-02      2.64m        0         
429  3.825e+01    9.611e+45    2.672e+01      3.300e+01    1.529e+03    3.024e-02      2.60m        0         
430  3.655e+01    8.340e+20    1.809e+02      3.300e+01    1.529e+03    3.024e-02      2.30m        0         
431  3.730e+01    5.630e+45    4.044e+00      3.300e+01    1.529e+03    3.024e-02      2.30m        0         
432  3.722e+01    1.284e+31    3.151e+00      3.300e+01    1.529e+03    3.024e-02      2.09m        0         
433  3.736e+01    7.323e+39    1.171e+02      3.300e+01    1.529e+03    3.024e-02      1.95m        0         
434  3.798e+01    1.045e+101   2.445e+00      3.300e+01    1.529e+03    3.024e-02      1.85m        0         
435  3.959e+01    1.019e+137   1.849e+00      3.300e+01    1.529e+03    3.024e-02      1.78m        0         
436  3.727e+01    3.158e+157   1.935e+00      3.400e+01    1.629e+03    2.923e-02      1.43m        0         
437  3.547e+01    3.876e+20    1.462e+01      3.400e+01    1.629e+03    2.923e-02      1.41m        0         
438  3.639e+01    3.137e+49    1.581e+01      3.400e+01    1.629e+03    2.923e-02      1.40m        0         
439  3.564e+01    1.312e+22    1.825e+00      3.400e+01    1.629e+03    2.923e-02      1.16m        0         
440  3.709e+01    5.730e+24    3.481e+00      3.400e+01    1.629e+03    2.923e-02      1.15m        0         
441  3.693e+01    1.413e+38    2.760e+00      3.400e+01    1.629e+03    2.923e-02      56.78s       0         
442  3.879e+01    8.132e+68    1.805e+02      3.400e+01    1.629e+03    2.923e-02      52.38s       0         
443  3.676e+01    3.944e+41    4.699e+00      3.400e+01    1.629e+03    2.923e-02      45.19s       0         
444  3.667e+01    3.906e+29    8.157e+01      3.400e+01    1.629e+03    2.923e-02      39.92s       0         
445  3.682e+01    3.724e+45    2.087e+06      3.400e+01    1.629e+03    2.923e-02      29.20s       0         
446  3.588e+01    3.417e+20    2.313e+00      3.400e+01    1.629e+03    2.923e-02      24.39s       0         
447  3.673e+01    3.801e+40    3.252e+00      3.400e+01    1.629e+03    2.923e-02      17.95s       0         
448  3.489e+01    8.309e+23    1.828e+02      3.400e+01    1.629e+03    2.923e-02      7.68s        0         
449  3.534e+01    9.042e+29    4.457e+01      3.400e+01    1.629e+03    2.923e-02      0.00s        0         
450  3.677e+01    5.480e+114   2.388e+00      3.400e+01    1.629e+03    2.923e-02      3.04m        0         
451  3.627e+01    9.036e+38    6.804e+00      3.400e+01    1.629e+03    2.923e-02      2.78m        0         
452  3.679e+01    1.697e+69    1.560e+00      3.400e+01    1.629e+03    2.923e-02      2.66m        0         
453  3.570e+01    6.474e+55    3.201e+02      3.400e+01    1.629e+03    2.923e-02      2.60m        0         
454  3.611e+01    4.086e+31    1.475e+01      3.400e+01    1.629e+03    2.923e-02      2.46m        0         
455  3.619e+01    4.700e+42    8.720e+00      3.400e+01    1.629e+03    2.923e-02      2.44m        0         
456  3.793e+01    3.678e+76    1.757e+00      3.400e+01    1.629e+03    2.923e-02      2.60m        0         
457  3.736e+01    2.680e+28    4.818e+00      3.400e+01    1.629e+03    2.923e-02      2.31m        0         
458  3.608e+01    1.167e+40    3.492e+02      3.400e+01    1.629e+03    2.923e-02      1.94m        0         
459  3.712e+01    2.162e+32    4.751e+00      3.400e+01    1.629e+03    2.923e-02      1.91m        0         
460  3.665e+01    3.888e+56    2.527e+00      3.400e+01    1.629e+03    2.923e-02      1.80m        0         
461  3.811e+01    9.741e+55    2.928e+00      3.400e+01    1.629e+03    2.923e-02      1.58m        0         
462  3.664e+01    1.143e+24    7.328e+05      3.400e+01    1.629e+03    2.923e-02      1.45m        0         
463  3.755e+01    2.797e+36    1.963e+00      3.400e+01    1.629e+03    2.923e-02      1.37m        0         
464  3.605e+01    6.626e+50    2.707e+01      3.400e+01    1.629e+03    2.923e-02      1.14m        0         
465  3.705e+01    3.999e+28    3.799e+01      3.400e+01    1.629e+03    2.923e-02      1.31m        0         
466  3.902e+01    9.293e+63    4.430e+00      3.400e+01    1.629e+03    2.923e-02      1.18m        0         
467  3.734e+01    1.611e+58    8.073e+00      3.400e+01    1.629e+03    2.923e-02      1.01m        0         
468  3.800e+01    2.431e+51    8.670e+00      3.400e+01    1.629e+03    2.923e-02      53.68s       0         
469  3.715e+01    3.382e+37    7.325e+01      3.400e+01    1.629e+03    2.923e-02      43.20s       0         
470  3.751e+01    1.741e+39    1.041e+01      3.400e+01    1.629e+03    2.923e-02      35.44s       0         
471  3.822e+01    1.531e+102   7.427e+01      3.400e+01    1.629e+03    2.923e-02      26.91s       0         
472  3.533e+01    1.407e+33    8.167e+00      3.400e+01    1.629e+03    2.923e-02      15.87s       0         
473  3.596e+01    2.314e+24    8.202e+00      3.400e+01    1.629e+03    2.923e-02      7.63s        0         
474  3.645e+01    1.505e+28    2.172e+01      3.400e+01    1.629e+03    2.923e-02      0.00s        0         
475  3.743e+01    1.859e+41    3.766e+01      3.400e+01    1.629e+03    2.923e-02      3.23m        0         
476  3.717e+01    2.801e+45    3.204e+01      3.400e+01    1.629e+03    2.923e-02      2.61m        0         
477  3.717e+01    9.208e+52    2.160e+04      3.400e+01    1.629e+03    2.923e-02      2.97m        0         
478  3.664e+01    2.085e+49    4.479e+05      3.400e+01    1.629e+03    2.923e-02      2.54m        0         
479  3.698e+01    2.214e+44    3.313e+00      3.400e+01    1.629e+03    2.923e-02      2.62m        0         
480  3.324e+01    1.241e+19    2.350e+01      3.400e+01    1.629e+03    2.923e-02      2.15m        0         
481  3.343e+01    5.325e+45    3.049e+00      3.400e+01    1.629e+03    2.923e-02      2.28m        0         
482  3.487e+01    1.782e+20    8.513e+00      3.400e+01    1.629e+03    2.923e-02      2.03m        0         
483  3.593e+01    7.518e+41    7.314e+00      3.400e+01    1.629e+03    2.923e-02      1.90m        0         
484  3.693e+01    3.751e+37    3.324e+00      3.400e+01    1.629e+03    2.923e-02      1.84m        0         
485  3.598e+01    1.373e+22    4.002e+00      3.400e+01    1.629e+03    2.923e-02      1.65m        0         
486  3.734e+01    1.562e+41    4.714e+01      3.400e+01    1.629e+03    2.923e-02      1.66m        0         
487  3.709e+01    5.077e+42    1.061e+01      3.400e+01    1.629e+03    2.923e-02      1.77m        0         
488  3.716e+01    5.693e+37    2.643e+00      3.400e+01    1.629e+03    2.923e-02      1.33m        0         
489  3.689e+01    3.772e+31    1.108e+02      3.400e+01    1.629e+03    2.923e-02      1.15m        0         
490  3.708e+01    8.518e+49    6.206e+00      3.400e+01    1.629e+03    2.923e-02      1.07m        0         
491  3.679e+01    1.101e+28    2.396e+01      3.400e+01    1.629e+03    2.923e-02      1.06m        0         
492  3.698e+01    3.862e+39    1.464e+00      3.400e+01    1.629e+03    2.923e-02      51.74s       0         
493  3.742e+01    2.725e+28    3.873e+00      3.400e+01    1.629e+03    2.923e-02      44.78s       0         
494  3.721e+01    2.212e+29    3.640e+03      3.400e+01    1.629e+03    2.923e-02      36.92s       0         
495  3.896e+01    9.987e+67    7.210e+00      3.400e+01    1.629e+03    2.923e-02      29.35s       0         
496  3.899e+01    2.105e+42    5.280e+00      3.400e+01    1.629e+03    2.923e-02      22.33s       0         
497  3.839e+01    2.857e+128   7.300e+01      3.400e+01    1.629e+03    2.923e-02      14.81s       0         
498  3.695e+01    2.796e+37    5.393e+00      3.400e+01    1.629e+03    2.923e-02      7.01s        0         
499  3.664e+01    1.963e+33    1.631e+00      3.400e+01    1.629e+03    2.923e-02      0.00s        0         





Time: 0h:59m:42s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.380, sin(X0)), add(0.456, X0)), cos(mul(sub(1.550, sin(sub(sub(sin(X1), sin(sin(sin(X0)))), 1.842))), sub(0.527, X1)))), cos(sin(add(sin(sin(X1)), 1.411))))
Best Program Complexity: 34
Raw Fitness: 0.02922640018369711
Penalized Fitness: 0.06322640018369712
Estimator		Train-rmse: 0.02922640018369711	Test-rmse: 0.02879373089829444	Test-R^2: 0.9972319274322422

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
