    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.662e+00    1.198e+10    2.354e+01      9.000e+00    1.505e+01    3.547e-02      6.39s        15        
267  9.786e+00    3.107e+07    5.351e+00      9.000e+00    1.505e+01    3.547e-02      5.57s        15        
268  9.386e+00    1.884e+03    1.524e+00      9.000e+00    1.505e+01    3.547e-02      4.78s        15        
269  9.561e+00    3.006e+03    1.076e+01      9.000e+00    1.505e+01    3.547e-02      3.96s        15        
270  9.680e+00    9.646e+04    2.903e+00      9.000e+00    1.505e+01    3.547e-02      3.18s        15        
271  9.641e+00    1.301e+04    1.453e+00      9.000e+00    1.505e+01    3.547e-02      2.38s        15        
272  9.831e+00    2.329e+06    3.385e+00      9.000e+00    1.505e+01    3.547e-02      1.54s        15        
273  9.652e+00    4.458e+02    2.121e+00      9.000e+00    1.505e+01    3.547e-02      0.79s        15        
274  9.531e+00    1.123e+03    5.213e+01      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
275  9.664e+00    2.741e+06    2.549e+02      9.000e+00    1.505e+01    3.547e-02      19.44s       15        
276  9.201e+00    2.452e+04    8.212e+01      9.000e+00    1.505e+01    3.547e-02      18.15s       15        
277  9.844e+00    6.949e+05    3.970e+00      9.000e+00    1.505e+01    3.547e-02      23.86s       15        
278  9.543e+00    4.256e+04    3.078e+00      9.000e+00    1.505e+01    3.547e-02      16.65s       15        
279  9.626e+00    2.468e+05    1.824e+00      9.000e+00    1.505e+01    3.547e-02      15.67s       15        
280  9.598e+00    8.682e+06    1.324e+01      9.000e+00    1.505e+01    3.547e-02      14.95s       15        
281  9.631e+00    5.850e+04    4.419e+00      9.000e+00    1.505e+01    3.547e-02      14.34s       15        
282  9.533e+00    1.114e+03    7.706e+01      9.000e+00    1.505e+01    3.547e-02      13.31s       15        
283  9.464e+00    4.011e+06    4.035e+05      9.000e+00    1.505e+01    3.547e-02      12.63s       15        
284  9.783e+00    9.100e+07    8.110e+01      9.000e+00    1.505e+01    3.547e-02      11.75s       15        
285  9.774e+00    1.031e+06    3.930e+01      9.000e+00    1.505e+01    3.547e-02      11.09s       15        
286  9.656e+00    8.588e+04    4.869e+01      9.000e+00    1.505e+01    3.547e-02      10.12s       15        
287  9.482e+00    7.251e+07    2.039e+00      9.000e+00    1.505e+01    3.547e-02      9.49s        15        
288  9.473e+00    4.124e+04    5.345e+00      9.000e+00    1.505e+01    3.547e-02      11.84s       15        
289  9.402e+00    7.241e+04    6.699e+01      9.000e+00    1.505e+01    3.547e-02      7.74s        15        
290  9.320e+00    1.692e+03    6.059e+01      9.000e+00    1.505e+01    3.547e-02      6.98s        15        
291  9.964e+00    1.042e+09    1.276e+00      9.000e+00    1.505e+01    3.547e-02      6.23s        15        
292  9.841e+00    3.635e+03    1.780e+02      9.000e+00    1.505e+01    3.547e-02      5.57s        15        
293  9.564e+00    4.299e+04    3.678e+01      9.000e+00    1.505e+01    3.547e-02      4.80s        15        
294  9.419e+00    1.159e+03    3.367e+00      9.000e+00    1.505e+01    3.547e-02      3.89s        15        
295  9.455e+00    3.229e+03    7.230e+04      9.000e+00    1.505e+01    3.547e-02      3.15s        15        
296  9.575e+00    2.448e+05    1.863e+00      9.000e+00    1.505e+01    3.547e-02      2.33s        15        
297  9.455e+00    1.099e+07    5.806e+00      9.000e+00    1.505e+01    3.547e-02      1.56s        15        
298  9.355e+00    6.762e+04    3.714e+00      9.000e+00    1.505e+01    3.547e-02      0.79s        15        
299  9.785e+00    9.392e+03    1.980e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
300  9.606e+00    6.385e+02    3.535e+02      9.000e+00    1.505e+01    3.547e-02      19.11s       15        
301  9.738e+00    3.597e+03    1.464e+02      9.000e+00    1.505e+01    3.547e-02      18.01s       15        
302  9.922e+00    1.262e+08    6.056e+00      9.000e+00    1.505e+01    3.547e-02      16.98s       15        
303  9.735e+00    4.793e+03    6.291e+01      9.000e+00    1.505e+01    3.547e-02      16.53s       15        
304  9.436e+00    8.264e+10    7.446e+00      9.000e+00    1.505e+01    3.547e-02      15.77s       15        
305  9.629e+00    1.106e+05    1.013e+03      9.000e+00    1.505e+01    3.547e-02      14.69s       15        
306  9.985e+00    3.050e+07    3.607e+00      9.000e+00    1.505e+01    3.547e-02      14.12s       15        
307  9.373e+00    1.195e+05    1.024e+02      9.000e+00    1.505e+01    3.547e-02      13.12s       15        
308  9.911e+00    4.058e+06    1.236e+03      9.000e+00    1.505e+01    3.547e-02      12.65s       15        
309  9.380e+00    7.596e+02    5.516e+00      9.000e+00    1.505e+01    3.547e-02      11.65s       15        
310  9.787e+00    1.450e+03    2.420e+04      9.000e+00    1.505e+01    3.547e-02      15.34s       15        
311  9.555e+00    3.448e+03    2.522e+00      9.000e+00    1.505e+01    3.547e-02      10.61s       15        
312  9.941e+00    1.788e+06    3.527e+00      9.000e+00    1.505e+01    3.547e-02      9.56s        15        
313  9.412e+00    6.236e+02    4.477e+00      9.000e+00    1.505e+01    3.547e-02      8.83s        15        
314  9.475e+00    2.041e+06    2.265e+02      9.000e+00    1.505e+01    3.547e-02      7.95s        15        
315  9.411e+00    1.263e+13    7.459e+00      9.000e+00    1.505e+01    3.547e-02      7.04s        15        
316  9.082e+00    1.408e+04    3.056e+00      9.000e+00    1.505e+01    3.547e-02      6.26s        15        
317  9.463e+00    2.999e+03    1.462e+00      9.000e+00    1.505e+01    3.547e-02      5.41s        15        
318  9.451e+00    1.351e+02    2.216e+02      9.000e+00    1.505e+01    3.547e-02      4.67s        15        
319  9.946e+00    1.134e+04    9.099e+00      9.000e+00    1.505e+01    3.547e-02      3.91s        15        
320  9.785e+00    4.882e+02    7.303e+01      9.000e+00    1.505e+01    3.547e-02      3.07s        15        
321  9.264e+00    2.210e+04    7.083e+01      9.000e+00    1.505e+01    3.547e-02      2.43s        15        
322  9.582e+00    1.652e+02    1.560e+00      9.000e+00    1.505e+01    3.547e-02      2.15s        15        
323  9.594e+00    2.264e+04    3.498e+01      9.000e+00    1.505e+01    3.547e-02      0.78s        15        
324  9.415e+00    6.449e+12    7.762e+01      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
325  9.568e+00    6.275e+04    3.932e+01      9.000e+00    1.505e+01    3.547e-02      18.99s       15        
326  9.636e+00    6.498e+03    1.195e+01      9.000e+00    1.505e+01    3.547e-02      18.42s       15        
327  9.774e+00    6.030e+04    3.127e+00      9.000e+00    1.505e+01    3.547e-02      18.00s       15        
328  9.672e+00    7.510e+02    4.885e+00      9.000e+00    1.505e+01    3.547e-02      16.23s       15        
329  9.816e+00    2.761e+05    5.572e+01      9.000e+00    1.505e+01    3.547e-02      15.67s       15        
330  9.520e+00    1.259e+08    2.544e+00      9.000e+00    1.505e+01    3.547e-02      15.00s       15        
331  9.664e+00    1.981e+04    5.142e+01      9.000e+00    1.505e+01    3.547e-02      14.10s       15        
332  9.322e+00    2.096e+02    1.355e+00      9.000e+00    1.505e+01    3.547e-02      13.46s       15        
333  9.869e+00    1.730e+07    1.489e+00      9.000e+00    1.505e+01    3.547e-02      17.71s       15        
334  9.884e+00    1.095e+03    8.575e+00      9.000e+00    1.505e+01    3.547e-02      11.98s       15        
335  1.019e+01    3.884e+04    3.267e+00      9.000e+00    1.505e+01    3.547e-02      11.23s       15        
336  9.986e+00    4.408e+06    2.193e+00      9.000e+00    1.505e+01    3.547e-02      10.39s       15        
337  9.873e+00    2.581e+03    1.287e+00      9.000e+00    1.505e+01    3.547e-02      9.34s        15        
338  9.551e+00    3.880e+03    2.581e+01      9.000e+00    1.505e+01    3.547e-02      9.14s        15        
339  9.771e+00    7.860e+02    8.627e+01      9.000e+00    1.505e+01    3.547e-02      7.93s        15        
340  1.020e+01    7.082e+06    4.319e+04      9.000e+00    1.505e+01    3.547e-02      7.25s        15        
341  9.499e+00    1.993e+03    1.658e+00      9.000e+00    1.505e+01    3.547e-02      6.30s        15        
342  9.691e+00    1.338e+03    2.138e+00      9.000e+00    1.505e+01    3.547e-02      5.55s        15        
343  9.796e+00    3.829e+06    1.211e+02      9.000e+00    1.505e+01    3.547e-02      4.83s        15        
344  9.689e+00    8.593e+09    4.222e+00      9.000e+00    1.505e+01    3.547e-02      4.02s        15        
345  9.613e+00    8.863e+02    1.627e+00      9.000e+00    1.505e+01    3.547e-02      4.49s        15        
346  9.786e+00    2.034e+04    6.152e+00      9.000e+00    1.505e+01    3.547e-02      2.43s        15        
347  9.765e+00    1.414e+04    1.034e+05      9.000e+00    1.505e+01    3.547e-02      1.61s        15        
348  9.569e+00    6.227e+03    5.833e+02      9.000e+00    1.505e+01    3.547e-02      0.77s        15        
349  9.481e+00    2.727e+03    9.137e+01      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
350  9.536e+00    2.386e+03    4.307e+00      9.000e+00    1.505e+01    3.547e-02      19.06s       15        
351  9.525e+00    1.693e+03    4.774e+00      9.000e+00    1.505e+01    3.547e-02      17.65s       15        
352  9.473e+00    1.039e+06    1.079e+01      9.000e+00    1.505e+01    3.547e-02      17.02s       15        
353  9.400e+00    1.671e+08    3.778e+00      9.000e+00    1.505e+01    3.547e-02      16.79s       15        
354  9.546e+00    1.572e+03    2.565e+00      9.000e+00    1.505e+01    3.547e-02      15.63s       15        
355  9.890e+00    8.139e+03    5.189e+00      9.000e+00    1.505e+01    3.547e-02      14.97s       15        
356  9.590e+00    2.062e+03    1.489e+00      9.000e+00    1.505e+01    3.547e-02      19.88s       15        
357  9.312e+00    1.955e+03    2.043e+00      9.000e+00    1.505e+01    3.547e-02      14.03s       15        
358  9.832e+00    4.955e+04    6.386e+02      9.000e+00    1.505e+01    3.547e-02      12.67s       15        
359  9.457e+00    1.224e+03    1.633e+00      9.000e+00    1.505e+01    3.547e-02      11.95s       15        
360  9.377e+00    1.684e+03    1.739e+02      9.000e+00    1.505e+01    3.547e-02      11.22s       15        
361  9.804e+00    5.873e+06    6.117e+01      9.000e+00    1.505e+01    3.547e-02      10.58s       15        
362  9.720e+00    9.912e+04    3.842e+02      9.000e+00    1.505e+01    3.547e-02      9.54s        15        
363  9.662e+00    2.281e+03    2.288e+01      9.000e+00    1.505e+01    3.547e-02      8.87s        15        
364  9.551e+00    4.322e+04    1.145e+02      9.000e+00    1.505e+01    3.547e-02      7.92s        15        
365  9.416e+00    4.018e+06    1.133e+02      9.000e+00    1.505e+01    3.547e-02      7.09s        15        
366  9.570e+00    1.598e+03    7.727e+02      9.000e+00    1.505e+01    3.547e-02      6.35s        15        
367  9.374e+00    1.617e+02    1.741e+00      9.000e+00    1.505e+01    3.547e-02      7.61s        15        
368  9.566e+00    3.179e+06    1.429e+00      9.000e+00    1.505e+01    3.547e-02      4.79s        15        
369  9.504e+00    4.633e+04    6.783e+01      9.000e+00    1.505e+01    3.547e-02      3.89s        15        
370  9.810e+00    1.283e+07    2.173e+00      9.000e+00    1.505e+01    3.547e-02      3.20s        15        
371  9.473e+00    1.079e+06    2.443e+00      9.000e+00    1.505e+01    3.547e-02      2.34s        15        
372  9.629e+00    6.145e+03    1.969e+04      9.000e+00    1.505e+01    3.547e-02      1.57s        15        
373  9.726e+00    2.842e+03    4.275e+01      9.000e+00    1.505e+01    3.547e-02      0.79s        15        
374  9.348e+00    1.597e+03    5.231e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
375  9.617e+00    1.367e+05    2.448e+00      9.000e+00    1.505e+01    3.547e-02      18.97s       15        
376  9.418e+00    2.145e+04    8.416e+01      9.000e+00    1.505e+01    3.547e-02      18.14s       15        
377  9.534e+00    5.363e+04    2.012e+01      9.000e+00    1.505e+01    3.547e-02      17.30s       15        
378  9.314e+00    2.651e+03    1.638e+00      9.000e+00    1.505e+01    3.547e-02      16.61s       15        
379  9.579e+00    2.465e+03    3.019e+01      9.000e+00    1.505e+01    3.547e-02      17.68s       15        
380  9.719e+00    1.877e+05    1.939e+00      9.000e+00    1.505e+01    3.547e-02      15.10s       15        
381  9.511e+00    1.052e+12    1.792e+02      9.000e+00    1.505e+01    3.547e-02      14.20s       15        
382  9.589e+00    4.972e+10    3.280e+02      9.000e+00    1.505e+01    3.547e-02      13.21s       15        
383  9.526e+00    1.152e+05    7.033e+02      9.000e+00    1.505e+01    3.547e-02      12.71s       15        
384  9.716e+00    8.863e+04    3.154e+02      9.000e+00    1.505e+01    3.547e-02      12.09s       15        
385  9.236e+00    4.427e+04    5.358e+02      9.000e+00    1.505e+01    3.547e-02      11.09s       15        
386  9.893e+00    2.400e+07    2.492e+02      9.000e+00    1.505e+01    3.547e-02      10.36s       15        
387  9.336e+00    2.525e+02    1.507e+00      9.000e+00    1.505e+01    3.547e-02      9.41s        15        
388  9.466e+00    1.067e+04    4.493e+00      9.000e+00    1.505e+01    3.547e-02      8.59s        15        
389  9.310e+00    8.103e+02    1.536e+00      9.000e+00    1.505e+01    3.547e-02      7.67s        15        
390  9.536e+00    1.059e+02    1.670e+00      9.000e+00    1.505e+01    3.547e-02      7.13s        15        
391  9.809e+00    1.180e+04    6.702e+01      9.000e+00    1.505e+01    3.547e-02      8.83s        15        
392  9.330e+00    9.086e+03    1.687e+02      9.000e+00    1.505e+01    3.547e-02      5.46s        15        
393  9.364e+00    2.352e+02    3.655e+01      9.000e+00    1.505e+01    3.547e-02      4.73s        15        
394  9.461e+00    1.869e+02    2.271e+00      9.000e+00    1.505e+01    3.547e-02      3.93s        15        
395  9.766e+00    1.450e+03    5.377e+00      9.000e+00    1.505e+01    3.547e-02      3.20s        15        
396  9.748e+00    2.568e+06    6.048e+00      9.000e+00    1.505e+01    3.547e-02      2.42s        15        
397  9.754e+00    3.801e+02    1.530e+00      9.000e+00    1.505e+01    3.547e-02      1.61s        15        
398  9.922e+00    1.237e+06    7.623e+00      9.000e+00    1.505e+01    3.547e-02      0.80s        15        
399  9.957e+00    6.351e+03    5.416e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
400  9.912e+00    4.874e+07    2.055e+00      9.000e+00    1.505e+01    3.547e-02      19.23s       15        
401  9.729e+00    5.683e+05    4.036e+00      9.000e+00    1.505e+01    3.547e-02      18.64s       15        
402  9.825e+00    1.115e+04    5.445e+01      9.000e+00    1.505e+01    3.547e-02      19.35s       15        
403  9.534e+00    5.493e+02    2.230e+00      9.000e+00    1.505e+01    3.547e-02      16.73s       15        
404  9.541e+00    1.431e+03    1.019e+03      9.000e+00    1.505e+01    3.547e-02      15.70s       15        
405  9.613e+00    6.314e+02    3.903e+00      9.000e+00    1.505e+01    3.547e-02      14.98s       15        
406  9.570e+00    6.306e+03    2.138e+00      9.000e+00    1.505e+01    3.547e-02      14.07s       15        
407  9.510e+00    1.473e+03    1.748e+00      9.000e+00    1.505e+01    3.547e-02      13.61s       15        
408  9.619e+00    4.328e+05    1.474e+01      9.000e+00    1.505e+01    3.547e-02      12.61s       15        
409  9.785e+00    5.157e+05    1.308e+00      9.000e+00    1.505e+01    3.547e-02      11.96s       15        
410  9.832e+00    4.898e+03    5.108e+01      9.000e+00    1.505e+01    3.547e-02      11.08s       15        
411  9.679e+00    1.163e+06    1.907e+00      9.000e+00    1.505e+01    3.547e-02      10.35s       15        
412  9.506e+00    1.577e+02    6.749e+00      9.000e+00    1.505e+01    3.547e-02      9.35s        15        
413  9.675e+00    3.210e+02    6.419e+01      9.000e+00    1.505e+01    3.547e-02      8.85s        15        
414  9.956e+00    6.120e+05    2.360e+00      9.000e+00    1.505e+01    3.545e-02      11.05s       15        
415  9.381e+00    1.387e+02    7.529e+01      9.000e+00    1.505e+01    3.545e-02      7.09s        15        
416  9.412e+00    1.860e+03    1.164e+01      9.000e+00    1.505e+01    3.545e-02      6.41s        15        
417  9.624e+00    4.734e+02    1.421e+02      9.000e+00    1.505e+01    3.545e-02      5.57s        15        
418  9.644e+00    2.704e+03    8.987e+00      9.000e+00    1.505e+01    3.545e-02      4.79s        15        
419  9.418e+00    3.006e+02    2.407e+02      9.000e+00    1.505e+01    3.545e-02      3.90s        15        
420  9.395e+00    3.866e+05    4.609e+00      9.000e+00    1.505e+01    3.545e-02      3.12s        15        
421  9.434e+00    1.249e+03    1.805e+01      9.000e+00    1.505e+01    3.545e-02      2.33s        15        
422  9.293e+00    7.787e+02    3.573e+03      9.000e+00    1.505e+01    3.545e-02      1.57s        15        
423  9.206e+00    1.539e+02    1.936e+01      9.000e+00    1.505e+01    3.545e-02      0.78s        15        
424  9.534e+00    9.039e+04    2.028e+00      9.000e+00    1.505e+01    3.545e-02      0.00s        15        
425  9.551e+00    9.049e+06    1.523e+01      9.000e+00    1.505e+01    3.545e-02      18.75s       15        
426  9.656e+00    2.724e+06    1.605e+00      9.000e+00    1.505e+01    3.545e-02      25.12s       15        
427  9.366e+00    2.735e+04    6.780e+01      9.000e+00    1.505e+01    3.545e-02      17.12s       15        
428  9.549e+00    1.993e+02    1.240e+03      9.000e+00    1.505e+01    3.545e-02      16.49s       15        
429  9.386e+00    1.098e+03    9.542e+01      9.000e+00    1.505e+01    3.545e-02      15.38s       15        
430  9.711e+00    9.133e+09    1.416e+01      9.000e+00    1.505e+01    3.545e-02      15.31s       15        
431  9.620e+00    2.095e+06    1.622e+02      9.000e+00    1.505e+01    3.545e-02      13.98s       15        
432  9.571e+00    5.879e+02    1.532e+00      9.000e+00    1.505e+01    3.545e-02      13.13s       15        
433  9.533e+00    2.092e+03    7.778e+00      9.000e+00    1.505e+01    3.545e-02      12.62s       15        
434  9.393e+00    2.672e+04    4.982e+00      9.000e+00    1.505e+01    3.545e-02      11.88s       15        
435  9.456e+00    1.517e+03    3.057e+00      9.000e+00    1.505e+01    3.545e-02      10.94s       15        
436  9.389e+00    4.398e+04    3.121e+00      9.000e+00    1.505e+01    3.545e-02      10.18s       15        
437  9.306e+00    5.541e+08    1.883e+00      9.000e+00    1.505e+01    3.545e-02      9.55s        15        
438  9.160e+00    1.928e+02    1.090e+02      9.000e+00    1.505e+01    3.545e-02      12.14s       15        
439  9.390e+00    3.527e+05    7.405e+01      9.000e+00    1.505e+01    3.545e-02      8.11s        15        
440  9.251e+00    2.270e+06    8.733e+00      9.000e+00    1.505e+01    3.545e-02      7.20s        15        
441  9.134e+00    7.042e+02    4.009e+00      9.000e+00    1.505e+01    3.545e-02      6.40s        15        
442  9.169e+00    5.806e+04    4.696e+00      9.000e+00    1.505e+01    3.545e-02      5.57s        15        
443  9.461e+00    4.172e+03    9.955e+01      9.000e+00    1.505e+01    3.545e-02      4.73s        15        
444  9.079e+00    1.081e+03    1.301e+05      9.000e+00    1.505e+01    3.545e-02      3.94s        15        
445  9.534e+00    6.352e+03    2.579e+02      9.000e+00    1.505e+01    3.545e-02      3.16s        15        
446  9.276e+00    1.802e+02    5.528e+00      9.000e+00    1.505e+01    3.545e-02      2.38s        15        
447  9.246e+00    4.977e+01    2.225e+00      9.000e+00    1.505e+01    3.545e-02      1.61s        15        
448  9.205e+00    9.029e+02    2.524e+00      9.000e+00    1.505e+01    3.545e-02      0.78s        15        
449  9.331e+00    1.382e+04    6.600e+00      9.000e+00    1.505e+01    3.545e-02      0.00s        15        
450  9.550e+00    6.158e+03    1.032e+02      9.000e+00    1.505e+01    3.545e-02      26.59s       15        
451  9.516e+00    1.776e+04    5.306e+00      9.000e+00    1.505e+01    3.545e-02      18.71s       15        
452  9.485e+00    1.705e+08    8.818e+00      9.000e+00    1.505e+01    3.545e-02      17.57s       15        
453  9.649e+00    2.784e+08    1.560e+01      9.000e+00    1.505e+01    3.545e-02      17.00s       15        
454  9.633e+00    6.711e+11    3.939e+02      9.000e+00    1.505e+01    3.545e-02      15.94s       15        
455  9.341e+00    1.560e+06    2.207e+01      9.000e+00    1.505e+01    3.545e-02      14.95s       15        
456  9.334e+00    8.066e+03    3.409e+01      9.000e+00    1.505e+01    3.545e-02      14.25s       15        
457  9.199e+00    4.458e+02    8.619e+01      9.000e+00    1.505e+01    3.545e-02      13.21s       15        
458  9.402e+00    2.479e+02    3.564e+02      9.000e+00    1.505e+01    3.545e-02      12.46s       15        
459  9.363e+00    1.745e+04    3.631e+00      9.000e+00    1.505e+01    3.545e-02      11.81s       15        
460  9.791e+00    6.937e+03    5.335e+00      9.000e+00    1.505e+01    3.545e-02      11.01s       15        
461  9.668e+00    1.536e+04    8.806e+00      9.000e+00    1.505e+01    3.545e-02      14.78s       15        
462  9.574e+00    2.526e+07    2.045e+04      9.000e+00    1.505e+01    3.545e-02      9.90s        15        
463  9.150e+00    5.194e+01    4.022e+01      9.000e+00    1.505e+01    3.545e-02      8.66s        15        
464  9.473e+00    7.804e+06    5.435e+00      9.000e+00    1.505e+01    3.545e-02      8.10s        15        
465  9.637e+00    9.252e+03    2.117e+02      9.000e+00    1.505e+01    3.545e-02      7.06s        15        
466  9.543e+00    5.375e+02    6.262e+01      9.000e+00    1.505e+01    3.545e-02      6.41s        15        
467  9.467e+00    5.748e+01    4.428e+04      9.000e+00    1.505e+01    3.545e-02      5.56s        15        
468  9.260e+00    1.778e+02    4.003e+00      9.000e+00    1.505e+01    3.545e-02      4.72s        15        
469  9.286e+00    1.525e+04    1.802e+00      9.000e+00    1.505e+01    3.545e-02      3.93s        15        
470  9.249e+00    5.265e+02    2.487e+01      9.000e+00    1.505e+01    3.545e-02      3.21s        15        
471  9.451e+00    3.934e+03    1.373e+02      9.000e+00    1.505e+01    3.545e-02      2.41s        15        
472  9.804e+00    1.220e+04    6.850e+01      9.000e+00    1.505e+01    3.545e-02      1.54s        15        
473  9.144e+00    2.216e+02    7.082e+00      9.000e+00    1.505e+01    3.545e-02      1.10s        15        
474  9.734e+00    1.424e+04    2.261e+01      9.000e+00    1.505e+01    3.545e-02      0.00s        15        
475  9.706e+00    3.919e+05    1.771e+01      9.000e+00    1.505e+01    3.545e-02      19.14s       15        
476  9.490e+00    3.760e+04    8.346e+00      9.000e+00    1.505e+01    3.545e-02      19.03s       15        
477  9.318e+00    1.779e+03    7.203e+01      9.000e+00    1.505e+01    3.545e-02      17.71s       15        
478  9.445e+00    4.669e+04    1.594e+00      9.000e+00    1.505e+01    3.545e-02      17.08s       15        
479  9.615e+00    1.468e+03    3.001e+00      9.000e+00    1.505e+01    3.545e-02      16.08s       15        
480  9.373e+00    1.185e+04    3.349e+00      9.000e+00    1.505e+01    3.545e-02      15.04s       15        
481  9.355e+00    1.557e+04    7.361e+00      9.000e+00    1.505e+01    3.545e-02      14.43s       15        
482  9.345e+00    1.987e+04    6.958e+01      9.000e+00    1.505e+01    3.545e-02      13.28s       15        
483  9.461e+00    2.019e+08    7.478e+01      9.000e+00    1.505e+01    3.545e-02      12.46s       15        
484  9.286e+00    4.077e+05    1.205e+01      9.000e+00    1.505e+01    3.545e-02      11.78s       15        
485  9.502e+00    1.160e+07    5.652e+01      9.000e+00    1.505e+01    3.545e-02      15.57s       15        
486  9.471e+00    9.855e+02    2.106e+00      9.000e+00    1.505e+01    3.545e-02      10.24s       15        
487  9.226e+00    2.042e+05    9.809e+01      9.000e+00    1.505e+01    3.545e-02      9.44s        15        
488  9.426e+00    3.957e+04    1.442e+00      9.000e+00    1.505e+01    3.545e-02      8.41s        15        
489  9.604e+00    7.970e+07    9.360e+00      9.000e+00    1.505e+01    3.545e-02      7.83s        15        
490  9.564e+00    9.195e+05    7.316e+01      9.000e+00    1.505e+01    3.545e-02      7.45s        15        
491  9.591e+00    4.784e+04    3.575e+00      9.000e+00    1.505e+01    3.545e-02      6.40s        15        
492  9.330e+00    2.419e+07    2.808e+02      9.000e+00    1.505e+01    3.545e-02      5.64s        15        
493  9.520e+00    2.960e+12    3.921e+00      9.000e+00    1.505e+01    3.545e-02      4.93s        15        
494  9.393e+00    2.526e+03    1.120e+02      9.000e+00    1.505e+01    3.545e-02      3.96s        15        
495  9.441e+00    3.412e+03    1.434e+02      9.000e+00    1.505e+01    3.545e-02      3.18s        15        
496  9.416e+00    1.652e+03    1.030e+02      9.000e+00    1.505e+01    3.545e-02      2.39s        15        
497  9.436e+00    1.585e+06    1.906e+02      9.000e+00    1.505e+01    3.545e-02      2.23s        15        
498  9.312e+00    1.863e+10    3.812e+01      9.000e+00    1.505e+01    3.545e-02      0.80s        15        
499  9.959e+00    1.741e+09    2.567e+03      9.000e+00    1.505e+01    3.545e-02      0.00s        15        





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.305)), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03545233532264935
Penalized Fitness: 0.03545233532264935
Estimator		Train-rmse: 0.03545233532264935	Test-rmse: 0.03705667679591125	Test-R^2: 0.9954152619445041

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
