    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.889e+01    3.991e+85    1.902e+00      4.500e+01    5.053e+03    3.502e-02      11.59s       0         
267  4.832e+01    2.832e+43    5.143e+01      5.700e+01    2.474e+10    3.435e-02      10.05s       0         
268  4.862e+01    3.583e+56    1.219e+01      4.600e+01    6.549e+03    3.419e-02      9.73s        0         
269  4.881e+01    1.598e+23    1.169e+00      4.600e+01    6.549e+03    3.419e-02      7.10s        0         
270  4.942e+01    8.261e+26    1.792e+00      4.600e+01    6.549e+03    3.419e-02      5.76s        0         
271  5.056e+01    1.720e+67    1.768e+02      5.400e+01    2.420e+06    3.527e-02      4.75s        0         
272  5.085e+01    5.563e+24    8.572e+01      4.900e+01    8.864e+04    3.599e-02      2.85s        0         
273  5.053e+01    8.650e+36    3.271e+00      7.400e+01    1.431e+09    3.583e-02      1.40s        0         
274  5.041e+01    8.970e+23    7.288e+01      4.700e+01    3.846e+04    3.459e-02      0.00s        0         
275  4.986e+01    1.550e+38    2.879e+01      4.500e+01    5.053e+03    3.502e-02      34.67s       0         
276  5.015e+01    3.936e+46    4.813e+01      6.000e+01    6.713e+12    3.471e-02      37.25s       0         
277  4.957e+01    3.180e+38    3.575e+00      6.300e+01    2.715e+11    3.508e-02      31.19s       0         
278  4.933e+01    3.263e+36    9.491e+00      5.000e+01    1.226e+05    3.559e-02      29.69s       0         
279  5.036e+01    9.639e+19    1.508e+00      4.700e+01    9.664e+03    3.487e-02      32.02s       0         
280  4.948e+01    2.215e+22    6.551e+00      5.000e+01    1.226e+05    3.559e-02      27.40s       0         
281  4.991e+01    1.013e+26    3.142e+04      5.000e+01    1.226e+05    3.559e-02      25.24s       0         
282  5.047e+01    2.229e+30    1.121e+01      5.800e+01    9.431e+07    3.398e-02      27.35s       0         
283  5.025e+01    1.000e+32    1.855e+00      5.500e+01    3.394e+06    3.448e-02      22.66s       0         
284  5.026e+01    9.003e+35    5.344e+01      5.100e+01    1.242e+07    3.534e-02      21.64s       0         
285  4.953e+01    1.781e+77    2.468e+00      5.500e+01    5.428e+06    3.589e-02      23.51s       0         
286  4.902e+01    3.215e+77    3.118e+00      4.500e+01    5.053e+03    3.502e-02      18.64s       0         
287  4.806e+01    1.124e+27    6.825e+00      4.500e+01    5.053e+03    3.502e-02      16.46s       0         
288  4.861e+01    3.235e+33    2.763e+00      4.500e+01    5.053e+03    3.502e-02      17.63s       0         
289  5.018e+01    3.095e+33    3.506e+00      6.300e+01    9.594e+10    3.527e-02      14.17s       0         
290  4.955e+01    6.375e+38    5.683e+00      4.600e+01    6.549e+03    3.419e-02      12.86s       0         
291  4.956e+01    6.531e+70    1.162e+01      5.600e+01    1.418e+06    3.392e-02      13.18s       0         
292  4.981e+01    5.282e+38    3.639e+00      5.700e+01    5.973e+06    3.454e-02      10.08s       0         
293  5.038e+01    5.211e+26    1.866e+00      5.000e+01    6.257e+05    3.479e-02      8.29s        0         
294  5.108e+01    6.822e+30    1.315e+02      5.500e+01    4.171e+07    3.461e-02      8.27s        0         
295  5.081e+01    1.359e+35    2.136e+00      5.500e+01    4.171e+07    3.461e-02      5.69s        0         
296  5.043e+01    1.013e+24    1.991e+01      4.700e+01    9.402e+03    3.515e-02      4.20s        0         
297  5.076e+01    1.104e+21    5.116e+00      5.000e+01    1.591e+06    3.453e-02      3.20s        0         
298  5.100e+01    9.432e+30    1.031e+01      4.900e+01    6.750e+03    3.492e-02      1.46s        0         
299  4.904e+01    1.922e+34    1.644e+01      4.900e+01    6.750e+03    3.492e-02      0.00s        0         
300  5.088e+01    1.390e+44    2.119e+01      9.500e+01    4.885e+27    3.496e-02      38.91s       0         
301  5.151e+01    1.437e+39    5.021e+02      9.400e+01    2.277e+39    3.441e-02      33.42s       0         
302  4.962e+01    5.610e+42    2.596e+00      5.200e+01    3.902e+06    3.529e-02      31.32s       0         
303  4.898e+01    2.067e+50    4.440e+01      5.200e+01    3.902e+06    3.529e-02      34.19s       0         
304  4.900e+01    7.959e+20    3.294e+00      4.800e+01    1.615e+04    3.443e-02      29.37s       0         
305  4.848e+01    4.294e+31    3.146e+00      6.900e+01    6.580e+10    3.553e-02      26.35s       0         
306  4.924e+01    4.510e+31    2.292e+04      4.900e+01    3.846e+04    3.502e-02      27.93s       0         
307  4.888e+01    8.569e+27    2.459e+00      4.900e+01    3.846e+04    3.502e-02      23.34s       0         
308  4.799e+01    6.399e+23    1.682e+04      4.800e+01    3.439e+05    3.469e-02      21.78s       0         
309  4.836e+01    4.377e+19    2.645e+00      5.800e+01    4.718e+05    3.501e-02      23.18s       0         
310  4.831e+01    3.910e+26    6.586e+00      4.800e+01    3.439e+05    3.469e-02      19.38s       0         
311  4.959e+01    1.214e+70    2.672e+00      4.800e+01    3.439e+05    3.469e-02      17.78s       0         
312  4.980e+01    2.675e+70    4.496e+01      5.800e+01    8.442e+05    3.461e-02      19.42s       0         
313  4.976e+01    1.297e+41    2.862e+00      4.500e+01    5.053e+03    3.502e-02      16.63s       0         
314  5.012e+01    1.310e+24    2.623e+00      4.700e+01    9.402e+03    3.515e-02      14.02s       0         
315  4.907e+01    5.234e+21    4.163e+00      5.400e+01    2.274e+10    3.573e-02      14.30s       0         
316  4.829e+01    4.246e+42    2.036e+00      4.500e+01    5.053e+03    3.502e-02      11.14s       0         
317  4.860e+01    4.246e+42    6.370e+00      1.130e+02    1.935e+16    3.502e-02      9.74s        0         
318  4.888e+01    2.822e+53    1.021e+01      1.150e+02    2.330e+16    3.435e-02      9.51s        0         
319  5.006e+01    1.219e+32    6.369e+00      7.700e+01    2.762e+11    3.550e-02      6.98s        0         
320  5.236e+01    1.848e+185   6.892e+00      8.400e+01    4.972e+12    3.516e-02      5.74s        0         
321  5.036e+01    8.880e+28    2.678e+00      6.600e+01    6.174e+08    3.525e-02      4.76s        0         
322  4.958e+01    3.807e+28    2.468e+00      4.600e+01    6.549e+03    3.419e-02      2.78s        0         
323  5.018e+01    3.501e+23    3.952e+00      4.600e+01    6.549e+03    3.419e-02      1.39s        0         
324  5.003e+01    3.195e+35    5.884e+00      4.600e+01    6.549e+03    3.419e-02      0.00s        0         
325  5.076e+01    8.873e+28    2.093e+00      4.500e+01    5.053e+03    3.502e-02      33.66s       0         
326  4.984e+01    1.387e+71    1.264e+01      4.500e+01    5.053e+03    3.502e-02      32.83s       0         
327  4.949e+01    1.297e+83    1.727e+00      6.900e+01    6.289e+14    3.406e-02      35.06s       0         
328  4.911e+01    1.311e+83    3.238e+00      5.100e+01    1.657e+05    3.508e-02      29.63s       0         
329  4.970e+01    1.806e+73    5.478e+00      4.800e+01    9.664e+03    3.451e-02      27.71s       0         
330  4.909e+01    1.278e+39    1.236e+01      4.900e+01    4.898e+05    3.451e-02      31.07s       0         
331  4.911e+01    6.991e+38    9.492e+00      4.900e+01    4.898e+05    3.451e-02      25.51s       0         
332  4.845e+01    2.734e+35    1.033e+02      4.900e+01    4.898e+05    3.451e-02      27.42s       0         
333  4.810e+01    6.828e+42    5.678e+01      5.700e+01    5.001e+05    3.463e-02      21.69s       0         
334  4.827e+01    6.392e+46    4.170e+00      4.600e+01    6.549e+03    3.419e-02      20.79s       0         
335  4.830e+01    1.314e+54    4.446e+00      5.000e+01    6.251e+04    3.555e-02      22.10s       0         
336  4.939e+01    3.431e+55    6.773e+02      5.000e+01    6.251e+04    3.555e-02      18.63s       0         
337  5.068e+01    6.661e+55    5.273e+00      6.300e+01    2.472e+11    3.494e-02      16.83s       0         
338  5.078e+01    2.120e+57    2.952e+00      4.500e+01    5.053e+03    3.533e-02      17.98s       0         
339  5.042e+01    2.394e+57    2.815e+00      4.500e+01    5.053e+03    3.502e-02      14.42s       0         
340  5.122e+01    1.164e+60    3.347e+00      4.900e+01    7.280e+04    3.474e-02      12.95s       0         
341  5.003e+01    9.734e+27    9.806e+01      4.900e+01    7.280e+04    3.474e-02      13.22s       0         
342  5.046e+01    6.635e+78    6.326e+01      5.300e+01    2.365e+05    3.431e-02      10.26s       0         
343  5.109e+01    8.601e+80    3.258e+03      5.300e+01    2.365e+05    3.441e-02      8.80s        0         
344  4.866e+01    1.198e+81    3.113e+00      5.400e+01    3.351e+06    3.461e-02      8.10s        0         
345  4.933e+01    1.698e+33    2.617e+00      5.300e+01    7.615e+05    3.474e-02      5.71s        0         
346  4.957e+01    1.837e+19    2.588e+01      5.300e+01    7.615e+05    3.474e-02      4.29s        0         
347  4.832e+01    7.877e+32    7.361e+02      4.900e+01    3.271e+04    3.616e-02      3.25s        0         
348  4.969e+01    4.023e+40    2.263e+01      6.500e+01    8.704e+17    3.612e-02      1.47s        0         
349  4.921e+01    3.599e+129   1.415e+01      4.800e+01    3.387e+04    3.523e-02      0.00s        0         
350  4.952e+01    1.718e+138   4.465e+04      5.000e+01    3.846e+04    3.485e-02      39.94s       0         
351  4.885e+01    1.915e+138   2.428e+00      5.000e+01    3.846e+04    3.485e-02      33.43s       0         
352  4.738e+01    4.954e+25    1.865e+01      6.300e+01    9.526e+05    3.463e-02      29.74s       0         
353  4.737e+01    3.993e+39    2.083e+00      5.100e+01    6.419e+04    3.543e-02      34.24s       0         
354  4.804e+01    5.204e+39    1.415e+00      5.000e+01    1.438e+07    3.634e-02      27.98s       0         
355  4.758e+01    2.982e+33    2.536e+00      4.800e+01    3.387e+04    3.523e-02      26.77s       0         
356  4.803e+01    1.175e+32    4.942e+00      4.800e+01    3.387e+04    3.523e-02      28.56s       0         
357  4.837e+01    8.205e+63    2.069e+01      4.500e+01    5.053e+03    3.502e-02      23.26s       0         
358  4.889e+01    1.274e+82    2.168e+00      4.500e+01    5.053e+03    3.502e-02      21.56s       0         
359  4.858e+01    7.272e+24    5.848e+01      5.100e+01    1.640e+05    3.467e-02      23.85s       0         
360  4.915e+01    1.447e+16    3.272e+00      5.100e+01    1.640e+05    3.467e-02      19.67s       0         
361  4.869e+01    4.647e+16    4.763e+01      5.100e+01    1.640e+05    3.467e-02      18.17s       0         
362  4.860e+01    7.736e+54    5.551e+00      5.400e+01    7.272e+05    3.501e-02      19.07s       0         
363  4.991e+01    1.943e+59    1.703e+00      4.100e+01    8.968e+02    3.636e-02      15.86s       0         
364  5.197e+01    1.942e+59    1.411e+01      5.200e+01    2.577e+04    3.450e-02      13.85s       0         
365  5.176e+01    2.392e+59    2.267e+00      4.200e+01    9.489e+02    3.370e-02      14.21s       0         
366  5.115e+01    1.666e+30    2.796e+00      4.200e+01    9.489e+02    3.370e-02      10.93s       0         
367  5.179e+01    4.266e+25    2.352e+00      4.200e+01    9.489e+02    3.370e-02      9.68s        0         
368  5.067e+01    4.014e+77    1.417e+01      4.200e+01    9.489e+02    3.370e-02      9.68s        0         
369  4.962e+01    3.566e+102   2.083e+00      4.200e+01    9.489e+02    3.370e-02      7.15s        0         
370  4.972e+01    1.250e+64    1.865e+00      4.200e+01    9.489e+02    3.370e-02      5.71s        0         
371  4.956e+01    4.254e+23    1.094e+00      4.200e+01    9.489e+02    3.370e-02      4.85s        0         
372  4.895e+01    4.235e+23    3.664e+00      4.200e+01    9.489e+02    3.370e-02      2.73s        0         
373  4.883e+01    2.280e+32    1.691e+00      4.200e+01    9.489e+02    3.370e-02      1.40s        0         
374  4.956e+01    6.908e+19    2.881e+00      4.200e+01    9.489e+02    3.370e-02      0.00s        0         
375  4.805e+01    3.107e+18    2.735e+00      7.200e+01    7.543e+06    3.352e-02      33.70s       0         
376  4.757e+01    1.700e+15    3.212e+00      4.200e+01    9.489e+02    3.370e-02      31.44s       0         
377  4.823e+01    9.095e+49    5.251e+00      4.200e+01    9.489e+02    3.370e-02      34.85s       0         
378  4.842e+01    1.370e+61    2.839e+00      4.200e+01    9.489e+02    3.370e-02      29.32s       0         
379  4.872e+01    2.305e+62    1.732e+00      4.200e+01    9.489e+02    3.370e-02      31.71s       0         
380  4.962e+01    1.528e+54    1.497e+01      4.200e+01    9.489e+02    3.370e-02      26.32s       0         
381  4.934e+01    1.510e+41    1.017e+03      4.200e+01    9.489e+02    3.370e-02      25.60s       0         
382  4.961e+01    4.283e+21    3.787e+00      4.200e+01    9.489e+02    3.370e-02      27.78s       0         
383  5.022e+01    2.042e+38    2.184e+04      4.200e+01    9.489e+02    3.370e-02      24.14s       0         
384  4.946e+01    2.042e+38    6.137e+01      4.200e+01    9.489e+02    3.370e-02      20.50s       0         
385  4.889e+01    1.268e+18    4.553e+02      4.200e+01    9.489e+02    3.370e-02      22.50s       0         
386  4.984e+01    1.046e+24    1.271e+02      4.200e+01    9.489e+02    3.370e-02      18.46s       0         
387  4.915e+01    1.666e+38    3.639e+00      4.200e+01    9.489e+02    3.370e-02      16.88s       0         
388  4.795e+01    9.187e+27    3.725e+00      4.200e+01    9.489e+02    3.370e-02      17.76s       0         
389  4.934e+01    2.106e+29    3.495e+00      4.200e+01    9.489e+02    3.370e-02      14.30s       0         
390  4.842e+01    8.348e+19    4.684e+01      4.200e+01    9.489e+02    3.370e-02      12.45s       0         
391  4.774e+01    1.984e+17    2.835e+00      4.200e+01    9.489e+02    3.370e-02      12.62s       0         
392  4.863e+01    2.751e+19    1.478e+00      4.200e+01    9.489e+02    3.370e-02      9.80s        0         
393  4.893e+01    8.410e+13    5.573e+00      4.200e+01    9.489e+02    3.370e-02      8.48s        0         
394  4.887e+01    1.960e+14    7.283e+00      8.500e+01    5.299e+09    3.331e-02      8.00s        0         
395  4.897e+01    1.554e+19    3.029e+01      8.700e+01    5.749e+09    3.344e-02      5.50s        0         
396  4.956e+01    7.666e+17    6.469e+00      4.200e+01    9.489e+02    3.370e-02      4.08s        0         
397  5.024e+01    2.891e+75    3.612e+00      4.200e+01    9.489e+02    3.370e-02      2.76s        0         
398  4.905e+01    2.255e+92    2.999e+00      4.200e+01    9.489e+02    3.370e-02      1.42s        0         
399  4.879e+01    1.651e+98    1.397e+05      4.200e+01    9.489e+02    3.370e-02      0.00s        0         
400  4.833e+01    3.692e+84    1.053e+04      4.200e+01    9.489e+02    3.370e-02      38.16s       0         
401  4.891e+01    9.384e+33    1.585e+00      4.200e+01    9.489e+02    3.370e-02      31.60s       0         
402  4.979e+01    1.062e+89    4.265e+00      4.200e+01    9.489e+02    3.370e-02      31.45s       0         
403  4.861e+01    1.199e+102   2.964e+01      4.200e+01    9.489e+02    3.370e-02      29.93s       0         
404  4.855e+01    2.002e+91    6.008e+01      4.200e+01    9.489e+02    3.370e-02      28.44s       0         
405  4.883e+01    6.011e+61    2.156e+00      4.200e+01    9.489e+02    3.370e-02      26.32s       0         
406  4.985e+01    2.792e+60    4.345e+00      4.200e+01    9.489e+02    3.370e-02      28.38s       0         
407  4.981e+01    2.016e+63    2.492e+01      4.200e+01    9.489e+02    3.370e-02      23.78s       0         
408  4.948e+01    3.156e+85    9.729e+01      4.200e+01    9.489e+02    3.370e-02      21.99s       0         
409  4.968e+01    3.087e+85    2.478e+02      4.200e+01    9.489e+02    3.370e-02      23.99s       0         
410  4.966e+01    3.176e+48    2.666e+00      4.200e+01    9.489e+02    3.370e-02      19.98s       0         
411  5.089e+01    1.746e+29    3.014e+00      4.200e+01    9.489e+02    3.370e-02      18.60s       0         
412  4.982e+01    3.550e+30    3.140e+00      4.200e+01    9.489e+02    3.370e-02      19.63s       0         
413  5.028e+01    1.555e+36    1.719e+00      7.400e+01    6.431e+06    3.356e-02      15.39s       0         
414  4.852e+01    2.131e+37    7.895e+00      7.500e+01    2.112e+07    3.352e-02      14.21s       0         
415  4.763e+01    7.515e+35    4.430e+01      4.200e+01    9.489e+02    3.370e-02      12.63s       0         
416  4.809e+01    8.602e+20    1.552e+01      4.200e+01    9.489e+02    3.370e-02      11.31s       0         
417  4.921e+01    2.095e+22    1.240e+01      4.200e+01    9.489e+02    3.370e-02      9.64s        0         
418  5.001e+01    2.338e+21    9.752e+02      4.200e+01    9.489e+02    3.370e-02      8.40s        0         
419  5.040e+01    9.174e+22    4.713e+00      4.200e+01    9.489e+02    3.370e-02      7.07s        0         
420  5.136e+01    2.230e+27    3.375e+00      4.200e+01    9.489e+02    3.370e-02      5.66s        0         
421  5.055e+01    3.162e+32    1.242e+00      4.200e+01    9.489e+02    3.370e-02      5.02s        0         
422  5.065e+01    6.324e+32    1.206e+02      4.200e+01    9.489e+02    3.370e-02      2.94s        0         
423  5.017e+01    2.545e+33    6.168e+00      4.200e+01    9.489e+02    3.370e-02      1.44s        0         
424  5.080e+01    5.001e+32    1.698e+02      5.500e+01    6.490e+05    3.353e-02      0.00s        0         
425  4.938e+01    3.709e+39    9.949e+02      4.900e+01    3.491e+04    3.285e-02      35.08s       0         
426  4.855e+01    2.372e+39    1.814e+00      4.900e+01    3.491e+04    3.285e-02      31.95s       0         
427  4.865e+01    6.477e+21    5.179e+00      4.900e+01    3.491e+04    3.285e-02      34.79s       0         
428  4.892e+01    2.699e+28    1.523e+00      4.200e+01    9.489e+02    3.370e-02      28.70s       0         
429  5.016e+01    1.443e+30    2.551e+03      4.900e+01    3.491e+04    3.285e-02      27.87s       0         
430  4.909e+01    8.698e+39    6.082e+00      4.200e+01    9.489e+02    3.370e-02      31.34s       0         
431  4.823e+01    3.746e+29    1.909e+00      4.200e+01    9.489e+02    3.370e-02      25.68s       0         
432  4.687e+01    2.384e+23    4.341e+00      4.200e+01    9.489e+02    3.370e-02      23.16s       0         
433  4.743e+01    7.544e+17    1.674e+00      4.200e+01    9.489e+02    3.370e-02      25.19s       0         
434  4.689e+01    1.086e+39    7.874e+01      4.200e+01    9.489e+02    3.370e-02      20.58s       0         
435  4.927e+01    6.085e+35    1.335e+00      4.200e+01    9.489e+02    3.370e-02      19.61s       0         
436  4.891e+01    1.150e+34    3.636e+00      4.200e+01    9.489e+02    3.370e-02      20.69s       0         
437  4.896e+01    1.717e+47    6.321e+00      4.700e+01    7.067e+03    3.324e-02      17.13s       0         
438  4.847e+01    4.947e+23    5.640e+00      4.200e+01    9.489e+02    3.370e-02      15.03s       0         
439  4.766e+01    1.030e+28    3.699e+01      4.200e+01    9.489e+02    3.370e-02      15.86s       0         
440  4.731e+01    3.845e+28    1.997e+00      4.200e+01    9.489e+02    3.370e-02      12.35s       0         
441  4.767e+01    5.749e+18    4.321e+00      4.200e+01    9.489e+02    3.370e-02      10.94s       0         
442  4.734e+01    3.610e+66    3.733e+00      4.200e+01    9.489e+02    3.370e-02      11.02s       0         
443  4.791e+01    5.721e+29    1.775e+01      4.200e+01    9.489e+02    3.370e-02      8.48s        0         
444  4.820e+01    6.626e+29    5.013e+00      4.200e+01    9.489e+02    3.370e-02      6.84s        0         
445  4.887e+01    2.513e+28    3.818e+00      4.200e+01    9.489e+02    3.370e-02      6.57s        0         
446  4.892e+01    1.275e+34    1.609e+00      4.200e+01    9.489e+02    3.370e-02      4.27s        0         
447  4.753e+01    2.541e+25    4.370e+00      5.300e+01    6.615e+04    3.209e-02      2.84s        0         
448  4.820e+01    7.896e+25    5.436e+00      5.300e+01    6.615e+04    3.209e-02      1.59s        0         
449  4.966e+01    6.125e+19    4.262e+00      5.900e+01    1.022e+08    3.286e-02      0.00s        0         
450  4.962e+01    4.770e+19    2.161e+00      5.900e+01    2.045e+08    3.232e-02      34.04s       0         
451  4.981e+01    2.187e+37    1.073e+06      5.500e+01    2.904e+08    3.268e-02      37.73s       0         
452  4.955e+01    3.977e+37    7.860e+00      4.500e+01    4.434e+03    3.267e-02      31.29s       0         
453  4.948e+01    7.832e+38    7.703e+01      4.900e+01    3.491e+04    3.285e-02      29.82s       0         
454  4.982e+01    1.944e+37    4.376e+00      8.600e+01    3.801e+15    3.247e-02      32.50s       0         
455  4.977e+01    1.076e+20    1.938e+01      6.000e+01    2.719e+11    3.326e-02      27.32s       0         
456  5.071e+01    9.012e+20    3.994e+00      6.300e+01    2.783e+08    3.173e-02      25.79s       0         
457  5.012e+01    5.731e+21    2.389e+01      6.300e+01    3.476e+11    3.305e-02      27.63s       0         
458  4.998e+01    8.583e+22    1.238e+01      6.400e+01    3.697e+11    3.267e-02      22.84s       0         
459  4.908e+01    3.346e+25    1.297e+01      7.000e+01    1.331e+10    3.120e-02      20.83s       0         
460  4.867e+01    2.911e+30    1.578e+00      6.500e+01    6.480e+10    3.208e-02      21.89s       0         
461  5.072e+01    3.298e+27    1.872e+00      5.000e+01    3.461e+04    3.238e-02      18.43s       0         
462  5.051e+01    1.420e+42    3.184e+00      5.000e+01    9.379e+04    3.239e-02      17.80s       0         
463  4.871e+01    3.976e+37    3.520e+04      5.800e+01    1.313e+10    3.364e-02      17.48s       0         
464  5.049e+01    1.904e+66    2.242e+00      4.900e+01    1.110e+05    3.208e-02      14.08s       0         
465  5.132e+01    1.994e+66    2.333e+00      4.700e+01    6.930e+03    3.250e-02      12.90s       0         
466  5.081e+01    5.074e+63    5.551e+01      4.700e+01    6.930e+03    3.250e-02      11.83s       0         
467  5.153e+01    4.946e+63    3.379e+00      4.800e+01    9.948e+03    3.253e-02      10.02s       0         
468  5.118e+01    2.393e+64    4.199e+00      4.800e+01    9.948e+03    3.253e-02      9.93s        0         
469  5.013e+01    8.238e+32    1.894e+00      4.800e+01    9.948e+03    3.323e-02      7.13s        0         
470  4.897e+01    6.425e+27    4.559e+00      4.900e+01    1.709e+04    3.312e-02      5.75s        0         
471  4.859e+01    2.512e+26    5.292e+00      6.000e+01    3.184e+08    3.199e-02      5.00s        0         
472  4.840e+01    2.572e+38    2.891e+00      1.070e+02    2.391e+19    3.195e-02      2.85s        0         
473  4.858e+01    2.286e+38    5.634e+01      1.050e+02    5.233e+19    3.194e-02      1.41s        0         
474  4.885e+01    6.300e+34    2.550e+00      1.090e+02    6.090e+19    3.195e-02      0.00s        0         
475  4.966e+01    1.177e+35    2.426e+01      1.070e+02    1.466e+19    3.196e-02      34.11s       0         
476  4.990e+01    8.154e+47    4.672e+00      5.900e+01    1.531e+08    3.237e-02      32.97s       0         
477  4.976e+01    4.864e+48    2.743e+01      5.200e+01    4.070e+04    3.176e-02      36.18s       0         
478  4.944e+01    1.982e+42    4.817e+00      4.800e+01    9.948e+03    3.253e-02      29.86s       0         
479  4.850e+01    3.026e+28    6.069e+00      4.800e+01    9.948e+03    3.253e-02      28.61s       0         
480  4.880e+01    8.421e+37    3.363e+00      5.000e+01    3.461e+04    3.258e-02      30.41s       0         
481  4.736e+01    2.560e+38    7.625e+00      4.800e+01    9.948e+03    3.254e-02      25.61s       0         
482  4.852e+01    1.660e+19    7.028e+00      4.600e+01    5.346e+03    3.231e-02      23.63s       0         
483  4.883e+01    3.069e+18    8.124e+00      4.800e+01    9.948e+03    3.254e-02      25.09s       0         
484  4.989e+01    6.533e+21    6.625e+00      4.800e+01    9.948e+03    3.254e-02      21.70s       0         
485  5.029e+01    7.064e+22    4.161e+00      4.700e+01    6.930e+03    3.211e-02      22.86s       0         
486  5.163e+01    6.413e+28    1.617e+01      5.300e+01    2.683e+06    3.156e-02      18.84s       0         
487  4.999e+01    9.755e+30    2.432e+01      4.700e+01    6.930e+03    3.211e-02      17.40s       0         
488  4.974e+01    3.959e+30    1.268e+01      5.200e+01    8.290e+05    3.151e-02      18.32s       0         
489  4.947e+01    8.821e+12    4.456e+00      4.600e+01    5.346e+03    3.231e-02      14.65s       0         
490  4.942e+01    8.203e+60    8.936e+00      4.700e+01    6.930e+03    3.211e-02      12.49s       0         
491  4.918e+01    8.262e+60    9.434e+03      4.600e+01    5.346e+03    3.231e-02      12.88s       0         
492  4.799e+01    1.149e+28    5.913e+01      4.700e+01    6.930e+03    3.211e-02      9.99s        0         
493  4.923e+01    2.155e+27    3.418e+00      5.000e+01    7.703e+04    3.166e-02      8.42s        0         
494  4.935e+01    9.381e+37    3.134e+00      5.000e+01    7.703e+04    3.166e-02      8.31s        0         
495  5.088e+01    4.287e+45    4.239e+01      5.000e+01    7.703e+04    3.166e-02      5.84s        0         
496  4.960e+01    1.520e+25    6.276e+00      4.700e+01    6.930e+03    3.211e-02      4.24s        0         
497  4.997e+01    7.791e+40    3.402e+00      4.700e+01    6.930e+03    3.211e-02      3.32s        0         
498  4.999e+01    6.185e+40    5.010e+00      4.700e+01    6.930e+03    3.211e-02      1.42s        0         
499  4.974e+01    4.147e+40    2.690e+00      4.700e+01    6.930e+03    3.211e-02      0.00s        0         





Time: 0h:12m:1s
####   Data for the best program   ####
Best Program: mul(sin(cos(sub(X1, mul(sin(cos(sin(X1))), 0.502)))), sub(add(cos(cos(sin(add(add(X1, X1), X1)))), mul(add(1.346, sin(X0)), mul(X1, cos(add(X1, X1))))), sub(sub(mul(X0, X0), cos(1.715)), add(sin(sub(X1, X0)), cos(sin(X1))))))
Best Program Complexity: 47
Raw Fitness: 0.03211016237725814
Penalized Fitness: 0.07911016237725814
Estimator		Train-rmse: 0.03211016237725814	Test-rmse: 0.03199907102791851	Test-R^2: 0.9965813367042388

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
