    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.765e+01    2.668e+15    2.028e+00      2.800e+01    1.593e+02    4.270e-02      9.06s        0         
267  2.820e+01    2.953e+17    1.337e+00      2.800e+01    1.593e+02    4.270e-02      8.25s        0         
268  2.754e+01    1.970e+10    7.425e+01      2.800e+01    1.593e+02    4.270e-02      6.79s        0         
269  2.808e+01    3.137e+08    1.192e+00      2.800e+01    1.593e+02    4.270e-02      6.51s        0         
270  2.831e+01    4.938e+10    1.069e+02      2.800e+01    1.593e+02    4.270e-02      4.64s        0         
271  2.796e+01    1.507e+12    4.886e+02      2.800e+01    1.593e+02    4.270e-02      3.42s        0         
272  2.810e+01    4.366e+43    4.242e+01      2.800e+01    1.593e+02    4.270e-02      2.71s        0         
273  2.820e+01    6.616e+69    1.511e+00      2.800e+01    1.593e+02    4.270e-02      1.16s        0         
274  2.857e+01    1.055e+17    9.723e+07      2.800e+01    1.593e+02    4.270e-02      0.00s        0         
275  2.830e+01    3.330e+10    3.950e+00      2.800e+01    1.593e+02    4.270e-02      27.26s       0         
276  2.826e+01    2.001e+08    1.657e+00      2.800e+01    1.593e+02    4.270e-02      30.60s       0         
277  2.827e+01    1.634e+19    9.417e-01      2.800e+01    1.593e+02    4.270e-02      25.01s       0         
278  2.882e+01    1.634e+19    1.604e+01      2.800e+01    1.593e+02    4.270e-02      24.25s       0         
279  2.824e+01    1.251e+12    2.769e+00      2.800e+01    1.593e+02    4.270e-02      22.79s       0         
280  2.805e+01    1.487e+11    4.187e+02      2.800e+01    1.593e+02    4.270e-02      24.94s       0         
281  2.817e+01    5.742e+11    4.969e+00      2.800e+01    1.593e+02    4.270e-02      20.36s       0         
282  2.833e+01    2.054e+16    1.618e+01      2.800e+01    1.593e+02    4.270e-02      19.57s       0         
283  2.786e+01    3.034e+09    7.164e+00      2.800e+01    1.593e+02    4.270e-02      21.54s       0         
284  2.848e+01    1.844e+10    1.079e+00      2.800e+01    1.593e+02    4.270e-02      17.39s       0         
285  2.792e+01    1.326e+08    4.764e+00      2.800e+01    1.593e+02    4.270e-02      15.51s       0         
286  2.765e+01    8.498e+21    1.310e+00      4.200e+01    2.579e+08    4.253e-02      14.71s       0         
287  2.811e+01    8.498e+21    2.139e+00      2.800e+01    1.593e+02    4.270e-02      13.70s       0         
288  2.785e+01    2.162e+10    4.803e+00      2.800e+01    1.593e+02    4.270e-02      12.27s       0         
289  2.818e+01    1.023e+21    1.083e+02      2.800e+01    1.593e+02    4.270e-02      11.04s       0         
290  2.767e+01    3.009e+55    4.536e+00      2.800e+01    1.593e+02    4.270e-02      10.17s       0         
291  2.839e+01    9.794e+12    9.908e-01      2.800e+01    1.593e+02    4.270e-02      9.02s        0         
292  2.745e+01    9.861e+36    1.140e+00      2.800e+01    1.593e+02    4.270e-02      7.89s        0         
293  2.773e+01    1.851e+08    3.893e+00      2.800e+01    1.593e+02    4.262e-02      6.91s        0         
294  2.798e+01    3.597e+18    3.387e+00      2.800e+01    1.593e+02    4.262e-02      5.80s        0         
295  2.842e+01    5.311e+11    3.120e+00      2.800e+01    1.593e+02    4.262e-02      5.32s        0         
296  2.811e+01    8.760e+16    2.432e+00      2.800e+01    1.593e+02    4.262e-02      3.40s        0         
297  2.789e+01    2.407e+21    8.893e-01      2.800e+01    1.593e+02    4.262e-02      2.26s        0         
298  2.824e+01    1.457e+25    1.090e+02      2.800e+01    1.593e+02    4.262e-02      1.13s        0         
299  2.841e+01    3.958e+08    1.409e+00      2.800e+01    1.593e+02    4.262e-02      0.00s        0         
300  2.812e+01    1.934e+35    5.086e+01      2.800e+01    1.593e+02    4.262e-02      27.98s       0         
301  2.817e+01    9.365e+35    1.163e+04      2.800e+01    1.593e+02    4.262e-02      25.85s       0         
302  2.765e+01    1.116e+41    1.046e+00      2.800e+01    1.593e+02    4.262e-02      24.88s       0         
303  2.793e+01    6.502e+16    3.227e+00      2.800e+01    1.593e+02    4.262e-02      26.98s       0         
304  2.789e+01    6.647e+09    4.112e+00      2.800e+01    1.593e+02    4.262e-02      22.30s       0         
305  2.759e+01    2.052e+16    9.213e-01      2.800e+01    1.593e+02    4.262e-02      21.36s       0         
306  2.802e+01    1.306e+21    1.177e+01      2.800e+01    1.593e+02    4.262e-02      19.94s       0         
307  2.825e+01    7.397e+24    1.418e+00      2.800e+01    4.027e+02    4.261e-02      21.85s       0         
308  2.789e+01    8.640e+12    2.157e+01      2.800e+01    4.027e+02    4.261e-02      17.65s       0         
309  2.842e+01    1.679e+30    2.013e+00      2.800e+01    4.027e+02    4.261e-02      16.67s       0         
310  2.752e+01    1.296e+14    1.640e+00      2.800e+01    4.027e+02    4.261e-02      15.66s       0         
311  2.769e+01    8.177e+12    4.681e+00      2.800e+01    4.027e+02    4.261e-02      17.34s       0         
312  2.798e+01    1.463e+10    4.790e+00      2.800e+01    4.027e+02    4.261e-02      13.59s       0         
313  2.825e+01    1.636e+13    1.108e+01      2.800e+01    4.027e+02    4.261e-02      12.62s       0         
314  2.828e+01    7.651e+12    5.588e+02      2.800e+01    4.027e+02    4.261e-02      11.57s       0         
315  2.833e+01    7.651e+12    3.457e+00      2.800e+01    4.027e+02    4.261e-02      11.68s       0         
316  2.747e+01    3.669e+12    1.924e+01      2.800e+01    4.027e+02    4.261e-02      9.26s        0         
317  2.768e+01    2.781e+13    3.599e+00      2.800e+01    4.027e+02    4.261e-02      7.80s        0         
318  2.815e+01    3.292e+17    2.671e+04      2.800e+01    4.027e+02    4.261e-02      7.15s        0         
319  2.820e+01    2.052e+16    7.481e+00      2.800e+01    4.027e+02    4.261e-02      5.92s        0         
320  2.800e+01    4.016e+15    8.214e+01      2.800e+01    4.027e+02    4.261e-02      4.55s        0         
321  2.818e+01    4.215e+12    1.775e+00      2.800e+01    4.027e+02    4.261e-02      3.47s        0         
322  2.841e+01    3.774e+12    1.049e+00      2.800e+01    4.027e+02    4.261e-02      2.71s        0         
323  2.829e+01    3.228e+22    2.436e+02      2.800e+01    4.027e+02    4.261e-02      1.20s        0         
324  2.826e+01    3.228e+22    1.495e+00      2.800e+01    4.027e+02    4.261e-02      0.00s        0         
325  2.843e+01    1.505e+27    3.330e+00      3.700e+01    7.787e+07    4.237e-02      27.82s       0         
326  2.879e+01    1.505e+27    1.245e+01      3.700e+01    7.787e+07    4.237e-02      31.10s       0         
327  2.850e+01    1.991e+26    3.706e+03      3.700e+01    7.787e+07    4.237e-02      25.52s       0         
328  2.873e+01    1.421e+27    2.172e+00      3.700e+01    7.787e+07    4.237e-02      24.52s       0         
329  2.884e+01    1.421e+27    8.385e-01      5.500e+01    1.249e+20    4.246e-02      22.96s       0         
330  2.814e+01    2.229e+36    8.510e-01      2.800e+01    4.027e+02    4.261e-02      25.36s       0         
331  2.857e+01    1.306e+21    1.375e+00      2.800e+01    4.027e+02    4.261e-02      20.71s       0         
332  2.781e+01    2.613e+21    1.476e+00      2.800e+01    4.027e+02    4.261e-02      19.68s       0         
333  2.826e+01    2.070e+16    6.767e-01      2.800e+01    4.027e+02    4.261e-02      21.21s       0         
334  2.838e+01    8.031e+12    6.974e+01      2.800e+01    4.027e+02    4.261e-02      17.49s       0         
335  2.849e+01    1.350e+13    1.275e+00      2.800e+01    4.027e+02    4.261e-02      16.25s       0         
336  2.792e+01    3.434e+09    1.168e+00      3.100e+01    1.530e+03    4.261e-02      14.45s       0         
337  2.767e+01    3.378e+12    1.094e+00      3.100e+01    1.530e+03    4.261e-02      15.90s       0         
338  2.741e+01    7.874e+12    3.753e+00      3.100e+01    1.530e+03    4.261e-02      12.70s       0         
339  2.797e+01    1.188e+24    2.921e+00      3.100e+01    1.530e+03    4.261e-02      11.39s       0         
340  2.828e+01    1.777e+39    1.182e+00      3.100e+01    1.530e+03    4.261e-02      10.29s       0         
341  2.785e+01    7.572e+22    1.209e+00      3.100e+01    1.530e+03    4.261e-02      10.51s       0         
342  2.798e+01    1.128e+10    1.237e+00      3.100e+01    1.530e+03    4.261e-02      7.88s        0         
343  2.779e+01    2.776e+09    9.410e+00      3.100e+01    1.530e+03    4.261e-02      6.88s        0         
344  2.804e+01    3.996e+09    7.725e+01      2.800e+01    4.027e+02    4.261e-02      6.50s        0         
345  2.771e+01    7.741e+08    1.682e+00      2.800e+01    4.027e+02    4.261e-02      4.61s        0         
346  2.784e+01    3.398e+19    7.006e+05      2.800e+01    4.027e+02    4.261e-02      3.45s        0         
347  2.778e+01    3.043e+12    6.820e+00      2.800e+01    4.027e+02    4.261e-02      2.30s        0         
348  2.804e+01    1.391e+06    6.203e+00      2.800e+01    4.027e+02    4.261e-02      1.33s        0         
349  2.885e+01    7.123e+10    3.979e+01      2.800e+01    4.027e+02    4.261e-02      0.00s        0         
350  2.754e+01    1.803e+22    6.317e+04      2.800e+01    4.027e+02    4.261e-02      26.36s       0         
351  2.826e+01    1.803e+22    4.126e+00      2.800e+01    4.027e+02    4.261e-02      25.74s       0         
352  2.774e+01    1.522e+20    1.689e+00      2.800e+01    4.027e+02    4.261e-02      28.90s       0         
353  2.755e+01    1.431e+25    1.327e+01      2.800e+01    4.027e+02    4.261e-02      23.77s       0         
354  2.823e+01    1.902e+17    3.423e+00      2.800e+01    4.027e+02    4.261e-02      22.48s       0         
355  2.838e+01    3.622e+12    9.618e-01      2.800e+01    4.027e+02    4.261e-02      21.63s       0         
356  2.797e+01    5.914e+12    4.323e+00      2.800e+01    4.027e+02    4.261e-02      23.96s       0         
357  2.738e+01    8.452e+22    1.347e+00      2.800e+01    4.027e+02    4.261e-02      20.20s       0         
358  2.733e+01    3.404e+09    2.413e+01      2.800e+01    4.027e+02    4.261e-02      17.77s       0         
359  2.791e+01    1.891e+14    6.779e+01      2.800e+01    4.027e+02    4.261e-02      16.92s       0         
360  2.775e+01    2.053e+16    1.089e+02      2.800e+01    4.027e+02    4.261e-02      18.25s       0         
361  2.768e+01    6.763e+09    4.856e+00      2.800e+01    4.027e+02    4.261e-02      14.52s       0         
362  2.848e+01    7.558e+19    9.798e-01      2.800e+01    4.027e+02    4.261e-02      13.63s       0         
363  2.831e+01    7.558e+19    2.064e+00      2.800e+01    4.027e+02    4.261e-02      12.59s       0         
364  2.824e+01    1.437e+15    6.752e+01      2.800e+01    4.027e+02    4.261e-02      13.14s       0         
365  2.806e+01    1.189e+16    2.360e+00      3.900e+01    1.230e+03    4.212e-02      10.13s       0         
366  2.830e+01    7.942e+15    3.577e+01      2.800e+01    4.027e+02    4.261e-02      9.19s        0         
367  2.803e+01    1.080e+21    1.299e+00      2.800e+01    4.027e+02    4.261e-02      7.90s        0         
368  2.862e+01    1.080e+21    3.360e+02      2.800e+01    4.027e+02    4.261e-02      7.85s        0         
369  2.822e+01    4.806e+16    6.668e+00      2.800e+01    4.027e+02    4.261e-02      5.59s        0         
370  2.863e+01    3.431e+11    5.122e+01      2.800e+01    4.027e+02    4.261e-02      4.46s        0         
371  2.837e+01    1.209e+61    3.971e+02      2.800e+01    4.027e+02    4.261e-02      3.93s        0         
372  2.882e+01    5.353e+24    2.925e+00      2.800e+01    4.027e+02    4.261e-02      2.27s        0         
373  2.879e+01    4.330e+31    1.922e+01      2.800e+01    4.027e+02    4.261e-02      1.17s        0         
374  2.748e+01    3.365e+23    1.136e+01      2.800e+01    4.027e+02    4.261e-02      0.00s        0         
375  2.858e+01    4.819e+39    5.996e+00      2.800e+01    4.027e+02    4.261e-02      32.32s       0         
376  2.828e+01    4.819e+39    2.045e+00      2.800e+01    4.027e+02    4.261e-02      27.06s       0         
377  2.819e+01    2.057e+16    6.896e-01      2.800e+01    4.027e+02    4.261e-02      25.32s       0         
378  2.865e+01    1.661e+18    1.096e+00      2.800e+01    4.027e+02    4.261e-02      23.99s       0         
379  2.828e+01    1.661e+18    3.138e+00      2.800e+01    4.027e+02    4.261e-02      27.19s       0         
380  2.774e+01    1.260e+13    1.265e+00      2.800e+01    4.027e+02    4.261e-02      22.62s       0         
381  2.772e+01    2.089e+28    9.097e-01      2.800e+01    4.027e+02    4.261e-02      20.71s       0         
382  2.837e+01    1.976e+27    3.672e+00      2.800e+01    4.027e+02    4.261e-02      19.68s       0         
383  2.818e+01    2.381e+07    8.650e-01      2.800e+01    4.027e+02    4.261e-02      21.30s       0         
384  2.789e+01    1.286e+08    8.828e-01      2.800e+01    4.027e+02    4.261e-02      17.09s       0         
385  2.770e+01    4.173e+13    1.570e+02      2.800e+01    4.027e+02    4.261e-02      15.90s       0         
386  2.770e+01    9.539e+08    1.145e+00      2.800e+01    4.027e+02    4.261e-02      17.21s       0         
387  2.809e+01    1.001e+10    2.238e+01      2.800e+01    4.027e+02    4.261e-02      14.16s       0         
388  2.783e+01    9.268e+08    1.412e+00      4.300e+01    1.130e+04    3.362e-02      12.26s       0         
389  2.775e+01    3.265e+16    1.583e+01      2.800e+01    4.027e+02    4.261e-02      11.21s       0         
390  2.857e+01    1.339e+21    3.850e+02      4.200e+01    5.373e+02    4.068e-02      12.10s       0         
391  2.798e+01    9.188e+26    9.397e+01      3.600e+01    4.229e+02    2.524e-02      9.13s        0         
392  2.841e+01    6.167e+14    1.523e+00      3.600e+01    4.229e+02    2.524e-02      7.93s        0         
393  2.917e+01    1.183e+15    1.142e+00      3.600e+01    4.229e+02    2.524e-02      6.83s        0         
394  2.822e+01    6.895e+09    2.285e+00      3.600e+01    4.229e+02    2.524e-02      6.68s        0         
395  2.844e+01    2.052e+16    6.795e+01      3.600e+01    4.229e+02    2.524e-02      4.62s        0         
396  2.897e+01    6.832e+19    9.994e+02      3.600e+01    4.229e+02    2.524e-02      3.39s        0         
397  2.955e+01    6.832e+19    2.383e+01      3.500e+01    4.202e+02    2.098e-02      2.30s        0         
398  2.998e+01    2.066e+07    9.594e-01      3.500e+01    4.202e+02    2.098e-02      1.30s        0         
399  3.049e+01    1.946e+15    6.890e-01      3.500e+01    4.202e+02    2.098e-02      0.00s        0         
400  2.996e+01    6.552e+08    1.798e+00      3.500e+01    4.202e+02    2.098e-02      27.44s       0         
401  3.145e+01    5.120e+10    8.007e-01      3.500e+01    4.202e+02    2.089e-02      31.02s       0         
402  3.098e+01    1.535e+07    9.751e-01      3.500e+01    4.202e+02    2.089e-02      25.84s       0         
403  3.066e+01    2.476e+27    1.078e+00      3.500e+01    4.202e+02    2.089e-02      24.67s       0         
404  3.158e+01    3.732e+10    1.396e+00      3.500e+01    4.202e+02    2.089e-02      23.54s       0         
405  3.211e+01    5.964e+13    5.045e+00      3.700e+01    8.576e+02    2.000e-02      26.36s       0         
406  3.309e+01    1.531e+16    1.191e+00      3.700e+01    8.576e+02    2.000e-02      22.35s       0         
407  3.316e+01    5.082e+16    6.471e+00      3.500e+01    4.202e+02    2.089e-02      20.97s       0         
408  3.294e+01    6.529e+16    1.448e+00      3.500e+01    4.202e+02    2.089e-02      19.95s       0         
409  3.239e+01    9.294e+19    1.169e+00      3.500e+01    4.202e+02    2.086e-02      18.48s       0         
410  3.313e+01    1.860e+20    1.672e+00      3.500e+01    4.202e+02    2.086e-02      16.99s       0         
411  3.324e+01    5.030e+17    2.353e+00      3.500e+01    4.202e+02    2.086e-02      15.85s       0         
412  3.375e+01    1.420e+17    4.167e+00      3.500e+01    4.202e+02    2.086e-02      16.32s       0         
413  3.413e+01    1.998e+15    7.098e-01      3.500e+01    4.202e+02    2.086e-02      13.73s       0         
414  3.476e+01    4.318e+14    9.464e-01      3.500e+01    4.202e+02    2.086e-02      12.58s       0         
415  3.423e+01    2.061e+16    1.363e+00      3.500e+01    4.202e+02    2.086e-02      13.29s       0         
416  3.452e+01    6.243e+20    1.165e+00      4.000e+01    4.657e+02    2.068e-02      10.26s       0         
417  3.530e+01    3.282e+27    1.256e+00      3.500e+01    4.202e+02    2.086e-02      8.74s        0         
418  3.492e+01    4.212e+23    2.429e+00      3.500e+01    4.202e+02    2.086e-02      7.51s        0         
419  3.576e+01    4.210e+23    1.180e+02      4.400e+01    6.188e+02    1.889e-02      6.38s        0         
420  3.575e+01    4.676e+13    2.619e+00      4.400e+01    6.188e+02    1.889e-02      4.99s        0         
421  3.541e+01    4.641e+18    7.694e+00      3.500e+01    1.767e+02    2.078e-02      3.80s        0         
422  3.546e+01    1.587e+18    7.499e-01      3.500e+01    1.767e+02    2.078e-02      2.88s        0         
423  3.689e+01    1.055e+20    2.099e+01      3.500e+01    1.767e+02    2.078e-02      1.29s        0         
424  3.606e+01    1.669e+27    7.284e+00      3.500e+01    1.767e+02    2.078e-02      0.00s        0         
425  3.626e+01    4.471e+144   1.391e+00      3.500e+01    1.767e+02    2.078e-02      35.01s       0         
426  3.666e+01    2.250e+24    1.088e+02      3.500e+01    4.202e+02    2.038e-02      29.94s       0         
427  3.538e+01    6.283e+17    7.355e-01      3.500e+01    4.202e+02    2.038e-02      27.53s       0         
428  3.626e+01    1.563e+21    4.845e+01      4.000e+01    1.936e+02    1.939e-02      30.27s       0         
429  3.506e+01    1.653e+27    1.710e+00      4.000e+01    1.936e+02    1.939e-02      24.89s       0         
430  3.549e+01    2.310e+13    1.538e+00      3.500e+01    4.202e+02    2.038e-02      23.22s       0         
431  3.564e+01    1.903e+15    4.920e+01      3.500e+01    4.202e+02    2.038e-02      22.46s       0         
432  3.493e+01    1.596e+18    4.109e+01      3.500e+01    4.202e+02    2.038e-02      23.90s       0         
433  3.592e+01    1.690e+10    1.887e+01      3.500e+01    4.202e+02    2.038e-02      20.12s       0         
434  3.502e+01    7.755e+16    1.352e+00      3.500e+01    4.202e+02    2.038e-02      18.51s       0         
435  3.459e+01    1.213e+17    2.782e+00      3.500e+01    4.202e+02    2.038e-02      19.55s       0         
436  3.585e+01    8.746e+16    6.238e-01      3.500e+01    4.202e+02    2.038e-02      16.21s       0         
437  3.540e+01    1.037e+22    1.150e+02      3.500e+01    4.202e+02    2.038e-02      15.05s       0         
438  3.608e+01    4.336e+64    6.409e-01      3.500e+01    4.202e+02    2.038e-02      14.23s       0         
439  3.691e+01    2.692e+36    3.406e+01      4.400e+01    3.753e+02    1.810e-02      14.58s       0         
440  3.776e+01    1.509e+44    7.617e-01      6.600e+01    1.803e+08    1.966e-02      11.44s       0         
441  3.641e+01    1.518e+47    3.598e+00      3.500e+01    4.202e+02    2.038e-02      10.21s       0         
442  3.735e+01    1.343e+26    1.010e+02      3.500e+01    4.202e+02    2.038e-02      9.80s        0         
443  3.831e+01    2.513e+21    1.099e+00      3.500e+01    4.202e+02    2.038e-02      7.57s        0         
444  3.759e+01    2.620e+28    1.172e+00      3.500e+01    4.202e+02    2.038e-02      6.44s        0         
445  3.748e+01    3.565e+30    9.416e-01      4.900e+01    5.608e+03    1.928e-02      6.05s        0         
446  4.002e+01    1.189e+46    1.023e+00      4.900e+01    5.608e+03    1.928e-02      4.04s        0         
447  3.948e+01    2.378e+46    2.459e+00      4.900e+01    2.653e+03    1.833e-02      2.63s        0         
448  4.055e+01    1.390e+197   8.399e-01      4.400e+01    2.502e+02    1.851e-02      1.51s        0         
449  3.971e+01    4.447e+62    7.453e-01      4.400e+01    2.502e+02    1.851e-02      0.00s        0         
450  3.889e+01    6.484e+18    9.603e-01      4.500e+01    2.004e+03    1.774e-02      31.82s       0         
451  3.900e+01    1.449e+28    1.429e+00      4.400e+01    2.502e+02    1.851e-02      30.43s       0         
452  3.838e+01    1.449e+28    9.326e-01      4.400e+01    2.502e+02    1.851e-02      33.32s       0         
453  3.920e+01    9.768e+33    4.985e+00      3.500e+01    4.161e+02    2.022e-02      27.94s       0         
454  3.851e+01    4.676e+111   6.816e-01      3.500e+01    4.161e+02    2.022e-02      26.65s       0         
455  3.806e+01    4.676e+111   1.671e+02      4.900e+01    6.590e+03    1.858e-02      29.29s       0         
456  3.739e+01    5.294e+57    9.891e+02      3.500e+01    4.161e+02    2.022e-02      23.94s       0         
457  3.719e+01    1.097e+18    9.463e-01      3.500e+01    4.161e+02    2.022e-02      22.57s       0         
458  3.642e+01    5.731e+29    1.438e+01      3.500e+01    4.161e+02    2.022e-02      23.57s       0         
459  3.644e+01    1.134e+19    4.240e+00      3.500e+01    4.161e+02    2.022e-02      19.55s       0         
460  3.520e+01    3.499e+24    1.810e+00      3.500e+01    4.161e+02    2.022e-02      17.93s       0         
461  3.520e+01    9.612e+39    8.869e-01      3.500e+01    4.161e+02    2.022e-02      18.97s       0         
462  3.556e+01    1.015e+32    6.992e+00      3.500e+01    4.161e+02    2.022e-02      15.21s       0         
463  3.651e+01    1.065e+25    4.133e+01      3.500e+01    4.161e+02    2.022e-02      13.86s       0         
464  3.592e+01    3.773e+18    3.418e+01      3.500e+01    4.161e+02    2.022e-02      14.67s       0         
465  3.664e+01    3.761e+26    4.801e+01      3.500e+01    4.161e+02    2.022e-02      11.61s       0         
466  3.704e+01    2.008e+35    9.251e-01      3.500e+01    4.161e+02    2.022e-02      10.36s       0         
467  3.645e+01    8.961e+18    6.075e+06      3.500e+01    4.161e+02    2.022e-02      10.35s       0         
468  3.702e+01    2.163e+19    1.071e+00      3.500e+01    4.161e+02    2.022e-02      7.90s        0         
469  3.659e+01    1.086e+22    9.377e-01      3.500e+01    4.161e+02    2.022e-02      6.52s        0         
470  3.660e+01    8.844e+23    3.383e+00      3.500e+01    4.161e+02    2.022e-02      5.92s        0         
471  3.612e+01    3.663e+15    1.004e+00      3.500e+01    4.161e+02    2.022e-02      3.94s        0         
472  3.720e+01    2.165e+16    7.625e+00      3.500e+01    4.161e+02    2.022e-02      2.52s        0         
473  3.785e+01    1.350e+27    8.420e-01      6.200e+01    8.059e+08    1.955e-02      1.53s        0         
474  3.902e+01    5.205e+32    2.328e+00      6.200e+01    8.059e+08    1.955e-02      0.00s        0         
475  3.876e+01    7.565e+56    1.065e+00      5.400e+01    5.642e+03    1.942e-02      31.10s       0         
476  3.830e+01    1.730e+23    1.270e+01      4.600e+01    4.520e+02    1.746e-02      34.70s       0         
477  3.777e+01    1.687e+34    9.152e-01      3.500e+01    4.161e+02    2.022e-02      29.20s       0         
478  3.682e+01    3.373e+34    3.211e+00      6.100e+01    4.592e+09    1.869e-02      27.53s       0         
479  3.745e+01    1.454e+21    1.467e+00      6.100e+01    4.592e+09    1.869e-02      25.58s       0         
480  3.662e+01    1.513e+31    2.435e+00      6.100e+01    4.592e+09    1.869e-02      24.75s       0         
481  3.727e+01    6.220e+34    1.915e+00      6.000e+01    2.314e+06    1.881e-02      23.13s       0         
482  3.700e+01    8.043e+24    2.438e+00      6.000e+01    2.314e+06    1.881e-02      21.84s       0         
483  3.706e+01    2.497e+34    1.499e+00      4.600e+01    7.545e+02    1.712e-02      22.57s       0         
484  3.667e+01    1.308e+50    1.743e+00      5.000e+01    1.214e+04    1.778e-02      19.41s       0         
485  3.602e+01    1.308e+50    3.365e+01      5.000e+01    1.214e+04    1.778e-02      18.14s       0         
486  3.570e+01    3.153e+13    1.351e+00      3.500e+01    4.161e+02    2.022e-02      18.84s       0         
487  3.554e+01    5.781e+12    1.303e+00      3.500e+01    4.161e+02    2.022e-02      15.19s       0         
488  3.616e+01    3.393e+21    7.561e-01      5.600e+01    1.307e+09    2.004e-02      13.99s       0         
489  3.645e+01    3.429e+21    8.971e-01      5.600e+01    1.307e+09    2.004e-02      14.77s       0         
490  3.594e+01    1.532e+25    1.044e+00      3.500e+01    4.161e+02    2.022e-02      11.61s       0         
491  3.650e+01    6.041e+35    8.532e-01      5.000e+01    1.215e+05    1.818e-02      9.99s        0         
492  3.692e+01    1.234e+39    1.932e+00      4.400e+01    5.094e+02    1.945e-02      10.31s       0         
493  3.700e+01    4.584e+41    9.298e-01      3.500e+01    4.161e+02    2.022e-02      8.00s        0         
494  3.662e+01    1.199e+16    1.237e+00      3.500e+01    4.161e+02    2.022e-02      6.33s        0         
495  3.602e+01    1.121e+17    8.515e-01      3.500e+01    4.161e+02    2.022e-02      5.02s        0         
496  3.602e+01    1.705e+17    3.405e+01      3.500e+01    4.161e+02    2.022e-02      4.34s        0         
497  3.599e+01    3.967e+12    3.169e+00      3.500e+01    4.161e+02    2.022e-02      2.55s        0         
498  3.562e+01    1.061e+22    4.212e+00      3.500e+01    4.161e+02    2.022e-02      1.27s        0         
499  3.533e+01    2.052e+13    8.073e-01      3.500e+01    4.161e+02    2.022e-02      0.00s        0         





Time: 0h:9m:59s
####   Data for the best program   ####
Best Program: sub(add(sub(add(sin(sin(add(1.548, X1))), cos(cos(sub(add(cos(X0), cos(X0)), X0)))), X0), sin(add(X1, add(X1, X1)))), sin(cos(sin(sin(sin(add(0.463, div(X1, 0.498))))))))
Best Program Complexity: 35
Raw Fitness: 0.0202170768952805
Penalized Fitness: 0.055217076895280506
Estimator		Train-rmse: 0.0202170768952805	Test-rmse: 0.020327977419349254	Test-R^2: 0.9986203468156674

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
