    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.886e+01    1.885e+12    7.041e-01      3.200e+01    1.521e+07    2.926e-02      6.88s        14        
267  1.783e+01    8.028e+15    2.588e+00      2.900e+01    2.248e+06    2.925e-02      5.92s        15        
268  1.853e+01    6.251e+13    1.562e+00      2.900e+01    2.248e+06    2.925e-02      5.07s        15        
269  1.838e+01    2.192e+13    1.500e+00      2.900e+01    2.248e+06    2.925e-02      4.37s        15        
270  1.864e+01    1.415e+20    4.247e+00      2.900e+01    2.248e+06    2.925e-02      3.43s        14        
271  1.821e+01    3.698e+23    1.398e+00      2.900e+01    2.248e+06    2.925e-02      2.56s        16        
272  1.785e+01    1.030e+15    1.745e+01      2.900e+01    2.248e+06    2.925e-02      1.68s        16        
273  1.807e+01    2.879e+27    1.551e+00      2.900e+01    2.248e+06    2.925e-02      0.84s        16        
274  1.846e+01    2.432e+14    8.208e+02      2.900e+01    2.248e+06    2.925e-02      0.00s        16        
275  1.828e+01    2.066e+11    7.042e+04      2.900e+01    2.248e+06    2.925e-02      27.13s       16        
276  1.790e+01    5.319e+14    9.420e-01      2.400e+01    1.309e+05    2.925e-02      19.98s       13        
277  1.639e+01    9.809e+19    5.315e+00      2.400e+01    1.309e+05    2.925e-02      18.33s       13        
278  1.532e+01    1.797e+12    1.088e+00      2.400e+01    1.309e+05    2.925e-02      17.18s       13        
279  1.583e+01    4.564e+08    1.738e+00      2.400e+01    1.309e+05    2.925e-02      16.35s       13        
280  1.547e+01    1.124e+11    1.070e+00      2.400e+01    1.309e+05    2.925e-02      15.61s       13        
281  1.603e+01    4.866e+08    6.031e+03      2.400e+01    1.309e+05    2.925e-02      14.74s       13        
282  1.606e+01    6.057e+10    2.036e+00      2.400e+01    1.309e+05    2.925e-02      13.93s       13        
283  1.593e+01    6.375e+10    1.680e+00      2.400e+01    1.309e+05    2.925e-02      13.11s       13        
284  1.578e+01    1.135e+16    8.060e-01      2.400e+01    1.309e+05    2.925e-02      12.27s       13        
285  1.588e+01    6.721e+07    2.954e+01      2.400e+01    1.309e+05    2.925e-02      11.64s       13        
286  1.620e+01    5.785e+17    5.640e+01      2.400e+01    1.309e+05    2.925e-02      10.37s       13        
287  1.624e+01    6.633e+09    9.673e-01      2.400e+01    1.309e+05    2.925e-02      13.36s       13        
288  1.574e+01    1.959e+10    1.215e+00      2.400e+01    1.309e+05    2.925e-02      9.03s        13        
289  1.556e+01    2.203e+09    9.064e+00      2.400e+01    1.309e+05    2.925e-02      8.20s        13        
290  1.592e+01    1.268e+10    4.199e+05      2.400e+01    1.309e+05    2.925e-02      7.44s        13        
291  1.586e+01    3.635e+08    1.542e+02      2.400e+01    1.309e+05    2.925e-02      6.75s        13        
292  1.613e+01    1.631e+11    9.621e-01      2.400e+01    1.309e+05    2.925e-02      5.79s        13        
293  1.607e+01    9.005e+09    1.109e+00      2.400e+01    1.309e+05    2.925e-02      4.91s        13        
294  1.592e+01    2.069e+12    5.761e+00      2.400e+01    1.309e+05    2.925e-02      4.13s        13        
295  1.627e+01    7.721e+15    2.305e+00      2.400e+01    1.309e+05    2.925e-02      3.34s        12        
296  1.579e+01    1.005e+07    7.945e+01      2.400e+01    1.309e+05    2.925e-02      2.54s        12        
297  1.529e+01    5.847e+07    2.569e+00      2.400e+01    1.309e+05    2.925e-02      1.66s        12        
298  1.532e+01    3.809e+10    5.258e+00      2.400e+01    1.309e+05    2.925e-02      1.11s        12        
299  1.541e+01    1.423e+12    4.114e+01      2.400e+01    1.309e+05    2.925e-02      0.00s        12        
300  1.536e+01    4.998e+07    1.279e+02      2.400e+01    1.309e+05    2.925e-02      19.32s       12        
301  1.556e+01    1.601e+10    2.684e+00      2.400e+01    1.309e+05    2.925e-02      18.59s       12        
302  1.496e+01    7.164e+11    8.354e-01      2.400e+01    1.309e+05    2.925e-02      18.08s       12        
303  1.527e+01    2.594e+12    1.596e+01      2.400e+01    1.309e+05    2.925e-02      17.01s       12        
304  1.521e+01    1.100e+10    2.216e+00      2.400e+01    1.309e+05    2.925e-02      16.21s       12        
305  1.507e+01    7.379e+08    7.783e+00      2.400e+01    1.309e+05    2.925e-02      15.19s       12        
306  1.566e+01    1.837e+11    3.848e+01      2.400e+01    1.309e+05    2.925e-02      14.53s       12        
307  1.468e+01    1.568e+13    2.500e+00      2.400e+01    1.309e+05    2.925e-02      13.78s       12        
308  1.547e+01    3.364e+08    3.792e+00      2.400e+01    1.309e+05    2.925e-02      12.99s       12        
309  1.610e+01    7.774e+08    8.872e+00      2.400e+01    1.309e+05    2.925e-02      16.59s       12        
310  1.527e+01    5.048e+09    1.287e+00      2.400e+01    1.309e+05    2.925e-02      11.41s       12        
311  1.537e+01    2.492e+11    3.508e+00      2.400e+01    1.309e+05    2.925e-02      10.34s       12        
312  1.514e+01    4.125e+10    1.058e+00      2.400e+01    1.309e+05    2.925e-02      9.59s        12        
313  1.545e+01    2.397e+08    4.121e+00      2.400e+01    1.309e+05    2.925e-02      8.98s        12        
314  1.513e+01    5.250e+06    1.331e+00      2.400e+01    1.309e+05    2.925e-02      8.05s        12        
315  1.511e+01    4.500e+06    7.800e-01      2.400e+01    1.309e+05    2.925e-02      7.14s        12        
316  1.523e+01    5.639e+08    2.481e+00      2.400e+01    1.309e+05    2.925e-02      6.47s        12        
317  1.541e+01    4.207e+07    1.055e+02      2.400e+01    1.309e+05    2.925e-02      5.59s        12        
318  1.534e+01    1.248e+08    9.728e+00      2.400e+01    1.309e+05    2.925e-02      4.86s        13        
319  1.496e+01    4.967e+09    1.162e+00      2.400e+01    1.309e+05    2.925e-02      3.96s        13        
320  1.585e+01    5.341e+10    1.979e+04      2.400e+01    1.309e+05    2.925e-02      4.44s        13        
321  1.583e+01    6.045e+10    1.272e+00      2.400e+01    1.309e+05    2.925e-02      2.54s        13        
322  1.601e+01    1.521e+14    1.779e+00      2.400e+01    1.309e+05    2.925e-02      1.60s        13        
323  1.621e+01    4.594e+11    3.769e+01      2.400e+01    1.309e+05    2.925e-02      0.82s        13        
324  1.644e+01    1.469e+17    1.859e+01      2.400e+01    1.309e+05    2.925e-02      0.00s        13        
325  1.613e+01    8.401e+10    1.530e+00      2.400e+01    1.309e+05    2.925e-02      19.88s       13        
326  1.596e+01    8.129e+09    1.830e+00      2.400e+01    1.309e+05    2.925e-02      18.76s       13        
327  1.652e+01    7.695e+08    1.194e+00      2.400e+01    1.309e+05    2.925e-02      18.18s       13        
328  1.610e+01    4.958e+09    7.559e+02      2.400e+01    1.309e+05    2.925e-02      17.04s       13        
329  1.580e+01    1.509e+13    1.061e+03      2.400e+01    1.309e+05    2.925e-02      16.49s       13        
330  1.604e+01    1.691e+10    2.501e+00      2.400e+01    1.309e+05    2.925e-02      15.37s       13        
331  1.592e+01    9.397e+10    1.974e+00      2.400e+01    1.309e+05    2.925e-02      20.46s       13        
332  1.608e+01    6.559e+10    9.106e-01      2.400e+01    1.309e+05    2.925e-02      13.86s       14        
333  1.635e+01    4.894e+10    1.903e+02      2.400e+01    1.309e+05    2.925e-02      13.56s       13        
334  1.561e+01    3.717e+19    3.953e+02      2.400e+01    1.309e+05    2.925e-02      12.45s       13        
335  1.572e+01    1.159e+14    3.175e+01      2.400e+01    1.309e+05    2.925e-02      12.01s       13        
336  1.592e+01    3.322e+10    2.026e+00      2.400e+01    1.309e+05    2.925e-02      10.62s       13        
337  1.594e+01    3.867e+08    1.565e+02      2.400e+01    1.309e+05    2.925e-02      9.81s        13        
338  1.623e+01    2.234e+09    1.127e+00      2.800e+01    8.635e+05    2.922e-02      8.98s        14        
339  1.689e+01    2.352e+09    8.533e-01      2.800e+01    8.635e+05    2.922e-02      8.20s        14        
340  1.735e+01    1.025e+11    3.100e+01      2.700e+01    8.635e+05    2.922e-02      7.58s        14        
341  1.703e+01    1.093e+13    6.170e+00      2.700e+01    8.635e+05    2.922e-02      6.57s        14        
342  1.678e+01    8.193e+10    9.205e+02      2.700e+01    8.635e+05    2.922e-02      5.80s        14        
343  1.626e+01    3.247e+20    3.561e+01      2.700e+01    8.635e+05    2.922e-02      6.64s        14        
344  1.701e+01    2.353e+12    6.027e+00      2.700e+01    8.635e+05    2.922e-02      4.09s        14        
345  1.720e+01    2.023e+25    9.227e-01      2.700e+01    8.635e+05    2.922e-02      3.30s        14        
346  1.636e+01    2.065e+09    6.868e-01      2.700e+01    8.635e+05    2.922e-02      2.51s        14        
347  1.674e+01    3.247e+10    8.825e+00      2.700e+01    8.635e+05    2.922e-02      1.63s        14        
348  1.630e+01    3.053e+11    1.933e+03      2.700e+01    8.635e+05    2.922e-02      0.82s        14        
349  1.725e+01    2.387e+16    1.262e+00      2.700e+01    8.635e+05    2.922e-02      0.00s        14        
350  1.651e+01    9.790e+09    1.206e+00      2.700e+01    8.635e+05    2.922e-02      19.83s       14        
351  1.635e+01    3.423e+10    3.795e+00      2.700e+01    8.635e+05    2.922e-02      19.35s       14        
352  1.714e+01    2.806e+11    6.622e+01      2.700e+01    8.635e+05    2.922e-02      18.56s       14        
353  1.734e+01    6.464e+10    3.601e+04      2.800e+01    1.115e+06    2.917e-02      17.26s       15        
354  1.742e+01    9.077e+13    1.139e+02      2.800e+01    1.115e+06    2.917e-02      22.56s       15        
355  1.791e+01    9.307e+10    7.100e+01      2.800e+01    1.115e+06    2.917e-02      16.50s       15        
356  1.773e+01    8.636e+13    5.780e+01      2.800e+01    1.115e+06    2.917e-02      15.24s       15        
357  1.731e+01    6.990e+09    1.476e+03      2.800e+01    1.115e+06    2.917e-02      14.08s       14        
358  1.741e+01    2.565e+14    1.456e+02      2.800e+01    1.115e+06    2.917e-02      13.46s       14        
359  1.693e+01    6.652e+11    9.912e-01      2.800e+01    2.790e+06    2.915e-02      12.52s       14        
360  1.761e+01    6.694e+19    4.851e+01      2.800e+01    2.790e+06    2.915e-02      11.66s       14        
361  1.724e+01    5.288e+13    1.110e+00      2.800e+01    2.790e+06    2.915e-02      10.92s       14        
362  1.773e+01    3.918e+16    1.934e+02      2.800e+01    2.790e+06    2.915e-02      10.79s       14        
363  1.768e+01    1.506e+29    1.086e+00      2.800e+01    2.790e+06    2.915e-02      9.29s        14        
364  1.791e+01    1.269e+20    5.085e+00      2.800e+01    2.790e+06    2.915e-02      8.54s        14        
365  1.742e+01    1.440e+14    2.348e+00      2.800e+01    2.790e+06    2.915e-02      10.03s       14        
366  1.766e+01    9.870e+15    2.810e+00      2.800e+01    2.790e+06    2.915e-02      6.59s        14        
367  1.742e+01    1.298e+12    6.005e+00      2.800e+01    2.790e+06    2.915e-02      5.75s        14        
368  1.830e+01    1.861e+14    9.882e-01      2.800e+01    2.790e+06    2.915e-02      5.10s        14        
369  1.706e+01    4.224e+12    2.687e+01      2.800e+01    2.790e+06    2.915e-02      4.17s        14        
370  1.742e+01    9.126e+13    1.571e+00      2.800e+01    2.790e+06    2.915e-02      3.36s        14        
371  1.816e+01    2.025e+24    7.580e+03      2.800e+01    2.790e+06    2.915e-02      2.50s        14        
372  1.746e+01    1.038e+14    1.863e+00      2.800e+01    2.790e+06    2.915e-02      1.66s        14        
373  1.755e+01    1.286e+11    6.266e+01      2.800e+01    2.790e+06    2.915e-02      0.85s        14        
374  1.775e+01    9.187e+13    1.931e+00      2.800e+01    2.790e+06    2.915e-02      0.00s        14        
375  1.747e+01    1.274e+14    9.704e-01      2.800e+01    2.790e+06    2.915e-02      19.97s       14        
376  1.757e+01    6.711e+12    2.736e+00      3.300e+01    1.082e+08    2.911e-02      26.49s       15        
377  1.860e+01    1.129e+24    5.408e+00      3.300e+01    1.082e+08    2.911e-02      18.55s       16        
378  1.939e+01    1.051e+17    7.688e+00      3.300e+01    1.082e+08    2.911e-02      18.13s       16        
379  1.920e+01    1.927e+14    6.070e+01      3.300e+01    1.082e+08    2.911e-02      17.33s       16        
380  1.868e+01    7.110e+13    4.093e+00      3.300e+01    1.082e+08    2.911e-02      16.78s       16        
381  1.930e+01    8.158e+12    5.414e-01      3.300e+01    1.082e+08    2.911e-02      15.70s       16        
382  1.958e+01    4.434e+17    1.113e+00      3.300e+01    1.082e+08    2.911e-02      14.94s       16        
383  1.903e+01    1.626e+12    1.133e+00      3.300e+01    1.082e+08    2.911e-02      13.64s       16        
384  2.026e+01    1.878e+15    1.366e+00      3.300e+01    1.082e+08    2.911e-02      12.99s       16        
385  1.963e+01    7.227e+15    5.159e+00      3.300e+01    1.082e+08    2.911e-02      12.05s       16        
386  1.969e+01    2.005e+19    1.950e+00      3.300e+01    1.082e+08    2.911e-02      15.10s       16        
387  1.985e+01    5.178e+16    7.586e+00      3.300e+01    1.082e+08    2.911e-02      10.44s       16        
388  1.954e+01    2.336e+17    4.493e+00      3.300e+01    1.082e+08    2.911e-02      9.67s        15        
389  1.825e+01    2.506e+17    4.585e+00      3.300e+01    1.082e+08    2.911e-02      8.76s        15        
390  1.786e+01    2.266e+19    4.483e+00      3.300e+01    1.082e+08    2.911e-02      7.56s        15        
391  1.846e+01    1.125e+13    1.215e+00      3.300e+01    1.082e+08    2.911e-02      6.90s        15        
392  1.831e+01    1.398e+17    1.403e+00      3.300e+01    1.082e+08    2.911e-02      6.04s        15        
393  1.840e+01    7.604e+17    7.819e-01      3.300e+01    1.082e+08    2.911e-02      5.10s        15        
394  1.845e+01    2.033e+20    1.013e+00      3.300e+01    1.082e+08    2.911e-02      4.32s        15        
395  1.825e+01    5.421e+13    3.304e+00      3.300e+01    1.082e+08    2.911e-02      3.41s        15        
396  1.820e+01    1.248e+16    6.723e+01      3.300e+01    1.082e+08    2.911e-02      2.57s        15        
397  1.868e+01    3.230e+16    1.669e+01      3.300e+01    1.082e+08    2.911e-02      2.37s        15        
398  1.763e+01    4.594e+12    1.519e+00      3.300e+01    1.082e+08    2.911e-02      0.84s        15        
399  1.864e+01    1.762e+14    3.470e+02      3.300e+01    1.082e+08    2.911e-02      0.00s        15        
400  1.866e+01    5.470e+13    1.480e+00      3.300e+01    1.082e+08    2.911e-02      20.96s       15        
401  1.831e+01    5.222e+21    1.302e+00      3.300e+01    1.082e+08    2.911e-02      19.21s       15        
402  1.880e+01    7.373e+15    9.001e-01      3.300e+01    1.082e+08    2.911e-02      18.45s       15        
403  1.906e+01    2.635e+16    4.331e+01      3.300e+01    1.082e+08    2.911e-02      17.72s       15        
404  1.874e+01    3.026e+12    9.692e+01      3.300e+01    5.411e+07    2.911e-02      16.96s       15        
405  1.791e+01    1.790e+15    8.467e-01      3.300e+01    5.411e+07    2.911e-02      15.77s       15        
406  1.859e+01    6.798e+15    2.768e+00      3.300e+01    1.082e+08    2.911e-02      15.01s       15        
407  1.832e+01    4.754e+14    1.537e+00      3.300e+01    1.082e+08    2.911e-02      14.20s       15        
408  1.846e+01    1.209e+15    5.836e+00      3.300e+01    1.082e+08    2.911e-02      18.34s       15        
409  1.938e+01    5.114e+19    7.284e-01      3.300e+01    1.082e+08    2.911e-02      12.83s       15        
410  1.874e+01    6.992e+17    2.708e+00      3.300e+01    1.082e+08    2.911e-02      12.43s       15        
411  1.849e+01    1.016e+18    1.391e+00      3.300e+01    1.082e+08    2.911e-02      11.11s       15        
412  1.841e+01    5.250e+14    8.575e-01      3.300e+01    1.082e+08    2.911e-02      10.18s       15        
413  1.892e+01    1.782e+16    1.559e+00      3.300e+01    1.082e+08    2.911e-02      9.37s        15        
414  1.862e+01    7.895e+16    1.392e+02      3.300e+01    1.082e+08    2.911e-02      8.37s        15        
415  1.867e+01    2.872e+19    9.033e+00      3.300e+01    1.082e+08    2.911e-02      7.56s        15        
416  1.814e+01    1.043e+13    1.522e+00      3.300e+01    1.082e+08    2.911e-02      6.74s        15        
417  1.844e+01    8.176e+16    1.294e+00      3.300e+01    1.082e+08    2.911e-02      5.81s        15        
418  1.855e+01    1.143e+17    7.988e-01      3.300e+01    1.082e+08    2.911e-02      6.77s        15        
419  1.904e+01    1.720e+18    9.494e-01      3.300e+01    1.082e+08    2.911e-02      4.24s        15        
420  1.929e+01    8.696e+21    5.413e+00      3.300e+01    1.082e+08    2.911e-02      3.41s        15        
421  1.865e+01    2.169e+20    1.011e+01      3.300e+01    1.082e+08    2.911e-02      2.57s        15        
422  1.785e+01    5.140e+14    1.860e+02      3.300e+01    1.082e+08    2.911e-02      1.66s        15        
423  1.850e+01    1.002e+14    1.981e+00      3.300e+01    1.082e+08    2.911e-02      0.84s        15        
424  1.890e+01    1.137e+16    1.162e+00      3.300e+01    1.082e+08    2.911e-02      0.00s        15        
425  1.852e+01    7.434e+15    6.180e-01      3.300e+01    1.082e+08    2.911e-02      20.25s       15        
426  1.815e+01    6.455e+11    7.357e+00      3.300e+01    1.082e+08    2.911e-02      19.43s       14        
427  1.852e+01    3.499e+16    4.012e+01      3.300e+01    1.082e+08    2.911e-02      18.54s       15        
428  1.927e+01    2.139e+15    5.358e+00      3.300e+01    1.082e+08    2.911e-02      17.51s       15        
429  1.823e+01    1.641e+15    1.634e+07      3.300e+01    1.082e+08    2.911e-02      23.11s       15        
430  1.786e+01    4.081e+11    1.021e+00      3.300e+01    1.082e+08    2.911e-02      16.13s       16        
431  1.812e+01    4.818e+20    2.143e+04      3.300e+01    1.082e+08    2.911e-02      15.20s       16        
432  1.857e+01    4.365e+15    1.173e+00      3.300e+01    1.082e+08    2.911e-02      14.23s       16        
433  1.880e+01    2.824e+15    6.431e+00      3.300e+01    1.082e+08    2.911e-02      13.56s       16        
434  1.827e+01    2.495e+16    6.943e-01      3.300e+01    1.082e+08    2.911e-02      12.49s       16        
435  1.792e+01    1.259e+16    8.021e-01      3.300e+01    1.082e+08    2.911e-02      11.60s       16        
436  1.784e+01    3.345e+14    1.220e+00      3.300e+01    1.082e+08    2.911e-02      10.74s       16        
437  1.867e+01    4.856e+15    1.185e+00      3.300e+01    1.082e+08    2.911e-02      10.20s       16        
438  1.873e+01    1.646e+15    1.860e+00      3.300e+01    1.082e+08    2.911e-02      9.27s        16        
439  1.809e+01    2.587e+13    2.427e+00      3.300e+01    1.082e+08    2.911e-02      8.33s        16        
440  1.801e+01    1.399e+12    1.481e+05      3.300e+01    1.082e+08    2.911e-02      10.16s       16        
441  1.797e+01    1.277e+16    9.414e+01      3.300e+01    1.082e+08    2.911e-02      6.67s        16        
442  1.838e+01    3.276e+14    1.000e+00      3.300e+01    1.082e+08    2.911e-02      5.93s        16        
443  1.820e+01    2.293e+12    2.343e+00      3.300e+01    1.082e+08    2.911e-02      5.01s        16        
444  1.783e+01    5.413e+16    2.529e+00      3.300e+01    1.082e+08    2.911e-02      4.18s        16        
445  1.898e+01    5.653e+15    9.272e-01      3.300e+01    1.082e+08    2.911e-02      3.35s        16        
446  1.852e+01    1.181e+14    1.125e+00      3.300e+01    1.082e+08    2.911e-02      2.52s        16        
447  1.892e+01    2.733e+13    1.325e+00      3.300e+01    1.082e+08    2.911e-02      1.69s        16        
448  1.873e+01    1.448e+16    1.837e+05      3.300e+01    1.082e+08    2.911e-02      0.84s        16        
449  1.787e+01    1.624e+14    9.921e-01      3.400e+01    1.336e+08    2.910e-02      0.00s        17        
450  1.920e+01    1.790e+17    4.732e+01      3.400e+01    1.336e+08    2.910e-02      20.77s       17        
451  1.936e+01    9.662e+16    1.882e+01      3.400e+01    1.336e+08    2.910e-02      28.22s       17        
452  1.941e+01    4.915e+16    8.341e+00      3.400e+01    1.336e+08    2.910e-02      19.97s       17        
453  1.914e+01    2.848e+19    1.325e+00      3.400e+01    1.336e+08    2.910e-02      18.82s       17        
454  2.001e+01    1.517e+21    1.280e+00      3.400e+01    1.336e+08    2.910e-02      17.87s       17        
455  1.878e+01    2.999e+17    9.955e-01      3.400e+01    1.336e+08    2.910e-02      16.63s       16        
456  1.854e+01    4.964e+16    3.025e+00      3.400e+01    1.336e+08    2.910e-02      15.13s       16        
457  1.913e+01    1.006e+15    8.886e-01      3.400e+01    1.336e+08    2.910e-02      14.77s       16        
458  1.855e+01    2.730e+18    3.149e+01      3.400e+01    1.336e+08    2.910e-02      13.51s       16        
459  1.923e+01    9.074e+20    6.185e+01      3.400e+01    1.336e+08    2.910e-02      12.82s       16        
460  1.781e+01    1.716e+19    3.438e+00      3.400e+01    1.336e+08    2.910e-02      11.94s       16        
461  1.863e+01    7.794e+16    1.388e+00      3.400e+01    1.336e+08    2.910e-02      10.94s       16        
462  1.921e+01    5.467e+18    1.151e+00      3.400e+01    1.336e+08    2.910e-02      14.08s       16        
463  1.878e+01    3.861e+21    1.196e+00      3.400e+01    1.336e+08    2.910e-02      9.40s        16        
464  1.894e+01    8.843e+13    1.218e+00      3.400e+01    1.336e+08    2.910e-02      8.42s        16        
465  1.898e+01    5.864e+27    8.402e-01      3.400e+01    1.336e+08    2.910e-02      7.75s        17        
466  1.908e+01    1.074e+28    1.273e+01      3.400e+01    1.336e+08    2.910e-02      6.88s        17        
467  1.850e+01    2.816e+18    2.571e+00      3.400e+01    1.336e+08    2.910e-02      5.99s        17        
468  1.911e+01    2.603e+16    1.365e+00      3.400e+01    1.336e+08    2.910e-02      5.22s        17        
469  1.875e+01    5.303e+15    3.234e+00      2.200e+01    6.112e+03    2.905e-02      4.26s        13        
470  1.543e+01    1.176e+09    1.289e+00      2.200e+01    6.112e+03    2.905e-02      3.32s        13        
471  1.595e+01    4.998e+08    2.714e+01      2.200e+01    6.112e+03    2.905e-02      2.43s        13        
472  1.573e+01    3.493e+11    9.051e+00      2.700e+01    2.402e+05    2.866e-02      1.61s        14        
473  1.624e+01    7.769e+08    1.701e+00      2.700e+01    2.402e+05    2.866e-02      0.83s        14        
474  1.651e+01    1.403e+11    9.682e-01      2.700e+01    2.402e+05    2.866e-02      0.00s        14        
475  1.600e+01    2.394e+08    3.207e+00      2.700e+01    2.402e+05    2.866e-02      19.82s       14        
476  1.626e+01    3.389e+10    1.638e+01      2.700e+01    2.402e+05    2.866e-02      18.68s       14        
477  1.699e+01    1.751e+12    6.633e+00      2.700e+01    2.402e+05    2.866e-02      18.25s       14        
478  1.650e+01    3.265e+11    8.838e-01      2.600e+01    2.402e+05    2.866e-02      17.38s       14        
479  1.616e+01    1.697e+09    1.183e+00      2.600e+01    2.402e+05    2.866e-02      16.38s       14        
480  1.610e+01    1.842e+09    7.253e-01      2.600e+01    2.402e+05    2.866e-02      15.24s       14        
481  1.679e+01    3.637e+15    8.604e+00      2.600e+01    2.402e+05    2.866e-02      14.42s       14        
482  1.661e+01    1.151e+09    5.416e+01      2.600e+01    2.402e+05    2.866e-02      13.83s       14        
483  1.647e+01    6.429e+09    7.949e-01      2.600e+01    2.402e+05    2.866e-02      13.05s       14        
484  1.635e+01    6.084e+07    4.815e+00      2.600e+01    2.402e+05    2.866e-02      12.31s       14        
485  1.607e+01    3.095e+12    2.948e+00      2.600e+01    2.402e+05    2.866e-02      11.42s       14        
486  1.634e+01    2.552e+14    5.252e+00      2.600e+01    2.402e+05    2.866e-02      14.94s       14        
487  1.641e+01    9.854e+08    2.108e+00      2.600e+01    2.402e+05    2.866e-02      10.05s       14        
488  1.630e+01    1.480e+12    2.154e+05      2.600e+01    2.402e+05    2.866e-02      9.24s        14        
489  1.623e+01    4.171e+08    7.503e-01      2.600e+01    2.402e+05    2.866e-02      8.43s        15        
490  1.664e+01    6.100e+10    8.514e-01      2.600e+01    2.402e+05    2.866e-02      7.44s        15        
491  1.646e+01    4.584e+08    9.764e-01      2.600e+01    2.402e+05    2.866e-02      6.62s        15        
492  1.689e+01    3.773e+10    2.213e+01      2.600e+01    2.402e+05    2.866e-02      5.80s        15        
493  1.643e+01    1.493e+07    3.609e+00      2.600e+01    2.402e+05    2.866e-02      4.99s        15        
494  1.680e+01    2.524e+11    4.691e+00      2.600e+01    2.402e+05    2.866e-02      4.16s        15        
495  1.677e+01    4.459e+09    3.575e+00      2.600e+01    2.402e+05    2.866e-02      3.37s        15        
496  1.741e+01    3.420e+13    1.177e+00      2.600e+01    2.402e+05    2.866e-02      2.53s        15        
497  1.681e+01    2.272e+13    8.549e-01      2.600e+01    2.402e+05    2.866e-02      2.31s        15        
498  1.699e+01    2.692e+09    7.027e+00      2.600e+01    2.402e+05    2.866e-02      0.84s        15        
499  1.741e+01    7.601e+09    4.297e+00      2.600e+01    2.402e+05    2.866e-02      0.00s        15        





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, 1.925), 0.307)), cos(mul(add(X0, X0), cos(mul(mul(mul(0.251, X0), sin(div(X1, 0.403))), sin(div(X1, 0.403)))))))
Best Program Complexity: 26
Raw Fitness: 0.02866154541357422
Penalized Fitness: 0.02866154541357422
Estimator		Train-rmse: 0.02866154541357422	Test-rmse: 0.030833107347785747	Test-R^2: 0.9968259323534059

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
