    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.786e+01    3.416e+13    4.321e-01      1.700e+01    6.238e+01    2.746e-02      7.79s        0         
267  1.760e+01    2.203e+23    4.387e-01      1.700e+01    6.238e+01    2.746e-02      6.71s        0         
268  1.779e+01    4.587e+12    4.193e-01      1.700e+01    6.238e+01    2.746e-02      6.52s        0         
269  1.765e+01    4.521e+08    5.793e-01      1.700e+01    6.238e+01    2.746e-02      4.91s        0         
270  1.846e+01    5.235e+16    4.828e-01      1.700e+01    6.238e+01    2.746e-02      4.00s        0         
271  1.799e+01    2.636e+12    4.957e-01      1.700e+01    6.238e+01    2.746e-02      3.28s        0         
272  1.778e+01    2.642e+12    4.129e-01      1.700e+01    6.238e+01    2.746e-02      1.97s        0         
273  1.801e+01    2.143e+30    4.235e-01      1.700e+01    6.238e+01    2.746e-02      1.11s        0         
274  1.791e+01    2.937e+15    4.193e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
275  1.777e+01    4.203e+25    8.787e-01      1.700e+01    6.238e+01    2.746e-02      23.62s       0         
276  1.814e+01    8.714e+48    4.442e-01      1.700e+01    6.238e+01    2.746e-02      25.95s       0         
277  1.790e+01    7.390e+96    3.500e+00      1.700e+01    6.238e+01    2.746e-02      21.89s       0         
278  1.768e+01    7.390e+96    1.631e+00      1.700e+01    6.238e+01    2.746e-02      20.48s       0         
279  1.771e+01    7.390e+96    4.594e-01      1.700e+01    6.238e+01    2.746e-02      21.79s       0         
280  1.794e+01    3.752e+12    4.981e-01      1.700e+01    6.238e+01    2.746e-02      18.52s       0         
281  1.797e+01    4.936e+12    1.913e+00      1.700e+01    6.238e+01    2.746e-02      17.61s       0         
282  1.877e+01    3.090e+15    3.849e-01      1.700e+01    6.238e+01    2.746e-02      18.70s       0         
283  1.759e+01    2.512e+16    7.112e-01      1.700e+01    6.238e+01    2.746e-02      15.71s       0         
284  1.813e+01    3.087e+25    4.711e-01      1.700e+01    6.238e+01    2.746e-02      14.74s       0         
285  1.803e+01    3.008e+100   4.290e-01      1.700e+01    6.238e+01    2.746e-02      15.37s       0         
286  1.840e+01    4.802e+20    6.839e-01      1.700e+01    6.238e+01    2.746e-02      13.02s       0         
287  1.815e+01    1.105e+46    3.142e+00      1.700e+01    6.238e+01    2.746e-02      13.27s       0         
288  1.799e+01    1.503e+31    4.974e-01      1.700e+01    6.238e+01    2.746e-02      11.14s       0         
289  1.806e+01    1.503e+31    6.465e-01      1.700e+01    6.238e+01    2.746e-02      9.64s        0         
290  1.823e+01    7.858e+34    4.723e-01      2.600e+01    1.131e+07    2.746e-02      9.83s        0         
291  1.781e+01    6.540e+23    5.062e-01      1.700e+01    6.238e+01    2.746e-02      8.09s        0         
292  1.827e+01    6.540e+23    4.318e-01      1.700e+01    6.238e+01    2.746e-02      7.10s        0         
293  1.770e+01    3.683e+19    4.679e-01      1.700e+01    6.238e+01    2.746e-02      6.72s        0         
294  1.793e+01    3.087e+25    6.569e-01      1.700e+01    6.238e+01    2.746e-02      5.18s        0         
295  1.731e+01    1.812e+12    4.431e-01      1.700e+01    6.238e+01    2.746e-02      3.95s        0         
296  1.790e+01    4.787e+27    8.393e-01      1.700e+01    6.238e+01    2.746e-02      3.31s        0         
297  1.778e+01    8.751e+23    4.244e-01      1.700e+01    6.238e+01    2.746e-02      2.01s        0         
298  1.821e+01    8.700e+52    4.403e-01      1.700e+01    6.238e+01    2.746e-02      1.11s        0         
299  1.782e+01    2.027e+120   6.095e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
300  1.820e+01    6.544e+16    5.149e-01      2.700e+01    1.240e+06    2.616e-02      23.78s       0         
301  1.806e+01    1.289e+18    6.109e-01      1.700e+01    6.238e+01    2.746e-02      23.39s       0         
302  1.769e+01    1.222e+36    4.377e-01      1.700e+01    6.238e+01    2.746e-02      22.08s       0         
303  1.807e+01    6.911e+35    5.426e-01      1.700e+01    6.238e+01    2.746e-02      21.39s       0         
304  1.785e+01    1.311e+14    4.543e-01      1.700e+01    6.238e+01    2.746e-02      22.00s       0         
305  1.824e+01    9.636e+21    4.668e-01      1.700e+01    6.238e+01    2.746e-02      18.59s       0         
306  1.804e+01    1.547e+16    3.763e-01      1.700e+01    6.238e+01    2.746e-02      18.12s       0         
307  1.790e+01    4.422e+14    4.021e-01      1.700e+01    6.238e+01    2.746e-02      18.56s       0         
308  1.850e+01    1.586e+24    6.637e-01      1.700e+01    6.238e+01    2.746e-02      16.37s       0         
309  1.806e+01    1.799e+18    1.293e+01      1.700e+01    6.238e+01    2.746e-02      15.01s       0         
310  1.815e+01    1.890e+14    5.413e-01      1.700e+01    6.238e+01    2.746e-02      15.66s       0         
311  1.788e+01    8.653e+15    4.534e+00      1.700e+01    6.238e+01    2.746e-02      13.42s       0         
312  1.793e+01    1.523e+19    7.951e-01      2.600e+01    8.531e+07    2.742e-02      13.25s       0         
313  1.771e+01    8.617e+25    1.647e+00      1.700e+01    6.238e+01    2.746e-02      11.05s       0         
314  1.824e+01    1.405e+39    1.725e+00      1.700e+01    6.238e+01    2.746e-02      10.00s       0         
315  1.795e+01    3.754e+43    4.861e-01      1.700e+01    6.238e+01    2.746e-02      8.99s        0         
316  1.821e+01    2.715e+38    5.051e-01      1.700e+01    6.238e+01    2.746e-02      8.15s        0         
317  1.835e+01    2.664e+36    2.435e+00      2.900e+01    1.063e+06    2.661e-02      7.09s        0         
318  1.793e+01    5.122e+09    4.447e-01      2.700e+01    1.233e+05    2.716e-02      6.61s        0         
319  1.757e+01    2.357e+09    6.202e-01      2.700e+01    1.233e+05    2.716e-02      5.08s        0         
320  1.826e+01    3.659e+21    7.891e-01      1.700e+01    6.238e+01    2.746e-02      3.93s        0         
321  1.774e+01    2.379e+27    5.728e-01      1.700e+01    6.238e+01    2.746e-02      3.28s        0         
322  1.711e+01    8.670e+09    4.060e-01      1.700e+01    6.238e+01    2.746e-02      1.98s        0         
323  1.788e+01    3.462e+20    8.314e-01      1.700e+01    6.238e+01    2.746e-02      0.99s        0         
324  1.827e+01    5.753e+29    1.148e+00      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
325  1.780e+01    3.327e+38    4.604e-01      1.700e+01    6.238e+01    2.746e-02      24.08s       0         
326  1.810e+01    1.555e+42    4.787e-01      1.700e+01    6.238e+01    2.746e-02      23.02s       0         
327  1.727e+01    4.770e+11    4.686e-01      1.700e+01    6.238e+01    2.746e-02      23.95s       0         
328  1.752e+01    1.176e+26    2.296e+00      1.700e+01    6.238e+01    2.746e-02      20.55s       0         
329  1.785e+01    6.822e+19    5.613e-01      1.700e+01    6.238e+01    2.746e-02      19.77s       0         
330  1.827e+01    1.677e+24    4.569e+01      1.700e+01    6.238e+01    2.746e-02      20.66s       0         
331  1.787e+01    3.842e+52    1.534e+01      1.700e+01    6.238e+01    2.746e-02      18.13s       0         
332  1.845e+01    2.470e+84    4.412e-01      1.700e+01    6.238e+01    2.746e-02      18.47s       0         
333  1.823e+01    1.879e+27    6.106e-01      1.700e+01    6.238e+01    2.746e-02      16.03s       0         
334  1.760e+01    6.123e+28    4.454e-01      1.700e+01    6.238e+01    2.746e-02      15.00s       0         
335  1.858e+01    5.122e+36    4.304e-01      1.700e+01    6.238e+01    2.746e-02      15.08s       0         
336  1.802e+01    8.615e+33    4.001e-01      1.700e+01    6.238e+01    2.746e-02      12.88s       0         
337  1.807e+01    1.831e+20    3.707e-01      1.700e+01    6.238e+01    2.746e-02      12.14s       0         
338  1.782e+01    1.142e+45    5.509e-01      1.700e+01    6.238e+01    2.746e-02      12.24s       0         
339  1.731e+01    6.853e+45    4.228e-01      1.700e+01    6.238e+01    2.746e-02      10.06s       0         
340  1.741e+01    8.324e+13    5.095e+00      1.700e+01    6.238e+01    2.746e-02      8.96s        0         
341  1.743e+01    8.324e+13    8.540e-01      1.700e+01    6.238e+01    2.746e-02      8.59s        0         
342  1.744e+01    1.213e+14    3.967e-01      1.700e+01    6.238e+01    2.746e-02      6.76s        0         
343  1.746e+01    3.527e+12    8.506e-01      1.700e+01    6.238e+01    2.746e-02      5.88s        0         
344  1.770e+01    8.388e+14    4.933e-01      1.700e+01    6.238e+01    2.746e-02      5.49s        0         
345  1.799e+01    2.849e+15    1.208e+00      1.700e+01    6.238e+01    2.746e-02      3.96s        0         
346  1.765e+01    9.034e+32    5.348e-01      1.700e+01    6.238e+01    2.746e-02      3.29s        0         
347  1.764e+01    3.491e+21    4.304e-01      1.700e+01    6.238e+01    2.746e-02      2.04s        0         
348  1.806e+01    2.415e+10    3.215e+00      1.700e+01    6.238e+01    2.746e-02      0.98s        0         
349  1.778e+01    7.067e+15    4.986e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
350  1.799e+01    1.725e+22    4.872e-01      1.700e+01    6.238e+01    2.746e-02      24.25s       0         
351  1.747e+01    1.859e+14    4.776e-01      1.700e+01    6.238e+01    2.746e-02      22.27s       0         
352  1.791e+01    7.235e+15    1.920e+00      1.700e+01    6.238e+01    2.746e-02      23.87s       0         
353  1.797e+01    6.005e+16    5.871e-01      1.700e+01    6.238e+01    2.746e-02      20.74s       0         
354  1.756e+01    2.574e+09    4.230e-01      1.700e+01    6.238e+01    2.746e-02      19.16s       0         
355  1.766e+01    7.784e+15    3.305e+00      1.700e+01    6.238e+01    2.746e-02      20.83s       0         
356  1.792e+01    9.361e+10    4.542e-01      1.700e+01    6.238e+01    2.746e-02      18.28s       0         
357  1.786e+01    5.700e+15    4.719e-01      1.700e+01    6.238e+01    2.746e-02      16.99s       0         
358  1.762e+01    1.017e+22    5.442e-01      1.700e+01    6.238e+01    2.746e-02      17.65s       0         
359  1.751e+01    8.665e+14    4.533e-01      1.700e+01    6.238e+01    2.746e-02      15.11s       0         
360  1.770e+01    2.237e+17    4.688e-01      1.700e+01    6.238e+01    2.746e-02      15.05s       0         
361  1.805e+01    1.996e+18    4.127e-01      1.700e+01    6.238e+01    2.746e-02      13.03s       0         
362  1.798e+01    7.130e+24    3.801e-01      4.200e+01    4.333e+13    2.677e-02      12.03s       0         
363  1.787e+01    7.130e+24    5.008e-01      4.800e+01    2.673e+18    2.666e-02      12.68s       0         
364  1.790e+01    9.424e+10    1.796e+01      1.700e+01    6.238e+01    2.746e-02      10.07s       0         
365  1.789e+01    7.030e+15    4.866e-01      1.700e+01    6.238e+01    2.746e-02      8.90s        0         
366  1.748e+01    1.738e+28    4.191e-01      1.700e+01    6.238e+01    2.746e-02      8.69s        0         
367  1.804e+01    4.627e+27    6.220e-01      1.700e+01    6.238e+01    2.746e-02      6.94s        0         
368  1.854e+01    6.533e+23    5.447e-01      1.700e+01    6.238e+01    2.746e-02      6.07s        0         
369  1.922e+01    1.304e+71    4.469e-01      5.600e+01    1.043e+74    2.690e-02      5.54s        0         
370  1.857e+01    3.516e+22    6.684e-01      1.700e+01    6.238e+01    2.746e-02      4.02s        0         
371  1.822e+01    7.907e+34    3.701e+00      1.700e+01    6.238e+01    2.746e-02      3.03s        0         
372  1.808e+01    3.567e+19    4.269e-01      1.700e+01    6.238e+01    2.746e-02      2.19s        0         
373  1.842e+01    5.788e+25    5.807e-01      1.700e+01    6.238e+01    2.746e-02      1.02s        0         
374  1.817e+01    9.269e+15    4.871e-01      2.400e+01    1.759e+04    2.746e-02      0.00s        0         
375  1.823e+01    2.512e+16    1.805e+01      4.300e+01    2.224e+13    2.652e-02      24.19s       0         
376  1.807e+01    3.638e+16    3.860e-01      1.700e+01    6.238e+01    2.746e-02      23.31s       0         
377  1.826e+01    1.611e+13    4.795e-01      2.900e+01    9.051e+06    2.736e-02      25.56s       0         
378  1.843e+01    5.787e+21    9.771e-01      2.200e+01    2.685e+03    2.678e-02      21.75s       0         
379  1.844e+01    1.195e+14    5.005e-01      2.200e+01    2.685e+03    2.678e-02      20.86s       0         
380  1.813e+01    1.757e+22    1.270e+00      2.800e+01    1.304e+08    2.672e-02      21.72s       0         
381  1.842e+01    1.103e+52    4.517e-01      3.000e+01    3.126e+08    2.659e-02      18.76s       0         
382  1.801e+01    3.286e+25    1.050e+00      1.700e+01    6.238e+01    2.746e-02      17.15s       0         
383  1.817e+01    2.015e+24    3.095e+01      1.700e+01    6.238e+01    2.746e-02      17.64s       0         
384  1.841e+01    1.452e+26    3.836e-01      1.700e+01    6.238e+01    2.746e-02      15.10s       0         
385  1.777e+01    2.435e+15    4.134e-01      2.100e+01    1.332e+03    2.617e-02      13.84s       0         
386  1.775e+01    2.474e+15    5.894e-01      1.700e+01    6.238e+01    2.746e-02      14.50s       0         
387  1.786e+01    5.845e+21    4.264e-01      1.700e+01    6.238e+01    2.746e-02      11.93s       0         
388  1.826e+01    1.473e+27    4.920e-01      1.700e+01    6.238e+01    2.746e-02      10.89s       0         
389  1.819e+01    1.826e+22    5.468e-01      2.100e+01    1.332e+03    2.617e-02      11.05s       0         
390  1.774e+01    2.263e+08    4.349e-01      1.700e+01    6.238e+01    2.746e-02      9.05s        0         
391  1.750e+01    9.333e+22    3.439e+02      1.700e+01    6.238e+01    2.746e-02      7.89s        0         
392  1.797e+01    1.122e+20    3.774e-01      1.700e+01    6.238e+01    2.746e-02      7.46s        0         
393  1.782e+01    1.944e+29    6.649e-01      1.700e+01    6.238e+01    2.746e-02      5.97s        0         
394  1.769e+01    1.621e+10    5.221e-01      1.700e+01    6.238e+01    2.746e-02      5.46s        0         
395  1.775e+01    1.643e+19    1.381e+00      4.300e+01    7.670e+21    2.719e-02      3.98s        0         
396  1.791e+01    5.049e+20    9.733e-01      1.700e+01    6.238e+01    2.746e-02      3.01s        0         
397  1.826e+01    4.027e+16    4.522e-01      1.700e+01    6.238e+01    2.746e-02      2.20s        0         
398  1.841e+01    5.080e+21    3.954e-01      1.700e+01    6.238e+01    2.746e-02      1.02s        0         
399  1.835e+01    3.583e+30    4.518e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
400  1.782e+01    3.147e+18    8.386e-01      1.700e+01    6.238e+01    2.746e-02      26.48s       0         
401  1.803e+01    1.096e+15    6.157e-01      1.700e+01    6.238e+01    2.746e-02      23.24s       0         
402  1.772e+01    1.289e+18    4.578e-01      1.700e+01    6.238e+01    2.746e-02      22.15s       0         
403  1.816e+01    2.610e+18    6.236e-01      1.700e+01    6.238e+01    2.746e-02      23.37s       0         
404  1.775e+01    8.951e+12    5.903e-01      1.700e+01    6.238e+01    2.746e-02      19.80s       0         
405  1.765e+01    1.410e+11    1.339e+00      1.700e+01    6.238e+01    2.746e-02      19.34s       0         
406  1.790e+01    3.371e+37    9.362e-01      1.700e+01    6.238e+01    2.746e-02      19.71s       0         
407  1.768e+01    2.403e+38    4.531e-01      1.700e+01    6.238e+01    2.746e-02      16.79s       0         
408  1.783e+01    5.792e+10    4.468e-01      2.200e+01    2.685e+03    2.678e-02      17.76s       0         
409  1.752e+01    2.098e+19    5.217e-01      1.700e+01    6.238e+01    2.746e-02      14.65s       0         
410  1.775e+01    9.554e+16    4.848e-01      2.400e+01    1.347e+05    2.711e-02      13.63s       0         
411  1.762e+01    1.024e+32    4.953e-01      1.700e+01    6.238e+01    2.746e-02      12.96s       0         
412  1.802e+01    7.942e+30    2.093e+01      1.700e+01    6.238e+01    2.746e-02      11.87s       0         
413  1.792e+01    5.547e+29    4.047e-01      1.700e+01    6.238e+01    2.746e-02      11.11s       0         
414  1.823e+01    2.616e+28    4.080e-01      1.700e+01    6.238e+01    2.746e-02      11.54s       0         
415  1.775e+01    9.593e+18    6.334e-01      1.700e+01    6.238e+01    2.746e-02      9.49s        0         
416  1.790e+01    4.987e+21    4.115e-01      1.700e+01    6.238e+01    2.746e-02      7.97s        0         
417  1.791e+01    1.356e+13    4.306e-01      1.700e+01    6.238e+01    2.746e-02      7.90s        0         
418  1.764e+01    6.991e+31    4.617e-01      1.700e+01    6.238e+01    2.746e-02      6.04s        0         
419  1.747e+01    8.774e+10    1.159e+00      1.700e+01    6.238e+01    2.746e-02      4.96s        0         
420  1.723e+01    1.247e+13    4.425e-01      1.700e+01    6.238e+01    2.746e-02      4.45s        0         
421  1.775e+01    6.763e+28    4.243e-01      1.700e+01    6.238e+01    2.746e-02      3.01s        0         
422  1.776e+01    5.801e+22    1.079e+00      1.700e+01    6.238e+01    2.746e-02      1.98s        0         
423  1.780e+01    6.782e+13    4.764e-01      1.700e+01    6.238e+01    2.746e-02      1.09s        0         
424  1.752e+01    1.599e+13    3.431e+00      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
425  1.770e+01    1.623e+21    6.075e-01      1.700e+01    6.238e+01    2.746e-02      23.43s       0         
426  1.768e+01    2.258e+23    4.658e-01      1.700e+01    6.238e+01    2.746e-02      24.94s       0         
427  1.768e+01    6.814e+13    1.129e+00      1.700e+01    6.238e+01    2.746e-02      22.09s       0         
428  1.802e+01    2.574e+24    4.206e-01      1.700e+01    6.238e+01    2.746e-02      22.88s       0         
429  1.757e+01    1.980e+21    4.615e-01      1.700e+01    6.238e+01    2.746e-02      19.64s       0         
430  1.746e+01    1.529e+38    4.121e-01      1.700e+01    6.238e+01    2.746e-02      19.43s       0         
431  1.788e+01    1.571e+29    6.360e-01      1.700e+01    6.238e+01    2.746e-02      20.00s       0         
432  1.801e+01    3.978e+28    1.900e+00      1.700e+01    6.238e+01    2.746e-02      17.18s       0         
433  1.780e+01    9.117e+16    5.849e+01      1.700e+01    6.238e+01    2.746e-02      15.93s       0         
434  1.774e+01    6.575e+16    4.084e-01      1.700e+01    6.238e+01    2.746e-02      17.04s       0         
435  1.820e+01    1.399e+17    4.265e-01      1.900e+01    1.482e+02    2.728e-02      14.23s       0         
436  1.822e+01    6.409e+36    6.103e-01      1.900e+01    1.482e+02    2.728e-02      13.35s       0         
437  1.830e+01    2.844e+33    4.826e-01      1.700e+01    6.238e+01    2.746e-02      13.16s       0         
438  1.740e+01    5.688e+33    4.141e-01      1.700e+01    6.238e+01    2.746e-02      11.03s       0         
439  1.754e+01    4.642e+13    1.457e+03      1.700e+01    6.238e+01    2.746e-02      9.88s        0         
440  1.781e+01    1.977e+18    5.299e-01      1.700e+01    6.238e+01    2.746e-02      9.78s        0         
441  1.811e+01    1.860e+13    3.801e-01      1.700e+01    6.238e+01    2.746e-02      7.79s        0         
442  1.752e+01    6.334e+31    4.106e-01      2.500e+01    1.043e+06    2.687e-02      7.00s        0         
443  1.735e+01    2.453e+23    5.207e-01      1.700e+01    6.238e+01    2.746e-02      6.48s        0         
444  1.772e+01    2.449e+23    8.424e+00      1.700e+01    6.238e+01    2.746e-02      4.90s        0         
445  1.830e+01    9.167e+29    3.665e-01      1.700e+01    6.238e+01    2.746e-02      3.97s        0         
446  1.781e+01    3.459e+25    6.444e-01      1.700e+01    6.238e+01    2.746e-02      3.27s        0         
447  1.809e+01    1.652e+27    8.088e+00      1.700e+01    6.238e+01    2.746e-02      1.92s        0         
448  1.809e+01    1.542e+18    4.738e-01      1.700e+01    6.238e+01    2.746e-02      1.08s        0         
449  1.772e+01    2.069e+19    4.545e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
450  1.800e+01    3.140e+13    4.808e-01      1.700e+01    6.238e+01    2.746e-02      23.86s       0         
451  1.780e+01    3.687e+19    4.199e-01      1.700e+01    6.238e+01    2.746e-02      25.42s       0         
452  1.821e+01    9.538e+13    2.179e+01      1.700e+01    6.238e+01    2.746e-02      22.43s       0         
453  1.837e+01    2.489e+62    1.586e+01      1.700e+01    6.238e+01    2.746e-02      20.82s       0         
454  1.823e+01    3.890e+30    9.167e-01      1.700e+01    6.238e+01    2.746e-02      22.24s       0         
455  1.780e+01    1.127e+20    8.893e-01      1.700e+01    6.238e+01    2.746e-02      19.27s       0         
456  1.805e+01    1.865e+26    4.367e-01      1.700e+01    6.238e+01    2.746e-02      17.96s       0         
457  1.786e+01    2.907e+27    4.232e-01      1.700e+01    6.238e+01    2.746e-02      18.54s       0         
458  1.819e+01    3.503e+15    5.251e-01      1.700e+01    6.238e+01    2.746e-02      16.00s       0         
459  1.772e+01    1.171e+21    4.830e-01      1.700e+01    6.238e+01    2.746e-02      14.85s       0         
460  1.729e+01    2.578e+11    4.606e-01      1.700e+01    6.238e+01    2.746e-02      14.96s       0         
461  1.751e+01    2.577e+20    4.870e-01      1.700e+01    6.238e+01    2.746e-02      12.87s       0         
462  1.727e+01    1.008e+24    5.297e-01      1.700e+01    6.238e+01    2.746e-02      11.70s       0         
463  1.792e+01    1.966e+15    4.531e-01      1.700e+01    6.238e+01    2.746e-02      11.87s       0         
464  1.814e+01    7.325e+25    5.665e-01      1.700e+01    6.238e+01    2.746e-02      9.95s        0         
465  1.763e+01    1.155e+10    4.375e-01      1.700e+01    6.238e+01    2.746e-02      8.85s        0         
466  1.839e+01    1.796e+10    4.305e-01      1.700e+01    6.238e+01    2.746e-02      8.71s        0         
467  1.769e+01    6.544e+12    4.513e-01      1.700e+01    6.238e+01    2.746e-02      6.94s        0         
468  1.793e+01    7.050e+14    4.220e-01      1.700e+01    6.238e+01    2.746e-02      5.94s        0         
469  1.743e+01    1.082e+17    2.833e+00      1.700e+01    6.238e+01    2.746e-02      5.49s        0         
470  1.757e+01    3.044e+31    5.925e-01      1.700e+01    6.238e+01    2.746e-02      3.92s        0         
471  1.752e+01    5.662e+23    7.141e+01      1.700e+01    6.238e+01    2.746e-02      2.91s        0         
472  1.767e+01    2.282e+28    5.568e-01      1.700e+01    6.238e+01    2.746e-02      2.17s        0         
473  1.785e+01    8.809e+29    3.994e-01      1.700e+01    6.238e+01    2.746e-02      0.99s        0         
474  1.764e+01    1.144e+19    4.709e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
475  1.760e+01    6.361e+23    4.555e-01      1.700e+01    6.238e+01    2.746e-02      26.06s       0         
476  1.768e+01    1.303e+13    9.819e-01      1.700e+01    6.238e+01    2.746e-02      22.60s       0         
477  1.730e+01    2.573e+13    5.075e-01      1.700e+01    6.238e+01    2.746e-02      21.64s       0         
478  1.658e+01    5.141e+16    4.565e-01      1.700e+01    6.238e+01    2.746e-02      22.45s       0         
479  1.578e+01    8.092e+16    7.343e-01      1.700e+01    6.238e+01    2.746e-02      19.31s       0         
480  1.511e+01    1.270e+18    8.124e+00      1.700e+01    6.238e+01    2.746e-02      20.34s       0         
481  1.360e+01    2.822e+11    3.328e+01      1.700e+01    6.238e+01    2.746e-02      17.68s       0         
482  1.290e+01    8.350e+10    3.365e+00      1.700e+01    6.238e+01    2.746e-02      16.12s       0         
483  1.155e+01    1.989e+12    9.171e-01      1.700e+01    6.238e+01    2.746e-02      14.83s       0         
484  1.090e+01    2.070e+12    2.053e+00      1.700e+01    6.238e+01    2.746e-02      14.54s       0         
485  1.064e+01    2.268e+14    2.157e+00      1.700e+01    6.238e+01    2.746e-02      11.99s       0         
486  9.996e+00    1.626e+16    1.807e+00      1.700e+01    6.238e+01    2.746e-02      10.84s       0         
487  1.002e+01    3.370e+06    6.656e-01      9.000e+00    1.505e+01    3.532e-02      11.86s       0         
488  9.899e+00    8.053e+07    1.695e+02      9.000e+00    1.505e+01    3.532e-02      9.38s        0         
489  9.384e+00    1.933e+05    7.056e-01      9.000e+00    1.505e+01    3.532e-02      8.44s        0         
490  9.217e+00    1.304e+02    7.601e-01      9.000e+00    1.505e+01    3.532e-02      7.54s        0         
491  9.510e+00    5.447e+04    9.005e-01      9.000e+00    1.505e+01    3.532e-02      7.52s        0         
492  9.465e+00    1.331e+03    8.151e-01      9.000e+00    1.505e+01    3.532e-02      5.88s        0         
493  9.363e+00    2.515e+01    1.509e+00      9.000e+00    1.505e+01    3.532e-02      4.96s        0         
494  9.531e+00    9.042e+01    4.354e+00      9.000e+00    1.505e+01    3.532e-02      4.21s        0         
495  9.205e+00    6.660e+01    3.817e+00      9.000e+00    1.505e+01    3.532e-02      3.61s        0         
496  9.363e+00    7.612e+05    9.689e-01      9.000e+00    1.505e+01    3.532e-02      2.50s        0         
497  9.312e+00    1.217e+02    6.664e-01      9.000e+00    1.505e+01    3.532e-02      1.68s        0         
498  9.410e+00    3.260e+03    9.760e+01      9.000e+00    1.505e+01    3.532e-02      0.84s        0         
499  9.525e+00    9.977e+03    1.310e+00      9.000e+00    1.505e+01    3.532e-02      0.00s        0         





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.305)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03531715897762316
Penalized Fitness: 0.04431715897762316
Estimator		Train-rmse: 0.03531715897762316	Test-rmse: 0.03692962896568735	Test-R^2: 0.9954466453583465

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
