    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.439e+01    1.921e+04    5.256e+00      4.900e+01    1.344e+03    3.802e-02      8.76s        30        
267  2.324e+01    5.141e+05    8.865e-01      4.900e+01    1.344e+03    3.802e-02      7.59s        31        
268  2.443e+01    2.487e+06    4.384e+00      4.900e+01    1.344e+03    3.802e-02      6.40s        30        
269  2.458e+01    2.458e+11    3.683e+00      4.900e+01    1.344e+03    3.802e-02      5.51s        31        
270  2.518e+01    7.526e+24    8.351e-01      4.900e+01    1.344e+03    3.802e-02      4.43s        31        
271  2.383e+01    7.514e+14    4.781e+00      4.900e+01    1.344e+03    3.802e-02      3.29s        32        
272  2.368e+01    5.352e+03    1.015e+00      4.900e+01    1.344e+03    3.802e-02      2.67s        32        
273  2.519e+01    6.586e+10    8.280e-01      4.900e+01    1.344e+03    3.802e-02      1.13s        32        
274  2.378e+01    1.238e+04    7.522e-01      4.900e+01    1.344e+03    3.802e-02      0.00s        32        
275  2.457e+01    2.042e+04    1.834e+00      4.900e+01    1.344e+03    3.802e-02      26.28s       32        
276  2.395e+01    1.142e+05    3.566e+00      4.900e+01    1.344e+03    3.802e-02      25.46s       32        
277  2.475e+01    1.089e+07    1.842e+00      5.100e+01    1.569e+03    3.637e-02      30.07s       33        
278  2.524e+01    1.238e+09    1.009e+00      5.100e+01    1.569e+03    3.637e-02      24.54s       33        
279  2.575e+01    1.338e+08    1.374e+00      5.100e+01    1.569e+03    3.637e-02      23.73s       33        
280  2.540e+01    1.746e+14    3.933e+01      5.100e+01    1.569e+03    3.637e-02      22.24s       33        
281  2.517e+01    1.294e+08    1.652e+01      5.100e+01    1.569e+03    3.637e-02      20.62s       34        
282  2.479e+01    1.641e+09    8.471e-01      5.100e+01    1.569e+03    3.637e-02      22.79s       34        
283  2.443e+01    7.405e+04    5.781e+00      5.100e+01    1.569e+03    3.637e-02      18.32s       34        
284  2.545e+01    1.241e+07    2.834e+02      5.100e+01    1.569e+03    3.637e-02      17.56s       35        
285  2.500e+01    4.036e+05    7.409e-01      5.100e+01    1.569e+03    3.637e-02      16.19s       35        
286  2.490e+01    4.657e+06    1.050e+00      5.100e+01    1.569e+03    3.637e-02      18.36s       35        
287  2.559e+01    6.430e+07    1.019e+00      5.100e+01    1.569e+03    3.637e-02      13.89s       36        
288  2.429e+01    9.013e+04    7.112e-01      5.100e+01    1.569e+03    3.637e-02      12.54s       36        
289  2.417e+01    5.941e+04    1.108e+00      5.100e+01    1.569e+03    3.637e-02      11.27s       36        
290  2.511e+01    9.006e+04    9.249e-01      5.100e+01    1.569e+03    3.637e-02      10.32s       36        
291  2.442e+01    1.918e+07    5.513e+00      5.100e+01    1.569e+03    3.637e-02      10.60s       36        
292  2.473e+01    6.508e+09    7.783e+00      5.100e+01    1.569e+03    3.637e-02      7.90s        36        
293  2.475e+01    1.291e+10    9.033e-01      5.100e+01    1.569e+03    3.637e-02      6.82s        36        
294  2.443e+01    1.613e+06    7.514e+00      5.100e+01    1.569e+03    3.637e-02      5.66s        36        
295  2.421e+01    4.250e+04    3.881e+01      5.100e+01    1.569e+03    3.637e-02      4.49s        36        
296  2.430e+01    6.549e+04    1.713e+00      5.100e+01    1.569e+03    3.637e-02      3.98s        37        
297  2.502e+01    2.333e+07    8.987e-01      5.100e+01    1.569e+03    3.637e-02      2.24s        37        
298  2.421e+01    2.058e+08    5.487e+00      5.100e+01    1.569e+03    3.637e-02      1.11s        37        
299  2.503e+01    1.009e+08    6.388e-01      5.100e+01    1.569e+03    3.637e-02      0.00s        37        
300  2.541e+01    1.928e+07    1.221e+00      5.100e+01    1.569e+03    3.637e-02      32.88s       37        
301  2.437e+01    2.046e+07    1.744e+01      5.100e+01    1.569e+03    3.637e-02      26.27s       38        
302  2.617e+01    1.146e+07    2.924e+00      5.100e+01    1.569e+03    3.637e-02      25.39s       38        
303  2.538e+01    8.851e+04    6.344e+00      5.100e+01    1.569e+03    3.637e-02      24.31s       39        
304  2.562e+01    1.741e+06    1.052e+00      5.100e+01    1.569e+03    3.637e-02      22.98s       39        
305  2.441e+01    6.945e+10    2.882e+01      5.100e+01    1.569e+03    3.637e-02      26.06s       39        
306  2.417e+01    1.042e+05    9.275e-01      5.100e+01    1.569e+03    3.637e-02      21.51s       39        
307  2.526e+01    6.905e+06    7.228e-01      5.100e+01    1.569e+03    3.637e-02      20.05s       39        
308  2.441e+01    6.531e+04    6.460e+00      5.100e+01    1.569e+03    3.637e-02      18.40s       39        
309  2.510e+01    1.249e+05    1.101e+00      5.100e+01    1.569e+03    3.637e-02      17.28s       39        
310  2.456e+01    3.973e+04    1.025e+01      5.100e+01    1.569e+03    3.637e-02      19.38s       39        
311  2.485e+01    9.654e+06    1.096e+00      5.100e+01    1.569e+03    3.637e-02      15.45s       39        
312  2.562e+01    1.682e+21    1.596e+00      5.100e+01    1.569e+03    3.637e-02      13.72s       39        
313  2.600e+01    2.305e+06    9.195e+00      5.100e+01    1.569e+03    3.637e-02      12.77s       39        
314  2.524e+01    1.555e+08    1.445e+00      5.100e+01    1.569e+03    3.637e-02      11.65s       39        
315  2.484e+01    5.478e+07    9.740e-01      5.100e+01    1.569e+03    3.637e-02      10.45s       39        
316  2.513e+01    1.746e+07    1.094e+00      5.100e+01    1.569e+03    3.637e-02      9.16s        40        
317  2.568e+01    6.750e+05    7.377e-01      5.100e+01    1.569e+03    3.637e-02      7.96s        40        
318  2.536e+01    2.617e+06    5.828e+00      5.100e+01    1.569e+03    3.637e-02      6.78s        40        
319  2.520e+01    1.525e+05    3.080e+00      5.100e+01    1.569e+03    3.637e-02      6.84s        40        
320  2.519e+01    1.123e+05    8.169e+00      5.100e+01    1.569e+03    3.637e-02      4.64s        40        
321  2.548e+01    3.360e+03    8.615e-01      5.100e+01    1.569e+03    3.637e-02      3.40s        40        
322  2.537e+01    6.647e+04    1.058e+00      5.100e+01    1.569e+03    3.637e-02      2.24s        40        
323  2.518e+01    1.069e+08    2.184e+00      5.100e+01    1.569e+03    3.637e-02      1.16s        40        
324  2.493e+01    1.072e+08    1.372e+00      5.100e+01    1.569e+03    3.637e-02      0.00s        40        
325  2.495e+01    6.091e+07    5.002e+00      5.100e+01    1.569e+03    3.637e-02      27.81s       40        
326  2.437e+01    7.693e+04    2.390e+00      5.100e+01    1.569e+03    3.637e-02      26.41s       40        
327  2.491e+01    1.113e+08    9.496e-01      5.100e+01    1.569e+03    3.637e-02      25.46s       40        
328  2.505e+01    1.080e+08    9.510e-01      5.100e+01    1.569e+03    3.637e-02      29.00s       40        
329  2.520e+01    4.900e+07    1.124e+01      5.100e+01    1.569e+03    3.637e-02      23.92s       40        
330  2.571e+01    7.996e+05    1.358e+00      5.100e+01    1.569e+03    3.637e-02      22.65s       40        
331  2.512e+01    2.250e+06    1.267e+01      5.100e+01    1.569e+03    3.637e-02      20.77s       40        
332  2.589e+01    4.192e+05    1.604e+00      5.100e+01    1.569e+03    3.637e-02      19.71s       40        
333  2.543e+01    1.870e+12    1.315e+00      5.100e+01    1.569e+03    3.637e-02      22.06s       40        
334  2.571e+01    2.088e+06    9.915e-01      5.100e+01    1.569e+03    3.637e-02      17.18s       40        
335  2.456e+01    4.864e+05    7.993e-01      5.100e+01    1.569e+03    3.637e-02      16.14s       40        
336  2.510e+01    9.683e+03    1.404e+00      5.100e+01    1.569e+03    3.637e-02      14.99s       40        
337  2.529e+01    7.887e+07    1.981e+00      5.100e+01    1.569e+03    3.637e-02      16.68s       40        
338  2.538e+01    6.813e+07    1.153e+01      5.100e+01    1.569e+03    3.637e-02      13.45s       40        
339  2.479e+01    2.002e+07    5.583e+00      5.100e+01    1.569e+03    3.637e-02      11.70s       40        
340  2.479e+01    1.746e+05    1.374e+00      5.100e+01    1.569e+03    3.637e-02      10.27s       39        
341  2.534e+01    1.662e+05    1.132e+00      5.100e+01    1.569e+03    3.637e-02      9.01s        39        
342  2.394e+01    1.637e+05    7.854e+00      5.100e+01    1.569e+03    3.637e-02      9.55s        39        
343  2.457e+01    4.770e+06    7.874e-01      5.100e+01    1.569e+03    3.637e-02      6.92s        39        
344  2.438e+01    3.199e+03    1.179e+00      5.100e+01    1.569e+03    3.637e-02      5.65s        39        
345  2.396e+01    1.099e+08    6.586e-01      5.100e+01    1.569e+03    3.637e-02      4.56s        39        
346  2.479e+01    3.547e+04    2.004e+01      5.100e+01    1.569e+03    3.637e-02      3.47s        39        
347  2.452e+01    2.795e+05    1.548e+02      5.100e+01    1.569e+03    3.637e-02      2.75s        39        
348  2.421e+01    1.854e+03    9.980e-01      5.100e+01    1.569e+03    3.577e-02      1.18s        39        
349  2.459e+01    2.041e+07    1.962e+01      5.100e+01    1.569e+03    3.577e-02      0.00s        38        
350  2.468e+01    1.067e+07    1.281e+00      5.100e+01    1.569e+03    3.577e-02      27.25s       38        
351  2.445e+01    1.067e+08    1.004e+00      5.100e+01    1.569e+03    3.577e-02      25.62s       38        
352  2.424e+01    6.293e+06    8.538e-01      5.100e+01    1.569e+03    3.577e-02      30.40s       38        
353  2.475e+01    1.376e+07    1.808e+00      5.100e+01    1.569e+03    3.577e-02      24.47s       38        
354  2.423e+01    4.132e+07    1.091e+01      5.100e+01    1.569e+03    3.577e-02      22.59s       38        
355  2.420e+01    7.021e+05    6.108e-01      5.100e+01    1.569e+03    3.577e-02      21.65s       38        
356  2.413e+01    1.839e+06    2.330e+00      5.100e+01    1.569e+03    3.577e-02      20.43s       38        
357  2.408e+01    9.580e+07    1.022e+00      5.100e+01    1.569e+03    3.577e-02      23.31s       38        
358  2.440e+01    2.038e+07    1.301e+01      5.100e+01    1.569e+03    3.577e-02      18.86s       38        
359  2.439e+01    6.349e+04    2.046e+00      5.100e+01    1.569e+03    3.577e-02      17.47s       38        
360  2.523e+01    3.060e+06    2.086e+01      5.100e+01    1.569e+03    3.577e-02      16.08s       38        
361  2.544e+01    3.018e+06    6.196e+00      5.100e+01    1.569e+03    3.577e-02      14.85s       38        
362  2.547e+01    1.100e+07    6.685e-01      5.100e+01    1.569e+03    3.577e-02      17.26s       38        
363  2.497e+01    2.007e+08    9.349e-01      5.100e+01    1.569e+03    3.577e-02      13.23s       38        
364  2.563e+01    2.543e+06    8.032e-01      5.100e+01    1.569e+03    3.577e-02      11.63s       38        
365  2.491e+01    2.664e+09    1.238e+01      5.100e+01    1.569e+03    3.577e-02      10.50s       38        
366  2.594e+01    2.664e+09    2.023e+00      5.100e+01    1.569e+03    3.577e-02      9.52s        39        
367  2.514e+01    6.537e+04    2.712e+01      5.100e+01    1.569e+03    3.577e-02      9.80s        40        
368  2.451e+01    1.862e+10    1.233e+00      5.100e+01    1.569e+03    3.577e-02      6.90s        40        
369  2.536e+01    1.350e+12    5.955e+00      5.100e+01    1.569e+03    3.577e-02      5.84s        40        
370  2.547e+01    4.733e+06    1.180e+00      5.100e+01    1.569e+03    3.577e-02      4.58s        40        
371  2.538e+01    1.259e+11    1.391e+00      5.100e+01    1.569e+03    3.577e-02      3.49s        40        
372  2.571e+01    3.561e+07    1.281e+00      5.100e+01    1.569e+03    3.577e-02      2.33s        40        
373  2.657e+01    4.336e+06    4.057e+00      5.100e+01    1.569e+03    3.577e-02      1.20s        40        
374  2.510e+01    5.578e+10    6.198e+00      5.100e+01    1.569e+03    3.577e-02      0.00s        40        
375  2.416e+01    2.951e+04    1.578e+00      5.100e+01    1.569e+03    3.577e-02      27.59s       41        
376  2.400e+01    7.318e+06    5.880e+00      5.100e+01    1.569e+03    3.577e-02      32.75s       41        
377  2.448e+01    7.921e+26    1.016e+00      5.100e+01    1.569e+03    3.577e-02      26.23s       41        
378  2.545e+01    6.313e+03    6.447e+00      5.100e+01    1.569e+03    3.577e-02      24.36s       42        
379  2.468e+01    4.269e+08    1.520e+00      5.100e+01    1.569e+03    3.577e-02      23.56s       42        
380  2.378e+01    2.583e+05    1.565e+00      5.100e+01    1.569e+03    3.577e-02      21.62s       42        
381  2.398e+01    4.208e+05    7.222e-01      5.100e+01    1.569e+03    3.577e-02      24.71s       42        
382  2.415e+01    1.592e+09    9.479e-01      5.100e+01    1.569e+03    3.577e-02      19.58s       42        
383  2.370e+01    1.692e+12    1.118e+00      5.100e+01    1.569e+03    3.577e-02      18.65s       42        
384  2.374e+01    2.920e+04    1.042e+00      5.100e+01    1.569e+03    3.577e-02      17.82s       42        
385  2.346e+01    7.148e+05    1.196e+00      5.100e+01    1.569e+03    3.577e-02      15.87s       42        
386  2.484e+01    5.820e+05    5.716e+00      5.100e+01    1.569e+03    3.577e-02      17.98s       42        
387  2.478e+01    3.061e+05    1.072e+00      5.100e+01    1.569e+03    3.577e-02      14.04s       42        
388  2.411e+01    7.775e+06    6.503e+00      5.100e+01    1.569e+03    3.577e-02      12.89s       42        
389  2.484e+01    1.702e+08    6.198e+00      5.100e+01    1.569e+03    3.577e-02      11.49s       42        
390  2.425e+01    7.114e+10    1.538e+01      5.100e+01    1.569e+03    3.577e-02      10.23s       42        
391  2.547e+01    2.737e+15    6.512e-01      5.100e+01    1.569e+03    3.577e-02      11.35s       42        
392  2.462e+01    3.866e+07    8.619e-01      5.100e+01    1.569e+03    3.577e-02      8.29s        42        
393  2.444e+01    2.023e+08    1.154e+00      5.100e+01    1.569e+03    3.577e-02      6.88s        42        
394  2.507e+01    6.442e+06    6.774e-01      5.100e+01    1.569e+03    3.577e-02      5.83s        42        
395  2.395e+01    2.004e+10    1.018e+00      5.100e+01    1.569e+03    3.577e-02      4.57s        42        
396  2.429e+01    1.427e+09    1.910e+00      5.100e+01    1.569e+03    3.577e-02      4.27s        42        
397  2.492e+01    6.770e+06    8.498e+00      5.100e+01    1.569e+03    3.577e-02      2.33s        43        
398  2.443e+01    1.755e+06    7.795e-01      5.100e+01    1.569e+03    3.577e-02      1.16s        43        
399  2.439e+01    2.005e+12    1.004e+00      5.100e+01    1.569e+03    3.577e-02      0.00s        43        
400  2.389e+01    2.005e+12    2.930e+01      5.100e+01    1.569e+03    3.577e-02      33.44s       43        
401  2.451e+01    1.269e+16    1.512e+00      5.100e+01    1.569e+03    3.577e-02      26.98s       43        
402  2.480e+01    2.537e+16    7.743e-01      5.100e+01    1.569e+03    3.577e-02      26.77s       43        
403  2.438e+01    7.389e+05    7.845e-01      5.100e+01    1.569e+03    3.577e-02      24.60s       43        
404  2.466e+01    7.052e+06    7.767e-01      5.100e+01    1.569e+03    3.577e-02      23.53s       43        
405  2.386e+01    3.202e+04    1.491e+00      5.100e+01    1.569e+03    3.577e-02      27.18s       43        
406  2.446e+01    3.042e+06    5.975e+00      5.100e+01    1.569e+03    3.577e-02      20.96s       43        
407  2.469e+01    1.097e+05    7.463e-01      5.100e+01    1.569e+03    3.577e-02      18.83s       43        
408  2.400e+01    1.948e+08    7.157e-01      5.100e+01    1.569e+03    3.577e-02      18.24s       43        
409  2.509e+01    2.041e+13    2.819e+01      5.100e+01    1.569e+03    3.577e-02      16.95s       43        
410  2.498e+01    3.668e+07    4.518e+00      5.100e+01    1.569e+03    3.577e-02      19.96s       43        
411  2.570e+01    5.704e+07    7.094e+00      5.100e+01    1.569e+03    3.577e-02      15.93s       43        
412  2.436e+01    3.160e+05    1.050e+00      5.100e+01    1.569e+03    3.577e-02      14.11s       43        
413  2.572e+01    1.519e+07    2.659e+04      5.100e+01    1.569e+03    3.577e-02      12.89s       43        
414  2.509e+01    6.104e+06    2.103e+02      5.100e+01    1.569e+03    3.577e-02      11.34s       42        
415  2.464e+01    3.418e+06    1.619e+02      5.100e+01    1.569e+03    3.577e-02      12.51s       43        
416  2.492e+01    1.116e+07    5.086e+00      5.100e+01    1.569e+03    3.577e-02      9.30s        43        
417  2.477e+01    3.711e+04    5.703e+00      5.100e+01    1.569e+03    3.577e-02      8.16s        43        
418  2.451e+01    1.625e+05    5.449e+00      5.100e+01    1.569e+03    3.577e-02      6.92s        43        
419  2.416e+01    9.393e+03    1.797e+00      5.100e+01    1.569e+03    3.577e-02      5.65s        43        
420  2.315e+01    1.348e+04    5.281e+00      5.100e+01    1.569e+03    3.577e-02      5.61s        43        
421  2.415e+01    5.544e+05    5.630e+00      5.100e+01    1.569e+03    3.577e-02      3.56s        43        
422  2.531e+01    2.189e+06    9.789e+00      5.100e+01    1.569e+03    3.577e-02      2.26s        43        
423  2.404e+01    7.466e+04    1.274e+00      5.100e+01    1.569e+03    3.577e-02      1.09s        43        
424  2.452e+01    1.507e+08    1.615e+00      5.100e+01    1.569e+03    3.577e-02      0.00s        43        
425  2.529e+01    1.738e+04    4.031e+00      5.100e+01    1.569e+03    3.577e-02      34.25s       43        
426  2.433e+01    1.913e+09    2.187e+00      5.100e+01    1.569e+03    3.577e-02      27.28s       43        
427  2.369e+01    1.740e+05    2.611e+00      5.100e+01    1.569e+03    3.577e-02      25.26s       43        
428  2.493e+01    1.086e+11    7.717e-01      5.100e+01    1.569e+03    3.577e-02      24.46s       43        
429  2.425e+01    1.776e+08    7.619e-01      5.100e+01    1.569e+03    3.577e-02      23.01s       43        
430  2.401e+01    3.630e+06    1.081e+00      5.100e+01    1.569e+03    3.577e-02      26.83s       43        
431  2.490e+01    5.773e+08    4.258e+04      5.100e+01    1.569e+03    3.577e-02      20.21s       43        
432  2.419e+01    4.353e+11    5.773e-01      5.100e+01    1.569e+03    3.577e-02      19.74s       44        
433  2.515e+01    1.384e+15    7.040e-01      5.100e+01    1.569e+03    3.577e-02      18.83s       44        
434  2.547e+01    6.282e+11    9.313e-01      5.100e+01    1.569e+03    3.577e-02      17.85s       41        
435  2.524e+01    4.524e+07    5.306e+00      5.500e+01    3.697e+03    3.564e-02      20.42s       42        
436  2.548e+01    2.757e+11    7.278e-01      5.500e+01    3.697e+03    3.564e-02      15.60s       43        
437  2.696e+01    2.310e+07    1.251e+01      5.500e+01    3.697e+03    3.564e-02      14.69s       44        
438  2.703e+01    7.352e+07    1.147e+01      5.500e+01    3.697e+03    3.564e-02      13.20s       44        
439  2.590e+01    4.607e+06    9.570e-01      5.500e+01    3.697e+03    3.564e-02      11.51s       44        
440  2.576e+01    2.417e+13    1.081e+01      5.500e+01    3.697e+03    3.564e-02      13.00s       44        
441  2.609e+01    1.053e+16    2.336e+02      5.500e+01    3.697e+03    3.564e-02      9.47s        43        
442  2.588e+01    1.726e+12    8.973e-01      5.500e+01    3.697e+03    3.564e-02      8.48s        43        
443  2.565e+01    4.941e+06    1.151e+00      5.500e+01    3.697e+03    3.564e-02      7.16s        43        
444  2.483e+01    6.502e+07    7.789e+00      5.500e+01    3.697e+03    3.564e-02      5.67s        43        
445  2.475e+01    1.174e+09    7.313e+01      5.500e+01    3.697e+03    3.564e-02      4.58s        43        
446  2.496e+01    1.756e+07    5.291e+00      5.500e+01    3.697e+03    3.564e-02      4.35s        43        
447  2.407e+01    9.726e+08    1.007e+00      5.500e+01    3.697e+03    3.564e-02      2.38s        43        
448  2.537e+01    3.194e+07    7.816e+01      5.500e+01    3.697e+03    3.564e-02      1.17s        44        
449  2.583e+01    6.272e+06    7.100e+00      5.500e+01    3.697e+03    3.564e-02      0.00s        44        
450  2.568e+01    6.464e+05    1.298e+00      5.500e+01    3.697e+03    3.564e-02      28.80s       44        
451  2.632e+01    1.018e+07    6.536e+00      5.500e+01    3.697e+03    3.564e-02      33.58s       44        
452  2.575e+01    2.329e+07    9.851e-01      5.500e+01    3.697e+03    3.564e-02      26.29s       44        
453  2.338e+01    6.891e+07    7.157e-01      5.500e+01    3.697e+03    3.564e-02      24.75s       44        
454  2.603e+01    1.127e+10    3.442e+00      5.500e+01    3.697e+03    3.564e-02      23.12s       44        
455  2.596e+01    6.826e+05    7.960e+01      5.500e+01    3.697e+03    3.564e-02      21.87s       44        
456  2.526e+01    7.557e+05    1.217e+00      5.500e+01    3.697e+03    3.564e-02      26.62s       44        
457  2.456e+01    2.589e+11    2.840e+01      5.500e+01    3.697e+03    3.564e-02      20.20s       44        
458  2.468e+01    2.092e+10    7.210e-01      5.500e+01    3.697e+03    3.564e-02      18.36s       44        
459  2.547e+01    3.827e+26    4.956e+00      5.500e+01    3.697e+03    3.564e-02      17.58s       44        
460  2.472e+01    3.827e+26    5.223e+00      5.500e+01    3.697e+03    3.564e-02      16.61s       44        
461  2.532e+01    4.277e+11    6.612e-01      5.500e+01    3.697e+03    3.564e-02      18.92s       44        
462  2.485e+01    4.568e+06    1.245e+01      5.500e+01    3.697e+03    3.564e-02      13.97s       44        
463  2.617e+01    9.372e+11    9.550e-01      5.500e+01    3.697e+03    3.564e-02      13.24s       44        
464  2.651e+01    2.917e+09    9.441e-01      5.500e+01    3.697e+03    3.564e-02      11.83s       44        
465  2.570e+01    3.119e+09    4.606e+00      5.500e+01    3.697e+03    3.564e-02      10.55s       44        
466  2.478e+01    1.394e+05    1.481e+00      5.500e+01    3.697e+03    3.564e-02      9.24s        44        
467  2.509e+01    6.928e+06    1.087e+00      5.500e+01    3.697e+03    3.564e-02      9.95s        44        
468  2.621e+01    8.236e+10    3.518e+00      5.500e+01    3.697e+03    3.564e-02      7.14s        44        
469  2.462e+01    7.047e+04    1.645e+00      5.500e+01    3.697e+03    3.564e-02      5.80s        44        
470  2.556e+01    3.475e+08    3.825e+01      5.500e+01    3.697e+03    3.564e-02      4.71s        44        
471  2.570e+01    1.309e+19    1.485e+00      5.500e+01    3.697e+03    3.564e-02      3.55s        44        
472  2.721e+01    6.666e+21    1.161e+01      5.500e+01    3.697e+03    3.564e-02      2.94s        44        
473  2.616e+01    6.666e+21    1.172e+02      5.500e+01    3.697e+03    3.564e-02      1.18s        44        
474  2.533e+01    1.082e+12    9.226e+02      5.500e+01    3.697e+03    3.564e-02      0.00s        44        
475  2.575e+01    2.140e+40    5.117e-01      5.500e+01    3.697e+03    3.564e-02      28.44s       44        
476  2.559e+01    1.377e+51    7.699e+00      5.500e+01    3.697e+03    3.564e-02      27.23s       44        
477  2.610e+01    8.029e+07    1.009e+00      5.500e+01    3.697e+03    3.564e-02      32.03s       44        
478  2.520e+01    2.829e+05    1.706e+03      5.500e+01    3.697e+03    3.564e-02      24.50s       44        
479  2.516e+01    4.383e+07    1.035e+00      5.500e+01    3.697e+03    3.564e-02      24.10s       44        
480  2.652e+01    3.403e+11    6.581e-01      5.500e+01    3.697e+03    3.564e-02      22.83s       44        
481  2.594e+01    1.004e+12    1.087e+00      5.500e+01    3.697e+03    3.564e-02      21.65s       44        
482  2.702e+01    5.946e+15    5.608e+00      5.500e+01    3.697e+03    3.564e-02      26.12s       44        
483  2.568e+01    4.327e+28    1.080e+00      5.500e+01    3.697e+03    3.564e-02      19.82s       44        
484  2.627e+01    1.235e+07    9.445e-01      5.500e+01    3.697e+03    3.564e-02      18.08s       44        
485  2.531e+01    1.120e+13    1.834e+00      5.500e+01    3.697e+03    3.564e-02      16.70s       44        
486  2.652e+01    1.680e+14    5.153e-01      5.500e+01    3.697e+03    3.564e-02      15.46s       44        
487  2.686e+01    6.428e+07    7.618e+00      5.500e+01    3.697e+03    3.564e-02      17.95s       44        
488  2.486e+01    2.495e+08    5.813e+00      5.500e+01    3.697e+03    3.564e-02      13.24s       44        
489  2.452e+01    8.555e+10    9.336e+01      5.500e+01    3.697e+03    3.564e-02      11.68s       44        
490  2.542e+01    2.460e+14    8.514e-01      5.500e+01    3.697e+03    3.564e-02      10.72s       44        
491  2.649e+01    5.579e+09    7.810e-01      5.500e+01    3.697e+03    3.564e-02      9.47s        44        
492  2.574e+01    1.634e+22    1.217e+01      5.500e+01    3.697e+03    3.564e-02      10.53s       44        
493  2.475e+01    1.634e+22    1.459e+01      5.500e+01    3.697e+03    3.564e-02      7.26s        44        
494  2.531e+01    5.685e+09    1.663e+00      5.500e+01    3.697e+03    3.564e-02      5.96s        44        
495  2.463e+01    1.162e+14    1.079e+00      5.500e+01    3.697e+03    3.564e-02      4.75s        44        
496  2.470e+01    2.531e+05    5.779e+00      5.500e+01    3.697e+03    3.564e-02      3.47s        45        
497  2.492e+01    1.911e+08    9.847e-01      5.500e+01    3.697e+03    3.564e-02      3.05s        44        
498  2.628e+01    3.154e+06    1.764e+00      5.500e+01    3.697e+03    3.564e-02      1.18s        44        
499  2.600e+01    3.566e+05    9.946e-01      5.500e+01    3.697e+03    3.564e-02      0.00s        44        





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: add(cos(sub(add(X1, X1), cos(sin(X1)))), sub(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(sub(mul(sub(cos(X1), X0), X1), cos(cos(sub(sub(div(X0, X0), X0), cos(sub(1.044, X0))))))))), cos(sub(mul(1.875, sub(mul(1.875, X1), sin(X1))), sin(X1)))), X0))
Best Program Complexity: 3696.5153143465636
Raw Fitness: 0.0356398191506203
Penalized Fitness: 0.0356398191506203
Estimator		Train-rmse: 0.0356398191506203	Test-rmse: 0.03510879783250983	Test-R^2: 0.9958845862304502

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
