    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.603e+01    9.941e+09    1.132e+05      1.330e+02    1.828e+08    1.262e-02      9.55s        28        
267  5.213e+01    3.749e+11    4.998e+01      1.510e+02    1.855e+08    1.261e-02      8.56s        31        
268  5.600e+01    6.520e+12    4.196e+04      1.470e+02    1.839e+08    1.261e-02      7.71s        30        
269  5.571e+01    2.810e+12    3.074e+03      1.470e+02    1.839e+08    1.261e-02      9.55s        30        
270  5.415e+01    2.769e+14    4.738e+03      1.270e+02    1.132e+08    1.258e-02      5.38s        30        
271  5.241e+01    9.454e+10    1.786e+02      1.270e+02    1.132e+08    1.258e-02      4.06s        25        
272  4.484e+01    1.465e+11    9.124e+01      1.270e+02    1.132e+08    1.258e-02      2.51s        25        
273  4.208e+01    6.145e+09    1.580e+04      1.270e+02    1.915e+08    1.257e-02      1.19s        26        
274  4.187e+01    2.942e+11    1.612e+04      1.270e+02    1.915e+08    1.257e-02      0.00s        27        
275  4.477e+01    1.962e+09    1.071e+05      1.550e+02    1.045e+11    1.255e-02      28.65s       29        
276  5.237e+01    1.102e+13    1.642e+03      1.550e+02    1.045e+11    1.255e-02      28.67s       29        
277  5.362e+01    4.158e+15    5.546e+01      1.530e+02    1.019e+11    1.255e-02      27.98s       30        
278  5.670e+01    2.484e+16    1.086e+04      1.590e+02    1.232e+11    1.254e-02      27.93s       31        
279  5.642e+01    3.919e+12    2.281e+02      1.590e+02    1.232e+11    1.254e-02      26.95s       31        
280  5.506e+01    9.881e+15    7.815e+10      1.590e+02    1.232e+11    1.254e-02      25.25s       31        
281  5.457e+01    1.181e+12    6.786e+02      1.590e+02    1.232e+11    1.252e-02      34.62s       32        
282  5.530e+01    5.752e+16    4.585e+04      1.570e+02    1.153e+11    1.252e-02      22.75s       31        
283  5.416e+01    4.555e+12    1.659e+03      1.490e+02    3.349e+10    1.252e-02      21.42s       31        
284  5.484e+01    6.317e+13    2.419e+03      1.490e+02    3.349e+10    1.252e-02      20.29s       32        
285  5.709e+01    1.940e+12    2.083e+02      1.490e+02    1.980e+10    1.247e-02      19.63s       32        
286  5.618e+01    2.789e+12    3.064e+03      1.490e+02    1.980e+10    1.247e-02      18.37s       32        
287  5.610e+01    8.013e+12    1.178e+05      1.450e+02    1.759e+10    1.247e-02      16.63s       31        
288  5.653e+01    2.402e+13    2.622e+03      1.450e+02    1.759e+10    1.247e-02      14.93s       31        
289  5.425e+01    8.007e+12    1.278e+03      1.450e+02    1.759e+10    1.247e-02      13.66s       31        
290  5.295e+01    1.389e+12    1.299e+04      1.450e+02    1.759e+10    1.247e-02      17.29s       31        
291  5.715e+01    1.104e+13    1.412e+05      1.450e+02    1.759e+10    1.247e-02      11.17s       32        
292  5.605e+01    3.318e+13    4.577e+03      1.450e+02    1.759e+10    1.247e-02      9.56s        32        
293  5.935e+01    5.050e+12    1.839e+03      1.450e+02    1.759e+10    1.247e-02      8.36s        33        
294  5.694e+01    2.303e+13    5.397e+01      1.450e+02    1.759e+10    1.247e-02      7.01s        33        
295  5.931e+01    1.756e+14    3.708e+03      1.450e+02    1.759e+10    1.247e-02      5.71s        33        
296  5.809e+01    2.825e+15    5.500e+03      1.450e+02    1.759e+10    1.247e-02      4.29s        34        
297  5.870e+01    1.843e+17    4.226e+01      1.450e+02    1.759e+10    1.247e-02      2.97s        34        
298  6.117e+01    1.003e+22    1.270e+05      1.450e+02    1.759e+10    1.247e-02      1.47s        34        
299  5.613e+01    3.097e+19    4.661e+04      1.450e+02    1.759e+10    1.247e-02      0.00s        34        
300  5.628e+01    4.067e+14    3.763e+03      1.450e+02    1.759e+10    1.247e-02      49.50s       35        
301  5.933e+01    6.468e+14    1.308e+02      1.450e+02    1.759e+10    1.247e-02      33.56s       35        
302  5.722e+01    2.037e+13    4.995e+01      1.450e+02    1.759e+10    1.247e-02      31.77s       34        
303  6.009e+01    4.993e+15    3.491e+02      1.470e+02    1.803e+10    1.246e-02      30.41s       35        
304  5.822e+01    3.424e+11    3.007e+03      1.470e+02    1.803e+10    1.246e-02      29.18s       35        
305  5.942e+01    1.044e+14    4.009e+04      1.470e+02    1.803e+10    1.246e-02      27.43s       35        
306  5.825e+01    4.989e+13    1.325e+02      1.470e+02    1.472e+10    1.246e-02      26.11s       35        
307  6.265e+01    1.960e+15    3.958e+02      1.450e+02    2.686e+10    1.244e-02      24.10s       35        
308  5.984e+01    1.298e+14    2.696e+04      1.470e+02    2.689e+10    1.243e-02      22.32s       36        
309  6.419e+01    7.812e+15    3.679e+03      1.470e+02    2.689e+10    1.243e-02      32.62s       37        
310  6.407e+01    3.888e+14    1.306e+05      9.500e+01    1.890e+08    1.237e-02      21.16s       30        
311  4.973e+01    2.887e+11    1.333e+02      9.500e+01    1.890e+08    1.237e-02      18.82s       28        
312  4.295e+01    4.230e+09    3.798e+06      9.500e+01    1.890e+08    1.237e-02      15.49s       29        
313  4.252e+01    2.988e+10    4.549e+02      9.500e+01    1.890e+08    1.237e-02      13.01s       30        
314  4.405e+01    2.577e+09    3.432e+02      1.290e+02    3.921e+09    1.236e-02      12.18s       31        
315  4.721e+01    4.230e+09    5.091e+05      1.110e+02    5.623e+08    1.229e-02      11.21s       31        
316  4.943e+01    5.238e+10    2.655e+03      1.110e+02    5.623e+08    1.229e-02      10.13s       31        
317  4.596e+01    3.716e+10    1.947e+04      1.110e+02    5.623e+08    1.229e-02      8.69s        31        
318  4.501e+01    9.993e+09    1.798e+03      1.110e+02    5.623e+08    1.229e-02      7.37s        32        
319  4.999e+01    8.827e+12    6.603e+03      1.030e+02    1.159e+09    1.229e-02      6.35s        30        
320  4.797e+01    1.105e+11    2.811e+02      1.030e+02    1.159e+09    1.229e-02      7.86s        30        
321  4.571e+01    1.575e+12    2.238e+03      1.030e+02    1.159e+09    1.229e-02      3.79s        30        
322  4.802e+01    1.197e+13    1.688e+03      1.030e+02    1.159e+09    1.229e-02      2.53s        30        
323  4.911e+01    3.726e+11    6.466e+03      1.030e+02    1.159e+09    1.229e-02      1.30s        30        
324  4.692e+01    1.230e+11    7.642e+01      1.030e+02    1.159e+09    1.229e-02      0.00s        29        
325  4.512e+01    8.773e+11    2.486e+02      1.030e+02    1.159e+09    1.229e-02      29.50s       27        
326  4.307e+01    4.934e+09    4.718e+02      1.030e+02    1.159e+09    1.229e-02      27.34s       27        
327  4.614e+01    9.316e+11    1.979e+02      1.030e+02    1.159e+09    1.229e-02      26.25s       28        
328  4.852e+01    1.590e+11    3.707e+02      1.030e+02    1.159e+09    1.229e-02      25.33s       29        
329  4.623e+01    2.140e+10    1.248e+01      1.030e+02    1.159e+09    1.229e-02      24.28s       30        
330  4.577e+01    7.658e+11    9.385e+03      1.030e+02    1.159e+09    1.229e-02      23.74s       30        
331  4.740e+01    1.071e+12    7.380e+02      1.030e+02    1.159e+09    1.229e-02      22.69s       30        
332  4.836e+01    8.717e+10    1.475e+03      1.030e+02    1.159e+09    1.229e-02      33.89s       30        
333  4.777e+01    3.877e+10    3.084e+01      1.030e+02    1.159e+09    1.229e-02      20.86s       30        
334  4.926e+01    7.621e+11    1.168e+03      1.030e+02    1.159e+09    1.229e-02      19.43s       30        
335  4.780e+01    5.504e+11    3.697e+01      1.030e+02    1.159e+09    1.229e-02      17.86s       30        
336  4.709e+01    5.999e+09    1.757e+13      1.030e+02    1.159e+09    1.229e-02      16.12s       30        
337  4.623e+01    1.534e+10    2.500e+02      1.030e+02    1.159e+09    1.229e-02      15.48s       30        
338  4.733e+01    1.204e+10    1.435e+02      1.030e+02    1.159e+09    1.229e-02      14.25s       30        
339  4.814e+01    4.961e+12    2.702e+02      1.030e+02    1.159e+09    1.229e-02      12.88s       30        
340  4.681e+01    5.514e+12    4.199e+07      1.030e+02    1.159e+09    1.229e-02      11.29s       31        
341  4.568e+01    1.192e+12    4.227e+02      1.030e+02    1.159e+09    1.229e-02      9.97s        31        
342  4.612e+01    1.710e+12    5.736e+01      1.030e+02    1.159e+09    1.229e-02      8.77s        31        
343  4.756e+01    1.201e+10    2.844e+04      1.030e+02    1.159e+09    1.229e-02      7.38s        32        
344  4.780e+01    4.462e+08    1.526e+01      1.030e+02    1.159e+09    1.229e-02      9.84s        32        
345  4.893e+01    1.009e+10    9.145e+03      1.030e+02    1.159e+09    1.229e-02      5.13s        32        
346  4.852e+01    2.320e+12    1.174e+05      1.030e+02    1.159e+09    1.229e-02      3.85s        32        
347  4.809e+01    6.083e+12    8.958e+01      1.310e+02    1.048e+10    1.227e-02      2.62s        33        
348  4.924e+01    1.016e+13    4.742e+01      1.310e+02    1.109e+10    1.227e-02      1.30s        34        
349  5.187e+01    2.084e+16    1.140e+03      1.170e+02    5.890e+10    1.220e-02      0.00s        33        
350  5.058e+01    3.973e+14    2.951e+03      1.170e+02    5.890e+10    1.220e-02      32.51s       33        
351  5.027e+01    7.645e+11    1.541e+02      1.170e+02    5.890e+10    1.220e-02      30.22s       34        
352  4.665e+01    3.094e+14    2.922e+04      1.170e+02    5.890e+10    1.220e-02      28.19s       29        
353  4.901e+01    1.646e+16    2.886e+03      1.170e+02    5.890e+10    1.220e-02      26.23s       28        
354  4.868e+01    2.551e+14    8.527e+01      1.210e+02    2.962e+09    1.216e-02      25.22s       29        
355  5.030e+01    1.215e+14    6.932e+03      1.190e+02    2.962e+09    1.216e-02      36.92s       29        
356  4.943e+01    3.698e+12    9.536e+03      1.190e+02    2.962e+09    1.216e-02      23.06s       29        
357  5.183e+01    4.895e+14    4.398e+04      1.190e+02    2.962e+09    1.216e-02      22.42s       30        
358  5.584e+01    1.759e+18    8.560e+02      1.190e+02    2.962e+09    1.216e-02      22.29s       30        
359  5.292e+01    9.998e+13    1.742e+02      1.190e+02    2.962e+09    1.216e-02      20.91s       31        
360  5.307e+01    1.489e+14    4.091e+03      1.190e+02    2.962e+09    1.216e-02      19.41s       31        
361  5.158e+01    4.365e+13    1.140e+04      1.190e+02    2.962e+09    1.216e-02      17.92s       31        
362  5.370e+01    2.393e+12    1.994e+03      1.190e+02    2.962e+09    1.216e-02      16.61s       31        
363  5.368e+01    4.691e+15    1.998e+02      1.130e+02    1.619e+09    1.216e-02      15.00s       30        
364  5.083e+01    2.380e+11    4.128e+02      1.470e+02    1.197e+11    1.214e-02      13.54s       31        
365  5.274e+01    9.002e+11    3.706e+05      1.350e+02    8.471e+09    1.214e-02      12.08s       31        
366  5.302e+01    6.084e+12    2.823e+02      1.350e+02    8.471e+09    1.214e-02      15.52s       31        
367  5.229e+01    5.712e+13    3.294e+02      1.350e+02    8.471e+09    1.214e-02      9.52s        32        
368  5.936e+01    4.616e+17    3.066e+02      1.350e+02    8.471e+09    1.214e-02      8.46s        32        
369  5.990e+01    3.797e+16    7.282e+03      1.230e+02    2.962e+09    1.214e-02      7.21s        31        
370  5.662e+01    6.766e+15    1.074e+03      9.900e+01    1.741e+08    1.214e-02      5.70s        29        
371  4.975e+01    1.342e+16    1.042e+03      9.900e+01    1.741e+08    1.214e-02      4.06s        29        
372  4.969e+01    1.192e+15    1.651e+02      9.900e+01    1.741e+08    1.214e-02      2.65s        30        
373  4.809e+01    1.441e+15    2.622e+02      9.900e+01    1.741e+08    1.214e-02      1.28s        30        
374  5.225e+01    1.641e+10    3.218e+02      9.900e+01    1.741e+08    1.214e-02      0.00s        30        
375  5.236e+01    1.514e+10    1.885e+02      9.900e+01    1.741e+08    1.214e-02      32.71s       31        
376  5.219e+01    5.096e+10    5.380e+04      9.900e+01    1.741e+08    1.214e-02      45.25s       31        
377  5.151e+01    3.754e+11    2.122e+04      9.900e+01    1.741e+08    1.214e-02      28.98s       32        
378  5.338e+01    6.940e+12    5.865e+02      9.900e+01    1.741e+08    1.214e-02      27.73s       32        
379  4.998e+01    2.269e+12    1.194e+03      9.900e+01    1.741e+08    1.214e-02      26.14s       32        
380  5.158e+01    4.676e+13    1.130e+05      9.900e+01    1.741e+08    1.214e-02      25.09s       32        
381  5.261e+01    5.713e+09    3.299e+03      9.900e+01    1.741e+08    1.214e-02      23.66s       32        
382  5.284e+01    1.037e+13    1.523e+03      9.900e+01    1.741e+08    1.214e-02      23.09s       32        
383  4.984e+01    7.005e+14    7.310e+01      9.900e+01    1.741e+08    1.214e-02      21.87s       32        
384  5.059e+01    8.957e+13    1.376e+02      9.900e+01    1.741e+08    1.214e-02      20.01s       32        
385  5.238e+01    2.390e+13    2.580e+02      9.900e+01    1.741e+08    1.214e-02      18.88s       32        
386  5.126e+01    1.337e+16    7.764e+02      9.900e+01    1.741e+08    1.214e-02      17.74s       32        
387  5.357e+01    1.933e+15    6.753e+04      9.900e+01    1.741e+08    1.214e-02      23.93s       32        
388  5.130e+01    2.659e+13    4.025e+02      9.900e+01    1.741e+08    1.214e-02      14.94s       29        
389  5.385e+01    1.204e+12    2.261e+03      9.900e+01    1.741e+08    1.214e-02      13.36s       30        
390  5.162e+01    4.918e+11    3.564e+03      9.700e+01    1.293e+08    1.214e-02      11.88s       29        
391  5.093e+01    1.111e+10    1.236e+02      9.700e+01    1.293e+08    1.214e-02      10.61s       29        
392  5.090e+01    2.604e+10    5.830e+01      9.700e+01    1.293e+08    1.214e-02      9.27s        29        
393  5.097e+01    9.662e+11    4.681e+02      9.700e+01    1.293e+08    1.214e-02      7.79s        28        
394  5.188e+01    1.197e+13    2.399e+09      9.700e+01    1.293e+08    1.214e-02      6.59s        28        
395  4.942e+01    9.344e+09    1.211e+02      9.700e+01    1.293e+08    1.214e-02      5.28s        28        
396  4.969e+01    2.537e+11    2.575e+04      9.700e+01    1.293e+08    1.214e-02      3.95s        28        
397  4.776e+01    4.201e+12    3.074e+01      9.700e+01    1.293e+08    1.214e-02      2.59s        28        
398  4.889e+01    3.294e+09    8.566e+01      9.700e+01    1.293e+08    1.214e-02      1.29s        28        
399  4.945e+01    2.094e+10    3.636e+02      9.700e+01    1.293e+08    1.214e-02      0.00s        28        
400  5.097e+01    4.180e+10    7.147e+01      9.700e+01    1.293e+08    1.214e-02      31.82s       27        
401  5.271e+01    3.758e+11    4.076e+06      9.700e+01    1.293e+08    1.214e-02      30.32s       27        
402  5.247e+01    4.627e+17    1.370e+03      9.700e+01    1.293e+08    1.214e-02      29.91s       27        
403  4.872e+01    5.595e+10    2.448e+05      9.700e+01    1.293e+08    1.214e-02      28.13s       27        
404  5.013e+01    1.949e+12    8.164e+03      9.700e+01    1.293e+08    1.214e-02      25.66s       27        
405  4.808e+01    3.650e+10    7.954e+03      9.700e+01    1.293e+08    1.214e-02      24.67s       28        
406  5.217e+01    4.639e+11    2.826e+04      9.700e+01    1.293e+08    1.214e-02      23.36s       28        
407  4.927e+01    2.895e+12    1.183e+03      9.700e+01    1.293e+08    1.214e-02      22.61s       28        
408  4.966e+01    8.575e+12    1.151e+04      9.700e+01    1.293e+08    1.214e-02      20.92s       28        
409  5.020e+01    2.759e+14    4.547e+03      9.700e+01    1.293e+08    1.214e-02      19.61s       28        
410  4.895e+01    1.660e+11    6.047e+05      9.700e+01    1.293e+08    1.214e-02      28.22s       29        
411  4.798e+01    1.477e+09    3.211e+02      9.700e+01    1.293e+08    1.214e-02      16.81s       30        
412  4.719e+01    2.765e+10    1.791e+05      9.700e+01    1.293e+08    1.214e-02      15.58s       30        
413  4.869e+01    5.340e+10    1.258e+02      9.700e+01    1.293e+08    1.214e-02      13.94s       29        
414  4.871e+01    6.995e+09    1.157e+03      9.700e+01    1.293e+08    1.214e-02      12.71s       29        
415  5.067e+01    3.602e+11    2.683e+03      9.700e+01    1.293e+08    1.214e-02      12.07s       29        
416  4.764e+01    1.410e+12    1.169e+03      9.900e+01    3.253e+08    1.213e-02      10.33s       29        
417  4.551e+01    5.623e+11    8.251e+02      9.900e+01    3.253e+08    1.213e-02      8.79s        29        
418  4.914e+01    1.044e+13    2.212e+02      9.900e+01    3.253e+08    1.213e-02      7.77s        29        
419  4.655e+01    5.445e+09    6.146e+02      9.900e+01    3.253e+08    1.213e-02      6.53s        27        
420  4.999e+01    1.436e+13    1.415e+02      9.900e+01    3.253e+08    1.213e-02      5.23s        27        
421  4.945e+01    2.128e+13    3.441e+03      9.900e+01    3.253e+08    1.213e-02      3.76s        27        
422  4.922e+01    1.367e+11    1.167e+02      9.900e+01    3.253e+08    1.213e-02      4.03s        22        
423  4.414e+01    2.160e+16    2.548e+06      9.900e+01    3.253e+08    1.213e-02      1.27s        23        
424  4.206e+01    4.250e+11    1.398e+03      9.900e+01    3.253e+08    1.213e-02      0.00s        22        
425  3.933e+01    1.475e+09    1.510e+03      9.900e+01    3.253e+08    1.213e-02      27.76s       22        
426  4.160e+01    5.294e+10    1.078e+06      9.900e+01    3.253e+08    1.213e-02      26.56s       23        
427  3.994e+01    1.647e+11    2.248e+02      9.900e+01    3.253e+08    1.213e-02      24.46s       24        
428  4.464e+01    6.697e+10    8.802e+03      9.900e+01    3.253e+08    1.213e-02      24.34s       25        
429  4.208e+01    3.950e+12    9.195e+01      1.050e+02    7.331e+07    1.204e-02      23.23s       25        
430  4.480e+01    1.097e+12    3.058e+02      1.050e+02    7.331e+07    1.204e-02      22.83s       26        
431  4.145e+01    1.379e+11    3.548e+03      1.050e+02    7.331e+07    1.204e-02      21.06s       18        
432  3.408e+01    1.462e+12    1.042e+02      1.050e+02    7.331e+07    1.204e-02      18.64s       18        
433  2.948e+01    2.202e+08    4.550e+01      1.050e+02    7.331e+07    1.204e-02      16.39s       18        
434  3.064e+01    2.517e+08    2.147e+05      1.050e+02    7.331e+07    1.204e-02      14.82s       18        
435  2.988e+01    3.998e+07    1.173e+02      1.050e+02    7.331e+07    1.204e-02      13.45s       18        
436  3.051e+01    5.097e+07    9.530e+01      1.050e+02    7.331e+07    1.204e-02      12.63s       18        
437  2.980e+01    4.516e+07    4.968e+05      1.270e+02    7.335e+07    1.178e-02      11.77s       19        
438  3.170e+01    1.597e+08    8.664e+07      1.270e+02    7.335e+07    1.178e-02      19.06s       21        
439  3.997e+01    1.640e+08    3.470e+10      1.270e+02    7.335e+07    1.178e-02      10.75s       22        
440  4.198e+01    1.201e+09    4.142e+01      1.270e+02    7.335e+07    1.178e-02      10.16s       23        
441  4.720e+01    1.083e+13    1.892e+05      1.250e+02    7.332e+07    1.173e-02      9.52s        22        
442  4.369e+01    6.144e+08    2.425e+05      1.250e+02    7.332e+07    1.173e-02      8.35s        22        
443  4.323e+01    7.159e+09    1.079e+04      1.250e+02    7.332e+07    1.173e-02      7.06s        22        
444  4.153e+01    6.530e+10    1.850e+06      1.250e+02    7.332e+07    1.173e-02      5.69s        22        
445  4.034e+01    1.547e+10    1.157e+03      1.250e+02    7.332e+07    1.173e-02      4.67s        21        
446  4.003e+01    4.970e+10    6.118e+05      1.250e+02    7.332e+07    1.173e-02      3.43s        21        
447  4.127e+01    1.436e+10    5.445e+03      1.510e+02    7.351e+07    1.159e-02      2.28s        22        
448  4.623e+01    6.700e+09    1.498e+05      1.370e+02    7.339e+07    1.159e-02      1.19s        21        
449  4.380e+01    6.598e+09    2.750e+04      1.370e+02    7.339e+07    1.159e-02      0.00s        21        
450  4.738e+01    4.527e+10    1.913e+03      1.190e+02    7.332e+07    1.158e-02      28.58s       19        
451  3.592e+01    5.587e+11    8.196e+01      1.190e+02    7.332e+07    1.158e-02      25.40s       20        
452  3.805e+01    3.503e+09    6.286e+02      1.190e+02    7.332e+07    1.158e-02      23.64s       21        
453  4.095e+01    3.016e+10    6.128e+04      1.190e+02    7.332e+07    1.158e-02      22.96s       22        
454  4.538e+01    2.055e+11    7.850e+02      1.190e+02    7.332e+07    1.158e-02      36.75s       22        
455  4.645e+01    1.136e+10    3.571e+01      1.190e+02    7.332e+07    1.158e-02      22.70s       24        
456  4.905e+01    1.680e+10    3.632e+03      1.190e+02    7.332e+07    1.158e-02      22.04s       24        
457  4.837e+01    4.458e+12    3.750e+01      1.190e+02    7.332e+07    1.158e-02      20.61s       24        
458  4.652e+01    1.429e+11    6.082e+01      1.190e+02    7.332e+07    1.158e-02      19.49s       24        
459  4.929e+01    5.056e+12    1.492e+05      1.190e+02    7.332e+07    1.158e-02      18.62s       24        
460  4.880e+01    1.146e+10    2.501e+04      1.190e+02    7.332e+07    1.154e-02      17.79s       24        
461  4.592e+01    5.883e+10    1.393e+05      1.190e+02    7.332e+07    1.154e-02      15.89s       24        
462  4.802e+01    1.737e+11    4.548e+02      1.190e+02    7.332e+07    1.154e-02      15.00s       24        
463  4.959e+01    2.293e+11    1.999e+02      1.190e+02    7.332e+07    1.154e-02      13.54s       24        
464  4.935e+01    4.531e+11    7.347e+03      1.190e+02    7.332e+07    1.154e-02      12.80s       24        
465  5.003e+01    1.942e+11    1.224e+02      1.190e+02    7.332e+07    1.154e-02      11.37s       24        
466  4.377e+01    2.475e+12    9.939e+01      1.190e+02    7.332e+07    1.154e-02      9.61s        24        
467  4.405e+01    3.520e+11    3.264e+07      1.190e+02    7.332e+07    1.154e-02      8.32s        24        
468  4.515e+01    4.040e+10    8.363e+02      1.190e+02    7.332e+07    1.154e-02      11.39s       24        
469  4.593e+01    6.503e+10    7.279e+03      1.190e+02    7.332e+07    1.154e-02      6.10s        24        
470  4.259e+01    2.093e+11    1.365e+03      1.190e+02    7.332e+07    1.154e-02      4.76s        24        
471  4.237e+01    1.756e+11    1.287e+02      1.190e+02    7.332e+07    1.154e-02      3.53s        24        
472  4.592e+01    7.938e+10    6.106e+02      1.190e+02    7.332e+07    1.154e-02      2.44s        24        
473  4.671e+01    2.148e+12    2.436e+03      1.190e+02    7.332e+07    1.154e-02      1.20s        23        
474  4.522e+01    2.741e+11    2.957e+02      1.330e+02    1.461e+08    1.145e-02      0.00s        25        
475  4.818e+01    1.955e+10    2.223e+03      1.330e+02    1.461e+08    1.145e-02      29.01s       25        
476  4.934e+01    1.825e+11    2.407e+03      1.270e+02    1.461e+08    1.145e-02      28.45s       25        
477  5.117e+01    1.681e+11    4.011e+04      1.270e+02    1.461e+08    1.145e-02      27.36s       25        
478  5.071e+01    4.129e+11    7.247e+06      1.270e+02    1.461e+08    1.145e-02      26.69s       25        
479  4.872e+01    1.253e+12    6.394e+01      1.310e+02    1.462e+08    1.144e-02      24.77s       26        
480  5.246e+01    1.914e+12    2.709e+02      1.310e+02    1.462e+08    1.144e-02      23.97s       26        
481  5.352e+01    4.418e+11    9.592e+04      1.310e+02    1.462e+08    1.144e-02      36.74s       25        
482  5.320e+01    4.693e+11    2.227e+03      1.270e+02    1.461e+08    1.144e-02      22.87s       24        
483  5.052e+01    3.857e+11    1.025e+02      1.270e+02    1.461e+08    1.144e-02      20.18s       24        
484  4.822e+01    2.140e+12    5.456e+01      1.430e+02    1.462e+08    1.142e-02      18.68s       25        
485  4.982e+01    2.865e+11    5.813e+04      1.430e+02    1.462e+08    1.142e-02      17.64s       25        
486  5.114e+01    1.719e+11    9.951e+01      1.590e+02    1.465e+08    1.135e-02      16.67s       26        
487  5.667e+01    1.453e+12    1.587e+03      1.490e+02    1.463e+08    1.135e-02      15.85s       27        
488  6.188e+01    5.502e+14    7.303e+01      1.350e+02    1.462e+08    1.134e-02      14.91s       26        
489  5.378e+01    1.944e+12    7.154e+01      1.350e+02    1.462e+08    1.134e-02      13.05s       28        
490  5.607e+01    2.187e+12    8.950e+01      1.350e+02    1.462e+08    1.134e-02      11.95s       28        
491  5.752e+01    2.205e+12    2.515e+02      1.350e+02    1.462e+08    1.134e-02      10.74s       28        
492  5.838e+01    2.718e+13    1.425e+03      1.350e+02    1.462e+08    1.134e-02      9.45s        28        
493  5.456e+01    3.163e+10    1.394e+03      1.350e+02    1.462e+08    1.134e-02      8.19s        29        
494  5.870e+01    8.510e+10    2.224e+06      1.350e+02    1.462e+08    1.134e-02      10.55s       29        
495  6.222e+01    2.168e+12    1.051e+05      1.390e+02    1.462e+08    1.117e-02      5.66s        30        
496  6.423e+01    4.126e+12    7.325e+04      9.700e+01    7.144e+07    1.096e-02      4.43s        19        
497  3.581e+01    1.952e+11    5.187e+04      9.700e+01    7.144e+07    1.096e-02      2.43s        20        
498  3.227e+01    1.497e+10    6.847e+04      9.700e+01    7.144e+07    1.096e-02      1.06s        22        
499  3.499e+01    1.221e+10    1.161e+02      9.700e+01    7.144e+07    1.096e-02      0.00s        23        





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: add(0.685, mul(sub(mul(add(0.685, mul(sub(sub(div(X0, div(X1, 1.138)), div(0.014, mul(mul(add(0.642, mul(sub(sub(div(X0, X1), div(div(X1, 1.138), mul(add(0.695, X2), X1))), add(0.685, add(0.642, mul(sub(div(X0, X1), add(0.685, sub(mul(div(X0, X1), div(sub(mul(0.721, mul(add(0.695, mul(sub(div(X0, div(X1, 1.138)), X1), sub(div(X0, X1), div(X3, X0)))), X1)), X2), 1.138)), div(X0, X1)))), X1)))), 0.254)), X1), X1))), mul(X2, add(X2, mul(sub(X0, 0.620), X1)))), 0.280)), X1), X2), 0.254))
Best Program Complexity: 97
Raw Fitness: 0.010956723660322711
Penalized Fitness: 0.010956723660322711
Estimator		Train-rmse: 0.010956723660322711	Test-rmse: 0.011446911141335614	Test-R^2: 0.9867401403791473

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
