    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.921e+00    1.261e+02    6.204e+02      1.100e+01    2.125e+01    3.660e-02      5.83s        5         
267  9.171e+00    4.614e+03    1.655e+01      1.100e+01    2.125e+01    3.660e-02      5.20s        5         
268  8.661e+00    7.920e+01    4.031e+02      1.100e+01    2.125e+01    3.660e-02      4.35s        5         
269  9.179e+00    4.151e+07    5.354e+00      1.100e+01    2.125e+01    3.660e-02      3.64s        5         
270  9.091e+00    3.184e+03    1.807e+04      1.100e+01    2.125e+01    3.660e-02      2.90s        5         
271  9.009e+00    1.037e+03    1.883e+00      1.100e+01    2.125e+01    3.660e-02      2.12s        5         
272  9.059e+00    8.821e+02    1.496e+00      1.100e+01    2.125e+01    3.660e-02      1.45s        5         
273  8.844e+00    6.210e+02    3.031e+05      1.100e+01    2.125e+01    3.660e-02      0.71s        5         
274  8.765e+00    4.120e+01    1.456e+00      1.100e+01    2.125e+01    3.660e-02      0.00s        5         
275  9.086e+00    2.659e+10    9.496e+03      1.100e+01    2.125e+01    3.660e-02      17.84s       5         
276  8.586e+00    6.227e+03    7.405e+01      1.100e+01    2.125e+01    3.660e-02      16.95s       5         
277  8.789e+00    4.686e+01    3.564e+01      1.100e+01    2.125e+01    3.660e-02      16.12s       5         
278  8.576e+00    4.351e+03    9.627e+00      1.100e+01    2.125e+01    3.660e-02      15.17s       5         
279  9.117e+00    1.348e+04    2.099e+03      1.100e+01    2.125e+01    3.660e-02      14.62s       5         
280  9.155e+00    1.464e+04    9.853e+00      1.100e+01    2.125e+01    3.660e-02      13.83s       5         
281  9.080e+00    9.981e+03    3.828e+01      1.100e+01    2.125e+01    3.660e-02      12.94s       5         
282  8.635e+00    6.585e+01    1.990e+00      1.100e+01    2.125e+01    3.660e-02      12.61s       5         
283  8.510e+00    1.028e+03    2.045e+01      1.100e+01    2.125e+01    3.660e-02      11.32s       5         
284  8.849e+00    4.318e+06    5.819e+00      1.100e+01    2.125e+01    3.660e-02      14.51s       5         
285  8.985e+00    2.432e+03    8.893e+01      1.100e+01    2.125e+01    3.660e-02      10.31s       5         
286  9.015e+00    7.769e+04    9.527e+00      1.100e+01    2.125e+01    3.660e-02      9.44s        5         
287  9.068e+00    1.277e+04    4.451e+02      1.100e+01    2.125e+01    3.660e-02      8.79s        5         
288  9.124e+00    2.634e+04    3.422e+01      1.100e+01    2.125e+01    3.660e-02      8.14s        5         
289  9.070e+00    2.538e+02    4.527e+00      1.100e+01    2.125e+01    3.660e-02      7.40s        5         
290  8.826e+00    3.833e+02    2.567e+00      1.000e+01    1.505e+01    3.631e-02      6.47s        5         
291  8.939e+00    1.929e+05    1.981e+00      1.000e+01    1.505e+01    3.631e-02      5.75s        5         
292  8.565e+00    1.329e+03    5.798e+00      1.000e+01    1.505e+01    3.631e-02      5.10s        5         
293  8.634e+00    1.109e+03    3.626e+00      1.100e+01    1.505e+01    3.494e-02      4.51s        6         
294  9.375e+00    4.431e+02    1.308e+00      1.100e+01    1.505e+01    3.494e-02      4.88s        6         
295  9.265e+00    1.544e+02    1.379e+00      1.100e+01    1.505e+01    3.494e-02      3.02s        5         
296  9.370e+00    1.917e+03    6.030e+01      1.100e+01    1.505e+01    3.494e-02      2.18s        6         
297  8.881e+00    3.819e+02    1.061e+02      1.100e+01    1.505e+01    3.494e-02      1.43s        6         
298  9.023e+00    9.773e+01    5.523e+00      1.100e+01    1.505e+01    3.494e-02      0.72s        6         
299  8.711e+00    8.145e+03    5.578e+00      1.100e+01    1.505e+01    3.494e-02      0.00s        6         
300  9.066e+00    2.158e+02    7.027e+04      1.100e+01    1.505e+01    3.494e-02      16.66s       6         
301  9.060e+00    2.861e+02    1.253e+00      1.100e+01    1.505e+01    3.494e-02      16.60s       6         
302  9.221e+00    2.133e+05    1.562e+00      1.100e+01    1.505e+01    3.494e-02      15.97s       6         
303  8.906e+00    6.910e+02    9.364e-01      1.100e+01    1.505e+01    3.494e-02      15.37s       6         
304  8.991e+00    4.178e+02    3.400e+01      1.100e+01    1.505e+01    3.494e-02      19.78s       6         
305  9.096e+00    4.744e+03    6.676e+01      1.100e+01    1.505e+01    3.494e-02      14.37s       6         
306  8.881e+00    1.540e+06    2.644e+00      1.100e+01    1.505e+01    3.494e-02      13.39s       6         
307  8.881e+00    9.071e+01    2.349e+01      1.100e+01    1.505e+01    3.494e-02      12.44s       6         
308  8.945e+00    1.725e+03    1.009e+00      1.100e+01    1.505e+01    3.494e-02      11.65s       6         
309  9.146e+00    4.549e+02    2.202e+00      1.100e+01    1.505e+01    3.494e-02      11.15s       6         
310  9.016e+00    1.632e+04    2.352e+01      1.100e+01    1.505e+01    3.494e-02      10.34s       6         
311  9.060e+00    3.674e+02    1.353e+02      1.100e+01    1.505e+01    3.494e-02      9.51s        6         
312  8.911e+00    2.640e+03    1.217e+00      1.100e+01    1.505e+01    3.494e-02      8.80s        6         
313  9.261e+00    2.308e+02    5.045e+01      1.100e+01    1.505e+01    3.494e-02      8.04s        6         
314  9.171e+00    2.680e+06    3.355e+01      1.100e+01    1.505e+01    3.494e-02      7.33s        6         
315  8.949e+00    1.417e+02    6.601e+00      1.100e+01    1.505e+01    3.494e-02      8.81s        6         
316  9.031e+00    4.650e+02    7.708e+00      1.100e+01    1.505e+01    3.494e-02      6.20s        6         
317  9.117e+00    1.733e+03    2.389e+00      1.100e+01    1.505e+01    3.494e-02      5.13s        6         
318  8.959e+00    6.308e+02    1.077e+00      1.100e+01    1.505e+01    3.494e-02      4.33s        6         
319  9.201e+00    4.941e+04    2.162e+00      1.100e+01    1.505e+01    3.494e-02      3.61s        6         
320  9.286e+00    7.451e+04    2.368e+00      1.100e+01    1.505e+01    3.494e-02      2.84s        6         
321  9.136e+00    5.262e+07    5.236e+00      1.100e+01    1.505e+01    3.494e-02      2.13s        6         
322  9.285e+00    1.989e+05    1.797e+01      1.100e+01    1.505e+01    3.494e-02      1.52s        6         
323  9.082e+00    5.124e+04    4.217e+00      1.100e+01    1.505e+01    3.494e-02      0.76s        6         
324  9.019e+00    1.609e+02    1.527e+03      1.100e+01    1.505e+01    3.494e-02      0.00s        6         
325  9.164e+00    1.140e+08    1.654e+00      1.100e+01    1.505e+01    3.494e-02      23.60s       6         
326  8.905e+00    1.471e+02    6.367e+03      1.100e+01    1.505e+01    3.494e-02      17.01s       6         
327  9.189e+00    4.763e+02    1.176e+00      1.100e+01    1.505e+01    3.494e-02      16.32s       6         
328  8.902e+00    2.294e+02    2.831e+04      1.100e+01    1.505e+01    3.494e-02      15.55s       6         
329  9.161e+00    3.596e+02    1.367e+03      1.100e+01    1.505e+01    3.494e-02      15.20s       6         
330  9.069e+00    1.327e+03    6.219e+01      1.100e+01    1.505e+01    3.494e-02      14.26s       6         
331  8.780e+00    1.689e+03    2.130e+00      1.100e+01    1.505e+01    3.494e-02      13.60s       6         
332  9.307e+00    2.895e+03    6.984e+01      1.100e+01    1.505e+01    3.494e-02      12.61s       6         
333  9.034e+00    1.408e+02    1.103e+00      1.100e+01    1.505e+01    3.494e-02      11.71s       6         
334  9.008e+00    1.047e+04    1.764e+01      1.100e+01    1.505e+01    3.494e-02      11.09s       6         
335  9.270e+00    3.181e+09    5.968e+00      1.100e+01    1.505e+01    3.494e-02      10.94s       6         
336  9.072e+00    1.465e+03    7.251e+01      1.100e+01    1.505e+01    3.494e-02      9.47s        6         
337  9.182e+00    2.305e+02    1.902e+00      1.100e+01    1.505e+01    3.494e-02      8.78s        6         
338  9.041e+00    3.768e+03    1.803e+01      1.100e+01    1.505e+01    3.494e-02      8.19s        6         
339  8.900e+00    2.722e+05    1.859e+00      1.100e+01    1.505e+01    3.494e-02      7.42s        6         
340  9.119e+00    6.207e+05    2.335e+01      1.100e+01    1.505e+01    3.494e-02      6.54s        6         
341  8.998e+00    8.885e+01    1.270e+00      1.100e+01    1.505e+01    3.494e-02      5.79s        6         
342  9.344e+00    2.657e+04    9.668e-01      1.100e+01    1.505e+01    3.494e-02      5.08s        6         
343  8.970e+00    1.621e+03    2.516e+00      1.100e+01    1.505e+01    3.494e-02      4.46s        6         
344  9.064e+00    1.201e+06    2.319e+00      1.100e+01    1.505e+01    3.494e-02      3.68s        6         
345  8.966e+00    1.412e+10    1.654e+00      1.100e+01    1.505e+01    3.494e-02      2.96s        6         
346  8.869e+00    1.087e+04    1.620e+00      1.100e+01    1.505e+01    3.494e-02      2.91s        6         
347  9.195e+00    4.869e+04    3.793e+01      1.100e+01    1.505e+01    3.494e-02      1.46s        6         
348  9.102e+00    6.414e+01    8.669e+02      1.100e+01    1.505e+01    3.494e-02      0.74s        6         
349  8.901e+00    2.353e+02    6.438e+03      1.100e+01    1.505e+01    3.494e-02      0.00s        6         
350  8.834e+00    2.579e+03    1.033e+03      9.000e+00    1.505e+01    3.427e-02      17.87s       4         
351  8.136e+00    2.779e+05    6.847e+01      9.000e+00    1.505e+01    3.427e-02      16.27s       4         
352  8.152e+00    1.360e+03    7.477e+01      9.000e+00    1.505e+01    3.427e-02      15.84s       4         
353  8.326e+00    1.009e+06    3.152e+00      9.000e+00    1.505e+01    3.427e-02      14.99s       4         
354  8.084e+00    3.173e+06    9.376e+00      9.000e+00    1.505e+01    3.427e-02      14.52s       4         
355  7.965e+00    1.145e+02    1.003e+01      9.000e+00    1.505e+01    3.427e-02      13.32s       4         
356  8.115e+00    1.409e+03    1.388e+01      9.000e+00    1.505e+01    3.427e-02      18.04s       4         
357  8.230e+00    2.936e+02    3.787e+02      9.000e+00    1.505e+01    3.427e-02      12.80s       4         
358  8.169e+00    1.332e+02    4.793e+01      9.000e+00    1.505e+01    3.427e-02      11.42s       4         
359  8.338e+00    1.461e+04    5.852e+01      9.000e+00    1.505e+01    3.427e-02      10.67s       4         
360  8.161e+00    6.499e+01    1.111e+02      9.000e+00    1.505e+01    3.427e-02      10.04s       4         
361  8.039e+00    1.285e+03    1.290e+02      9.000e+00    1.505e+01    3.427e-02      9.60s        4         
362  8.101e+00    3.911e+04    9.838e-01      9.000e+00    1.505e+01    3.427e-02      8.48s        4         
363  8.109e+00    3.435e+05    6.660e+01      9.000e+00    1.505e+01    3.427e-02      7.93s        4         
364  7.979e+00    1.423e+02    3.838e+00      9.000e+00    1.505e+01    3.427e-02      7.02s        4         
365  8.069e+00    2.833e+02    1.131e+01      9.000e+00    1.505e+01    3.427e-02      6.32s        4         
366  7.766e+00    8.728e+01    4.607e+00      9.000e+00    1.505e+01    3.427e-02      5.59s        4         
367  8.214e+00    5.088e+01    6.467e+00      9.000e+00    1.505e+01    3.427e-02      6.73s        4         
368  8.351e+00    1.502e+03    1.069e+00      9.000e+00    1.505e+01    3.427e-02      4.27s        4         
369  8.107e+00    2.207e+02    3.442e+02      9.000e+00    1.505e+01    3.427e-02      3.64s        4         
370  8.130e+00    4.277e+04    3.236e+04      9.000e+00    1.505e+01    3.427e-02      2.80s        4         
371  8.069e+00    5.013e+04    1.484e+00      9.000e+00    1.505e+01    3.427e-02      2.13s        4         
372  8.172e+00    3.692e+04    2.035e+00      9.000e+00    1.505e+01    3.427e-02      1.48s        4         
373  8.113e+00    1.012e+03    1.088e+00      9.000e+00    1.505e+01    3.427e-02      0.75s        4         
374  7.893e+00    3.140e+02    4.640e+01      9.000e+00    1.505e+01    3.427e-02      0.00s        4         
375  8.074e+00    1.348e+08    6.599e+01      9.000e+00    1.505e+01    3.427e-02      17.40s       4         
376  7.963e+00    1.844e+02    8.396e+02      9.000e+00    1.505e+01    3.427e-02      16.24s       4         
377  8.072e+00    1.605e+09    2.094e+00      9.000e+00    1.505e+01    3.427e-02      21.68s       4         
378  8.310e+00    5.026e+03    7.985e+03      9.000e+00    1.505e+01    3.427e-02      15.76s       4         
379  8.056e+00    8.702e+04    1.250e+00      9.000e+00    1.505e+01    3.427e-02      14.56s       4         
380  8.195e+00    3.050e+02    1.403e+01      9.000e+00    1.505e+01    3.427e-02      13.53s       4         
381  8.330e+00    2.019e+03    5.641e+00      9.000e+00    1.505e+01    3.427e-02      13.14s       4         
382  8.008e+00    4.390e+04    1.229e+01      9.000e+00    1.505e+01    3.427e-02      12.21s       4         
383  8.044e+00    4.156e+02    1.820e+00      9.000e+00    1.505e+01    3.427e-02      11.32s       4         
384  8.356e+00    3.024e+05    4.028e+01      9.000e+00    1.505e+01    3.427e-02      10.79s       4         
385  7.966e+00    5.063e+02    1.409e+00      9.000e+00    1.505e+01    3.427e-02      10.26s       4         
386  8.071e+00    2.463e+02    1.874e+00      9.000e+00    1.505e+01    3.427e-02      9.36s        4         
387  8.206e+00    2.166e+04    2.036e+00      9.000e+00    1.505e+01    3.427e-02      8.63s        4         
388  8.207e+00    2.352e+02    5.013e+00      9.000e+00    1.505e+01    3.427e-02      10.60s       4         
389  8.115e+00    8.791e+04    1.708e+00      9.000e+00    1.505e+01    3.427e-02      7.07s        4         
390  8.196e+00    3.181e+03    6.756e+01      9.000e+00    1.505e+01    3.427e-02      6.51s        4         
391  8.219e+00    1.358e+02    1.140e+00      9.000e+00    1.505e+01    3.427e-02      5.66s        4         
392  7.902e+00    1.125e+04    9.451e+00      9.000e+00    1.505e+01    3.427e-02      5.11s        4         
393  8.160e+00    2.925e+05    2.333e+01      9.000e+00    1.505e+01    3.427e-02      4.30s        4         
394  7.939e+00    8.109e+01    3.734e+00      9.000e+00    1.505e+01    3.427e-02      3.60s        4         
395  8.090e+00    4.040e+04    2.735e+00      9.000e+00    1.505e+01    3.427e-02      2.86s        4         
396  7.963e+00    6.341e+03    5.969e+00      9.000e+00    1.505e+01    3.427e-02      2.18s        4         
397  8.244e+00    3.088e+06    6.760e+01      9.000e+00    1.505e+01    3.427e-02      1.44s        4         
398  8.053e+00    2.870e+03    6.114e+00      9.000e+00    1.505e+01    3.427e-02      0.71s        4         
399  8.299e+00    5.670e+03    3.716e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        4         
400  7.991e+00    4.343e+01    3.411e+01      9.000e+00    1.505e+01    3.427e-02      17.18s       4         
401  8.230e+00    1.041e+05    9.451e+04      9.000e+00    1.505e+01    3.427e-02      16.27s       4         
402  8.033e+00    5.233e+05    9.184e+02      9.000e+00    1.505e+01    3.427e-02      16.43s       4         
403  7.949e+00    4.640e+05    1.483e+00      9.000e+00    1.505e+01    3.427e-02      14.99s       4         
404  8.160e+00    6.220e+01    6.882e+01      9.000e+00    1.505e+01    3.427e-02      14.21s       4         
405  8.094e+00    5.276e+04    6.641e+00      9.000e+00    1.505e+01    3.427e-02      13.82s       4         
406  8.004e+00    1.859e+02    1.524e+02      9.000e+00    1.505e+01    3.427e-02      12.71s       4         
407  7.971e+00    1.378e+02    2.966e+00      9.000e+00    1.505e+01    3.427e-02      12.09s       4         
408  8.489e+00    4.717e+07    3.288e+00      9.000e+00    1.505e+01    3.427e-02      11.43s       4         
409  8.060e+00    6.617e+04    1.477e+00      9.000e+00    1.505e+01    3.427e-02      14.10s       4         
410  8.031e+00    1.665e+04    1.299e+02      9.000e+00    1.505e+01    3.427e-02      9.94s        4         
411  7.951e+00    1.930e+05    3.335e+00      9.000e+00    1.505e+01    3.427e-02      9.25s        4         
412  7.893e+00    3.167e+02    1.042e+00      9.000e+00    1.505e+01    3.427e-02      8.41s        4         
413  8.146e+00    1.850e+05    2.006e+00      9.000e+00    1.505e+01    3.427e-02      7.70s        4         
414  8.068e+00    1.749e+02    5.037e+00      9.000e+00    1.505e+01    3.427e-02      7.41s        4         
415  8.012e+00    5.995e+03    1.094e+01      9.000e+00    1.505e+01    3.427e-02      6.64s        4         
416  7.861e+00    4.956e+02    3.257e+02      9.000e+00    1.505e+01    3.427e-02      5.92s        4         
417  8.203e+00    6.613e+02    1.453e+00      9.000e+00    1.505e+01    3.427e-02      5.03s        4         
418  8.197e+00    5.150e+06    4.901e+01      9.000e+00    1.505e+01    3.427e-02      4.31s        4         
419  8.069e+00    2.020e+03    9.217e+00      1.300e+01    2.284e+01    3.339e-02      3.67s        5         
420  8.988e+00    1.257e+09    1.102e+00      1.300e+01    2.284e+01    3.339e-02      3.96s        5         
421  9.345e+00    2.553e+03    2.731e+00      1.300e+01    2.284e+01    3.339e-02      2.25s        5         
422  9.014e+00    1.324e+04    4.915e+00      1.300e+01    2.284e+01    3.339e-02      1.49s        5         
423  9.393e+00    4.307e+05    6.742e+01      1.300e+01    2.284e+01    3.339e-02      0.73s        5         
424  9.094e+00    1.130e+04    1.440e+00      1.300e+01    2.284e+01    3.339e-02      0.00s        5         
425  9.241e+00    1.127e+05    5.237e+04      1.300e+01    2.284e+01    3.339e-02      17.92s       5         
426  9.245e+00    4.497e+02    4.428e+00      1.300e+01    2.284e+01    3.339e-02      17.21s       5         
427  9.291e+00    3.101e+01    6.334e+00      1.300e+01    2.284e+01    3.339e-02      16.68s       6         
428  1.005e+01    6.893e+03    3.386e+01      1.300e+01    2.284e+01    3.339e-02      15.97s       6         
429  9.919e+00    2.163e+03    1.313e+00      1.300e+01    2.284e+01    3.339e-02      15.38s       6         
430  9.418e+00    9.646e+03    8.210e+00      1.300e+01    2.284e+01    3.339e-02      14.48s       6         
431  9.684e+00    3.617e+03    4.281e+01      1.300e+01    2.284e+01    3.339e-02      17.65s       6         
432  9.556e+00    1.557e+05    2.633e+02      1.300e+01    2.284e+01    3.339e-02      12.51s       6         
433  9.500e+00    1.389e+04    3.512e+00      1.300e+01    2.284e+01    3.339e-02      11.85s       6         
434  9.505e+00    4.581e+02    8.724e+01      1.300e+01    2.284e+01    3.339e-02      11.28s       6         
435  9.761e+00    1.703e+03    6.820e+01      1.300e+01    2.284e+01    3.339e-02      10.54s       6         
436  9.524e+00    2.012e+07    1.539e+01      1.300e+01    2.284e+01    3.339e-02      9.53s        6         
437  9.523e+00    8.011e+03    1.996e+00      1.300e+01    2.284e+01    3.339e-02      8.91s        6         
438  9.430e+00    1.962e+04    4.720e+00      1.300e+01    2.284e+01    3.339e-02      8.05s        6         
439  9.889e+00    8.930e+02    2.741e+01      1.300e+01    2.284e+01    3.339e-02      7.48s        6         
440  9.511e+00    1.276e+03    6.108e+01      1.300e+01    2.284e+01    3.339e-02      6.73s        6         
441  9.455e+00    1.829e+03    1.782e+00      1.300e+01    2.284e+01    3.339e-02      8.11s        6         
442  9.476e+00    1.506e+02    1.432e+00      1.300e+01    2.284e+01    3.339e-02      5.39s        5         
443  9.641e+00    1.533e+02    2.450e+00      1.300e+01    2.284e+01    3.339e-02      4.37s        5         
444  1.010e+01    6.885e+02    5.825e+00      1.300e+01    2.284e+01    3.339e-02      3.76s        5         
445  9.717e+00    7.817e+01    7.411e+00      1.300e+01    2.284e+01    3.339e-02      2.94s        5         
446  9.814e+00    1.438e+03    9.936e+00      1.300e+01    2.284e+01    3.339e-02      2.19s        5         
447  1.018e+01    1.008e+02    4.778e+00      1.300e+01    2.284e+01    3.339e-02      1.52s        5         
448  9.750e+00    1.250e+03    8.681e+01      1.300e+01    2.284e+01    3.339e-02      0.74s        5         
449  1.013e+01    1.174e+05    1.120e+01      1.300e+01    2.284e+01    3.339e-02      0.00s        5         
450  1.011e+01    8.470e+05    5.235e+01      1.300e+01    2.284e+01    3.339e-02      17.92s       5         
451  1.016e+01    3.478e+03    2.344e+00      1.300e+01    2.284e+01    3.339e-02      17.10s       5         
452  1.021e+01    2.677e+04    1.103e+00      1.300e+01    2.284e+01    3.339e-02      22.63s       5         
453  9.863e+00    1.228e+05    1.829e+03      1.300e+01    2.284e+01    3.339e-02      15.68s       5         
454  9.852e+00    6.101e+03    1.084e+00      1.300e+01    2.284e+01    3.339e-02      14.88s       5         
455  9.915e+00    1.162e+02    2.912e+00      1.300e+01    2.284e+01    3.339e-02      14.19s       5         
456  9.666e+00    1.699e+04    2.380e+05      1.300e+01    2.284e+01    3.339e-02      13.39s       5         
457  9.880e+00    2.357e+05    1.480e+00      1.300e+01    2.284e+01    3.339e-02      12.67s       5         
458  9.623e+00    6.586e+02    2.682e+00      1.300e+01    2.284e+01    3.339e-02      11.97s       5         
459  1.028e+01    4.230e+02    1.764e+00      1.300e+01    2.284e+01    3.339e-02      11.34s       5         
460  1.007e+01    6.585e+03    6.785e+00      1.300e+01    2.284e+01    3.339e-02      10.46s       5         
461  1.030e+01    1.780e+03    3.838e+00      1.300e+01    2.284e+01    3.339e-02      9.78s        5         
462  1.037e+01    8.079e+08    1.342e+00      1.300e+01    2.284e+01    3.339e-02      12.06s       5         
463  1.025e+01    5.319e+04    3.156e+00      1.300e+01    2.284e+01    3.339e-02      8.56s        5         
464  9.959e+00    2.087e+02    3.783e+01      1.300e+01    2.284e+01    3.339e-02      7.63s        5         
465  1.012e+01    1.968e+04    1.779e+03      1.300e+01    2.284e+01    3.339e-02      6.57s        5         
466  1.014e+01    1.059e+04    6.978e+01      1.300e+01    2.284e+01    3.339e-02      5.98s        5         
467  9.905e+00    2.499e+03    3.377e+00      1.300e+01    2.284e+01    3.339e-02      5.20s        5         
468  1.012e+01    3.142e+03    7.290e+00      1.300e+01    2.284e+01    3.339e-02      4.38s        5         
469  9.649e+00    1.086e+03    2.967e+00      1.300e+01    2.284e+01    3.339e-02      3.67s        5         
470  9.697e+00    1.862e+03    9.854e-01      1.300e+01    2.284e+01    3.339e-02      3.02s        5         
471  1.031e+01    1.434e+05    1.185e+00      1.300e+01    2.284e+01    3.339e-02      2.22s        5         
472  9.926e+00    2.072e+05    1.962e+00      1.300e+01    2.284e+01    3.339e-02      1.48s        5         
473  1.004e+01    5.082e+03    1.341e+00      1.300e+01    2.284e+01    3.339e-02      0.98s        5         
474  9.784e+00    3.202e+02    3.139e+04      1.300e+01    2.284e+01    3.339e-02      0.00s        5         
475  9.951e+00    2.486e+02    4.536e+00      1.300e+01    2.284e+01    3.339e-02      18.39s       5         
476  1.012e+01    7.186e+03    2.669e+00      1.300e+01    2.284e+01    3.339e-02      17.24s       5         
477  9.889e+00    7.395e+03    2.984e+00      1.300e+01    2.284e+01    3.339e-02      16.47s       5         
478  9.904e+00    1.479e+02    2.734e+03      1.300e+01    2.284e+01    3.339e-02      15.80s       5         
479  9.924e+00    2.389e+02    1.905e+00      1.300e+01    2.284e+01    3.339e-02      14.70s       5         
480  1.020e+01    3.425e+04    2.122e+02      1.300e+01    2.284e+01    3.339e-02      14.32s       5         
481  9.849e+00    4.193e+01    8.299e+00      1.300e+01    2.284e+01    3.339e-02      13.38s       5         
482  1.002e+01    1.079e+04    1.343e+00      1.300e+01    2.284e+01    3.339e-02      12.41s       5         
483  1.010e+01    4.353e+05    2.559e+03      1.300e+01    2.284e+01    3.339e-02      15.55s       5         
484  9.655e+00    1.600e+04    2.071e+00      1.300e+01    2.284e+01    3.339e-02      10.95s       5         
485  9.841e+00    1.110e+02    1.291e+00      1.300e+01    2.284e+01    3.339e-02      10.40s       5         
486  9.844e+00    5.631e+04    9.481e-01      1.300e+01    2.284e+01    3.339e-02      9.78s        5         
487  9.906e+00    1.310e+04    1.771e+00      1.300e+01    2.284e+01    3.339e-02      8.87s        5         
488  1.018e+01    2.129e+03    2.412e+01      1.300e+01    2.284e+01    3.339e-02      8.05s        5         
489  1.006e+01    1.074e+03    3.286e+00      1.300e+01    2.284e+01    3.339e-02      7.32s        5         
490  9.719e+00    4.339e+02    1.965e+00      1.300e+01    2.284e+01    3.339e-02      6.55s        5         
491  1.015e+01    9.495e+03    2.605e+00      1.300e+01    2.284e+01    3.339e-02      5.84s        5         
492  9.925e+00    9.804e+01    3.049e+00      1.300e+01    2.284e+01    3.339e-02      5.08s        5         
493  1.018e+01    3.501e+03    1.802e+00      1.300e+01    2.284e+01    3.339e-02      4.52s        5         
494  1.045e+01    1.132e+05    2.387e+02      1.300e+01    2.284e+01    3.339e-02      4.96s        5         
495  9.925e+00    2.867e+03    4.220e+00      1.300e+01    2.284e+01    3.339e-02      2.96s        5         
496  1.009e+01    2.276e+08    1.189e+00      1.300e+01    2.284e+01    3.339e-02      2.26s        5         
497  1.006e+01    9.831e+01    4.203e+00      1.300e+01    2.284e+01    3.339e-02      1.48s        5         
498  1.018e+01    9.404e+04    3.608e+01      1.300e+01    2.284e+01    3.339e-02      0.78s        5         
499  9.876e+00    4.554e+02    4.427e+01      1.300e+01    2.284e+01    3.339e-02      0.00s        5         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.309)), cos(add(div(0.017, 1.665), add(X0, X0))))
Best Program Complexity: 13
Raw Fitness: 0.03338837624535484
Penalized Fitness: 0.03338837624535484
Estimator		Train-rmse: 0.03338837624535484	Test-rmse: 0.03464634130579781	Test-R^2: 0.995992289456215

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
