    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.503e+01    4.717e+13    3.250e+00      5.000e+01    2.457e+03    2.379e-02      10.55s       0         
267  4.549e+01    2.147e+09    1.539e+04      5.700e+01    1.668e+07    2.383e-02      11.33s       0         
268  4.624e+01    2.889e+13    3.687e+01      6.100e+01    9.888e+04    2.408e-02      8.15s        0         
269  4.529e+01    1.566e+30    6.276e+00      6.200e+01    7.082e+08    2.415e-02      6.81s        0         
270  4.545e+01    2.644e+28    4.039e+00      6.200e+01    9.960e+08    2.396e-02      5.36s        0         
271  4.488e+01    7.151e+17    8.694e+00      6.200e+01    9.960e+08    2.396e-02      4.87s        0         
272  4.485e+01    6.445e+17    1.715e+02      6.600e+01    6.062e+10    2.373e-02      2.68s        0         
273  4.610e+01    1.552e+23    1.006e+01      8.400e+01    9.690e+18    2.380e-02      1.35s        0         
274  4.582e+01    4.456e+24    3.494e+02      7.500e+01    1.587e+15    2.373e-02      0.00s        0         
275  4.473e+01    6.184e+24    8.544e+00      4.700e+01    1.267e+03    2.414e-02      38.43s       0         
276  4.650e+01    1.249e+24    6.155e+00      6.400e+01    1.905e+06    2.396e-02      31.00s       0         
277  4.533e+01    3.784e+23    5.392e+03      6.100e+01    9.143e+04    2.402e-02      29.47s       0         
278  4.541e+01    4.093e+15    4.329e+00      4.700e+01    1.267e+03    2.399e-02      28.77s       0         
279  4.562e+01    9.066e+17    1.696e+01      5.300e+01    1.431e+05    2.405e-02      32.36s       0         
280  4.468e+01    1.370e+18    7.673e+01      5.800e+01    1.876e+06    2.381e-02      25.45s       0         
281  4.483e+01    2.697e+15    8.660e+00      5.800e+01    1.876e+06    2.381e-02      23.75s       0         
282  4.424e+01    2.322e+16    8.983e+00      5.800e+01    1.876e+06    2.381e-02      22.60s       0         
283  4.483e+01    1.931e+20    1.612e+02      5.800e+01    1.876e+06    2.381e-02      25.56s       0         
284  4.487e+01    1.518e+16    4.574e+01      5.600e+01    4.714e+04    2.382e-02      20.53s       0         
285  4.586e+01    2.907e+13    9.919e+00      5.100e+01    3.170e+03    2.398e-02      18.05s       0         
286  4.521e+01    1.110e+23    3.298e+00      4.900e+01    6.169e+03    2.231e-02      16.99s       0         
287  4.624e+01    7.743e+23    1.406e+02      4.900e+01    6.169e+03    2.231e-02      19.08s       0         
288  4.505e+01    8.653e+22    1.894e+01      7.600e+01    3.310e+08    2.462e-02      14.79s       0         
289  4.474e+01    4.231e+22    1.366e+01      7.600e+01    3.310e+08    2.462e-02      13.55s       0         
290  4.335e+01    4.761e+13    9.487e+01      5.500e+01    5.485e+04    2.425e-02      11.91s       0         
291  4.255e+01    3.230e+10    7.204e+00      4.000e+01    1.819e+02    2.506e-02      12.55s       0         
292  4.228e+01    4.510e+10    1.358e+01      7.000e+01    4.810e+06    2.372e-02      9.21s        0         
293  4.335e+01    6.360e+13    3.894e+02      5.000e+01    4.907e+03    2.364e-02      7.92s        0         
294  4.338e+01    1.287e+14    1.453e+01      8.700e+01    3.903e+09    2.433e-02      6.50s        0         
295  4.388e+01    1.085e+18    9.114e+01      5.500e+01    2.170e+04    2.459e-02      5.27s        0         
296  4.347e+01    2.166e+18    7.771e+00      5.800e+01    8.502e+06    2.482e-02      3.87s        0         
297  4.392e+01    2.803e+20    4.920e+00      5.400e+01    2.619e+03    2.386e-02      2.59s        0         
298  4.299e+01    5.195e+20    1.099e+01      5.400e+01    2.492e+05    2.450e-02      1.33s        0         
299  4.375e+01    2.598e+20    5.932e+00      5.400e+01    2.492e+05    2.450e-02      0.00s        0         
300  4.510e+01    1.981e+16    4.975e+00      4.800e+01    8.782e+03    2.441e-02      38.12s       0         
301  4.520e+01    9.027e+23    1.108e+04      5.400e+01    1.074e+05    2.418e-02      30.12s       0         
302  4.427e+01    9.027e+23    1.808e+01      5.300e+01    7.929e+03    2.496e-02      29.20s       0         
303  4.432e+01    6.071e+08    3.537e+01      5.300e+01    7.929e+03    2.496e-02      27.91s       0         
304  4.321e+01    1.141e+09    7.286e+00      5.300e+01    7.929e+03    2.496e-02      31.57s       0         
305  4.525e+01    1.446e+12    8.251e+00      4.600e+01    3.043e+02    2.473e-02      25.22s       0         
306  4.465e+01    5.002e+10    2.124e+01      4.500e+01    5.145e+02    2.386e-02      22.99s       0         
307  4.470e+01    7.434e+10    3.946e+01      5.700e+01    2.974e+05    2.426e-02      21.94s       0         
308  4.588e+01    2.376e+17    3.212e+01      5.700e+01    2.974e+05    2.426e-02      21.02s       0         
309  4.553e+01    2.376e+17    5.436e+00      8.400e+01    1.882e+09    2.423e-02      19.71s       0         
310  4.541e+01    7.127e+17    3.275e+00      7.600e+01    6.364e+07    2.442e-02      18.12s       0         
311  4.549e+01    1.366e+13    9.884e+00      4.600e+01    5.145e+02    2.445e-02      17.02s       0         
312  4.501e+01    1.606e+09    1.608e+01      4.600e+01    5.145e+02    2.445e-02      15.65s       0         
313  4.406e+01    3.423e+10    6.999e+01      4.900e+01    8.398e+02    2.505e-02      17.02s       0         
314  4.498e+01    6.340e+14    1.643e+01      4.000e+01    1.819e+02    2.505e-02      13.23s       0         
315  4.459e+01    1.030e+08    5.375e+01      4.500e+01    5.145e+02    2.394e-02      11.79s       0         
316  4.435e+01    1.063e+11    3.438e+01      4.500e+01    5.145e+02    2.391e-02      10.48s       0         
317  4.393e+01    3.298e+10    6.849e+01      4.500e+01    5.145e+02    2.391e-02      11.05s       0         
318  4.394e+01    5.270e+06    2.762e+01      5.200e+01    5.078e+03    2.412e-02      7.91s        0         
319  4.485e+01    6.787e+08    7.853e+00      9.400e+01    3.921e+08    2.485e-02      6.55s        0         
320  4.620e+01    7.751e+10    8.012e+00      7.100e+01    3.079e+10    2.484e-02      5.40s        0         
321  4.571e+01    5.779e+09    1.074e+01      4.900e+01    4.180e+02    2.368e-02      4.68s        0         
322  4.612e+01    7.604e+12    1.131e+01      4.900e+01    4.180e+02    2.368e-02      2.59s        0         
323  4.491e+01    1.361e+12    9.743e+00      5.200e+01    1.838e+04    2.479e-02      1.32s        0         
324  4.399e+01    6.967e+11    2.661e+00      6.300e+01    1.026e+07    2.472e-02      0.00s        0         
325  4.491e+01    4.635e+13    4.174e+00      4.600e+01    2.135e+03    2.483e-02      38.39s       0         
326  4.547e+01    1.729e+11    1.493e+01      4.000e+01    1.819e+02    2.505e-02      30.67s       0         
327  4.421e+01    1.692e+11    6.667e+00      4.700e+01    6.556e+02    2.498e-02      28.72s       0         
328  4.329e+01    1.758e+12    4.588e+00      6.300e+01    1.305e+07    2.329e-02      27.12s       0         
329  4.483e+01    1.391e+13    1.702e+03      6.300e+01    2.005e+06    2.338e-02      26.41s       0         
330  4.426e+01    2.078e+12    4.271e+03      4.700e+01    2.342e+03    2.386e-02      29.69s       0         
331  4.320e+01    3.426e+10    2.033e+02      4.700e+01    2.342e+03    2.386e-02      23.08s       0         
332  4.422e+01    5.758e+12    2.270e+02      4.700e+01    2.342e+03    2.386e-02      21.83s       0         
333  4.459e+01    1.109e+21    1.292e+01      4.700e+01    2.342e+03    2.386e-02      20.91s       0         
334  4.446e+01    9.162e+21    5.074e+00      5.300e+01    2.154e+04    2.464e-02      23.27s       0         
335  4.454e+01    2.729e+21    4.350e+00      5.500e+01    9.543e+02    2.401e-02      17.71s       0         
336  4.358e+01    8.716e+20    1.554e+01      8.000e+01    1.682e+07    2.460e-02      16.54s       0         
337  4.307e+01    1.079e+13    1.730e+01      4.800e+01    1.037e+03    2.464e-02      15.02s       0         
338  4.309e+01    6.700e+07    7.876e+00      4.800e+01    1.037e+03    2.464e-02      17.23s       0         
339  4.249e+01    1.023e+09    5.775e+00      4.500e+01    5.532e+02    2.378e-02      12.96s       0         
340  4.340e+01    3.499e+08    6.664e+00      7.100e+01    1.808e+05    2.375e-02      11.85s       0         
341  4.278e+01    1.197e+09    4.864e+01      7.100e+01    1.808e+05    2.375e-02      10.47s       0         
342  4.304e+01    6.414e+12    8.026e+00      4.000e+01    1.819e+02    2.474e-02      8.99s        0         
343  4.421e+01    5.679e+14    4.671e+00      7.500e+01    1.063e+07    2.453e-02      9.51s        0         
344  4.430e+01    7.946e+16    1.088e+01      6.500e+01    1.624e+07    2.458e-02      6.48s        0         
345  4.678e+01    7.095e+21    1.292e+01      9.600e+01    6.571e+07    2.383e-02      5.20s        0         
346  4.425e+01    6.852e+13    3.590e+01      7.400e+01    2.855e+10    2.437e-02      3.90s        0         
347  4.385e+01    2.804e+22    5.955e+00      4.000e+01    1.819e+02    2.474e-02      3.12s        0         
348  4.386e+01    6.747e+23    9.009e+00      4.000e+01    1.819e+02    2.474e-02      1.31s        0         
349  4.458e+01    1.021e+29    1.159e+01      4.000e+01    1.819e+02    2.474e-02      0.00s        0         
350  4.417e+01    8.606e+32    3.745e+01      4.000e+01    1.819e+02    2.474e-02      31.73s       0         
351  4.462e+01    3.834e+27    2.075e+02      4.000e+01    1.819e+02    2.474e-02      30.05s       0         
352  4.368e+01    1.665e+33    1.007e+02      4.000e+01    1.819e+02    2.474e-02      28.42s       0         
353  4.401e+01    3.578e+42    5.595e+00      4.000e+01    1.819e+02    2.474e-02      27.32s       0         
354  4.337e+01    2.208e+31    2.321e+02      4.800e+01    8.782e+03    2.460e-02      25.90s       0         
355  4.541e+01    5.355e+31    5.760e+00      4.000e+01    1.819e+02    2.474e-02      24.26s       0         
356  4.539e+01    2.225e+31    7.419e+00      4.000e+01    1.819e+02    2.474e-02      28.47s       0         
357  4.384e+01    2.562e+17    1.121e+01      4.000e+01    1.819e+02    2.474e-02      21.63s       0         
358  4.438e+01    4.863e+18    8.536e+00      4.000e+01    1.819e+02    2.474e-02      20.52s       0         
359  4.508e+01    5.527e+19    6.843e+01      5.500e+01    2.283e+05    2.390e-02      19.92s       0         
360  4.411e+01    5.868e+15    8.325e+00      5.500e+01    2.283e+05    2.390e-02      21.67s       0         
361  4.468e+01    1.362e+20    7.993e+02      4.000e+01    1.819e+02    2.474e-02      16.90s       0         
362  4.455e+01    1.032e+16    7.090e+01      4.000e+01    1.819e+02    2.474e-02      15.48s       0         
363  4.357e+01    1.860e+19    7.335e+00      4.000e+01    1.819e+02    2.474e-02      14.28s       0         
364  4.444e+01    3.461e+16    1.010e+01      4.000e+01    1.819e+02    2.467e-02      15.79s       0         
365  4.552e+01    9.318e+15    4.654e+00      4.000e+01    1.819e+02    2.467e-02      12.32s       0         
366  4.715e+01    5.007e+15    8.647e+01      4.000e+01    1.819e+02    2.467e-02      11.72s       0         
367  4.780e+01    4.921e+15    1.386e+01      4.000e+01    1.819e+02    2.467e-02      9.22s        0         
368  4.710e+01    1.387e+17    4.782e+01      4.000e+01    1.819e+02    2.467e-02      9.68s        0         
369  4.615e+01    3.010e+13    6.593e+01      4.000e+01    1.819e+02    2.467e-02      6.59s        0         
370  4.605e+01    8.406e+11    6.705e+04      5.800e+01    1.030e+06    2.451e-02      5.35s        0         
371  4.530e+01    2.540e+15    7.406e+00      5.700e+01    5.032e+04    2.378e-02      3.94s        0         
372  4.489e+01    4.105e+15    4.250e+00      6.300e+01    6.522e+05    2.459e-02      2.60s        0         
373  4.372e+01    7.541e+16    1.371e+01      6.900e+01    2.237e+12    2.437e-02      1.56s        0         
374  4.382e+01    4.194e+16    8.740e+00      6.900e+01    2.237e+12    2.437e-02      0.00s        0         
375  4.390e+01    4.070e+17    1.346e+02      4.000e+01    1.819e+02    2.371e-02      31.51s       0         
376  4.335e+01    3.478e+17    1.672e+01      4.000e+01    1.819e+02    2.371e-02      29.95s       0         
377  4.329e+01    7.975e+17    5.902e+00      4.000e+01    1.819e+02    2.371e-02      34.75s       0         
378  4.354e+01    2.076e+17    8.795e+00      4.000e+01    1.819e+02    2.371e-02      27.14s       0         
379  4.210e+01    2.369e+08    7.397e+00      4.400e+01    4.407e+02    2.325e-02      25.52s       0         
380  4.162e+01    8.306e+05    7.589e+00      4.400e+01    4.407e+02    2.325e-02      23.31s       0         
381  4.133e+01    8.568e+06    1.144e+01      4.000e+01    1.819e+02    2.371e-02      22.30s       0         
382  4.159e+01    1.510e+09    1.830e+01      4.000e+01    1.819e+02    2.371e-02      21.31s       0         
383  4.183e+01    1.820e+12    4.300e+01      4.700e+01    6.121e+02    2.351e-02      20.07s       0         
384  4.306e+01    5.548e+12    1.181e+01      4.700e+01    6.121e+02    2.351e-02      19.17s       0         
385  4.395e+01    1.359e+13    4.198e+01      4.200e+01    2.164e+02    2.322e-02      17.83s       0         
386  4.293e+01    7.176e+12    1.465e+01      4.200e+01    2.164e+02    2.322e-02      20.48s       0         
387  4.351e+01    9.738e+09    3.407e+01      4.200e+01    2.164e+02    2.322e-02      15.25s       0         
388  4.267e+01    5.910e+07    1.086e+01      4.200e+01    2.164e+02    2.322e-02      14.14s       0         
389  4.255e+01    7.599e+14    5.089e+00      4.000e+01    1.819e+02    2.371e-02      12.73s       0         
390  4.313e+01    9.777e+14    9.161e+03      4.600e+01    5.335e+02    2.287e-02      13.69s       0         
391  4.329e+01    1.744e+15    6.836e+01      4.000e+01    1.819e+02    2.371e-02      10.52s       0         
392  4.288e+01    5.968e+14    1.426e+01      4.000e+01    1.819e+02    2.371e-02      9.22s        0         
393  4.394e+01    5.024e+14    1.440e+01      5.400e+01    1.467e+04    2.305e-02      7.77s        0         
394  4.430e+01    2.691e+16    6.430e+00      4.700e+01    1.424e+03    2.357e-02      6.60s        0         
395  4.447e+01    1.873e+15    2.422e+01      7.000e+01    2.777e+05    2.304e-02      6.18s        0         
396  4.498e+01    1.348e+19    1.004e+03      4.000e+01    1.819e+02    2.371e-02      3.92s        0         
397  4.427e+01    1.557e+10    2.752e+01      5.400e+01    5.967e+06    2.334e-02      2.56s        0         
398  4.486e+01    2.215e+11    3.195e+00      4.800e+01    1.866e+03    2.242e-02      1.30s        0         
399  4.461e+01    3.769e+14    7.268e+01      4.800e+01    1.866e+03    2.242e-02      0.00s        0         
400  4.425e+01    3.767e+14    1.535e+01      6.800e+01    1.913e+11    2.241e-02      30.99s       0         
401  4.376e+01    7.422e+18    8.894e+02      4.800e+01    1.866e+03    2.242e-02      28.90s       0         
402  4.382e+01    3.306e+09    6.912e+01      4.800e+01    1.866e+03    2.242e-02      27.29s       0         
403  4.464e+01    6.535e+15    4.989e+00      4.800e+01    1.866e+03    2.242e-02      31.69s       0         
404  4.470e+01    1.961e+16    7.557e+00      5.100e+01    4.817e+04    2.263e-02      25.58s       0         
405  4.575e+01    4.403e+17    6.561e+00      6.200e+01    2.045e+05    2.244e-02      24.84s       0         
406  4.551e+01    2.738e+16    5.386e+00      4.400e+01    3.606e+02    2.245e-02      23.48s       0         
407  4.529e+01    4.482e+17    8.054e+00      6.300e+01    1.428e+07    2.244e-02      26.73s       0         
408  4.510e+01    4.314e+12    5.800e+00      5.700e+01    6.721e+04    2.278e-02      20.78s       0         
409  4.527e+01    1.987e+15    1.751e+03      4.900e+01    1.324e+04    2.319e-02      19.94s       0         
410  4.587e+01    1.230e+16    1.342e+01      5.900e+01    3.659e+05    2.267e-02      18.46s       0         
411  4.554e+01    1.993e+17    7.751e+00      4.600e+01    3.154e+03    2.241e-02      17.36s       0         
412  4.442e+01    8.960e+17    6.285e+00      4.500e+01    6.121e+02    2.337e-02      19.19s       0         
413  4.551e+01    2.279e+19    4.787e+00      4.500e+01    6.121e+02    2.337e-02      14.27s       0         
414  4.523e+01    2.540e+20    6.676e+00      4.000e+01    1.819e+02    2.371e-02      13.31s       0         
415  4.527e+01    1.603e+22    7.055e+00      4.700e+01    7.837e+03    2.314e-02      11.89s       0         
416  4.544e+01    1.546e+21    9.575e+01      4.700e+01    7.837e+03    2.314e-02      12.72s       0         
417  4.562e+01    2.230e+24    2.385e+01      4.500e+01    3.606e+02    2.283e-02      9.28s        0         
418  4.543e+01    1.848e+25    1.562e+02      4.900e+01    1.213e+03    2.287e-02      7.92s        0         
419  4.537e+01    1.867e+23    2.508e+01      5.500e+01    2.205e+04    2.274e-02      6.46s        0         
420  4.362e+01    2.283e+15    1.411e+02      5.300e+01    1.031e+05    2.248e-02      6.26s        0         
421  4.430e+01    7.478e+12    1.209e+01      6.100e+01    5.180e+08    2.309e-02      4.11s        0         
422  4.534e+01    8.135e+15    1.512e+01      4.700e+01    1.016e+03    2.279e-02      2.69s        0         
423  4.660e+01    5.598e+23    2.831e+01      6.000e+01    9.850e+07    2.237e-02      1.36s        0         
424  4.838e+01    5.600e+23    2.051e+01      4.000e+01    1.819e+02    2.371e-02      0.00s        0         
425  4.848e+01    6.663e+19    6.780e+00      4.000e+01    1.819e+02    2.371e-02      33.13s       0         
426  4.660e+01    1.332e+20    5.924e+00      4.800e+01    3.894e+02    2.365e-02      30.95s       0         
427  4.597e+01    6.846e+19    4.242e+00      4.600e+01    2.830e+02    2.325e-02      31.00s       0         
428  4.455e+01    1.260e+18    9.221e+00      4.900e+01    1.356e+03    2.243e-02      33.76s       0         
429  4.328e+01    1.162e+10    6.501e+00      4.900e+01    1.356e+03    2.243e-02      26.92s       0         
430  4.382e+01    7.190e+10    6.473e+00      4.000e+01    1.819e+02    2.371e-02      24.34s       0         
431  4.471e+01    3.529e+12    1.866e+04      4.000e+01    1.819e+02    2.371e-02      23.14s       0         
432  4.418e+01    1.478e+18    2.312e+01      4.500e+01    3.606e+02    2.343e-02      27.05s       0         
433  4.587e+01    6.275e+18    3.260e+00      4.500e+01    3.606e+02    2.343e-02      21.45s       0         
434  4.590e+01    6.275e+18    1.320e+02      4.500e+01    3.606e+02    2.343e-02      19.94s       0         
435  4.646e+01    1.155e+15    7.325e+00      6.700e+01    3.409e+10    2.329e-02      18.56s       0         
436  4.417e+01    1.814e+16    7.817e+00      4.000e+01    1.819e+02    2.371e-02      16.90s       0         
437  4.503e+01    2.516e+19    1.340e+01      4.000e+01    1.819e+02    2.371e-02      18.08s       0         
438  4.457e+01    2.058e+20    3.263e+01      4.600e+01    3.606e+02    2.255e-02      14.72s       0         
439  4.356e+01    9.770e+18    3.924e+01      4.600e+01    3.606e+02    2.255e-02      12.91s       0         
440  4.416e+01    1.083e+20    8.586e+00      5.000e+01    7.152e+04    2.248e-02      11.61s       0         
441  4.344e+01    2.795e+21    5.587e+00      5.300e+01    7.690e+05    2.284e-02      12.32s       0         
442  4.480e+01    5.539e+21    1.220e+02      5.300e+01    7.690e+05    2.284e-02      9.55s        0         
443  4.410e+01    1.321e+25    3.539e+01      5.300e+01    7.690e+05    2.284e-02      8.24s        0         
444  4.382e+01    5.454e+21    6.377e+00      4.000e+01    1.819e+02    2.359e-02      6.67s        0         
445  4.425e+01    2.867e+21    1.091e+01      4.000e+01    1.819e+02    2.359e-02      6.64s        0         
446  4.508e+01    1.958e+25    6.560e+00      5.000e+01    1.150e+03    2.289e-02      4.31s        0         
447  4.416e+01    3.553e+19    8.264e+00      4.000e+01    1.819e+02    2.359e-02      2.71s        0         
448  4.459e+01    3.265e+18    2.871e+01      4.000e+01    1.819e+02    2.359e-02      1.35s        0         
449  4.369e+01    5.964e+18    4.175e+02      4.000e+01    1.819e+02    2.359e-02      0.00s        0         
450  4.395e+01    3.909e+40    2.850e+02      4.000e+01    1.819e+02    2.359e-02      31.27s       0         
451  4.324e+01    1.956e+18    7.401e+01      4.000e+01    1.819e+02    2.359e-02      29.19s       0         
452  4.324e+01    1.957e+18    2.464e+05      4.000e+01    1.819e+02    2.359e-02      27.78s       0         
453  4.277e+01    2.314e+14    2.316e+01      4.000e+01    1.819e+02    2.359e-02      27.99s       0         
454  4.416e+01    1.270e+17    2.384e+01      4.000e+01    1.819e+02    2.359e-02      31.89s       0         
455  4.318e+01    1.310e+12    6.746e+00      4.000e+01    1.819e+02    2.359e-02      24.71s       0         
456  4.291e+01    1.774e+14    9.929e+02      4.000e+01    1.819e+02    2.359e-02      23.19s       0         
457  4.398e+01    2.942e+15    8.612e+01      4.000e+01    1.819e+02    2.359e-02      21.77s       0         
458  4.351e+01    2.768e+17    2.418e+05      4.000e+01    1.819e+02    2.359e-02      25.35s       0         
459  4.365e+01    6.165e+14    8.683e+00      4.000e+01    1.819e+02    2.359e-02      19.89s       0         
460  4.396e+01    1.655e+14    9.492e+00      6.100e+01    1.571e+07    2.333e-02      18.63s       0         
461  4.501e+01    6.732e+16    3.872e+00      4.100e+01    1.819e+02    2.357e-02      17.09s       0         
462  4.410e+01    9.662e+38    1.400e+02      4.100e+01    1.819e+02    2.357e-02      19.46s       0         
463  4.386e+01    9.662e+38    4.577e+01      4.900e+01    7.760e+03    2.346e-02      14.76s       0         
464  4.229e+01    5.719e+11    5.444e+02      7.200e+01    6.901e+08    2.321e-02      13.22s       0         
465  4.409e+01    4.987e+10    1.348e+02      4.000e+01    1.819e+02    2.359e-02      11.64s       0         
466  4.479e+01    7.236e+15    6.256e+00      4.000e+01    1.819e+02    2.359e-02      12.41s       0         
467  4.505e+01    3.469e+17    6.075e+06      4.000e+01    1.819e+02    2.359e-02      9.17s        0         
468  4.505e+01    3.171e+17    2.705e+02      4.000e+01    1.819e+02    2.359e-02      7.82s        0         
469  4.515e+01    5.824e+21    4.106e+00      4.000e+01    1.819e+02    2.359e-02      6.62s        0         
470  4.425e+01    5.849e+21    3.962e+01      4.000e+01    1.819e+02    2.359e-02      5.22s        0         
471  4.471e+01    1.082e+22    8.374e+00      4.000e+01    1.819e+02    2.359e-02      4.62s        0         
472  4.612e+01    1.592e+22    1.981e+01      4.000e+01    1.819e+02    2.359e-02      2.58s        0         
473  4.395e+01    1.258e+14    8.155e+01      5.100e+01    5.143e+03    2.312e-02      1.31s        0         
474  4.273e+01    2.067e+17    1.094e+01      4.600e+01    1.187e+03    2.334e-02      0.00s        0         
475  4.376e+01    6.897e+25    5.571e+00      4.600e+01    1.187e+03    2.334e-02      38.03s       0         
476  4.484e+01    6.897e+25    8.172e+00      4.000e+01    1.819e+02    2.359e-02      30.65s       0         
477  4.407e+01    4.833e+18    7.111e+00      4.000e+01    1.819e+02    2.359e-02      28.29s       0         
478  4.305e+01    7.374e+18    6.627e+00      6.200e+01    1.405e+06    2.327e-02      27.09s       0         
479  4.272e+01    3.994e+18    8.741e+00      4.800e+01    2.753e+03    2.297e-02      25.76s       0         
480  4.184e+01    4.123e+17    8.104e+00      4.400e+01    2.804e+02    2.354e-02      28.74s       0         
481  4.103e+01    1.496e+18    4.313e+00      4.400e+01    2.804e+02    2.354e-02      22.33s       0         
482  4.107e+01    8.742e+18    3.546e+00      4.400e+01    2.804e+02    2.354e-02      20.81s       0         
483  4.141e+01    7.727e+19    7.883e+00      4.400e+01    2.804e+02    2.354e-02      19.32s       0         
484  4.239e+01    8.511e+23    4.272e+01      5.400e+01    6.668e+05    2.364e-02      22.86s       0         
485  4.306e+01    7.491e+11    1.007e+03      5.400e+01    6.668e+05    2.364e-02      17.82s       0         
486  4.420e+01    7.361e+18    1.525e+02      5.400e+01    6.668e+05    2.364e-02      16.23s       0         
487  4.639e+01    7.432e+18    1.238e+01      5.400e+01    6.668e+05    2.364e-02      15.30s       0         
488  4.668e+01    8.558e+18    3.508e+00      5.300e+01    2.238e+06    2.364e-02      14.27s       0         
489  4.738e+01    2.702e+31    8.818e+00      5.700e+01    5.058e+07    2.343e-02      15.83s       0         
490  4.750e+01    2.893e+30    7.143e+01      6.200e+01    8.510e+06    2.258e-02      12.54s       0         
491  4.627e+01    2.893e+30    6.720e+00      5.700e+01    5.058e+07    2.343e-02      10.91s       0         
492  4.753e+01    8.497e+29    7.621e+00      3.900e+01    1.819e+02    2.377e-02      9.53s        0         
493  4.476e+01    6.599e+15    8.024e+00      4.300e+01    1.889e+02    2.377e-02      9.47s        0         
494  4.440e+01    1.419e+14    1.323e+03      3.900e+01    1.819e+02    2.377e-02      6.56s        0         
495  4.244e+01    8.741e+25    4.950e+01      3.900e+01    1.819e+02    2.377e-02      4.94s        0         
496  4.146e+01    7.081e+25    1.157e+02      3.900e+01    1.819e+02    2.377e-02      3.67s        0         
497  4.108e+01    1.508e+10    5.171e+00      3.900e+01    1.819e+02    2.377e-02      2.95s        0         
498  4.093e+01    1.301e+13    9.017e+00      3.900e+01    1.819e+02    2.377e-02      1.26s        0         
499  4.134e+01    1.207e+15    1.051e+01      3.900e+01    1.819e+02    2.377e-02      0.00s        0         





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: sub(add(add(cos(X0), sub(X1, X0)), mul(sub(add(0.865, cos(sub(X1, sub(cos(mul(X1, X1)), mul(X1, 1.434))))), cos(cos(sub(X1, sub(0.900, mul(X1, 1.391)))))), sin(1.264))), cos(cos(sub(0.484, X0))))
Best Program Complexity: 39
Raw Fitness: 0.02376734454996285
Penalized Fitness: 0.06276734454996286
Estimator		Train-rmse: 0.02376734454996285	Test-rmse: 0.024358045674083173	Test-R^2: 0.9980190821319017

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
