    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.044e+01    9.437e+04    1.414e+01      4.000e+01    1.198e+04    2.736e-02      1.30m        0         
267  3.022e+01    1.033e+06    1.552e+02      4.000e+01    1.198e+04    2.736e-02      1.14m        0         
268  3.030e+01    1.446e+07    1.278e+02      4.000e+01    1.198e+04    2.736e-02      57.56s       0         
269  3.233e+01    2.796e+04    1.261e+07      4.000e+01    1.198e+04    2.736e-02      43.90s       0         
270  3.170e+01    9.070e+05    6.459e+02      4.000e+01    1.198e+04    2.736e-02      38.32s       0         
271  3.254e+01    3.657e+06    2.156e+02      4.000e+01    1.198e+04    2.736e-02      27.27s       0         
272  3.145e+01    4.646e+04    1.093e+02      4.000e+01    1.198e+04    2.736e-02      18.67s       0         
273  3.152e+01    7.464e+03    8.108e+01      4.000e+01    1.198e+04    2.736e-02      9.25s        0         
274  3.126e+01    1.593e+08    2.552e+00      4.000e+01    1.198e+04    2.736e-02      0.00s        0         
275  3.194e+01    4.109e+05    8.253e+00      4.000e+01    1.198e+04    2.736e-02      3.85m        0         
276  3.144e+01    1.143e+05    9.299e+01      4.000e+01    1.198e+04    2.736e-02      4.32m        0         
277  3.103e+01    1.026e+06    2.482e+02      4.000e+01    1.198e+04    2.736e-02      4.03m        0         
278  3.077e+01    2.569e+05    1.044e+01      4.000e+01    1.198e+04    2.736e-02      3.85m        0         
279  3.083e+01    1.148e+06    1.073e+04      4.000e+01    1.198e+04    2.736e-02      3.97m        0         
280  3.042e+01    2.101e+04    3.701e+01      4.000e+01    1.198e+04    2.736e-02      3.55m        0         
281  3.055e+01    1.411e+05    2.217e+01      4.000e+01    1.198e+04    2.736e-02      3.36m        0         
282  3.023e+01    1.605e+05    3.291e+00      4.000e+01    1.198e+04    2.736e-02      3.15m        0         
283  3.075e+01    4.341e+04    1.353e+02      4.000e+01    1.198e+04    2.736e-02      3.01m        0         
284  3.105e+01    3.020e+06    1.611e+01      4.000e+01    1.198e+04    2.736e-02      2.80m        0         
285  3.173e+01    7.830e+09    4.494e+00      4.000e+01    1.198e+04    2.736e-02      2.65m        0         
286  3.037e+01    2.408e+04    4.581e+00      4.000e+01    1.198e+04    2.736e-02      2.31m        0         
287  3.023e+01    5.213e+05    7.269e+00      4.000e+01    1.198e+04    2.736e-02      2.42m        0         
288  3.034e+01    5.991e+11    2.884e+02      4.000e+01    1.198e+04    2.736e-02      2.09m        0         
289  3.101e+01    1.042e+06    3.606e+02      4.000e+01    1.198e+04    2.736e-02      1.93m        0         
290  3.091e+01    1.788e+07    3.671e+02      4.000e+01    1.198e+04    2.736e-02      1.55m        0         
291  3.069e+01    2.464e+04    4.789e+01      4.000e+01    1.198e+04    2.736e-02      1.50m        0         
292  3.059e+01    1.244e+07    1.190e+02      4.000e+01    1.198e+04    2.736e-02      1.39m        0         
293  3.040e+01    3.210e+10    9.424e+00      4.000e+01    1.198e+04    2.736e-02      1.11m        0         
294  3.014e+01    1.414e+09    6.189e+01      4.000e+01    1.198e+04    2.736e-02      56.38s       0         
295  3.019e+01    3.671e+05    4.731e+01      4.000e+01    1.198e+04    2.736e-02      45.89s       0         
296  3.053e+01    2.733e+06    1.292e+02      4.000e+01    1.198e+04    2.736e-02      33.72s       0         
297  3.237e+01    4.496e+07    2.869e+00      4.000e+01    1.198e+04    2.736e-02      21.13s       0         
298  3.162e+01    2.065e+05    4.371e+04      4.000e+01    1.198e+04    2.736e-02      11.18s       0         
299  3.148e+01    7.176e+03    2.730e+03      4.000e+01    1.198e+04    2.736e-02      0.00s        0         
300  3.142e+01    8.168e+05    7.854e+00      4.000e+01    1.198e+04    2.736e-02      4.18m        0         
301  3.185e+01    6.624e+05    3.420e+01      4.000e+01    1.198e+04    2.736e-02      3.97m        0         
302  3.159e+01    3.253e+06    1.558e+01      4.000e+01    1.198e+04    2.736e-02      4.03m        0         
303  3.183e+01    9.539e+05    2.201e+02      4.000e+01    1.198e+04    2.736e-02      3.84m        0         
304  3.207e+01    2.079e+04    1.771e+04      4.000e+01    1.198e+04    2.736e-02      3.52m        0         
305  3.165e+01    2.207e+09    1.065e+02      4.000e+01    1.198e+04    2.736e-02      3.39m        0         
306  3.213e+01    7.447e+04    4.334e+01      4.000e+01    1.198e+04    2.736e-02      3.15m        0         
307  3.128e+01    6.979e+07    5.955e+02      4.000e+01    1.198e+04    2.736e-02      2.64m        0         
308  3.171e+01    1.817e+07    1.101e+01      4.000e+01    1.198e+04    2.736e-02      2.51m        0         
309  3.202e+01    1.413e+10    3.339e+02      4.000e+01    1.198e+04    2.736e-02      2.36m        0         
310  3.167e+01    8.063e+05    1.430e+01      4.000e+01    1.198e+04    2.736e-02      2.25m        0         
311  3.164e+01    4.343e+05    8.569e+00      4.000e+01    1.198e+04    2.736e-02      2.07m        0         
312  3.130e+01    1.189e+07    3.498e+02      4.000e+01    1.198e+04    2.736e-02      2.00m        0         
313  3.124e+01    9.102e+05    1.230e+01      4.000e+01    1.198e+04    2.736e-02      1.75m        0         
314  3.115e+01    1.341e+05    8.442e+00      4.000e+01    1.198e+04    2.736e-02      1.91m        0         
315  3.099e+01    3.987e+05    2.696e+01      4.000e+01    1.198e+04    2.611e-02      1.62m        0         
316  3.135e+01    4.794e+05    4.166e+02      4.000e+01    1.198e+04    2.611e-02      1.45m        0         
317  3.065e+01    2.649e+05    1.204e+01      4.000e+01    1.198e+04    2.611e-02      1.32m        0         
318  3.175e+01    2.992e+06    2.662e+01      4.000e+01    1.198e+04    2.611e-02      1.09m        0         
319  3.122e+01    1.350e+09    1.515e+02      4.000e+01    1.198e+04    2.611e-02      54.57s       0         
320  3.114e+01    8.227e+06    3.272e+00      4.000e+01    1.198e+04    2.611e-02      44.23s       0         
321  3.172e+01    3.648e+06    5.929e+02      4.000e+01    1.198e+04    2.611e-02      31.93s       0         
322  3.139e+01    1.871e+09    3.463e+00      4.000e+01    1.198e+04    2.611e-02      22.04s       0         
323  3.160e+01    6.281e+07    3.770e+00      4.000e+01    1.198e+04    2.611e-02      9.67s        0         
324  3.125e+01    5.769e+06    5.972e+01      4.000e+01    1.198e+04    2.611e-02      0.00s        0         
325  3.141e+01    1.909e+07    3.043e+01      4.000e+01    1.198e+04    2.611e-02      3.88m        0         
326  3.154e+01    1.520e+06    4.212e+03      4.000e+01    1.198e+04    2.611e-02      3.63m        0         
327  3.122e+01    3.785e+07    7.556e+05      4.000e+01    1.198e+04    2.611e-02      3.49m        0         
328  3.204e+01    3.142e+09    7.529e+00      4.000e+01    1.198e+04    2.611e-02      3.34m        0         
329  3.055e+01    4.068e+05    1.251e+02      4.000e+01    1.198e+04    2.611e-02      3.12m        0         
330  3.122e+01    1.733e+05    1.464e+01      4.000e+01    1.198e+04    2.611e-02      3.35m        0         
331  3.189e+01    7.134e+04    8.994e+00      4.000e+01    1.198e+04    2.611e-02      3.37m        0         
332  3.078e+01    9.267e+04    7.356e+01      4.000e+01    1.198e+04    2.611e-02      2.73m        0         
333  3.143e+01    4.187e+05    1.199e+02      4.000e+01    1.198e+04    2.611e-02      2.95m        0         
334  3.109e+01    3.157e+06    8.453e+06      4.000e+01    1.198e+04    2.611e-02      2.75m        0         
335  3.149e+01    1.202e+06    2.791e+01      4.000e+01    1.198e+04    2.611e-02      2.44m        0         
336  3.050e+01    1.166e+05    3.040e+01      4.000e+01    1.198e+04    2.611e-02      2.41m        0         
337  3.148e+01    7.039e+06    1.433e+02      4.000e+01    1.198e+04    2.611e-02      1.94m        0         
338  3.124e+01    1.317e+04    3.709e+01      4.000e+01    1.198e+04    2.611e-02      1.79m        0         
339  3.033e+01    3.405e+07    3.455e+00      4.000e+01    1.198e+04    2.611e-02      1.58m        0         
340  3.124e+01    2.024e+05    8.730e+01      4.000e+01    1.198e+04    2.611e-02      1.39m        0         
341  3.095e+01    1.383e+18    5.421e+04      4.000e+01    1.198e+04    2.611e-02      1.28m        0         
342  3.148e+01    1.828e+08    2.058e+02      4.000e+01    1.198e+04    2.611e-02      1.11m        0         
343  3.142e+01    5.526e+04    1.400e+01      4.000e+01    1.198e+04    2.611e-02      1.13m        0         
344  3.135e+01    2.001e+05    1.944e+00      4.000e+01    1.198e+04    2.611e-02      54.57s       0         
345  3.150e+01    9.980e+06    3.823e+02      4.000e+01    1.198e+04    2.611e-02      44.88s       0         
346  3.094e+01    3.105e+04    1.601e+04      4.000e+01    1.198e+04    2.611e-02      34.73s       0         
347  3.178e+01    2.420e+05    1.555e+02      4.000e+01    1.198e+04    2.611e-02      22.21s       0         
348  3.106e+01    2.736e+07    1.383e+02      4.000e+01    1.198e+04    2.611e-02      9.92s        0         
349  3.141e+01    7.746e+07    1.396e+02      4.000e+01    1.198e+04    2.611e-02      0.00s        0         
350  3.138e+01    1.427e+07    1.068e+01      4.000e+01    1.198e+04    2.611e-02      4.46m        0         
351  3.160e+01    3.265e+05    7.553e+01      4.000e+01    1.198e+04    2.611e-02      4.36m        0         
352  3.182e+01    3.046e+04    1.037e+01      4.000e+01    1.198e+04    2.611e-02      4.01m        0         
353  3.166e+01    2.350e+08    5.573e+04      4.000e+01    1.198e+04    2.611e-02      3.89m        0         
354  3.130e+01    2.530e+04    5.498e+00      4.000e+01    1.198e+04    2.611e-02      3.34m        0         
355  3.127e+01    1.116e+05    1.038e+02      4.000e+01    1.198e+04    2.611e-02      2.79m        0         
356  3.189e+01    1.534e+08    1.464e+02      4.000e+01    1.198e+04    2.611e-02      2.88m        0         
357  3.084e+01    4.362e+04    9.839e+00      4.000e+01    1.198e+04    2.611e-02      2.67m        0         
358  3.278e+01    4.315e+05    7.307e+01      4.000e+01    1.198e+04    2.611e-02      2.59m        0         
359  3.237e+01    4.707e+05    6.898e+01      4.000e+01    1.198e+04    2.611e-02      2.74m        0         
360  3.243e+01    2.703e+13    3.620e+02      4.000e+01    1.198e+04    2.611e-02      2.61m        0         
361  3.220e+01    1.056e+05    7.975e+01      4.000e+01    1.198e+04    2.611e-02      2.41m        0         
362  3.127e+01    9.537e+04    1.530e+02      4.000e+01    1.198e+04    2.611e-02      2.10m        0         
363  3.160e+01    6.805e+05    9.590e+01      4.000e+01    1.198e+04    2.611e-02      2.01m        0         
364  3.154e+01    7.803e+04    5.501e+01      4.000e+01    1.198e+04    2.611e-02      1.86m        0         
365  3.085e+01    2.453e+09    1.217e+02      4.000e+01    1.198e+04    2.611e-02      1.67m        0         
366  3.285e+01    6.081e+04    7.827e+01      4.000e+01    1.198e+04    2.611e-02      1.45m        0         
367  3.247e+01    5.099e+08    4.305e+00      4.000e+01    1.198e+04    2.611e-02      1.31m        0         
368  3.231e+01    5.021e+07    2.794e+01      4.000e+01    1.198e+04    2.611e-02      1.14m        0         
369  3.223e+01    3.659e+04    1.722e+05      4.000e+01    1.198e+04    2.611e-02      56.64s       0         
370  3.281e+01    4.738e+05    1.213e+02      4.000e+01    1.198e+04    2.611e-02      46.86s       0         
371  3.192e+01    7.231e+04    5.660e+01      4.000e+01    1.198e+04    2.611e-02      33.60s       0         
372  3.386e+01    5.278e+06    1.079e+02      4.000e+01    1.198e+04    2.611e-02      22.19s       0         
373  3.047e+01    2.281e+05    3.408e+01      4.000e+01    1.198e+04    2.611e-02      10.61s       0         
374  3.428e+01    2.618e+08    9.902e+02      4.000e+01    1.198e+04    2.611e-02      0.00s        0         
375  3.441e+01    1.564e+06    2.155e+02      4.000e+01    1.198e+04    2.611e-02      4.41m        0         
376  3.298e+01    3.717e+09    3.106e+02      4.000e+01    1.198e+04    2.611e-02      4.03m        0         
377  3.383e+01    4.426e+05    3.568e+00      4.000e+01    1.198e+04    2.611e-02      3.94m        0         
378  3.294e+01    5.127e+06    8.948e+00      4.000e+01    1.198e+04    2.611e-02      3.97m        0         
379  3.313e+01    2.012e+05    4.085e+03      4.000e+01    1.198e+04    2.611e-02      3.79m        0         
380  3.377e+01    2.462e+07    1.283e+02      4.000e+01    1.198e+04    2.611e-02      3.55m        0         
381  3.316e+01    6.729e+05    2.822e+03      4.000e+01    1.198e+04    2.611e-02      3.30m        0         
382  3.244e+01    1.018e+06    1.641e+02      4.000e+01    1.198e+04    2.611e-02      3.05m        0         
383  3.248e+01    3.316e+04    5.205e+01      4.000e+01    1.198e+04    2.611e-02      2.97m        0         
384  3.302e+01    1.395e+05    1.682e+02      4.000e+01    1.198e+04    2.611e-02      2.73m        0         
385  3.155e+01    1.062e+08    5.563e+04      4.000e+01    1.198e+04    2.611e-02      2.28m        0         
386  3.326e+01    3.064e+08    1.432e+01      4.000e+01    1.198e+04    2.611e-02      2.37m        0         
387  3.265e+01    4.938e+05    8.988e+00      4.000e+01    1.198e+04    2.609e-02      2.19m        0         
388  3.280e+01    7.966e+08    2.379e+01      4.000e+01    1.198e+04    2.609e-02      2.02m        0         
389  3.231e+01    1.153e+07    3.153e+00      4.000e+01    1.198e+04    2.609e-02      1.86m        0         
390  3.185e+01    4.649e+05    2.785e+00      4.000e+01    1.198e+04    2.609e-02      1.59m        0         
391  3.252e+01    2.053e+05    4.035e+00      4.000e+01    1.198e+04    2.609e-02      1.47m        0         
392  3.152e+01    2.725e+08    7.269e+00      4.000e+01    1.198e+04    2.609e-02      1.24m        0         
393  3.195e+01    2.727e+05    1.073e+01      4.000e+01    1.198e+04    2.609e-02      1.04m        0         
394  3.176e+01    3.540e+05    2.360e+01      4.000e+01    1.198e+04    2.609e-02      56.06s       0         
395  3.221e+01    3.374e+05    2.481e+03      4.000e+01    1.198e+04    2.609e-02      43.48s       0         
396  3.141e+01    1.661e+07    3.824e+02      4.000e+01    1.198e+04    2.609e-02      33.41s       0         
397  3.151e+01    1.793e+08    4.127e+00      4.000e+01    1.198e+04    2.609e-02      21.95s       0         
398  3.055e+01    6.851e+05    9.352e+00      4.000e+01    1.198e+04    2.609e-02      11.36s       0         
399  3.177e+01    1.103e+07    5.642e+00      4.000e+01    1.198e+04    2.609e-02      0.00s        0         
400  3.130e+01    1.106e+05    2.514e+00      4.000e+01    1.198e+04    2.609e-02      4.27m        0         
401  3.084e+01    2.583e+05    1.170e+02      4.000e+01    1.198e+04    2.609e-02      4.30m        0         
402  3.008e+01    1.376e+05    2.755e+02      4.000e+01    1.198e+04    2.609e-02      4.18m        0         
403  3.088e+01    8.271e+04    6.325e+00      4.000e+01    1.198e+04    2.609e-02      3.54m        0         
404  3.132e+01    1.561e+04    8.537e+02      4.000e+01    1.198e+04    2.609e-02      3.66m        0         
405  3.158e+01    1.407e+04    1.448e+01      4.000e+01    1.198e+04    2.609e-02      3.54m        0         
406  3.122e+01    3.104e+06    6.303e+02      4.000e+01    1.198e+04    2.609e-02      3.29m        0         
407  3.095e+01    1.624e+06    1.077e+01      4.000e+01    1.198e+04    2.609e-02      3.11m        0         
408  3.162e+01    1.863e+05    9.146e+02      4.000e+01    1.198e+04    2.609e-02      2.48m        0         
409  3.157e+01    1.052e+08    4.205e+01      4.000e+01    1.198e+04    2.609e-02      2.35m        0         
410  3.146e+01    4.846e+05    8.718e+01      4.000e+01    1.198e+04    2.609e-02      2.18m        0         
411  3.137e+01    1.756e+04    1.420e+02      4.000e+01    1.198e+04    2.609e-02      2.07m        0         
412  3.210e+01    9.100e+09    1.071e+02      4.000e+01    1.198e+04    2.609e-02      1.84m        0         
413  3.163e+01    2.314e+04    5.225e+01      4.000e+01    1.198e+04    2.609e-02      1.76m        0         
414  3.192e+01    5.035e+10    2.392e+03      4.000e+01    1.198e+04    2.609e-02      1.60m        0         
415  3.177e+01    6.376e+07    5.228e+01      4.000e+01    1.198e+04    2.609e-02      1.38m        0         
416  3.185e+01    4.014e+04    1.038e+02      4.000e+01    1.198e+04    2.609e-02      1.30m        0         
417  3.234e+01    6.443e+09    1.723e+02      4.000e+01    1.198e+04    2.609e-02      1.05m        0         
418  3.243e+01    7.255e+04    8.436e+01      4.000e+01    1.198e+04    2.609e-02      57.39s       0         
419  3.195e+01    1.191e+05    7.503e+01      4.000e+01    1.198e+04    2.609e-02      54.63s       0         
420  3.222e+01    8.599e+05    4.528e+03      4.000e+01    1.198e+04    2.609e-02      44.21s       0         
421  3.191e+01    4.157e+04    4.570e+02      4.000e+01    1.198e+04    2.609e-02      29.81s       0         
422  3.158e+01    6.490e+06    1.794e+01      4.000e+01    1.198e+04    2.609e-02      18.59s       0         
423  3.180e+01    5.686e+04    8.647e+01      4.000e+01    1.198e+04    2.609e-02      9.14s        0         
424  3.110e+01    1.333e+05    3.904e+01      4.000e+01    1.198e+04    2.609e-02      0.00s        0         
425  3.071e+01    7.808e+04    2.586e+02      4.000e+01    1.198e+04    2.609e-02      3.84m        0         
426  3.220e+01    1.237e+06    4.972e+03      4.000e+01    1.198e+04    2.609e-02      3.63m        0         
427  3.133e+01    3.176e+05    9.555e+01      4.000e+01    1.198e+04    2.609e-02      3.36m        0         
428  3.115e+01    5.255e+17    4.094e+01      4.000e+01    1.198e+04    2.609e-02      3.14m        0         
429  3.147e+01    2.817e+04    1.433e+01      4.000e+01    1.198e+04    2.609e-02      3.18m        0         
430  3.078e+01    8.646e+04    8.071e+00      4.000e+01    1.198e+04    2.609e-02      2.87m        0         
431  3.142e+01    3.670e+07    3.512e+01      4.000e+01    1.198e+04    2.609e-02      2.73m        0         
432  3.100e+01    6.146e+05    6.362e+00      4.000e+01    1.198e+04    2.609e-02      2.63m        0         
433  3.094e+01    3.361e+04    1.042e+02      4.000e+01    1.198e+04    2.609e-02      2.47m        0         
434  3.263e+01    7.115e+05    6.074e+03      4.000e+01    1.198e+04    2.609e-02      2.30m        0         
435  3.256e+01    9.140e+07    9.373e+00      4.000e+01    1.198e+04    2.609e-02      2.12m        0         
436  3.177e+01    1.948e+08    9.757e+00      4.000e+01    1.198e+04    2.609e-02      2.01m        0         
437  3.151e+01    9.167e+04    8.490e+00      4.000e+01    1.198e+04    2.609e-02      1.81m        0         
438  3.219e+01    3.726e+11    4.911e+00      4.000e+01    1.198e+04    2.609e-02      1.76m        0         
439  3.154e+01    8.065e+09    5.852e+00      4.000e+01    1.198e+04    2.609e-02      1.66m        0         
440  3.176e+01    2.702e+10    4.083e+05      4.000e+01    1.198e+04    2.609e-02      1.64m        0         
441  3.130e+01    5.283e+06    8.162e+02      4.000e+01    1.198e+04    2.609e-02      1.55m        0         
442  3.168e+01    3.034e+06    6.092e+00      4.000e+01    1.198e+04    2.609e-02      1.29m        0         
443  3.110e+01    3.998e+10    1.068e+01      4.000e+01    1.198e+04    2.609e-02      1.07m        0         
444  3.135e+01    2.075e+05    1.023e+02      4.000e+01    1.198e+04    2.609e-02      56.50s       0         
445  3.080e+01    3.146e+04    1.267e+05      4.000e+01    1.198e+04    2.609e-02      44.09s       0         
446  3.089e+01    5.294e+04    6.090e+00      4.000e+01    1.198e+04    2.609e-02      32.75s       0         
447  3.140e+01    2.173e+05    8.246e+00      4.000e+01    1.198e+04    2.609e-02      22.09s       0         
448  3.115e+01    7.457e+07    1.828e+02      4.000e+01    1.198e+04    2.609e-02      10.77s       0         
449  3.058e+01    9.324e+03    3.085e+01      4.000e+01    1.198e+04    2.609e-02      0.00s        0         
450  3.198e+01    1.173e+05    3.418e+00      4.000e+01    1.198e+04    2.609e-02      4.28m        0         
451  3.189e+01    7.711e+05    1.354e+02      4.000e+01    1.198e+04    2.609e-02      4.33m        0         
452  3.163e+01    1.446e+05    4.655e+01      4.000e+01    1.198e+04    2.609e-02      4.21m        0         
453  3.177e+01    5.052e+03    2.658e+01      4.000e+01    1.198e+04    2.609e-02      3.88m        0         
454  3.168e+01    5.968e+06    8.460e+06      4.000e+01    1.198e+04    2.609e-02      3.62m        0         
455  3.169e+01    2.447e+05    1.468e+04      4.000e+01    1.198e+04    2.609e-02      3.50m        0         
456  3.141e+01    1.895e+07    2.907e+02      4.000e+01    1.198e+04    2.609e-02      3.30m        0         
457  3.191e+01    1.525e+17    1.464e+01      4.000e+01    1.198e+04    2.609e-02      3.16m        0         
458  3.133e+01    7.200e+04    1.112e+01      4.000e+01    1.198e+04    2.609e-02      3.05m        0         
459  3.166e+01    8.151e+06    4.779e+01      4.000e+01    1.198e+04    2.609e-02      2.76m        0         
460  3.194e+01    8.916e+06    3.136e+05      4.000e+01    1.198e+04    2.609e-02      2.63m        0         
461  3.153e+01    6.874e+03    2.159e+00      4.000e+01    1.198e+04    2.609e-02      2.47m        0         
462  3.148e+01    8.875e+06    1.034e+02      4.000e+01    1.198e+04    2.609e-02      2.14m        0         
463  3.114e+01    2.459e+05    1.327e+02      4.000e+01    1.198e+04    2.609e-02      2.03m        0         
464  3.138e+01    4.002e+04    3.203e+02      4.000e+01    1.198e+04    2.609e-02      1.87m        0         
465  3.218e+01    6.262e+06    1.665e+02      4.000e+01    1.198e+04    2.609e-02      1.64m        0         
466  3.166e+01    4.402e+06    2.672e+01      4.000e+01    1.198e+04    2.609e-02      1.51m        0         
467  3.197e+01    1.097e+06    2.951e+03      4.000e+01    1.198e+04    2.609e-02      1.31m        0         
468  3.087e+01    3.136e+04    1.482e+01      4.000e+01    1.198e+04    2.609e-02      1.13m        0         
469  3.229e+01    8.815e+04    2.730e+02      4.000e+01    1.198e+04    2.609e-02      56.10s       0         
470  3.199e+01    1.617e+05    1.525e+01      4.000e+01    1.198e+04    2.609e-02      38.37s       0         
471  3.142e+01    3.689e+04    2.594e+01      4.000e+01    1.198e+04    2.609e-02      28.23s       0         
472  3.295e+01    2.553e+07    3.147e+07      4.000e+01    1.198e+04    2.609e-02      17.80s       0         
473  3.316e+01    1.093e+05    6.255e+00      4.000e+01    1.198e+04    2.609e-02      9.19s        0         
474  3.280e+01    4.974e+06    4.647e+00      4.000e+01    1.198e+04    2.609e-02      0.00s        0         
475  3.244e+01    1.762e+07    8.184e+02      4.000e+01    1.198e+04    2.609e-02      3.85m        0         
476  3.177e+01    6.018e+04    7.610e+00      4.000e+01    1.198e+04    2.609e-02      3.28m        0         
477  3.168e+01    6.441e+08    8.685e+00      4.000e+01    1.198e+04    2.609e-02      3.50m        0         
478  3.259e+01    4.282e+08    1.968e+01      4.000e+01    1.198e+04    2.609e-02      3.15m        0         
479  3.262e+01    2.735e+09    3.265e+03      3.800e+01    7.152e+03    2.714e-02      3.12m        0         
480  3.166e+01    1.032e+05    7.427e+01      3.800e+01    7.152e+03    2.714e-02      2.95m        0         
481  3.195e+01    1.125e+05    1.049e+01      3.800e+01    7.152e+03    2.714e-02      2.75m        0         
482  3.185e+01    1.166e+04    5.876e+00      3.800e+01    7.152e+03    2.714e-02      2.54m        0         
483  3.176e+01    1.709e+05    1.400e+01      3.800e+01    7.152e+03    2.714e-02      2.48m        0         
484  3.160e+01    1.375e+05    1.884e+02      3.800e+01    7.152e+03    2.714e-02      2.36m        0         
485  3.196e+01    1.421e+04    2.443e+01      3.800e+01    7.152e+03    2.714e-02      2.12m        0         
486  3.231e+01    1.361e+10    5.042e+03      3.800e+01    7.152e+03    2.714e-02      1.97m        0         
487  3.235e+01    3.677e+09    1.534e+01      3.800e+01    7.152e+03    2.714e-02      1.84m        0         
488  3.189e+01    3.288e+04    3.073e+01      3.800e+01    7.152e+03    2.714e-02      1.72m        0         
489  3.212e+01    1.205e+06    2.304e+02      3.800e+01    7.152e+03    2.714e-02      1.60m        0         
490  3.194e+01    1.903e+06    3.504e+00      3.800e+01    7.152e+03    2.714e-02      1.48m        0         
491  3.235e+01    9.146e+07    1.261e+01      3.800e+01    7.152e+03    2.714e-02      1.47m        0         
492  3.143e+01    2.474e+06    6.848e+01      3.800e+01    7.152e+03    2.714e-02      1.23m        0         
493  3.187e+01    1.692e+06    6.382e+00      3.800e+01    7.152e+03    2.714e-02      1.09m        0         
494  3.129e+01    5.023e+04    2.764e+01      3.800e+01    7.152e+03    2.714e-02      51.95s       0         
495  3.146e+01    8.615e+11    9.810e+04      3.800e+01    7.152e+03    2.714e-02      37.55s       0         
496  3.209e+01    6.387e+08    1.383e+02      3.800e+01    7.152e+03    2.714e-02      23.18s       0         
497  3.168e+01    3.589e+08    1.866e+03      3.800e+01    7.152e+03    2.714e-02      19.16s       0         
498  3.193e+01    2.677e+04    3.068e+04      3.800e+01    7.152e+03    2.714e-02      9.53s        0         
499  3.160e+01    8.497e+04    6.761e+01      3.800e+01    7.152e+03    2.714e-02      0.00s        0         





Time: 1h:23m:55s
####   Data for the best program   ####
Best Program: sub(sin(sin(cos(div(sin(X1), 0.738)))), mul(mul(sub(mul(0.880, X1), cos(X0)), mul(add(div(X1, 1.111), 1.777), cos(X1))), add(mul(sub(X1, X0), add(X0, 1.118)), add(X1, sin(add(0.100, X0))))))
Best Program Complexity: 38
Raw Fitness: 0.027142807486029163
Penalized Fitness: 0.06514280748602916
Estimator		Train-rmse: 0.027142807486029163	Test-rmse: 0.02705938102629903	Test-R^2: 0.9975553465412966

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
