    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.870e+01    8.699e+08    1.911e+01      7.300e+01    1.467e+09    2.717e-02      10.08s       0         
267  3.846e+01    1.764e+10    2.447e+01      9.100e+01    2.155e+09    2.742e-02      8.46s        0         
268  3.779e+01    5.298e+08    1.180e+02      6.300e+01    9.004e+06    2.746e-02      7.16s        0         
269  3.874e+01    3.996e+09    9.400e+02      3.700e+01    1.859e+04    2.746e-02      8.24s        0         
270  3.970e+01    2.227e+15    7.432e+01      7.900e+01    9.636e+08    2.739e-02      4.92s        0         
271  4.042e+01    4.766e+09    1.806e+01      9.900e+01    1.227e+09    2.737e-02      3.65s        0         
272  4.006e+01    1.055e+09    2.469e+00      4.500e+01    2.225e+05    2.718e-02      2.49s        0         
273  4.162e+01    7.285e+10    4.996e+01      4.500e+01    2.225e+05    2.718e-02      1.24s        0         
274  4.107e+01    8.520e+13    2.499e+02      4.500e+01    2.225e+05    2.722e-02      0.00s        0         
275  4.017e+01    1.036e+13    4.510e+00      5.100e+01    5.713e+05    2.706e-02      29.65s       0         
276  4.063e+01    3.400e+18    3.459e+04      5.100e+01    7.616e+05    2.708e-02      28.13s       0         
277  4.046e+01    1.121e+11    3.263e+00      4.500e+01    2.216e+05    2.723e-02      37.71s       0         
278  4.046e+01    3.420e+12    1.018e+02      4.500e+01    2.225e+05    2.718e-02      26.76s       0         
279  4.055e+01    1.989e+14    1.768e+00      4.500e+01    2.225e+05    2.718e-02      25.28s       0         
280  4.270e+01    1.359e+14    1.409e+02      6.300e+01    4.035e+07    2.715e-02      24.51s       0         
281  4.273e+01    1.044e+12    2.855e+01      6.300e+01    4.035e+07    2.715e-02      23.48s       0         
282  4.206e+01    3.414e+10    1.363e+01      6.300e+01    4.035e+07    2.715e-02      21.63s       0         
283  4.082e+01    1.282e+11    1.737e+00      6.100e+01    4.019e+07    2.697e-02      20.24s       0         
284  3.957e+01    2.890e+11    1.326e+01      5.900e+01    3.040e+07    2.704e-02      18.80s       0         
285  3.899e+01    8.059e+08    1.537e+01      4.500e+01    2.225e+05    2.718e-02      23.62s       0         
286  4.063e+01    1.397e+09    1.944e+02      4.500e+01    2.225e+05    2.718e-02      15.99s       0         
287  3.963e+01    2.739e+13    4.394e+00      5.500e+01    2.161e+06    2.713e-02      14.77s       0         
288  4.040e+01    1.070e+12    4.252e+01      4.900e+01    3.858e+05    2.709e-02      13.32s       0         
289  4.083e+01    7.212e+11    4.089e+02      4.500e+01    2.225e+05    2.718e-02      12.37s       0         
290  3.993e+01    3.017e+10    1.196e+03      4.900e+01    6.787e+05    2.731e-02      10.92s       0         
291  3.971e+01    3.018e+11    8.720e+00      4.500e+01    2.225e+05    2.718e-02      9.76s        0         
292  3.850e+01    7.909e+08    3.777e+00      4.500e+01    2.225e+05    2.718e-02      8.81s        0         
293  3.886e+01    1.206e+10    1.322e+05      4.700e+01    6.657e+05    2.736e-02      10.24s       0         
294  4.028e+01    1.209e+08    9.685e+03      5.500e+01    8.348e+06    2.724e-02      6.42s        0         
295  3.895e+01    2.444e+10    2.860e+01      6.300e+01    9.609e+07    2.738e-02      5.08s        0         
296  4.113e+01    1.908e+12    2.285e+01      8.700e+01    4.023e+07    2.736e-02      3.64s        0         
297  4.066e+01    4.731e+12    1.761e+02      5.900e+01    7.409e+05    2.733e-02      2.49s        0         
298  4.112e+01    2.268e+10    1.307e+00      4.700e+01    4.432e+05    2.718e-02      1.23s        0         
299  4.116e+01    1.674e+09    2.466e+03      4.900e+01    9.603e+05    2.671e-02      0.00s        0         
300  4.133e+01    3.110e+10    2.474e+00      4.900e+01    9.603e+05    2.671e-02      29.67s       0         
301  4.059e+01    4.234e+11    3.061e+03      5.700e+01    4.499e+06    2.732e-02      38.28s       0         
302  4.051e+01    9.525e+08    9.116e+01      8.100e+01    6.204e+10    2.721e-02      27.37s       0         
303  4.111e+01    2.805e+10    3.571e+00      7.500e+01    1.411e+09    2.723e-02      25.95s       0         
304  4.388e+01    1.092e+14    1.115e+01      5.700e+01    9.232e+06    2.735e-02      25.15s       0         
305  4.041e+01    1.162e+16    3.350e+00      5.100e+01    1.620e+06    2.732e-02      24.06s       0         
306  4.245e+01    1.235e+10    4.586e+00      1.070e+02    2.646e+09    2.731e-02      22.77s       0         
307  3.927e+01    1.821e+09    2.754e+02      9.100e+01    1.339e+10    2.737e-02      20.98s       0         
308  4.020e+01    1.882e+10    3.033e+00      4.900e+01    9.180e+05    2.725e-02      19.50s       0         
309  4.185e+01    3.523e+09    5.044e+02      5.700e+01    2.439e+06    2.707e-02      25.07s       0         
310  4.233e+01    2.668e+10    2.166e+01      4.500e+01    2.225e+05    2.718e-02      17.83s       0         
311  4.033e+01    2.114e+10    2.052e+00      8.100e+01    1.159e+10    2.723e-02      16.09s       0         
312  4.087e+01    1.408e+11    2.533e+00      7.100e+01    4.768e+07    2.726e-02      15.13s       0         
313  4.102e+01    2.402e+14    2.304e+02      4.900e+01    8.860e+05    2.728e-02      13.77s       0         
314  4.082e+01    7.130e+10    3.502e+01      4.900e+01    8.860e+05    2.728e-02      12.48s       0         
315  4.113e+01    1.628e+10    1.689e+00      4.500e+01    2.225e+05    2.718e-02      11.30s       0         
316  3.966e+01    1.132e+11    3.091e+01      4.500e+01    2.225e+05    2.718e-02      9.84s        0         
317  3.972e+01    9.812e+10    3.801e+00      4.500e+01    2.225e+05    2.718e-02      8.71s        0         
318  4.028e+01    1.182e+15    2.311e+01      4.300e+01    7.734e+04    2.734e-02      9.84s        0         
319  4.145e+01    1.490e+11    1.234e+00      6.100e+01    2.923e+07    2.720e-02      6.26s        0         
320  4.023e+01    1.635e+11    1.891e+01      6.100e+01    3.189e+07    2.697e-02      5.05s        0         
321  4.072e+01    1.010e+11    2.051e+01      1.030e+02    1.344e+12    2.718e-02      3.72s        0         
322  4.249e+01    1.811e+13    2.157e+00      4.500e+01    2.225e+05    2.718e-02      2.49s        0         
323  4.177e+01    1.926e+15    2.238e+00      4.500e+01    2.925e+05    2.731e-02      1.26s        0         
324  4.092e+01    1.424e+13    6.295e+00      4.900e+01    9.923e+05    2.718e-02      0.00s        0         
325  3.877e+01    3.337e+13    2.951e+01      5.700e+01    9.582e+06    2.711e-02      30.00s       0         
326  3.900e+01    1.434e+09    8.307e+00      4.500e+01    2.225e+05    2.717e-02      38.11s       0         
327  3.990e+01    2.419e+10    2.433e+01      6.500e+01    6.681e+07    2.709e-02      27.31s       0         
328  4.009e+01    2.038e+11    2.562e+00      4.500e+01    2.225e+05    2.717e-02      25.74s       0         
329  4.056e+01    4.006e+12    3.025e+00      4.500e+01    2.225e+05    2.717e-02      25.15s       0         
330  4.127e+01    1.867e+11    4.061e+00      4.500e+01    2.225e+05    2.717e-02      23.10s       0         
331  4.012e+01    7.733e+11    1.713e+00      4.500e+01    2.225e+05    2.717e-02      22.12s       0         
332  4.055e+01    1.892e+14    1.790e+01      4.500e+01    2.225e+05    2.717e-02      21.54s       0         
333  4.052e+01    6.062e+10    1.415e+05      6.100e+01    6.388e+07    2.717e-02      19.51s       0         
334  4.201e+01    3.444e+11    2.136e+02      5.300e+01    7.720e+05    2.718e-02      24.98s       0         
335  4.088e+01    3.807e+11    9.610e+02      9.100e+01    1.114e+10    2.731e-02      17.35s       0         
336  4.045e+01    2.905e+10    1.738e+01      4.500e+01    2.225e+05    2.718e-02      16.20s       0         
337  3.972e+01    1.161e+11    7.767e+01      4.500e+01    2.225e+05    2.718e-02      15.13s       0         
338  4.116e+01    2.878e+10    1.628e+00      6.500e+01    9.611e+07    2.708e-02      14.00s       0         
339  4.091e+01    4.011e+13    6.005e+00      6.500e+01    9.611e+07    2.708e-02      12.85s       0         
340  3.891e+01    4.450e+15    4.461e+00      8.900e+01    3.378e+10    2.730e-02      11.18s       0         
341  4.121e+01    2.725e+11    7.158e+01      8.300e+01    1.040e+10    2.727e-02      9.98s        0         
342  4.076e+01    1.191e+10    9.909e+01      9.700e+01    2.469e+12    2.726e-02      11.71s       0         
343  4.142e+01    1.647e+13    2.889e+01      4.500e+01    2.225e+05    2.718e-02      7.39s        0         
344  4.050e+01    4.143e+11    5.232e+00      4.500e+01    2.225e+05    2.718e-02      6.30s        0         
345  4.160e+01    3.014e+11    2.371e+00      6.100e+01    3.360e+04    2.715e-02      5.00s        0         
346  4.032e+01    2.937e+10    4.097e+00      7.100e+01    4.131e+09    2.704e-02      3.72s        0         
347  4.056e+01    1.591e+10    1.139e+02      5.900e+01    3.965e+04    2.718e-02      2.53s        0         
348  4.004e+01    1.166e+10    2.069e+01      6.300e+01    2.494e+07    2.724e-02      1.24s        0         
349  4.086e+01    1.197e+11    8.776e+00      4.700e+01    1.421e+05    2.720e-02      0.00s        0         
350  4.147e+01    1.267e+13    1.750e+00      7.700e+01    2.443e+09    2.704e-02      29.99s       0         
351  4.093e+01    1.161e+13    6.395e+00      9.700e+01    2.229e+11    2.727e-02      29.30s       0         
352  3.997e+01    1.852e+12    2.168e+00      6.100e+01    8.750e+07    2.725e-02      27.32s       0         
353  4.044e+01    1.707e+09    2.497e+02      9.100e+01    1.512e+11    2.712e-02      27.27s       0         
354  4.038e+01    2.166e+09    4.158e+00      7.300e+01    1.922e+07    2.723e-02      25.60s       0         
355  4.040e+01    6.440e+09    3.927e+05      5.700e+01    1.911e+07    2.724e-02      24.49s       0         
356  3.947e+01    1.585e+09    1.637e+01      5.500e+01    6.583e+06    2.715e-02      23.08s       0         
357  3.945e+01    2.529e+11    2.127e+01      4.900e+01    1.240e+05    2.730e-02      21.17s       0         
358  3.949e+01    2.898e+09    1.076e+03      7.500e+01    3.964e+07    2.731e-02      27.30s       0         
359  3.892e+01    8.992e+11    2.026e+01      4.100e+01    5.660e+04    2.739e-02      18.88s       0         
360  4.023e+01    1.102e+10    3.603e+00      4.100e+01    5.660e+04    2.739e-02      17.64s       0         
361  4.230e+01    8.106e+10    1.734e+01      4.500e+01    2.743e+05    2.715e-02      16.62s       0         
362  3.971e+01    6.068e+12    2.541e+00      4.500e+01    2.743e+05    2.715e-02      15.24s       0         
363  4.033e+01    4.177e+12    1.615e+03      4.500e+01    2.743e+05    2.715e-02      13.73s       0         
364  4.024e+01    4.206e+16    2.708e+00      4.500e+01    2.743e+05    2.715e-02      12.51s       0         
365  4.062e+01    1.766e+10    5.388e+00      4.500e+01    2.743e+05    2.715e-02      11.23s       0         
366  4.061e+01    1.808e+09    1.295e+01      7.100e+01    1.811e+08    2.714e-02      13.54s       0         
367  4.101e+01    1.410e+09    3.211e+01      4.900e+01    6.787e+05    2.724e-02      8.88s        0         
368  4.067e+01    5.988e+09    3.353e+01      7.300e+01    7.745e+09    2.708e-02      7.63s        0         
369  4.105e+01    9.490e+09    1.254e+00      5.300e+01    4.113e+06    2.713e-02      6.40s        0         
370  4.054e+01    2.108e+12    1.517e+03      5.300e+01    4.113e+06    2.713e-02      5.12s        0         
371  4.002e+01    1.876e+11    6.144e+00      6.300e+01    2.428e+08    2.707e-02      3.83s        0         
372  3.961e+01    2.394e+11    2.492e+01      6.300e+01    2.428e+08    2.707e-02      2.54s        0         
373  4.124e+01    1.638e+11    4.271e+02      6.300e+01    2.428e+08    2.707e-02      1.25s        0         
374  4.048e+01    4.870e+10    3.426e+00      6.300e+01    2.428e+08    2.707e-02      0.00s        0         
375  4.101e+01    9.023e+13    4.618e+00      5.100e+01    8.290e+05    2.725e-02      30.36s       0         
376  4.174e+01    1.196e+10    8.358e+00      7.100e+01    5.831e+09    2.735e-02      28.81s       0         
377  4.085e+01    1.052e+12    6.780e+00      6.900e+01    1.643e+08    2.740e-02      27.84s       0         
378  4.074e+01    1.309e+10    3.243e+01      5.900e+01    2.978e+07    2.710e-02      26.46s       0         
379  4.119e+01    1.257e+12    4.904e+00      6.500e+01    1.885e+07    2.729e-02      25.42s       0         
380  3.823e+01    1.015e+09    6.053e+01      4.500e+01    2.739e+05    2.718e-02      23.50s       0         
381  4.022e+01    1.154e+09    2.424e+02      4.500e+01    2.739e+05    2.718e-02      21.92s       0         
382  4.204e+01    1.179e+15    1.951e+01      5.300e+01    7.408e+06    2.725e-02      28.87s       0         
383  4.055e+01    1.800e+11    3.860e+00      5.500e+01    4.426e+06    2.716e-02      19.95s       0         
384  3.970e+01    7.331e+13    2.186e+03      5.700e+01    2.962e+07    2.723e-02      18.96s       0         
385  4.244e+01    6.967e+13    1.626e+01      5.700e+01    2.962e+07    2.723e-02      17.95s       0         
386  4.080e+01    3.610e+11    1.650e+01      5.500e+01    1.482e+07    2.732e-02      16.25s       0         
387  4.080e+01    7.345e+13    4.802e+01      5.100e+01    5.787e+06    2.737e-02      15.00s       0         
388  4.079e+01    7.606e+09    3.883e+01      5.900e+01    1.387e+07    2.734e-02      13.86s       0         
389  4.076e+01    5.696e+10    5.556e+00      4.300e+01    1.231e+05    2.729e-02      12.85s       0         
390  3.951e+01    9.050e+10    1.371e+04      4.700e+01    3.305e+05    2.721e-02      10.97s       0         
391  4.020e+01    5.890e+08    1.867e+01      4.700e+01    3.305e+05    2.721e-02      13.35s       0         
392  4.038e+01    9.269e+08    1.367e+03      5.500e+01    6.651e+06    2.726e-02      8.81s        0         
393  3.962e+01    1.485e+10    3.717e+00      4.300e+01    6.179e+04    2.737e-02      7.40s        0         
394  4.110e+01    2.351e+10    6.696e+00      6.100e+01    6.531e+06    2.731e-02      6.24s        0         
395  4.017e+01    6.618e+09    5.684e+00      5.500e+01    1.804e+06    2.743e-02      4.99s        0         
396  4.083e+01    4.458e+12    2.684e+00      5.500e+01    9.794e+05    2.736e-02      3.68s        0         
397  3.990e+01    5.048e+11    7.157e+08      5.500e+01    2.226e+06    2.744e-02      2.48s        0         
398  3.970e+01    5.830e+08    1.935e+02      5.300e+01    5.750e+05    2.738e-02      1.21s        0         
399  4.045e+01    9.984e+09    4.794e+00      4.100e+01    5.747e+04    2.743e-02      0.00s        0         
400  3.973e+01    3.250e+08    3.152e+02      4.300e+01    7.734e+04    2.726e-02      30.63s       0         
401  3.929e+01    1.665e+10    2.650e+06      4.900e+01    8.238e+05    2.725e-02      27.85s       0         
402  3.917e+01    2.126e+12    1.128e+02      4.300e+01    7.734e+04    2.726e-02      26.92s       0         
403  3.886e+01    1.993e+09    1.001e+02      4.300e+01    7.734e+04    2.726e-02      25.28s       0         
404  3.915e+01    1.775e+09    2.135e+05      4.300e+01    7.734e+04    2.726e-02      23.85s       0         
405  3.983e+01    5.376e+10    3.561e+00      4.500e+01    2.303e+05    2.701e-02      22.84s       0         
406  4.148e+01    1.539e+12    8.067e+03      5.100e+01    9.275e+05    2.732e-02      21.93s       0         
407  4.148e+01    2.024e+10    1.253e+00      4.500e+01    2.743e+05    2.715e-02      21.27s       0         
408  4.280e+01    3.377e+14    3.131e+14      4.900e+01    1.363e+06    2.697e-02      27.13s       0         
409  3.998e+01    2.648e+09    1.164e+01      4.500e+01    2.743e+05    2.715e-02      18.76s       0         
410  4.048e+01    1.522e+11    4.750e+01      4.900e+01    1.415e+06    2.731e-02      16.97s       0         
411  4.019e+01    3.006e+10    6.447e+02      4.100e+01    5.660e+04    2.733e-02      16.04s       0         
412  3.938e+01    5.060e+11    4.317e+00      4.500e+01    2.743e+05    2.713e-02      14.69s       0         
413  3.978e+01    1.014e+13    2.355e+00      6.500e+01    2.023e+07    2.710e-02      13.51s       0         
414  3.899e+01    2.352e+09    3.832e+00      5.100e+01    2.483e+06    2.733e-02      12.03s       0         
415  3.994e+01    2.726e+09    4.278e+02      5.700e+01    1.814e+07    2.742e-02      11.19s       0         
416  3.945e+01    9.400e+10    3.997e+01      6.100e+01    2.727e+07    2.731e-02      13.43s       0         
417  4.051e+01    1.695e+13    9.555e+01      5.500e+01    4.787e+06    2.725e-02      9.01s        0         
418  4.023e+01    8.120e+10    3.141e+00      5.700e+01    2.650e+07    2.714e-02      7.68s        0         
419  4.286e+01    1.417e+12    3.303e+00      6.900e+01    4.444e+08    2.718e-02      6.58s        0         
420  4.141e+01    2.094e+12    2.909e+00      6.300e+01    1.125e+08    2.711e-02      4.99s        0         
421  4.155e+01    1.203e+12    4.872e+00      4.900e+01    8.990e+05    2.724e-02      3.74s        0         
422  4.163e+01    1.992e+11    1.110e+02      8.100e+01    8.484e+09    2.713e-02      2.48s        0         
423  4.119e+01    8.266e+09    2.240e+01      5.100e+01    4.216e+05    2.703e-02      1.24s        0         
424  4.104e+01    9.553e+11    9.011e+04      5.100e+01    4.216e+05    2.703e-02      0.00s        0         
425  4.039e+01    3.459e+11    3.386e+00      6.900e+01    8.786e+07    2.653e-02      29.85s       0         
426  4.135e+01    3.950e+10    3.403e+00      6.100e+01    9.084e+06    2.631e-02      28.93s       0         
427  4.168e+01    6.798e+11    1.812e+01      6.900e+01    1.612e+08    2.615e-02      28.32s       0         
428  4.228e+01    2.515e+12    6.132e+01      7.300e+01    1.445e+08    2.619e-02      27.04s       0         
429  4.191e+01    1.663e+11    6.306e+00      8.100e+01    1.735e+09    2.618e-02      25.83s       0         
430  4.150e+01    1.007e+14    1.164e+01      7.500e+01    4.972e+08    2.618e-02      23.79s       0         
431  4.442e+01    2.042e+12    2.889e+00      6.300e+01    2.677e+07    2.622e-02      30.54s       0         
432  4.378e+01    4.308e+11    1.369e+01      4.500e+01    9.872e+04    2.619e-02      21.55s       0         
433  4.494e+01    2.635e+13    4.062e+00      8.300e+01    1.532e+10    2.619e-02      20.19s       0         
434  4.504e+01    4.699e+10    4.694e+01      6.500e+01    2.930e+07    2.619e-02      19.36s       0         
435  4.540e+01    1.926e+11    1.916e+01      4.700e+01    7.305e+05    2.609e-02      17.95s       0         
436  4.568e+01    7.943e+13    2.808e+00      4.900e+01    7.305e+05    2.583e-02      17.06s       0         
437  4.509e+01    5.258e+11    4.002e+00      4.500e+01    4.076e+05    2.605e-02      15.52s       0         
438  4.491e+01    1.013e+12    2.307e+01      4.500e+01    4.076e+05    2.605e-02      13.99s       0         
439  4.531e+01    1.242e+10    2.930e+02      4.500e+01    4.076e+05    2.605e-02      17.42s       0         
440  4.605e+01    2.727e+10    8.285e+01      4.500e+01    4.076e+05    2.605e-02      12.18s       0         
441  4.642e+01    9.705e+10    4.647e+02      5.100e+01    7.867e+05    2.613e-02      10.52s       0         
442  4.597e+01    4.787e+11    8.247e+00      5.700e+01    8.354e+06    2.612e-02      9.17s        0         
443  4.656e+01    2.999e+14    4.007e+01      5.500e+01    6.332e+06    2.601e-02      7.85s        0         
444  4.540e+01    1.494e+11    1.655e+01      5.900e+01    8.579e+06    2.616e-02      6.42s        0         
445  4.730e+01    3.023e+14    5.095e+02      5.900e+01    8.579e+06    2.616e-02      5.12s        0         
446  4.523e+01    5.180e+13    2.810e+00      4.700e+01    4.778e+05    2.598e-02      3.98s        0         
447  4.613e+01    7.827e+13    2.026e+01      4.700e+01    4.778e+05    2.598e-02      3.50s        0         
448  4.671e+01    2.061e+12    2.744e+01      8.100e+01    1.948e+08    2.607e-02      1.33s        0         
449  4.613e+01    1.033e+11    5.840e+00      4.300e+01    8.468e+04    2.619e-02      0.00s        0         
450  4.510e+01    2.207e+13    1.539e+03      4.700e+01    7.024e+05    2.613e-02      31.69s       0         
451  4.449e+01    4.272e+13    2.212e+00      4.700e+01    7.024e+05    2.613e-02      29.22s       0         
452  4.485e+01    2.362e+09    2.313e+01      6.300e+01    1.515e+07    2.619e-02      27.96s       0         
453  4.434e+01    3.658e+10    3.930e+00      4.300e+01    8.468e+04    2.619e-02      27.06s       0         
454  4.417e+01    4.607e+10    1.042e+01      4.700e+01    9.512e+04    2.605e-02      27.96s       0         
455  4.376e+01    5.403e+12    3.808e+05      9.100e+01    1.319e+11    2.618e-02      24.73s       0         
456  4.394e+01    2.712e+10    3.204e+01      9.500e+01    4.115e+11    2.611e-02      23.02s       0         
457  4.570e+01    5.679e+13    2.182e+01      4.300e+01    8.468e+04    2.619e-02      21.94s       0         
458  4.537e+01    1.798e+13    9.336e+00      4.300e+01    8.468e+04    2.613e-02      20.97s       0         
459  4.524e+01    1.408e+11    2.680e+01      4.300e+01    8.468e+04    2.613e-02      19.38s       0         
460  4.378e+01    2.747e+12    4.191e+01      4.300e+01    8.468e+04    2.613e-02      18.02s       0         
461  4.485e+01    9.892e+10    6.675e+01      4.300e+01    8.468e+04    2.613e-02      17.02s       0         
462  4.590e+01    3.452e+10    2.289e+06      8.300e+01    6.012e+08    2.611e-02      21.43s       0         
463  4.583e+01    5.081e+12    7.815e+00      4.300e+01    8.468e+04    2.613e-02      14.87s       0         
464  4.569e+01    9.161e+11    7.679e+00      4.300e+01    8.468e+04    2.613e-02      13.15s       0         
465  4.639e+01    2.004e+11    5.866e+00      4.300e+01    8.468e+04    2.613e-02      11.88s       0         
466  4.567e+01    2.741e+12    7.522e+00      8.900e+01    7.714e+09    2.609e-02      10.39s       0         
467  4.629e+01    1.114e+16    5.069e+00      7.700e+01    7.906e+07    2.608e-02      8.94s        0         
468  4.782e+01    2.104e+11    6.950e+00      7.900e+01    9.726e+07    2.607e-02      7.54s        0         
469  4.905e+01    1.861e+13    7.851e+00      1.070e+02    2.115e+11    2.607e-02      6.59s        0         
470  4.812e+01    4.828e+10    3.353e+01      4.300e+01    9.872e+04    2.608e-02      7.08s        0         
471  4.829e+01    2.997e+13    3.782e+03      7.300e+01    2.472e+07    2.608e-02      3.99s        0         
472  5.016e+01    2.639e+12    2.169e+00      7.300e+01    4.376e+07    2.600e-02      2.87s        0         
473  4.780e+01    7.056e+14    6.272e+00      6.500e+01    3.075e+06    2.607e-02      1.40s        0         
474  4.774e+01    6.847e+12    3.373e+00      7.300e+01    1.024e+07    2.606e-02      0.00s        0         
475  4.680e+01    4.918e+10    2.671e+03      8.700e+01    2.626e+08    2.601e-02      32.62s       0         
476  4.716e+01    9.614e+10    1.618e+01      8.700e+01    2.626e+08    2.601e-02      31.15s       0         
477  4.742e+01    2.105e+11    1.122e+02      4.300e+01    9.872e+04    2.608e-02      39.57s       0         
478  4.584e+01    3.527e+13    2.408e+00      4.300e+01    9.872e+04    2.608e-02      28.79s       0         
479  4.685e+01    3.661e+13    3.159e+00      4.300e+01    9.872e+04    2.608e-02      26.77s       0         
480  4.805e+01    1.709e+12    2.610e+01      4.300e+01    9.872e+04    2.608e-02      24.87s       0         
481  4.487e+01    8.555e+12    2.482e+01      4.300e+01    9.872e+04    2.608e-02      23.55s       0         
482  4.434e+01    2.340e+11    2.133e+01      4.300e+01    9.872e+04    2.608e-02      21.66s       0         
483  4.377e+01    1.211e+09    9.079e+02      4.300e+01    9.872e+04    2.608e-02      20.54s       0         
484  4.573e+01    7.398e+11    3.682e+00      4.300e+01    9.872e+04    2.608e-02      20.00s       0         
485  4.424e+01    3.879e+11    5.385e+00      4.300e+01    9.872e+04    2.608e-02      24.43s       0         
486  4.417e+01    2.795e+10    8.810e+04      4.300e+01    9.872e+04    2.608e-02      17.15s       0         
487  4.387e+01    7.071e+09    1.177e+03      4.300e+01    9.872e+04    2.608e-02      15.36s       0         
488  4.402e+01    7.503e+12    1.850e+02      4.300e+01    9.872e+04    2.608e-02      14.37s       0         
489  4.611e+01    3.701e+13    1.001e+01      4.300e+01    9.872e+04    2.608e-02      13.24s       0         
490  4.413e+01    4.490e+09    2.463e+01      4.300e+01    9.872e+04    2.608e-02      11.92s       0         
491  4.622e+01    9.813e+13    1.895e+01      4.300e+01    9.872e+04    2.608e-02      10.12s       0         
492  4.750e+01    4.099e+11    1.728e+03      4.300e+01    9.872e+04    2.608e-02      12.23s       0         
493  4.849e+01    6.290e+11    1.646e+02      4.300e+01    9.872e+04    2.608e-02      8.23s        0         
494  4.725e+01    1.096e+12    2.339e+02      4.300e+01    9.872e+04    2.608e-02      6.69s        0         
495  4.853e+01    2.932e+14    3.718e+00      4.500e+01    2.938e+05    2.592e-02      5.36s        0         
496  4.746e+01    1.901e+14    5.658e+01      4.500e+01    2.938e+05    2.592e-02      3.95s        0         
497  4.873e+01    2.060e+13    3.111e+03      4.500e+01    2.938e+05    2.592e-02      2.63s        0         
498  4.702e+01    9.210e+13    1.171e+02      4.500e+01    2.938e+05    2.592e-02      1.34s        0         
499  4.584e+01    4.992e+12    1.652e+01      4.300e+01    1.268e+05    2.601e-02      0.00s        0         





Time: 0h:10m:37s
####   Data for the best program   ####
Best Program: sub(sub(1.609, 0.796), mul(0.665, div(X2, add(add(add(X1, div(div(X2, add(mul(div(div(1.333, sub(1.464, X2)), sub(1.464, mul(div(add(X1, X0), sub(1.464, X2)), X1))), X1), 0.664)), add(0.796, X1))), add(X1, X0)), X1))))
Best Program Complexity: 43
Raw Fitness: 0.026009711173465577
Penalized Fitness: 0.029019711173465575
Estimator		Train-rmse: 0.026009711173465577	Test-rmse: 0.026813739479643457	Test-R^2: 0.9272426162275001

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
