    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.166e+01    4.420e+21    6.286e-01      3.900e+01    8.872e+02    6.784e-02      1.10m        0         
267  3.296e+01    3.752e+09    6.538e-01      3.800e+01    1.211e+03    6.378e-02      1.03m        0         
268  3.379e+01    9.738e+11    5.552e-01      3.900e+01    6.015e+02    6.737e-02      52.98s       0         
269  3.196e+01    4.593e+12    6.100e-01      3.900e+01    6.015e+02    6.737e-02      38.74s       0         
270  3.273e+01    6.506e+10    6.157e-01      3.600e+01    3.736e+02    6.561e-02      33.07s       0         
271  3.269e+01    1.223e+12    6.282e-01      4.100e+01    1.609e+03    6.385e-02      25.68s       0         
272  3.171e+01    5.229e+13    6.572e-01      3.700e+01    3.736e+02    6.459e-02      17.75s       0         
273  3.328e+01    7.653e+13    6.140e-01      4.200e+01    1.743e+04    6.991e-02      8.73s        0         
274  3.182e+01    6.451e+23    6.397e-01      5.200e+01    7.521e+04    6.466e-02      0.00s        0         
275  3.275e+01    4.019e+30    6.172e-01      8.100e+01    3.215e+33    6.526e-02      3.75m        0         
276  3.328e+01    6.663e+18    5.659e-01      4.100e+01    1.743e+04    6.954e-02      3.45m        0         
277  3.008e+01    1.154e+15    6.452e-01      2.300e+01    3.181e+01    7.342e-02      2.75m        0         
278  3.021e+01    7.925e+08    6.516e-01      4.600e+01    1.609e+03    6.443e-02      3.04m        0         
279  3.308e+01    8.847e+11    5.962e-01      4.600e+01    1.609e+03    6.443e-02      3.01m        0         
280  2.917e+01    9.540e+04    6.484e-01      3.700e+01    3.736e+02    7.004e-02      2.63m        0         
281  2.953e+01    1.135e+07    6.325e-01      7.500e+01    1.148e+07    7.230e-02      2.85m        0         
282  3.074e+01    3.177e+11    6.327e-01      2.300e+01    3.181e+01    7.342e-02      2.48m        0         
283  3.072e+01    4.108e+12    6.357e-01      4.000e+01    1.527e+03    7.330e-02      2.21m        0         
284  2.968e+01    1.776e+05    6.651e-01      2.300e+01    3.181e+01    7.342e-02      2.24m        0         
285  3.288e+01    1.813e+12    6.023e-01      2.300e+01    3.181e+01    7.342e-02      2.22m        0         
286  2.917e+01    6.021e+04    6.964e-01      2.300e+01    3.181e+01    7.342e-02      1.98m        0         
287  3.084e+01    2.147e+05    6.447e-01      6.100e+01    2.692e+05    7.243e-02      2.03m        0         
288  3.001e+01    7.811e+06    6.692e-01      2.300e+01    3.181e+01    7.342e-02      1.65m        0         
289  3.270e+01    5.493e+08    6.318e-01      3.700e+01    1.915e+03    7.231e-02      1.45m        0         
290  3.007e+01    2.672e+04    6.302e-01      2.300e+01    3.181e+01    7.342e-02      1.27m        0         
291  3.154e+01    1.191e+11    6.492e-01      2.800e+01    5.402e+01    7.310e-02      1.27m        0         
292  2.982e+01    3.058e+04    6.693e-01      2.300e+01    3.181e+01    7.342e-02      1.05m        0         
293  3.057e+01    1.749e+10    6.340e-01      2.300e+01    3.181e+01    7.342e-02      51.85s       0         
294  2.901e+01    7.135e+02    6.694e-01      2.300e+01    3.181e+01    7.342e-02      37.35s       0         
295  3.068e+01    5.557e+05    6.801e-01      2.300e+01    3.181e+01    7.342e-02      36.05s       0         
296  3.304e+01    2.534e+14    6.086e-01      2.300e+01    3.181e+01    7.342e-02      26.99s       0         
297  3.044e+01    5.347e+10    6.245e-01      3.300e+01    3.694e+02    7.320e-02      15.95s       0         
298  3.163e+01    1.853e+09    6.154e-01      5.600e+01    1.918e+07    6.877e-02      8.58s        0         
299  2.927e+01    1.613e+27    6.946e-01      3.800e+01    3.097e+04    7.007e-02      0.00s        0         
300  3.085e+01    1.035e+07    6.266e-01      2.300e+01    3.181e+01    7.342e-02      3.57m        0         
301  2.784e+01    9.760e+05    7.370e-01      2.300e+01    3.181e+01    7.342e-02      3.11m        0         
302  2.940e+01    6.817e+08    6.864e-01      2.300e+01    3.181e+01    7.342e-02      3.25m        0         
303  3.055e+01    5.239e+11    6.846e-01      2.500e+01    5.914e+01    7.306e-02      3.18m        0         
304  3.054e+01    1.373e+19    5.925e-01      2.300e+01    3.181e+01    7.342e-02      2.94m        0         
305  2.867e+01    4.390e+06    6.628e-01      2.300e+01    3.181e+01    7.342e-02      2.68m        0         
306  2.895e+01    3.803e+07    6.729e-01      2.300e+01    3.181e+01    7.342e-02      2.55m        0         
307  3.150e+01    3.831e+20    6.241e-01      3.400e+01    5.932e+02    7.050e-02      2.55m        0         
308  3.100e+01    9.979e+63    6.349e-01      3.400e+01    5.932e+02    7.020e-02      2.15m        0         
309  3.080e+01    3.074e+25    6.371e-01      3.400e+01    5.932e+02    7.050e-02      2.36m        0         
310  2.864e+01    3.194e+03    6.520e-01      3.200e+01    3.653e+02    6.960e-02      2.00m        0         
311  2.932e+01    1.005e+07    6.578e-01      4.600e+01    3.403e+03    6.939e-02      2.28m        0         
312  2.980e+01    1.969e+07    6.521e-01      2.300e+01    3.181e+01    7.342e-02      1.96m        0         
313  2.736e+01    1.494e+04    7.321e-01      2.300e+01    3.181e+01    7.342e-02      1.55m        0         
314  2.919e+01    7.867e+10    6.635e-01      2.300e+01    3.181e+01    7.342e-02      1.49m        0         
315  3.129e+01    4.487e+15    6.189e-01      2.300e+01    3.181e+01    7.342e-02      1.26m        0         
316  3.132e+01    2.139e+11    6.500e-01      2.300e+01    3.181e+01    7.342e-02      1.12m        0         
317  3.007e+01    1.825e+07    6.203e-01      2.300e+01    3.181e+01    7.342e-02      59.31s       0         
318  2.713e+01    9.014e+08    6.787e-01      2.300e+01    3.181e+01    7.342e-02      47.31s       0         
319  2.801e+01    2.893e+05    6.740e-01      2.300e+01    3.181e+01    7.342e-02      43.68s       0         
320  3.204e+01    7.665e+08    5.580e-01      2.300e+01    3.181e+01    7.342e-02      33.43s       0         
321  2.733e+01    2.643e+05    6.706e-01      2.300e+01    3.181e+01    7.314e-02      21.06s       0         
322  2.985e+01    2.153e+05    6.492e-01      4.100e+01    4.387e+03    7.020e-02      17.21s       0         
323  3.015e+01    9.892e+05    6.909e-01      5.400e+01    7.780e+07    6.893e-02      8.79s        0         
324  3.141e+01    5.014e+14    6.947e-01      3.400e+01    9.418e+02    7.271e-02      0.00s        0         
325  3.333e+01    7.276e+23    6.287e-01      5.200e+01    1.567e+04    7.276e-02      3.77m        0         
326  2.862e+01    3.107e+07    6.185e-01      3.600e+01    2.247e+03    7.197e-02      3.04m        0         
327  2.875e+01    2.788e+03    6.489e-01      2.300e+01    3.181e+01    7.314e-02      2.85m        0         
328  2.965e+01    5.096e+06    6.545e-01      2.300e+01    3.181e+01    7.314e-02      2.97m        0         
329  2.983e+01    6.594e+06    6.533e-01      3.700e+01    1.586e+04    7.298e-02      3.05m        0         
330  3.021e+01    5.425e+04    6.719e-01      2.300e+01    3.181e+01    7.314e-02      2.73m        0         
331  3.145e+01    2.762e+24    6.254e-01      4.200e+01    7.613e+04    7.168e-02      2.64m        0         
332  2.997e+01    7.844e+09    6.249e-01      2.300e+01    3.181e+01    7.314e-02      2.27m        0         
333  2.982e+01    3.733e+04    6.525e-01      2.300e+01    3.181e+01    7.314e-02      2.32m        0         
334  3.023e+01    2.796e+06    6.265e-01      2.300e+01    3.181e+01    7.314e-02      2.47m        0         
335  2.881e+01    2.136e+04    6.869e-01      2.300e+01    3.181e+01    7.314e-02      1.95m        0         
336  3.038e+01    2.034e+06    6.632e-01      2.300e+01    3.181e+01    7.314e-02      1.90m        0         
337  3.010e+01    1.958e+07    6.497e-01      2.300e+01    3.181e+01    7.314e-02      1.91m        0         
338  2.936e+01    2.294e+08    6.433e-01      2.300e+01    3.181e+01    7.314e-02      1.61m        0         
339  3.025e+01    5.229e+09    6.326e-01      2.300e+01    3.181e+01    7.314e-02      1.52m        0         
340  3.005e+01    1.639e+10    6.414e-01      3.200e+01    2.646e+02    7.203e-02      1.30m        0         
341  3.019e+01    5.610e+05    6.621e-01      2.300e+01    3.181e+01    7.314e-02      54.99s       0         
342  3.125e+01    1.159e+07    6.478e-01      2.300e+01    3.181e+01    7.314e-02      1.18m        0         
343  3.195e+01    2.793e+11    6.281e-01      2.300e+01    3.181e+01    7.314e-02      53.03s       0         
344  3.071e+01    2.753e+17    6.206e-01      2.300e+01    3.181e+01    7.314e-02      40.83s       0         
345  2.879e+01    4.356e+03    6.880e-01      2.300e+01    3.181e+01    7.314e-02      38.98s       0         
346  2.998e+01    1.397e+07    6.307e-01      2.300e+01    3.181e+01    7.314e-02      27.40s       0         
347  3.019e+01    2.079e+05    6.516e-01      2.300e+01    3.181e+01    7.314e-02      17.60s       0         
348  2.820e+01    6.716e+11    6.962e-01      2.300e+01    3.181e+01    7.314e-02      8.41s        0         
349  3.141e+01    1.100e+19    6.184e-01      2.300e+01    3.181e+01    7.314e-02      0.00s        0         
350  2.872e+01    4.883e+10    6.285e-01      3.400e+01    2.092e+02    7.257e-02      2.91m        0         
351  3.150e+01    1.331e+21    6.173e-01      2.800e+01    6.741e+01    7.313e-02      3.54m        0         
352  3.009e+01    7.433e+09    6.010e-01      4.800e+01    1.521e+06    7.194e-02      3.05m        0         
353  2.976e+01    4.090e+05    6.651e-01      2.300e+01    3.181e+01    7.314e-02      3.04m        0         
354  2.959e+01    2.717e+05    6.443e-01      2.300e+01    3.181e+01    7.314e-02      3.07m        0         
355  3.061e+01    4.791e+08    6.198e-01      2.300e+01    3.181e+01    7.314e-02      3.17m        0         
356  2.957e+01    4.618e+03    6.671e-01      3.400e+01    5.932e+02    7.005e-02      2.65m        0         
357  3.123e+01    1.665e+09    6.391e-01      2.300e+01    3.181e+01    7.314e-02      2.81m        0         
358  3.488e+01    1.023e+28    5.760e-01      5.500e+01    1.242e+06    7.053e-02      2.47m        0         
359  2.894e+01    5.527e+09    6.568e-01      5.400e+01    1.293e+05    6.967e-02      1.91m        0         
360  3.156e+01    2.713e+09    6.111e-01      3.200e+01    3.653e+02    6.948e-02      2.07m        0         
361  2.929e+01    9.529e+04    6.944e-01      3.200e+01    3.653e+02    6.948e-02      2.03m        0         
362  3.055e+01    1.697e+15    6.568e-01      4.600e+01    4.601e+04    7.299e-02      1.79m        0         
363  3.205e+01    8.013e+14    6.558e-01      3.300e+01    3.653e+02    7.056e-02      1.64m        0         
364  2.851e+01    3.007e+05    6.687e-01      2.300e+01    3.181e+01    7.314e-02      1.38m        0         
365  3.016e+01    8.457e+11    6.604e-01      2.300e+01    3.181e+01    7.314e-02      1.30m        0         
366  3.073e+01    3.870e+28    6.120e-01      4.300e+01    1.743e+04    7.187e-02      1.16m        0         
367  2.789e+01    6.245e+05    7.034e-01      3.400e+01    5.932e+02    7.050e-02      55.54s       0         
368  3.087e+01    1.801e+11    6.140e-01      3.200e+01    5.913e+02    6.948e-02      52.93s       0         
369  2.901e+01    8.483e+03    6.416e-01      2.300e+01    3.181e+01    7.314e-02      41.54s       0         
370  3.060e+01    1.638e+13    6.308e-01      2.300e+01    3.181e+01    7.314e-02      36.55s       0         
371  2.949e+01    7.001e+06    7.094e-01      2.300e+01    3.181e+01    7.314e-02      24.87s       0         
372  3.162e+01    3.895e+07    6.291e-01      4.500e+01    4.280e+03    7.034e-02      18.90s       0         
373  3.032e+01    4.347e+13    6.198e-01      2.300e+01    3.181e+01    7.314e-02      8.33s        0         
374  2.716e+01    1.596e+04    7.360e-01      2.300e+01    3.181e+01    7.314e-02      0.00s        0         
375  2.762e+01    3.648e+06    6.767e-01      3.400e+01    9.418e+02    7.271e-02      3.46m        0         
376  3.071e+01    2.480e+08    6.449e-01      4.900e+01    9.091e+06    7.240e-02      3.25m        0         
377  2.902e+01    1.472e+07    6.742e-01      2.300e+01    3.181e+01    7.314e-02      3.23m        0         
378  3.161e+01    1.317e+11    6.105e-01      2.300e+01    3.181e+01    7.314e-02      3.22m        0         
379  2.929e+01    2.614e+08    6.797e-01      2.300e+01    3.181e+01    7.314e-02      2.81m        0         
380  3.025e+01    8.410e+09    6.200e-01      2.300e+01    3.181e+01    7.314e-02      2.91m        0         
381  2.988e+01    3.319e+05    6.548e-01      2.300e+01    3.181e+01    7.314e-02      2.35m        0         
382  2.962e+01    3.254e+05    6.823e-01      2.300e+01    3.181e+01    7.314e-02      2.50m        0         
383  3.078e+01    2.297e+05    6.671e-01      2.300e+01    3.181e+01    7.314e-02      2.36m        0         
384  3.102e+01    6.401e+09    6.574e-01      2.300e+01    3.181e+01    7.314e-02      2.08m        0         
385  3.285e+01    3.204e+09    5.899e-01      5.000e+01    1.170e+05    7.288e-02      2.10m        0         
386  2.859e+01    3.547e+13    7.110e-01      2.300e+01    3.181e+01    7.314e-02      1.71m        0         
387  3.074e+01    1.861e+10    6.500e-01      2.300e+01    3.181e+01    7.314e-02      2.01m        0         
388  2.779e+01    9.370e+02    7.065e-01      2.300e+01    3.181e+01    7.314e-02      1.58m        0         
389  2.850e+01    7.088e+03    6.722e-01      2.300e+01    3.181e+01    7.314e-02      1.66m        0         
390  2.931e+01    4.285e+04    6.913e-01      2.300e+01    3.181e+01    7.314e-02      1.35m        0         
391  3.201e+01    6.730e+06    6.679e-01      3.900e+01    3.097e+04    7.042e-02      1.19m        0         
392  2.996e+01    2.358e+06    6.745e-01      2.300e+01    3.181e+01    7.314e-02      1.15m        0         
393  3.089e+01    1.393e+10    6.338e-01      2.300e+01    3.181e+01    7.314e-02      1.00m        0         
394  2.707e+01    3.613e+03    6.795e-01      3.900e+01    3.097e+04    7.042e-02      38.16s       0         
395  2.796e+01    1.356e+06    7.121e-01      2.300e+01    3.181e+01    7.314e-02      33.14s       0         
396  3.023e+01    5.051e+09    6.829e-01      2.300e+01    3.181e+01    7.314e-02      25.78s       0         
397  3.126e+01    3.532e+10    6.404e-01      3.200e+01    3.653e+02    6.960e-02      17.84s       0         
398  2.832e+01    6.795e+02    6.792e-01      3.200e+01    3.653e+02    6.960e-02      7.96s        0         
399  2.890e+01    7.573e+02    6.687e-01      3.200e+01    3.653e+02    6.960e-02      0.00s        0         
400  3.039e+01    9.307e+08    6.259e-01      3.200e+01    3.653e+02    6.960e-02      3.39m        0         
401  2.940e+01    3.249e+05    6.448e-01      3.200e+01    3.653e+02    6.948e-02      3.23m        0         
402  2.903e+01    3.186e+06    6.765e-01      4.700e+01    1.225e+02    7.270e-02      3.23m        0         
403  3.209e+01    3.022e+13    5.808e-01      3.400e+01    5.932e+02    7.020e-02      3.46m        0         
404  2.866e+01    9.731e+04    6.732e-01      2.300e+01    3.181e+01    7.314e-02      2.74m        0         
405  2.827e+01    4.386e+07    6.604e-01      2.300e+01    3.181e+01    7.314e-02      2.77m        0         
406  2.897e+01    4.939e+03    6.748e-01      3.400e+01    9.418e+02    7.275e-02      2.64m        0         
407  2.796e+01    1.557e+02    6.854e-01      2.300e+01    3.181e+01    7.314e-02      2.63m        0         
408  2.841e+01    1.778e+05    6.579e-01      2.300e+01    3.181e+01    7.314e-02      2.50m        0         
409  2.862e+01    4.811e+02    6.739e-01      2.300e+01    3.181e+01    7.314e-02      2.08m        0         
410  2.995e+01    3.893e+04    6.202e-01      2.300e+01    3.181e+01    7.314e-02      2.03m        0         
411  3.009e+01    6.236e+04    6.346e-01      2.300e+01    3.181e+01    7.314e-02      1.85m        0         
412  2.945e+01    8.272e+08    6.615e-01      2.300e+01    3.181e+01    7.314e-02      1.90m        0         
413  3.172e+01    2.491e+08    6.367e-01      2.300e+01    3.181e+01    7.314e-02      1.56m        0         
414  2.937e+01    5.687e+05    6.476e-01      2.300e+01    3.181e+01    7.314e-02      1.29m        0         
415  3.154e+01    3.441e+07    6.311e-01      2.300e+01    3.181e+01    7.314e-02      1.50m        0         
416  3.152e+01    1.115e+08    6.430e-01      4.000e+01    3.917e+03    7.285e-02      1.15m        0         
417  3.083e+01    2.239e+24    6.263e-01      2.300e+01    3.181e+01    7.314e-02      56.81s       0         
418  2.977e+01    7.889e+07    6.486e-01      3.200e+01    3.653e+02    6.988e-02      52.32s       0         
419  2.665e+01    4.907e+05    6.998e-01      3.200e+01    3.653e+02    6.988e-02      40.14s       0         
420  2.892e+01    4.183e+10    6.724e-01      2.300e+01    3.181e+01    7.314e-02      36.07s       0         
421  3.015e+01    6.258e+07    6.635e-01      2.300e+01    3.181e+01    7.314e-02      27.04s       0         
422  2.827e+01    4.387e+03    6.992e-01      2.300e+01    3.181e+01    7.314e-02      16.56s       0         
423  2.963e+01    2.612e+07    6.342e-01      2.300e+01    3.181e+01    7.314e-02      9.04s        0         
424  3.063e+01    5.044e+06    6.404e-01      5.300e+01    2.795e+06    7.039e-02      0.00s        0         
425  3.190e+01    1.598e+11    6.561e-01      2.300e+01    3.181e+01    7.314e-02      3.58m        0         
426  2.974e+01    1.461e+08    6.355e-01      2.300e+01    3.181e+01    7.314e-02      3.36m        0         
427  2.911e+01    6.762e+08    6.462e-01      2.300e+01    3.181e+01    7.314e-02      3.21m        0         
428  2.838e+01    5.755e+03    7.069e-01      2.300e+01    3.181e+01    7.314e-02      3.31m        0         
429  3.105e+01    2.629e+23    6.466e-01      2.300e+01    3.181e+01    7.314e-02      3.12m        0         
430  3.239e+01    6.014e+11    6.059e-01      2.300e+01    3.181e+01    7.314e-02      2.64m        0         
431  3.009e+01    3.909e+06    6.472e-01      2.300e+01    3.181e+01    7.314e-02      2.46m        0         
432  2.984e+01    2.237e+29    6.552e-01      2.300e+01    3.181e+01    7.314e-02      2.42m        0         
433  3.025e+01    1.350e+11    6.066e-01      2.300e+01    3.181e+01    7.314e-02      2.34m        0         
434  2.874e+01    3.279e+05    6.594e-01      2.300e+01    3.181e+01    7.314e-02      2.13m        0         
435  3.047e+01    5.249e+16    6.602e-01      2.300e+01    3.181e+01    7.314e-02      2.03m        0         
436  2.881e+01    1.546e+08    6.975e-01      2.300e+01    3.181e+01    7.314e-02      1.77m        0         
437  2.912e+01    3.685e+13    6.411e-01      2.300e+01    3.181e+01    7.314e-02      1.78m        0         
438  3.003e+01    4.644e+19    6.331e-01      2.300e+01    3.181e+01    7.314e-02      1.54m        0         
439  2.873e+01    9.195e+03    6.932e-01      2.300e+01    3.181e+01    7.314e-02      1.40m        0         
440  2.949e+01    6.188e+22    6.592e-01      2.300e+01    3.181e+01    7.314e-02      1.28m        0         
441  2.689e+01    2.562e+02    7.228e-01      2.300e+01    3.181e+01    7.314e-02      1.13m        0         
442  2.793e+01    5.282e+07    7.064e-01      4.900e+01    4.764e+03    7.291e-02      58.56s       0         
443  3.146e+01    2.690e+10    6.042e-01      2.300e+01    3.181e+01    7.314e-02      52.21s       0         
444  2.946e+01    4.829e+06    6.545e-01      4.100e+01    7.028e+02    7.253e-02      42.25s       0         
445  2.930e+01    2.456e+05    6.830e-01      5.100e+01    1.940e+04    6.451e-02      33.71s       0         
446  3.089e+01    4.196e+14    6.750e-01      3.600e+01    3.736e+02    6.561e-02      29.00s       0         
447  2.882e+01    9.622e+06    6.641e-01      2.300e+01    3.181e+01    7.314e-02      18.50s       0         
448  2.918e+01    2.902e+08    6.576e-01      2.300e+01    3.181e+01    7.314e-02      8.53s        0         
449  3.055e+01    5.429e+06    6.449e-01      3.500e+01    6.731e+01    7.198e-02      0.00s        0         
450  3.159e+01    5.216e+08    5.946e-01      5.000e+01    3.090e+04    6.984e-02      3.54m        0         
451  2.768e+01    3.410e+02    6.717e-01      2.300e+01    3.181e+01    7.314e-02      3.32m        0         
452  2.883e+01    1.876e+11    6.536e-01      2.300e+01    3.181e+01    7.314e-02      3.73m        0         
453  3.065e+01    1.224e+06    6.167e-01      2.300e+01    3.181e+01    7.314e-02      3.11m        0         
454  2.877e+01    2.778e+05    6.780e-01      2.300e+01    3.181e+01    7.314e-02      3.21m        0         
455  3.066e+01    1.049e+10    7.144e-01      4.000e+01    9.705e+04    7.286e-02      3.07m        0         
456  3.140e+01    1.399e+16    6.805e-01      5.000e+01    9.902e+05    7.059e-02      3.02m        0         
457  3.372e+01    6.901e+14    5.743e-01      6.000e+01    1.192e+06    6.747e-02      2.81m        0         
458  2.924e+01    2.211e+10    6.458e-01      6.300e+01    4.870e+10    7.143e-02      1.91m        0         
459  3.009e+01    1.089e+12    6.575e-01      2.300e+01    3.181e+01    7.314e-02      2.08m        0         
460  3.176e+01    1.319e+12    5.948e-01      4.200e+01    6.606e+05    7.132e-02      2.45m        0         
461  2.934e+01    2.648e+04    6.979e-01      2.300e+01    3.181e+01    7.314e-02      1.68m        0         
462  3.267e+01    1.169e+14    6.581e-01      4.000e+01    1.755e+03    7.235e-02      1.82m        0         
463  3.212e+01    4.689e+12    6.242e-01      2.300e+01    3.181e+01    7.314e-02      1.54m        0         
464  2.880e+01    1.520e+04    6.992e-01      2.300e+01    3.181e+01    7.314e-02      1.19m        0         
465  3.028e+01    1.187e+10    6.359e-01      4.500e+01    4.819e+03    7.011e-02      1.25m        0         
466  3.150e+01    1.143e+20    6.794e-01      2.300e+01    3.181e+01    7.314e-02      1.13m        0         
467  3.110e+01    1.121e+12    6.344e-01      2.300e+01    3.181e+01    7.314e-02      1.05m        0         
468  3.042e+01    8.882e+09    6.475e-01      2.300e+01    3.181e+01    7.314e-02      51.12s       0         
469  3.125e+01    3.757e+07    6.174e-01      2.300e+01    3.181e+01    7.314e-02      43.70s       0         
470  2.958e+01    2.205e+08    6.564e-01      2.800e+01    4.619e+01    7.305e-02      40.87s       0         
471  3.057e+01    8.541e+06    6.042e-01      2.300e+01    3.181e+01    7.314e-02      30.24s       0         
472  2.809e+01    3.204e+07    6.797e-01      2.900e+01    5.402e+01    7.305e-02      18.72s       0         
473  3.108e+01    3.135e+13    6.048e-01      2.300e+01    3.181e+01    7.314e-02      9.28s        0         
474  2.973e+01    2.146e+10    6.524e-01      2.300e+01    3.181e+01    7.314e-02      0.00s        0         
475  3.071e+01    1.763e+10    6.398e-01      5.600e+01    3.670e+04    7.200e-02      3.47m        0         
476  3.171e+01    8.593e+16    6.568e-01      3.300e+01    1.105e+03    7.227e-02      3.40m        0         
477  3.215e+01    1.685e+27    6.776e-01      2.300e+01    3.181e+01    7.314e-02      3.21m        0         
478  3.461e+01    5.909e+31    6.118e-01      2.300e+01    3.181e+01    7.314e-02      3.15m        0         
479  3.004e+01    7.241e+09    6.714e-01      2.300e+01    3.181e+01    7.314e-02      2.51m        0         
480  3.117e+01    1.472e+14    6.729e-01      2.300e+01    3.181e+01    7.314e-02      2.88m        0         
481  3.159e+01    3.244e+09    6.283e-01      4.000e+01    1.369e+02    7.032e-02      2.80m        0         
482  3.008e+01    5.872e+11    5.987e-01      2.300e+01    3.181e+01    7.314e-02      2.28m        0         
483  3.137e+01    2.222e+18    6.417e-01      4.500e+01    1.096e+07    7.228e-02      2.38m        0         
484  3.102e+01    2.067e+12    6.272e-01      5.200e+01    4.744e+06    7.245e-02      2.02m        0         
485  3.122e+01    2.699e+19    5.962e-01      3.400e+01    5.932e+02    6.898e-02      2.02m        0         
486  2.667e+01    7.271e+12    7.298e-01      3.400e+01    5.932e+02    6.921e-02      1.73m        0         
487  2.954e+01    7.859e+46    6.962e-01      2.300e+01    3.181e+01    7.314e-02      1.79m        0         
488  3.606e+01    8.874e+65    5.840e-01      3.900e+01    2.851e+05    7.144e-02      1.65m        0         
489  2.898e+01    5.446e+12    6.518e-01      2.300e+01    3.181e+01    7.314e-02      1.50m        0         
490  3.224e+01    2.621e+22    6.055e-01      4.700e+01    3.581e+04    7.265e-02      1.57m        0         
491  2.807e+01    4.140e+18    6.781e-01      3.300e+01    1.616e+04    7.235e-02      1.25m        0         
492  3.251e+01    5.306e+39    6.152e-01      4.000e+01    2.373e+05    7.188e-02      1.11m        0         
493  3.036e+01    4.559e+11    6.336e-01      4.100e+01    2.973e+06    7.240e-02      50.49s       0         
494  3.094e+01    7.554e+11    6.148e-01      2.300e+01    3.181e+01    7.314e-02      44.44s       0         
495  2.914e+01    2.936e+07    6.300e-01      2.300e+01    3.181e+01    7.314e-02      27.24s       0         
496  3.116e+01    1.122e+10    6.428e-01      2.300e+01    3.181e+01    7.314e-02      29.42s       0         
497  2.993e+01    5.001e+09    6.456e-01      2.300e+01    3.181e+01    7.314e-02      19.45s       0         
498  3.183e+01    1.551e+28    6.307e-01      2.300e+01    3.181e+01    7.314e-02      10.23s       0         
499  2.959e+01    1.237e+09    6.213e-01      2.300e+01    3.181e+01    7.314e-02      0.00s        0         





Time: 1h:12m:20s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(add(1.393, sin(sin(1.393))), sin(1.393)))), cos(add(add(X0, 0.599), add(1.393, sin(1.522))))), X0)
Best Program Complexity: 23
Raw Fitness: 0.07313721003579667
Penalized Fitness: 0.09613721003579667
Estimator		Train-rmse: 0.07313721003579667	Test-rmse: 0.07111846009009037	Test-R^2: 0.9831132420950558

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
