    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.072e+01    4.444e+21    2.396e+05      8.900e+01    4.826e+07    4.760e-02      12.07s       0         
267  5.995e+01    7.783e+25    7.987e+01      9.000e+01    3.111e+08    4.779e-02      10.58s       0         
268  5.906e+01    2.021e+25    2.499e+01      9.000e+01    3.111e+08    4.779e-02      10.78s       0         
269  5.832e+01    1.371e+22    7.344e+01      5.600e+01    2.085e+03    4.857e-02      7.31s        0         
270  5.947e+01    4.238e+18    2.635e+01      8.500e+01    2.169e+06    4.841e-02      5.88s        0         
271  6.133e+01    6.003e+19    1.330e+01      8.900e+01    1.858e+07    4.693e-02      4.51s        0         
272  6.197e+01    2.799e+17    2.686e+01      8.700e+01    2.216e+07    4.718e-02      2.99s        0         
273  5.982e+01    7.604e+20    1.584e+01      5.400e+01    1.177e+03    4.731e-02      1.85s        0         
274  6.006e+01    1.417e+36    1.099e+01      5.400e+01    1.177e+03    4.731e-02      0.00s        0         
275  6.152e+01    2.440e+36    2.239e+01      5.400e+01    1.177e+03    4.731e-02      36.97s       0         
276  6.028e+01    3.417e+26    5.428e+01      5.400e+01    1.177e+03    4.731e-02      35.09s       0         
277  5.976e+01    3.425e+26    2.693e+01      5.400e+01    1.177e+03    4.731e-02      39.47s       0         
278  5.783e+01    2.319e+19    3.297e+01      5.400e+01    1.177e+03    4.731e-02      31.49s       0         
279  5.729e+01    2.443e+19    2.965e+01      5.400e+01    1.177e+03    4.731e-02      28.76s       0         
280  5.701e+01    1.554e+27    3.011e+01      5.400e+01    1.177e+03    4.731e-02      28.32s       0         
281  5.723e+01    3.229e+27    1.864e+02      5.400e+01    1.177e+03    4.731e-02      26.63s       0         
282  5.780e+01    8.025e+39    2.077e+03      5.400e+01    1.177e+03    4.731e-02      30.93s       0         
283  5.874e+01    3.187e+26    6.835e+02      5.400e+01    1.177e+03    4.731e-02      24.10s       0         
284  5.761e+01    4.008e+24    1.538e+02      5.400e+01    1.177e+03    4.731e-02      22.63s       0         
285  5.854e+01    1.436e+19    2.604e+01      5.400e+01    1.177e+03    4.731e-02      20.85s       0         
286  5.992e+01    9.565e+25    2.546e+02      5.400e+01    1.177e+03    4.731e-02      24.07s       0         
287  5.978e+01    1.236e+26    9.496e+00      5.400e+01    1.177e+03    4.731e-02      18.38s       0         
288  6.130e+01    7.399e+18    7.287e+01      5.400e+01    1.177e+03    4.731e-02      17.29s       0         
289  6.249e+01    1.263e+19    1.364e+01      5.400e+01    1.177e+03    4.731e-02      14.90s       0         
290  6.158e+01    1.378e+34    2.680e+01      5.400e+01    1.177e+03    4.731e-02      13.78s       0         
291  6.230e+01    1.532e+40    2.101e+02      5.400e+01    1.177e+03    4.731e-02      14.56s       0         
292  6.181e+01    1.234e+41    1.842e+01      5.400e+01    1.177e+03    4.703e-02      10.63s       0         
293  6.076e+01    2.143e+41    1.732e+01      5.400e+01    1.177e+03    4.703e-02      8.73s        0         
294  5.980e+01    2.016e+25    5.003e+01      5.400e+01    1.177e+03    4.703e-02      7.45s        0         
295  5.827e+01    3.560e+23    2.763e+01      5.400e+01    1.177e+03    4.703e-02      7.12s        0         
296  5.816e+01    6.733e+25    1.354e+01      5.400e+01    1.177e+03    4.703e-02      4.46s        0         
297  5.771e+01    1.033e+23    2.867e+01      5.400e+01    1.177e+03    4.703e-02      2.96s        0         
298  5.834e+01    1.041e+22    1.216e+03      5.400e+01    1.177e+03    4.703e-02      1.48s        0         
299  5.859e+01    4.033e+17    5.582e+01      5.400e+01    1.177e+03    4.703e-02      0.00s        0         
300  5.770e+01    1.241e+16    2.738e+01      5.400e+01    1.177e+03    4.703e-02      44.63s       0         
301  5.720e+01    1.225e+17    1.451e+02      5.400e+01    1.177e+03    4.703e-02      35.06s       0         
302  5.634e+01    2.277e+17    1.374e+02      5.400e+01    1.177e+03    4.703e-02      33.56s       0         
303  5.808e+01    5.589e+15    5.359e+03      5.400e+01    1.177e+03    4.703e-02      30.85s       0         
304  5.871e+01    6.071e+15    6.060e+01      5.400e+01    1.177e+03    4.703e-02      36.66s       0         
305  5.888e+01    2.304e+14    3.497e+01      5.400e+01    1.177e+03    4.703e-02      28.40s       0         
306  6.003e+01    5.680e+14    3.178e+01      5.400e+01    1.177e+03    4.703e-02      27.33s       0         
307  6.029e+01    9.188e+17    2.500e+01      6.000e+01    5.440e+04    4.690e-02      25.32s       0         
308  5.964e+01    2.480e+19    2.625e+02      6.000e+01    5.440e+04    4.690e-02      24.22s       0         
309  5.918e+01    3.393e+15    3.195e+01      6.000e+01    5.440e+04    4.690e-02      27.63s       0         
310  5.788e+01    2.039e+16    6.240e+01      6.000e+01    5.440e+04    4.690e-02      21.55s       0         
311  5.795e+01    1.091e+18    4.842e+08      6.000e+01    5.440e+04    4.690e-02      19.09s       0         
312  5.961e+01    1.159e+16    2.504e+01      6.000e+01    5.440e+04    4.690e-02      17.68s       0         
313  5.938e+01    3.179e+20    1.722e+04      6.000e+01    5.440e+04    4.690e-02      16.16s       0         
314  5.953e+01    1.554e+20    6.902e+01      6.000e+01    5.440e+04    4.690e-02      18.53s       0         
315  5.984e+01    1.227e+15    1.772e+01      6.100e+01    9.819e+04    4.696e-02      13.23s       0         
316  6.109e+01    1.449e+15    1.461e+01      5.300e+01    1.177e+03    4.737e-02      12.01s       0         
317  6.081e+01    1.941e+26    9.799e+00      6.400e+01    2.993e+05    4.661e-02      10.43s       0         
318  5.926e+01    3.836e+12    1.045e+01      5.300e+01    1.177e+03    4.737e-02      11.04s       0         
319  5.953e+01    5.692e+17    9.046e+00      5.300e+01    1.177e+03    4.737e-02      7.65s        0         
320  6.071e+01    4.147e+16    3.834e+02      5.300e+01    1.177e+03    4.737e-02      6.15s        0         
321  6.069e+01    2.844e+22    2.247e+01      5.300e+01    1.177e+03    4.737e-02      4.56s        0         
322  6.036e+01    9.796e+23    1.769e+02      6.000e+01    2.980e+03    4.708e-02      3.06s        0         
323  6.212e+01    2.287e+28    5.053e+00      6.000e+01    2.980e+03    4.708e-02      1.91s        0         
324  6.079e+01    3.664e+34    1.414e+01      6.000e+01    2.980e+03    4.708e-02      0.00s        0         
325  6.053e+01    1.290e+37    1.407e+01      5.300e+01    1.177e+03    4.737e-02      36.94s       0         
326  6.080e+01    6.319e+31    1.114e+03      5.300e+01    1.177e+03    4.737e-02      36.67s       0         
327  5.979e+01    3.462e+31    9.707e+00      5.300e+01    1.177e+03    4.737e-02      33.28s       0         
328  5.976e+01    1.746e+32    1.394e+01      5.300e+01    1.177e+03    4.737e-02      38.81s       0         
329  5.960e+01    6.970e+31    6.622e+00      5.300e+01    1.177e+03    4.737e-02      30.70s       0         
330  5.855e+01    7.699e+25    2.409e+01      5.300e+01    1.177e+03    4.737e-02      28.85s       0         
331  5.744e+01    4.484e+31    7.180e+00      5.300e+01    1.177e+03    4.737e-02      26.93s       0         
332  5.830e+01    2.182e+18    2.495e+02      5.300e+01    1.177e+03    4.737e-02      24.95s       0         
333  5.808e+01    9.827e+18    4.007e+01      5.300e+01    1.177e+03    4.737e-02      23.71s       0         
334  5.899e+01    5.138e+19    2.117e+02      5.300e+01    1.177e+03    4.737e-02      22.58s       0         
335  5.975e+01    3.486e+36    2.267e+00      5.300e+01    1.177e+03    4.737e-02      21.44s       0         
336  6.132e+01    5.084e+36    3.080e+01      5.300e+01    1.177e+03    4.737e-02      20.70s       0         
337  6.101e+01    1.053e+22    2.577e+01      5.300e+01    1.177e+03    4.737e-02      22.44s       0         
338  5.967e+01    1.554e+26    2.464e+03      5.300e+01    1.177e+03    4.737e-02      16.41s       0         
339  5.917e+01    8.564e+21    8.322e+01      5.300e+01    1.177e+03    4.737e-02      14.97s       0         
340  5.828e+01    1.842e+22    3.702e+02      5.300e+01    1.177e+03    4.737e-02      13.80s       0         
341  5.895e+01    2.376e+28    8.253e+01      5.300e+01    1.177e+03    4.737e-02      15.38s       0         
342  5.979e+01    7.324e+28    1.525e+01      5.300e+01    1.177e+03    4.737e-02      10.93s       0         
343  6.223e+01    7.051e+39    1.601e+02      5.300e+01    1.177e+03    4.737e-02      9.28s        0         
344  6.211e+01    5.693e+39    1.299e+01      5.300e+01    1.177e+03    4.737e-02      7.94s        0         
345  5.983e+01    1.215e+24    7.820e+01      5.300e+01    1.177e+03    4.737e-02      6.16s        0         
346  5.819e+01    9.698e+28    2.009e+01      5.300e+01    1.177e+03    4.737e-02      5.55s        0         
347  5.858e+01    1.759e+29    3.203e+04      5.300e+01    1.177e+03    4.737e-02      3.00s        0         
348  5.950e+01    2.094e+30    6.849e+01      5.300e+01    1.177e+03    4.737e-02      1.54s        0         
349  5.845e+01    9.161e+29    3.371e+01      5.300e+01    1.177e+03    4.737e-02      0.00s        0         
350  5.828e+01    4.528e+26    1.928e+01      5.300e+01    1.177e+03    4.737e-02      44.39s       0         
351  5.805e+01    3.308e+12    2.342e+01      5.300e+01    1.177e+03    4.737e-02      34.18s       0         
352  5.677e+01    1.834e+17    8.215e+02      5.300e+01    1.177e+03    4.737e-02      31.55s       0         
353  5.649e+01    9.333e+17    9.817e+00      5.300e+01    1.177e+03    4.737e-02      29.73s       0         
354  5.746e+01    4.603e+21    2.208e+01      5.300e+01    1.177e+03    4.737e-02      28.93s       0         
355  5.851e+01    1.199e+22    2.379e+01      5.300e+01    1.177e+03    4.737e-02      34.58s       0         
356  5.943e+01    1.381e+18    1.200e+02      5.300e+01    1.177e+03    4.737e-02      27.33s       0         
357  5.946e+01    1.481e+18    1.806e+01      5.300e+01    1.177e+03    4.737e-02      25.25s       0         
358  6.077e+01    8.612e+21    8.511e+00      5.300e+01    1.177e+03    4.737e-02      23.49s       0         
359  5.971e+01    7.745e+21    1.894e+01      5.300e+01    1.177e+03    4.737e-02      23.04s       0         
360  6.034e+01    8.119e+25    6.717e+02      5.300e+01    1.177e+03    4.737e-02      25.76s       0         
361  5.891e+01    2.939e+26    1.025e+01      5.300e+01    1.177e+03    4.737e-02      19.90s       0         
362  5.841e+01    5.484e+31    2.502e+01      5.300e+01    1.177e+03    4.737e-02      17.53s       0         
363  5.938e+01    1.397e+23    1.056e+01      5.300e+01    1.177e+03    4.737e-02      16.46s       0         
364  5.865e+01    2.593e+32    1.338e+01      5.300e+01    1.177e+03    4.737e-02      15.01s       0         
365  5.914e+01    5.804e+29    1.351e+02      5.300e+01    1.177e+03    4.737e-02      16.67s       0         
366  5.763e+01    6.776e+22    2.076e+01      5.300e+01    1.177e+03    4.737e-02      11.86s       0         
367  5.819e+01    5.005e+22    1.392e+01      5.300e+01    1.177e+03    4.737e-02      10.38s       0         
368  5.805e+01    4.021e+33    1.212e+01      5.300e+01    1.177e+03    4.737e-02      8.90s        0         
369  5.716e+01    1.673e+37    1.816e+01      5.300e+01    1.177e+03    4.714e-02      9.20s        0         
370  5.635e+01    1.673e+37    5.687e+02      5.300e+01    1.177e+03    4.714e-02      5.96s        0         
371  5.643e+01    5.559e+24    2.137e+01      5.300e+01    1.177e+03    4.714e-02      4.46s        0         
372  5.531e+01    1.094e+30    1.646e+03      5.300e+01    1.177e+03    4.714e-02      2.88s        0         
373  5.578e+01    1.130e+31    1.316e+01      5.300e+01    1.177e+03    4.714e-02      1.40s        0         
374  5.584e+01    3.423e+30    4.719e+02      5.300e+01    1.177e+03    4.714e-02      0.00s        0         
375  5.505e+01    6.782e+30    4.552e+01      5.300e+01    1.177e+03    4.714e-02      33.63s       0         
376  5.534e+01    2.533e+31    1.164e+02      5.300e+01    1.177e+03    4.714e-02      33.14s       0         
377  5.654e+01    1.377e+42    1.032e+02      5.300e+01    1.177e+03    4.714e-02      31.43s       0         
378  5.810e+01    1.081e+41    6.867e+00      5.300e+01    1.177e+03    4.714e-02      30.24s       0         
379  5.743e+01    2.871e+38    4.493e+02      5.300e+01    1.177e+03    4.714e-02      35.79s       0         
380  5.666e+01    2.491e+29    1.827e+03      5.300e+01    1.177e+03    4.714e-02      27.64s       0         
381  5.745e+01    5.128e+30    2.836e+03      5.300e+01    1.177e+03    4.714e-02      26.53s       0         
382  5.859e+01    4.153e+38    1.102e+02      5.300e+01    1.177e+03    4.714e-02      25.33s       0         
383  5.821e+01    3.167e+29    2.270e+02      5.400e+01    1.181e+03    4.687e-02      23.70s       0         
384  5.904e+01    6.335e+29    1.005e+02      5.300e+01    1.177e+03    4.714e-02      22.32s       0         
385  6.001e+01    1.529e+13    2.790e+01      5.300e+01    1.177e+03    4.714e-02      20.59s       0         
386  5.803e+01    4.420e+16    3.517e+01      5.300e+01    1.177e+03    4.714e-02      19.31s       0         
387  5.910e+01    3.925e+16    1.382e+02      5.300e+01    1.177e+03    4.714e-02      17.37s       0         
388  6.057e+01    5.188e+21    2.815e+02      5.300e+01    1.177e+03    4.714e-02      20.57s       0         
389  5.959e+01    2.303e+15    8.916e+00      5.300e+01    1.177e+03    4.714e-02      15.50s       0         
390  5.950e+01    1.459e+16    7.836e+00      5.300e+01    1.177e+03    4.714e-02      13.59s       0         
391  5.965e+01    2.002e+17    9.884e+01      5.300e+01    1.177e+03    4.714e-02      11.98s       0         
392  6.016e+01    5.642e+18    4.969e+01      5.300e+01    1.177e+03    4.714e-02      13.18s       0         
393  6.032e+01    7.403e+20    1.727e+01      5.300e+01    1.177e+03    4.714e-02      9.17s        0         
394  6.023e+01    6.562e+20    1.137e+01      5.300e+01    1.177e+03    4.714e-02      7.90s        0         
395  5.968e+01    1.817e+16    2.675e+01      5.300e+01    1.177e+03    4.714e-02      6.11s        0         
396  6.050e+01    5.068e+17    1.445e+01      5.300e+01    1.177e+03    4.714e-02      4.63s        0         
397  6.034e+01    3.620e+17    5.010e+01      5.300e+01    1.177e+03    4.714e-02      3.70s        0         
398  6.031e+01    1.156e+18    4.153e+01      5.300e+01    1.177e+03    4.714e-02      1.54s        0         
399  6.110e+01    4.104e+17    2.231e+01      5.300e+01    1.177e+03    4.714e-02      0.00s        0         
400  6.222e+01    2.382e+18    6.866e+01      5.300e+01    1.177e+03    4.714e-02      38.75s       0         
401  6.081e+01    2.399e+18    4.996e+01      5.300e+01    1.177e+03    4.714e-02      42.34s       0         
402  5.941e+01    3.914e+12    5.708e+00      5.300e+01    1.177e+03    4.714e-02      34.10s       0         
403  5.844e+01    9.402e+12    1.103e+02      5.300e+01    1.177e+03    4.714e-02      31.68s       0         
404  5.951e+01    1.377e+17    8.655e+00      5.300e+01    1.177e+03    4.714e-02      31.09s       0         
405  5.901e+01    4.237e+19    6.084e+00      5.300e+01    1.177e+03    4.714e-02      28.77s       0         
406  5.836e+01    1.212e+15    7.254e+02      5.300e+01    1.177e+03    4.714e-02      33.67s       0         
407  5.678e+01    2.251e+16    1.635e+01      5.300e+01    1.177e+03    4.714e-02      26.11s       0         
408  5.659e+01    3.789e+17    1.948e+01      5.300e+01    1.177e+03    4.714e-02      23.19s       0         
409  5.630e+01    6.838e+16    4.132e+01      5.300e+01    1.177e+03    4.714e-02      22.47s       0         
410  5.762e+01    1.461e+18    3.074e+01      5.300e+01    1.177e+03    4.714e-02      20.99s       0         
411  5.844e+01    1.533e+29    1.657e+01      5.300e+01    1.177e+03    4.714e-02      23.23s       0         
412  5.878e+01    3.518e+28    7.214e+02      5.300e+01    1.177e+03    4.714e-02      17.56s       0         
413  5.832e+01    5.310e+25    1.729e+01      5.400e+01    1.177e+03    4.713e-02      16.40s       0         
414  5.920e+01    7.547e+19    4.441e+02      5.300e+01    1.177e+03    4.714e-02      15.33s       0         
415  5.898e+01    5.072e+20    1.585e+02      5.300e+01    1.177e+03    4.714e-02      16.41s       0         
416  5.745e+01    1.689e+29    3.292e+01      5.300e+01    1.177e+03    4.714e-02      12.06s       0         
417  5.853e+01    4.183e+30    1.614e+02      5.300e+01    1.177e+03    4.714e-02      10.49s       0         
418  5.845e+01    6.402e+31    5.656e+01      5.300e+01    1.177e+03    4.714e-02      8.86s        0         
419  5.709e+01    4.561e+18    1.516e+01      5.300e+01    1.177e+03    4.714e-02      7.35s        0         
420  5.717e+01    2.655e+23    2.978e+01      5.300e+01    1.177e+03    4.714e-02      7.17s        0         
421  5.736e+01    1.309e+31    2.820e+01      5.300e+01    1.177e+03    4.714e-02      4.52s        0         
422  5.765e+01    1.371e+32    1.600e+01      5.300e+01    1.177e+03    4.714e-02      2.94s        0         
423  5.940e+01    4.592e+36    4.411e+04      5.300e+01    1.177e+03    4.702e-02      1.51s        0         
424  5.916e+01    7.064e+34    6.982e+01      5.300e+01    1.177e+03    4.702e-02      0.00s        0         
425  5.837e+01    8.256e+27    1.761e+01      5.300e+01    1.177e+03    4.702e-02      43.20s       0         
426  5.698e+01    1.325e+20    2.030e+03      5.200e+01    1.177e+03    4.693e-02      33.59s       0         
427  5.613e+01    1.432e+20    4.939e+01      5.200e+01    1.177e+03    4.693e-02      31.80s       0         
428  5.506e+01    1.249e+18    1.383e+02      5.200e+01    1.177e+03    4.693e-02      30.63s       0         
429  5.587e+01    4.002e+15    1.276e+01      5.200e+01    1.177e+03    4.693e-02      35.86s       0         
430  5.636e+01    3.656e+15    1.698e+01      5.200e+01    1.177e+03    4.693e-02      27.82s       0         
431  5.522e+01    3.405e+15    1.674e+03      5.200e+01    1.177e+03    4.693e-02      26.73s       0         
432  5.590e+01    1.675e+12    1.646e+01      5.200e+01    1.177e+03    4.693e-02      24.45s       0         
433  5.618e+01    4.862e+10    1.420e+01      5.200e+01    1.177e+03    4.693e-02      24.08s       0         
434  5.665e+01    4.138e+10    8.072e+00      5.200e+01    1.177e+03    4.693e-02      26.84s       0         
435  5.605e+01    5.339e+09    5.322e+00      5.200e+01    1.177e+03    4.693e-02      20.83s       0         
436  5.590e+01    1.343e+11    9.462e+00      5.200e+01    1.177e+03    4.693e-02      19.17s       0         
437  5.531e+01    4.440e+11    2.590e+01      5.200e+01    1.177e+03    4.693e-02      17.70s       0         
438  5.575e+01    8.051e+11    6.385e+01      5.200e+01    1.177e+03    4.693e-02      15.86s       0         
439  5.610e+01    1.989e+11    2.276e+01      5.200e+01    1.177e+03    4.693e-02      17.79s       0         
440  5.714e+01    3.948e+26    2.772e+01      5.200e+01    1.177e+03    4.693e-02      12.85s       0         
441  5.689e+01    1.284e+10    1.284e+01      5.200e+01    1.177e+03    4.693e-02      11.73s       0         
442  5.741e+01    5.842e+10    1.440e+01      5.200e+01    1.177e+03    4.693e-02      10.35s       0         
443  5.810e+01    2.360e+12    1.145e+02      5.200e+01    1.177e+03    4.693e-02      8.69s        0         
444  5.795e+01    4.854e+25    1.044e+02      5.200e+01    1.177e+03    4.693e-02      9.17s        0         
445  5.768e+01    3.065e+28    1.726e+02      5.200e+01    1.177e+03    4.693e-02      6.11s        0         
446  5.983e+01    7.556e+30    6.219e+02      5.200e+01    1.177e+03    4.693e-02      4.53s        0         
447  5.872e+01    7.237e+20    9.199e+00      5.200e+01    1.177e+03    4.693e-02      3.01s        0         
448  5.909e+01    4.580e+21    1.509e+02      5.200e+01    1.177e+03    4.693e-02      1.50s        0         
449  5.865e+01    6.236e+21    5.475e+01      5.200e+01    1.177e+03    4.693e-02      0.00s        0         
450  5.755e+01    8.675e+21    9.147e+00      5.200e+01    1.177e+03    4.693e-02      35.21s       0         
451  5.791e+01    4.461e+21    2.598e+01      5.200e+01    1.177e+03    4.693e-02      33.70s       0         
452  5.695e+01    4.433e+21    5.634e+01      5.200e+01    1.177e+03    4.693e-02      32.52s       0         
453  5.696e+01    4.614e+13    2.960e+01      5.200e+01    1.177e+03    4.693e-02      38.36s       0         
454  5.722e+01    1.368e+17    1.801e+01      5.200e+01    1.177e+03    4.693e-02      30.07s       0         
455  5.758e+01    5.192e+16    1.283e+01      5.200e+01    1.177e+03    4.693e-02      28.50s       0         
456  5.671e+01    1.641e+23    3.748e+01      5.200e+01    1.177e+03    4.693e-02      27.11s       0         
457  5.553e+01    2.658e+24    1.515e+01      5.200e+01    1.177e+03    4.693e-02      25.31s       0         
458  5.741e+01    3.676e+22    2.206e+01      5.200e+01    1.177e+03    4.693e-02      29.06s       0         
459  5.665e+01    6.097e+23    4.983e+02      5.200e+01    1.177e+03    4.693e-02      22.47s       0         
460  5.716e+01    1.022e+22    1.238e+01      5.200e+01    1.177e+03    4.693e-02      20.84s       0         
461  5.838e+01    4.052e+23    1.644e+02      5.200e+01    1.177e+03    4.693e-02      19.27s       0         
462  5.789e+01    2.139e+22    2.585e+03      5.200e+01    1.177e+03    4.693e-02      22.13s       0         
463  5.815e+01    1.815e+19    1.124e+01      5.200e+01    1.177e+03    4.693e-02      16.15s       0         
464  5.847e+01    8.278e+18    4.567e+02      5.200e+01    1.177e+03    4.693e-02      15.30s       0         
465  5.947e+01    8.212e+18    1.858e+01      5.200e+01    1.177e+03    4.693e-02      13.45s       0         
466  5.975e+01    3.087e+24    2.912e+01      5.200e+01    1.177e+03    4.693e-02      12.21s       0         
467  5.827e+01    1.967e+24    3.505e+04      5.200e+01    1.177e+03    4.693e-02      12.73s       0         
468  5.855e+01    1.043e+25    4.252e+02      5.200e+01    1.177e+03    4.693e-02      9.04s        0         
469  5.858e+01    7.928e+16    2.116e+01      5.200e+01    1.177e+03    4.693e-02      7.48s        0         
470  5.832e+01    1.010e+16    3.048e+01      5.200e+01    1.177e+03    4.693e-02      6.00s        0         
471  5.795e+01    2.299e+19    4.022e+01      5.200e+01    1.177e+03    4.693e-02      5.43s        0         
472  5.883e+01    2.474e+19    9.314e+00      5.200e+01    1.177e+03    4.693e-02      3.05s        0         
473  5.935e+01    2.691e+18    2.224e+01      5.200e+01    1.177e+03    4.693e-02      1.47s        0         
474  5.849e+01    3.702e+24    1.662e+04      5.200e+01    1.177e+03    4.693e-02      0.00s        0         
475  6.001e+01    1.368e+40    1.567e+01      5.200e+01    1.177e+03    4.693e-02      35.88s       0         
476  6.082e+01    2.648e+40    1.410e+01      5.200e+01    1.177e+03    4.693e-02      43.19s       0         
477  6.001e+01    1.677e+41    6.939e+01      5.200e+01    1.177e+03    4.693e-02      34.80s       0         
478  5.891e+01    4.886e+24    5.694e+01      5.200e+01    1.177e+03    4.693e-02      30.57s       0         
479  5.837e+01    1.035e+25    7.288e+00      5.200e+01    1.177e+03    4.693e-02      28.69s       0         
480  5.849e+01    6.274e+24    1.367e+01      5.200e+01    1.177e+03    4.693e-02      27.44s       0         
481  5.839e+01    5.095e+19    1.135e+02      5.200e+01    1.177e+03    4.693e-02      33.09s       0         
482  5.877e+01    5.358e+21    1.778e+01      5.200e+01    1.177e+03    4.693e-02      25.81s       0         
483  5.912e+01    4.272e+22    7.681e+00      5.200e+01    1.177e+03    4.693e-02      24.04s       0         
484  5.889e+01    1.357e+23    1.155e+02      5.200e+01    1.177e+03    4.693e-02      22.13s       0         
485  5.808e+01    1.451e+23    2.363e+02      5.200e+01    1.177e+03    4.693e-02      20.39s       0         
486  5.774e+01    5.958e+19    4.054e+01      5.200e+01    1.177e+03    4.693e-02      23.38s       0         
487  5.903e+01    1.059e+18    1.312e+01      5.200e+01    1.177e+03    4.693e-02      18.00s       0         
488  5.856e+01    1.809e+21    2.409e+01      5.200e+01    1.177e+03    4.693e-02      16.33s       0         
489  5.895e+01    8.242e+18    1.239e+03      5.200e+01    1.177e+03    4.693e-02      14.76s       0         
490  5.867e+01    1.415e+18    6.798e+02      5.200e+01    1.177e+03    4.693e-02      13.49s       0         
491  5.802e+01    9.045e+18    8.479e+00      5.200e+01    1.177e+03    4.693e-02      14.59s       0         
492  5.805e+01    3.464e+19    3.827e+01      5.200e+01    1.177e+03    4.693e-02      10.48s       0         
493  5.825e+01    2.786e+23    3.458e+01      5.200e+01    1.177e+03    4.693e-02      9.02s        0         
494  5.849e+01    1.652e+24    3.814e+01      5.200e+01    1.177e+03    4.693e-02      7.50s        0         
495  5.878e+01    1.614e+24    5.033e+01      5.200e+01    1.177e+03    4.693e-02      7.41s        0         
496  5.702e+01    1.889e+19    1.125e+01      5.200e+01    1.177e+03    4.693e-02      4.63s        0         
497  5.793e+01    1.580e+20    1.341e+01      5.200e+01    1.177e+03    4.693e-02      3.06s        0         
498  5.733e+01    1.028e+20    1.792e+01      5.200e+01    1.177e+03    4.693e-02      1.47s        0         
499  5.710e+01    8.464e+28    2.307e+01      5.200e+01    1.177e+03    4.693e-02      0.00s        0         





Time: 0h:12m:47s
####   Data for the best program   ####
Best Program: add(cos(add(add(sin(1.826), sin(sub(sin(X0), sub(X1, 0.869)))), mul(add(0.377, X1), add(mul(mul(X1, 1.216), X1), sub(X0, 1.750))))), mul(sin(add(X1, add(X1, sin(0.940)))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(mul(X1, X0)))))
Best Program Complexity: 52
Raw Fitness: 0.046926454447097185
Penalized Fitness: 0.09892645444709719
Estimator		Train-rmse: 0.046926454447097185	Test-rmse: 0.04675005348508322	Test-R^2: 0.9927029753631312

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
