    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.352e+01    1.914e+06    1.888e+05      2.000e+01    3.113e+01    1.624e-02      6.00s        8         
267  1.383e+01    7.584e+05    8.304e+00      2.000e+01    3.113e+01    1.624e-02      5.19s        8         
268  1.340e+01    4.435e+05    8.651e+00      2.000e+01    3.113e+01    1.624e-02      4.35s        8         
269  1.334e+01    5.879e+05    5.529e+00      2.000e+01    3.113e+01    1.624e-02      3.59s        8         
270  1.380e+01    1.556e+03    6.088e+00      2.000e+01    3.113e+01    1.624e-02      2.95s        8         
271  1.343e+01    7.670e+05    1.376e+01      2.000e+01    3.113e+01    1.624e-02      2.21s        8         
272  1.368e+01    1.494e+05    1.413e+01      2.000e+01    3.113e+01    1.624e-02      1.46s        8         
273  1.332e+01    3.978e+02    3.488e+01      2.000e+01    3.113e+01    1.624e-02      1.11s        8         
274  1.336e+01    1.083e+03    2.875e+01      2.000e+01    3.113e+01    1.624e-02      0.00s        8         
275  1.348e+01    1.420e+12    2.173e+02      2.000e+01    3.113e+01    1.624e-02      17.76s       8         
276  1.310e+01    2.314e+03    8.293e+01      2.000e+01    3.113e+01    1.624e-02      16.58s       8         
277  1.348e+01    1.892e+04    4.284e+01      2.000e+01    3.113e+01    1.624e-02      16.22s       8         
278  1.333e+01    3.238e+06    1.665e+04      2.000e+01    3.113e+01    1.624e-02      15.31s       8         
279  1.322e+01    1.620e+02    1.508e+00      2.000e+01    3.113e+01    1.624e-02      14.80s       8         
280  1.336e+01    7.042e+06    1.048e+03      2.000e+01    3.113e+01    1.624e-02      14.07s       8         
281  1.347e+01    2.847e+03    1.571e+00      2.000e+01    3.113e+01    1.624e-02      13.34s       8         
282  1.404e+01    3.456e+04    7.109e+00      2.000e+01    3.113e+01    1.624e-02      12.31s       8         
283  1.340e+01    1.023e+04    4.032e+00      2.000e+01    3.113e+01    1.624e-02      11.56s       8         
284  1.315e+01    1.624e+06    2.091e+04      2.000e+01    3.113e+01    1.624e-02      11.05s       8         
285  1.320e+01    5.259e+02    5.876e+00      2.000e+01    3.113e+01    1.624e-02      10.40s       8         
286  1.348e+01    1.871e+06    9.436e+00      2.000e+01    3.113e+01    1.624e-02      9.81s        8         
287  1.337e+01    2.611e+10    2.355e+04      2.000e+01    3.113e+01    1.624e-02      8.61s        8         
288  1.354e+01    5.798e+04    3.129e+00      2.000e+01    3.113e+01    1.624e-02      12.19s       8         
289  1.331e+01    6.271e+06    5.057e+00      2.000e+01    3.113e+01    1.624e-02      7.47s        8         
290  1.330e+01    1.103e+05    5.722e+01      2.000e+01    3.113e+01    1.624e-02      6.65s        8         
291  1.345e+01    1.269e+05    1.575e+00      2.000e+01    3.113e+01    1.624e-02      6.02s        8         
292  1.340e+01    9.022e+04    6.736e+01      2.000e+01    3.113e+01    1.624e-02      5.05s        8         
293  1.307e+01    9.730e+02    1.691e+00      2.000e+01    3.113e+01    1.624e-02      4.37s        8         
294  1.355e+01    6.395e+03    2.705e+00      2.000e+01    3.113e+01    1.624e-02      3.64s        8         
295  1.343e+01    2.030e+04    7.231e+04      2.000e+01    3.113e+01    1.624e-02      2.92s        8         
296  1.293e+01    2.488e+05    3.463e+01      2.000e+01    3.113e+01    1.624e-02      2.19s        8         
297  1.314e+01    1.378e+05    8.319e+01      2.000e+01    3.113e+01    1.565e-02      1.45s        8         
298  1.355e+01    2.264e+04    1.122e+02      2.000e+01    3.113e+01    1.565e-02      0.72s        8         
299  1.343e+01    2.787e+04    4.433e+00      2.000e+01    3.113e+01    1.565e-02      0.00s        8         
300  1.354e+01    2.315e+03    1.742e+00      2.000e+01    3.113e+01    1.565e-02      17.60s       8         
301  1.340e+01    1.786e+03    3.437e+01      2.000e+01    3.113e+01    1.565e-02      16.95s       8         
302  1.292e+01    2.427e+04    6.332e+00      2.000e+01    3.113e+01    1.565e-02      15.99s       8         
303  1.344e+01    6.826e+05    6.055e+00      2.000e+01    3.113e+01    1.565e-02      15.66s       8         
304  1.347e+01    4.101e+04    4.022e+01      2.000e+01    3.113e+01    1.565e-02      22.75s       8         
305  1.285e+01    2.064e+04    3.514e+01      2.000e+01    3.113e+01    1.565e-02      13.92s       8         
306  1.322e+01    5.441e+03    1.067e+02      2.000e+01    3.113e+01    1.565e-02      13.05s       8         
307  1.343e+01    1.227e+05    4.771e+00      2.000e+01    3.113e+01    1.565e-02      12.48s       8         
308  1.373e+01    2.146e+02    1.263e+02      2.000e+01    3.113e+01    1.565e-02      11.80s       8         
309  1.318e+01    1.807e+04    1.959e+01      2.000e+01    3.113e+01    1.565e-02      11.02s       8         
310  1.329e+01    4.139e+03    2.420e+04      2.000e+01    3.113e+01    1.565e-02      10.45s       8         
311  1.327e+01    2.880e+03    1.737e+00      2.000e+01    3.113e+01    1.565e-02      9.68s        8         
312  1.401e+01    9.619e+05    1.068e+02      2.000e+01    3.113e+01    1.565e-02      8.97s        8         
313  1.376e+01    9.244e+03    1.825e+00      2.000e+01    3.113e+01    1.565e-02      8.17s        8         
314  1.316e+01    2.349e+05    5.079e+02      2.000e+01    3.113e+01    1.565e-02      7.46s        8         
315  1.347e+01    7.955e+09    6.983e+01      2.000e+01    3.113e+01    1.565e-02      6.67s        8         
316  1.301e+01    1.485e+04    1.664e+01      2.000e+01    3.113e+01    1.565e-02      5.87s        8         
317  1.345e+01    2.788e+06    3.649e+00      2.000e+01    3.113e+01    1.565e-02      5.20s        8         
318  1.330e+01    7.878e+02    1.586e+00      2.000e+01    3.113e+01    1.565e-02      4.40s        8         
319  1.316e+01    1.691e+04    5.360e+00      2.000e+01    3.113e+01    1.565e-02      3.64s        8         
320  1.351e+01    1.436e+05    2.706e+01      2.000e+01    3.113e+01    1.565e-02      2.90s        8         
321  1.284e+01    1.153e+04    3.049e+01      2.000e+01    3.113e+01    1.565e-02      3.38s        8         
322  1.363e+01    2.804e+04    8.615e+01      2.000e+01    3.113e+01    1.565e-02      1.48s        8         
323  1.353e+01    4.823e+04    3.063e+00      2.000e+01    3.113e+01    1.565e-02      0.74s        8         
324  1.301e+01    6.550e+02    2.293e+00      2.000e+01    3.113e+01    1.565e-02      0.00s        8         
325  1.365e+01    5.303e+08    3.283e+01      2.000e+01    3.113e+01    1.565e-02      17.90s       8         
326  1.359e+01    1.724e+04    5.174e+00      2.000e+01    3.113e+01    1.565e-02      16.89s       9         
327  1.413e+01    6.482e+02    2.652e+00      2.000e+01    3.113e+01    1.565e-02      16.70s       9         
328  1.383e+01    1.301e+07    1.345e+00      2.000e+01    3.113e+01    1.565e-02      15.85s       9         
329  1.399e+01    3.346e+07    7.334e+01      2.000e+01    3.113e+01    1.565e-02      15.20s       9         
330  1.376e+01    1.023e+03    2.379e+00      2.000e+01    3.113e+01    1.565e-02      14.06s       9         
331  1.388e+01    4.596e+03    9.476e+01      2.000e+01    3.113e+01    1.565e-02      13.55s       9         
332  1.411e+01    1.850e+07    3.681e+00      2.000e+01    3.113e+01    1.565e-02      12.73s       9         
333  1.428e+01    4.442e+03    8.486e+00      2.000e+01    3.113e+01    1.565e-02      11.95s       9         
334  1.432e+01    3.393e+04    1.575e+00      2.000e+01    3.113e+01    1.565e-02      11.19s       9         
335  1.385e+01    2.427e+05    6.824e+00      2.000e+01    3.113e+01    1.565e-02      10.50s       9         
336  1.401e+01    9.303e+04    5.713e+01      2.000e+01    3.113e+01    1.565e-02      9.78s        9         
337  1.411e+01    6.758e+04    3.326e+00      2.000e+01    3.113e+01    1.565e-02      13.73s       9         
338  1.372e+01    5.364e+03    2.637e+01      2.000e+01    3.113e+01    1.565e-02      8.20s        8         
339  1.350e+01    5.499e+05    2.202e+01      2.000e+01    3.113e+01    1.565e-02      7.57s        8         
340  1.373e+01    7.071e+06    3.120e+00      2.000e+01    3.113e+01    1.565e-02      6.71s        8         
341  1.364e+01    1.771e+04    4.179e+00      2.000e+01    3.113e+01    1.565e-02      5.91s        8         
342  1.303e+01    7.732e+06    1.639e+03      2.000e+01    3.113e+01    1.565e-02      5.16s        8         
343  1.358e+01    4.703e+04    1.386e+02      2.000e+01    3.113e+01    1.565e-02      4.38s        8         
344  1.355e+01    1.688e+05    9.456e+01      1.900e+01    3.113e+01    1.565e-02      3.65s        7         
345  1.260e+01    3.281e+04    4.509e+00      1.900e+01    3.113e+01    1.565e-02      2.96s        7         
346  1.272e+01    6.562e+06    1.796e+01      1.900e+01    3.113e+01    1.565e-02      2.16s        7         
347  1.285e+01    2.869e+09    5.629e+01      1.900e+01    3.113e+01    1.565e-02      1.44s        7         
348  1.290e+01    2.364e+07    1.739e+02      1.900e+01    3.113e+01    1.565e-02      0.72s        7         
349  1.252e+01    2.379e+04    3.812e+00      1.900e+01    3.113e+01    1.565e-02      0.00s        7         
350  1.316e+01    2.222e+08    7.592e+00      1.900e+01    3.113e+01    1.565e-02      17.39s       7         
351  1.251e+01    5.266e+02    4.039e+01      1.900e+01    3.113e+01    1.565e-02      16.76s       7         
352  1.245e+01    4.009e+02    7.447e+00      1.900e+01    3.113e+01    1.565e-02      25.44s       7         
353  1.300e+01    8.708e+05    2.809e+00      1.900e+01    3.113e+01    1.565e-02      16.27s       7         
354  1.268e+01    5.423e+03    1.984e+00      1.900e+01    3.113e+01    1.565e-02      14.81s       7         
355  1.309e+01    1.919e+07    2.852e+00      1.900e+01    3.113e+01    1.565e-02      14.44s       7         
356  1.255e+01    9.356e+03    8.623e+02      1.900e+01    3.113e+01    1.565e-02      13.31s       7         
357  1.231e+01    6.033e+02    2.329e+00      1.900e+01    3.113e+01    1.565e-02      12.56s       7         
358  1.291e+01    5.421e+06    6.597e+00      1.900e+01    3.113e+01    1.565e-02      11.88s       7         
359  1.236e+01    2.710e+02    6.156e+00      1.900e+01    3.113e+01    1.565e-02      11.20s       7         
360  1.264e+01    8.071e+02    1.076e+01      1.900e+01    3.113e+01    1.565e-02      10.29s       7         
361  1.287e+01    3.819e+06    2.246e+00      1.900e+01    3.113e+01    1.565e-02      9.48s        7         
362  1.262e+01    2.987e+03    1.283e+00      1.900e+01    3.113e+01    1.565e-02      8.89s        7         
363  1.269e+01    1.075e+05    2.656e+00      1.900e+01    3.113e+01    1.565e-02      8.12s        7         
364  1.251e+01    1.429e+03    1.966e+00      1.900e+01    3.113e+01    1.565e-02      7.30s        7         
365  1.280e+01    3.955e+05    1.495e+02      1.900e+01    3.113e+01    1.565e-02      6.56s        8         
366  1.273e+01    1.111e+04    3.366e+00      1.900e+01    3.113e+01    1.565e-02      6.05s        8         
367  1.241e+01    1.230e+04    4.876e+00      1.900e+01    3.113e+01    1.565e-02      5.16s        7         
368  1.254e+01    5.069e+04    4.042e+00      1.900e+01    3.113e+01    1.565e-02      4.44s        7         
369  1.229e+01    3.251e+05    5.437e+00      1.900e+01    3.113e+01    1.565e-02      5.82s        7         
370  1.246e+01    1.015e+04    1.851e+05      1.900e+01    3.113e+01    1.565e-02      2.91s        7         
371  1.205e+01    3.035e+02    3.541e+01      1.900e+01    3.113e+01    1.565e-02      2.18s        7         
372  1.215e+01    6.397e+02    1.966e+04      1.900e+01    3.113e+01    1.565e-02      1.41s        7         
373  1.223e+01    4.768e+04    1.601e+01      1.900e+01    3.113e+01    1.565e-02      0.72s        7         
374  1.184e+01    2.991e+03    7.378e+01      1.900e+01    3.113e+01    1.565e-02      0.00s        7         
375  1.239e+01    4.454e+05    7.550e+00      1.900e+01    3.113e+01    1.565e-02      17.77s       7         
376  1.298e+01    7.149e+05    1.481e+01      1.900e+01    3.113e+01    1.565e-02      16.45s       7         
377  1.259e+01    2.539e+05    7.277e+01      1.900e+01    3.113e+01    1.565e-02      15.87s       7         
378  1.201e+01    2.871e+02    3.669e+00      1.900e+01    3.113e+01    1.565e-02      15.09s       7         
379  1.254e+01    3.165e+04    4.173e+02      1.900e+01    3.113e+01    1.565e-02      14.55s       7         
380  1.260e+01    5.897e+03    7.428e+00      1.900e+01    3.113e+01    1.565e-02      13.78s       7         
381  1.244e+01    9.012e+06    9.722e+01      1.900e+01    3.113e+01    1.565e-02      13.26s       7         
382  1.241e+01    9.459e+07    6.859e+02      1.900e+01    3.113e+01    1.565e-02      12.27s       7         
383  1.231e+01    1.186e+04    1.128e+01      1.900e+01    3.113e+01    1.565e-02      11.53s       7         
384  1.244e+01    1.867e+09    4.778e+01      1.900e+01    3.113e+01    1.565e-02      10.79s       7         
385  1.262e+01    2.943e+03    4.624e+02      1.900e+01    3.113e+01    1.565e-02      15.89s       7         
386  1.237e+01    4.826e+03    7.000e+01      1.900e+01    3.113e+01    1.565e-02      9.31s        7         
387  1.239e+01    4.294e+02    7.392e+00      1.900e+01    3.113e+01    1.565e-02      8.64s        7         
388  1.251e+01    2.383e+05    8.521e+00      1.900e+01    3.113e+01    1.565e-02      8.15s        7         
389  1.215e+01    5.105e+02    1.657e+00      1.900e+01    3.113e+01    1.565e-02      7.11s        7         
390  1.208e+01    3.633e+02    1.520e+00      1.900e+01    3.113e+01    1.565e-02      6.69s        7         
391  1.252e+01    7.368e+07    7.520e+01      1.900e+01    3.113e+01    1.565e-02      6.06s        7         
392  1.241e+01    1.018e+05    7.202e+00      1.900e+01    3.113e+01    1.565e-02      5.11s        7         
393  1.227e+01    5.417e+02    6.549e+00      1.900e+01    3.113e+01    1.565e-02      4.43s        7         
394  1.213e+01    9.687e+02    3.263e+00      1.900e+01    3.113e+01    1.565e-02      3.74s        7         
395  1.212e+01    1.558e+04    3.922e+01      1.900e+01    3.113e+01    1.565e-02      2.91s        7         
396  1.231e+01    1.405e+09    1.174e+00      1.900e+01    3.113e+01    1.565e-02      2.22s        7         
397  1.234e+01    4.165e+03    4.118e+00      1.900e+01    3.113e+01    1.565e-02      1.47s        7         
398  1.267e+01    2.382e+09    3.456e+00      1.900e+01    3.113e+01    1.565e-02      0.75s        7         
399  1.225e+01    5.639e+03    1.145e+01      1.900e+01    3.113e+01    1.565e-02      0.00s        8         
400  1.266e+01    2.047e+05    8.309e+00      1.900e+01    3.113e+01    1.565e-02      17.66s       8         
401  1.285e+01    3.686e+08    4.125e+00      1.900e+01    3.113e+01    1.565e-02      26.70s       8         
402  1.259e+01    3.475e+03    2.095e+00      1.900e+01    3.113e+01    1.565e-02      16.54s       8         
403  1.279e+01    2.583e+05    1.559e+00      1.900e+01    3.113e+01    1.565e-02      15.75s       8         
404  1.249e+01    9.634e+02    1.775e+01      1.900e+01    3.113e+01    1.565e-02      14.72s       8         
405  1.270e+01    2.151e+08    1.788e+00      1.900e+01    3.113e+01    1.565e-02      13.90s       8         
406  1.249e+01    1.010e+06    1.018e+02      1.900e+01    3.113e+01    1.565e-02      13.18s       8         
407  1.238e+01    2.546e+07    8.530e+00      1.900e+01    3.113e+01    1.565e-02      12.73s       8         
408  1.247e+01    1.012e+03    1.705e+00      1.900e+01    3.113e+01    1.565e-02      11.76s       8         
409  1.280e+01    5.887e+05    1.947e+00      1.900e+01    3.113e+01    1.565e-02      10.99s       8         
410  1.274e+01    3.430e+05    1.242e+01      1.900e+01    3.113e+01    1.565e-02      10.26s       8         
411  1.212e+01    9.259e+02    1.888e+00      1.900e+01    3.113e+01    1.565e-02      9.59s        8         
412  1.262e+01    3.121e+03    9.353e+00      1.900e+01    3.113e+01    1.565e-02      8.95s        8         
413  1.266e+01    3.011e+07    1.074e+02      1.900e+01    3.113e+01    1.565e-02      7.97s        8         
414  1.304e+01    2.091e+03    6.261e+01      1.900e+01    3.113e+01    1.565e-02      7.35s        8         
415  1.251e+01    4.572e+02    1.136e+01      1.900e+01    3.113e+01    1.565e-02      6.53s        8         
416  1.273e+01    7.142e+03    6.511e+00      1.900e+01    3.113e+01    1.565e-02      5.75s        8         
417  1.274e+01    1.843e+04    1.438e+02      1.900e+01    3.113e+01    1.565e-02      4.94s        8         
418  1.261e+01    6.171e+02    1.488e+00      1.900e+01    3.113e+01    1.565e-02      6.74s        7         
419  1.281e+01    6.095e+03    1.580e+02      1.900e+01    3.113e+01    1.565e-02      3.64s        7         
420  1.296e+01    8.095e+03    3.059e+00      1.900e+01    3.113e+01    1.565e-02      3.07s        7         
421  1.263e+01    1.372e+04    1.820e+01      1.900e+01    3.113e+01    1.565e-02      2.12s        7         
422  1.262e+01    8.510e+02    2.470e+03      1.900e+01    3.113e+01    1.565e-02      1.44s        7         
423  1.278e+01    1.326e+04    4.420e+00      1.900e+01    3.113e+01    1.565e-02      0.71s        7         
424  1.278e+01    1.198e+07    6.643e+03      1.900e+01    3.113e+01    1.565e-02      0.00s        7         
425  1.340e+01    1.091e+05    1.442e+01      1.900e+01    3.113e+01    1.565e-02      17.42s       7         
426  1.289e+01    3.169e+04    1.358e+02      1.900e+01    3.113e+01    1.565e-02      16.57s       7         
427  1.269e+01    1.295e+06    1.900e+00      1.900e+01    3.113e+01    1.565e-02      16.04s       8         
428  1.261e+01    3.822e+05    3.258e+00      1.900e+01    3.113e+01    1.565e-02      15.48s       8         
429  1.268e+01    9.470e+02    4.010e+01      1.900e+01    3.113e+01    1.565e-02      14.53s       8         
430  1.295e+01    7.114e+06    7.163e+00      1.900e+01    3.113e+01    1.565e-02      14.23s       8         
431  1.298e+01    4.164e+08    3.101e+01      1.900e+01    3.113e+01    1.565e-02      13.06s       8         
432  1.262e+01    1.949e+05    2.322e+00      1.900e+01    3.113e+01    1.565e-02      12.38s       8         
433  1.305e+01    2.184e+06    9.897e+00      1.900e+01    3.113e+01    1.565e-02      11.60s       8         
434  1.282e+01    1.232e+06    1.181e+01      1.900e+01    3.113e+01    1.565e-02      16.94s       8         
435  1.288e+01    8.112e+06    4.758e+00      1.900e+01    3.113e+01    1.565e-02      9.89s        8         
436  1.281e+01    1.062e+04    4.038e+00      1.900e+01    3.113e+01    1.565e-02      9.36s        8         
437  1.279e+01    3.605e+04    5.352e+01      1.900e+01    3.113e+01    1.565e-02      8.66s        8         
438  1.251e+01    3.232e+03    2.969e+02      1.900e+01    3.113e+01    1.565e-02      7.77s        8         
439  1.290e+01    9.619e+03    1.363e+01      1.900e+01    3.113e+01    1.565e-02      7.50s        8         
440  1.215e+01    3.919e+02    1.168e+01      1.900e+01    3.113e+01    1.565e-02      6.66s        8         
441  1.262e+01    4.228e+03    3.665e+00      1.900e+01    3.113e+01    1.565e-02      5.76s        8         
442  1.266e+01    4.168e+04    1.238e+01      1.900e+01    3.113e+01    1.565e-02      5.02s        8         
443  1.228e+01    1.297e+03    1.325e+01      1.900e+01    3.113e+01    1.565e-02      4.28s        8         
444  1.274e+01    5.993e+02    2.420e+00      1.900e+01    3.113e+01    1.565e-02      3.65s        8         
445  1.264e+01    1.448e+05    2.421e+00      1.900e+01    3.113e+01    1.565e-02      2.91s        8         
446  1.247e+01    2.902e+02    2.185e+00      1.900e+01    3.113e+01    1.565e-02      2.21s        8         
447  1.246e+01    3.445e+02    2.836e+00      1.900e+01    3.113e+01    1.565e-02      1.46s        8         
448  1.259e+01    9.828e+02    7.037e+01      1.900e+01    3.113e+01    1.565e-02      0.72s        8         
449  1.279e+01    8.126e+04    9.452e+00      1.900e+01    3.113e+01    1.565e-02      0.00s        8         
450  1.316e+01    4.602e+05    3.753e+01      1.900e+01    3.113e+01    1.565e-02      27.84s       8         
451  1.271e+01    5.306e+03    4.438e+00      1.900e+01    3.113e+01    1.565e-02      16.43s       8         
452  1.292e+01    4.819e+05    7.234e+02      1.900e+01    3.113e+01    1.565e-02      16.07s       8         
453  1.291e+01    3.032e+08    8.235e+01      1.900e+01    3.113e+01    1.565e-02      15.58s       8         
454  1.292e+01    2.860e+05    2.272e+00      1.900e+01    3.113e+01    1.565e-02      14.48s       8         
455  1.271e+01    1.427e+06    1.023e+02      1.900e+01    3.113e+01    1.565e-02      13.83s       8         
456  1.259e+01    1.329e+04    5.886e+00      1.900e+01    3.113e+01    1.565e-02      12.94s       8         
457  1.240e+01    2.255e+02    2.063e+00      1.900e+01    3.113e+01    1.565e-02      12.45s       8         
458  1.266e+01    4.173e+05    1.022e+01      1.900e+01    3.113e+01    1.565e-02      11.59s       8         
459  1.276e+01    2.966e+04    2.392e+00      1.900e+01    3.113e+01    1.565e-02      10.97s       8         
460  1.313e+01    1.513e+04    3.247e+00      1.900e+01    3.113e+01    1.565e-02      10.19s       8         
461  1.277e+01    8.097e+06    7.133e+00      1.900e+01    3.113e+01    1.565e-02      9.37s        8         
462  1.292e+01    3.682e+07    2.041e+04      1.900e+01    3.113e+01    1.565e-02      8.71s        8         
463  1.238e+01    4.429e+02    4.793e+01      1.900e+01    3.113e+01    1.565e-02      7.90s        8         
464  1.322e+01    9.431e+06    1.976e+01      1.900e+01    3.113e+01    1.565e-02      7.23s        8         
465  1.296e+01    1.538e+07    2.382e+00      1.900e+01    3.113e+01    1.565e-02      6.56s        8         
466  1.264e+01    1.397e+03    5.146e+00      1.900e+01    3.113e+01    1.565e-02      9.40s        8         
467  1.253e+01    2.803e+04    1.222e+01      1.900e+01    3.113e+01    1.565e-02      5.44s        8         
468  1.246e+01    4.186e+04    1.051e+01      1.900e+01    3.113e+01    1.565e-02      4.44s        8         
469  1.273e+01    2.871e+10    1.300e+00      1.900e+01    3.113e+01    1.565e-02      3.65s        8         
470  1.257e+01    6.776e+05    9.440e+00      1.900e+01    3.113e+01    1.565e-02      2.90s        8         
471  1.215e+01    1.416e+03    5.663e+00      1.900e+01    3.113e+01    1.565e-02      2.19s        8         
472  1.250e+01    4.468e+06    5.118e+01      1.900e+01    3.113e+01    1.565e-02      1.49s        8         
473  1.204e+01    8.125e+05    4.411e+00      1.900e+01    3.113e+01    1.565e-02      0.74s        8         
474  1.266e+01    1.061e+06    1.003e+02      1.900e+01    3.113e+01    1.565e-02      0.00s        8         
475  1.297e+01    2.570e+04    1.298e+02      1.900e+01    3.113e+01    1.565e-02      17.87s       8         
476  1.282e+01    2.075e+04    1.844e+03      1.900e+01    3.113e+01    1.565e-02      17.22s       8         
477  1.271e+01    5.093e+02    1.816e+00      1.900e+01    3.113e+01    1.565e-02      16.21s       8         
478  1.299e+01    7.788e+04    1.927e+00      1.900e+01    3.113e+01    1.565e-02      15.57s       8         
479  1.256e+01    2.630e+03    5.756e+00      1.900e+01    3.113e+01    1.565e-02      15.02s       8         
480  1.269e+01    1.216e+06    1.764e+00      1.900e+01    3.113e+01    1.565e-02      14.36s       8         
481  1.224e+01    3.527e+03    2.057e+00      1.900e+01    3.113e+01    1.565e-02      13.11s       8         
482  1.313e+01    2.057e+07    2.366e+01      1.900e+01    3.113e+01    1.565e-02      12.43s       8         
483  1.308e+01    1.455e+04    1.694e+00      1.900e+01    3.113e+01    1.565e-02      18.91s       8         
484  1.256e+01    7.017e+06    1.495e+00      1.900e+01    3.113e+01    1.565e-02      11.23s       8         
485  1.282e+01    8.638e+03    3.599e+01      1.900e+01    3.113e+01    1.565e-02      10.24s       8         
486  1.299e+01    2.473e+03    4.822e+01      1.900e+01    3.113e+01    1.565e-02      9.60s        8         
487  1.277e+01    3.210e+04    7.446e+00      1.900e+01    3.113e+01    1.517e-02      8.98s        8         
488  1.243e+01    3.734e+04    4.010e+01      1.900e+01    3.113e+01    1.517e-02      8.17s        8         
489  1.312e+01    2.573e+06    1.253e+00      1.900e+01    3.113e+01    1.517e-02      7.34s        8         
490  1.231e+01    8.600e+02    2.811e+02      1.900e+01    3.113e+01    1.517e-02      6.64s        8         
491  1.258e+01    2.961e+05    2.169e+01      1.900e+01    3.113e+01    1.517e-02      5.84s        8         
492  1.244e+01    1.469e+04    5.764e+01      1.900e+01    3.113e+01    1.517e-02      5.23s        8         
493  1.288e+01    2.181e+06    2.063e+00      1.900e+01    3.113e+01    1.517e-02      4.41s        8         
494  1.272e+01    2.584e+09    1.636e+03      1.900e+01    3.113e+01    1.517e-02      3.77s        8         
495  1.262e+01    7.305e+05    1.161e+00      1.900e+01    3.113e+01    1.517e-02      2.92s        8         
496  1.285e+01    2.692e+06    3.487e+00      1.900e+01    3.113e+01    1.517e-02      2.19s        8         
497  1.257e+01    5.641e+02    1.745e+02      1.900e+01    3.113e+01    1.517e-02      1.44s        8         
498  1.268e+01    1.869e+10    5.884e+00      1.900e+01    3.113e+01    1.517e-02      0.74s        8         
499  1.316e+01    6.489e+06    2.457e+03      1.900e+01    3.113e+01    1.517e-02      0.00s        8         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(add(cos(sin(X1)), 0.609), X1), add(X1, X1))), cos(mul(1.930, add(0.017, X0))))
Best Program Complexity: 19
Raw Fitness: 0.015166731285740104
Penalized Fitness: 0.015166731285740104
Estimator		Train-rmse: 0.015166731285740104	Test-rmse: 0.015828822046644712	Test-R^2: 0.9991634752753357

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
