    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.647e+01    2.504e+10    2.554e+05      2.500e+01    1.140e+02    1.807e-02      6.54s        16        
267  1.693e+01    1.136e+06    3.979e+04      2.500e+01    1.140e+02    1.807e-02      5.66s        16        
268  1.631e+01    2.730e+04    1.223e+02      2.500e+01    1.140e+02    1.807e-02      4.79s        16        
269  1.563e+01    1.842e+03    1.355e+03      2.500e+01    1.140e+02    1.807e-02      3.94s        16        
270  1.620e+01    6.292e+03    2.848e+03      2.500e+01    1.140e+02    1.807e-02      3.18s        16        
271  1.588e+01    1.003e+05    2.107e+05      2.500e+01    1.140e+02    1.807e-02      2.37s        16        
272  1.636e+01    6.884e+03    3.238e+03      2.500e+01    1.140e+02    1.807e-02      1.61s        16        
273  1.623e+01    1.394e+05    1.986e+03      2.500e+01    1.140e+02    1.807e-02      0.79s        16        
274  1.644e+01    3.438e+05    9.504e+04      2.500e+01    1.140e+02    1.807e-02      0.00s        16        
275  1.673e+01    6.063e+04    4.360e+04      2.500e+01    1.140e+02    1.807e-02      19.17s       16        
276  1.685e+01    6.724e+05    2.345e+04      2.500e+01    1.140e+02    1.807e-02      18.43s       16        
277  1.601e+01    3.125e+06    2.854e+04      2.500e+01    1.140e+02    1.807e-02      17.20s       16        
278  1.634e+01    4.692e+06    2.166e+05      2.500e+01    1.140e+02    1.807e-02      16.46s       16        
279  1.571e+01    8.782e+05    3.115e+04      2.500e+01    1.140e+02    1.807e-02      15.68s       16        
280  1.584e+01    4.428e+05    2.643e+02      2.500e+01    1.140e+02    1.807e-02      14.71s       16        
281  1.605e+01    2.951e+03    3.463e+07      2.500e+01    1.140e+02    1.807e-02      13.84s       16        
282  1.625e+01    2.950e+03    8.922e+05      2.500e+01    1.140e+02    1.807e-02      13.53s       16        
283  1.614e+01    1.093e+10    1.440e+09      2.500e+01    1.140e+02    1.807e-02      12.69s       16        
284  1.583e+01    3.430e+04    9.778e+03      2.500e+01    1.140e+02    1.807e-02      11.78s       16        
285  1.624e+01    1.898e+05    2.107e+07      2.500e+01    1.140e+02    1.807e-02      22.38s       16        
286  1.673e+01    3.848e+04    4.494e+02      2.500e+01    1.140e+02    1.807e-02      10.17s       16        
287  1.608e+01    2.619e+04    5.311e+05      2.500e+01    1.140e+02    1.807e-02      9.63s        16        
288  1.644e+01    8.386e+07    9.562e+03      2.500e+01    1.140e+02    1.807e-02      8.68s        16        
289  1.558e+01    5.661e+03    1.179e+05      2.500e+01    1.140e+02    1.807e-02      7.97s        16        
290  1.630e+01    4.527e+04    7.752e+03      2.500e+01    1.140e+02    1.807e-02      6.97s        16        
291  1.599e+01    1.386e+05    1.485e+03      2.500e+01    1.140e+02    1.807e-02      6.50s        16        
292  1.607e+01    7.884e+04    2.201e+02      2.500e+01    1.140e+02    1.807e-02      5.88s        16        
293  1.643e+01    1.485e+06    9.233e+03      2.500e+01    1.140e+02    1.807e-02      4.86s        16        
294  1.589e+01    5.045e+03    1.225e+06      2.500e+01    1.140e+02    1.807e-02      4.03s        16        
295  1.580e+01    9.215e+02    8.039e+02      2.500e+01    1.140e+02    1.807e-02      3.21s        16        
296  1.616e+01    3.603e+05    3.842e+02      2.500e+01    1.140e+02    1.807e-02      2.43s        16        
297  1.616e+01    8.465e+05    3.144e+04      2.500e+01    1.140e+02    1.807e-02      1.62s        16        
298  1.570e+01    1.497e+05    6.454e+04      2.500e+01    1.140e+02    1.807e-02      0.80s        16        
299  1.626e+01    1.377e+04    1.243e+02      2.500e+01    1.140e+02    1.807e-02      0.00s        16        
300  1.657e+01    3.598e+06    1.269e+05      2.500e+01    1.140e+02    1.807e-02      19.04s       16        
301  1.602e+01    3.384e+04    5.886e+03      2.500e+01    1.140e+02    1.807e-02      18.22s       16        
302  1.600e+01    7.637e+04    2.445e+04      2.500e+01    1.140e+02    1.807e-02      17.78s       16        
303  1.610e+01    4.278e+04    1.290e+04      2.500e+01    1.140e+02    1.807e-02      16.87s       16        
304  1.658e+01    1.876e+10    6.871e+03      2.700e+01    1.220e+02    1.805e-02      16.23s       17        
305  1.660e+01    1.314e+06    1.549e+05      2.700e+01    1.220e+02    1.805e-02      15.68s       17        
306  1.678e+01    4.345e+04    1.698e+04      2.700e+01    1.220e+02    1.805e-02      14.43s       17        
307  1.707e+01    7.398e+09    1.088e+03      2.700e+01    1.220e+02    1.805e-02      13.86s       17        
308  1.759e+01    9.521e+06    6.500e+03      2.700e+01    1.220e+02    1.805e-02      13.05s       17        
309  1.718e+01    4.343e+05    1.986e+05      2.700e+01    1.220e+02    1.805e-02      12.37s       17        
310  1.694e+01    3.954e+08    2.584e+04      2.700e+01    1.220e+02    1.805e-02      11.47s       17        
311  1.655e+01    2.993e+03    5.747e+03      2.700e+01    1.220e+02    1.805e-02      10.42s       17        
312  1.642e+01    2.902e+08    9.030e+06      2.700e+01    1.220e+02    1.805e-02      9.74s        18        
313  1.730e+01    5.345e+03    4.600e+03      2.700e+01    1.220e+02    1.805e-02      8.92s        18        
314  1.709e+01    4.270e+02    1.720e+04      2.700e+01    1.220e+02    1.805e-02      8.17s        18        
315  1.660e+01    2.912e+07    3.843e+05      2.700e+01    1.220e+02    1.805e-02      7.39s        18        
316  1.728e+01    5.833e+03    5.027e+03      2.700e+01    1.220e+02    1.805e-02      6.51s        18        
317  1.693e+01    3.740e+03    1.967e+02      2.700e+01    1.220e+02    1.805e-02      11.33s       18        
318  1.681e+01    3.400e+10    3.190e+02      2.700e+01    1.220e+02    1.805e-02      4.94s        18        
319  1.755e+01    2.408e+06    3.001e+05      2.700e+01    1.220e+02    1.805e-02      4.21s        18        
320  1.739e+01    7.552e+04    5.939e+03      2.700e+01    1.220e+02    1.805e-02      3.31s        19        
321  1.828e+01    1.918e+05    5.871e+03      2.700e+01    1.220e+02    1.805e-02      2.52s        19        
322  1.771e+01    4.886e+10    5.539e+05      2.700e+01    1.220e+02    1.805e-02      1.69s        19        
323  1.791e+01    3.514e+06    2.313e+09      2.700e+01    1.220e+02    1.805e-02      0.89s        19        
324  1.791e+01    1.120e+12    4.146e+03      2.700e+01    1.220e+02    1.805e-02      0.00s        19        
325  1.764e+01    5.561e+05    3.052e+05      2.700e+01    1.220e+02    1.805e-02      19.91s       19        
326  1.831e+01    2.769e+06    9.467e+02      2.700e+01    1.220e+02    1.805e-02      19.21s       19        
327  1.838e+01    6.609e+05    1.217e+04      2.700e+01    1.220e+02    1.805e-02      18.50s       19        
328  1.806e+01    1.461e+05    9.683e+03      2.700e+01    1.220e+02    1.805e-02      18.21s       19        
329  1.800e+01    2.407e+10    1.200e+03      2.700e+01    1.220e+02    1.805e-02      17.03s       19        
330  1.809e+01    5.029e+07    4.089e+06      2.700e+01    1.220e+02    1.805e-02      16.07s       19        
331  1.787e+01    9.440e+07    4.766e+03      2.700e+01    1.220e+02    1.805e-02      15.12s       19        
332  1.813e+01    9.535e+07    1.343e+03      2.700e+01    1.220e+02    1.805e-02      14.30s       19        
333  1.809e+01    1.719e+06    7.412e+03      2.700e+01    1.220e+02    1.805e-02      13.60s       19        
334  1.792e+01    6.340e+06    4.788e+06      2.700e+01    1.220e+02    1.805e-02      12.67s       19        
335  1.802e+01    2.174e+06    3.131e+04      2.700e+01    1.220e+02    1.805e-02      11.99s       19        
336  1.771e+01    4.707e+08    4.294e+03      2.700e+01    1.220e+02    1.805e-02      10.73s       19        
337  1.830e+01    7.353e+06    4.015e+04      2.700e+01    1.220e+02    1.805e-02      10.03s       19        
338  1.800e+01    3.585e+03    5.481e+03      2.700e+01    1.220e+02    1.805e-02      9.23s        19        
339  1.742e+01    2.405e+03    2.700e+02      2.700e+01    1.220e+02    1.805e-02      8.35s        19        
340  1.783e+01    2.294e+05    6.433e+04      2.700e+01    1.220e+02    1.805e-02      7.48s        19        
341  1.785e+01    6.627e+10    1.950e+04      2.700e+01    1.220e+02    1.805e-02      6.70s        19        
342  1.810e+01    3.949e+07    5.501e+05      2.700e+01    1.220e+02    1.805e-02      5.87s        19        
343  1.784e+01    2.456e+03    1.635e+04      2.700e+01    1.220e+02    1.805e-02      5.06s        19        
344  1.754e+01    1.434e+06    1.189e+05      2.700e+01    1.220e+02    1.805e-02      4.18s        19        
345  1.766e+01    7.942e+04    2.666e+08      2.700e+01    1.220e+02    1.805e-02      3.21s        19        
346  1.761e+01    2.402e+09    8.709e+04      3.100e+01    2.670e+02    1.804e-02      2.49s        20        
347  1.809e+01    8.461e+05    2.553e+03      3.100e+01    2.670e+02    1.804e-02      1.65s        20        
348  1.833e+01    3.191e+03    3.298e+04      3.100e+01    2.670e+02    1.804e-02      0.82s        20        
349  1.906e+01    4.307e+12    1.647e+05      3.100e+01    2.670e+02    1.804e-02      0.00s        20        
350  1.825e+01    2.216e+15    7.160e+01      3.100e+01    2.670e+02    1.804e-02      22.76s       20        
351  1.798e+01    2.740e+03    2.629e+03      3.100e+01    2.670e+02    1.804e-02      19.56s       20        
352  1.823e+01    1.393e+03    2.897e+02      3.100e+01    2.670e+02    1.804e-02      18.85s       20        
353  1.875e+01    3.166e+07    6.822e+03      3.100e+01    2.670e+02    1.804e-02      18.04s       20        
354  1.852e+01    5.505e+09    1.471e+03      3.100e+01    2.670e+02    1.804e-02      16.76s       20        
355  1.899e+01    1.212e+11    1.053e+05      3.100e+01    2.670e+02    1.804e-02      16.11s       20        
356  1.791e+01    3.329e+03    1.139e+04      3.100e+01    2.670e+02    1.804e-02      15.09s       20        
357  1.824e+01    8.612e+04    6.093e+03      3.100e+01    2.670e+02    1.804e-02      14.30s       20        
358  1.816e+01    1.093e+06    8.943e+04      3.100e+01    2.670e+02    1.804e-02      13.41s       20        
359  1.825e+01    1.446e+06    6.994e+05      3.100e+01    2.670e+02    1.804e-02      12.55s       20        
360  1.818e+01    6.418e+03    6.923e+05      3.100e+01    2.670e+02    1.804e-02      11.97s       20        
361  1.821e+01    5.518e+02    8.967e+03      3.100e+01    2.670e+02    1.804e-02      11.11s       20        
362  1.775e+01    1.067e+07    2.516e+04      3.100e+01    2.670e+02    1.804e-02      10.18s       20        
363  1.924e+01    6.498e+09    1.479e+05      2.500e+01    8.000e+01    1.796e-02      9.22s        16        
364  1.669e+01    8.038e+06    1.552e+03      2.500e+01    8.000e+01    1.796e-02      8.30s        16        
365  1.673e+01    5.302e+06    2.173e+05      2.500e+01    8.000e+01    1.796e-02      7.23s        16        
366  1.669e+01    9.280e+03    2.248e+04      2.500e+01    8.000e+01    1.796e-02      6.52s        16        
367  1.653e+01    2.747e+11    3.509e+05      2.500e+01    8.000e+01    1.796e-02      5.52s        16        
368  1.637e+01    1.277e+13    2.596e+03      2.500e+01    8.000e+01    1.796e-02      4.90s        16        
369  1.589e+01    1.812e+03    4.453e+03      2.500e+01    8.000e+01    1.796e-02      3.98s        16        
370  1.640e+01    1.227e+08    2.905e+03      2.500e+01    8.000e+01    1.796e-02      3.19s        16        
371  1.604e+01    4.353e+07    4.223e+04      2.500e+01    8.000e+01    1.796e-02      2.37s        16        
372  1.600e+01    2.243e+04    4.400e+02      2.500e+01    8.000e+01    1.796e-02      1.62s        16        
373  1.590e+01    1.132e+05    6.033e+03      2.500e+01    8.000e+01    1.796e-02      0.81s        16        
374  1.704e+01    6.352e+08    5.161e+03      2.500e+01    8.000e+01    1.796e-02      0.00s        16        
375  1.653e+01    6.154e+05    9.830e+05      2.500e+01    8.000e+01    1.796e-02      20.42s       16        
376  1.621e+01    1.191e+10    1.129e+02      2.500e+01    8.000e+01    1.796e-02      19.50s       15        
377  1.602e+01    1.841e+08    6.178e+02      2.500e+01    8.000e+01    1.796e-02      18.50s       15        
378  1.616e+01    2.443e+04    4.794e+02      2.500e+01    8.000e+01    1.796e-02      17.78s       15        
379  1.661e+01    1.604e+08    5.996e+07      2.700e+01    1.040e+02    1.775e-02      16.87s       16        
380  1.638e+01    3.130e+04    1.143e+04      2.700e+01    1.040e+02    1.775e-02      16.12s       16        
381  1.650e+01    1.168e+16    1.001e+03      2.700e+01    1.040e+02    1.775e-02      15.18s       16        
382  1.642e+01    1.459e+05    1.666e+03      2.700e+01    1.040e+02    1.775e-02      28.50s       16        
383  1.709e+01    2.095e+09    8.967e+03      2.700e+01    1.040e+02    1.775e-02      13.50s       16        
384  1.695e+01    8.980e+14    1.046e+14      2.700e+01    1.040e+02    1.775e-02      12.72s       16        
385  1.661e+01    5.033e+18    1.543e+07      2.700e+01    1.040e+02    1.775e-02      11.78s       16        
386  1.709e+01    1.584e+07    1.960e+06      2.700e+01    1.040e+02    1.775e-02      11.08s       17        
387  1.705e+01    1.338e+09    4.020e+06      2.700e+01    1.040e+02    1.775e-02      10.23s       17        
388  1.671e+01    1.131e+03    2.210e+03      2.700e+01    1.040e+02    1.775e-02      9.28s        17        
389  1.638e+01    2.625e+06    9.072e+05      2.700e+01    1.040e+02    1.775e-02      8.09s        17        
390  1.693e+01    2.108e+03    1.172e+04      2.700e+01    1.040e+02    1.775e-02      7.71s        17        
391  1.676e+01    1.586e+04    2.563e+02      2.700e+01    1.040e+02    1.775e-02      6.77s        17        
392  1.702e+01    2.243e+06    2.296e+02      2.700e+01    1.040e+02    1.775e-02      5.92s        17        
393  1.716e+01    3.899e+07    4.605e+05      2.700e+01    1.040e+02    1.775e-02      5.09s        17        
394  1.663e+01    1.845e+05    1.113e+06      2.700e+01    1.040e+02    1.775e-02      4.28s        17        
395  1.686e+01    1.475e+04    1.591e+04      2.700e+01    1.040e+02    1.775e-02      3.40s        17        
396  1.743e+01    1.140e+07    3.547e+04      2.700e+01    1.040e+02    1.775e-02      2.56s        17        
397  1.664e+01    1.313e+10    1.840e+02      2.700e+01    1.040e+02    1.775e-02      1.66s        17        
398  1.694e+01    2.437e+07    1.533e+03      2.700e+01    1.040e+02    1.775e-02      0.84s        17        
399  1.677e+01    1.835e+08    3.709e+02      2.700e+01    1.040e+02    1.775e-02      0.00s        17        
400  1.672e+01    4.345e+05    9.605e+02      2.700e+01    1.040e+02    1.775e-02      20.50s       17        
401  1.689e+01    2.150e+05    5.141e+05      2.700e+01    1.040e+02    1.775e-02      19.32s       17        
402  1.705e+01    7.433e+11    1.393e+05      2.700e+01    1.040e+02    1.775e-02      18.71s       17        
403  1.695e+01    2.956e+04    8.486e+03      2.700e+01    1.040e+02    1.775e-02      17.64s       17        
404  1.702e+01    9.309e+08    9.600e+04      2.700e+01    1.040e+02    1.775e-02      16.99s       17        
405  1.654e+01    8.131e+05    1.547e+08      2.700e+01    1.040e+02    1.775e-02      16.07s       17        
406  1.658e+01    1.015e+10    4.156e+03      2.700e+01    1.040e+02    1.775e-02      14.53s       17        
407  1.652e+01    3.347e+08    5.836e+02      2.700e+01    1.040e+02    1.775e-02      14.32s       17        
408  1.716e+01    7.975e+02    1.372e+04      2.700e+01    1.040e+02    1.775e-02      13.50s       17        
409  1.702e+01    1.827e+05    1.168e+03      2.700e+01    1.040e+02    1.775e-02      12.61s       17        
410  1.695e+01    8.967e+06    6.357e+03      2.700e+01    1.040e+02    1.775e-02      11.85s       17        
411  1.651e+01    1.047e+05    4.764e+02      2.700e+01    1.040e+02    1.775e-02      10.79s       17        
412  1.646e+01    5.539e+06    5.752e+03      2.700e+01    1.040e+02    1.775e-02      9.97s        17        
413  1.701e+01    3.072e+07    6.403e+02      2.700e+01    1.040e+02    1.775e-02      9.36s        17        
414  1.752e+01    1.482e+05    1.520e+02      2.700e+01    1.040e+02    1.775e-02      8.11s        17        
415  1.796e+01    4.348e+06    1.162e+08      2.700e+01    1.040e+02    1.775e-02      15.39s       17        
416  1.643e+01    4.348e+03    1.624e+04      2.700e+01    1.040e+02    1.775e-02      6.80s        18        
417  1.638e+01    1.868e+05    3.151e+07      2.700e+01    1.040e+02    1.775e-02      5.92s        18        
418  1.636e+01    8.896e+06    1.213e+04      2.700e+01    1.040e+02    1.775e-02      5.00s        18        
419  1.655e+01    3.394e+06    1.186e+05      2.700e+01    1.040e+02    1.775e-02      4.21s        18        
420  1.681e+01    6.355e+03    4.488e+04      2.700e+01    1.040e+02    1.775e-02      3.43s        18        
421  1.667e+01    1.768e+06    4.761e+04      2.700e+01    1.040e+02    1.775e-02      2.41s        18        
422  1.680e+01    2.912e+10    5.476e+05      2.700e+01    1.040e+02    1.775e-02      1.58s        18        
423  1.714e+01    5.437e+05    1.444e+04      2.700e+01    1.040e+02    1.775e-02      0.80s        18        
424  1.590e+01    4.498e+03    4.110e+02      2.700e+01    1.040e+02    1.775e-02      0.00s        18        
425  1.673e+01    4.601e+04    3.371e+04      2.700e+01    1.040e+02    1.775e-02      19.45s       18        
426  1.715e+01    1.829e+09    6.181e+08      2.700e+01    1.040e+02    1.775e-02      19.13s       18        
427  1.677e+01    3.980e+05    3.357e+04      2.700e+01    1.040e+02    1.775e-02      17.86s       18        
428  1.592e+01    2.828e+05    5.070e+02      2.700e+01    1.040e+02    1.775e-02      16.67s       18        
429  1.643e+01    2.887e+07    1.857e+03      2.700e+01    1.040e+02    1.775e-02      16.28s       18        
430  1.695e+01    3.345e+05    4.469e+07      2.700e+01    1.040e+02    1.775e-02      15.40s       18        
431  1.678e+01    1.709e+05    1.141e+04      2.700e+01    1.040e+02    1.775e-02      14.66s       18        
432  1.616e+01    2.122e+10    1.973e+05      2.700e+01    1.040e+02    1.775e-02      13.48s       18        
433  1.710e+01    1.004e+07    1.689e+04      2.700e+01    1.040e+02    1.775e-02      13.03s       18        
434  1.718e+01    1.529e+09    3.673e+03      2.700e+01    1.040e+02    1.775e-02      12.10s       18        
435  1.697e+01    1.262e+05    6.224e+02      2.700e+01    1.040e+02    1.775e-02      11.41s       18        
436  1.697e+01    1.141e+05    2.091e+04      2.700e+01    1.040e+02    1.775e-02      10.61s       18        
437  1.773e+01    1.920e+08    7.082e+04      2.700e+01    1.040e+02    1.775e-02      9.84s        18        
438  1.677e+01    4.514e+11    1.704e+04      2.700e+01    1.040e+02    1.775e-02      8.73s        18        
439  1.719e+01    5.168e+11    2.877e+02      2.700e+01    1.040e+02    1.775e-02      8.23s        18        
440  1.660e+01    5.912e+09    1.359e+05      2.700e+01    1.040e+02    1.775e-02      7.03s        18        
441  1.701e+01    6.738e+05    6.319e+01      2.700e+01    1.040e+02    1.775e-02      6.43s        18        
442  1.684e+01    3.035e+05    6.947e+05      2.700e+01    1.040e+02    1.775e-02      5.63s        18        
443  1.584e+01    1.721e+04    1.093e+05      2.700e+01    1.040e+02    1.775e-02      4.79s        18        
444  1.691e+01    1.169e+09    8.483e+05      2.700e+01    1.040e+02    1.775e-02      3.97s        18        
445  1.707e+01    7.484e+07    1.386e+06      2.700e+01    1.040e+02    1.775e-02      3.23s        18        
446  1.619e+01    2.549e+05    5.653e+02      2.700e+01    1.040e+02    1.775e-02      2.38s        18        
447  1.665e+01    2.422e+08    2.927e+05      2.700e+01    1.040e+02    1.775e-02      3.28s        18        
448  1.622e+01    2.288e+03    1.869e+04      2.700e+01    1.040e+02    1.775e-02      0.86s        18        
449  1.681e+01    3.732e+05    8.124e+01      2.700e+01    1.040e+02    1.775e-02      0.00s        18        
450  1.661e+01    1.675e+05    1.439e+04      2.700e+01    1.040e+02    1.775e-02      19.52s       18        
451  1.643e+01    2.518e+07    4.628e+03      2.700e+01    1.040e+02    1.775e-02      18.81s       18        
452  1.678e+01    1.947e+07    6.575e+03      2.700e+01    1.040e+02    1.775e-02      18.13s       18        
453  1.668e+01    1.360e+07    3.732e+03      2.700e+01    1.040e+02    1.775e-02      17.16s       18        
454  1.645e+01    8.866e+04    1.303e+05      2.700e+01    1.040e+02    1.775e-02      16.13s       17        
455  1.738e+01    3.439e+06    2.904e+05      2.700e+01    1.040e+02    1.775e-02      15.70s       17        
456  1.646e+01    4.384e+14    3.970e+05      2.700e+01    1.040e+02    1.775e-02      14.92s       17        
457  1.712e+01    3.345e+07    2.157e+07      2.700e+01    1.040e+02    1.775e-02      14.00s       17        
458  1.652e+01    2.200e+03    2.282e+02      2.700e+01    1.040e+02    1.775e-02      13.32s       17        
459  1.659e+01    1.312e+13    5.682e+06      3.100e+01    2.600e+02    1.744e-02      12.49s       18        
460  1.818e+01    1.424e+04    5.690e+07      3.100e+01    2.600e+02    1.744e-02      11.67s       18        
461  1.686e+01    1.535e+04    1.174e+06      3.100e+01    2.600e+02    1.744e-02      10.77s       18        
462  1.736e+01    1.106e+06    3.250e+03      3.100e+01    2.600e+02    1.744e-02      9.86s        18        
463  1.754e+01    1.770e+03    4.756e+04      3.100e+01    2.600e+02    1.744e-02      8.87s        18        
464  1.693e+01    5.249e+02    1.965e+02      3.100e+01    2.600e+02    1.744e-02      8.00s        18        
465  1.765e+01    1.290e+07    5.706e+07      3.100e+01    2.600e+02    1.744e-02      7.29s        18        
466  1.729e+01    3.413e+10    6.145e+03      3.100e+01    2.600e+02    1.744e-02      6.41s        18        
467  1.746e+01    4.335e+07    3.542e+02      3.100e+01    2.600e+02    1.744e-02      5.70s        18        
468  1.707e+01    2.845e+08    6.417e+04      3.100e+01    2.600e+02    1.744e-02      4.93s        18        
469  1.676e+01    3.348e+03    2.711e+04      3.100e+01    2.600e+02    1.744e-02      3.94s        18        
470  1.779e+01    1.494e+08    7.009e+06      3.100e+01    2.600e+02    1.714e-02      3.25s        18        
471  1.744e+01    5.895e+10    3.892e+05      3.100e+01    2.600e+02    1.714e-02      2.40s        18        
472  1.732e+01    3.625e+06    1.449e+03      3.100e+01    2.600e+02    1.714e-02      1.63s        19        
473  1.837e+01    7.681e+09    1.103e+02      3.100e+01    2.600e+02    1.714e-02      0.82s        19        
474  1.772e+01    3.784e+06    4.701e+03      3.100e+01    2.600e+02    1.714e-02      0.00s        19        
475  1.820e+01    4.966e+04    7.099e+04      3.100e+01    2.600e+02    1.714e-02      19.74s       20        
476  1.891e+01    2.246e+07    3.332e+04      3.100e+01    2.600e+02    1.714e-02      18.67s       20        
477  1.874e+01    9.336e+07    2.549e+02      3.100e+01    2.600e+02    1.714e-02      18.34s       19        
478  1.751e+01    1.310e+05    5.857e+03      3.100e+01    2.600e+02    1.714e-02      17.15s       19        
479  1.823e+01    3.203e+05    2.202e+02      3.100e+01    2.600e+02    1.714e-02      16.12s       19        
480  1.811e+01    8.942e+12    5.526e+04      3.100e+01    2.600e+02    1.714e-02      31.49s       19        
481  1.825e+01    6.788e+03    3.152e+03      3.100e+01    2.600e+02    1.714e-02      14.76s       19        
482  1.767e+01    1.889e+06    1.468e+04      3.100e+01    2.600e+02    1.714e-02      14.00s       19        
483  1.829e+01    2.510e+08    6.510e+03      3.100e+01    2.600e+02    1.714e-02      13.22s       19        
484  1.810e+01    1.121e+06    3.651e+04      3.100e+01    2.600e+02    1.714e-02      12.55s       19        
485  1.836e+01    5.363e+12    1.200e+08      3.100e+01    2.600e+02    1.714e-02      11.44s       19        
486  1.764e+01    3.403e+04    7.252e+02      3.100e+01    2.600e+02    1.714e-02      10.65s       19        
487  1.723e+01    8.125e+02    1.390e+05      3.100e+01    2.600e+02    1.714e-02      9.71s        19        
488  1.770e+01    3.396e+08    2.849e+07      3.100e+01    2.600e+02    1.714e-02      9.14s        19        
489  1.740e+01    3.223e+03    1.236e+09      3.100e+01    2.600e+02    1.714e-02      8.39s        19        
490  1.713e+01    1.285e+04    4.723e+05      3.100e+01    2.600e+02    1.714e-02      7.38s        19        
491  1.862e+01    1.860e+06    5.180e+04      3.100e+01    2.600e+02    1.714e-02      6.59s        19        
492  1.799e+01    1.194e+11    4.054e+03      3.100e+01    2.600e+02    1.714e-02      5.85s        19        
493  1.760e+01    2.436e+04    5.810e+03      3.100e+01    2.600e+02    1.714e-02      4.96s        19        
494  1.762e+01    5.528e+03    1.571e+02      3.100e+01    2.600e+02    1.714e-02      4.10s        19        
495  1.812e+01    4.201e+07    7.002e+03      3.100e+01    2.600e+02    1.714e-02      3.27s        19        
496  1.845e+01    1.777e+06    9.820e+03      3.100e+01    2.600e+02    1.714e-02      2.47s        19        
497  1.834e+01    2.511e+09    1.117e+04      3.100e+01    2.600e+02    1.714e-02      1.68s        19        
498  1.831e+01    1.429e+05    9.881e+05      3.100e+01    2.600e+02    1.714e-02      0.84s        19        
499  1.783e+01    2.268e+04    5.598e+03      3.100e+01    2.600e+02    1.714e-02      0.00s        19        





Time: 0h:6m:54s
####   Data for the best program   ####
Best Program: sub(div(add(1.535, mul(0.485, X1)), add(1.290, add(0.972, X2))), mul(0.042, sub(add(sub(mul(add(mul(mul(X2, X1), X2), X1), X0), X0), X2), mul(X0, 1.343))))
Best Program Complexity: 260
Raw Fitness: 0.01713564394161121
Penalized Fitness: 0.01713564394161121
Estimator		Train-rmse: 0.01713564394161121	Test-rmse: 0.017687675166722115	Test-R^2: 0.968340517555967

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
