    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.089e+01    3.686e+05    6.498e+01      1.500e+01    2.484e+01    8.312e-02      6.04s        18        
267  1.102e+01    5.561e+07    7.560e+01      1.500e+01    2.484e+01    8.312e-02      8.34s        18        
268  1.093e+01    3.227e+07    1.123e+02      1.500e+01    2.484e+01    8.312e-02      4.60s        18        
269  1.125e+01    4.046e+04    4.332e+04      1.500e+01    2.484e+01    8.312e-02      3.83s        18        
270  1.090e+01    1.721e+03    1.019e+01      1.500e+01    2.484e+01    8.312e-02      3.18s        18        
271  1.095e+01    3.669e+02    1.847e+05      1.500e+01    2.484e+01    8.312e-02      2.39s        18        
272  1.100e+01    1.861e+04    1.647e+05      1.500e+01    2.484e+01    8.312e-02      1.57s        18        
273  1.124e+01    6.929e+02    2.144e+01      1.500e+01    2.484e+01    8.312e-02      0.78s        18        
274  1.108e+01    1.160e+07    4.647e+00      1.700e+01    2.691e+01    8.305e-02      0.00s        19        
275  1.116e+01    1.063e+03    9.820e-01      1.700e+01    2.691e+01    8.305e-02      18.91s       19        
276  1.124e+01    4.293e+02    2.434e+01      1.600e+01    4.563e+01    7.908e-02      18.16s       20        
277  1.162e+01    7.449e+08    1.046e+04      1.600e+01    4.563e+01    7.908e-02      17.53s       20        
278  1.220e+01    7.321e+05    5.293e+02      1.700e+01    4.339e+01    7.785e-02      16.65s       20        
279  1.210e+01    8.353e+03    1.611e+02      1.700e+01    4.339e+01    7.785e-02      15.87s       20        
280  1.164e+01    2.089e+03    8.190e+01      1.700e+01    4.339e+01    7.785e-02      14.91s       20        
281  1.177e+01    4.072e+03    1.307e+00      1.700e+01    4.339e+01    7.785e-02      14.19s       20        
282  1.113e+01    6.497e+03    7.095e+00      1.700e+01    4.339e+01    7.785e-02      20.45s       20        
283  1.171e+01    2.165e+07    1.462e+01      1.700e+01    4.339e+01    7.785e-02      12.64s       20        
284  1.163e+01    1.457e+03    1.328e+02      1.700e+01    4.339e+01    7.785e-02      11.59s       20        
285  1.186e+01    9.530e+03    3.970e+01      1.700e+01    4.339e+01    7.785e-02      10.84s       20        
286  1.144e+01    7.815e+02    1.789e+03      1.700e+01    4.339e+01    7.785e-02      10.03s       20        
287  1.169e+01    2.918e+05    7.565e+01      1.700e+01    4.339e+01    7.785e-02      9.18s        20        
288  1.148e+01    1.024e+03    3.279e+02      1.700e+01    4.339e+01    7.785e-02      8.60s        20        
289  1.177e+01    2.915e+05    8.302e+04      1.700e+01    4.339e+01    7.785e-02      7.87s        20        
290  1.171e+01    7.084e+06    7.175e+01      1.700e+01    4.339e+01    7.785e-02      6.99s        20        
291  1.177e+01    6.541e+05    1.281e+00      1.700e+01    4.339e+01    7.785e-02      6.23s        20        
292  1.205e+01    4.620e+03    1.909e+02      1.700e+01    4.339e+01    7.785e-02      5.54s        20        
293  1.176e+01    4.114e+03    7.852e+00      1.700e+01    4.339e+01    7.785e-02      4.72s        20        
294  1.138e+01    3.678e+07    5.349e+00      1.700e+01    4.339e+01    7.785e-02      3.88s        20        
295  1.146e+01    3.609e+07    1.572e+00      1.700e+01    4.339e+01    7.785e-02      3.15s        20        
296  1.168e+01    5.961e+05    1.424e+00      1.700e+01    4.339e+01    7.785e-02      2.30s        20        
297  1.159e+01    1.027e+04    7.706e+00      1.700e+01    4.339e+01    7.785e-02      2.38s        20        
298  1.139e+01    3.580e+04    9.026e+04      1.700e+01    4.339e+01    7.785e-02      0.82s        20        
299  1.214e+01    1.815e+07    1.372e+02      1.700e+01    4.339e+01    7.773e-02      0.00s        20        
300  1.184e+01    7.657e+04    4.402e+01      1.700e+01    4.339e+01    7.773e-02      18.93s       20        
301  1.155e+01    9.119e+05    2.982e+01      1.700e+01    4.339e+01    7.773e-02      18.11s       20        
302  1.177e+01    4.476e+06    6.933e+01      1.700e+01    4.339e+01    7.773e-02      17.13s       20        
303  1.214e+01    6.897e+03    7.892e+01      1.700e+01    4.339e+01    7.773e-02      16.61s       20        
304  1.176e+01    5.203e+04    4.442e+02      1.700e+01    4.339e+01    7.773e-02      15.60s       20        
305  1.180e+01    4.751e+04    2.190e+02      1.700e+01    4.339e+01    7.773e-02      14.92s       20        
306  1.200e+01    8.316e+06    6.434e+01      1.700e+01    4.339e+01    7.773e-02      14.15s       20        
307  1.132e+01    9.493e+03    2.211e+03      1.700e+01    4.339e+01    7.773e-02      13.35s       20        
308  1.184e+01    1.125e+06    9.400e+01      9.000e+00    1.505e+01    7.152e-02      12.34s       15        
309  1.002e+01    1.630e+05    1.034e+01      1.100e+01    2.284e+01    6.797e-02      11.44s       16        
310  1.014e+01    3.549e+02    3.005e+03      1.100e+01    2.284e+01    6.797e-02      10.77s       16        
311  1.023e+01    2.109e+05    1.385e+01      1.100e+01    2.284e+01    6.797e-02      10.10s       16        
312  1.025e+01    9.908e+06    3.194e+02      1.100e+01    2.284e+01    6.797e-02      11.41s       16        
313  1.010e+01    5.576e+03    2.266e+02      1.100e+01    2.284e+01    6.797e-02      8.66s        16        
314  1.041e+01    1.199e+04    1.780e+02      1.100e+01    2.284e+01    6.797e-02      7.61s        16        
315  1.022e+01    7.062e+03    3.337e+00      1.100e+01    2.284e+01    6.797e-02      7.03s        16        
316  9.969e+00    2.783e+02    6.829e+00      1.100e+01    2.284e+01    6.797e-02      6.10s        16        
317  1.045e+01    2.208e+05    1.592e+02      1.100e+01    2.284e+01    6.797e-02      5.40s        15        
318  9.785e+00    2.649e+03    2.855e+01      1.100e+01    2.284e+01    6.797e-02      4.66s        15        
319  1.005e+01    6.790e+02    8.687e+01      1.100e+01    2.284e+01    6.797e-02      3.90s        15        
320  9.880e+00    1.191e+03    1.189e+02      1.100e+01    2.284e+01    6.797e-02      3.05s        15        
321  9.727e+00    4.710e+03    6.969e+01      1.100e+01    2.284e+01    6.797e-02      2.31s        15        
322  1.006e+01    1.617e+03    6.089e+00      1.100e+01    2.284e+01    6.797e-02      1.55s        15        
323  9.734e+00    1.974e+04    1.681e+02      1.100e+01    2.284e+01    6.797e-02      0.77s        15        
324  9.850e+00    2.860e+08    3.196e+00      1.100e+01    2.284e+01    6.797e-02      0.00s        15        
325  9.810e+00    4.936e+05    1.066e+01      1.100e+01    2.284e+01    6.797e-02      18.68s       15        
326  1.002e+01    2.213e+05    1.467e+02      1.100e+01    2.284e+01    6.797e-02      18.06s       15        
327  9.536e+00    2.556e+04    9.451e+01      1.100e+01    2.284e+01    6.797e-02      16.98s       16        
328  9.969e+00    1.601e+06    6.811e+00      1.100e+01    2.284e+01    6.797e-02      24.49s       16        
329  9.874e+00    1.552e+05    8.143e+00      1.100e+01    2.284e+01    6.797e-02      15.16s       16        
330  9.451e+00    8.175e+02    2.121e+01      1.100e+01    2.284e+01    6.797e-02      14.57s       16        
331  9.758e+00    2.231e+09    6.836e+00      1.100e+01    2.284e+01    6.797e-02      13.94s       16        
332  9.973e+00    4.860e+04    8.358e+01      1.100e+01    2.284e+01    6.797e-02      12.92s       16        
333  9.616e+00    7.401e+05    2.330e+01      1.100e+01    2.284e+01    6.797e-02      12.68s       16        
334  9.678e+00    3.524e+04    2.964e+01      1.100e+01    2.284e+01    6.797e-02      11.51s       16        
335  9.830e+00    7.850e+04    5.541e+00      1.100e+01    2.284e+01    6.797e-02      10.91s       16        
336  9.928e+00    6.763e+05    4.767e+00      1.100e+01    2.284e+01    6.797e-02      10.03s       16        
337  9.879e+00    6.273e+02    1.172e+01      9.000e+00    1.505e+01    5.802e-02      9.42s        15        
338  9.435e+00    8.313e+04    8.398e+01      9.000e+00    1.505e+01    5.802e-02      8.60s        15        
339  9.665e+00    2.504e+04    2.503e+00      1.100e+01    1.687e+01    5.317e-02      7.79s        16        
340  9.734e+00    1.855e+05    1.172e+01      1.100e+01    1.687e+01    5.317e-02      6.88s        16        
341  9.774e+00    1.217e+04    1.677e+02      1.100e+01    1.687e+01    5.317e-02      6.16s        16        
342  9.707e+00    2.937e+03    7.938e+01      1.100e+01    1.687e+01    5.293e-02      5.32s        16        
343  9.815e+00    3.266e+04    1.137e+01      1.100e+01    1.687e+01    5.293e-02      4.56s        16        
344  9.630e+00    1.013e+05    1.177e+01      1.100e+01    1.687e+01    5.293e-02      5.91s        16        
345  9.959e+00    2.241e+06    8.241e+00      1.100e+01    1.687e+01    5.293e-02      3.08s        16        
346  9.715e+00    5.603e+03    9.361e+00      1.100e+01    1.687e+01    5.293e-02      2.34s        16        
347  1.001e+01    8.368e+02    5.511e+00      1.100e+01    1.687e+01    5.293e-02      1.54s        16        
348  9.484e+00    1.251e+02    4.931e+00      1.100e+01    1.687e+01    5.293e-02      0.76s        16        
349  9.576e+00    1.556e+04    1.834e+02      1.100e+01    1.687e+01    5.293e-02      0.00s        16        
350  9.584e+00    3.602e+02    1.378e+01      1.100e+01    1.687e+01    5.293e-02      17.97s       16        
351  9.764e+00    2.462e+03    7.825e+01      1.100e+01    1.687e+01    5.293e-02      17.43s       16        
352  9.304e+00    2.186e+04    1.665e+01      1.100e+01    1.687e+01    5.293e-02      16.91s       16        
353  1.006e+01    5.584e+11    2.448e+01      1.100e+01    1.687e+01    5.293e-02      15.98s       16        
354  9.996e+00    2.941e+11    3.719e+00      1.100e+01    1.687e+01    5.293e-02      15.40s       16        
355  9.643e+00    2.348e+04    3.906e+00      1.100e+01    1.687e+01    5.293e-02      14.19s       16        
356  9.726e+00    1.642e+04    1.241e+02      1.100e+01    1.687e+01    5.293e-02      13.55s       16        
357  9.887e+00    2.657e+05    6.852e+00      1.100e+01    1.687e+01    5.293e-02      12.69s       16        
358  9.582e+00    2.130e+03    8.739e+02      1.100e+01    1.687e+01    5.293e-02      12.09s       16        
359  9.894e+00    3.868e+03    2.469e+00      1.100e+01    1.687e+01    5.293e-02      18.01s       16        
360  9.428e+00    6.240e+03    5.777e+00      1.100e+01    1.687e+01    5.293e-02      10.71s       16        
361  9.877e+00    3.215e+05    6.788e+01      1.100e+01    1.687e+01    5.293e-02      9.83s        16        
362  9.669e+00    2.683e+05    6.266e+00      1.100e+01    1.687e+01    5.293e-02      9.18s        16        
363  9.611e+00    1.176e+03    3.871e+00      1.100e+01    1.687e+01    5.293e-02      8.23s        16        
364  1.007e+01    1.681e+04    1.867e+00      1.100e+01    1.687e+01    5.293e-02      7.61s        16        
365  1.002e+01    9.796e+04    1.233e+02      1.100e+01    1.687e+01    5.293e-02      6.94s        16        
366  9.745e+00    6.807e+08    2.107e+05      1.100e+01    1.687e+01    5.293e-02      6.07s        16        
367  9.676e+00    2.393e+06    5.711e+00      1.100e+01    1.687e+01    5.293e-02      5.34s        16        
368  9.469e+00    2.038e+02    5.234e+00      1.100e+01    1.687e+01    5.293e-02      4.49s        16        
369  9.971e+00    2.619e+03    1.343e+00      1.100e+01    1.687e+01    5.293e-02      3.81s        16        
370  9.848e+00    5.239e+03    1.255e+02      1.100e+01    1.687e+01    5.293e-02      3.02s        16        
371  9.474e+00    5.397e+04    1.896e+01      1.100e+01    1.687e+01    5.293e-02      2.26s        16        
372  9.816e+00    1.734e+03    1.219e+02      1.100e+01    1.687e+01    5.293e-02      1.54s        16        
373  9.619e+00    2.327e+04    6.629e+01      1.100e+01    1.687e+01    5.293e-02      0.75s        16        
374  9.600e+00    8.389e+09    6.921e+01      1.100e+01    1.687e+01    5.293e-02      0.00s        16        
375  9.568e+00    2.482e+03    2.473e+02      1.100e+01    1.687e+01    5.293e-02      28.16s       16        
376  9.934e+00    1.619e+04    1.534e+01      1.100e+01    1.687e+01    5.293e-02      17.28s       16        
377  9.860e+00    6.103e+03    1.638e+02      1.100e+01    1.687e+01    5.293e-02      16.58s       16        
378  9.705e+00    9.228e+02    8.490e+00      1.100e+01    1.687e+01    5.293e-02      16.34s       16        
379  9.916e+00    1.123e+04    3.310e+05      1.100e+01    1.687e+01    5.293e-02      15.80s       16        
380  9.898e+00    3.944e+05    2.015e+00      1.100e+01    1.687e+01    5.293e-02      14.65s       16        
381  9.784e+00    2.547e+03    1.506e+02      1.100e+01    1.687e+01    5.293e-02      13.99s       16        
382  9.850e+00    7.881e+03    5.286e+01      1.100e+01    1.687e+01    5.293e-02      13.16s       16        
383  9.546e+00    7.380e+02    6.715e+01      1.100e+01    1.687e+01    5.293e-02      12.62s       16        
384  9.750e+00    5.574e+03    2.295e+03      1.100e+01    1.687e+01    5.293e-02      11.44s       16        
385  9.335e+00    1.843e+05    7.190e+01      1.100e+01    1.687e+01    5.293e-02      10.79s       16        
386  9.682e+00    1.363e+05    8.164e+01      1.100e+01    1.687e+01    5.293e-02      9.74s        16        
387  9.696e+00    1.405e+04    1.964e+01      1.100e+01    1.687e+01    5.293e-02      8.98s        16        
388  9.860e+00    3.717e+04    9.612e+01      1.100e+01    1.687e+01    5.293e-02      8.36s        16        
389  1.000e+01    9.328e+05    4.969e+01      1.100e+01    1.687e+01    5.293e-02      7.50s        16        
390  9.576e+00    8.162e+03    2.555e+00      1.100e+01    1.687e+01    5.293e-02      6.78s        16        
391  9.613e+00    2.569e+02    1.489e+04      1.100e+01    1.687e+01    5.293e-02      9.63s        16        
392  9.810e+00    7.005e+04    1.606e+01      1.100e+01    1.687e+01    4.694e-02      5.43s        16        
393  9.721e+00    2.561e+11    1.595e+01      1.100e+01    1.687e+01    4.694e-02      4.63s        16        
394  9.760e+00    6.355e+02    9.557e+01      1.100e+01    1.687e+01    4.694e-02      3.85s        16        
395  9.790e+00    5.762e+04    4.672e+01      1.100e+01    1.687e+01    4.694e-02      3.06s        16        
396  9.807e+00    1.103e+03    3.716e+01      1.100e+01    1.687e+01    4.694e-02      2.29s        16        
397  9.738e+00    1.860e+05    4.288e+01      1.100e+01    1.687e+01    4.694e-02      1.53s        16        
398  9.939e+00    1.246e+06    2.765e+01      1.100e+01    1.687e+01    4.694e-02      0.78s        16        
399  9.742e+00    1.531e+03    1.838e+01      1.100e+01    1.687e+01    4.694e-02      0.00s        16        
400  9.679e+00    1.496e+04    4.988e+01      1.100e+01    1.687e+01    4.694e-02      18.29s       16        
401  9.533e+00    3.586e+03    2.727e+00      1.100e+01    1.687e+01    4.694e-02      17.44s       16        
402  9.845e+00    2.881e+04    5.053e+00      1.100e+01    1.687e+01    4.694e-02      16.64s       16        
403  9.756e+00    1.379e+07    8.837e+01      1.100e+01    1.687e+01    4.694e-02      16.23s       16        
404  9.440e+00    3.239e+04    3.935e+01      1.100e+01    1.687e+01    4.694e-02      15.58s       16        
405  9.717e+00    2.815e+02    1.242e+02      1.100e+01    1.687e+01    4.694e-02      14.85s       16        
406  9.770e+00    5.870e+03    7.967e+00      1.100e+01    1.687e+01    4.694e-02      13.52s       16        
407  9.713e+00    1.490e+06    2.287e+00      1.100e+01    1.687e+01    4.694e-02      20.50s       16        
408  9.325e+00    4.066e+07    7.781e+01      1.100e+01    1.687e+01    4.694e-02      12.27s       16        
409  9.846e+00    2.630e+06    4.037e+01      1.100e+01    1.687e+01    4.694e-02      11.48s       16        
410  9.898e+00    1.600e+04    1.978e+00      1.100e+01    1.687e+01    4.694e-02      10.69s       16        
411  9.586e+00    1.152e+06    3.792e+00      1.100e+01    1.687e+01    4.694e-02      10.15s       16        
412  9.830e+00    4.122e+02    4.323e+01      1.100e+01    1.687e+01    4.694e-02      9.16s        16        
413  9.854e+00    2.765e+06    5.386e+00      1.100e+01    1.687e+01    4.694e-02      8.44s        16        
414  9.652e+00    7.436e+02    4.559e+01      1.100e+01    1.687e+01    4.694e-02      7.48s        16        
415  9.914e+00    3.977e+05    4.164e+01      1.100e+01    1.687e+01    4.694e-02      6.87s        16        
416  9.989e+00    2.667e+05    9.910e+01      1.100e+01    1.687e+01    4.694e-02      6.14s        16        
417  9.779e+00    5.217e+06    1.515e+02      1.100e+01    1.687e+01    4.694e-02      5.35s        16        
418  9.501e+00    6.791e+03    7.704e+00      1.100e+01    1.687e+01    4.694e-02      4.52s        16        
419  9.764e+00    6.442e+06    1.250e+02      1.100e+01    1.687e+01    4.694e-02      3.80s        16        
420  9.786e+00    6.731e+08    6.789e+00      1.100e+01    1.687e+01    4.694e-02      3.01s        16        
421  9.645e+00    2.422e+03    6.050e+02      1.100e+01    1.687e+01    4.694e-02      2.27s        16        
422  9.760e+00    1.650e+06    4.945e+01      1.100e+01    1.687e+01    4.694e-02      1.49s        16        
423  1.005e+01    1.419e+06    8.662e+03      1.100e+01    1.687e+01    4.694e-02      1.19s        16        
424  9.664e+00    6.804e+09    6.445e+00      1.100e+01    1.687e+01    4.694e-02      0.00s        16        
425  9.626e+00    1.553e+02    3.908e+00      1.100e+01    1.687e+01    4.694e-02      18.35s       16        
426  9.516e+00    8.478e+05    2.409e+01      1.100e+01    1.687e+01    4.694e-02      17.06s       16        
427  9.710e+00    4.153e+06    6.209e+00      1.100e+01    1.687e+01    4.694e-02      17.14s       16        
428  9.844e+00    4.647e+04    1.278e+02      1.100e+01    1.687e+01    4.694e-02      16.04s       16        
429  9.828e+00    6.665e+03    4.050e+01      1.100e+01    1.687e+01    4.694e-02      15.37s       16        
430  9.631e+00    5.864e+03    2.318e+02      1.100e+01    1.687e+01    4.694e-02      14.43s       16        
431  9.960e+00    1.424e+03    4.662e+00      1.100e+01    1.687e+01    4.694e-02      13.84s       16        
432  9.704e+00    6.851e+05    1.485e+01      1.100e+01    1.687e+01    4.694e-02      12.87s       16        
433  9.661e+00    5.245e+04    7.885e+05      1.100e+01    1.687e+01    4.694e-02      12.06s       16        
434  9.789e+00    6.612e+04    5.522e+04      1.100e+01    1.687e+01    4.694e-02      11.24s       16        
435  9.716e+00    5.950e+06    5.752e+00      1.100e+01    1.687e+01    4.694e-02      10.64s       16        
436  9.727e+00    1.169e+03    3.303e+00      1.100e+01    1.687e+01    4.694e-02      9.82s        16        
437  9.635e+00    1.195e+08    1.186e+01      1.100e+01    1.687e+01    4.694e-02      9.21s        16        
438  9.495e+00    1.132e+03    3.325e+00      1.100e+01    1.687e+01    4.694e-02      8.35s        16        
439  9.755e+00    9.084e+02    1.177e+03      1.100e+01    1.687e+01    4.694e-02      11.80s       16        
440  9.444e+00    1.227e+03    9.275e+02      1.100e+01    1.687e+01    4.694e-02      6.83s        16        
441  9.595e+00    1.990e+04    2.792e+00      1.100e+01    1.687e+01    4.694e-02      6.28s        16        
442  9.819e+00    7.534e+03    4.524e+00      1.100e+01    1.687e+01    4.694e-02      5.34s        16        
443  9.685e+00    1.091e+06    3.243e+00      1.100e+01    1.687e+01    4.694e-02      4.59s        16        
444  9.686e+00    6.636e+07    2.143e+00      1.100e+01    1.687e+01    4.694e-02      3.86s        16        
445  9.985e+00    5.605e+06    6.589e+01      1.100e+01    1.687e+01    4.694e-02      3.08s        16        
446  1.010e+01    2.028e+04    3.924e+02      1.100e+01    1.687e+01    3.860e-02      2.33s        16        
447  9.955e+00    1.204e+03    9.173e+00      1.100e+01    1.687e+01    3.860e-02      1.54s        16        
448  9.785e+00    2.259e+04    2.694e+07      1.100e+01    1.687e+01    3.860e-02      0.74s        16        
449  9.859e+00    7.066e+04    4.334e+01      1.100e+01    1.687e+01    3.860e-02      0.00s        16        
450  9.707e+00    3.228e+05    1.452e+02      1.100e+01    1.687e+01    3.860e-02      18.46s       16        
451  9.389e+00    1.854e+04    1.416e+01      1.100e+01    1.687e+01    3.860e-02      17.54s       16        
452  9.776e+00    5.666e+03    1.127e+02      1.100e+01    2.078e+01    3.855e-02      16.55s       17        
453  9.752e+00    1.580e+05    3.708e+00      1.100e+01    2.078e+01    3.855e-02      15.82s       17        
454  9.819e+00    4.807e+08    2.488e+00      1.100e+01    2.078e+01    3.855e-02      15.21s       17        
455  9.845e+00    1.008e+05    4.658e+00      1.100e+01    2.078e+01    3.855e-02      22.54s       17        
456  9.807e+00    1.065e+06    4.100e+00      1.100e+01    2.078e+01    3.855e-02      13.96s       17        
457  9.918e+00    8.513e+05    6.196e+01      1.100e+01    2.078e+01    3.855e-02      13.38s       17        
458  9.731e+00    3.682e+05    8.515e+01      1.100e+01    2.078e+01    3.855e-02      12.63s       17        
459  9.841e+00    1.849e+04    1.658e+02      1.100e+01    2.078e+01    3.855e-02      11.83s       17        
460  9.729e+00    2.352e+02    1.424e+02      1.100e+01    2.078e+01    3.855e-02      11.08s       17        
461  9.543e+00    2.257e+03    6.372e+00      1.100e+01    2.078e+01    3.855e-02      10.21s       17        
462  1.001e+01    5.500e+02    1.891e+01      1.100e+01    2.078e+01    3.855e-02      9.30s        17        
463  1.016e+01    4.961e+04    7.389e+00      1.100e+01    2.078e+01    3.855e-02      8.57s        17        
464  9.572e+00    1.459e+03    4.227e+01      1.100e+01    2.078e+01    3.855e-02      7.53s        17        
465  9.925e+00    2.130e+07    1.072e+02      1.100e+01    2.078e+01    3.855e-02      6.94s        17        
466  9.828e+00    7.250e+02    1.804e+02      1.100e+01    2.078e+01    3.855e-02      5.97s        17        
467  9.924e+00    1.005e+06    6.238e+01      1.100e+01    2.078e+01    3.855e-02      5.32s        17        
468  9.871e+00    7.568e+05    5.014e+00      1.100e+01    2.078e+01    3.855e-02      4.52s        17        
469  9.721e+00    4.598e+02    5.868e+00      1.100e+01    2.078e+01    3.855e-02      3.68s        17        
470  9.941e+00    3.284e+03    8.273e+00      1.100e+01    2.078e+01    3.855e-02      3.05s        17        
471  1.008e+01    1.872e+05    1.407e+02      1.100e+01    2.078e+01    3.855e-02      3.58s        17        
472  9.867e+00    4.847e+02    6.452e+02      1.100e+01    2.078e+01    3.855e-02      1.52s        17        
473  9.766e+00    9.415e+07    8.265e+00      1.100e+01    2.078e+01    3.855e-02      0.75s        17        
474  9.676e+00    1.207e+04    4.068e+02      1.100e+01    2.078e+01    3.855e-02      0.00s        17        
475  1.000e+01    2.405e+04    2.518e+00      1.100e+01    2.078e+01    3.855e-02      18.14s       17        
476  9.684e+00    7.404e+03    6.977e+02      1.100e+01    2.078e+01    3.855e-02      17.54s       17        
477  9.615e+00    1.050e+06    1.036e+01      1.100e+01    2.078e+01    3.855e-02      16.59s       17        
478  9.821e+00    1.570e+03    1.432e+01      1.100e+01    2.078e+01    3.855e-02      15.77s       17        
479  9.873e+00    2.294e+04    8.243e+00      1.100e+01    2.078e+01    3.855e-02      15.14s       17        
480  9.529e+00    1.279e+03    2.259e+00      1.100e+01    2.078e+01    3.855e-02      14.23s       17        
481  1.001e+01    9.297e+06    2.094e+00      1.100e+01    2.078e+01    3.855e-02      13.53s       17        
482  1.009e+01    7.605e+05    3.117e+00      1.100e+01    2.078e+01    3.855e-02      12.67s       17        
483  9.689e+00    4.850e+02    4.915e+01      1.100e+01    2.078e+01    3.855e-02      12.29s       17        
484  9.726e+00    4.191e+03    1.494e+03      1.100e+01    2.078e+01    3.855e-02      11.01s       17        
485  1.003e+01    3.879e+05    2.829e+03      1.100e+01    2.078e+01    3.855e-02      10.53s       17        
486  9.912e+00    4.099e+05    2.545e+02      1.100e+01    2.078e+01    3.855e-02      9.86s        17        
487  1.001e+01    9.160e+04    3.304e+01      1.100e+01    2.078e+01    3.855e-02      14.20s       17        
488  1.006e+01    6.654e+04    1.104e+01      1.300e+01    2.284e+01    3.781e-02      8.08s        18        
489  1.024e+01    6.170e+10    4.259e+00      1.300e+01    2.284e+01    3.781e-02      7.74s        18        
490  9.936e+00    9.851e+05    2.820e+01      1.300e+01    2.284e+01    3.781e-02      6.77s        18        
491  1.026e+01    1.269e+06    8.625e+00      1.300e+01    2.284e+01    3.781e-02      6.12s        18        
492  1.032e+01    1.488e+06    2.507e+01      1.300e+01    2.284e+01    3.781e-02      5.27s        18        
493  9.909e+00    3.417e+03    5.313e+01      1.300e+01    2.284e+01    3.781e-02      4.59s        18        
494  1.014e+01    8.358e+03    2.868e+03      1.300e+01    2.284e+01    3.781e-02      3.77s        18        
495  1.008e+01    5.412e+03    9.341e+01      1.300e+01    2.284e+01    3.781e-02      3.09s        18        
496  9.795e+00    2.074e+03    1.841e+00      1.300e+01    2.284e+01    3.781e-02      2.28s        18        
497  9.863e+00    1.355e+03    3.962e+01      1.300e+01    2.284e+01    3.781e-02      1.51s        18        
498  1.028e+01    8.143e+05    3.424e+05      1.300e+01    2.284e+01    3.781e-02      0.75s        18        
499  9.860e+00    3.350e+05    5.082e+00      1.300e+01    2.284e+01    3.781e-02      0.00s        18        





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: add(cos(add(add(mul(1.983, X0), 0.020), 0.020)), sin(div(X1, 0.313)))
Best Program Complexity: 22.844850124499153
Raw Fitness: 0.037809011221620316
Penalized Fitness: 0.037809011221620316
Estimator		Train-rmse: 0.037809011221620316	Test-rmse: 0.038271769261487475	Test-R^2: 0.9951096643545858

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
