    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.064e+01    1.464e+05    2.228e+01      3.700e+01    2.200e+02    1.759e-02      7.97s        26        
267  2.159e+01    2.249e+05    2.082e+03      3.700e+01    2.200e+02    1.759e-02      6.85s        26        
268  2.142e+01    5.007e+02    2.009e+01      3.700e+01    2.200e+02    1.759e-02      5.98s        26        
269  2.112e+01    1.652e+04    4.520e+01      3.700e+01    2.200e+02    1.759e-02      5.08s        26        
270  2.134e+01    1.928e+02    6.938e+01      3.700e+01    2.200e+02    1.759e-02      3.99s        26        
271  2.086e+01    3.984e+02    3.899e+00      3.700e+01    2.200e+02    1.759e-02      2.95s        26        
272  2.137e+01    1.333e+02    4.301e+00      3.700e+01    2.200e+02    1.759e-02      1.95s        26        
273  2.116e+01    2.647e+02    1.701e+03      3.700e+01    2.200e+02    1.759e-02      0.97s        26        
274  2.161e+01    6.438e+02    2.721e+01      3.700e+01    2.200e+02    1.759e-02      0.00s        26        
275  2.185e+01    9.454e+02    8.631e+00      3.700e+01    2.200e+02    1.759e-02      23.45s       26        
276  1.998e+01    3.998e+03    3.358e+03      3.700e+01    2.200e+02    1.759e-02      22.27s       26        
277  2.007e+01    1.453e+02    3.677e+01      3.700e+01    2.200e+02    1.759e-02      21.13s       26        
278  2.136e+01    2.652e+02    7.821e+01      3.700e+01    2.200e+02    1.759e-02      20.72s       26        
279  2.091e+01    1.281e+02    3.376e+04      3.700e+01    2.200e+02    1.759e-02      19.68s       26        
280  2.102e+01    7.422e+02    1.348e+01      3.700e+01    2.200e+02    1.759e-02      30.14s       26        
281  2.111e+01    6.215e+09    1.247e+03      3.700e+01    2.200e+02    1.759e-02      17.90s       26        
282  2.081e+01    3.748e+03    1.518e+04      3.700e+01    2.200e+02    1.759e-02      16.86s       26        
283  2.143e+01    2.290e+02    1.365e+01      3.700e+01    2.200e+02    1.759e-02      15.97s       26        
284  2.143e+01    5.674e+02    9.684e+00      3.700e+01    2.200e+02    1.759e-02      14.92s       26        
285  2.152e+01    4.913e+03    6.740e+03      3.700e+01    2.200e+02    1.759e-02      14.05s       23        
286  2.071e+01    3.250e+10    3.283e+03      3.700e+01    2.200e+02    1.759e-02      12.95s       23        
287  2.037e+01    2.092e+02    2.086e+01      3.700e+01    2.200e+02    1.759e-02      11.93s       23        
288  2.055e+01    3.980e+03    3.951e+03      3.700e+01    2.200e+02    1.759e-02      10.90s       23        
289  2.021e+01    1.424e+04    1.785e+01      3.700e+01    2.200e+02    1.759e-02      9.47s        23        
290  2.034e+01    4.975e+03    9.038e+01      3.700e+01    2.200e+02    1.759e-02      8.87s        23        
291  2.043e+01    1.650e+03    3.000e+03      3.700e+01    2.200e+02    1.759e-02      7.73s        23        
292  2.006e+01    2.491e+03    9.915e+01      3.700e+01    2.200e+02    1.759e-02      6.83s        23        
293  2.061e+01    1.009e+03    2.258e+04      3.700e+01    2.200e+02    1.759e-02      5.76s        23        
294  2.054e+01    2.059e+02    4.811e+03      3.700e+01    2.200e+02    1.759e-02      4.83s        23        
295  2.095e+01    1.994e+05    5.513e+03      3.700e+01    2.200e+02    1.759e-02      3.84s        23        
296  2.093e+01    9.645e+03    6.150e+01      3.700e+01    2.200e+02    1.759e-02      2.90s        23        
297  2.091e+01    5.086e+06    3.475e+01      3.700e+01    2.200e+02    1.759e-02      1.93s        23        
298  1.993e+01    1.478e+02    5.967e+01      3.700e+01    2.200e+02    1.759e-02      1.56s        23        
299  2.121e+01    2.027e+04    1.264e+03      3.700e+01    2.200e+02    1.759e-02      0.00s        23        
300  1.984e+01    3.738e+03    1.903e+02      3.700e+01    2.200e+02    1.759e-02      23.81s       23        
301  2.015e+01    8.307e+02    2.281e+04      3.700e+01    2.200e+02    1.759e-02      21.71s       23        
302  2.119e+01    1.035e+03    1.520e+02      3.700e+01    2.200e+02    1.759e-02      20.94s       23        
303  2.009e+01    1.919e+05    2.787e+02      3.700e+01    2.200e+02    1.759e-02      20.67s       23        
304  2.040e+01    4.608e+05    2.255e+02      3.700e+01    2.200e+02    1.759e-02      19.70s       23        
305  2.007e+01    4.168e+03    2.924e+01      3.700e+01    2.200e+02    1.759e-02      18.44s       24        
306  2.120e+01    1.619e+06    6.638e+01      3.700e+01    2.200e+02    1.759e-02      17.86s       24        
307  1.998e+01    4.817e+02    7.154e+00      3.700e+01    2.200e+02    1.759e-02      16.52s       24        
308  2.043e+01    1.792e+02    3.048e+02      3.700e+01    2.200e+02    1.759e-02      15.50s       24        
309  2.039e+01    7.600e+02    3.370e+01      3.700e+01    2.200e+02    1.759e-02      14.94s       24        
310  2.091e+01    4.537e+04    4.867e+03      3.700e+01    2.200e+02    1.759e-02      13.72s       24        
311  2.065e+01    7.230e+10    2.014e+03      3.700e+01    2.200e+02    1.759e-02      12.74s       24        
312  2.082e+01    2.225e+09    1.092e+07      3.700e+01    2.200e+02    1.759e-02      11.85s       24        
313  2.055e+01    1.021e+03    1.476e+01      3.700e+01    2.200e+02    1.759e-02      10.48s       24        
314  2.069e+01    7.730e+02    4.620e+01      3.700e+01    2.200e+02    1.759e-02      10.00s       24        
315  2.166e+01    1.480e+03    3.802e+01      3.700e+01    2.200e+02    1.759e-02      13.93s       24        
316  2.138e+01    4.011e+02    1.250e+01      3.700e+01    2.200e+02    1.759e-02      7.95s        24        
317  2.025e+01    2.172e+02    2.703e+01      3.700e+01    2.200e+02    1.759e-02      6.81s        24        
318  2.083e+01    1.110e+05    8.838e+02      3.700e+01    2.200e+02    1.759e-02      5.91s        24        
319  2.046e+01    1.491e+03    1.362e+01      3.700e+01    2.200e+02    1.759e-02      4.83s        24        
320  2.068e+01    2.769e+03    6.289e+00      3.700e+01    2.200e+02    1.759e-02      3.89s        24        
321  2.038e+01    1.796e+07    4.562e+01      3.700e+01    2.200e+02    1.759e-02      2.92s        24        
322  2.018e+01    1.902e+03    6.269e+00      3.700e+01    2.200e+02    1.759e-02      1.91s        24        
323  2.027e+01    1.678e+02    5.428e+01      3.700e+01    2.200e+02    1.759e-02      0.98s        24        
324  2.029e+01    5.510e+03    2.696e+01      3.700e+01    2.200e+02    1.748e-02      0.00s        24        
325  2.043e+01    8.079e+02    8.321e+01      3.700e+01    2.200e+02    1.748e-02      23.24s       24        
326  2.108e+01    2.381e+10    1.270e+04      3.700e+01    2.200e+02    1.748e-02      22.39s       24        
327  2.001e+01    4.212e+06    4.086e+02      3.700e+01    2.200e+02    1.748e-02      21.66s       24        
328  1.990e+01    8.196e+03    3.538e+03      3.700e+01    2.200e+02    1.748e-02      20.06s       24        
329  2.000e+01    7.133e+02    4.747e+01      3.700e+01    2.200e+02    1.748e-02      19.39s       24        
330  2.036e+01    7.061e+06    1.735e+01      4.300e+01    4.120e+02    1.724e-02      18.07s       25        
331  2.199e+01    1.748e+05    3.468e+03      4.300e+01    4.120e+02    1.724e-02      17.78s       25        
332  2.177e+01    1.504e+06    1.416e+02      4.300e+01    4.120e+02    1.724e-02      17.07s       25        
333  2.157e+01    1.280e+03    4.075e+01      4.300e+01    4.120e+02    1.724e-02      25.35s       25        
334  2.116e+01    3.765e+03    1.551e+01      4.300e+01    4.120e+02    1.724e-02      14.99s       25        
335  2.119e+01    1.849e+02    7.655e+03      4.300e+01    4.120e+02    1.724e-02      14.03s       25        
336  2.206e+01    3.310e+02    2.150e+03      4.300e+01    4.120e+02    1.724e-02      13.16s       25        
337  2.211e+01    9.974e+02    5.512e+01      4.300e+01    4.120e+02    1.724e-02      11.71s       25        
338  2.200e+01    6.078e+03    4.463e+03      4.300e+01    4.120e+02    1.724e-02      11.29s       25        
339  2.114e+01    5.700e+06    1.247e+03      4.300e+01    4.120e+02    1.724e-02      9.97s        25        
340  2.220e+01    1.832e+02    9.339e+01      4.300e+01    4.120e+02    1.724e-02      9.37s        25        
341  2.098e+01    1.848e+03    8.801e+01      4.300e+01    4.120e+02    1.724e-02      8.19s        25        
342  2.076e+01    6.646e+03    2.674e+03      4.300e+01    4.120e+02    1.724e-02      6.90s        25        
343  2.070e+01    4.485e+02    1.265e+03      4.300e+01    4.120e+02    1.724e-02      5.94s        25        
344  2.178e+01    2.775e+09    1.187e+03      4.300e+01    4.120e+02    1.724e-02      5.00s        25        
345  2.130e+01    1.006e+08    5.908e+01      4.300e+01    4.120e+02    1.724e-02      4.07s        25        
346  2.147e+01    4.665e+03    1.452e+01      4.300e+01    4.120e+02    1.724e-02      2.97s        25        
347  2.134e+01    3.362e+02    3.208e+01      4.300e+01    4.120e+02    1.724e-02      1.99s        25        
348  2.191e+01    5.714e+10    7.622e+03      4.300e+01    4.120e+02    1.724e-02      0.99s        25        
349  2.057e+01    1.106e+03    9.958e+01      4.300e+01    4.120e+02    1.724e-02      0.00s        25        
350  2.043e+01    1.656e+02    8.824e+05      4.300e+01    4.120e+02    1.724e-02      38.60s       25        
351  2.116e+01    2.955e+02    2.584e+02      4.300e+01    4.120e+02    1.724e-02      23.10s       25        
352  2.111e+01    7.346e+02    2.737e+02      4.300e+01    4.120e+02    1.724e-02      21.42s       26        
353  2.213e+01    9.449e+02    1.390e+01      4.300e+01    4.120e+02    1.724e-02      21.18s       26        
354  2.120e+01    1.749e+02    1.829e+01      4.300e+01    4.120e+02    1.724e-02      19.80s       27        
355  2.279e+01    2.743e+02    8.813e+05      4.300e+01    4.120e+02    1.724e-02      18.89s       25        
356  2.243e+01    4.927e+09    5.285e+04      4.300e+01    4.120e+02    1.724e-02      18.17s       25        
357  2.111e+01    7.969e+02    4.492e+00      4.300e+01    4.120e+02    1.724e-02      16.75s       25        
358  2.155e+01    2.889e+02    1.585e+01      4.300e+01    4.120e+02    1.724e-02      16.08s       25        
359  2.175e+01    3.023e+02    1.024e+01      4.300e+01    4.120e+02    1.724e-02      15.22s       25        
360  2.184e+01    5.530e+02    4.422e+04      4.300e+01    4.120e+02    1.724e-02      14.28s       25        
361  2.134e+01    2.803e+09    2.891e+03      4.300e+01    4.120e+02    1.724e-02      13.38s       25        
362  2.190e+01    1.292e+06    4.043e+07      4.300e+01    4.120e+02    1.724e-02      12.61s       25        
363  2.182e+01    8.248e+04    1.814e+03      4.300e+01    4.120e+02    1.724e-02      11.26s       25        
364  2.142e+01    5.737e+06    3.177e+04      4.300e+01    4.120e+02    1.724e-02      9.78s        25        
365  2.164e+01    9.237e+08    4.025e+04      4.300e+01    4.120e+02    1.724e-02      8.84s        25        
366  2.194e+01    2.128e+05    1.008e+03      4.300e+01    4.120e+02    1.724e-02      7.71s        25        
367  2.247e+01    3.491e+02    6.975e+01      4.300e+01    4.120e+02    1.724e-02      7.02s        25        
368  2.100e+01    1.997e+04    6.626e+01      4.300e+01    4.120e+02    1.724e-02      9.74s        25        
369  2.117e+01    7.023e+05    3.467e+02      4.300e+01    4.120e+02    1.724e-02      5.17s        25        
370  2.203e+01    2.250e+02    4.492e+01      4.300e+01    4.120e+02    1.724e-02      3.98s        25        
371  2.103e+01    1.983e+02    7.881e+03      4.300e+01    4.120e+02    1.724e-02      2.98s        25        
372  2.200e+01    6.942e+05    1.059e+03      4.300e+01    4.120e+02    1.724e-02      1.99s        25        
373  2.171e+01    7.701e+05    1.476e+01      4.300e+01    4.120e+02    1.724e-02      0.98s        25        
374  2.180e+01    5.453e+02    2.105e+02      4.300e+01    4.120e+02    1.724e-02      0.00s        25        
375  2.234e+01    5.784e+08    3.301e+03      4.300e+01    4.120e+02    1.724e-02      24.52s       25        
376  2.193e+01    1.518e+05    5.492e+03      4.300e+01    4.120e+02    1.724e-02      23.15s       25        
377  2.205e+01    5.936e+06    1.268e+03      4.300e+01    4.120e+02    1.724e-02      22.53s       25        
378  2.200e+01    1.565e+04    2.030e+01      4.300e+01    4.120e+02    1.724e-02      21.65s       25        
379  2.235e+01    4.665e+02    2.565e+02      4.300e+01    4.120e+02    1.724e-02      20.26s       25        
380  2.244e+01    4.503e+04    2.314e+01      4.300e+01    4.120e+02    1.724e-02      18.57s       25        
381  2.098e+01    3.646e+02    4.046e+01      4.300e+01    4.120e+02    1.724e-02      18.20s       25        
382  2.169e+01    1.029e+07    2.656e+05      4.300e+01    4.120e+02    1.724e-02      17.00s       25        
383  2.193e+01    2.285e+02    2.130e+01      4.300e+01    4.120e+02    1.724e-02      16.02s       25        
384  2.216e+01    8.973e+05    8.344e+02      4.300e+01    4.120e+02    1.724e-02      15.10s       25        
385  2.216e+01    2.979e+04    6.435e+01      4.300e+01    4.120e+02    1.724e-02      14.22s       25        
386  2.221e+01    1.205e+03    9.985e+00      4.300e+01    4.120e+02    1.724e-02      20.93s       25        
387  2.255e+01    6.412e+04    2.958e+03      4.300e+01    4.120e+02    1.724e-02      11.97s       26        
388  2.343e+01    4.809e+14    5.642e+03      4.300e+01    4.120e+02    1.724e-02      11.41s       27        
389  2.282e+01    1.167e+03    1.357e+01      4.300e+01    4.120e+02    1.724e-02      10.17s       27        
390  2.398e+01    1.145e+13    1.891e+06      4.300e+01    4.120e+02    1.724e-02      9.19s        27        
391  2.392e+01    1.471e+03    1.253e+03      4.300e+01    4.120e+02    1.724e-02      8.39s        25        
392  2.223e+01    2.821e+02    1.054e+03      4.300e+01    4.120e+02    1.724e-02      7.29s        25        
393  2.219e+01    2.347e+05    3.657e+03      4.300e+01    4.120e+02    1.724e-02      6.01s        25        
394  2.176e+01    9.859e+03    4.791e+01      4.300e+01    4.120e+02    1.724e-02      5.09s        25        
395  2.230e+01    2.527e+02    8.361e+00      4.300e+01    4.120e+02    1.724e-02      4.04s        25        
396  2.135e+01    1.680e+04    8.257e+01      4.300e+01    4.120e+02    1.724e-02      3.01s        25        
397  2.258e+01    1.134e+08    3.093e+02      4.300e+01    4.120e+02    1.724e-02      2.05s        25        
398  2.142e+01    2.108e+02    6.381e+00      4.300e+01    4.120e+02    1.724e-02      0.99s        25        
399  2.300e+01    1.451e+03    1.309e+02      4.300e+01    4.120e+02    1.724e-02      0.00s        25        
400  2.319e+01    3.855e+03    3.280e+01      4.300e+01    4.120e+02    1.724e-02      24.23s       25        
401  2.204e+01    1.474e+05    7.515e+02      4.300e+01    4.120e+02    1.724e-02      23.54s       26        
402  2.171e+01    8.022e+05    1.595e+03      4.300e+01    4.120e+02    1.724e-02      21.47s       26        
403  2.210e+01    5.013e+02    1.232e+03      4.300e+01    4.120e+02    1.724e-02      21.11s       26        
404  2.251e+01    9.747e+02    7.019e+01      4.300e+01    4.120e+02    1.724e-02      32.05s       26        
405  2.279e+01    8.474e+02    1.865e+05      4.300e+01    4.120e+02    1.724e-02      19.50s       26        
406  2.239e+01    6.234e+02    1.294e+03      4.300e+01    4.120e+02    1.724e-02      18.21s       26        
407  2.312e+01    1.101e+04    1.285e+02      4.300e+01    4.120e+02    1.724e-02      17.09s       26        
408  2.355e+01    3.532e+04    2.120e+02      4.300e+01    4.120e+02    1.724e-02      16.46s       27        
409  2.251e+01    2.083e+02    7.331e+00      4.300e+01    4.120e+02    1.724e-02      15.22s       27        
410  2.262e+01    1.913e+04    2.390e+02      4.300e+01    4.120e+02    1.724e-02      14.37s       27        
411  2.336e+01    3.091e+02    2.861e+04      4.300e+01    4.120e+02    1.724e-02      13.30s       26        
412  2.339e+01    5.356e+03    8.653e+01      4.300e+01    4.120e+02    1.724e-02      12.25s       25        
413  2.283e+01    8.048e+03    5.211e+01      4.300e+01    4.120e+02    1.724e-02      11.16s       24        
414  2.189e+01    7.481e+03    2.616e+01      4.300e+01    4.120e+02    1.724e-02      10.16s       24        
415  2.228e+01    8.758e+02    1.635e+03      4.300e+01    4.120e+02    1.724e-02      8.86s        24        
416  2.268e+01    1.696e+03    1.592e+02      4.300e+01    4.120e+02    1.724e-02      8.05s        24        
417  2.207e+01    7.131e+02    4.772e+01      4.300e+01    4.120e+02    1.724e-02      6.91s        24        
418  2.351e+01    6.141e+05    1.155e+04      4.300e+01    4.120e+02    1.724e-02      6.05s        24        
419  2.198e+01    3.107e+03    1.420e+03      4.300e+01    4.120e+02    1.724e-02      4.98s        24        
420  2.200e+01    7.047e+05    1.629e+01      4.300e+01    4.120e+02    1.724e-02      3.95s        24        
421  2.223e+01    3.398e+02    1.137e+03      4.300e+01    4.120e+02    1.724e-02      4.83s        24        
422  2.151e+01    1.219e+03    5.988e+01      4.300e+01    4.120e+02    1.724e-02      2.02s        25        
423  2.255e+01    1.082e+05    9.861e+03      4.300e+01    4.120e+02    1.724e-02      1.03s        25        
424  2.264e+01    3.194e+02    2.540e+01      4.300e+01    4.120e+02    1.724e-02      0.00s        25        
425  2.318e+01    3.575e+06    2.451e+02      4.300e+01    4.120e+02    1.724e-02      25.15s       25        
426  2.346e+01    2.682e+07    2.275e+04      4.300e+01    4.120e+02    1.724e-02      23.90s       25        
427  2.267e+01    6.430e+05    2.092e+02      4.300e+01    4.120e+02    1.724e-02      23.15s       25        
428  2.301e+01    5.086e+02    9.368e+00      4.300e+01    4.120e+02    1.724e-02      21.62s       25        
429  2.284e+01    2.078e+06    4.388e+01      4.300e+01    4.120e+02    1.724e-02      20.80s       24        
430  2.353e+01    9.421e+02    1.298e+01      4.300e+01    4.120e+02    1.724e-02      19.41s       24        
431  2.273e+01    2.804e+05    2.002e+02      4.300e+01    4.120e+02    1.724e-02      18.38s       24        
432  2.327e+01    1.313e+04    1.347e+09      4.300e+01    4.120e+02    1.724e-02      17.31s       24        
433  2.205e+01    9.151e+11    2.372e+11      4.300e+01    4.120e+02    1.724e-02      16.33s       24        
434  2.298e+01    4.922e+02    1.373e+03      4.300e+01    4.120e+02    1.724e-02      15.09s       24        
435  2.225e+01    1.595e+02    6.471e+01      4.300e+01    4.120e+02    1.724e-02      14.44s       24        
436  2.207e+01    3.133e+05    3.940e+02      4.300e+01    4.120e+02    1.724e-02      13.12s       24        
437  2.289e+01    1.965e+03    1.475e+02      4.300e+01    4.120e+02    1.724e-02      12.13s       24        
438  2.295e+01    2.436e+12    2.437e+01      4.300e+01    4.120e+02    1.724e-02      11.13s       25        
439  2.195e+01    1.086e+03    2.930e+01      4.300e+01    4.120e+02    1.724e-02      9.88s        26        
440  2.200e+01    6.102e+02    2.042e+05      4.300e+01    4.120e+02    1.724e-02      15.16s       26        
441  2.286e+01    2.007e+02    4.916e+07      4.300e+01    4.120e+02    1.724e-02      8.29s        26        
442  2.192e+01    2.162e+02    3.548e+01      4.300e+01    4.120e+02    1.724e-02      7.11s        26        
443  2.176e+01    3.110e+03    6.552e+03      4.300e+01    4.120e+02    1.724e-02      5.99s        27        
444  2.300e+01    2.804e+04    6.721e+07      4.700e+01    4.000e+02    1.710e-02      5.17s        27        
445  2.358e+01    1.533e+04    1.777e+02      4.900e+01    4.450e+02    1.696e-02      4.18s        27        
446  2.370e+01    4.673e+03    7.192e+04      4.700e+01    4.900e+02    1.686e-02      3.08s        27        
447  2.242e+01    1.670e+07    2.081e+01      4.700e+01    4.900e+02    1.686e-02      2.05s        29        
448  2.282e+01    6.284e+02    5.953e+02      4.700e+01    4.900e+02    1.686e-02      1.05s        29        
449  2.390e+01    5.117e+07    6.958e+00      4.700e+01    4.900e+02    1.686e-02      0.00s        29        
450  2.293e+01    2.302e+02    2.641e+03      4.700e+01    4.900e+02    1.681e-02      24.83s       29        
451  2.277e+01    3.982e+02    1.129e+01      4.700e+01    4.900e+02    1.681e-02      23.74s       29        
452  2.343e+01    5.257e+03    1.608e+03      4.700e+01    4.900e+02    1.681e-02      23.00s       29        
453  2.358e+01    2.388e+03    6.778e+00      4.700e+01    4.900e+02    1.681e-02      21.89s       29        
454  2.290e+01    4.962e+02    8.281e+04      4.700e+01    4.900e+02    1.681e-02      20.52s       29        
455  2.315e+01    6.367e+06    8.974e+03      4.700e+01    4.900e+02    1.681e-02      19.76s       29        
456  2.403e+01    3.468e+08    7.419e+04      4.700e+01    4.900e+02    1.681e-02      18.79s       29        
457  2.279e+01    2.420e+02    4.160e+00      4.700e+01    4.900e+02    1.681e-02      28.37s       27        
458  2.369e+01    1.641e+03    4.742e+03      4.700e+01    4.900e+02    1.681e-02      16.80s       28        
459  2.220e+01    1.152e+03    1.258e+03      4.700e+01    4.450e+02    1.670e-02      15.44s       28        
460  2.271e+01    1.947e+03    2.637e+04      4.700e+01    4.450e+02    1.670e-02      14.19s       28        
461  2.341e+01    1.872e+03    1.383e+03      4.700e+01    4.450e+02    1.670e-02      13.27s       28        
462  2.238e+01    5.225e+02    1.902e+03      4.700e+01    4.450e+02    1.670e-02      12.04s       28        
463  2.192e+01    4.965e+02    3.278e+00      4.700e+01    4.450e+02    1.670e-02      10.95s       28        
464  2.240e+01    2.283e+03    2.299e+02      4.700e+01    4.900e+02    1.663e-02      10.27s       29        
465  2.333e+01    4.438e+04    1.954e+04      4.700e+01    4.900e+02    1.663e-02      9.20s        29        
466  2.337e+01    3.216e+02    2.007e+01      5.300e+01    1.075e+03    1.650e-02      8.22s        30        
467  2.368e+01    4.554e+02    1.870e+03      5.300e+01    1.075e+03    1.650e-02      7.07s        31        
468  2.493e+01    1.558e+04    7.704e+02      5.700e+01    1.525e+03    1.649e-02      6.14s        33        
469  2.713e+01    9.051e+03    2.463e+02      5.700e+01    1.525e+03    1.649e-02      5.50s        33        
470  2.811e+01    4.157e+03    3.671e+01      5.300e+01    1.300e+03    1.647e-02      4.40s        33        
471  2.679e+01    1.685e+03    1.561e+03      5.300e+01    1.300e+03    1.647e-02      3.28s        33        
472  2.714e+01    2.736e+03    6.210e+00      5.300e+01    1.300e+03    1.647e-02      2.19s        33        
473  2.721e+01    2.627e+03    3.217e+01      5.300e+01    1.300e+03    1.647e-02      1.10s        33        
474  2.846e+01    1.415e+05    4.521e+06      5.300e+01    1.300e+03    1.646e-02      0.00s        33        
475  2.864e+01    1.472e+05    1.429e+03      5.300e+01    1.300e+03    1.646e-02      26.62s       33        
476  2.807e+01    2.300e+05    3.797e+03      5.300e+01    1.300e+03    1.646e-02      26.16s       34        
477  2.736e+01    8.381e+03    5.961e+03      5.300e+01    1.300e+03    1.646e-02      24.24s       31        
478  2.435e+01    1.114e+03    1.627e+03      5.300e+01    1.300e+03    1.646e-02      22.14s       31        
479  2.474e+01    1.222e+11    1.649e+01      5.300e+01    1.300e+03    1.646e-02      20.83s       29        
480  2.679e+01    8.882e+02    8.491e+00      5.300e+01    1.300e+03    1.646e-02      20.66s       29        
481  2.639e+01    5.385e+02    5.597e+00      4.900e+01    5.350e+02    1.646e-02      19.65s       28        
482  2.521e+01    2.002e+03    5.160e+06      4.900e+01    5.350e+02    1.646e-02      18.45s       28        
483  2.493e+01    3.066e+02    5.070e+04      4.900e+01    5.350e+02    1.646e-02      16.96s       28        
484  2.464e+01    3.007e+02    1.074e+07      4.900e+01    5.350e+02    1.646e-02      15.92s       28        
485  2.476e+01    1.058e+03    9.520e+05      4.900e+01    5.350e+02    1.646e-02      14.84s       28        
486  2.593e+01    4.636e+04    6.303e+02      4.900e+01    5.350e+02    1.646e-02      13.57s       28        
487  2.420e+01    8.371e+02    2.381e+03      4.900e+01    5.350e+02    1.646e-02      12.58s       26        
488  2.541e+01    2.503e+02    4.529e+01      4.900e+01    5.350e+02    1.646e-02      11.73s       25        
489  2.514e+01    1.075e+08    4.550e+01      4.900e+01    5.350e+02    1.646e-02      10.49s       26        
490  2.607e+01    2.896e+02    6.043e+01      4.900e+01    5.350e+02    1.646e-02      15.48s       26        
491  2.700e+01    1.376e+07    8.423e+03      4.900e+01    5.350e+02    1.646e-02      8.64s        25        
492  2.702e+01    2.436e+04    1.244e+02      4.900e+01    5.350e+02    1.646e-02      7.55s        23        
493  2.493e+01    3.344e+06    2.547e+03      4.900e+01    5.350e+02    1.646e-02      6.27s        23        
494  2.687e+01    9.374e+06    4.345e+03      4.900e+01    5.350e+02    1.646e-02      5.27s        23        
495  2.632e+01    6.411e+04    1.865e+01      4.900e+01    5.350e+02    1.646e-02      4.26s        23        
496  2.682e+01    5.639e+02    2.319e+02      4.900e+01    5.350e+02    1.646e-02      3.17s        23        
497  2.543e+01    9.767e+02    2.199e+01      4.900e+01    5.350e+02    1.646e-02      2.13s        23        
498  2.648e+01    6.199e+07    1.339e+02      4.900e+01    5.350e+02    1.646e-02      1.05s        23        
499  2.730e+01    1.257e+04    1.059e+02      4.900e+01    5.350e+02    1.646e-02      0.00s        22        





Time: 0h:8m:20s
####   Data for the best program   ####
Best Program: add(add(sub(0.118, 0.346), 0.221), add(div(div(div(0.034, add(sub(X1, X0), 1.319)), 0.648), add(sub(X2, X0), 1.438)), add(div(sub(X1, mul(1.160, X2)), add(add(sub(X0, div(sub(X1, X0), add(1.995, sub(sub(0.529, X2), X2)))), 1.995), add(1.807, 0.475))), 0.648)))
Best Program Complexity: 535
Raw Fitness: 0.0164645980301778
Penalized Fitness: 0.0164645980301778
Estimator		Train-rmse: 0.0164645980301778	Test-rmse: 0.017032219566844496	Test-R^2: 0.9706434647573656

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
