    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.114e+01    7.389e+03    9.576e+01      1.300e+01    2.799e+01    3.349e-02      6.19s        18        
267  1.070e+01    2.492e+04    5.939e+02      1.300e+01    2.799e+01    3.349e-02      8.07s        18        
268  1.061e+01    1.903e+09    2.571e+00      1.300e+01    2.799e+01    3.349e-02      4.59s        18        
269  1.148e+01    7.570e+13    2.151e+00      1.300e+01    2.799e+01    3.349e-02      4.02s        18        
270  1.087e+01    4.652e+03    1.842e+00      1.300e+01    2.799e+01    3.349e-02      3.13s        18        
271  1.076e+01    9.692e+04    1.134e+01      1.300e+01    2.799e+01    3.349e-02      2.38s        18        
272  1.101e+01    4.858e+02    7.075e+01      1.300e+01    2.799e+01    3.349e-02      1.59s        18        
273  1.111e+01    3.772e+06    2.984e+00      1.300e+01    2.799e+01    3.349e-02      0.79s        18        
274  1.123e+01    1.046e+03    1.263e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
275  1.132e+01    1.937e+05    2.591e+00      1.300e+01    2.799e+01    3.349e-02      18.72s       18        
276  1.060e+01    2.631e+07    4.958e+00      1.300e+01    2.799e+01    3.349e-02      17.66s       18        
277  1.100e+01    5.524e+07    5.853e+00      1.300e+01    2.799e+01    3.349e-02      17.34s       18        
278  1.118e+01    1.376e+06    6.645e+01      1.300e+01    2.799e+01    3.349e-02      16.19s       18        
279  1.100e+01    2.188e+05    1.088e+01      1.300e+01    2.799e+01    3.349e-02      15.49s       18        
280  1.093e+01    1.141e+05    7.284e+00      1.300e+01    2.799e+01    3.349e-02      14.75s       18        
281  1.090e+01    2.189e+07    5.038e+00      1.300e+01    2.799e+01    3.349e-02      20.36s       18        
282  1.112e+01    4.652e+07    1.411e+00      1.300e+01    2.799e+01    3.349e-02      13.23s       18        
283  1.075e+01    1.587e+04    2.625e+02      1.300e+01    2.799e+01    3.349e-02      12.82s       18        
284  1.061e+01    3.052e+11    2.034e+00      1.300e+01    2.799e+01    3.349e-02      11.65s       18        
285  1.088e+01    2.626e+07    3.180e+01      1.300e+01    2.799e+01    3.349e-02      10.91s       18        
286  1.084e+01    1.476e+10    3.941e+01      1.300e+01    2.799e+01    3.349e-02      10.01s       18        
287  1.103e+01    6.661e+09    7.098e+01      1.300e+01    2.799e+01    3.349e-02      9.32s        18        
288  1.085e+01    1.047e+02    1.501e+01      1.300e+01    2.799e+01    3.349e-02      8.60s        18        
289  1.120e+01    2.206e+10    4.010e+00      1.300e+01    2.799e+01    3.349e-02      7.84s        18        
290  1.096e+01    3.464e+03    9.422e+01      1.300e+01    2.799e+01    3.349e-02      7.06s        18        
291  1.075e+01    1.080e+03    3.687e+02      1.300e+01    2.799e+01    3.349e-02      6.21s        18        
292  1.062e+01    2.660e+04    2.107e+01      1.300e+01    2.799e+01    3.349e-02      5.35s        18        
293  1.142e+01    5.933e+21    3.596e+00      1.300e+01    2.799e+01    3.349e-02      4.64s        18        
294  1.091e+01    1.459e+03    1.997e+00      1.300e+01    2.799e+01    3.349e-02      5.75s        18        
295  1.151e+01    2.014e+03    4.124e+02      1.300e+01    2.799e+01    3.349e-02      3.20s        18        
296  1.094e+01    7.543e+04    3.195e+00      1.300e+01    2.799e+01    3.349e-02      2.39s        18        
297  1.106e+01    1.341e+07    3.716e+00      1.300e+01    2.799e+01    3.349e-02      1.56s        18        
298  1.091e+01    5.338e+03    8.954e+00      1.300e+01    2.799e+01    3.349e-02      0.78s        18        
299  1.087e+01    5.440e+03    1.103e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
300  1.116e+01    2.688e+06    2.252e+00      1.300e+01    2.799e+01    3.349e-02      18.81s       18        
301  1.116e+01    2.719e+04    1.949e+01      1.300e+01    2.799e+01    3.349e-02      18.04s       18        
302  1.084e+01    1.087e+03    1.171e+00      1.300e+01    2.799e+01    3.349e-02      17.06s       18        
303  1.107e+01    5.483e+05    8.922e+00      1.300e+01    2.799e+01    3.349e-02      16.42s       18        
304  1.093e+01    3.436e+05    1.001e+02      1.300e+01    2.799e+01    3.349e-02      15.50s       18        
305  1.097e+01    8.866e+06    8.566e+00      1.300e+01    2.799e+01    3.349e-02      14.55s       18        
306  1.114e+01    4.414e+06    2.089e+02      1.300e+01    2.799e+01    3.349e-02      14.85s       18        
307  1.122e+01    6.419e+07    4.265e+00      1.300e+01    2.799e+01    3.349e-02      19.21s       18        
308  1.106e+01    5.932e+04    2.184e+01      1.300e+01    2.799e+01    3.349e-02      12.73s       18        
309  1.112e+01    7.654e+02    1.896e+00      1.300e+01    2.799e+01    3.349e-02      11.62s       18        
310  1.113e+01    5.688e+03    7.590e+01      1.300e+01    2.799e+01    3.349e-02      10.95s       18        
311  1.106e+01    2.540e+06    3.495e+00      1.300e+01    2.799e+01    3.349e-02      10.08s       18        
312  1.069e+01    1.863e+07    9.120e-01      1.300e+01    2.799e+01    3.349e-02      9.47s        18        
313  1.085e+01    3.960e+03    3.524e+01      1.300e+01    2.799e+01    3.349e-02      8.57s        18        
314  1.073e+01    7.892e+02    1.016e+00      1.300e+01    2.799e+01    3.349e-02      7.74s        18        
315  1.073e+01    1.900e+08    4.754e+02      1.300e+01    2.799e+01    3.349e-02      7.03s        18        
316  1.086e+01    7.316e+04    1.004e+04      1.300e+01    2.799e+01    3.349e-02      6.18s        18        
317  1.119e+01    1.677e+05    3.546e+04      1.300e+01    2.799e+01    3.349e-02      5.41s        18        
318  1.096e+01    7.999e+09    6.762e+01      1.300e+01    2.799e+01    3.349e-02      4.72s        18        
319  1.119e+01    1.739e+03    8.934e+01      1.300e+01    2.799e+01    3.349e-02      3.85s        18        
320  1.142e+01    3.272e+07    1.494e+00      1.300e+01    2.799e+01    3.349e-02      3.10s        18        
321  1.103e+01    4.373e+05    1.235e+00      1.300e+01    2.799e+01    3.349e-02      3.43s        18        
322  1.076e+01    7.061e+02    5.609e+01      1.300e+01    2.799e+01    3.349e-02      1.57s        18        
323  1.092e+01    8.377e+03    3.933e+04      1.300e+01    2.799e+01    3.349e-02      0.79s        18        
324  1.110e+01    5.184e+03    4.473e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
325  1.088e+01    6.554e+03    9.100e-01      1.300e+01    2.799e+01    3.349e-02      19.26s       18        
326  1.112e+01    4.489e+05    5.065e+02      1.300e+01    2.799e+01    3.349e-02      18.38s       18        
327  1.100e+01    8.321e+05    6.743e+01      1.300e+01    2.799e+01    3.349e-02      17.65s       18        
328  1.094e+01    2.611e+04    3.397e+01      1.300e+01    2.799e+01    3.349e-02      16.74s       18        
329  1.101e+01    4.333e+08    9.352e+02      1.300e+01    2.799e+01    3.349e-02      15.22s       18        
330  1.070e+01    3.701e+03    9.591e+00      1.300e+01    2.799e+01    3.349e-02      14.81s       18        
331  1.059e+01    7.266e+07    3.269e+00      1.300e+01    2.799e+01    3.349e-02      13.79s       18        
332  1.087e+01    2.339e+03    8.651e+04      1.300e+01    2.799e+01    3.349e-02      13.00s       18        
333  1.099e+01    8.939e+05    1.273e+01      1.300e+01    2.799e+01    3.349e-02      13.16s       18        
334  1.102e+01    8.660e+03    2.623e+01      1.300e+01    2.799e+01    3.349e-02      17.24s       18        
335  1.075e+01    1.703e+03    1.649e+01      1.300e+01    2.799e+01    3.349e-02      11.16s       18        
336  1.067e+01    5.559e+04    5.224e+00      1.300e+01    2.799e+01    3.349e-02      10.28s       18        
337  1.111e+01    4.016e+04    2.264e+00      1.300e+01    2.799e+01    3.349e-02      9.31s        18        
338  1.081e+01    2.055e+03    1.825e+00      1.300e+01    2.799e+01    3.349e-02      8.69s        18        
339  1.065e+01    6.261e+01    1.511e+00      1.300e+01    2.799e+01    3.349e-02      7.76s        18        
340  1.118e+01    1.439e+08    4.592e+00      1.300e+01    2.799e+01    3.349e-02      7.12s        18        
341  1.089e+01    2.091e+03    1.198e+01      1.300e+01    2.799e+01    3.349e-02      6.49s        18        
342  1.054e+01    2.383e+03    2.371e+00      1.300e+01    2.799e+01    3.349e-02      5.60s        18        
343  1.086e+01    1.163e+09    3.465e+01      1.300e+01    2.799e+01    3.349e-02      4.73s        18        
344  1.099e+01    7.656e+22    6.722e+00      1.300e+01    2.799e+01    3.349e-02      3.86s        18        
345  1.140e+01    3.072e+03    3.289e+02      1.300e+01    2.799e+01    3.349e-02      3.11s        18        
346  1.106e+01    6.767e+05    2.042e+04      1.300e+01    2.799e+01    3.349e-02      2.33s        18        
347  1.119e+01    6.161e+06    9.820e+00      1.300e+01    2.799e+01    3.349e-02      1.57s        18        
348  1.138e+01    4.754e+03    9.849e+02      1.300e+01    2.799e+01    3.349e-02      1.15s        18        
349  1.129e+01    9.474e+03    3.971e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
350  1.123e+01    1.265e+03    2.292e+00      1.300e+01    2.799e+01    3.349e-02      19.34s       18        
351  1.073e+01    7.736e+05    1.571e+00      1.300e+01    2.799e+01    3.349e-02      17.96s       18        
352  1.079e+01    2.020e+03    3.492e+00      1.300e+01    2.799e+01    3.349e-02      17.09s       18        
353  1.111e+01    1.667e+04    2.568e+01      1.300e+01    2.799e+01    3.349e-02      17.22s       18        
354  1.098e+01    2.329e+03    1.319e+00      1.300e+01    2.799e+01    3.349e-02      16.55s       18        
355  1.113e+01    6.360e+03    5.390e+00      1.300e+01    2.799e+01    3.349e-02      15.43s       18        
356  1.117e+01    1.709e+03    9.937e+00      1.300e+01    2.799e+01    3.349e-02      14.21s       18        
357  1.130e+01    1.166e+07    3.758e+00      1.300e+01    2.799e+01    3.349e-02      13.36s       18        
358  1.094e+01    2.120e+08    3.781e+00      1.300e+01    2.799e+01    3.349e-02      12.99s       18        
359  1.127e+01    2.104e+03    1.465e+00      1.300e+01    2.799e+01    3.349e-02      12.39s       18        
360  1.080e+01    1.649e+04    8.250e+01      1.300e+01    2.799e+01    3.349e-02      11.00s       18        
361  1.113e+01    3.829e+04    9.152e+00      1.300e+01    2.799e+01    3.349e-02      10.12s       18        
362  1.103e+01    2.993e+03    7.243e+00      1.300e+01    2.799e+01    3.349e-02      13.89s       18        
363  1.101e+01    5.370e+03    3.119e+00      1.300e+01    2.799e+01    3.349e-02      8.63s        18        
364  1.097e+01    3.639e+05    1.446e+01      1.300e+01    2.799e+01    3.349e-02      7.69s        18        
365  1.098e+01    2.841e+04    1.884e+00      1.300e+01    2.799e+01    3.349e-02      7.11s        18        
366  1.086e+01    1.318e+12    1.921e+00      1.300e+01    2.799e+01    3.349e-02      6.29s        18        
367  1.076e+01    2.349e+06    1.496e+00      1.300e+01    2.799e+01    3.349e-02      5.44s        18        
368  1.110e+01    2.984e+09    2.322e+00      1.300e+01    2.799e+01    3.349e-02      4.70s        18        
369  1.165e+01    1.487e+09    1.398e+02      1.300e+01    2.799e+01    3.349e-02      3.98s        18        
370  1.097e+01    6.904e+03    4.822e+01      1.300e+01    2.799e+01    3.349e-02      3.12s        18        
371  1.118e+01    2.974e+09    1.671e+00      1.300e+01    2.799e+01    3.349e-02      2.36s        18        
372  1.083e+01    1.072e+04    4.970e+00      1.300e+01    2.799e+01    3.349e-02      1.54s        18        
373  1.119e+01    4.335e+02    9.029e+00      1.300e+01    2.799e+01    3.349e-02      0.77s        18        
374  1.080e+01    3.329e+05    7.045e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
375  1.125e+01    1.073e+04    2.267e+05      1.300e+01    2.799e+01    3.349e-02      28.19s       18        
376  1.122e+01    1.715e+02    6.755e+01      1.300e+01    2.799e+01    3.349e-02      18.48s       18        
377  1.111e+01    6.566e+03    1.671e+02      1.300e+01    2.799e+01    3.349e-02      17.62s       18        
378  1.106e+01    3.084e+08    2.127e+01      1.300e+01    2.799e+01    3.349e-02      16.37s       18        
379  1.099e+01    3.195e+14    1.285e+00      1.300e+01    2.799e+01    3.349e-02      15.61s       18        
380  1.133e+01    1.810e+18    4.953e+00      1.300e+01    2.799e+01    3.349e-02      14.83s       18        
381  1.081e+01    7.867e+05    7.913e+01      1.300e+01    2.799e+01    3.349e-02      13.94s       18        
382  1.123e+01    2.888e+07    5.324e+00      1.300e+01    2.799e+01    3.349e-02      13.37s       18        
383  1.083e+01    2.898e+03    1.994e+00      1.300e+01    2.799e+01    3.349e-02      12.60s       18        
384  1.121e+01    4.393e+04    9.153e+02      1.300e+01    2.799e+01    3.349e-02      11.48s       18        
385  1.104e+01    1.115e+06    4.958e+02      1.300e+01    2.799e+01    3.349e-02      10.75s       18        
386  1.125e+01    3.894e+03    1.807e+00      1.300e+01    2.799e+01    3.349e-02      10.00s       18        
387  1.094e+01    1.404e+07    1.690e+02      1.300e+01    2.799e+01    3.349e-02      9.21s        18        
388  1.088e+01    1.774e+06    2.202e+00      1.300e+01    2.799e+01    3.349e-02      8.43s        18        
389  1.103e+01    1.726e+05    6.305e+04      1.300e+01    2.799e+01    3.349e-02      11.21s       18        
390  1.130e+01    3.166e+04    1.087e+02      1.300e+01    2.799e+01    3.349e-02      6.91s        18        
391  1.110e+01    8.536e+06    2.289e+00      1.300e+01    2.799e+01    3.349e-02      6.25s        18        
392  1.112e+01    2.081e+03    2.434e+02      1.300e+01    2.799e+01    3.349e-02      5.33s        18        
393  1.097e+01    2.837e+04    3.689e+00      1.300e+01    2.799e+01    3.349e-02      4.66s        18        
394  1.117e+01    1.915e+04    1.172e+01      1.300e+01    2.799e+01    3.349e-02      3.86s        18        
395  1.119e+01    5.572e+04    5.701e+00      1.300e+01    2.799e+01    3.349e-02      3.12s        18        
396  1.112e+01    5.849e+03    1.492e+02      1.300e+01    2.799e+01    3.349e-02      2.29s        18        
397  1.102e+01    1.435e+03    5.271e+01      1.300e+01    2.799e+01    3.349e-02      1.54s        18        
398  1.095e+01    6.698e+05    3.517e+00      1.300e+01    2.799e+01    3.349e-02      0.79s        18        
399  1.087e+01    4.341e+04    3.812e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
400  1.120e+01    2.403e+08    1.398e+00      1.300e+01    2.799e+01    3.349e-02      18.66s       18        
401  1.135e+01    2.684e+07    6.487e+01      1.300e+01    2.799e+01    3.349e-02      18.21s       18        
402  1.114e+01    3.036e+09    1.801e+00      1.300e+01    2.799e+01    3.349e-02      17.09s       18        
403  1.132e+01    7.998e+02    1.197e+01      1.300e+01    2.799e+01    3.349e-02      24.65s       18        
404  1.082e+01    1.299e+02    6.713e+01      1.300e+01    2.799e+01    3.349e-02      15.74s       18        
405  1.072e+01    1.322e+06    5.877e+01      1.300e+01    2.799e+01    3.349e-02      14.88s       18        
406  1.097e+01    2.942e+03    1.612e+00      1.300e+01    2.799e+01    3.349e-02      14.09s       18        
407  1.127e+01    5.003e+04    9.670e+00      1.300e+01    2.799e+01    3.349e-02      13.44s       18        
408  1.097e+01    3.570e+12    7.657e+00      1.300e+01    2.799e+01    3.349e-02      12.64s       18        
409  1.107e+01    1.001e+05    4.039e+00      1.300e+01    2.799e+01    3.349e-02      11.69s       18        
410  1.088e+01    5.539e+06    2.069e+00      1.300e+01    2.799e+01    3.349e-02      10.90s       18        
411  1.130e+01    2.018e+06    1.324e+00      1.300e+01    2.799e+01    3.349e-02      9.90s        18        
412  1.088e+01    1.467e+04    1.872e+01      1.300e+01    2.799e+01    3.349e-02      9.24s        18        
413  1.089e+01    2.906e+04    5.646e+00      1.300e+01    2.799e+01    3.349e-02      8.64s        18        
414  1.104e+01    2.816e+15    8.885e+01      1.300e+01    2.799e+01    3.349e-02      7.82s        18        
415  1.131e+01    3.618e+13    2.573e+00      1.300e+01    2.799e+01    3.349e-02      7.12s        18        
416  1.064e+01    1.907e+12    3.559e+00      1.300e+01    2.799e+01    3.349e-02      9.18s        18        
417  1.090e+01    6.177e+04    7.552e+00      1.300e+01    2.799e+01    3.349e-02      5.59s        18        
418  1.131e+01    3.479e+10    2.339e+00      1.300e+01    2.799e+01    3.349e-02      4.59s        18        
419  1.073e+01    1.337e+03    1.714e+03      1.300e+01    2.799e+01    3.349e-02      3.84s        18        
420  1.137e+01    1.265e+06    6.841e+01      1.300e+01    2.344e+01    3.349e-02      3.10s        17        
421  1.116e+01    1.773e+08    3.753e+00      1.300e+01    2.344e+01    3.349e-02      2.30s        17        
422  1.101e+01    1.473e+20    1.667e+00      1.300e+01    2.344e+01    3.349e-02      1.57s        17        
423  1.081e+01    5.550e+03    3.266e+02      1.300e+01    2.344e+01    3.349e-02      0.78s        17        
424  1.059e+01    1.912e+03    4.411e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
425  1.098e+01    3.171e+08    2.042e+02      1.300e+01    2.344e+01    3.349e-02      18.80s       17        
426  1.075e+01    5.094e+02    2.690e+00      1.300e+01    2.344e+01    3.349e-02      17.61s       17        
427  1.139e+01    2.399e+05    1.912e+06      1.300e+01    2.344e+01    3.349e-02      17.08s       17        
428  1.077e+01    9.183e+03    2.860e+01      1.300e+01    2.344e+01    3.349e-02      16.21s       17        
429  1.093e+01    2.625e+03    9.915e+01      1.300e+01    2.344e+01    3.349e-02      15.43s       17        
430  1.115e+01    7.309e+05    4.731e+00      1.300e+01    2.344e+01    3.349e-02      17.83s       17        
431  1.071e+01    4.249e+07    1.624e+00      1.300e+01    2.344e+01    3.349e-02      13.99s       17        
432  1.121e+01    1.143e+03    3.189e+01      1.300e+01    2.344e+01    3.349e-02      13.40s       17        
433  1.097e+01    6.102e+09    1.246e+02      1.300e+01    2.344e+01    3.349e-02      12.48s       17        
434  1.067e+01    1.317e+03    2.007e+00      1.300e+01    2.344e+01    3.349e-02      11.64s       17        
435  1.114e+01    5.260e+03    3.335e+03      1.300e+01    2.344e+01    3.349e-02      10.88s       17        
436  1.090e+01    6.151e+04    6.627e+00      1.300e+01    2.344e+01    3.349e-02      10.27s       17        
437  1.109e+01    4.439e+03    7.508e+00      1.300e+01    2.344e+01    3.349e-02      9.41s        17        
438  1.105e+01    1.121e+05    6.260e+01      1.300e+01    2.344e+01    3.349e-02      8.62s        17        
439  1.097e+01    4.293e+03    1.738e+00      1.300e+01    2.344e+01    3.349e-02      7.76s        17        
440  1.071e+01    3.205e+06    1.991e+01      1.300e+01    2.344e+01    3.349e-02      7.03s        17        
441  1.076e+01    3.323e+05    1.957e+00      1.300e+01    2.344e+01    3.349e-02      6.16s        17        
442  1.069e+01    1.792e+06    1.615e+00      1.300e+01    2.344e+01    3.349e-02      5.51s        17        
443  1.062e+01    4.373e+03    1.190e+00      1.300e+01    2.344e+01    3.349e-02      4.58s        17        
444  1.095e+01    2.761e+03    2.064e+00      1.300e+01    2.344e+01    3.349e-02      5.95s        17        
445  1.099e+01    1.191e+06    1.656e+00      1.300e+01    2.344e+01    3.349e-02      3.19s        17        
446  1.115e+01    5.550e+03    1.383e+02      1.300e+01    2.344e+01    3.349e-02      2.35s        17        
447  1.097e+01    3.051e+21    2.800e+00      1.300e+01    2.344e+01    3.349e-02      1.56s        17        
448  1.090e+01    1.931e+04    8.262e+02      1.300e+01    2.344e+01    3.349e-02      0.78s        17        
449  1.081e+01    4.598e+03    4.890e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
450  1.129e+01    3.004e+09    1.041e+03      1.300e+01    2.344e+01    3.349e-02      19.19s       17        
451  1.030e+01    1.519e+02    3.913e+01      1.300e+01    2.344e+01    3.349e-02      17.78s       17        
452  1.075e+01    1.176e+09    2.927e+02      1.300e+01    2.344e+01    3.349e-02      16.99s       17        
453  1.093e+01    2.775e+06    1.419e+00      1.300e+01    2.344e+01    3.349e-02      16.43s       17        
454  1.122e+01    8.139e+04    2.395e+02      1.300e+01    2.344e+01    3.349e-02      15.91s       17        
455  1.094e+01    2.387e+03    1.580e+02      1.300e+01    2.344e+01    3.349e-02      14.87s       17        
456  1.069e+01    1.129e+03    3.353e+00      1.300e+01    2.344e+01    3.349e-02      13.99s       17        
457  1.107e+01    7.673e+03    2.293e+00      1.300e+01    2.344e+01    3.349e-02      13.13s       17        
458  1.111e+01    3.036e+05    1.487e+04      1.300e+01    2.344e+01    3.349e-02      18.54s       17        
459  1.076e+01    8.383e+02    2.425e+01      1.300e+01    2.344e+01    3.349e-02      11.55s       17        
460  1.089e+01    1.685e+03    2.212e+00      1.300e+01    2.344e+01    3.349e-02      10.99s       17        
461  1.120e+01    2.958e+06    1.992e+00      1.300e+01    2.344e+01    3.349e-02      10.17s       17        
462  1.094e+01    1.537e+02    1.687e+02      1.300e+01    2.344e+01    3.349e-02      9.38s        17        
463  1.047e+01    4.244e+02    1.581e+02      1.300e+01    2.344e+01    3.349e-02      8.54s        17        
464  1.094e+01    1.791e+10    7.525e+01      1.300e+01    2.344e+01    3.349e-02      7.85s        17        
465  1.094e+01    1.516e+04    2.156e+00      1.300e+01    2.344e+01    3.349e-02      7.08s        17        
466  1.091e+01    1.911e+03    2.030e+00      1.300e+01    2.344e+01    3.349e-02      6.37s        17        
467  1.105e+01    1.126e+05    6.889e+01      1.300e+01    2.344e+01    3.349e-02      5.44s        17        
468  1.106e+01    5.427e+05    5.548e+01      1.300e+01    2.344e+01    3.349e-02      4.59s        17        
469  1.099e+01    4.408e+02    1.169e+00      1.300e+01    2.344e+01    3.349e-02      3.85s        17        
470  1.092e+01    4.931e+02    1.130e+00      1.300e+01    2.344e+01    3.349e-02      3.13s        17        
471  1.107e+01    7.404e+03    3.974e+02      1.300e+01    2.344e+01    3.349e-02      2.35s        17        
472  1.090e+01    5.326e+05    1.637e+00      1.300e+01    2.344e+01    3.349e-02      2.35s        17        
473  1.115e+01    2.356e+04    1.135e+02      1.300e+01    2.344e+01    3.349e-02      0.78s        17        
474  1.070e+01    1.937e+04    6.335e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        17        
475  1.109e+01    4.136e+04    4.783e+00      1.300e+01    2.344e+01    3.349e-02      18.62s       17        
476  1.117e+01    1.920e+04    1.356e+00      1.300e+01    2.344e+01    3.349e-02      18.15s       17        
477  1.089e+01    4.537e+05    1.281e+00      1.300e+01    2.344e+01    3.349e-02      17.24s       17        
478  1.080e+01    1.976e+06    6.897e+01      1.300e+01    2.344e+01    3.349e-02      16.55s       17        
479  1.110e+01    4.145e+03    1.319e+01      1.300e+01    2.344e+01    3.349e-02      15.60s       17        
480  1.104e+01    2.876e+09    3.147e+04      1.300e+01    2.344e+01    3.349e-02      14.81s       17        
481  1.091e+01    6.803e+06    7.843e+00      1.300e+01    2.344e+01    3.349e-02      13.78s       17        
482  1.110e+01    5.943e+02    5.484e+00      1.300e+01    2.344e+01    3.349e-02      13.41s       17        
483  1.105e+01    1.821e+03    2.010e+01      1.300e+01    2.344e+01    3.349e-02      12.49s       17        
484  1.103e+01    1.396e+03    7.275e+01      1.300e+01    2.344e+01    3.349e-02      11.86s       17        
485  1.084e+01    2.129e+02    1.124e+01      1.300e+01    2.344e+01    3.349e-02      10.99s       17        
486  1.068e+01    1.154e+09    1.194e+04      1.300e+01    2.344e+01    3.349e-02      15.44s       18        
487  1.150e+01    3.842e+04    1.827e+00      1.300e+01    2.344e+01    3.349e-02      9.71s        18        
488  1.151e+01    1.333e+12    2.536e+00      1.300e+01    2.344e+01    3.349e-02      8.87s        18        
489  1.128e+01    3.256e+07    3.459e+00      1.300e+01    2.344e+01    3.349e-02      8.01s        18        
490  1.136e+01    1.730e+07    3.853e+01      1.300e+01    2.344e+01    3.349e-02      7.17s        18        
491  1.104e+01    2.055e+03    3.242e+00      1.300e+01    2.344e+01    3.349e-02      6.27s        18        
492  1.143e+01    5.451e+13    1.163e+02      1.300e+01    2.344e+01    3.349e-02      5.50s        18        
493  1.138e+01    5.149e+03    9.617e+00      1.300e+01    2.344e+01    3.349e-02      4.71s        18        
494  1.105e+01    9.929e+05    1.518e+02      1.300e+01    2.344e+01    3.349e-02      3.88s        18        
495  1.130e+01    1.387e+23    7.076e+04      1.300e+01    2.344e+01    3.349e-02      3.26s        18        
496  1.172e+01    6.671e+09    3.364e+01      1.300e+01    2.344e+01    3.349e-02      2.41s        18        
497  1.117e+01    3.011e+08    8.697e+00      1.300e+01    2.344e+01    3.349e-02      1.55s        18        
498  1.116e+01    4.200e+04    1.548e+00      1.300e+01    2.344e+01    3.349e-02      0.81s        18        
499  1.149e+01    5.516e+10    2.050e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        18        





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(mul(X1, 1.252), add(X1, X1))))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03348867299764389
Penalized Fitness: 0.03348867299764389
Estimator		Train-rmse: 0.03348867299764389	Test-rmse: 0.03510199533259964	Test-R^2: 0.9958861808387212

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
