    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.983e+01    7.869e+17    4.291e-01      2.200e+01    2.547e+02    5.655e-02      54.64s       0         
267  3.250e+01    2.369e+35    5.611e-01      2.200e+01    2.547e+02    5.655e-02      49.80s       0         
268  3.051e+01    3.070e+43    3.738e-01      2.200e+01    2.547e+02    5.655e-02      43.21s       0         
269  3.117e+01    3.594e+29    4.136e-01      2.200e+01    2.547e+02    5.655e-02      36.03s       0         
270  3.021e+01    5.762e+24    3.907e-01      2.200e+01    2.547e+02    5.655e-02      29.11s       0         
271  3.082e+01    1.931e+17    4.311e-01      4.000e+01    2.607e+03    5.632e-02      20.55s       0         
272  3.425e+01    1.115e+52    6.081e-01      2.200e+01    2.547e+02    5.655e-02      14.43s       0         
273  2.974e+01    1.563e+19    1.432e+00      2.200e+01    2.547e+02    5.655e-02      7.47s        0         
274  2.959e+01    3.527e+25    4.698e-01      2.200e+01    2.547e+02    5.655e-02      0.00s        0         
275  3.604e+01    2.625e+30    1.002e+00      2.200e+01    2.547e+02    5.655e-02      2.61m        0         
276  2.996e+01    8.973e+23    7.094e-01      2.200e+01    2.547e+02    5.655e-02      2.77m        0         
277  3.262e+01    1.137e+22    2.308e+00      2.200e+01    2.547e+02    5.655e-02      2.63m        0         
278  3.105e+01    3.312e+38    5.744e-01      5.200e+01    8.630e+06    5.226e-02      2.48m        0         
279  3.141e+01    3.149e+50    4.429e-01      2.200e+01    2.547e+02    5.655e-02      2.51m        0         
280  3.170e+01    9.088e+66    4.569e-01      2.200e+01    2.547e+02    5.655e-02      2.19m        0         
281  3.498e+01    1.293e+107   8.965e-01      2.200e+01    2.547e+02    5.655e-02      2.07m        0         
282  3.423e+01    8.788e+142   3.867e-01      2.200e+01    2.547e+02    5.655e-02      2.04m        0         
283  3.186e+01    1.039e+84    4.036e-01      2.200e+01    2.547e+02    5.655e-02      1.77m        0         
284  3.373e+01    3.167e+238   4.322e-01      2.200e+01    2.547e+02    5.655e-02      1.72m        0         
285  3.489e+01    8.534e+212   3.937e-01      2.200e+01    2.547e+02    5.655e-02      1.68m        0         
286  3.468e+01    inf          4.476e-01      2.200e+01    2.547e+02    5.655e-02      1.58m        0         
287  3.662e+01    5.650e+109   6.671e+00      3.000e+01    7.159e+04    5.469e-02      1.69m        0         
288  3.340e+01    1.777e+79    5.803e-01      3.000e+01    7.159e+04    5.469e-02      1.52m        0         
289  3.523e+01    3.522e+69    4.837e-01      2.200e+01    2.547e+02    5.655e-02      1.42m        0         
290  3.391e+01    5.906e+52    6.527e+00      2.200e+01    2.547e+02    5.655e-02      1.20m        0         
291  3.337e+01    1.052e+61    6.554e+01      2.200e+01    2.547e+02    5.655e-02      55.90s       0         
292  3.413e+01    2.794e+107   3.311e-01      3.200e+01    6.743e+04    5.427e-02      52.21s       0         
293  3.291e+01    1.669e+83    4.293e-01      3.200e+01    6.743e+04    5.427e-02      41.65s       0         
294  3.596e+01    1.813e+84    4.144e-01      3.100e+01    7.774e+04    5.531e-02      36.75s       0         
295  3.455e+01    1.241e+94    4.942e-01      2.200e+01    2.547e+02    5.655e-02      26.88s       0         
296  3.662e+01    9.843e+60    7.247e-01      2.200e+01    2.547e+02    5.655e-02      22.37s       0         
297  3.312e+01    3.564e+90    5.218e-01      2.200e+01    2.547e+02    5.655e-02      14.99s       0         
298  3.219e+01    5.994e+88    6.498e-01      2.200e+01    2.547e+02    5.655e-02      7.24s        0         
299  3.542e+01    6.726e+93    5.407e-01      2.200e+01    2.547e+02    5.655e-02      0.00s        0         
300  3.303e+01    3.953e+52    4.534e-01      2.200e+01    2.547e+02    5.655e-02      2.83m        0         
301  3.347e+01    2.964e+66    3.110e+01      2.200e+01    2.547e+02    5.655e-02      2.70m        0         
302  3.375e+01    7.452e+89    6.255e-01      2.200e+01    2.547e+02    5.655e-02      2.55m        0         
303  3.150e+01    1.995e+42    5.390e-01      2.200e+01    2.547e+02    5.655e-02      2.59m        0         
304  3.413e+01    3.730e+49    8.541e-01      2.200e+01    2.547e+02    5.655e-02      2.41m        0         
305  3.515e+01    9.548e+36    7.432e-01      2.200e+01    2.547e+02    5.655e-02      2.42m        0         
306  3.301e+01    4.174e+73    5.263e-01      2.200e+01    2.547e+02    5.655e-02      2.63m        0         
307  3.433e+01    6.837e+59    7.038e-01      2.200e+01    2.547e+02    5.655e-02      1.99m        0         
308  3.416e+01    2.867e+114   4.080e-01      2.200e+01    2.547e+02    5.655e-02      1.97m        0         
309  3.419e+01    6.673e+43    5.718e-01      2.200e+01    2.547e+02    5.655e-02      1.78m        0         
310  3.431e+01    1.218e+67    6.382e-01      2.200e+01    2.547e+02    5.655e-02      1.70m        0         
311  3.384e+01    2.533e+237   3.104e+01      2.200e+01    2.547e+02    5.655e-02      1.55m        0         
312  3.422e+01    6.281e+157   5.946e-01      2.200e+01    2.547e+02    5.655e-02      1.41m        0         
313  3.373e+01    1.312e+94    6.305e-01      2.200e+01    2.547e+02    5.655e-02      1.27m        0         
314  3.415e+01    3.361e+41    5.633e-01      2.200e+01    2.547e+02    5.655e-02      1.34m        0         
315  3.301e+01    9.855e+70    9.501e-01      2.200e+01    2.547e+02    5.655e-02      1.28m        0         
316  3.427e+01    3.434e+77    5.057e-01      2.200e+01    2.547e+02    5.655e-02      1.06m        0         
317  3.257e+01    4.068e+69    4.845e-01      2.200e+01    2.547e+02    5.655e-02      55.16s       0         
318  3.380e+01    4.962e+220   3.858e-01      2.200e+01    2.547e+02    5.655e-02      49.57s       0         
319  3.270e+01    4.778e+74    3.107e+01      6.500e+01    2.365e+44    5.620e-02      36.87s       0         
320  3.469e+01    1.427e+85    1.492e+00      4.500e+01    8.730e+23    5.422e-02      29.43s       0         
321  3.240e+01    3.431e+65    5.933e-01      3.100e+01    1.686e+04    5.633e-02      19.98s       0         
322  3.424e+01    3.622e+77    5.177e-01      2.200e+01    2.547e+02    5.655e-02      14.85s       0         
323  3.373e+01    5.758e+61    6.156e-01      2.200e+01    2.547e+02    5.655e-02      7.08s        0         
324  3.444e+01    8.703e+180   1.437e+00      3.300e+01    2.993e+04    5.426e-02      0.00s        0         
325  3.462e+01    2.159e+139   3.759e-01      2.200e+01    2.547e+02    5.655e-02      2.84m        0         
326  3.284e+01    8.159e+59    9.450e-01      2.200e+01    2.547e+02    5.655e-02      2.52m        0         
327  3.425e+01    1.749e+198   5.000e-01      3.200e+01    6.743e+04    5.427e-02      2.61m        0         
328  3.280e+01    5.665e+139   3.921e-01      2.200e+01    2.547e+02    5.655e-02      2.40m        0         
329  3.327e+01    2.338e+74    3.876e-01      2.200e+01    2.547e+02    5.655e-02      2.39m        0         
330  3.356e+01    7.219e+80    5.497e-01      2.200e+01    2.547e+02    5.655e-02      2.26m        0         
331  3.185e+01    8.374e+66    4.558e-01      3.200e+01    6.743e+04    5.427e-02      2.05m        0         
332  3.412e+01    1.403e+62    1.012e+00      3.200e+01    6.743e+04    5.427e-02      2.07m        0         
333  3.257e+01    2.238e+49    1.443e+00      3.200e+01    6.743e+04    5.643e-02      1.84m        0         
334  3.382e+01    1.222e+63    4.912e-01      3.400e+01    2.453e+05    5.538e-02      2.00m        0         
335  3.463e+01    8.791e+171   7.278e-01      3.200e+01    6.743e+04    5.643e-02      1.72m        0         
336  3.389e+01    5.193e+78    5.574e-01      2.200e+01    2.547e+02    5.655e-02      1.57m        0         
337  3.497e+01    1.943e+156   5.423e-01      2.200e+01    2.547e+02    5.655e-02      1.49m        0         
338  3.489e+01    2.583e+200   4.622e-01      2.200e+01    2.547e+02    5.655e-02      1.43m        0         
339  3.261e+01    2.359e+52    3.770e-01      2.200e+01    2.547e+02    5.655e-02      1.16m        0         
340  3.489e+01    3.247e+150   5.781e-01      2.200e+01    2.547e+02    5.655e-02      1.05m        0         
341  3.267e+01    4.524e+53    9.863e-01      3.000e+01    1.159e+04    5.571e-02      59.46s       0         
342  3.408e+01    5.382e+112   3.907e-01      2.200e+01    2.547e+02    5.655e-02      57.06s       0         
343  3.294e+01    1.877e+130   4.057e-01      2.200e+01    2.547e+02    5.655e-02      48.49s       0         
344  3.161e+01    1.233e+59    5.024e-01      2.200e+01    2.547e+02    5.655e-02      41.72s       0         
345  3.403e+01    4.301e+133   1.008e+00      3.000e+01    1.159e+04    5.571e-02      35.05s       0         
346  3.277e+01    1.523e+117   2.494e+00      3.000e+01    1.159e+04    5.571e-02      24.51s       0         
347  3.431e+01    7.909e+108   4.323e-01      3.200e+01    6.743e+04    5.427e-02      16.54s       0         
348  3.304e+01    4.208e+179   3.705e-01      3.200e+01    6.743e+04    5.427e-02      8.23s        0         
349  3.451e+01    2.131e+236   7.374e-01      3.500e+01    1.348e+05    5.494e-02      0.00s        0         
350  3.222e+01    6.740e+52    3.663e-01      3.800e+01    6.662e+05    5.529e-02      2.65m        0         
351  3.357e+01    2.247e+305   5.362e-01      2.200e+01    2.547e+02    5.655e-02      2.64m        0         
352  3.359e+01    2.725e+65    3.864e-01      2.200e+01    2.547e+02    5.655e-02      2.70m        0         
353  3.223e+01    2.614e+122   6.620e+01      2.200e+01    2.547e+02    5.655e-02      2.52m        0         
354  3.178e+01    1.652e+67    3.096e+01      4.400e+01    3.661e+05    5.073e-02      2.35m        0         
355  3.256e+01    3.238e+83    3.480e-01      2.200e+01    2.547e+02    5.655e-02      2.48m        0         
356  3.271e+01    8.640e+131   4.911e-01      2.200e+01    2.547e+02    5.655e-02      2.16m        0         
357  3.157e+01    5.906e+162   4.600e-01      2.200e+01    2.547e+02    5.655e-02      1.84m        0         
358  3.328e+01    5.659e+50    4.740e-01      4.200e+01    1.157e+04    5.232e-02      1.55m        0         
359  3.147e+01    5.154e+48    4.370e-01      2.200e+01    2.547e+02    5.655e-02      1.67m        0         
360  3.228e+01    1.036e+41    1.484e+00      2.200e+01    2.547e+02    5.655e-02      1.57m        0         
361  3.091e+01    6.173e+33    8.402e-01      2.200e+01    2.547e+02    5.655e-02      1.61m        0         
362  3.097e+01    9.826e+46    5.194e-01      2.200e+01    2.547e+02    5.655e-02      1.39m        0         
363  3.310e+01    1.875e+94    4.542e-01      2.200e+01    2.547e+02    5.655e-02      1.42m        0         
364  3.329e+01    1.112e+78    4.040e-01      2.200e+01    2.547e+02    5.655e-02      1.24m        0         
365  3.164e+01    7.648e+98    7.957e-01      2.900e+01    9.458e+02    5.476e-02      1.03m        0         
366  3.273e+01    3.519e+62    4.200e-01      2.200e+01    2.547e+02    5.655e-02      57.99s       0         
367  3.229e+01    4.306e+39    6.511e-01      3.200e+01    6.743e+04    5.427e-02      54.38s       0         
368  3.336e+01    4.306e+33    4.266e-01      3.200e+01    6.743e+04    5.427e-02      48.41s       0         
369  3.251e+01    9.422e+44    3.589e-01      3.200e+01    6.743e+04    5.427e-02      35.14s       0         
370  3.288e+01    3.767e+54    4.048e-01      3.000e+01    4.127e+03    5.400e-02      28.69s       0         
371  3.464e+01    3.070e+69    9.175e-01      3.000e+01    4.127e+03    5.400e-02      22.31s       0         
372  3.271e+01    8.051e+40    4.957e-01      3.600e+01    1.020e+07    5.318e-02      14.47s       0         
373  3.365e+01    1.955e+110   4.817e-01      5.000e+01    1.948e+15    5.509e-02      7.24s        0         
374  3.280e+01    6.942e+34    5.058e-01      3.200e+01    1.295e+05    5.399e-02      0.00s        0         
375  3.307e+01    2.088e+60    4.612e-01      3.000e+01    1.159e+04    5.521e-02      2.83m        0         
376  3.232e+01    1.300e+100   8.091e+00      2.200e+01    2.547e+02    5.655e-02      2.62m        0         
377  3.488e+01    2.584e+48    5.067e-01      2.200e+01    2.547e+02    5.655e-02      2.64m        0         
378  3.477e+01    2.157e+108   3.989e-01      2.200e+01    2.547e+02    5.655e-02      2.42m        0         
379  3.265e+01    8.768e+224   4.151e-01      2.200e+01    2.547e+02    5.655e-02      2.26m        0         
380  3.302e+01    8.411e+56    3.937e-01      2.200e+01    2.547e+02    5.655e-02      2.29m        0         
381  3.245e+01    1.932e+93    4.759e-01      3.000e+01    1.159e+04    5.571e-02      2.38m        0         
382  3.416e+01    1.661e+211   4.688e-01      3.000e+01    1.159e+04    5.571e-02      2.46m        0         
383  3.296e+01    7.589e+149   4.122e-01      2.200e+01    2.547e+02    5.655e-02      2.26m        0         
384  3.392e+01    5.631e+193   3.840e-01      2.200e+01    2.547e+02    5.655e-02      2.12m        0         
385  3.248e+01    3.269e+55    4.389e-01      2.200e+01    2.547e+02    5.655e-02      1.83m        0         
386  3.434e+01    3.049e+119   5.422e-01      2.200e+01    2.547e+02    5.655e-02      1.78m        0         
387  3.318e+01    4.126e+72    5.000e-01      2.200e+01    2.547e+02    5.655e-02      1.63m        0         
388  3.322e+01    2.441e+75    6.525e-01      2.200e+01    2.547e+02    5.655e-02      1.30m        0         
389  3.194e+01    1.251e+105   5.284e-01      2.200e+01    2.547e+02    5.655e-02      1.16m        0         
390  3.275e+01    2.311e+92    2.034e+00      2.200e+01    2.547e+02    5.655e-02      1.09m        0         
391  3.184e+01    5.180e+162   4.492e-01      2.200e+01    2.547e+02    5.655e-02      56.60s       0         
392  3.142e+01    1.319e+43    5.493e-01      2.200e+01    2.547e+02    5.655e-02      48.12s       0         
393  3.303e+01    3.617e+76    3.348e-01      2.200e+01    2.547e+02    5.655e-02      42.56s       0         
394  3.262e+01    3.564e+60    3.406e-01      2.200e+01    2.547e+02    5.655e-02      33.25s       0         
395  3.173e+01    1.209e+53    4.614e-01      2.200e+01    2.547e+02    5.655e-02      28.05s       0         
396  3.206e+01    1.831e+73    4.329e-01      2.200e+01    2.547e+02    5.655e-02      20.92s       0         
397  3.128e+01    2.892e+53    3.801e-01      2.200e+01    2.547e+02    5.655e-02      14.11s       0         
398  3.207e+01    7.571e+42    4.279e-01      2.200e+01    2.547e+02    5.655e-02      7.15s        0         
399  3.273e+01    2.446e+63    4.001e+00      2.200e+01    2.547e+02    5.655e-02      0.00s        0         
400  3.292e+01    2.370e+83    4.381e-01      2.200e+01    2.547e+02    5.655e-02      2.93m        0         
401  3.240e+01    1.231e+35    3.480e-01      2.200e+01    2.547e+02    5.655e-02      2.57m        0         
402  3.170e+01    2.095e+75    3.947e-01      2.200e+01    2.547e+02    5.655e-02      2.60m        0         
403  3.310e+01    1.203e+30    4.099e-01      2.200e+01    2.547e+02    5.655e-02      2.47m        0         
404  3.199e+01    8.046e+36    3.646e-01      2.200e+01    2.547e+02    5.655e-02      2.38m        0         
405  3.417e+01    4.502e+49    3.694e-01      2.200e+01    2.547e+02    5.655e-02      2.24m        0         
406  3.245e+01    4.728e+34    3.762e-01      2.200e+01    2.547e+02    5.655e-02      2.11m        0         
407  3.230e+01    7.757e+60    4.910e-01      2.200e+01    2.547e+02    5.655e-02      2.05m        0         
408  3.908e+01    5.780e+69    3.838e-01      2.200e+01    2.547e+02    5.655e-02      1.72m        0         
409  3.156e+01    2.999e+81    4.041e-01      2.200e+01    2.547e+02    5.655e-02      1.54m        0         
410  3.460e+01    4.196e+79    3.464e-01      2.200e+01    2.547e+02    5.655e-02      2.03m        0         
411  3.130e+01    1.051e+32    9.933e-01      2.200e+01    2.547e+02    5.655e-02      1.89m        0         
412  3.114e+01    4.158e+24    6.979e-01      2.200e+01    2.547e+02    5.655e-02      1.43m        0         
413  3.006e+01    2.347e+16    4.066e-01      2.200e+01    2.547e+02    5.655e-02      1.51m        0         
414  3.061e+01    1.432e+21    3.736e-01      2.200e+01    2.547e+02    5.655e-02      1.42m        0         
415  3.020e+01    6.563e+19    3.586e-01      2.200e+01    2.547e+02    5.655e-02      1.09m        0         
416  2.968e+01    4.841e+14    5.209e-01      2.200e+01    2.547e+02    5.655e-02      58.51s       0         
417  3.003e+01    4.234e+18    3.668e-01      2.200e+01    2.547e+02    5.655e-02      57.10s       0         
418  2.982e+01    2.057e+24    1.622e+01      2.200e+01    2.547e+02    5.655e-02      45.08s       0         
419  3.262e+01    3.569e+49    4.575e-01      2.200e+01    2.547e+02    5.655e-02      41.49s       0         
420  2.970e+01    1.461e+27    3.653e-01      2.200e+01    2.547e+02    5.655e-02      32.64s       0         
421  3.034e+01    3.647e+38    3.799e-01      2.200e+01    2.547e+02    5.655e-02      27.07s       0         
422  3.013e+01    5.267e+36    6.218e-01      2.200e+01    2.547e+02    5.655e-02      18.39s       0         
423  3.125e+01    2.686e+41    4.260e-01      2.200e+01    2.547e+02    5.655e-02      7.69s        0         
424  3.086e+01    5.142e+33    3.806e-01      5.000e+01    3.360e+07    5.401e-02      0.00s        0         
425  3.272e+01    1.836e+40    4.074e-01      2.200e+01    2.547e+02    5.655e-02      3.29m        0         
426  3.359e+01    4.759e+45    3.479e-01      2.200e+01    2.547e+02    5.655e-02      2.81m        0         
427  3.195e+01    1.317e+44    3.683e-01      2.200e+01    2.547e+02    5.655e-02      2.72m        0         
428  3.484e+01    1.936e+53    3.955e-01      2.200e+01    2.547e+02    5.655e-02      2.98m        0         
429  3.028e+01    1.001e+31    4.303e-01      2.200e+01    2.547e+02    5.655e-02      2.20m        0         
430  3.159e+01    1.902e+37    4.118e-01      2.200e+01    2.547e+02    5.655e-02      2.34m        0         
431  3.141e+01    7.038e+27    3.855e-01      2.200e+01    2.547e+02    5.655e-02      2.41m        0         
432  3.215e+01    3.177e+48    3.783e-01      2.200e+01    2.547e+02    5.655e-02      2.00m        0         
433  3.131e+01    5.844e+53    4.152e-01      2.200e+01    2.547e+02    5.655e-02      2.19m        0         
434  3.139e+01    6.435e+26    3.637e-01      2.200e+01    2.547e+02    5.655e-02      1.82m        0         
435  3.182e+01    4.926e+31    3.503e-01      2.200e+01    2.547e+02    5.655e-02      1.68m        0         
436  3.146e+01    4.060e+50    4.197e-01      2.200e+01    2.547e+02    5.655e-02      1.51m        0         
437  3.132e+01    7.673e+21    3.745e-01      2.200e+01    2.547e+02    5.655e-02      1.47m        0         
438  3.148e+01    6.145e+24    3.913e-01      4.800e+01    2.890e+07    5.545e-02      1.43m        0         
439  3.224e+01    9.213e+32    3.726e-01      5.200e+01    3.163e+09    4.949e-02      1.25m        0         
440  3.058e+01    2.955e+28    4.019e-01      2.200e+01    2.547e+02    5.655e-02      1.13m        0         
441  3.236e+01    5.404e+29    3.317e-01      2.200e+01    2.547e+02    5.655e-02      1.04m        0         
442  3.104e+01    6.202e+26    6.024e-01      2.200e+01    2.547e+02    5.655e-02      50.35s       0         
443  3.344e+01    4.654e+36    3.849e-01      2.200e+01    2.547e+02    5.655e-02      46.09s       0         
444  3.308e+01    6.979e+37    3.442e-01      2.200e+01    2.547e+02    5.655e-02      38.52s       0         
445  3.179e+01    1.776e+66    4.056e-01      2.200e+01    2.547e+02    5.655e-02      28.93s       0         
446  3.078e+01    6.527e+165   3.822e-01      2.200e+01    2.547e+02    5.655e-02      22.00s       0         
447  3.445e+01    1.319e+62    3.980e-01      2.200e+01    2.547e+02    5.655e-02      15.75s       0         
448  3.000e+01    4.364e+21    1.903e+03      2.200e+01    2.547e+02    5.655e-02      6.79s        0         
449  3.270e+01    1.305e+30    3.497e-01      2.200e+01    2.547e+02    5.655e-02      0.00s        0         
450  3.100e+01    1.553e+25    3.652e-01      2.200e+01    2.547e+02    5.655e-02      3.22m        0         
451  3.207e+01    2.243e+41    3.848e-01      2.200e+01    2.547e+02    5.655e-02      3.48m        0         
452  3.233e+01    4.864e+27    3.138e+04      2.200e+01    2.547e+02    5.655e-02      2.73m        0         
453  3.309e+01    3.615e+65    3.620e-01      2.200e+01    2.547e+02    5.655e-02      2.64m        0         
454  3.288e+01    4.441e+41    3.607e-01      2.200e+01    2.547e+02    5.655e-02      2.56m        0         
455  3.326e+01    7.615e+54    3.687e-01      2.200e+01    2.547e+02    5.655e-02      2.27m        0         
456  3.381e+01    3.975e+52    3.671e-01      2.200e+01    2.547e+02    5.655e-02      2.31m        0         
457  3.278e+01    1.802e+61    4.164e-01      2.200e+01    2.547e+02    5.655e-02      2.29m        0         
458  3.426e+01    3.410e+98    3.778e-01      2.200e+01    2.547e+02    5.655e-02      1.98m        0         
459  3.454e+01    5.382e+80    4.125e-01      2.200e+01    2.547e+02    5.655e-02      1.74m        0         
460  3.171e+01    7.905e+58    3.726e-01      2.200e+01    2.547e+02    5.655e-02      1.55m        0         
461  3.291e+01    5.882e+39    3.503e-01      2.200e+01    2.547e+02    5.655e-02      1.61m        0         
462  3.243e+01    2.950e+23    3.659e-01      2.200e+01    2.547e+02    5.655e-02      1.50m        0         
463  3.350e+01    3.774e+39    4.013e-01      2.200e+01    2.547e+02    5.655e-02      1.33m        0         
464  3.286e+01    9.196e+36    3.985e-01      2.200e+01    2.547e+02    5.655e-02      1.33m        0         
465  3.236e+01    6.121e+48    4.142e-01      2.200e+01    2.547e+02    5.655e-02      1.14m        0         
466  3.351e+01    6.028e+38    3.478e-01      2.200e+01    2.547e+02    5.655e-02      1.04m        0         
467  3.040e+01    2.193e+39    4.161e-01      2.200e+01    2.547e+02    5.655e-02      50.25s       0         
468  3.287e+01    4.086e+25    4.766e-01      2.200e+01    2.547e+02    5.655e-02      47.16s       0         
469  3.201e+01    8.209e+133   5.818e-01      2.200e+01    2.547e+02    5.655e-02      38.91s       0         
470  3.060e+01    1.572e+39    4.111e-01      2.200e+01    2.547e+02    5.655e-02      31.09s       0         
471  3.315e+01    8.270e+56    3.744e-01      2.200e+01    2.547e+02    5.655e-02      24.55s       0         
472  2.973e+01    1.097e+39    3.938e-01      2.200e+01    2.547e+02    5.655e-02      14.74s       0         
473  3.015e+01    5.805e+24    1.130e+00      2.200e+01    2.547e+02    5.655e-02      7.92s        0         
474  3.134e+01    9.603e+30    3.591e-01      2.200e+01    2.547e+02    5.655e-02      0.00s        0         
475  3.155e+01    5.791e+22    3.528e-01      2.200e+01    2.547e+02    5.655e-02      3.00m        0         
476  3.063e+01    2.311e+22    3.639e-01      2.200e+01    2.547e+02    5.655e-02      2.89m        0         
477  2.962e+01    5.454e+22    3.883e-01      2.200e+01    2.547e+02    5.655e-02      3.04m        0         
478  3.170e+01    1.525e+41    3.512e-01      2.200e+01    2.547e+02    5.655e-02      2.76m        0         
479  2.966e+01    1.905e+25    4.878e-01      2.200e+01    2.547e+02    5.655e-02      2.50m        0         
480  2.939e+01    6.937e+20    4.569e-01      2.200e+01    2.547e+02    5.655e-02      2.54m        0         
481  2.990e+01    1.793e+46    3.867e-01      2.200e+01    2.547e+02    5.655e-02      2.32m        0         
482  3.037e+01    1.184e+70    4.073e-01      2.200e+01    2.547e+02    5.655e-02      2.18m        0         
483  3.115e+01    6.664e+52    3.633e-01      2.200e+01    2.547e+02    5.655e-02      2.00m        0         
484  3.018e+01    8.538e+43    4.817e-01      2.200e+01    2.547e+02    5.655e-02      1.98m        0         
485  2.934e+01    1.238e+16    4.023e-01      2.200e+01    2.547e+02    5.655e-02      1.76m        0         
486  3.031e+01    3.154e+43    3.849e-01      2.200e+01    2.547e+02    5.655e-02      1.68m        0         
487  2.996e+01    8.447e+24    3.648e-01      2.200e+01    2.547e+02    5.655e-02      1.49m        0         
488  3.028e+01    5.379e+19    2.866e+00      2.200e+01    2.547e+02    5.655e-02      1.44m        0         
489  3.031e+01    3.324e+25    3.541e-01      2.200e+01    2.547e+02    5.655e-02      1.26m        0         
490  2.960e+01    2.081e+23    4.156e-01      2.200e+01    2.547e+02    5.655e-02      1.36m        0         
491  3.150e+01    1.267e+35    3.487e-01      2.200e+01    2.547e+02    5.655e-02      1.23m        0         
492  2.779e+01    1.717e+19    3.809e-01      2.200e+01    2.547e+02    5.655e-02      39.98s       0         
493  2.868e+01    2.054e+26    3.998e-01      2.200e+01    2.547e+02    5.655e-02      50.14s       0         
494  2.819e+01    8.011e+25    1.144e+01      2.200e+01    2.547e+02    5.655e-02      36.89s       0         
495  2.941e+01    5.359e+22    3.648e-01      2.200e+01    2.547e+02    5.655e-02      33.19s       0         
496  2.830e+01    1.479e+23    3.709e-01      2.200e+01    2.547e+02    5.655e-02      26.63s       0         
497  2.942e+01    1.429e+47    4.264e-01      2.200e+01    2.547e+02    5.655e-02      15.56s       0         
498  2.878e+01    5.587e+18    3.967e-01      2.200e+01    2.547e+02    5.655e-02      7.72s        0         
499  2.912e+01    2.817e+29    5.081e-01      2.200e+01    2.547e+02    5.655e-02      0.00s        0         





Time: 0h:58m:8s
####   Data for the best program   ####
Best Program: add(cos(sub(add(cos(add(add(X1, X1), div(X1, cos(cos(add(X1, X1)))))), 0.472), X1)), cos(add(X0, X0)))
Best Program Complexity: 22
Raw Fitness: 0.0565488390646603
Penalized Fitness: 0.0785488390646603
Estimator		Train-rmse: 0.0565488390646603	Test-rmse: 0.055279678542149394	Test-R^2: 0.9897973589811133

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
