    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.180e+01    6.452e+06    8.344e+02      1.570e+02    3.768e+03    1.074e-02      22.40s       90        
267  7.359e+01    3.486e+06    1.588e+02      1.570e+02    3.768e+03    1.074e-02      15.12s       92        
268  7.589e+01    1.118e+04    5.736e+01      1.570e+02    3.768e+03    1.074e-02      13.19s       93        
269  7.562e+01    3.238e+13    1.384e+07      1.570e+02    3.768e+03    1.074e-02      10.87s       93        
270  7.525e+01    3.175e+04    1.871e+00      1.570e+02    3.768e+03    1.074e-02      8.67s        93        
271  7.400e+01    2.428e+04    1.286e+02      1.570e+02    3.768e+03    1.074e-02      8.54s        94        
272  7.282e+01    1.266e+08    9.840e+04      1.570e+02    3.768e+03    1.074e-02      4.42s        94        
273  7.561e+01    1.070e+07    2.938e+01      1.570e+02    3.768e+03    1.074e-02      2.17s        95        
274  7.665e+01    1.611e+07    4.586e+04      1.570e+02    3.768e+03    1.074e-02      0.00s        95        
275  7.127e+01    2.157e+03    9.357e-01      1.570e+02    3.768e+03    1.074e-02      51.77s       94        
276  7.478e+01    4.741e+05    6.934e+05      1.570e+02    3.768e+03    1.074e-02      1.10m        95        
277  7.509e+01    4.011e+03    1.444e+00      1.570e+02    3.768e+03    1.074e-02      49.39s       95        
278  7.150e+01    1.429e+08    2.093e+00      1.570e+02    3.768e+03    1.074e-02      45.24s       89        
279  7.208e+01    2.039e+05    1.983e+01      1.570e+02    3.564e+03    1.074e-02      41.85s       89        
280  7.397e+01    6.324e+03    6.291e+00      1.570e+02    3.564e+03    1.074e-02      39.23s       89        
281  7.221e+01    1.584e+06    3.072e+02      1.570e+02    3.564e+03    1.074e-02      49.31s       86        
282  7.418e+01    3.887e+03    2.612e+00      1.570e+02    3.564e+03    1.074e-02      35.74s       89        
283  7.230e+01    1.803e+07    1.075e+03      1.570e+02    3.564e+03    1.074e-02      33.56s       90        
284  7.703e+01    2.398e+03    1.719e+01      1.570e+02    3.564e+03    1.074e-02      32.33s       91        
285  7.860e+01    9.570e+04    1.983e+02      1.570e+02    3.564e+03    1.074e-02      30.53s       92        
286  7.633e+01    7.891e+03    2.711e+00      1.570e+02    3.564e+03    1.074e-02      37.13s       90        
287  7.756e+01    3.418e+03    1.538e+02      1.570e+02    3.564e+03    1.074e-02      26.61s       91        
288  7.419e+01    3.535e+03    2.179e+01      1.570e+02    3.564e+03    1.074e-02      23.90s       92        
289  7.544e+01    1.077e+04    3.425e+02      1.570e+02    3.564e+03    1.074e-02      21.39s       90        
290  7.409e+01    2.724e+09    1.233e+01      1.410e+02    1.776e+03    1.070e-02      19.06s       89        
291  7.194e+01    3.570e+04    3.950e+02      1.410e+02    1.776e+03    1.070e-02      21.91s       87        
292  7.134e+01    1.574e+04    1.065e+05      1.410e+02    1.776e+03    1.070e-02      14.63s       87        
293  7.191e+01    5.000e+05    2.896e+02      1.410e+02    1.776e+03    1.070e-02      12.34s       88        
294  6.869e+01    4.220e+03    1.053e+02      1.410e+02    1.776e+03    1.070e-02      10.10s       89        
295  7.496e+01    3.421e+12    3.672e+03      1.410e+02    1.776e+03    1.070e-02      8.05s        85        
296  7.142e+01    4.526e+03    3.636e+00      1.410e+02    1.776e+03    1.070e-02      8.19s        79        
297  6.687e+01    5.912e+06    2.419e+00      1.410e+02    1.776e+03    1.070e-02      3.95s        81        
298  6.672e+01    5.730e+04    1.189e+03      1.410e+02    1.776e+03    1.070e-02      1.92s        80        
299  6.901e+01    4.117e+03    3.103e+00      1.410e+02    1.776e+03    1.070e-02      0.00s        80        
300  6.829e+01    5.730e+03    2.678e+01      1.410e+02    1.776e+03    1.070e-02      47.00s       81        
301  6.806e+01    1.944e+03    9.762e+01      1.410e+02    1.776e+03    1.070e-02      44.95s       81        
302  7.154e+01    2.660e+06    2.366e+00      1.410e+02    1.776e+03    1.070e-02      59.44s       82        
303  6.897e+01    1.653e+05    1.248e+05      1.410e+02    1.776e+03    1.070e-02      42.74s       83        
304  6.958e+01    2.671e+04    5.458e+01      1.410e+02    1.776e+03    1.070e-02      39.85s       83        
305  6.808e+01    1.519e+08    8.880e+06      1.410e+02    1.776e+03    1.070e-02      37.99s       84        
306  7.206e+01    2.132e+03    1.489e+06      1.410e+02    1.776e+03    1.070e-02      36.81s       87        
307  7.268e+01    1.040e+04    3.974e+01      1.410e+02    1.776e+03    1.070e-02      34.79s       88        
308  7.542e+01    3.149e+04    2.660e+02      1.430e+02    1.776e+03    1.069e-02      44.35s       89        
309  7.127e+01    8.183e+03    2.359e+00      1.430e+02    1.776e+03    1.069e-02      31.10s       90        
310  7.214e+01    4.988e+11    2.028e+00      1.570e+02    3.084e+03    1.056e-02      29.15s       86        
311  7.341e+01    2.820e+06    4.274e+02      1.570e+02    3.084e+03    1.056e-02      26.24s       85        
312  7.822e+01    3.909e+06    6.477e+01      1.570e+02    3.084e+03    1.056e-02      25.19s       85        
313  7.384e+01    1.157e+04    1.558e+00      1.570e+02    3.084e+03    1.056e-02      31.09s       85        
314  7.269e+01    8.488e+03    1.197e+01      1.570e+02    3.084e+03    1.056e-02      20.68s       87        
315  7.278e+01    3.388e+10    2.591e+03      1.570e+02    3.084e+03    1.056e-02      18.42s       87        
316  7.204e+01    3.458e+03    1.928e+02      1.570e+02    3.084e+03    1.056e-02      16.81s       87        
317  7.178e+01    2.239e+03    4.724e+04      1.570e+02    3.084e+03    1.056e-02      14.55s       87        
318  7.004e+01    3.677e+06    3.391e+01      1.570e+02    3.084e+03    1.056e-02      12.21s       86        
319  7.181e+01    4.565e+05    3.136e+00      1.570e+02    3.084e+03    1.056e-02      13.58s       88        
320  7.443e+01    3.285e+03    4.980e+02      1.570e+02    3.084e+03    1.056e-02      8.37s        89        
321  7.435e+01    2.869e+06    1.536e+00      1.570e+02    3.084e+03    1.056e-02      6.23s        88        
322  7.508e+01    1.038e+04    3.938e+00      1.570e+02    3.084e+03    1.056e-02      4.27s        86        
323  7.231e+01    6.564e+03    3.690e+01      1.570e+02    3.084e+03    1.056e-02      2.10s        86        
324  7.364e+01    1.239e+07    4.079e+02      1.570e+02    3.084e+03    1.056e-02      0.00s        87        
325  7.213e+01    9.769e+05    9.627e+02      1.570e+02    3.084e+03    1.056e-02      49.35s       88        
326  7.496e+01    4.851e+06    1.035e+07      1.570e+02    3.084e+03    1.056e-02      47.74s       89        
327  7.502e+01    1.260e+06    1.089e+01      1.570e+02    3.084e+03    1.056e-02      47.36s       90        
328  7.648e+01    4.700e+03    1.597e+03      1.570e+02    3.084e+03    1.056e-02      44.70s       91        
329  7.275e+01    4.950e+03    2.996e+00      1.570e+02    3.084e+03    1.056e-02      56.07s       91        
330  7.164e+01    1.597e+03    1.037e+02      1.570e+02    3.084e+03    1.056e-02      39.90s       91        
331  7.532e+01    9.937e+03    1.845e+01      1.570e+02    3.084e+03    1.056e-02      39.97s       91        
332  7.097e+01    9.966e+03    6.967e+03      1.570e+02    3.084e+03    1.056e-02      36.46s       92        
333  7.639e+01    9.429e+03    3.271e+01      1.570e+02    3.084e+03    1.056e-02      34.46s       93        
334  7.583e+01    8.919e+04    4.288e+04      1.570e+02    3.084e+03    1.056e-02      43.26s       94        
335  7.805e+01    7.427e+03    1.862e+01      1.570e+02    3.084e+03    1.056e-02      30.61s       95        
336  7.772e+01    6.489e+04    2.620e+01      1.570e+02    3.084e+03    1.056e-02      28.63s       95        
337  7.695e+01    4.290e+08    8.986e+00      1.570e+02    3.084e+03    1.056e-02      26.14s       97        
338  7.845e+01    4.628e+03    8.670e+01      1.570e+02    3.084e+03    1.056e-02      24.21s       97        
339  7.721e+01    4.363e+04    1.624e+03      1.570e+02    3.084e+03    1.056e-02      28.40s       97        
340  7.609e+01    1.845e+04    4.498e+01      1.570e+02    3.084e+03    1.056e-02      19.38s       98        
341  7.848e+01    4.623e+03    2.181e+01      1.570e+02    3.084e+03    1.056e-02      18.02s       99        
342  7.290e+01    6.581e+03    3.717e+00      1.570e+02    3.084e+03    1.056e-02      15.64s       98        
343  7.598e+01    3.117e+04    9.924e+01      1.570e+02    3.084e+03    1.056e-02      13.77s       98        
344  7.463e+01    4.087e+04    3.218e+02      1.570e+02    3.084e+03    1.056e-02      11.11s       99        
345  7.566e+01    7.349e+04    3.122e+01      1.570e+02    3.084e+03    1.056e-02      9.06s        100       
346  7.377e+01    4.280e+04    9.026e+02      1.570e+02    3.084e+03    1.056e-02      6.66s        99        
347  7.691e+01    3.076e+03    4.469e+01      1.570e+02    3.084e+03    1.056e-02      4.35s        99        
348  7.531e+01    2.311e+07    8.586e+01      1.570e+02    3.084e+03    1.056e-02      2.90s        99        
349  7.394e+01    1.025e+06    2.469e+08      1.570e+02    3.084e+03    1.056e-02      0.00s        99        
350  7.345e+01    1.350e+07    2.179e+02      1.570e+02    3.084e+03    1.056e-02      52.63s       102       
351  7.486e+01    1.773e+05    2.826e+01      1.570e+02    3.084e+03    1.056e-02      50.69s       103       
352  7.734e+01    1.483e+05    7.465e+00      1.570e+02    3.084e+03    1.056e-02      48.96s       101       
353  7.764e+01    5.351e+06    1.242e+01      1.570e+02    3.084e+03    1.056e-02      1.04m        101       
354  7.602e+01    6.239e+04    4.676e+01      1.570e+02    3.084e+03    1.056e-02      45.17s       101       
355  7.781e+01    2.212e+12    3.102e+02      1.570e+02    3.084e+03    1.056e-02      43.76s       103       
356  7.827e+01    2.037e+09    2.845e+00      1.570e+02    3.084e+03    1.056e-02      40.58s       104       
357  7.665e+01    1.084e+04    9.779e+00      1.570e+02    3.084e+03    1.056e-02      37.61s       103       
358  7.514e+01    2.721e+03    6.821e+00      1.570e+02    3.084e+03    1.056e-02      47.33s       104       
359  7.661e+01    7.824e+08    1.030e+04      1.570e+02    3.084e+03    1.056e-02      34.11s       104       
360  8.049e+01    1.116e+07    1.592e+06      1.570e+02    3.084e+03    1.056e-02      32.24s       105       
361  8.206e+01    1.468e+05    3.193e+01      1.570e+02    3.084e+03    1.056e-02      30.58s       107       
362  7.698e+01    4.421e+03    1.032e+01      1.570e+02    3.084e+03    1.056e-02      37.00s       108       
363  7.613e+01    1.193e+04    3.723e+01      1.570e+02    3.084e+03    1.056e-02      26.07s       107       
364  7.694e+01    8.126e+05    3.048e+00      1.530e+02    1.848e+03    1.047e-02      23.66s       108       
365  7.627e+01    2.661e+03    3.893e+00      1.530e+02    1.848e+03    1.047e-02      21.40s       108       
366  7.819e+01    3.012e+04    9.187e+02      1.530e+02    1.848e+03    1.047e-02      26.05s       107       
367  7.791e+01    3.220e+05    1.559e+02      1.530e+02    1.848e+03    1.047e-02      16.62s       107       
368  7.711e+01    4.614e+03    2.880e+01      1.530e+02    1.848e+03    1.047e-02      14.03s       107       
369  7.844e+01    6.436e+04    2.827e+00      1.530e+02    1.848e+03    1.047e-02      11.66s       108       
370  7.786e+01    3.546e+08    2.602e+02      1.530e+02    1.848e+03    1.047e-02      9.24s        109       
371  7.686e+01    1.976e+06    4.069e+02      1.530e+02    1.848e+03    1.047e-02      9.15s        109       
372  7.395e+01    3.713e+03    2.667e+02      1.530e+02    1.848e+03    1.047e-02      4.73s        106       
373  7.932e+01    4.210e+06    5.080e+01      1.530e+02    1.848e+03    1.047e-02      2.39s        104       
374  7.659e+01    1.205e+07    3.175e+02      1.550e+02    1.880e+03    1.027e-02      0.00s        106       
375  7.838e+01    5.124e+03    7.401e+01      1.550e+02    1.880e+03    1.027e-02      1.21m        108       
376  7.962e+01    1.400e+08    5.028e+01      1.550e+02    1.880e+03    1.027e-02      53.80s       108       
377  8.019e+01    6.510e+03    3.309e+01      1.550e+02    1.880e+03    1.027e-02      51.59s       108       
378  7.558e+01    2.325e+08    1.486e+03      1.550e+02    1.880e+03    1.027e-02      49.41s       110       
379  7.710e+01    3.904e+03    2.290e+01      1.550e+02    1.880e+03    1.027e-02      51.28s       110       
380  8.050e+01    9.726e+05    3.478e+01      1.550e+02    1.880e+03    1.027e-02      57.35s       110       
381  8.114e+01    1.510e+06    4.777e+00      1.550e+02    1.880e+03    1.027e-02      44.14s       112       
382  7.924e+01    9.372e+08    2.867e+00      1.550e+02    1.880e+03    1.027e-02      41.24s       107       
383  7.717e+01    2.687e+04    3.483e+01      1.550e+02    1.880e+03    1.027e-02      37.70s       107       
384  8.034e+01    1.386e+06    9.709e+03      1.550e+02    1.880e+03    1.027e-02      45.51s       105       
385  7.352e+01    9.152e+09    1.999e+00      1.550e+02    1.880e+03    1.027e-02      32.56s       105       
386  7.614e+01    1.165e+05    6.464e+02      1.550e+02    1.880e+03    1.027e-02      29.67s       105       
387  7.577e+01    1.099e+09    4.476e+00      1.550e+02    1.880e+03    1.027e-02      29.64s       106       
388  7.341e+01    1.829e+03    1.929e+02      1.550e+02    1.880e+03    1.027e-02      24.09s       107       
389  7.608e+01    1.030e+09    4.538e+08      1.550e+02    1.880e+03    1.027e-02      29.47s       106       
390  7.806e+01    5.147e+03    1.873e+01      1.550e+02    1.880e+03    1.027e-02      20.93s       108       
391  7.667e+01    7.830e+03    3.511e+01      1.550e+02    1.880e+03    1.027e-02      18.57s       108       
392  7.508e+01    9.967e+03    6.320e+00      1.550e+02    1.880e+03    1.027e-02      15.72s       108       
393  7.677e+01    1.069e+10    8.525e+03      1.550e+02    1.880e+03    1.027e-02      13.72s       109       
394  7.491e+01    5.025e+03    1.079e+03      1.550e+02    1.880e+03    1.027e-02      14.88s       110       
395  7.569e+01    1.705e+07    5.575e+02      1.550e+02    1.880e+03    1.027e-02      9.31s        108       
396  7.694e+01    2.485e+05    7.809e+00      1.550e+02    1.880e+03    1.027e-02      7.11s        110       
397  7.712e+01    8.623e+06    2.862e+02      1.550e+02    1.880e+03    1.027e-02      4.67s        110       
398  7.787e+01    1.362e+04    1.108e+05      1.550e+02    1.880e+03    1.027e-02      2.99s        109       
399  7.657e+01    4.986e+03    1.586e+00      1.550e+02    1.880e+03    1.020e-02      0.00s        109       
400  7.767e+01    7.109e+03    6.098e+01      1.550e+02    1.880e+03    1.020e-02      55.82s       110       
401  7.598e+01    6.622e+03    1.951e+02      1.550e+02    1.880e+03    1.020e-02      52.37s       111       
402  7.726e+01    4.830e+03    7.847e+01      1.550e+02    1.880e+03    1.020e-02      49.83s       111       
403  7.652e+01    2.407e+04    4.176e+01      1.550e+02    1.880e+03    1.020e-02      1.08m        108       
404  7.931e+01    7.292e+06    8.686e+03      1.550e+02    1.880e+03    1.020e-02      46.71s       107       
405  7.753e+01    3.167e+07    4.962e+01      1.550e+02    1.880e+03    1.020e-02      44.32s       110       
406  7.877e+01    1.758e+04    1.530e+01      1.550e+02    1.880e+03    1.020e-02      41.76s       111       
407  7.789e+01    1.464e+04    2.222e+05      1.550e+02    1.880e+03    1.020e-02      52.54s       111       
408  7.725e+01    4.055e+03    2.356e+02      1.550e+02    1.880e+03    1.020e-02      37.69s       111       
409  7.832e+01    1.199e+07    1.073e+04      1.550e+02    1.880e+03    1.020e-02      34.71s       112       
410  7.736e+01    6.187e+03    1.172e+00      1.550e+02    1.880e+03    1.020e-02      32.72s       113       
411  7.775e+01    6.358e+05    6.354e+03      1.550e+02    1.880e+03    1.020e-02      31.27s       114       
412  7.788e+01    5.442e+03    5.675e+02      1.550e+02    1.880e+03    1.020e-02      28.39s       115       
413  7.930e+01    1.730e+05    1.922e+00      1.550e+02    1.880e+03    1.020e-02      25.58s       117       
414  7.869e+01    4.766e+03    5.215e+00      1.550e+02    1.880e+03    1.020e-02      24.11s       116       
415  7.867e+01    6.031e+04    8.614e+00      1.550e+02    1.880e+03    1.020e-02      21.27s       113       
416  7.970e+01    1.758e+05    1.772e+08      1.550e+02    1.880e+03    1.020e-02      24.65s       113       
417  7.780e+01    5.486e+03    2.005e+04      1.550e+02    1.880e+03    1.020e-02      16.90s       113       
418  7.899e+01    1.412e+04    3.353e+04      1.550e+02    1.880e+03    1.020e-02      14.08s       113       
419  7.816e+01    1.930e+04    2.295e+03      1.550e+02    1.880e+03    1.020e-02      11.77s       114       
420  7.664e+01    1.151e+07    3.484e+05      1.550e+02    1.880e+03    1.020e-02      12.24s       114       
421  7.738e+01    4.741e+04    9.837e-01      1.550e+02    1.880e+03    1.020e-02      7.09s        115       
422  7.815e+01    1.637e+05    1.587e+05      1.550e+02    1.880e+03    1.020e-02      4.78s        114       
423  7.650e+01    3.187e+06    3.363e+01      1.550e+02    1.880e+03    1.020e-02      2.39s        112       
424  7.631e+01    2.980e+03    1.361e+02      1.550e+02    1.880e+03    1.020e-02      0.00s        113       
425  7.920e+01    5.180e+03    5.139e+00      1.550e+02    1.880e+03    1.020e-02      57.32s       112       
426  7.673e+01    3.045e+06    6.585e+01      1.550e+02    1.880e+03    1.020e-02      54.78s       112       
427  7.572e+01    1.501e+04    3.505e+02      1.550e+02    1.880e+03    1.020e-02      51.79s       112       
428  7.842e+01    3.708e+09    1.398e+06      1.550e+02    1.880e+03    1.020e-02      49.42s       113       
429  7.974e+01    1.018e+07    1.005e+01      1.550e+02    1.880e+03    1.020e-02      1.02m        112       
430  7.760e+01    1.051e+12    9.274e-01      1.550e+02    1.880e+03    1.020e-02      46.00s       113       
431  7.912e+01    8.518e+05    3.060e+00      1.550e+02    1.880e+03    1.020e-02      43.02s       112       
432  7.601e+01    1.380e+08    2.432e+04      1.550e+02    1.880e+03    1.020e-02      41.48s       112       
433  7.340e+01    4.086e+06    8.379e+02      1.550e+02    1.880e+03    1.020e-02      47.75s       112       
434  7.703e+01    1.518e+13    9.953e+02      1.550e+02    1.880e+03    1.020e-02      34.50s       112       
435  7.564e+01    8.489e+07    2.532e+02      1.550e+02    1.880e+03    1.020e-02      32.15s       112       
436  7.623e+01    8.240e+13    2.952e+01      1.550e+02    1.880e+03    1.020e-02      29.97s       112       
437  7.808e+01    6.447e+06    1.834e+02      1.550e+02    1.880e+03    1.020e-02      36.77s       110       
438  7.679e+01    2.600e+06    6.079e+02      1.550e+02    1.880e+03    1.020e-02      27.19s       112       
439  7.887e+01    7.123e+04    3.563e+03      1.550e+02    1.880e+03    1.020e-02      25.72s       113       
440  7.650e+01    1.855e+05    7.942e+02      1.550e+02    1.880e+03    1.020e-02      21.47s       113       
441  7.470e+01    3.518e+04    2.728e+02      1.550e+02    1.880e+03    1.020e-02      18.48s       114       
442  7.961e+01    6.593e+03    1.644e+01      1.550e+02    1.880e+03    1.020e-02      21.29s       114       
443  7.781e+01    3.165e+06    3.868e+01      1.510e+02    1.832e+03    1.009e-02      14.59s       112       
444  7.523e+01    1.542e+08    2.110e+00      1.510e+02    1.832e+03    1.009e-02      11.82s       112       
445  7.749e+01    1.080e+09    2.507e+01      1.530e+02    2.696e+03    1.000e-02      9.20s        112       
446  7.801e+01    8.931e+03    5.380e+03      1.510e+02    1.832e+03    9.908e-03      9.37s        111       
447  7.685e+01    5.495e+03    2.127e+02      1.510e+02    1.832e+03    9.908e-03      4.89s        111       
448  7.667e+01    6.724e+03    4.406e+02      1.510e+02    1.832e+03    9.908e-03      2.34s        111       
449  7.512e+01    8.595e+12    1.371e+01      1.510e+02    1.832e+03    9.908e-03      0.00s        111       
450  7.809e+01    5.719e+10    1.870e+01      1.510e+02    1.832e+03    9.908e-03      56.03s       113       
451  7.526e+01    9.258e+03    5.782e+03      1.510e+02    1.832e+03    9.908e-03      1.19m        113       
452  7.649e+01    4.149e+03    5.093e+02      1.510e+02    1.832e+03    9.908e-03      52.05s       113       
453  7.748e+01    1.120e+04    1.412e+00      1.510e+02    1.832e+03    9.908e-03      48.42s       114       
454  7.756e+01    3.938e+03    2.107e+01      1.510e+02    1.832e+03    9.908e-03      45.66s       117       
455  8.007e+01    5.233e+04    3.380e+02      1.550e+02    1.928e+03    9.832e-03      59.88s       118       
456  7.839e+01    1.266e+04    1.800e+02      1.550e+02    1.928e+03    9.832e-03      42.39s       118       
457  8.250e+01    6.071e+03    1.813e+01      1.550e+02    1.988e+03    9.811e-03      40.69s       120       
458  7.794e+01    1.983e+04    2.623e+05      1.550e+02    1.988e+03    9.811e-03      39.18s       120       
459  7.499e+01    1.255e+06    4.659e+04      1.550e+02    1.988e+03    9.811e-03      47.48s       119       
460  7.952e+01    6.493e+05    1.643e+02      1.550e+02    1.988e+03    9.811e-03      34.09s       119       
461  8.005e+01    2.901e+14    1.549e+02      1.550e+02    1.988e+03    9.811e-03      33.30s       118       
462  8.051e+01    1.708e+06    2.789e+05      1.530e+02    1.940e+03    9.476e-03      28.80s       120       
463  8.249e+01    1.408e+04    4.648e+00      1.530e+02    1.940e+03    9.476e-03      26.48s       119       
464  8.296e+01    1.164e+06    2.798e+01      1.530e+02    1.940e+03    9.476e-03      31.79s       121       
465  8.429e+01    9.582e+04    7.395e-01      1.530e+02    1.940e+03    9.476e-03      23.28s       122       
466  8.197e+01    4.976e+03    1.387e+00      1.530e+02    1.940e+03    9.476e-03      20.28s       122       
467  8.572e+01    7.484e+04    1.229e+02      1.530e+02    1.940e+03    9.476e-03      17.82s       119       
468  8.288e+01    5.249e+05    3.968e+01      1.530e+02    1.940e+03    9.476e-03      19.65s       121       
469  8.075e+01    2.043e+04    1.357e+02      1.530e+02    1.940e+03    9.476e-03      12.63s       121       
470  8.132e+01    2.400e+06    2.939e+02      1.530e+02    1.940e+03    9.476e-03      10.27s       121       
471  8.275e+01    3.747e+03    3.054e+03      1.530e+02    1.940e+03    9.476e-03      7.44s        121       
472  8.432e+01    4.843e+04    1.021e+01      1.530e+02    1.940e+03    9.476e-03      6.52s        122       
473  7.919e+01    1.077e+06    3.497e+01      1.530e+02    1.940e+03    9.476e-03      2.50s        122       
474  8.103e+01    4.315e+07    1.782e+01      1.530e+02    1.940e+03    9.476e-03      0.00s        123       
475  8.317e+01    3.448e+07    6.567e+02      1.530e+02    1.940e+03    9.476e-03      1.01m        118       
476  8.059e+01    1.257e+04    6.045e+02      1.530e+02    1.940e+03    9.476e-03      1.22m        114       
477  7.450e+01    7.522e+03    1.777e+01      1.530e+02    1.940e+03    9.476e-03      53.64s       114       
478  8.027e+01    2.097e+03    8.779e+00      1.530e+02    1.940e+03    9.476e-03      53.06s       114       
479  7.903e+01    8.857e+09    1.605e+04      1.530e+02    1.940e+03    9.476e-03      47.47s       116       
480  7.822e+01    1.793e+08    1.016e+01      1.510e+02    1.808e+03    9.451e-03      58.90s       116       
481  7.797e+01    2.546e+07    2.599e+00      1.510e+02    1.808e+03    9.451e-03      42.40s       118       
482  7.914e+01    3.473e+03    2.872e+00      1.510e+02    1.808e+03    9.451e-03      40.47s       119       
483  7.797e+01    3.638e+03    5.331e+00      1.510e+02    1.808e+03    9.451e-03      37.71s       114       
484  7.921e+01    3.066e+07    2.146e+01      1.510e+02    1.808e+03    9.451e-03      36.91s       115       
485  7.847e+01    1.409e+04    4.029e+04      1.510e+02    1.808e+03    9.451e-03      34.30s       115       
486  8.159e+01    1.689e+04    3.266e+02      1.510e+02    1.808e+03    9.451e-03      31.94s       115       
487  8.214e+01    6.571e+03    4.453e+03      1.510e+02    1.808e+03    9.451e-03      30.57s       115       
488  7.824e+01    2.182e+04    1.492e+00      1.510e+02    1.808e+03    9.451e-03      27.42s       109       
489  7.911e+01    4.947e+07    3.718e+00      1.510e+02    1.808e+03    9.451e-03      31.38s       109       
490  7.883e+01    3.892e+03    1.334e+01      1.510e+02    1.808e+03    9.451e-03      21.08s       106       
491  7.738e+01    1.366e+04    2.752e+01      1.510e+02    1.808e+03    9.451e-03      18.40s       104       
492  7.976e+01    9.139e+04    2.952e+02      1.510e+02    1.808e+03    9.451e-03      15.84s       104       
493  7.719e+01    5.204e+03    6.732e+02      1.510e+02    1.808e+03    9.451e-03      18.24s       105       
494  7.928e+01    1.265e+04    1.658e+00      1.510e+02    1.808e+03    9.451e-03      11.82s       106       
495  7.575e+01    1.825e+04    3.698e+04      1.510e+02    1.808e+03    9.451e-03      8.98s        107       
496  7.959e+01    3.571e+05    1.295e+04      1.510e+02    1.808e+03    9.451e-03      6.85s        106       
497  7.853e+01    1.890e+04    2.060e+03      1.510e+02    1.808e+03    9.451e-03      4.62s        107       
498  7.731e+01    4.145e+03    2.284e+01      1.510e+02    1.808e+03    9.451e-03      3.06s        107       
499  7.456e+01    6.844e+07    3.579e+02      1.510e+02    1.808e+03    9.451e-03      0.00s        107       





Time: 0h:16m:57s
####   Data for the best program   ####
Best Program: add(0.270, add(mul(0.067, sub(X1, sub(X2, sub(add(mul(0.079, sub(X0, sub(X2, sub(0.270, sub(X1, sub(1.294, sub(X2, sub(X1, sub(mul(sub(X1, sub(sub(X0, X1), sub(X1, sub(sub(0.769, sub(X1, sub(sub(X0, X1), X1))), X1)))), X0), sub(0.375, sub(X2, sub(0.375, sub(mul(sub(X1, sub(sub(0.769, add(X1, X1)), sub(sub(X2, X0), sub(X0, X1)))), X0), sub(0.192, sub(sub(X2, X0), sub(0.375, mul(sub(X2, sub(1.731, X0)), sub(sub(X1, sub(sub(0.375, sub(add(X1, X2), sub(0.769, sub(X1, sub(0.769, add(X1, X1)))))), sub(sub(X2, X0), sub(0.769, X1)))), sub(sub(sub(0.769, add(X1, X1)), sub(X2, sub(0.988, X1))), sub(X1, sub(1.025, sub(X1, div(1.541, add(X1, add(X1, X0))))))))))))))))))))))))), 0.375), sub(X2, sub(X1, sub(X2, sub(0.375, sub(X2, X0))))))))), 0.375))
Best Program Complexity: 1808
Raw Fitness: 0.009450803933036721
Penalized Fitness: 0.009450803933036721
Estimator		Train-rmse: 0.009450803933036721	Test-rmse: 0.009850153626578604	Test-R^2: 0.9901814284072732

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
