    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.134e+01    1.642e+02    1.579e+00      1.300e+01    2.344e+01    3.710e-02      6.54s        19        
267  1.176e+01    5.160e+05    7.819e+00      1.300e+01    2.344e+01    3.710e-02      5.61s        19        
268  1.144e+01    3.155e+05    1.343e+00      1.300e+01    2.344e+01    3.710e-02      4.78s        19        
269  1.169e+01    2.974e+02    1.567e+00      1.300e+01    2.344e+01    3.710e-02      4.02s        19        
270  1.173e+01    6.238e+03    8.706e+01      1.300e+01    2.344e+01    3.710e-02      3.20s        19        
271  1.139e+01    6.965e+05    1.095e+03      1.300e+01    2.344e+01    3.710e-02      2.42s        19        
272  1.153e+01    5.751e+05    1.430e+00      1.300e+01    2.344e+01    3.710e-02      1.59s        19        
273  1.151e+01    2.229e+03    2.812e+00      1.300e+01    2.344e+01    3.710e-02      0.80s        19        
274  1.112e+01    7.764e+03    1.081e+03      1.300e+01    2.344e+01    3.710e-02      0.00s        19        
275  1.151e+01    4.550e+02    2.998e+00      1.300e+01    2.344e+01    3.710e-02      19.05s       19        
276  1.141e+01    9.216e+01    2.046e+01      1.300e+01    2.344e+01    3.710e-02      25.35s       19        
277  1.144e+01    2.422e+03    2.708e+01      1.300e+01    2.344e+01    3.710e-02      17.88s       19        
278  1.115e+01    1.730e+02    6.968e+00      1.300e+01    2.344e+01    3.710e-02      16.90s       20        
279  1.174e+01    3.623e+05    2.880e+01      1.300e+01    2.344e+01    3.710e-02      16.12s       20        
280  1.189e+01    8.783e+02    1.322e+00      1.300e+01    2.344e+01    3.710e-02      15.45s       20        
281  1.154e+01    7.069e+02    1.821e+00      1.300e+01    2.344e+01    3.710e-02      14.62s       20        
282  1.171e+01    2.349e+10    1.211e+00      1.300e+01    2.344e+01    3.710e-02      14.16s       20        
283  1.125e+01    1.271e+07    2.107e+01      1.300e+01    2.344e+01    3.710e-02      12.84s       20        
284  1.175e+01    3.947e+04    8.334e+01      1.300e+01    2.344e+01    3.710e-02      12.08s       20        
285  1.158e+01    8.103e+04    3.862e+01      1.300e+01    2.344e+01    3.710e-02      11.36s       20        
286  1.148e+01    9.500e+04    2.977e+01      1.300e+01    2.344e+01    3.710e-02      10.51s       20        
287  1.132e+01    4.473e+02    3.259e+00      1.300e+01    2.344e+01    3.710e-02      13.59s       20        
288  1.148e+01    5.124e+06    2.300e+00      1.300e+01    2.344e+01    3.710e-02      9.01s        20        
289  1.139e+01    1.581e+03    2.063e+01      1.300e+01    2.344e+01    3.710e-02      8.04s        20        
290  1.142e+01    1.005e+04    3.687e+01      1.300e+01    2.344e+01    3.710e-02      7.28s        20        
291  1.172e+01    2.019e+05    5.879e+00      1.300e+01    2.344e+01    3.710e-02      6.61s        20        
292  1.172e+01    2.339e+06    4.341e+00      1.300e+01    2.344e+01    3.710e-02      5.90s        20        
293  1.192e+01    3.992e+02    1.178e+00      1.300e+01    2.344e+01    3.710e-02      5.04s        20        
294  1.161e+01    8.041e+03    6.155e+00      1.300e+01    2.344e+01    3.710e-02      4.04s        20        
295  1.159e+01    4.827e+03    2.100e+00      1.300e+01    2.344e+01    3.710e-02      3.25s        20        
296  1.149e+01    1.230e+07    1.672e+02      1.300e+01    2.344e+01    3.710e-02      2.42s        20        
297  1.161e+01    7.008e+05    4.494e+00      1.300e+01    2.344e+01    3.710e-02      1.61s        20        
298  1.142e+01    3.605e+02    3.976e+01      1.300e+01    2.344e+01    3.710e-02      0.92s        20        
299  1.179e+01    7.867e+03    6.375e+00      1.300e+01    2.344e+01    3.710e-02      0.00s        20        
300  1.156e+01    9.815e+06    3.331e+00      1.300e+01    2.344e+01    3.710e-02      19.26s       20        
301  1.149e+01    3.295e+04    1.689e+00      1.300e+01    2.344e+01    3.710e-02      17.90s       20        
302  1.143e+01    4.082e+06    1.133e+01      1.300e+01    2.344e+01    3.710e-02      17.62s       20        
303  1.166e+01    2.620e+04    1.282e+00      1.300e+01    2.344e+01    3.518e-02      16.86s       20        
304  1.170e+01    2.891e+03    1.053e+01      1.300e+01    2.344e+01    3.518e-02      16.46s       20        
305  1.160e+01    3.097e+04    4.313e+00      1.300e+01    2.344e+01    3.518e-02      15.23s       20        
306  1.179e+01    1.841e+02    6.405e+01      1.300e+01    2.344e+01    3.518e-02      14.42s       20        
307  1.154e+01    7.371e+05    5.147e+00      1.300e+01    2.344e+01    3.518e-02      13.56s       20        
308  1.163e+01    5.180e+04    3.457e+00      1.300e+01    2.344e+01    3.518e-02      12.79s       20        
309  1.165e+01    8.868e+02    9.033e+01      1.300e+01    2.344e+01    3.518e-02      11.97s       20        
310  1.155e+01    6.832e+04    6.431e+01      1.300e+01    2.344e+01    3.518e-02      15.86s       20        
311  1.219e+01    1.377e+03    1.528e+02      1.300e+01    2.344e+01    3.518e-02      10.73s       20        
312  1.188e+01    5.787e+04    1.230e+02      1.300e+01    2.344e+01    3.518e-02      9.60s        20        
313  1.170e+01    2.908e+06    4.634e+00      1.300e+01    2.344e+01    3.518e-02      8.89s        20        
314  1.175e+01    8.423e+01    2.317e+01      1.300e+01    2.344e+01    3.518e-02      8.35s        20        
315  1.133e+01    4.246e+02    5.867e+00      1.300e+01    2.344e+01    3.518e-02      7.41s        20        
316  1.147e+01    2.321e+05    9.724e+02      1.300e+01    2.344e+01    3.518e-02      6.33s        20        
317  1.182e+01    1.056e+04    1.155e+01      1.300e+01    2.344e+01    3.518e-02      5.60s        20        
318  1.195e+01    1.178e+05    3.138e+00      1.300e+01    2.344e+01    3.518e-02      4.78s        20        
319  1.154e+01    1.376e+03    1.265e+02      1.300e+01    2.344e+01    3.518e-02      4.08s        20        
320  1.180e+01    1.955e+03    5.500e+01      1.300e+01    2.344e+01    3.518e-02      3.22s        20        
321  1.187e+01    1.076e+03    7.594e+00      1.300e+01    2.344e+01    3.518e-02      3.39s        20        
322  1.146e+01    4.596e+02    2.845e+00      1.300e+01    2.344e+01    3.518e-02      1.66s        20        
323  1.165e+01    1.842e+05    2.269e+00      1.300e+01    2.344e+01    3.518e-02      0.81s        20        
324  1.149e+01    2.801e+04    1.911e+00      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
325  1.149e+01    1.411e+04    1.770e+00      1.300e+01    2.344e+01    3.518e-02      19.68s       20        
326  1.187e+01    5.440e+06    1.170e+00      1.300e+01    2.344e+01    3.518e-02      19.05s       20        
327  1.185e+01    3.369e+02    2.259e+00      1.300e+01    2.344e+01    3.518e-02      17.66s       20        
328  1.164e+01    1.038e+05    5.987e+00      1.300e+01    2.344e+01    3.518e-02      16.73s       20        
329  1.138e+01    1.056e+02    2.064e+00      1.300e+01    2.344e+01    3.518e-02      15.91s       20        
330  1.170e+01    8.205e+04    4.131e+00      1.300e+01    2.344e+01    3.518e-02      15.20s       20        
331  1.179e+01    1.120e+07    1.712e+00      1.300e+01    2.344e+01    3.518e-02      14.30s       20        
332  1.177e+01    3.964e+07    3.110e+00      1.300e+01    2.344e+01    3.518e-02      13.62s       20        
333  1.117e+01    3.775e+02    5.436e+00      1.300e+01    2.344e+01    3.518e-02      17.87s       20        
334  1.141e+01    2.389e+04    3.879e+00      1.300e+01    2.344e+01    3.518e-02      12.24s       20        
335  1.160e+01    9.452e+04    2.191e+00      1.300e+01    2.344e+01    3.518e-02      11.22s       20        
336  1.188e+01    9.121e+05    5.862e+00      1.300e+01    2.344e+01    3.518e-02      10.57s       20        
337  1.118e+01    1.692e+03    1.612e+00      1.300e+01    2.344e+01    3.518e-02      9.69s        20        
338  1.185e+01    5.417e+05    3.399e+00      1.300e+01    2.344e+01    3.518e-02      9.06s        20        
339  1.130e+01    5.206e+05    1.943e+00      1.300e+01    2.344e+01    3.518e-02      8.04s        20        
340  1.146e+01    1.091e+03    5.742e+01      1.300e+01    2.344e+01    3.518e-02      7.21s        20        
341  1.151e+01    7.005e+03    2.307e+00      1.300e+01    2.344e+01    3.518e-02      6.60s        20        
342  1.153e+01    4.053e+07    6.077e+01      1.300e+01    2.344e+01    3.518e-02      5.70s        20        
343  1.110e+01    2.734e+02    2.520e+00      1.300e+01    2.344e+01    3.518e-02      4.79s        20        
344  1.107e+01    5.772e+02    1.616e+00      1.300e+01    2.344e+01    3.518e-02      4.66s        20        
345  1.129e+01    9.820e+03    1.819e+00      1.300e+01    2.344e+01    3.518e-02      3.29s        20        
346  1.112e+01    1.191e+06    4.546e+00      1.300e+01    2.344e+01    3.518e-02      2.37s        20        
347  1.123e+01    3.374e+05    1.862e+02      1.300e+01    2.344e+01    3.518e-02      1.61s        20        
348  1.157e+01    1.694e+04    3.355e+00      1.300e+01    2.344e+01    3.518e-02      0.82s        20        
349  1.114e+01    2.216e+04    1.604e+00      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
350  1.146e+01    5.757e+02    3.918e+00      1.300e+01    2.344e+01    3.518e-02      18.93s       20        
351  1.128e+01    5.685e+16    4.088e+00      1.300e+01    2.344e+01    3.518e-02      18.48s       20        
352  1.087e+01    1.561e+02    3.144e+04      1.300e+01    2.344e+01    3.518e-02      17.57s       20        
353  1.111e+01    8.113e+02    2.181e+01      1.300e+01    2.344e+01    3.518e-02      17.00s       20        
354  1.112e+01    1.050e+05    5.129e+00      1.300e+01    2.344e+01    3.518e-02      15.62s       20        
355  1.129e+01    1.385e+04    3.437e+00      1.300e+01    2.344e+01    3.518e-02      15.05s       20        
356  1.130e+01    1.278e+04    4.631e+02      1.300e+01    2.344e+01    3.518e-02      20.71s       20        
357  1.147e+01    2.511e+04    8.554e+00      1.300e+01    2.344e+01    3.518e-02      13.90s       20        
358  1.136e+01    1.715e+05    4.867e+02      1.300e+01    2.344e+01    3.518e-02      12.86s       20        
359  1.137e+01    3.466e+03    8.389e+01      1.300e+01    2.344e+01    3.518e-02      12.30s       20        
360  1.182e+01    9.235e+02    6.721e+01      1.300e+01    2.344e+01    3.518e-02      11.14s       20        
361  1.145e+01    5.254e+03    4.284e+00      1.300e+01    2.344e+01    3.518e-02      10.46s       20        
362  1.143e+01    1.580e+03    3.627e+05      1.300e+01    2.344e+01    3.518e-02      9.56s        20        
363  1.131e+01    8.880e+02    1.039e+01      1.300e+01    2.344e+01    3.518e-02      8.86s        20        
364  1.109e+01    3.249e+03    7.076e+00      1.300e+01    2.344e+01    3.518e-02      8.01s        20        
365  1.102e+01    2.257e+03    2.536e+01      1.300e+01    2.344e+01    3.518e-02      7.06s        20        
366  1.135e+01    3.213e+02    2.796e+00      1.300e+01    2.344e+01    3.518e-02      6.26s        20        
367  1.128e+01    4.069e+08    3.288e+00      1.300e+01    2.344e+01    3.518e-02      5.62s        20        
368  1.130e+01    2.331e+04    2.915e+00      1.300e+01    2.344e+01    3.518e-02      6.69s        20        
369  1.098e+01    2.154e+05    5.552e+00      1.300e+01    2.344e+01    3.518e-02      4.02s        20        
370  1.150e+01    3.259e+04    1.030e+02      1.300e+01    2.344e+01    3.518e-02      3.19s        20        
371  1.120e+01    3.437e+03    1.847e+00      1.300e+01    2.344e+01    3.518e-02      2.38s        20        
372  1.147e+01    3.304e+07    2.198e+00      1.300e+01    2.344e+01    3.518e-02      1.61s        20        
373  1.134e+01    7.564e+03    2.577e+01      1.300e+01    2.344e+01    3.518e-02      0.78s        20        
374  1.111e+01    1.087e+03    1.326e+03      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
375  1.141e+01    3.572e+02    8.767e+01      1.300e+01    2.344e+01    3.518e-02      19.25s       20        
376  1.134e+01    6.480e+02    2.567e+00      1.300e+01    2.344e+01    3.518e-02      18.32s       20        
377  1.096e+01    4.392e+03    1.678e+00      1.300e+01    2.344e+01    3.518e-02      17.33s       20        
378  1.123e+01    1.800e+05    5.321e+00      1.300e+01    2.344e+01    3.518e-02      16.75s       20        
379  1.117e+01    3.319e+02    3.441e+01      1.300e+01    2.344e+01    3.518e-02      15.73s       20        
380  1.125e+01    2.565e+03    3.739e+05      1.300e+01    2.344e+01    3.518e-02      21.30s       20        
381  1.079e+01    2.936e+02    8.799e+00      1.300e+01    2.344e+01    3.518e-02      14.27s       20        
382  1.118e+01    2.441e+06    1.073e+00      1.300e+01    2.344e+01    3.518e-02      13.31s       20        
383  1.132e+01    2.519e+03    3.349e+03      1.300e+01    2.344e+01    3.518e-02      12.53s       20        
384  1.096e+01    2.108e+03    2.294e+00      1.300e+01    2.344e+01    3.518e-02      11.87s       20        
385  1.126e+01    2.114e+03    1.005e+02      1.300e+01    2.344e+01    3.518e-02      10.94s       20        
386  1.138e+01    9.231e+02    3.766e+00      1.300e+01    2.344e+01    3.518e-02      10.57s       20        
387  1.103e+01    6.767e+02    3.031e+00      1.300e+01    2.344e+01    3.518e-02      9.29s        20        
388  1.124e+01    1.895e+04    9.525e+01      1.300e+01    2.344e+01    3.518e-02      8.64s        20        
389  1.132e+01    4.455e+03    6.708e+01      1.300e+01    2.344e+01    3.518e-02      7.80s        20        
390  1.171e+01    2.655e+03    2.444e+00      1.300e+01    2.344e+01    3.518e-02      7.13s        20        
391  1.141e+01    2.446e+06    1.160e+02      1.300e+01    2.344e+01    3.518e-02      6.34s        20        
392  1.154e+01    4.682e+02    2.049e+00      1.300e+01    2.344e+01    3.518e-02      7.82s        20        
393  1.097e+01    1.117e+04    3.628e+05      1.300e+01    2.344e+01    3.518e-02      4.73s        20        
394  1.179e+01    2.321e+03    2.594e+00      1.300e+01    2.344e+01    3.518e-02      3.99s        20        
395  1.139e+01    2.793e+02    5.922e+04      1.300e+01    2.344e+01    3.518e-02      3.16s        20        
396  1.110e+01    1.430e+03    3.493e+00      1.300e+01    2.344e+01    3.518e-02      2.35s        20        
397  1.122e+01    3.926e+03    1.306e+00      1.300e+01    2.344e+01    3.518e-02      1.59s        20        
398  1.132e+01    3.077e+02    5.160e+00      1.300e+01    2.344e+01    3.518e-02      0.78s        20        
399  1.152e+01    1.760e+03    4.822e+01      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
400  1.135e+01    3.112e+02    3.695e+02      1.300e+01    2.344e+01    3.518e-02      19.26s       20        
401  1.121e+01    3.452e+05    8.142e+01      1.300e+01    2.344e+01    3.518e-02      18.48s       20        
402  1.198e+01    3.514e+07    2.040e+00      1.300e+01    2.344e+01    3.518e-02      17.87s       20        
403  1.136e+01    6.318e+01    7.920e+00      1.300e+01    2.344e+01    3.518e-02      16.49s       20        
404  1.120e+01    1.802e+03    6.296e+04      1.300e+01    2.344e+01    3.518e-02      22.30s       20        
405  1.121e+01    4.396e+02    7.563e+01      1.300e+01    2.344e+01    3.518e-02      14.96s       20        
406  1.153e+01    7.020e+04    7.150e+01      1.300e+01    2.344e+01    3.518e-02      14.24s       20        
407  1.105e+01    2.424e+05    7.348e+05      1.300e+01    2.344e+01    3.518e-02      13.38s       20        
408  1.126e+01    7.722e+04    1.173e+01      1.300e+01    2.344e+01    3.518e-02      12.93s       20        
409  1.165e+01    4.368e+05    1.013e+03      1.300e+01    2.344e+01    3.518e-02      11.67s       20        
410  1.120e+01    1.413e+03    4.289e+00      1.300e+01    2.344e+01    3.518e-02      11.12s       20        
411  1.131e+01    2.269e+02    5.746e+00      1.300e+01    2.344e+01    3.518e-02      10.20s       20        
412  1.121e+01    1.060e+03    1.083e+00      1.300e+01    2.344e+01    3.518e-02      9.48s        20        
413  1.131e+01    1.468e+04    2.399e+00      1.300e+01    2.344e+01    3.518e-02      8.84s        20        
414  1.097e+01    3.370e+02    2.236e+00      1.300e+01    2.344e+01    3.518e-02      7.79s        20        
415  1.132e+01    2.826e+04    1.650e+00      1.300e+01    2.344e+01    3.518e-02      9.86s        20        
416  1.106e+01    3.996e+03    1.113e+02      1.300e+01    2.344e+01    3.518e-02      6.18s        20        
417  1.142e+01    4.237e+03    1.307e+00      1.300e+01    2.344e+01    3.518e-02      5.50s        20        
418  1.153e+01    3.430e+03    1.686e+01      1.300e+01    2.344e+01    3.518e-02      4.75s        20        
419  1.088e+01    1.078e+03    2.788e+01      1.300e+01    2.344e+01    3.518e-02      3.93s        20        
420  1.108e+01    7.999e+04    4.499e+01      1.300e+01    2.344e+01    3.518e-02      3.13s        20        
421  1.145e+01    2.355e+02    1.346e+01      1.300e+01    2.344e+01    3.518e-02      2.36s        20        
422  1.112e+01    7.666e+06    1.289e+01      1.300e+01    2.344e+01    3.518e-02      1.60s        20        
423  1.117e+01    9.429e+04    1.139e+01      1.300e+01    2.344e+01    3.518e-02      0.80s        20        
424  1.121e+01    1.086e+06    8.200e+00      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
425  1.124e+01    2.186e+06    1.609e+00      1.300e+01    2.344e+01    3.518e-02      18.89s       20        
426  1.118e+01    7.343e+01    2.483e+02      1.300e+01    2.344e+01    3.518e-02      18.06s       20        
427  1.122e+01    1.612e+03    2.431e+00      1.300e+01    2.344e+01    3.518e-02      17.08s       20        
428  1.095e+01    1.864e+07    6.860e+01      1.300e+01    2.344e+01    3.518e-02      23.37s       20        
429  1.140e+01    4.039e+04    3.775e+00      1.300e+01    2.344e+01    3.518e-02      15.85s       20        
430  1.141e+01    4.131e+05    3.896e+01      1.300e+01    2.344e+01    3.518e-02      15.31s       20        
431  1.087e+01    2.853e+05    6.025e+01      1.300e+01    2.344e+01    3.518e-02      14.12s       20        
432  1.128e+01    2.152e+03    9.824e+00      1.300e+01    2.344e+01    3.518e-02      13.56s       20        
433  1.126e+01    9.531e+02    2.236e+00      1.300e+01    2.344e+01    3.518e-02      12.75s       20        
434  1.131e+01    7.521e+03    3.678e+00      1.300e+01    2.344e+01    3.518e-02      11.86s       20        
435  1.132e+01    3.286e+03    6.464e+00      1.300e+01    2.344e+01    3.518e-02      11.06s       20        
436  1.167e+01    2.289e+03    1.337e+02      1.300e+01    2.344e+01    3.518e-02      10.29s       20        
437  1.161e+01    2.232e+03    4.530e+00      1.300e+01    2.344e+01    3.518e-02      9.45s        20        
438  1.160e+01    4.000e+03    7.031e+00      1.300e+01    2.344e+01    3.518e-02      8.70s        20        
439  1.109e+01    4.064e+03    1.384e+00      1.300e+01    2.344e+01    3.518e-02      7.90s        20        
440  1.129e+01    9.152e+04    4.310e+02      1.300e+01    2.344e+01    3.518e-02      10.06s       20        
441  1.172e+01    1.052e+04    1.664e+01      1.300e+01    2.344e+01    3.518e-02      6.48s        20        
442  1.132e+01    8.307e+01    3.953e+02      1.300e+01    2.344e+01    3.518e-02      5.70s        20        
443  1.118e+01    1.173e+05    2.511e+01      1.300e+01    2.344e+01    3.518e-02      4.77s        20        
444  1.116e+01    7.548e+03    1.645e+02      1.300e+01    2.344e+01    3.518e-02      4.04s        20        
445  1.109e+01    6.022e+03    4.018e+05      1.300e+01    2.344e+01    3.518e-02      3.18s        20        
446  1.130e+01    1.595e+02    3.587e+01      1.300e+01    2.344e+01    3.518e-02      2.43s        20        
447  1.094e+01    8.733e+03    2.184e+02      1.300e+01    2.344e+01    3.518e-02      1.57s        20        
448  1.117e+01    1.450e+05    2.625e+01      1.300e+01    2.344e+01    3.518e-02      0.79s        20        
449  1.120e+01    2.145e+04    2.068e+00      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
450  1.164e+01    7.605e+03    5.899e+00      1.300e+01    2.344e+01    3.518e-02      18.99s       20        
451  1.087e+01    3.834e+02    1.276e+01      1.300e+01    2.344e+01    3.518e-02      18.10s       20        
452  1.128e+01    1.131e+02    3.779e+00      1.300e+01    2.344e+01    3.518e-02      25.20s       20        
453  1.103e+01    1.340e+04    4.526e+01      1.300e+01    2.344e+01    3.518e-02      16.63s       20        
454  1.090e+01    2.241e+04    4.270e+01      1.300e+01    2.344e+01    3.518e-02      15.65s       20        
455  1.134e+01    9.604e+02    7.049e+00      1.300e+01    2.344e+01    3.518e-02      14.98s       20        
456  1.148e+01    6.921e+02    1.229e+02      1.300e+01    2.344e+01    3.518e-02      14.15s       20        
457  1.121e+01    3.464e+04    1.969e+00      1.300e+01    2.344e+01    3.518e-02      13.63s       20        
458  1.157e+01    4.088e+03    6.130e+01      1.300e+01    2.344e+01    3.518e-02      12.76s       20        
459  1.144e+01    1.139e+02    7.166e+00      1.300e+01    2.344e+01    3.518e-02      12.14s       20        
460  1.136e+01    6.993e+03    2.015e+03      1.300e+01    2.344e+01    3.518e-02      11.08s       20        
461  1.137e+01    1.143e+03    4.329e+01      1.300e+01    2.344e+01    3.518e-02      10.35s       20        
462  1.112e+01    4.573e+02    1.485e+01      1.300e+01    2.344e+01    3.518e-02      9.48s        20        
463  1.149e+01    1.217e+05    2.737e+01      1.300e+01    2.344e+01    3.518e-02      8.88s        20        
464  1.105e+01    6.592e+04    5.889e+01      1.300e+01    2.344e+01    3.518e-02      11.41s       20        
465  1.145e+01    2.135e+03    1.188e+01      1.300e+01    2.344e+01    3.518e-02      7.08s        20        
466  1.135e+01    3.484e+02    1.481e+02      1.300e+01    2.344e+01    3.518e-02      6.42s        20        
467  1.135e+01    2.904e+03    2.543e+01      1.300e+01    2.344e+01    3.518e-02      5.74s        20        
468  1.134e+01    2.418e+06    1.091e+02      1.300e+01    2.344e+01    3.518e-02      5.02s        20        
469  1.117e+01    7.300e+02    3.478e+00      1.300e+01    2.344e+01    3.518e-02      3.97s        20        
470  1.109e+01    1.161e+05    1.193e+00      1.300e+01    2.344e+01    3.518e-02      3.10s        20        
471  1.126e+01    4.717e+05    1.969e+01      1.300e+01    2.344e+01    3.518e-02      2.40s        20        
472  1.129e+01    3.752e+03    2.393e+01      1.300e+01    2.344e+01    3.518e-02      1.62s        20        
473  1.109e+01    1.588e+06    4.713e+00      1.300e+01    2.344e+01    3.518e-02      0.79s        20        
474  1.121e+01    1.177e+06    1.397e+00      1.300e+01    2.344e+01    3.518e-02      0.00s        20        
475  1.100e+01    8.709e+02    1.487e+03      1.300e+01    2.344e+01    3.518e-02      18.60s       20        
476  1.152e+01    1.011e+04    7.103e+05      1.300e+01    2.344e+01    3.518e-02      26.65s       20        
477  1.145e+01    3.819e+02    1.045e+00      1.300e+01    2.344e+01    3.518e-02      17.62s       20        
478  1.109e+01    1.403e+04    3.006e+00      1.300e+01    2.344e+01    3.518e-02      16.91s       20        
479  1.133e+01    4.571e+03    1.435e+00      1.300e+01    2.344e+01    3.518e-02      16.40s       20        
480  1.139e+01    7.962e+02    2.742e+00      1.300e+01    2.344e+01    3.518e-02      15.31s       20        
481  1.090e+01    3.796e+02    1.079e+02      1.300e+01    2.344e+01    3.518e-02      14.69s       20        
482  1.138e+01    6.457e+04    1.525e+00      1.300e+01    2.344e+01    3.518e-02      14.01s       20        
483  1.109e+01    1.626e+07    6.586e+00      1.300e+01    2.344e+01    3.518e-02      12.72s       20        
484  1.144e+01    5.485e+04    3.103e+00      1.300e+01    2.344e+01    3.518e-02      12.09s       20        
485  1.129e+01    5.624e+05    4.087e+01      1.300e+01    2.344e+01    3.518e-02      11.04s       20        
486  1.122e+01    1.709e+03    2.649e+00      1.300e+01    2.344e+01    3.518e-02      10.45s       20        
487  1.110e+01    3.830e+02    9.021e+00      1.300e+01    2.344e+01    3.518e-02      9.61s        20        
488  1.124e+01    6.820e+05    1.118e+01      1.300e+01    2.344e+01    3.518e-02      12.67s       20        
489  1.111e+01    1.542e+03    2.196e+00      1.300e+01    2.344e+01    3.518e-02      7.98s        20        
490  1.151e+01    2.589e+03    3.389e+01      1.300e+01    2.344e+01    3.518e-02      7.43s        20        
491  1.137e+01    1.594e+02    8.472e+00      1.300e+01    2.344e+01    3.518e-02      6.41s        20        
492  1.127e+01    6.318e+03    1.842e+00      1.300e+01    2.344e+01    3.518e-02      5.64s        20        
493  1.121e+01    5.047e+03    1.354e+00      1.300e+01    2.344e+01    3.518e-02      4.83s        20        
494  1.119e+01    2.573e+02    2.088e+00      1.300e+01    2.344e+01    3.518e-02      4.08s        20        
495  1.127e+01    4.848e+03    1.312e+00      1.300e+01    2.344e+01    3.518e-02      3.21s        20        
496  1.140e+01    4.011e+03    1.542e+00      1.300e+01    2.344e+01    3.518e-02      2.45s        20        
497  1.130e+01    1.550e+04    3.967e+05      1.300e+01    2.344e+01    3.518e-02      1.61s        20        
498  1.098e+01    2.985e+15    1.450e+00      1.300e+01    2.344e+01    3.518e-02      0.80s        20        
499  1.103e+01    1.975e+02    1.164e+01      1.300e+01    2.344e+01    3.518e-02      0.00s        20        





Time: 0h:6m:53s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(mul(1.229, X1), X1))), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03518198617080141
Penalized Fitness: 0.03518198617080141
Estimator		Train-rmse: 0.03518198617080141	Test-rmse: 0.03639021553004802	Test-R^2: 0.9955786912468608

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
