    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.404e+01    1.445e+10    1.122e+04      6.300e+01    4.096e+03    7.053e-03      36.47s       0         
267  7.117e+01    4.366e+07    4.680e+02      6.300e+01    4.096e+03    7.053e-03      35.19s       0         
268  6.973e+01    6.011e+09    5.433e+06      6.300e+01    4.096e+03    7.053e-03      28.27s       0         
269  7.019e+01    3.303e+07    3.577e+04      6.300e+01    4.096e+03    7.053e-03      22.25s       0         
270  7.043e+01    1.316e+08    3.194e+03      6.300e+01    4.096e+03    7.053e-03      16.89s       0         
271  7.005e+01    1.263e+10    5.627e+02      6.300e+01    4.096e+03    7.053e-03      13.00s       0         
272  7.040e+01    1.679e+14    8.244e+04      6.300e+01    4.096e+03    7.053e-03      8.96s        0         
273  7.167e+01    4.493e+11    2.597e+05      6.300e+01    4.096e+03    7.053e-03      4.65s        0         
274  6.633e+01    2.561e+08    1.102e+03      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
275  6.785e+01    1.671e+09    2.097e+01      6.300e+01    4.096e+03    7.053e-03      1.83m        0         
276  6.889e+01    9.494e+06    1.087e+02      6.300e+01    4.096e+03    7.053e-03      1.56m        0         
277  6.903e+01    7.981e+07    1.328e+02      6.300e+01    4.096e+03    7.053e-03      1.58m        0         
278  6.965e+01    1.209e+14    2.234e+05      6.300e+01    4.096e+03    7.053e-03      1.58m        0         
279  6.727e+01    2.206e+07    2.458e+02      6.300e+01    4.096e+03    7.053e-03      1.39m        0         
280  7.186e+01    9.935e+09    5.884e+01      6.300e+01    4.096e+03    7.053e-03      1.41m        0         
281  7.191e+01    1.485e+08    4.530e+03      6.300e+01    4.096e+03    7.053e-03      1.36m        0         
282  6.948e+01    2.488e+07    4.756e+04      6.300e+01    4.096e+03    7.053e-03      1.23m        0         
283  6.728e+01    1.033e+08    3.280e+03      6.300e+01    4.096e+03    7.053e-03      1.20m        0         
284  6.705e+01    6.513e+16    4.121e+03      6.300e+01    4.096e+03    7.053e-03      1.06m        0         
285  6.685e+01    1.352e+08    3.677e+04      6.300e+01    4.096e+03    7.053e-03      1.01m        0         
286  6.524e+01    2.633e+08    1.247e+07      6.300e+01    4.096e+03    7.053e-03      55.55s       0         
287  6.788e+01    7.621e+07    5.798e+02      6.300e+01    4.096e+03    7.053e-03      52.41s       0         
288  6.530e+01    4.808e+07    3.774e+01      6.300e+01    4.096e+03    7.053e-03      44.74s       0         
289  6.702e+01    5.481e+11    1.009e+06      6.300e+01    4.096e+03    7.053e-03      44.13s       0         
290  6.747e+01    4.356e+11    6.226e+02      6.300e+01    4.096e+03    7.053e-03      39.09s       0         
291  7.192e+01    3.297e+07    3.057e+04      6.300e+01    4.096e+03    7.053e-03      35.92s       0         
292  6.548e+01    7.262e+07    6.788e+01      6.300e+01    4.096e+03    7.053e-03      29.44s       0         
293  7.046e+01    7.138e+07    9.142e+03      6.300e+01    4.096e+03    7.053e-03      26.66s       0         
294  6.704e+01    9.125e+06    1.465e+02      6.300e+01    4.096e+03    7.053e-03      21.83s       0         
295  6.643e+01    3.672e+06    2.627e+04      6.300e+01    4.096e+03    7.053e-03      17.58s       0         
296  6.659e+01    1.867e+08    2.984e+01      6.300e+01    4.096e+03    7.053e-03      13.44s       0         
297  6.726e+01    1.294e+07    1.271e+02      6.300e+01    4.096e+03    7.053e-03      8.85s        0         
298  6.854e+01    2.365e+07    1.081e+02      6.300e+01    4.096e+03    7.053e-03      4.38s        0         
299  6.951e+01    2.947e+07    1.207e+04      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
300  7.170e+01    2.938e+07    2.044e+01      6.300e+01    4.096e+03    7.053e-03      1.85m        0         
301  6.770e+01    1.203e+07    1.822e+05      6.300e+01    4.096e+03    7.053e-03      1.69m        0         
302  7.129e+01    4.275e+09    8.686e+01      6.300e+01    4.096e+03    7.053e-03      1.67m        0         
303  6.850e+01    4.501e+09    1.511e+03      6.300e+01    4.096e+03    7.053e-03      1.52m        0         
304  6.802e+01    2.177e+07    1.392e+02      6.300e+01    4.096e+03    7.053e-03      1.49m        0         
305  7.172e+01    6.487e+08    2.112e+04      6.300e+01    4.096e+03    7.053e-03      1.45m        0         
306  6.820e+01    3.357e+07    3.833e+03      6.300e+01    4.096e+03    7.053e-03      1.30m        0         
307  6.717e+01    1.843e+07    2.829e+02      6.300e+01    4.096e+03    7.053e-03      1.22m        0         
308  6.925e+01    5.893e+12    1.319e+02      6.300e+01    4.096e+03    7.053e-03      1.17m        0         
309  7.159e+01    1.074e+07    2.435e+01      6.300e+01    4.096e+03    7.053e-03      1.11m        0         
310  6.728e+01    2.106e+07    1.920e+02      6.300e+01    4.096e+03    7.053e-03      59.05s       0         
311  6.916e+01    6.493e+09    5.040e+05      6.300e+01    4.096e+03    7.053e-03      55.87s       0         
312  6.625e+01    8.247e+07    2.493e+02      6.300e+01    4.096e+03    7.053e-03      47.87s       0         
313  7.005e+01    4.137e+10    4.565e+01      6.300e+01    4.096e+03    7.053e-03      46.83s       0         
314  6.727e+01    9.076e+09    1.437e+03      6.300e+01    4.096e+03    7.053e-03      43.02s       0         
315  6.853e+01    9.653e+09    5.566e+05      6.300e+01    4.096e+03    7.053e-03      38.64s       0         
316  6.856e+01    3.880e+08    1.990e+03      6.300e+01    4.096e+03    7.053e-03      34.36s       0         
317  7.166e+01    3.994e+10    1.464e+03      6.300e+01    4.096e+03    7.053e-03      30.98s       0         
318  7.028e+01    3.498e+08    1.512e+04      6.300e+01    4.096e+03    7.053e-03      28.60s       0         
319  7.186e+01    1.892e+13    1.195e+05      6.300e+01    4.096e+03    7.053e-03      23.08s       0         
320  6.834e+01    4.850e+13    2.981e+03      6.300e+01    4.096e+03    7.053e-03      18.30s       0         
321  6.658e+01    3.322e+12    7.715e+02      6.300e+01    4.096e+03    7.053e-03      12.92s       0         
322  6.894e+01    2.123e+11    1.544e+01      6.300e+01    4.096e+03    7.053e-03      8.82s        0         
323  7.370e+01    1.915e+13    1.023e+02      6.300e+01    4.096e+03    7.053e-03      4.52s        0         
324  6.891e+01    2.641e+09    4.550e+01      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
325  6.840e+01    1.564e+08    2.220e+04      6.300e+01    4.096e+03    7.053e-03      1.76m        0         
326  6.806e+01    9.807e+07    5.306e+02      6.300e+01    4.096e+03    7.053e-03      1.65m        0         
327  6.936e+01    6.692e+08    2.228e+02      6.300e+01    4.096e+03    7.053e-03      1.66m        0         
328  6.755e+01    2.741e+07    6.166e+01      6.300e+01    4.096e+03    7.053e-03      1.56m        0         
329  6.803e+01    9.249e+08    3.012e+01      6.300e+01    4.096e+03    7.053e-03      1.52m        0         
330  7.084e+01    6.748e+07    2.446e+02      6.300e+01    4.096e+03    7.053e-03      1.50m        0         
331  7.114e+01    7.165e+10    4.020e+03      6.300e+01    4.096e+03    7.053e-03      1.42m        0         
332  6.475e+01    2.529e+10    3.565e+02      6.300e+01    4.096e+03    7.053e-03      1.32m        0         
333  6.687e+01    1.070e+08    3.334e+02      6.300e+01    4.096e+03    7.053e-03      1.33m        0         
334  6.650e+01    2.056e+13    6.457e+02      6.300e+01    4.096e+03    7.053e-03      1.07m        0         
335  6.722e+01    2.994e+07    6.675e+02      6.300e+01    4.096e+03    7.053e-03      1.02m        0         
336  6.943e+01    1.019e+09    4.635e+02      6.300e+01    4.096e+03    7.053e-03      55.36s       0         
337  7.095e+01    1.313e+08    2.386e+03      6.300e+01    4.096e+03    7.053e-03      52.75s       0         
338  7.323e+01    2.143e+09    2.671e+01      6.300e+01    4.096e+03    7.053e-03      48.08s       0         
339  7.268e+01    1.283e+10    4.314e+02      6.300e+01    4.096e+03    7.053e-03      42.81s       0         
340  7.223e+01    3.968e+09    2.965e+02      6.300e+01    4.096e+03    7.053e-03      40.48s       0         
341  6.978e+01    3.818e+08    4.143e+02      6.300e+01    4.096e+03    7.053e-03      35.35s       0         
342  6.991e+01    2.343e+08    3.336e+03      6.300e+01    4.096e+03    7.053e-03      29.52s       0         
343  6.768e+01    1.258e+09    5.888e+02      6.300e+01    4.096e+03    7.053e-03      25.04s       0         
344  6.861e+01    1.021e+12    1.560e+03      6.300e+01    4.096e+03    7.053e-03      20.43s       0         
345  6.363e+01    2.847e+08    6.296e+03      6.300e+01    4.096e+03    7.053e-03      17.17s       0         
346  6.435e+01    4.089e+07    4.909e+03      6.300e+01    4.096e+03    7.053e-03      12.48s       0         
347  6.584e+01    9.016e+08    2.913e+08      6.300e+01    4.096e+03    7.053e-03      8.65s        0         
348  6.902e+01    7.964e+07    4.464e+02      6.300e+01    4.096e+03    7.053e-03      4.34s        0         
349  6.736e+01    1.044e+08    5.542e+02      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
350  7.007e+01    1.107e+08    1.706e+02      6.300e+01    4.096e+03    7.053e-03      1.75m        0         
351  6.457e+01    1.331e+11    1.325e+04      6.300e+01    4.096e+03    7.053e-03      1.65m        0         
352  6.597e+01    2.828e+08    2.109e+01      6.300e+01    4.096e+03    7.053e-03      1.63m        0         
353  6.407e+01    7.587e+08    7.484e+04      6.300e+01    4.096e+03    7.053e-03      1.48m        0         
354  6.741e+01    4.632e+08    3.041e+04      6.300e+01    4.096e+03    7.053e-03      1.43m        0         
355  6.630e+01    1.512e+07    1.567e+03      6.300e+01    4.096e+03    7.053e-03      1.36m        0         
356  6.783e+01    1.520e+07    1.526e+02      6.300e+01    4.096e+03    7.053e-03      1.33m        0         
357  6.874e+01    4.248e+08    8.467e+01      6.300e+01    4.096e+03    7.053e-03      1.24m        0         
358  7.186e+01    6.448e+07    6.135e+01      6.300e+01    4.096e+03    7.053e-03      1.17m        0         
359  6.961e+01    3.836e+09    3.595e+02      6.300e+01    4.096e+03    7.053e-03      1.08m        0         
360  6.772e+01    8.935e+11    6.626e+05      6.300e+01    4.096e+03    7.053e-03      1.06m        0         
361  7.074e+01    1.149e+11    6.465e+03      6.300e+01    4.096e+03    7.053e-03      1.01m        0         
362  6.849e+01    3.159e+17    3.388e+03      6.300e+01    4.096e+03    7.053e-03      51.76s       0         
363  6.715e+01    6.183e+11    5.540e+00      6.300e+01    4.096e+03    7.053e-03      48.82s       0         
364  6.871e+01    2.430e+08    2.468e+05      6.300e+01    4.096e+03    7.053e-03      45.13s       0         
365  6.986e+01    5.012e+09    3.985e+02      6.300e+01    4.096e+03    7.053e-03      40.49s       0         
366  7.358e+01    1.131e+11    2.177e+02      6.300e+01    4.096e+03    7.053e-03      36.42s       0         
367  6.830e+01    2.475e+10    1.657e+01      6.300e+01    4.096e+03    7.053e-03      30.23s       0         
368  7.171e+01    4.842e+11    1.011e+03      6.300e+01    4.096e+03    7.053e-03      27.20s       0         
369  6.415e+01    7.516e+07    3.333e+01      6.300e+01    4.096e+03    7.053e-03      21.44s       0         
370  6.783e+01    8.331e+07    1.220e+02      6.300e+01    4.096e+03    7.053e-03      18.08s       0         
371  6.685e+01    6.701e+09    9.881e+02      6.300e+01    4.096e+03    7.053e-03      14.25s       0         
372  6.954e+01    1.304e+07    1.000e+03      6.300e+01    4.096e+03    7.053e-03      9.30s        0         
373  6.798e+01    2.779e+08    1.116e+03      6.300e+01    4.096e+03    7.053e-03      4.45s        0         
374  7.223e+01    1.188e+08    4.387e+02      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
375  7.164e+01    1.440e+09    7.629e+02      6.300e+01    4.096e+03    7.053e-03      1.77m        0         
376  7.237e+01    5.589e+08    8.603e+01      6.300e+01    4.096e+03    7.053e-03      1.77m        0         
377  7.242e+01    6.390e+07    2.444e+02      6.300e+01    4.096e+03    7.053e-03      1.60m        0         
378  7.476e+01    2.800e+08    9.796e+02      6.300e+01    4.096e+03    7.053e-03      1.63m        0         
379  7.375e+01    1.685e+10    3.569e+02      6.300e+01    4.096e+03    7.053e-03      1.53m        0         
380  7.219e+01    3.190e+10    2.116e+05      6.300e+01    4.096e+03    7.053e-03      1.44m        0         
381  7.140e+01    3.015e+10    5.369e+02      6.300e+01    4.096e+03    7.053e-03      1.35m        0         
382  7.009e+01    2.825e+08    5.286e+01      6.300e+01    4.096e+03    7.053e-03      1.28m        0         
383  7.172e+01    3.230e+13    8.285e+03      6.300e+01    4.096e+03    7.053e-03      1.22m        0         
384  6.964e+01    2.630e+10    3.516e+02      6.300e+01    4.096e+03    7.053e-03      1.13m        0         
385  7.135e+01    1.402e+09    8.325e+06      6.300e+01    4.096e+03    7.053e-03      1.05m        0         
386  7.151e+01    1.419e+08    4.451e+01      6.300e+01    4.096e+03    7.053e-03      58.46s       0         
387  7.061e+01    3.512e+07    9.979e+03      6.300e+01    4.096e+03    7.053e-03      53.90s       0         
388  6.793e+01    2.948e+09    1.058e+04      6.300e+01    4.096e+03    7.053e-03      48.18s       0         
389  7.020e+01    1.877e+07    1.813e+04      6.300e+01    4.096e+03    7.053e-03      44.12s       0         
390  6.909e+01    4.813e+07    6.843e+02      6.300e+01    4.096e+03    7.053e-03      38.73s       0         
391  7.427e+01    5.337e+08    2.394e+03      6.300e+01    4.096e+03    7.053e-03      35.61s       0         
392  7.044e+01    2.487e+07    1.230e+04      6.300e+01    4.096e+03    7.053e-03      28.68s       0         
393  7.123e+01    1.056e+07    4.470e+01      6.300e+01    4.096e+03    7.053e-03      27.38s       0         
394  7.218e+01    2.147e+09    1.115e+08      6.300e+01    4.096e+03    7.053e-03      26.87s       0         
395  7.271e+01    1.158e+08    1.092e+02      6.300e+01    4.096e+03    7.053e-03      17.31s       0         
396  7.230e+01    1.745e+08    7.222e+01      6.300e+01    4.096e+03    7.053e-03      14.43s       0         
397  6.663e+01    1.816e+12    1.548e+04      6.300e+01    4.096e+03    7.053e-03      8.36s        0         
398  6.827e+01    3.498e+07    7.715e+05      6.300e+01    4.096e+03    7.053e-03      4.55s        0         
399  7.015e+01    1.142e+10    5.881e+02      6.700e+01    3.726e+03    6.447e-03      0.00s        0         
400  7.057e+01    6.372e+06    6.703e+03      6.700e+01    3.726e+03    6.447e-03      1.85m        0         
401  7.054e+01    3.557e+08    1.082e+05      6.700e+01    3.726e+03    6.447e-03      1.71m        0         
402  6.745e+01    1.924e+07    4.150e+01      6.700e+01    3.726e+03    6.447e-03      1.60m        0         
403  6.666e+01    5.520e+06    1.989e+02      6.700e+01    3.726e+03    6.447e-03      1.47m        0         
404  6.722e+01    5.679e+07    1.141e+02      6.700e+01    3.726e+03    6.447e-03      1.43m        0         
405  6.745e+01    2.939e+07    1.069e+01      6.700e+01    3.726e+03    6.447e-03      1.41m        0         
406  6.781e+01    1.116e+14    6.311e+03      6.700e+01    3.726e+03    6.447e-03      1.51m        0         
407  6.703e+01    1.011e+07    3.600e+02      6.700e+01    3.726e+03    6.447e-03      1.39m        0         
408  7.456e+01    1.800e+08    1.755e+01      6.700e+01    3.726e+03    6.447e-03      1.39m        0         
409  7.374e+01    1.594e+09    2.788e+03      6.700e+01    3.726e+03    6.447e-03      1.20m        0         
410  7.160e+01    1.321e+09    4.097e+04      6.700e+01    3.726e+03    6.447e-03      1.03m        0         
411  7.248e+01    6.591e+08    1.210e+01      6.700e+01    3.726e+03    6.447e-03      1.02m        0         
412  7.038e+01    3.714e+07    1.882e+04      6.700e+01    3.726e+03    6.447e-03      53.10s       0         
413  7.231e+01    9.029e+10    6.556e+04      6.700e+01    3.726e+03    6.447e-03      50.56s       0         
414  7.221e+01    7.267e+12    1.472e+03      6.700e+01    3.726e+03    6.447e-03      49.72s       0         
415  6.903e+01    1.239e+08    2.765e+03      6.700e+01    3.726e+03    6.447e-03      46.10s       0         
416  6.805e+01    4.446e+09    5.607e+02      6.700e+01    3.726e+03    6.447e-03      35.96s       0         
417  7.180e+01    1.504e+09    2.488e+03      6.700e+01    3.726e+03    6.447e-03      32.39s       0         
418  7.008e+01    1.296e+08    2.583e+01      6.700e+01    3.726e+03    6.447e-03      26.50s       0         
419  6.950e+01    8.971e+06    1.655e+02      6.700e+01    3.726e+03    6.447e-03      23.33s       0         
420  7.194e+01    1.624e+08    6.174e+03      6.700e+01    3.726e+03    6.447e-03      20.93s       0         
421  7.119e+01    1.218e+08    8.839e+03      6.700e+01    3.726e+03    6.447e-03      15.36s       0         
422  7.567e+01    3.094e+08    2.210e+03      6.700e+01    3.726e+03    6.447e-03      9.79s        0         
423  6.940e+01    3.033e+11    2.681e+05      6.700e+01    3.726e+03    6.447e-03      4.42s        0         
424  7.128e+01    8.381e+07    1.606e+03      6.700e+01    3.726e+03    6.447e-03      0.00s        0         
425  7.122e+01    1.143e+07    5.415e+05      6.700e+01    3.726e+03    6.447e-03      2.03m        0         
426  7.116e+01    5.194e+08    5.958e+02      6.700e+01    3.726e+03    6.447e-03      1.80m        0         
427  7.406e+01    3.792e+07    1.262e+01      6.700e+01    3.726e+03    6.447e-03      1.69m        0         
428  7.183e+01    6.559e+07    2.425e+05      6.700e+01    3.726e+03    6.447e-03      1.53m        0         
429  6.170e+01    2.351e+05    8.859e+01      6.700e+01    3.726e+03    6.447e-03      1.39m        0         
430  6.356e+01    4.868e+05    9.216e+01      6.700e+01    3.726e+03    6.447e-03      1.40m        0         
431  6.800e+01    4.136e+07    6.505e+03      6.700e+01    3.726e+03    6.447e-03      1.33m        0         
432  6.950e+01    6.326e+08    2.414e+03      6.700e+01    3.726e+03    6.447e-03      1.32m        0         
433  7.397e+01    1.065e+13    7.027e+01      6.700e+01    3.726e+03    6.447e-03      1.38m        0         
434  7.562e+01    8.939e+08    7.099e+02      6.700e+01    3.726e+03    6.447e-03      1.26m        0         
435  7.298e+01    1.354e+09    2.583e+02      6.700e+01    3.726e+03    6.447e-03      1.19m        0         
436  7.230e+01    1.220e+14    1.107e+03      6.700e+01    3.726e+03    6.447e-03      57.75s       0         
437  6.987e+01    1.698e+08    5.169e+03      6.700e+01    3.726e+03    6.447e-03      57.77s       0         
438  6.994e+01    1.012e+07    2.201e+01      6.700e+01    3.726e+03    6.447e-03      50.62s       0         
439  7.222e+01    8.686e+08    3.355e+01      6.700e+01    3.726e+03    6.447e-03      47.80s       0         
440  7.014e+01    1.712e+06    4.592e+03      6.700e+01    3.726e+03    6.447e-03      40.96s       0         
441  7.111e+01    3.675e+14    1.913e+01      6.700e+01    3.726e+03    6.447e-03      36.92s       0         
442  7.051e+01    2.899e+07    1.359e+03      6.700e+01    3.726e+03    6.447e-03      32.49s       0         
443  7.074e+01    2.887e+08    4.101e+05      6.700e+01    3.726e+03    6.447e-03      27.67s       0         
444  7.358e+01    9.469e+10    4.090e+01      6.700e+01    3.726e+03    6.447e-03      23.29s       0         
445  7.278e+01    8.173e+07    7.839e+02      6.700e+01    3.726e+03    6.447e-03      18.49s       0         
446  6.706e+01    1.585e+08    1.350e+03      6.700e+01    3.726e+03    6.447e-03      12.33s       0         
447  6.842e+01    5.352e+07    1.329e+02      6.700e+01    3.726e+03    6.447e-03      9.03s        0         
448  7.040e+01    1.080e+09    3.094e+06      6.700e+01    3.726e+03    6.447e-03      4.58s        0         
449  6.992e+01    2.288e+07    6.091e+02      6.700e+01    3.726e+03    6.447e-03      0.00s        0         
450  6.941e+01    5.794e+07    1.914e+03      6.700e+01    3.726e+03    6.447e-03      1.78m        0         
451  7.401e+01    4.752e+08    4.111e+06      6.700e+01    3.726e+03    6.447e-03      1.74m        0         
452  7.005e+01    4.083e+08    2.197e+01      6.700e+01    3.726e+03    6.447e-03      1.65m        0         
453  7.331e+01    6.832e+10    7.438e+05      6.700e+01    3.726e+03    6.447e-03      1.60m        0         
454  7.015e+01    5.118e+09    8.651e+03      6.700e+01    3.726e+03    6.447e-03      1.50m        0         
455  6.972e+01    1.463e+07    6.541e+04      6.700e+01    3.726e+03    6.447e-03      1.49m        0         
456  7.035e+01    7.486e+09    1.566e+02      6.700e+01    3.726e+03    6.447e-03      1.38m        0         
457  6.991e+01    2.414e+09    6.973e+01      6.700e+01    3.726e+03    6.447e-03      1.24m        0         
458  6.745e+01    2.615e+07    1.732e+05      6.700e+01    3.726e+03    6.447e-03      1.19m        0         
459  6.933e+01    3.332e+08    7.958e+05      6.700e+01    3.726e+03    6.447e-03      1.13m        0         
460  6.781e+01    1.647e+09    4.412e+02      6.700e+01    3.726e+03    6.447e-03      1.07m        0         
461  6.940e+01    2.003e+08    1.012e+02      6.700e+01    3.726e+03    6.447e-03      58.58s       0         
462  6.883e+01    3.295e+07    3.209e+05      6.700e+01    3.726e+03    6.447e-03      54.74s       0         
463  7.160e+01    5.044e+08    2.924e+02      6.700e+01    3.726e+03    6.447e-03      48.98s       0         
464  6.825e+01    6.862e+07    4.413e+04      6.700e+01    3.726e+03    6.447e-03      44.58s       0         
465  6.788e+01    1.101e+07    9.203e+00      6.700e+01    3.726e+03    6.447e-03      39.20s       0         
466  6.813e+01    3.965e+08    3.490e+01      6.700e+01    3.726e+03    6.447e-03      39.11s       0         
467  6.806e+01    1.528e+17    1.208e+01      6.700e+01    3.726e+03    6.447e-03      35.00s       0         
468  7.282e+01    1.231e+09    1.162e+02      6.700e+01    3.726e+03    6.447e-03      32.24s       0         
469  7.152e+01    1.019e+08    1.007e+03      6.700e+01    3.726e+03    6.447e-03      24.24s       0         
470  7.060e+01    3.284e+08    5.718e+03      6.700e+01    3.726e+03    6.447e-03      20.51s       0         
471  7.150e+01    7.833e+07    1.221e+02      6.700e+01    3.726e+03    6.447e-03      15.20s       0         
472  7.250e+01    2.889e+08    1.506e+02      6.700e+01    3.726e+03    6.447e-03      9.33s        0         
473  7.234e+01    3.038e+08    7.044e+07      6.700e+01    3.726e+03    6.447e-03      4.59s        0         
474  7.041e+01    6.842e+07    9.356e+01      6.700e+01    3.726e+03    6.447e-03      0.00s        0         
475  7.292e+01    6.888e+07    4.618e+05      6.700e+01    3.726e+03    6.447e-03      1.87m        0         
476  7.113e+01    1.994e+10    1.475e+02      6.700e+01    3.726e+03    6.447e-03      1.75m        0         
477  7.049e+01    3.314e+08    1.232e+05      6.700e+01    3.726e+03    6.447e-03      1.72m        0         
478  7.321e+01    1.431e+10    1.027e+02      6.700e+01    3.726e+03    6.447e-03      1.62m        0         
479  7.042e+01    8.789e+08    4.463e+02      6.700e+01    3.726e+03    6.447e-03      1.47m        0         
480  7.154e+01    5.045e+08    1.634e+01      6.700e+01    3.726e+03    6.447e-03      1.71m        0         
481  7.147e+01    7.627e+10    1.570e+03      6.700e+01    3.726e+03    6.447e-03      1.43m        0         
482  6.988e+01    2.394e+08    5.272e+02      6.700e+01    3.726e+03    6.447e-03      1.25m        0         
483  6.728e+01    2.745e+11    3.794e+05      6.700e+01    3.726e+03    6.447e-03      1.16m        0         
484  6.983e+01    3.773e+08    3.735e+04      6.700e+01    3.726e+03    6.447e-03      1.15m        0         
485  7.250e+01    8.775e+10    4.744e+03      6.700e+01    3.726e+03    6.447e-03      1.02m        0         
486  7.080e+01    1.129e+13    1.162e+02      6.700e+01    3.726e+03    6.447e-03      58.17s       0         
487  6.984e+01    3.414e+10    5.513e+06      6.700e+01    3.726e+03    6.447e-03      54.64s       0         
488  7.077e+01    8.363e+10    1.377e+09      6.700e+01    3.726e+03    6.447e-03      47.72s       0         
489  6.794e+01    1.878e+09    5.559e+01      6.700e+01    3.726e+03    6.447e-03      43.55s       0         
490  7.076e+01    6.148e+09    3.366e+04      6.700e+01    3.726e+03    6.447e-03      41.90s       0         
491  7.279e+01    1.225e+11    4.011e+02      6.700e+01    3.726e+03    6.447e-03      34.98s       0         
492  7.175e+01    3.122e+13    1.344e+04      6.700e+01    3.726e+03    6.447e-03      32.02s       0         
493  7.380e+01    7.889e+09    1.098e+09      6.700e+01    3.726e+03    6.447e-03      27.25s       0         
494  7.758e+01    2.943e+12    1.556e+03      6.700e+01    3.726e+03    6.447e-03      23.93s       0         
495  7.306e+01    4.443e+09    9.004e+04      6.700e+01    3.726e+03    6.447e-03      19.19s       0         
496  6.948e+01    3.963e+09    1.392e+03      6.700e+01    3.726e+03    6.447e-03      14.04s       0         
497  7.244e+01    1.461e+11    2.904e+02      6.700e+01    3.726e+03    6.447e-03      9.93s        0         
498  7.195e+01    2.418e+09    2.671e+02      6.700e+01    3.726e+03    6.447e-03      4.72s        0         
499  6.878e+01    6.123e+10    1.073e+04      6.700e+01    3.726e+03    6.447e-03      0.00s        0         





Time: 0h:35m:17s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(add(X2, X2), add(X0, sub(0.616, sub(add(X2, X2), add(X0, sub(X2, mul(sub(sub(add(X0, sub(X0, sub(sub(0.616, mul(div(sub(add(mul(add(sub(0.593, X0), add(0.323, 1.238)), 0.295), add(X2, X0)), 1.252), X1), sub(X2, 0.536))), X2))), 1.238), sub(0.616, mul(sub(X3, 1.198), X3))), X1))))))), sub(X1, 0.540)), mul(0.134, 0.568)))
Best Program Complexity: 67
Raw Fitness: 0.006447382462420901
Penalized Fitness: 0.011137382462420901
Estimator		Train-rmse: 0.006447382462420901	Test-rmse: 0.006525145117494035	Test-R^2: 0.9955535660826688

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
