    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.547e+01    7.619e+11    2.734e+01      2.800e+01    7.631e+05    1.702e-02      6.38s        8         
267  1.459e+01    4.805e+10    4.041e+00      2.800e+01    7.631e+05    1.702e-02      5.44s        8         
268  1.448e+01    9.084e+08    2.927e+00      2.800e+01    7.631e+05    1.702e-02      4.68s        8         
269  1.503e+01    1.886e+13    1.944e+00      2.800e+01    7.631e+05    1.702e-02      3.96s        8         
270  1.442e+01    4.221e+11    6.204e+04      2.800e+01    7.631e+05    1.702e-02      3.11s        8         
271  1.474e+01    3.718e+15    3.393e+01      2.800e+01    7.631e+05    1.702e-02      2.31s        8         
272  1.459e+01    1.234e+11    3.688e+02      2.800e+01    7.631e+05    1.702e-02      1.54s        9         
273  1.510e+01    4.632e+09    6.705e+01      2.800e+01    7.631e+05    1.702e-02      0.79s        9         
274  1.582e+01    2.811e+08    7.653e+00      2.800e+01    7.631e+05    1.702e-02      0.00s        9         
275  1.536e+01    2.457e+10    1.253e+01      2.800e+01    7.631e+05    1.702e-02      18.88s       9         
276  1.607e+01    1.633e+12    9.905e+01      2.800e+01    7.631e+05    1.702e-02      18.41s       9         
277  1.537e+01    7.636e+16    3.590e+00      2.800e+01    7.631e+05    1.702e-02      25.04s       9         
278  1.635e+01    2.454e+10    7.528e+00      2.800e+01    7.631e+05    1.702e-02      16.43s       9         
279  1.584e+01    7.169e+10    8.837e+00      2.800e+01    7.631e+05    1.702e-02      15.92s       9         
280  1.551e+01    6.853e+08    1.201e+02      2.800e+01    7.631e+05    1.702e-02      15.21s       9         
281  1.606e+01    1.559e+09    6.512e+00      2.800e+01    7.631e+05    1.505e-02      14.39s       8         
282  1.530e+01    1.886e+13    7.002e+01      2.800e+01    7.631e+05    1.505e-02      13.48s       7         
283  1.396e+01    7.190e+10    4.983e+00      2.800e+01    7.631e+05    1.505e-02      12.23s       7         
284  1.405e+01    1.393e+09    4.443e+01      2.800e+01    7.631e+05    1.505e-02      11.55s       7         
285  1.373e+01    2.893e+07    4.673e+00      2.800e+01    7.631e+05    1.505e-02      10.63s       7         
286  1.394e+01    4.263e+08    9.291e+00      2.800e+01    7.631e+05    1.505e-02      10.23s       7         
287  1.385e+01    1.195e+10    2.003e+00      2.800e+01    7.631e+05    1.505e-02      9.16s        7         
288  1.401e+01    7.203e+10    3.263e+01      2.800e+01    7.631e+05    1.505e-02      8.41s        7         
289  1.415e+01    6.047e+08    7.730e+00      2.800e+01    7.631e+05    1.505e-02      7.90s        7         
290  1.382e+01    1.845e+09    7.812e+00      2.800e+01    7.631e+05    1.505e-02      6.83s        7         
291  1.421e+01    1.017e+12    2.332e+00      2.800e+01    7.631e+05    1.505e-02      9.10s        7         
292  1.389e+01    1.359e+11    1.020e+02      2.800e+01    7.631e+05    1.505e-02      5.65s        7         
293  1.388e+01    1.886e+13    1.745e+02      2.800e+01    7.631e+05    1.505e-02      4.63s        7         
294  1.396e+01    2.056e+13    2.445e+00      2.800e+01    7.631e+05    1.505e-02      3.78s        7         
295  1.362e+01    3.537e+09    1.079e+04      2.800e+01    7.631e+05    1.505e-02      3.04s        7         
296  1.437e+01    4.839e+06    1.101e+01      2.800e+01    7.631e+05    1.505e-02      2.31s        7         
297  1.437e+01    8.469e+11    1.269e+09      2.800e+01    7.631e+05    1.505e-02      1.56s        7         
298  1.412e+01    4.847e+08    4.108e+01      2.800e+01    7.631e+05    1.505e-02      0.79s        7         
299  1.416e+01    9.093e+09    4.213e+01      2.800e+01    7.631e+05    1.505e-02      0.00s        7         
300  1.429e+01    3.790e+06    9.693e+00      2.800e+01    7.631e+05    1.505e-02      18.65s       7         
301  1.434e+01    5.168e+13    1.558e+00      2.800e+01    7.631e+05    1.505e-02      17.75s       7         
302  1.310e+01    3.726e+09    5.907e+01      2.800e+01    7.631e+05    1.505e-02      16.88s       7         
303  1.407e+01    3.135e+10    5.210e+01      2.800e+01    7.631e+05    1.505e-02      15.99s       7         
304  1.405e+01    1.805e+07    1.817e+02      2.800e+01    7.631e+05    1.505e-02      15.72s       7         
305  1.401e+01    3.484e+16    1.984e+00      2.800e+01    7.631e+05    1.505e-02      17.70s       7         
306  1.363e+01    1.848e+08    1.046e+00      2.800e+01    7.631e+05    1.505e-02      13.94s       7         
307  1.430e+01    4.960e+09    8.701e+00      2.800e+01    7.631e+05    1.505e-02      13.09s       7         
308  1.345e+01    1.886e+13    1.904e+05      2.800e+01    7.631e+05    1.505e-02      12.15s       7         
309  1.383e+01    4.835e+08    5.885e+01      2.800e+01    7.631e+05    1.505e-02      11.64s       7         
310  1.385e+01    1.176e+15    1.406e+02      2.800e+01    7.631e+05    1.505e-02      10.92s       7         
311  1.359e+01    1.886e+13    3.971e+01      2.800e+01    7.631e+05    1.505e-02      10.15s       7         
312  1.380e+01    7.101e+10    4.517e+01      2.800e+01    7.631e+05    1.505e-02      9.29s        7         
313  1.407e+01    6.030e+07    5.004e+02      2.800e+01    7.631e+05    1.505e-02      8.53s        7         
314  1.353e+01    2.051e+09    8.334e+00      2.800e+01    7.631e+05    1.505e-02      7.78s        7         
315  1.355e+01    2.314e+11    2.411e+00      2.800e+01    7.631e+05    1.505e-02      7.09s        7         
316  1.376e+01    5.704e+06    2.294e+01      2.800e+01    7.631e+05    1.505e-02      6.21s        7         
317  1.322e+01    7.609e+09    1.198e+03      1.900e+01    1.767e+03    1.486e-02      5.51s        6         
318  1.195e+01    2.793e+05    3.150e+00      1.900e+01    1.767e+03    1.486e-02      4.64s        6         
319  1.130e+01    6.768e+03    5.268e+00      1.900e+01    1.767e+03    1.486e-02      3.77s        6         
320  1.162e+01    3.082e+04    1.485e+00      1.900e+01    1.767e+03    1.486e-02      4.41s        6         
321  1.165e+01    7.943e+03    1.655e+00      1.900e+01    1.767e+03    1.486e-02      2.24s        6         
322  1.158e+01    8.477e+08    1.136e+03      1.900e+01    1.767e+03    1.486e-02      1.50s        6         
323  1.181e+01    6.791e+04    4.997e+00      1.900e+01    1.767e+03    1.486e-02      0.74s        6         
324  1.180e+01    1.603e+04    8.210e+01      1.900e+01    1.767e+03    1.486e-02      0.00s        6         
325  1.159e+01    7.305e+04    2.993e+00      1.900e+01    1.767e+03    1.486e-02      18.17s       6         
326  1.193e+01    3.100e+03    1.414e+05      1.900e+01    1.767e+03    1.486e-02      17.39s       6         
327  1.171e+01    1.198e+04    6.776e+00      1.900e+01    1.767e+03    1.486e-02      16.79s       6         
328  1.177e+01    3.226e+07    1.238e+01      1.900e+01    1.767e+03    1.486e-02      15.88s       6         
329  1.135e+01    6.239e+07    7.420e+01      1.900e+01    1.767e+03    1.486e-02      15.31s       6         
330  1.150e+01    2.943e+04    3.641e+00      1.900e+01    1.767e+03    1.486e-02      13.92s       6         
331  1.130e+01    1.388e+07    3.510e+01      1.900e+01    1.767e+03    1.486e-02      13.26s       6         
332  1.159e+01    1.708e+05    4.000e+00      1.900e+01    1.767e+03    1.486e-02      12.79s       6         
333  1.131e+01    6.412e+03    3.561e+01      1.900e+01    1.767e+03    1.486e-02      11.75s       6         
334  1.176e+01    9.880e+03    3.024e+01      1.900e+01    1.767e+03    1.486e-02      11.04s       6         
335  1.155e+01    2.910e+04    6.121e+00      1.900e+01    1.767e+03    1.486e-02      15.39s       6         
336  1.158e+01    4.356e+04    6.662e+00      1.900e+01    1.767e+03    1.486e-02      9.86s        6         
337  1.109e+01    3.859e+03    1.681e+01      1.900e+01    1.767e+03    1.486e-02      8.87s        6         
338  1.162e+01    6.581e+04    3.381e+01      1.900e+01    1.767e+03    1.486e-02      8.23s        6         
339  1.159e+01    2.406e+04    1.409e+00      1.900e+01    1.767e+03    1.486e-02      7.29s        6         
340  1.181e+01    3.887e+04    3.792e+00      1.900e+01    1.767e+03    1.486e-02      6.71s        6         
341  1.203e+01    9.226e+04    1.707e+00      1.900e+01    1.767e+03    1.486e-02      5.89s        6         
342  1.127e+01    7.616e+06    2.580e+00      1.900e+01    1.767e+03    1.486e-02      5.18s        6         
343  1.126e+01    3.191e+04    2.214e+00      1.900e+01    1.767e+03    1.486e-02      4.40s        6         
344  1.119e+01    2.268e+05    1.759e+00      1.900e+01    1.767e+03    1.486e-02      3.64s        6         
345  1.161e+01    1.466e+07    2.042e+00      1.900e+01    1.767e+03    1.486e-02      2.92s        6         
346  1.155e+01    1.237e+05    1.711e+00      1.900e+01    1.767e+03    1.486e-02      2.16s        6         
347  1.186e+01    5.398e+04    5.483e+00      1.900e+01    1.767e+03    1.486e-02      1.46s        6         
348  1.179e+01    1.890e+04    3.004e+01      1.900e+01    1.767e+03    1.486e-02      0.74s        6         
349  1.145e+01    8.843e+03    4.022e+00      1.900e+01    1.767e+03    1.486e-02      0.00s        6         
350  1.146e+01    3.425e+04    1.235e+02      1.900e+01    1.767e+03    1.486e-02      26.05s       6         
351  1.163e+01    3.565e+04    6.734e+01      1.900e+01    1.767e+03    1.486e-02      17.02s       6         
352  1.184e+01    5.200e+09    1.120e+02      1.900e+01    1.767e+03    1.486e-02      16.15s       6         
353  1.151e+01    2.376e+05    8.523e+00      1.900e+01    1.767e+03    1.486e-02      15.98s       6         
354  1.154e+01    1.485e+04    5.655e+01      1.900e+01    1.767e+03    1.486e-02      15.19s       6         
355  1.187e+01    1.874e+06    5.546e+01      1.900e+01    1.767e+03    1.486e-02      14.35s       6         
356  1.151e+01    7.205e+04    2.964e+01      1.900e+01    1.767e+03    1.486e-02      13.49s       6         
357  1.166e+01    8.316e+04    1.862e+05      1.900e+01    1.767e+03    1.486e-02      12.42s       6         
358  1.167e+01    6.225e+04    9.821e+00      1.900e+01    1.767e+03    1.486e-02      11.62s       6         
359  1.196e+01    2.815e+07    1.474e+01      1.900e+01    1.767e+03    1.486e-02      10.97s       6         
360  1.160e+01    3.590e+03    3.060e+00      1.900e+01    1.767e+03    1.486e-02      10.31s       6         
361  1.162e+01    2.244e+05    2.016e+01      1.900e+01    1.767e+03    1.486e-02      9.95s        6         
362  1.162e+01    1.380e+06    1.943e+00      1.900e+01    1.767e+03    1.486e-02      8.93s        6         
363  1.134e+01    8.809e+03    1.091e+01      1.900e+01    1.767e+03    1.486e-02      8.28s        6         
364  1.139e+01    9.446e+08    2.911e+02      1.900e+01    1.767e+03    1.486e-02      7.37s        6         
365  1.193e+01    5.085e+04    1.038e+00      1.900e+01    1.767e+03    1.486e-02      9.94s        6         
366  1.176e+01    9.056e+07    5.987e+00      1.900e+01    1.767e+03    1.486e-02      6.02s        6         
367  1.165e+01    1.066e+04    1.385e+04      1.900e+01    1.767e+03    1.486e-02      5.38s        6         
368  1.157e+01    2.825e+03    7.561e+00      1.900e+01    1.767e+03    1.486e-02      4.49s        6         
369  1.160e+01    2.214e+05    6.636e+01      1.900e+01    1.767e+03    1.486e-02      3.75s        6         
370  1.171e+01    1.641e+07    2.420e+02      1.900e+01    1.767e+03    1.486e-02      2.91s        6         
371  1.162e+01    2.458e+04    1.271e+01      1.900e+01    1.767e+03    1.486e-02      2.19s        6         
372  1.137e+01    3.344e+05    6.149e+01      1.900e+01    1.767e+03    1.486e-02      1.46s        6         
373  1.174e+01    4.995e+04    1.005e+01      1.900e+01    1.767e+03    1.486e-02      0.74s        6         
374  1.198e+01    2.614e+04    1.391e+00      1.900e+01    1.767e+03    1.486e-02      0.00s        6         
375  1.171e+01    6.786e+04    5.265e+01      1.900e+01    1.767e+03    1.486e-02      17.40s       6         
376  1.118e+01    9.403e+03    6.989e+01      1.900e+01    1.767e+03    1.486e-02      16.85s       6         
377  1.161e+01    9.175e+06    2.692e+05      1.900e+01    1.767e+03    1.486e-02      16.25s       6         
378  1.120e+01    1.418e+03    3.643e+01      1.900e+01    1.767e+03    1.486e-02      15.45s       7         
379  1.197e+01    7.920e+07    4.173e+01      1.900e+01    1.767e+03    1.486e-02      14.61s       7         
380  1.231e+01    5.569e+04    1.935e+01      1.900e+01    1.767e+03    1.486e-02      20.97s       7         
381  1.204e+01    1.720e+04    7.007e+00      1.900e+01    1.767e+03    1.486e-02      13.45s       7         
382  1.217e+01    6.570e+04    5.633e+01      1.900e+01    1.767e+03    1.486e-02      12.81s       7         
383  1.190e+01    2.912e+04    1.937e+02      1.900e+01    1.767e+03    1.486e-02      11.48s       7         
384  1.208e+01    1.022e+05    2.123e+00      1.900e+01    1.767e+03    1.486e-02      11.10s       7         
385  1.223e+01    4.632e+04    3.041e+00      1.900e+01    1.767e+03    1.481e-02      10.32s       7         
386  1.203e+01    2.464e+05    5.631e+00      1.900e+01    1.767e+03    1.481e-02      9.70s        7         
387  1.169e+01    2.479e+07    6.821e+01      1.900e+01    1.767e+03    1.481e-02      8.78s        7         
388  1.194e+01    1.318e+05    3.970e+01      1.900e+01    1.767e+03    1.481e-02      8.02s        7         
389  1.254e+01    3.452e+05    6.715e+00      1.900e+01    1.767e+03    1.481e-02      7.43s        7         
390  1.212e+01    1.071e+05    1.359e+00      1.900e+01    1.767e+03    1.481e-02      6.82s        7         
391  1.221e+01    4.027e+04    1.036e+01      1.900e+01    1.767e+03    1.481e-02      6.06s        7         
392  1.212e+01    2.363e+06    4.532e+00      1.900e+01    1.767e+03    1.481e-02      5.30s        7         
393  1.208e+01    4.735e+06    2.891e+00      1.900e+01    1.767e+03    1.481e-02      4.44s        7         
394  1.173e+01    1.291e+03    4.321e+00      1.900e+01    1.767e+03    1.481e-02      5.63s        7         
395  1.214e+01    7.586e+05    2.540e+01      1.900e+01    1.767e+03    1.481e-02      3.01s        7         
396  1.226e+01    7.916e+05    3.910e+00      1.900e+01    1.767e+03    1.481e-02      2.29s        7         
397  1.175e+01    1.079e+03    5.263e+00      1.900e+01    1.767e+03    1.481e-02      1.51s        7         
398  1.206e+01    4.411e+04    1.524e+01      1.900e+01    1.767e+03    1.481e-02      0.75s        7         
399  1.194e+01    1.198e+05    4.895e+00      1.900e+01    1.767e+03    1.481e-02      0.00s        7         
400  1.203e+01    9.693e+04    1.887e+01      1.900e+01    1.767e+03    1.481e-02      17.88s       7         
401  1.179e+01    2.011e+03    9.235e+01      1.900e+01    1.767e+03    1.481e-02      17.28s       7         
402  1.207e+01    2.290e+05    1.549e+01      1.900e+01    1.767e+03    1.481e-02      16.38s       7         
403  1.213e+01    1.471e+04    8.859e+00      1.900e+01    1.767e+03    1.481e-02      15.71s       7         
404  1.218e+01    3.606e+05    2.106e+00      1.900e+01    1.767e+03    1.481e-02      15.05s       7         
405  1.242e+01    1.327e+05    7.002e+00      1.900e+01    1.767e+03    1.481e-02      14.57s       7         
406  1.203e+01    8.490e+02    2.178e+00      1.900e+01    1.767e+03    1.481e-02      13.58s       7         
407  1.211e+01    3.394e+04    8.091e+01      1.900e+01    1.767e+03    1.481e-02      12.62s       7         
408  1.190e+01    1.821e+08    5.851e+00      1.900e+01    1.767e+03    1.481e-02      11.78s       7         
409  1.160e+01    4.981e+04    2.260e+00      1.900e+01    1.767e+03    1.481e-02      17.00s       7         
410  1.207e+01    2.360e+05    6.610e+00      1.900e+01    1.767e+03    1.481e-02      10.31s       7         
411  1.234e+01    2.708e+10    1.210e+01      1.900e+01    1.767e+03    1.481e-02      10.02s       7         
412  1.193e+01    4.483e+04    1.283e+00      1.900e+01    1.767e+03    1.481e-02      8.89s        7         
413  1.209e+01    7.404e+04    1.763e+00      1.900e+01    1.767e+03    1.481e-02      8.39s        7         
414  1.237e+01    5.089e+04    2.116e+01      1.900e+01    1.767e+03    1.481e-02      7.57s        7         
415  1.186e+01    4.176e+04    1.589e+01      1.900e+01    1.767e+03    1.481e-02      6.65s        7         
416  1.179e+01    1.558e+03    4.745e+01      1.900e+01    1.767e+03    1.481e-02      6.07s        7         
417  1.193e+01    5.468e+04    2.353e+03      1.900e+01    1.767e+03    1.481e-02      5.24s        7         
418  1.187e+01    9.895e+03    1.226e+02      1.900e+01    1.767e+03    1.481e-02      4.57s        7         
419  1.195e+01    1.630e+04    3.151e+02      1.900e+01    1.767e+03    1.481e-02      3.84s        7         
420  1.170e+01    2.477e+05    2.798e+01      1.900e+01    1.767e+03    1.481e-02      3.00s        7         
421  1.211e+01    4.103e+05    4.176e+01      1.900e+01    1.767e+03    1.481e-02      2.22s        7         
422  1.184e+01    4.965e+06    1.983e+00      1.900e+01    1.767e+03    1.481e-02      1.49s        7         
423  1.209e+01    7.715e+03    3.047e+00      1.900e+01    1.767e+03    1.481e-02      0.75s        7         
424  1.221e+01    7.619e+04    1.928e+00      1.900e+01    1.767e+03    1.481e-02      0.00s        7         
425  1.231e+01    9.091e+04    1.095e+02      1.900e+01    1.767e+03    1.481e-02      18.31s       7         
426  1.224e+01    2.654e+05    2.235e+00      1.900e+01    1.767e+03    1.481e-02      17.35s       7         
427  1.225e+01    3.062e+07    1.142e+00      1.900e+01    1.767e+03    1.481e-02      16.77s       7         
428  1.215e+01    5.685e+03    8.122e+01      1.900e+01    1.767e+03    1.481e-02      15.69s       7         
429  1.210e+01    3.738e+07    6.923e+01      1.900e+01    1.767e+03    1.481e-02      15.14s       7         
430  1.161e+01    2.909e+03    3.251e+01      1.900e+01    1.767e+03    1.435e-02      14.24s       7         
431  1.234e+01    6.256e+05    7.482e+01      1.900e+01    1.767e+03    1.435e-02      13.64s       7         
432  1.209e+01    2.418e+04    7.037e+00      1.900e+01    1.767e+03    1.435e-02      12.74s       7         
433  1.188e+01    5.868e+04    2.718e+00      1.900e+01    1.767e+03    1.435e-02      11.87s       7         
434  1.219e+01    5.385e+05    1.007e+01      1.900e+01    1.767e+03    1.435e-02      11.36s       7         
435  1.194e+01    3.270e+05    1.169e+02      1.900e+01    1.767e+03    1.435e-02      10.43s       7         
436  1.220e+01    1.465e+03    7.669e+00      1.900e+01    1.767e+03    1.435e-02      9.72s        7         
437  1.224e+01    9.470e+03    9.626e+00      1.900e+01    1.767e+03    1.435e-02      9.07s        7         
438  1.176e+01    8.851e+03    6.553e+00      1.900e+01    1.767e+03    1.435e-02      8.14s        7         
439  1.219e+01    1.875e+05    1.621e+02      1.900e+01    1.767e+03    1.435e-02      11.18s       7         
440  1.204e+01    1.342e+07    4.258e+01      1.900e+01    1.767e+03    1.435e-02      6.77s        7         
441  1.225e+01    1.312e+07    1.487e+02      1.900e+01    1.767e+03    1.435e-02      6.20s        7         
442  1.198e+01    2.427e+04    3.236e+01      1.900e+01    1.767e+03    1.435e-02      5.36s        7         
443  1.212e+01    2.653e+06    7.127e+00      1.900e+01    1.767e+03    1.435e-02      4.67s        7         
444  1.231e+01    3.202e+04    2.786e+00      1.900e+01    1.767e+03    1.435e-02      3.88s        7         
445  1.179e+01    1.253e+03    3.332e+00      1.900e+01    1.767e+03    1.435e-02      3.04s        7         
446  1.209e+01    6.449e+04    3.888e+00      1.900e+01    1.767e+03    1.435e-02      2.30s        7         
447  1.197e+01    2.010e+05    1.494e+00      1.900e+01    1.767e+03    1.435e-02      1.51s        7         
448  1.215e+01    1.207e+08    1.965e+01      1.900e+01    1.767e+03    1.435e-02      0.75s        7         
449  1.249e+01    2.266e+04    3.683e+00      1.900e+01    1.767e+03    1.435e-02      0.00s        7         
450  1.209e+01    8.011e+09    1.312e+02      1.900e+01    1.767e+03    1.435e-02      17.92s       7         
451  1.247e+01    7.040e+04    3.466e+02      1.900e+01    1.767e+03    1.435e-02      17.44s       7         
452  1.202e+01    1.886e+04    5.330e+00      1.900e+01    1.767e+03    1.435e-02      16.62s       7         
453  1.202e+01    2.575e+08    1.486e+02      1.500e+01    4.647e+01    1.358e-02      15.86s       6         
454  1.105e+01    6.462e+04    8.501e+00      1.500e+01    4.647e+01    1.322e-02      22.67s       6         
455  1.068e+01    8.116e+05    1.166e+02      1.500e+01    4.647e+01    1.322e-02      14.39s       6         
456  1.054e+01    5.596e+03    1.057e+04      1.500e+01    4.647e+01    1.055e-02      13.04s       6         
457  1.099e+01    6.540e+03    1.286e+02      1.500e+01    4.647e+01    1.055e-02      12.54s       6         
458  1.070e+01    2.208e+03    4.440e+00      1.500e+01    4.647e+01    1.055e-02      11.75s       6         
459  1.062e+01    4.220e+03    6.659e+00      1.500e+01    4.647e+01    1.055e-02      11.19s       6         
460  1.099e+01    3.757e+03    1.372e+01      1.500e+01    4.647e+01    1.055e-02      10.33s       6         
461  1.091e+01    4.622e+04    1.343e+01      1.500e+01    4.647e+01    1.055e-02      9.62s        6         
462  1.067e+01    5.686e+03    3.735e+00      1.500e+01    4.647e+01    1.055e-02      8.61s        6         
463  1.100e+01    6.147e+10    5.062e+00      1.500e+01    4.647e+01    1.055e-02      8.01s        6         
464  1.095e+01    5.363e+04    2.557e+02      1.500e+01    4.647e+01    1.055e-02      7.07s        6         
465  1.074e+01    2.612e+05    7.095e+01      1.500e+01    4.647e+01    1.055e-02      6.57s        6         
466  1.080e+01    8.477e+03    6.313e+00      1.500e+01    4.647e+01    1.055e-02      5.81s        6         
467  1.079e+01    1.526e+05    7.712e+00      1.500e+01    4.647e+01    1.055e-02      5.35s        6         
468  1.068e+01    1.601e+04    8.997e+03      1.500e+01    4.647e+01    1.055e-02      4.45s        6         
469  1.066e+01    4.331e+03    1.592e+02      1.500e+01    4.647e+01    1.055e-02      3.65s        6         
470  1.106e+01    1.199e+03    4.316e+01      1.500e+01    4.647e+01    1.055e-02      4.44s        6         
471  1.084e+01    3.350e+03    4.155e+00      1.500e+01    4.647e+01    1.055e-02      2.22s        6         
472  1.082e+01    1.311e+05    4.909e+00      1.500e+01    4.647e+01    1.055e-02      1.53s        6         
473  1.065e+01    3.559e+03    5.966e+01      1.500e+01    4.647e+01    1.055e-02      0.75s        6         
474  1.073e+01    3.519e+03    1.050e+01      1.500e+01    4.647e+01    1.055e-02      0.00s        6         
475  1.101e+01    7.747e+02    9.926e+02      1.500e+01    4.647e+01    1.055e-02      18.34s       6         
476  1.069e+01    2.060e+05    1.306e+00      1.500e+01    4.647e+01    1.055e-02      17.53s       6         
477  1.049e+01    3.091e+03    2.625e+00      1.500e+01    4.647e+01    1.055e-02      16.37s       6         
478  1.081e+01    7.854e+02    1.773e+01      1.500e+01    4.647e+01    1.055e-02      15.35s       6         
479  1.076e+01    8.365e+02    1.952e+00      1.500e+01    4.647e+01    1.055e-02      15.00s       6         
480  1.089e+01    1.290e+09    1.426e+01      1.500e+01    4.647e+01    1.055e-02      14.23s       6         
481  1.080e+01    4.559e+04    1.124e+02      1.500e+01    4.647e+01    1.055e-02      13.69s       6         
482  1.101e+01    8.265e+03    2.952e+01      1.500e+01    4.647e+01    1.055e-02      12.56s       6         
483  1.081e+01    2.575e+03    2.745e+00      1.500e+01    4.647e+01    1.055e-02      11.99s       6         
484  1.075e+01    1.895e+04    3.816e+00      1.500e+01    4.647e+01    1.055e-02      11.30s       6         
485  1.071e+01    1.472e+04    3.119e+00      1.500e+01    4.647e+01    1.055e-02      15.66s       6         
486  1.089e+01    5.688e+04    6.579e+00      1.500e+01    4.647e+01    1.055e-02      9.67s        6         
487  1.035e+01    4.902e+02    2.510e+01      1.500e+01    4.647e+01    1.055e-02      8.82s        6         
488  1.108e+01    5.887e+05    4.026e+00      1.500e+01    4.647e+01    1.055e-02      8.16s        6         
489  1.090e+01    5.586e+06    1.774e+00      1.500e+01    4.647e+01    1.055e-02      7.48s        6         
490  1.100e+01    1.436e+07    8.579e+00      1.500e+01    4.647e+01    1.055e-02      6.67s        6         
491  1.082e+01    1.233e+11    6.952e+00      1.500e+01    4.647e+01    1.055e-02      5.92s        6         
492  1.081e+01    1.102e+03    3.530e+01      1.500e+01    4.647e+01    1.055e-02      5.17s        6         
493  1.085e+01    1.255e+03    5.999e+00      1.500e+01    4.647e+01    1.055e-02      4.43s        6         
494  1.084e+01    2.895e+03    7.140e+02      1.500e+01    4.647e+01    1.055e-02      3.74s        6         
495  1.090e+01    4.073e+03    1.552e+01      1.500e+01    4.647e+01    1.055e-02      2.89s        6         
496  1.100e+01    6.074e+05    2.049e+06      1.500e+01    4.647e+01    1.055e-02      2.18s        6         
497  1.117e+01    6.432e+05    2.399e+01      1.500e+01    4.647e+01    1.055e-02      1.48s        6         
498  1.059e+01    7.907e+03    1.507e+02      1.500e+01    4.647e+01    1.055e-02      0.75s        6         
499  1.103e+01    3.236e+02    8.609e+02      1.500e+01    4.647e+01    1.055e-02      0.00s        6         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: add(sin(div(mul(sub(X1, 0.033), sin(1.743)), cos(1.280))), cos(mul(1.937, X0)))
Best Program Complexity: 15
Raw Fitness: 0.010546033483215332
Penalized Fitness: 0.010546033483215332
Estimator		Train-rmse: 0.010546033483215332	Test-rmse: 0.010895529946799083	Test-R^2: 0.999603650508051

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
