    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.282e+01    9.503e+03    6.497e+00      5.300e+01    1.871e+03    1.087e-02      7.51s        16        
267  3.364e+01    2.105e+04    9.193e+04      5.300e+01    1.871e+03    1.087e-02      6.88s        17        
268  3.405e+01    3.200e+04    1.494e+06      5.300e+01    1.871e+03    1.087e-02      5.93s        17        
269  3.304e+01    6.089e+03    2.226e+01      5.300e+01    1.871e+03    1.087e-02      4.77s        17        
270  3.324e+01    1.021e+05    2.787e+00      5.300e+01    1.871e+03    1.087e-02      3.72s        17        
271  3.319e+01    1.648e+06    5.858e+03      5.300e+01    1.871e+03    1.087e-02      2.82s        16        
272  3.274e+01    1.218e+04    6.779e+00      5.300e+01    1.871e+03    1.087e-02      2.96s        16        
273  3.238e+01    7.345e+03    1.110e+02      5.300e+01    1.871e+03    1.087e-02      0.94s        16        
274  3.455e+01    1.061e+05    1.459e+00      5.300e+01    1.871e+03    1.087e-02      0.00s        16        
275  3.317e+01    7.651e+04    1.136e+03      5.300e+01    1.871e+03    1.087e-02      23.30s       17        
276  3.359e+01    1.010e+04    2.466e+01      5.300e+01    1.871e+03    1.087e-02      21.66s       17        
277  3.338e+01    3.328e+04    5.550e+01      5.300e+01    1.871e+03    1.087e-02      20.43s       17        
278  3.380e+01    8.496e+03    5.295e+01      5.300e+01    1.871e+03    1.087e-02      19.77s       17        
279  3.293e+01    6.551e+03    2.838e+03      5.300e+01    1.871e+03    1.087e-02      18.64s       17        
280  3.334e+01    8.932e+03    3.845e+02      5.300e+01    1.871e+03    1.087e-02      17.78s       17        
281  3.347e+01    9.758e+04    1.364e+01      5.300e+01    1.871e+03    1.087e-02      16.57s       17        
282  3.381e+01    1.524e+06    2.429e+00      5.300e+01    1.871e+03    1.087e-02      15.93s       17        
283  3.306e+01    2.266e+04    1.818e+00      5.300e+01    1.871e+03    1.087e-02      14.97s       17        
284  3.303e+01    1.242e+04    1.259e+00      5.300e+01    1.871e+03    1.087e-02      14.37s       17        
285  3.465e+01    6.376e+03    4.660e+02      5.300e+01    1.871e+03    1.087e-02      13.26s       17        
286  3.246e+01    9.851e+03    4.063e+00      5.300e+01    1.871e+03    1.087e-02      11.84s       16        
287  3.282e+01    3.730e+06    1.911e+01      5.300e+01    1.871e+03    1.087e-02      17.31s       16        
288  3.416e+01    7.773e+08    8.035e+02      5.300e+01    1.871e+03    1.087e-02      11.31s       16        
289  3.158e+01    2.303e+04    8.889e+00      5.300e+01    1.871e+03    1.087e-02      9.58s        16        
290  3.280e+01    7.907e+05    5.925e+01      5.300e+01    1.871e+03    1.087e-02      8.55s        16        
291  3.294e+01    6.079e+03    1.494e+01      5.300e+01    1.871e+03    1.087e-02      7.47s        16        
292  3.335e+01    6.586e+03    6.119e+00      5.300e+01    1.871e+03    1.087e-02      6.66s        16        
293  3.301e+01    6.215e+04    8.677e-01      5.300e+01    1.871e+03    1.087e-02      5.64s        16        
294  3.150e+01    6.424e+03    2.423e+03      5.300e+01    1.871e+03    1.087e-02      4.67s        17        
295  3.248e+01    4.247e+03    2.143e+00      5.300e+01    1.871e+03    1.087e-02      3.77s        17        
296  3.297e+01    3.090e+04    5.013e+01      5.300e+01    1.871e+03    1.087e-02      2.82s        17        
297  3.238e+01    2.285e+04    3.098e+03      5.300e+01    1.871e+03    1.087e-02      1.81s        17        
298  3.070e+01    6.722e+06    3.719e+01      5.300e+01    1.871e+03    1.087e-02      0.91s        17        
299  3.093e+01    5.635e+03    8.584e+00      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
300  3.131e+01    9.258e+03    1.737e+03      5.300e+01    1.871e+03    1.087e-02      22.45s       17        
301  3.242e+01    1.323e+04    1.232e+01      5.300e+01    1.871e+03    1.087e-02      20.74s       17        
302  3.212e+01    5.630e+05    5.523e+02      5.300e+01    1.871e+03    1.087e-02      20.85s       17        
303  3.171e+01    3.988e+03    1.907e+00      5.300e+01    1.871e+03    1.087e-02      30.76s       17        
304  3.269e+01    5.659e+03    1.854e+00      5.300e+01    1.871e+03    1.087e-02      18.78s       17        
305  3.303e+01    5.383e+09    4.093e+02      5.300e+01    1.871e+03    1.087e-02      17.24s       17        
306  3.305e+01    1.474e+04    2.337e+01      5.300e+01    1.871e+03    1.087e-02      16.81s       17        
307  3.150e+01    5.548e+05    1.174e+02      5.300e+01    1.871e+03    1.087e-02      15.81s       17        
308  3.271e+01    6.961e+03    3.034e+03      5.300e+01    1.871e+03    1.087e-02      15.22s       17        
309  3.036e+01    6.582e+03    1.569e+00      5.300e+01    1.871e+03    1.087e-02      14.00s       17        
310  3.132e+01    3.216e+04    5.119e+00      5.300e+01    1.871e+03    1.087e-02      12.79s       17        
311  3.221e+01    1.004e+04    8.667e-01      5.300e+01    1.871e+03    1.087e-02      12.04s       17        
312  3.244e+01    1.014e+05    1.079e+01      5.300e+01    1.871e+03    1.087e-02      11.51s       17        
313  3.226e+01    9.927e+03    1.071e+00      5.300e+01    1.871e+03    1.087e-02      10.24s       17        
314  3.241e+01    1.127e+05    5.507e+02      5.300e+01    1.871e+03    1.087e-02      9.14s        17        
315  3.244e+01    4.258e+04    1.154e+05      5.300e+01    1.871e+03    1.087e-02      8.59s        17        
316  3.268e+01    3.639e+05    8.047e+01      5.300e+01    1.871e+03    1.087e-02      7.72s        17        
317  3.107e+01    9.265e+03    9.940e+02      5.300e+01    1.871e+03    1.087e-02      6.46s        17        
318  3.239e+01    5.029e+03    4.162e+02      5.300e+01    1.871e+03    1.087e-02      8.64s        17        
319  3.175e+01    6.289e+03    2.976e+03      5.300e+01    1.871e+03    1.087e-02      4.67s        17        
320  3.204e+01    2.984e+04    5.826e+00      5.300e+01    1.871e+03    1.087e-02      3.86s        17        
321  3.100e+01    4.248e+09    6.994e+00      5.300e+01    1.871e+03    1.087e-02      2.80s        17        
322  3.345e+01    1.041e+06    1.596e+03      5.300e+01    1.871e+03    1.087e-02      1.89s        17        
323  3.224e+01    1.927e+05    3.908e+00      5.300e+01    1.871e+03    1.087e-02      0.95s        17        
324  3.219e+01    7.332e+03    5.803e+00      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
325  3.436e+01    6.564e+05    3.013e+09      5.300e+01    1.871e+03    1.087e-02      23.50s       17        
326  3.370e+01    3.698e+05    4.408e+01      5.300e+01    1.871e+03    1.087e-02      22.21s       17        
327  3.253e+01    4.284e+04    1.025e+01      5.300e+01    1.871e+03    1.087e-02      20.38s       17        
328  3.258e+01    3.464e+04    1.471e+04      5.300e+01    1.871e+03    1.087e-02      19.85s       17        
329  3.250e+01    1.179e+04    4.348e+00      5.300e+01    1.871e+03    1.087e-02      19.42s       17        
330  3.315e+01    1.066e+04    8.576e+01      5.300e+01    1.871e+03    1.087e-02      17.72s       17        
331  3.182e+01    8.513e+04    1.062e+02      5.300e+01    1.871e+03    1.087e-02      16.63s       17        
332  3.274e+01    5.290e+04    3.987e+01      5.300e+01    1.871e+03    1.087e-02      16.14s       17        
333  3.292e+01    6.202e+07    1.142e+04      5.300e+01    1.871e+03    1.087e-02      15.44s       17        
334  3.287e+01    6.602e+03    1.632e+01      5.300e+01    1.871e+03    1.087e-02      22.11s       17        
335  3.277e+01    2.893e+05    1.511e+00      5.300e+01    1.871e+03    1.087e-02      13.41s       17        
336  3.294e+01    6.525e+03    3.517e+00      5.300e+01    1.871e+03    1.087e-02      12.52s       17        
337  3.260e+01    1.214e+04    4.919e+02      5.300e+01    1.871e+03    1.087e-02      11.44s       17        
338  3.158e+01    5.359e+03    2.668e+02      5.300e+01    1.871e+03    1.087e-02      10.23s       17        
339  3.286e+01    7.097e+03    8.799e+00      5.300e+01    1.871e+03    1.087e-02      9.70s        17        
340  3.254e+01    1.892e+10    7.080e+04      5.300e+01    1.871e+03    1.087e-02      8.79s        17        
341  3.241e+01    1.218e+04    1.364e+00      5.300e+01    1.871e+03    1.087e-02      7.83s        17        
342  3.221e+01    2.201e+07    2.773e+06      5.300e+01    1.871e+03    1.087e-02      6.65s        17        
343  3.242e+01    2.721e+13    7.176e+00      5.300e+01    1.871e+03    1.087e-02      5.81s        17        
344  3.331e+01    9.108e+03    1.446e+00      5.300e+01    1.871e+03    1.087e-02      4.76s        17        
345  3.313e+01    2.174e+04    1.832e+00      5.300e+01    1.871e+03    1.087e-02      3.90s        17        
346  3.341e+01    1.700e+04    7.504e-01      5.300e+01    1.871e+03    1.087e-02      2.86s        17        
347  3.208e+01    6.732e+04    2.867e+00      5.300e+01    1.871e+03    1.087e-02      1.88s        17        
348  3.255e+01    5.494e+03    1.845e+00      5.300e+01    1.871e+03    1.087e-02      0.95s        17        
349  3.152e+01    2.044e+05    4.579e+00      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
350  3.229e+01    1.625e+04    3.065e+01      5.300e+01    1.871e+03    1.087e-02      22.62s       17        
351  3.237e+01    5.301e+04    1.198e+02      5.300e+01    1.871e+03    1.087e-02      21.39s       17        
352  3.202e+01    1.486e+04    2.334e+02      5.300e+01    1.871e+03    1.087e-02      21.17s       17        
353  3.227e+01    3.540e+04    7.459e+00      5.300e+01    1.871e+03    1.087e-02      20.57s       17        
354  3.278e+01    1.364e+04    1.012e+01      5.300e+01    1.871e+03    1.087e-02      19.20s       17        
355  3.206e+01    1.393e+04    2.393e+00      5.300e+01    1.871e+03    1.087e-02      18.01s       17        
356  3.210e+01    5.631e+03    3.116e+00      5.300e+01    1.871e+03    1.087e-02      17.20s       17        
357  3.243e+01    5.481e+03    2.072e+03      5.300e+01    1.871e+03    1.087e-02      15.87s       17        
358  3.265e+01    1.109e+04    1.895e+07      5.300e+01    1.871e+03    1.087e-02      15.05s       17        
359  3.274e+01    9.123e+03    1.808e+01      5.300e+01    1.871e+03    1.087e-02      14.27s       17        
360  3.345e+01    6.335e+03    2.296e+00      5.300e+01    1.871e+03    1.087e-02      13.10s       17        
361  3.278e+01    1.463e+04    1.159e+03      5.300e+01    1.871e+03    1.087e-02      12.35s       17        
362  3.270e+01    1.005e+04    1.275e+01      5.300e+01    1.871e+03    1.087e-02      11.32s       17        
363  3.316e+01    2.390e+04    1.482e+00      5.300e+01    1.871e+03    1.087e-02      10.64s       17        
364  2.980e+01    1.567e+04    2.600e+01      5.300e+01    1.871e+03    1.087e-02      9.24s        17        
365  3.119e+01    1.150e+04    1.414e+01      5.300e+01    1.871e+03    1.087e-02      13.60s       17        
366  3.304e+01    4.667e+03    9.166e+00      5.300e+01    1.871e+03    1.087e-02      7.80s        17        
367  3.303e+01    5.239e+05    3.268e+00      5.300e+01    1.871e+03    1.087e-02      6.49s        17        
368  3.258e+01    5.766e+04    4.879e+00      5.300e+01    1.871e+03    1.087e-02      5.69s        17        
369  3.464e+01    3.139e+09    2.449e+01      5.300e+01    1.871e+03    1.087e-02      4.80s        17        
370  3.273e+01    9.729e+04    2.648e+00      5.300e+01    1.871e+03    1.087e-02      3.81s        17        
371  3.172e+01    1.548e+04    4.285e+00      5.300e+01    1.871e+03    1.087e-02      2.79s        17        
372  3.088e+01    4.151e+03    1.100e+00      5.300e+01    1.871e+03    1.087e-02      1.92s        17        
373  3.248e+01    2.240e+04    2.218e+00      5.300e+01    1.871e+03    1.087e-02      0.94s        17        
374  3.230e+01    3.146e+07    8.993e+00      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
375  3.241e+01    1.382e+04    1.345e+02      5.300e+01    1.871e+03    1.087e-02      22.36s       17        
376  3.216e+01    6.021e+03    6.087e+00      5.300e+01    1.871e+03    1.087e-02      21.74s       17        
377  3.229e+01    9.717e+03    2.423e+00      5.300e+01    1.871e+03    1.087e-02      20.56s       17        
378  3.150e+01    3.230e+04    2.528e+00      5.300e+01    1.871e+03    1.087e-02      19.33s       17        
379  3.275e+01    6.963e+03    1.342e+01      5.300e+01    1.871e+03    1.087e-02      18.07s       17        
380  3.273e+01    1.893e+09    2.218e+02      5.300e+01    1.871e+03    1.087e-02      18.23s       17        
381  3.283e+01    3.367e+04    3.951e+01      5.300e+01    1.871e+03    1.087e-02      26.89s       17        
382  3.327e+01    2.930e+04    1.654e+00      5.300e+01    1.871e+03    1.087e-02      16.07s       17        
383  3.321e+01    6.843e+04    4.546e+03      5.300e+01    1.871e+03    1.087e-02      15.09s       17        
384  3.466e+01    1.024e+04    1.214e+01      5.300e+01    1.871e+03    1.087e-02      14.26s       17        
385  3.204e+01    4.710e+03    3.780e+01      5.300e+01    1.871e+03    1.087e-02      13.05s       17        
386  3.316e+01    2.233e+05    1.184e+01      5.300e+01    1.871e+03    1.087e-02      12.20s       17        
387  3.201e+01    4.939e+03    1.954e+01      5.300e+01    1.871e+03    1.087e-02      11.39s       17        
388  3.272e+01    1.761e+04    3.359e+01      5.300e+01    1.871e+03    1.087e-02      10.43s       17        
389  3.227e+01    8.025e+10    1.919e+01      5.300e+01    1.871e+03    1.087e-02      9.38s        17        
390  3.311e+01    5.847e+03    4.769e+02      5.300e+01    1.871e+03    1.087e-02      8.33s        17        
391  3.209e+01    2.055e+04    2.139e+00      5.300e+01    1.871e+03    1.087e-02      7.56s        17        
392  3.178e+01    9.891e+04    5.691e+00      5.300e+01    1.871e+03    1.087e-02      6.52s        17        
393  3.254e+01    2.603e+05    2.176e+00      5.300e+01    1.871e+03    1.087e-02      5.42s        17        
394  3.191e+01    9.677e+03    1.917e+01      5.300e+01    1.871e+03    1.087e-02      4.56s        17        
395  3.201e+01    2.783e+04    5.821e+00      5.300e+01    1.871e+03    1.087e-02      3.64s        17        
396  3.271e+01    6.037e+05    1.360e+03      5.300e+01    1.871e+03    1.087e-02      2.73s        17        
397  3.288e+01    1.501e+05    1.530e+01      5.300e+01    1.871e+03    1.087e-02      2.99s        17        
398  3.205e+01    8.225e+03    3.098e-01      5.300e+01    1.871e+03    1.087e-02      0.92s        17        
399  3.408e+01    7.309e+04    8.846e-01      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
400  3.325e+01    1.671e+04    1.096e+02      5.300e+01    1.871e+03    1.087e-02      22.46s       17        
401  3.187e+01    6.215e+03    5.313e+00      5.300e+01    1.871e+03    1.087e-02      21.77s       17        
402  3.306e+01    1.684e+04    2.503e+01      5.300e+01    1.871e+03    1.087e-02      20.62s       17        
403  3.278e+01    6.144e+03    8.881e+00      5.300e+01    1.871e+03    1.087e-02      19.86s       17        
404  3.176e+01    4.576e+04    4.631e+00      5.300e+01    1.871e+03    1.087e-02      18.77s       17        
405  3.210e+01    4.826e+03    8.784e+01      5.300e+01    1.871e+03    1.087e-02      17.75s       17        
406  3.217e+01    1.648e+04    2.092e+00      5.300e+01    1.871e+03    1.087e-02      16.78s       17        
407  3.168e+01    8.471e+03    1.360e+02      5.300e+01    1.871e+03    1.087e-02      15.48s       17        
408  3.293e+01    1.054e+04    1.318e+02      5.300e+01    1.871e+03    1.087e-02      15.05s       17        
409  3.226e+01    6.307e+04    1.096e+02      5.300e+01    1.871e+03    1.087e-02      13.70s       17        
410  3.101e+01    4.914e+03    5.046e+02      5.300e+01    1.871e+03    1.087e-02      12.80s       17        
411  3.152e+01    1.389e+04    1.451e+01      5.300e+01    1.871e+03    1.087e-02      11.66s       17        
412  3.237e+01    7.965e+03    1.196e+01      5.300e+01    1.871e+03    1.087e-02      14.90s       17        
413  3.273e+01    4.429e+03    2.511e+00      5.300e+01    1.871e+03    1.087e-02      10.42s       17        
414  3.343e+01    6.326e+03    4.957e+01      5.300e+01    1.871e+03    1.087e-02      9.42s        17        
415  3.304e+01    7.697e+03    6.041e+00      5.300e+01    1.871e+03    1.087e-02      8.34s        17        
416  3.291e+01    8.617e+05    2.518e+03      5.300e+01    1.871e+03    1.087e-02      7.70s        17        
417  3.148e+01    6.425e+03    3.297e+01      5.300e+01    1.871e+03    1.087e-02      6.56s        17        
418  3.361e+01    6.375e+05    1.370e+00      5.300e+01    1.871e+03    1.087e-02      5.67s        17        
419  3.238e+01    2.385e+04    5.692e+00      5.300e+01    1.871e+03    1.087e-02      4.86s        17        
420  3.195e+01    1.533e+04    6.223e+00      5.300e+01    1.871e+03    1.087e-02      3.70s        17        
421  3.276e+01    5.935e+04    1.437e+01      5.300e+01    1.871e+03    1.087e-02      2.80s        17        
422  3.338e+01    1.019e+04    2.601e+00      5.300e+01    1.871e+03    1.087e-02      1.91s        17        
423  3.241e+01    2.696e+06    1.749e+01      5.300e+01    1.871e+03    1.087e-02      0.95s        17        
424  3.070e+01    1.581e+04    8.524e-01      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
425  3.087e+01    2.561e+04    1.813e+00      5.300e+01    1.871e+03    1.087e-02      22.58s       17        
426  3.091e+01    1.762e+04    2.177e+03      5.300e+01    1.871e+03    1.087e-02      20.94s       17        
427  3.182e+01    1.301e+04    4.338e+00      5.300e+01    1.871e+03    1.087e-02      20.24s       17        
428  3.269e+01    2.564e+04    2.496e+00      5.300e+01    1.871e+03    1.087e-02      32.08s       17        
429  3.161e+01    4.265e+03    2.658e+01      5.300e+01    1.871e+03    1.087e-02      19.21s       17        
430  3.081e+01    7.084e+03    2.767e+01      5.300e+01    1.871e+03    1.087e-02      17.60s       17        
431  3.333e+01    1.307e+08    2.652e+00      5.300e+01    1.871e+03    1.087e-02      16.82s       17        
432  3.204e+01    8.281e+08    3.075e+03      5.300e+01    1.871e+03    1.087e-02      16.43s       17        
433  3.297e+01    5.701e+03    2.101e+00      5.300e+01    1.871e+03    1.087e-02      15.10s       17        
434  3.212e+01    1.151e+04    3.783e+01      5.300e+01    1.871e+03    1.087e-02      14.20s       17        
435  3.098e+01    1.182e+04    2.140e+02      5.300e+01    1.871e+03    1.087e-02      13.14s       17        
436  3.220e+01    2.004e+05    2.638e+01      5.300e+01    1.871e+03    1.087e-02      12.26s       17        
437  3.314e+01    1.116e+04    2.193e+02      5.300e+01    1.871e+03    1.087e-02      11.72s       17        
438  3.164e+01    9.957e+03    1.129e+01      5.300e+01    1.871e+03    1.087e-02      10.36s       17        
439  3.130e+01    1.181e+04    1.961e+00      5.300e+01    1.871e+03    1.087e-02      9.49s        17        
440  3.240e+01    4.025e+04    1.586e+00      5.300e+01    1.871e+03    1.087e-02      8.34s        17        
441  3.131e+01    4.319e+03    3.435e+00      5.300e+01    1.871e+03    1.087e-02      7.68s        17        
442  3.159e+01    4.581e+03    1.314e+01      5.300e+01    1.871e+03    1.087e-02      6.59s        17        
443  3.177e+01    5.557e+04    2.586e+00      5.300e+01    1.871e+03    1.087e-02      5.52s        17        
444  3.247e+01    2.562e+05    2.771e+00      5.300e+01    1.871e+03    1.087e-02      7.71s        17        
445  3.227e+01    4.206e+03    9.834e+05      5.300e+01    1.871e+03    1.087e-02      3.78s        17        
446  3.245e+01    1.208e+04    2.705e+02      5.300e+01    1.871e+03    1.087e-02      2.82s        17        
447  3.299e+01    9.382e+03    1.074e+01      5.300e+01    1.871e+03    1.087e-02      1.98s        17        
448  3.200e+01    1.319e+04    1.602e+03      5.300e+01    1.871e+03    1.087e-02      0.99s        17        
449  3.223e+01    1.023e+05    5.811e+00      5.300e+01    1.871e+03    1.087e-02      0.00s        17        
450  3.255e+01    5.311e+04    1.068e+03      5.300e+01    1.871e+03    1.087e-02      22.84s       17        
451  3.430e+01    1.185e+07    1.060e+01      5.300e+01    1.871e+03    1.087e-02      21.53s       17        
452  3.241e+01    1.700e+04    5.251e+00      5.300e+01    1.871e+03    1.087e-02      21.41s       17        
453  3.168e+01    2.115e+04    5.016e+00      5.300e+01    1.871e+03    1.087e-02      19.60s       17        
454  3.231e+01    4.607e+03    2.662e+03      5.300e+01    1.871e+03    1.087e-02      18.86s       17        
455  3.297e+01    6.365e+03    1.337e+00      5.300e+01    1.871e+03    1.087e-02      17.53s       17        
456  3.235e+01    1.852e+05    1.240e+03      5.300e+01    1.871e+03    1.087e-02      17.09s       17        
457  3.169e+01    3.304e+04    8.172e-01      5.300e+01    1.871e+03    1.087e-02      15.91s       17        
458  3.154e+01    5.168e+03    3.095e+06      5.300e+01    1.871e+03    1.087e-02      14.99s       17        
459  3.229e+01    3.214e+09    4.696e+01      5.300e+01    1.871e+03    1.087e-02      13.86s       17        
460  3.310e+01    1.313e+05    1.828e+07      5.300e+01    1.871e+03    1.087e-02      13.02s       17        
461  3.394e+01    5.809e+04    1.126e+01      5.300e+01    1.871e+03    1.087e-02      19.84s       17        
462  3.280e+01    1.516e+06    2.999e+01      5.300e+01    1.871e+03    1.087e-02      11.04s       16        
463  3.199e+01    4.854e+05    3.025e+04      5.300e+01    1.871e+03    1.087e-02      10.10s       16        
464  3.126e+01    1.930e+05    5.050e-01      5.300e+01    1.871e+03    1.087e-02      9.26s        16        
465  3.214e+01    2.102e+04    7.594e+00      5.300e+01    1.871e+03    1.087e-02      8.36s        16        
466  3.127e+01    3.150e+04    2.576e+04      5.300e+01    1.871e+03    1.087e-02      7.48s        16        
467  3.152e+01    4.223e+03    5.239e+02      5.300e+01    1.871e+03    1.087e-02      6.50s        16        
468  3.062e+01    1.795e+04    8.582e-01      5.300e+01    1.871e+03    1.087e-02      5.70s        16        
469  3.214e+01    2.062e+04    7.401e+01      5.300e+01    1.871e+03    1.087e-02      4.75s        16        
470  3.164e+01    4.057e+05    3.677e+00      5.300e+01    1.871e+03    1.087e-02      3.68s        16        
471  3.215e+01    2.933e+06    5.854e+02      5.300e+01    1.871e+03    1.087e-02      2.79s        16        
472  3.245e+01    8.731e+03    1.405e+00      5.300e+01    1.871e+03    1.087e-02      1.85s        16        
473  3.023e+01    1.412e+04    1.036e+05      5.300e+01    1.871e+03    1.087e-02      0.93s        16        
474  3.300e+01    1.107e+04    3.390e+03      5.300e+01    1.871e+03    1.087e-02      0.00s        16        
475  3.065e+01    2.635e+05    4.370e+08      5.300e+01    1.871e+03    1.087e-02      22.37s       16        
476  3.172e+01    1.121e+04    1.208e+00      5.300e+01    1.871e+03    1.087e-02      20.95s       16        
477  3.162e+01    2.620e+07    2.784e+02      5.300e+01    1.871e+03    1.087e-02      33.67s       16        
478  3.145e+01    1.143e+05    2.881e+01      5.300e+01    1.871e+03    1.087e-02      20.13s       16        
479  3.250e+01    2.884e+04    1.619e+00      5.300e+01    1.871e+03    1.087e-02      18.55s       16        
480  3.130e+01    1.115e+06    4.372e+03      5.300e+01    1.871e+03    1.087e-02      17.55s       16        
481  3.069e+01    1.072e+09    3.688e+07      5.300e+01    1.871e+03    1.087e-02      17.04s       16        
482  3.350e+01    1.340e+04    6.152e-01      5.300e+01    1.871e+03    1.087e-02      15.72s       16        
483  3.070e+01    1.372e+04    4.555e+06      5.700e+01    5.399e+03    1.084e-02      15.04s       17        
484  3.341e+01    6.490e+03    1.316e+01      5.700e+01    5.399e+03    1.084e-02      13.84s       17        
485  3.407e+01    1.491e+04    1.194e+02      5.700e+01    5.399e+03    1.084e-02      13.40s       17        
486  3.500e+01    1.992e+05    2.525e+04      5.700e+01    5.399e+03    1.084e-02      12.31s       17        
487  3.391e+01    1.647e+04    9.519e+00      5.700e+01    5.399e+03    1.084e-02      11.48s       17        
488  3.439e+01    9.737e+05    4.348e+01      5.700e+01    5.399e+03    1.084e-02      10.69s       17        
489  3.449e+01    1.445e+04    1.894e+01      5.700e+01    5.399e+03    1.084e-02      9.35s        17        
490  3.157e+01    7.185e+03    3.492e+01      5.700e+01    5.399e+03    1.084e-02      8.26s        17        
491  3.208e+01    1.243e+04    3.531e+01      5.700e+01    5.399e+03    1.084e-02      7.23s        17        
492  3.332e+01    1.099e+05    8.352e+00      5.700e+01    5.399e+03    1.084e-02      6.41s        17        
493  3.387e+01    1.235e+05    6.732e-01      5.700e+01    5.399e+03    1.084e-02      5.76s        17        
494  3.382e+01    1.773e+05    1.238e+01      5.700e+01    5.399e+03    1.084e-02      7.65s        17        
495  3.368e+01    3.787e+04    1.134e+01      5.700e+01    5.399e+03    1.084e-02      3.76s        17        
496  3.420e+01    8.983e+03    7.221e+02      5.700e+01    5.399e+03    1.084e-02      2.94s        17        
497  3.128e+01    3.969e+06    6.302e+03      5.700e+01    5.399e+03    1.084e-02      1.86s        17        
498  3.266e+01    3.912e+07    2.964e+04      5.700e+01    5.399e+03    1.084e-02      0.93s        17        
499  3.374e+01    2.050e+05    3.433e+02      5.700e+01    5.399e+03    1.084e-02      0.00s        17        





Time: 0h:7m:51s
####   Data for the best program   ####
Best Program: sub(0.663, mul(0.164, add(mul(0.164, add(add(sub(X2, X0), add(sub(mul(add(add(add(sub(X2, X0), mul(add(mul(add(X0, X0), sub(X2, X0)), X1), X0)), X1), X1), add(mul(X1, X0), sub(X2, X1))), X0), mul(X1, mul(X0, X0)))), add(sub(X2, X0), sub(X2, X0)))), sub(X2, X1))))
Best Program Complexity: 57
Raw Fitness: 0.010838957011889085
Penalized Fitness: 0.010838957011889085
Estimator		Train-rmse: 0.010838957011889085	Test-rmse: 0.010865613757318803	Test-R^2: 0.9880526708359397

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
