    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.298e+01    2.717e+06    1.589e+00      1.510e+02    2.634e+04    9.766e-03      17.70s       65        
267  8.144e+01    7.414e+06    2.197e+00      1.510e+02    2.634e+04    9.766e-03      18.94s       66        
268  8.683e+01    2.006e+06    5.999e+00      1.510e+02    2.634e+04    9.766e-03      13.65s       65        
269  8.433e+01    4.238e+05    4.601e+00      1.510e+02    2.634e+04    9.766e-03      11.29s       65        
270  8.323e+01    2.690e+06    7.934e+00      1.510e+02    2.634e+04    9.766e-03      8.76s        61        
271  8.700e+01    1.886e+07    1.059e+00      1.550e+02    2.362e+04    9.736e-03      8.34s        61        
272  8.339e+01    4.418e+05    9.412e+00      1.550e+02    2.362e+04    9.736e-03      4.48s        62        
273  8.469e+01    1.634e+05    1.256e+01      1.550e+02    2.362e+04    9.736e-03      2.21s        63        
274  8.549e+01    1.258e+05    1.081e+00      1.550e+02    2.405e+04    9.707e-03      0.00s        63        
275  8.601e+01    4.225e+05    1.070e+01      1.550e+02    2.405e+04    9.707e-03      53.83s       64        
276  8.878e+01    2.659e+05    9.245e-01      1.550e+02    2.405e+04    9.707e-03      52.33s       64        
277  9.072e+01    1.826e+06    1.811e+00      1.550e+02    2.405e+04    9.707e-03      51.77s       67        
278  8.673e+01    5.556e+05    3.510e+00      1.550e+02    2.405e+04    9.707e-03      49.70s       67        
279  8.744e+01    1.337e+06    1.783e+02      1.550e+02    2.405e+04    9.707e-03      57.29s       67        
280  8.480e+01    3.158e+05    8.454e-01      1.550e+02    2.405e+04    9.707e-03      44.10s       66        
281  8.955e+01    3.554e+05    3.488e+01      1.550e+02    2.405e+04    9.707e-03      42.27s       68        
282  9.066e+01    1.729e+05    1.265e+00      1.550e+02    2.405e+04    9.707e-03      40.74s       68        
283  8.953e+01    1.353e+06    5.812e+00      1.550e+02    2.405e+04    9.707e-03      45.05s       68        
284  8.859e+01    1.276e+05    6.597e+01      1.550e+02    2.405e+04    9.707e-03      34.73s       70        
285  9.189e+01    7.360e+05    1.026e+00      1.550e+02    2.405e+04    9.707e-03      33.44s       70        
286  9.119e+01    2.881e+06    1.796e+00      1.550e+02    2.405e+04    9.707e-03      38.03s       62        
287  8.506e+01    1.434e+06    6.664e-01      1.550e+02    2.405e+04    9.707e-03      27.49s       62        
288  8.354e+01    2.577e+05    1.171e+00      1.550e+02    2.405e+04    9.707e-03      24.56s       63        
289  8.770e+01    1.673e+06    4.456e+00      1.550e+02    2.405e+04    9.707e-03      22.65s       64        
290  8.813e+01    3.725e+06    9.047e-01      1.550e+02    2.405e+04    9.707e-03      25.50s       65        
291  8.794e+01    4.672e+05    5.961e+00      1.550e+02    2.405e+04    9.707e-03      19.51s       63        
292  8.345e+01    3.188e+06    1.731e+00      1.550e+02    2.405e+04    9.707e-03      16.18s       63        
293  8.740e+01    7.470e+05    4.465e+00      1.550e+02    2.405e+04    9.707e-03      13.97s       60        
294  8.698e+01    3.953e+05    9.986e-01      1.550e+02    2.405e+04    9.707e-03      14.33s       60        
295  8.909e+01    2.656e+06    1.736e+00      1.550e+02    2.405e+04    9.707e-03      9.72s        60        
296  8.897e+01    7.293e+05    1.988e+00      1.550e+02    2.405e+04    9.707e-03      7.11s        60        
297  8.520e+01    1.043e+05    1.628e+00      1.550e+02    2.405e+04    9.707e-03      4.54s        60        
298  8.594e+01    1.374e+05    7.142e-01      1.550e+02    2.405e+04    9.707e-03      2.77s        55        
299  8.552e+01    5.403e+05    4.318e+00      1.550e+02    2.405e+04    9.707e-03      0.00s        57        
300  8.047e+01    3.325e+05    2.043e+00      1.550e+02    2.405e+04    9.707e-03      52.73s       57        
301  8.377e+01    3.438e+07    1.167e+00      1.550e+02    2.405e+04    9.707e-03      50.11s       57        
302  8.264e+01    4.414e+06    2.514e+00      1.550e+02    2.405e+04    9.707e-03      1.01m        58        
303  7.943e+01    8.433e+05    4.643e+00      1.550e+02    2.405e+04    9.707e-03      47.57s       59        
304  8.193e+01    9.468e+04    7.992e-01      1.550e+02    2.405e+04    9.707e-03      44.69s       59        
305  8.594e+01    1.532e+05    3.870e-01      1.550e+02    2.405e+04    9.707e-03      42.25s       61        
306  8.564e+01    3.681e+04    7.254e-01      1.550e+02    2.405e+04    9.707e-03      48.49s       61        
307  8.354e+01    1.826e+05    8.744e-01      1.550e+02    2.405e+04    9.707e-03      37.26s       61        
308  8.658e+01    3.030e+05    1.520e+01      1.510e+02    1.998e+04    9.665e-03      35.72s       60        
309  8.181e+01    6.977e+04    1.625e+00      1.510e+02    1.998e+04    9.665e-03      33.24s       59        
310  8.264e+01    5.991e+04    2.638e+00      1.510e+02    1.998e+04    9.665e-03      37.44s       59        
311  8.219e+01    9.948e+04    4.116e+00      1.510e+02    1.998e+04    9.665e-03      28.47s       56        
312  8.347e+01    2.077e+05    1.380e+01      1.510e+02    1.998e+04    9.665e-03      26.10s       56        
313  8.085e+01    2.024e+06    7.686e-01      1.510e+02    1.998e+04    9.665e-03      23.96s       57        
314  8.504e+01    5.363e+05    7.777e-01      1.510e+02    1.998e+04    9.665e-03      22.32s       57        
315  8.531e+01    8.804e+06    1.667e+00      1.570e+02    1.526e+04    9.634e-03      24.68s       54        
316  8.090e+01    3.453e+07    5.558e-01      1.570e+02    1.526e+04    9.634e-03      17.46s       55        
317  8.082e+01    1.227e+05    9.570e-01      1.550e+02    1.374e+04    9.633e-03      14.80s       54        
318  7.869e+01    1.947e+05    6.087e+00      1.490e+02    1.255e+04    9.558e-03      12.55s       52        
319  7.580e+01    5.741e+04    1.050e+00      1.490e+02    1.255e+04    9.558e-03      12.92s       52        
320  7.638e+01    5.708e+04    4.405e+00      1.490e+02    1.255e+04    9.558e-03      8.70s        53        
321  7.731e+01    1.023e+05    1.316e+00      1.490e+02    1.255e+04    9.558e-03      6.19s        53        
322  7.822e+01    1.465e+05    6.588e-01      1.530e+02    1.723e+04    9.522e-03      4.12s        52        
323  7.939e+01    1.889e+05    4.577e+00      1.530e+02    1.723e+04    9.522e-03      2.04s        50        
324  7.925e+01    4.375e+04    7.763e+00      1.530e+02    1.723e+04    9.522e-03      0.00s        45        
325  7.832e+01    2.391e+04    9.340e-01      1.530e+02    1.723e+04    9.522e-03      49.23s       45        
326  7.423e+01    1.658e+05    1.791e+00      1.530e+02    1.723e+04    9.522e-03      45.30s       45        
327  7.197e+01    4.147e+04    4.902e-01      1.530e+02    1.723e+04    9.522e-03      42.31s       42        
328  7.498e+01    6.000e+04    3.092e+00      1.530e+02    1.723e+04    9.522e-03      40.40s       44        
329  7.706e+01    8.295e+04    2.400e+00      1.530e+02    1.723e+04    9.522e-03      48.63s       46        
330  7.894e+01    6.351e+04    1.612e+00      1.530e+02    1.723e+04    9.522e-03      37.56s       47        
331  7.968e+01    5.511e+05    1.092e+00      1.530e+02    1.723e+04    9.522e-03      36.22s       46        
332  7.843e+01    1.676e+05    2.311e+01      1.530e+02    1.723e+04    9.522e-03      34.31s       46        
333  8.289e+01    4.331e+05    4.826e+00      1.590e+02    1.410e+04    9.482e-03      34.68s       42        
334  8.313e+01    9.105e+05    1.150e+00      1.510e+02    9.775e+03    9.421e-03      31.42s       41        
335  7.483e+01    9.839e+04    8.178e+00      1.510e+02    9.775e+03    9.421e-03      35.18s       41        
336  7.867e+01    3.268e+04    8.894e-01      1.510e+02    9.775e+03    9.421e-03      26.01s       39        
337  7.556e+01    2.143e+04    1.549e+00      1.510e+02    9.775e+03    9.421e-03      23.93s       37        
338  7.322e+01    3.209e+04    1.146e+00      1.510e+02    9.775e+03    9.335e-03      21.24s       35        
339  6.968e+01    7.064e+04    2.411e+00      1.510e+02    9.775e+03    9.335e-03      19.03s       36        
340  7.058e+01    6.959e+04    2.539e+00      1.270e+02    5.764e+04    8.226e-03      17.02s       37        
341  7.259e+01    3.870e+05    1.112e+00      1.270e+02    5.764e+04    8.226e-03      19.03s       38        
342  7.134e+01    4.744e+04    5.646e-01      1.150e+02    1.271e+04    8.201e-03      13.17s       38        
343  6.887e+01    1.347e+05    8.959e-01      1.150e+02    1.271e+04    8.201e-03      11.28s       38        
344  6.936e+01    4.801e+04    5.756e-01      1.150e+02    1.271e+04    8.201e-03      9.23s        34        
345  6.830e+01    2.715e+04    1.503e+00      1.150e+02    1.271e+04    8.201e-03      7.24s        33        
346  6.635e+01    3.987e+04    4.901e-01      1.210e+02    3.273e+04    8.169e-03      5.24s        34        
347  6.917e+01    7.545e+04    9.568e-01      1.210e+02    3.273e+04    8.169e-03      4.56s        34        
348  6.794e+01    4.590e+04    6.470e-01      1.590e+02    1.444e+06    8.046e-03      1.82s        36        
349  7.299e+01    2.110e+05    1.158e+00      1.590e+02    1.444e+06    8.046e-03      0.00s        37        
350  7.405e+01    2.269e+06    2.710e+00      1.570e+02    1.384e+06    8.045e-03      45.33s       40        
351  7.799e+01    1.281e+06    3.533e+00      1.510e+02    8.734e+05    8.044e-03      43.94s       40        
352  7.647e+01    1.813e+06    9.159e-01      1.530e+02    8.734e+05    8.044e-03      43.00s       41        
353  8.053e+01    4.055e+06    2.483e+00      1.530e+02    8.734e+05    8.044e-03      53.20s       43        
354  7.780e+01    4.279e+05    5.016e-01      1.530e+02    8.734e+05    8.044e-03      40.33s       44        
355  7.803e+01    2.322e+07    1.626e+00      1.510e+02    5.531e+05    8.044e-03      37.98s       44        
356  7.798e+01    1.870e+07    9.736e+00      1.510e+02    5.531e+05    8.044e-03      36.12s       45        
357  7.733e+01    4.248e+05    1.664e+00      1.510e+02    5.531e+05    8.044e-03      33.72s       45        
358  8.081e+01    6.243e+05    5.155e+01      1.490e+02    4.931e+05    8.044e-03      32.68s       45        
359  8.201e+01    1.268e+07    2.596e+00      1.490e+02    4.531e+05    8.044e-03      38.89s       45        
360  8.134e+01    2.420e+06    1.172e+00      1.490e+02    4.531e+05    8.044e-03      29.34s       45        
361  8.319e+01    2.423e+06    4.943e+00      1.490e+02    4.531e+05    8.044e-03      26.91s       45        
362  7.947e+01    1.635e+06    2.460e+00      1.490e+02    4.531e+05    8.044e-03      24.88s       47        
363  8.185e+01    1.171e+05    8.656e-01      1.490e+02    4.531e+05    8.044e-03      22.73s       47        
364  8.048e+01    5.052e+05    2.875e+00      1.490e+02    4.531e+05    8.044e-03      20.08s       47        
365  8.512e+01    7.253e+05    3.378e-01      1.490e+02    4.531e+05    8.044e-03      23.50s       44        
366  8.077e+01    9.971e+06    1.314e+00      1.490e+02    4.531e+05    8.044e-03      16.51s       45        
367  7.944e+01    8.295e+05    2.075e+00      1.490e+02    4.531e+05    8.044e-03      14.43s       48        
368  8.175e+01    9.124e+07    1.867e+00      1.490e+02    4.531e+05    8.044e-03      12.34s       47        
369  8.284e+01    6.390e+06    1.265e+00      1.490e+02    4.531e+05    8.044e-03      10.34s       44        
370  8.055e+01    1.117e+05    1.492e+00      1.490e+02    4.531e+05    8.044e-03      10.32s       44        
371  7.725e+01    1.635e+05    7.926e+01      1.490e+02    4.531e+05    8.044e-03      6.06s        45        
372  7.820e+01    2.562e+06    1.196e+00      1.490e+02    4.531e+05    8.044e-03      4.01s        44        
373  7.770e+01    3.951e+09    1.809e+01      1.490e+02    4.531e+05    8.044e-03      2.01s        44        
374  7.456e+01    2.225e+05    2.312e+00      1.490e+02    4.531e+05    8.044e-03      0.00s        42        
375  7.559e+01    9.305e+04    3.614e-01      1.290e+02    1.878e+04    8.013e-03      49.48s       40        
376  6.898e+01    1.020e+06    9.270e-01      1.290e+02    1.878e+04    8.013e-03      43.67s       40        
377  7.033e+01    5.086e+05    4.788e-01      1.290e+02    1.878e+04    8.013e-03      40.82s       40        
378  7.098e+01    2.577e+04    2.784e+00      1.290e+02    1.878e+04    8.013e-03      39.67s       40        
379  7.214e+01    1.755e+06    1.391e+00      1.290e+02    1.878e+04    8.013e-03      37.67s       40        
380  6.988e+01    4.547e+04    1.156e+00      1.290e+02    1.878e+04    8.013e-03      35.55s       40        
381  6.947e+01    4.710e+04    2.708e+00      1.290e+02    1.878e+04    8.013e-03      42.38s       40        
382  6.868e+01    1.792e+05    1.718e+00      1.290e+02    1.878e+04    8.013e-03      32.34s       39        
383  6.756e+01    3.475e+05    4.772e-01      1.290e+02    1.878e+04    8.013e-03      29.06s       41        
384  6.999e+01    2.920e+05    3.091e-01      1.290e+02    1.878e+04    8.013e-03      27.70s       40        
385  6.933e+01    3.088e+05    4.468e-01      1.390e+02    3.109e+04    8.010e-03      25.91s       41        
386  7.166e+01    4.285e+04    3.944e+00      1.390e+02    3.109e+04    8.010e-03      24.09s       41        
387  7.102e+01    9.626e+04    4.085e+00      1.330e+02    2.639e+04    7.983e-03      22.10s       42        
388  7.316e+01    1.104e+05    5.788e-01      1.330e+02    2.639e+04    7.983e-03      26.42s       44        
389  7.600e+01    2.454e+05    4.119e-01      1.330e+02    2.639e+04    7.983e-03      18.81s       44        
390  7.429e+01    7.972e+04    1.391e+00      1.330e+02    2.639e+04    7.983e-03      17.44s       45        
391  7.692e+01    7.123e+05    2.459e+00      1.330e+02    2.639e+04    7.983e-03      15.84s       47        
392  7.984e+01    2.699e+05    1.428e+00      1.330e+02    2.639e+04    7.983e-03      14.36s       47        
393  8.214e+01    4.786e+06    1.039e+00      1.330e+02    2.639e+04    7.983e-03      15.35s       44        
394  7.165e+01    4.534e+04    4.944e-01      1.330e+02    2.639e+04    7.983e-03      9.76s        44        
395  7.748e+01    1.148e+05    1.074e+00      1.330e+02    2.639e+04    7.983e-03      7.96s        44        
396  7.394e+01    7.479e+04    3.607e+00      1.330e+02    2.639e+04    7.983e-03      6.00s        44        
397  7.538e+01    7.502e+04    2.426e+00      1.330e+02    2.639e+04    7.983e-03      3.97s        44        
398  7.469e+01    4.089e+04    1.186e+00      1.330e+02    2.639e+04    7.983e-03      1.95s        43        
399  7.519e+01    4.112e+05    2.622e+00      1.330e+02    2.639e+04    7.983e-03      0.00s        43        
400  7.244e+01    8.058e+04    1.047e+00      1.330e+02    2.639e+04    7.983e-03      46.64s       47        
401  7.545e+01    1.201e+05    1.265e+00      1.330e+02    2.639e+04    7.983e-03      45.17s       48        
402  7.701e+01    5.851e+04    4.226e+00      1.330e+02    2.639e+04    7.983e-03      43.97s       49        
403  7.770e+01    2.227e+05    6.316e-01      1.330e+02    2.639e+04    7.983e-03      41.81s       51        
404  7.745e+01    2.096e+05    5.265e-01      1.330e+02    2.639e+04    7.983e-03      40.10s       52        
405  7.547e+01    2.836e+04    1.484e+02      1.330e+02    2.639e+04    7.983e-03      47.81s       52        
406  7.649e+01    5.295e+04    8.027e-01      1.330e+02    2.639e+04    7.983e-03      36.38s       52        
407  8.093e+01    9.429e+04    1.721e+00      1.330e+02    2.639e+04    7.983e-03      35.70s       49        
408  7.499e+01    2.807e+05    1.765e+00      1.330e+02    2.639e+04    7.983e-03      32.71s       49        
409  7.449e+01    7.647e+05    7.641e-01      1.330e+02    2.639e+04    7.983e-03      30.20s       50        
410  7.700e+01    6.029e+05    2.485e+00      1.330e+02    2.639e+04    7.983e-03      35.56s       50        
411  7.770e+01    8.898e+05    4.131e+00      1.330e+02    2.639e+04    7.983e-03      27.55s       50        
412  7.805e+01    3.306e+05    1.451e+00      1.330e+02    2.639e+04    7.983e-03      25.88s       50        
413  7.379e+01    4.025e+04    9.699e-01      1.330e+02    2.639e+04    7.983e-03      22.40s       50        
414  7.485e+01    5.182e+04    1.849e+00      1.330e+02    2.639e+04    7.983e-03      20.21s       50        
415  7.772e+01    3.019e+04    7.154e-01      1.330e+02    2.639e+04    7.983e-03      23.51s       50        
416  7.271e+01    1.644e+04    1.111e+00      1.330e+02    2.639e+04    7.983e-03      16.32s       50        
417  7.826e+01    8.829e+04    2.094e+00      1.330e+02    2.639e+04    7.983e-03      14.13s       49        
418  7.636e+01    3.731e+05    5.797e+00      1.330e+02    2.639e+04    7.983e-03      12.14s       48        
419  7.393e+01    8.311e+04    4.849e+00      1.330e+02    2.639e+04    7.983e-03      10.27s       48        
420  7.303e+01    5.631e+04    6.448e-01      1.330e+02    2.639e+04    7.983e-03      10.03s       48        
421  7.202e+01    1.480e+05    7.148e-01      1.330e+02    2.639e+04    7.983e-03      6.02s        48        
422  7.514e+01    2.316e+05    1.007e+00      1.330e+02    2.639e+04    7.983e-03      3.94s        48        
423  7.364e+01    2.402e+05    1.535e+00      1.330e+02    2.639e+04    7.983e-03      1.99s        48        
424  7.167e+01    1.919e+04    1.761e+00      1.330e+02    2.639e+04    7.983e-03      0.00s        49        
425  7.388e+01    6.724e+04    2.728e+00      1.330e+02    2.639e+04    7.983e-03      48.34s       47        
426  7.273e+01    2.512e+05    1.189e+00      1.330e+02    2.639e+04    7.983e-03      56.90s       48        
427  7.381e+01    8.427e+04    8.014e-01      1.330e+02    2.639e+04    7.983e-03      44.08s       50        
428  7.135e+01    7.376e+04    7.017e-01      1.330e+02    2.639e+04    7.983e-03      41.44s       50        
429  7.144e+01    7.746e+05    1.135e+00      1.330e+02    2.639e+04    7.983e-03      39.16s       50        
430  7.413e+01    1.915e+06    4.987e-01      1.330e+02    2.639e+04    7.983e-03      38.71s       51        
431  7.316e+01    2.535e+04    1.923e+01      1.330e+02    2.639e+04    7.983e-03      45.53s       51        
432  7.550e+01    2.046e+05    2.917e+00      1.330e+02    2.639e+04    7.983e-03      34.74s       51        
433  7.366e+01    1.171e+05    5.426e-01      1.330e+02    2.639e+04    7.983e-03      32.85s       52        
434  7.702e+01    3.176e+06    1.287e+00      1.330e+02    2.639e+04    7.983e-03      30.65s       54        
435  7.234e+01    2.778e+05    5.925e-01      1.330e+02    2.639e+04    7.983e-03      28.34s       55        
436  7.842e+01    1.140e+05    1.776e+00      1.330e+02    2.639e+04    7.983e-03      26.64s       55        
437  7.370e+01    6.980e+04    1.046e+00      1.330e+02    2.639e+04    7.983e-03      31.08s       55        
438  7.614e+01    5.526e+04    3.581e+00      1.330e+02    2.639e+04    7.983e-03      22.86s       56        
439  7.916e+01    6.580e+04    4.491e+00      1.330e+02    2.639e+04    7.983e-03      20.83s       54        
440  7.331e+01    6.257e+04    5.047e-01      1.330e+02    2.639e+04    7.983e-03      18.80s       54        
441  7.627e+01    5.300e+04    2.794e+01      1.330e+02    2.639e+04    7.983e-03      16.66s       54        
442  7.408e+01    3.190e+04    9.877e-01      1.330e+02    2.639e+04    7.983e-03      18.11s       56        
443  7.583e+01    2.822e+04    7.184e-01      1.390e+02    4.641e+04    7.975e-03      12.62s       54        
444  7.423e+01    7.139e+04    4.892e+00      1.390e+02    4.641e+04    7.975e-03      10.34s       56        
445  7.706e+01    1.907e+06    9.562e-01      1.390e+02    4.641e+04    7.975e-03      8.52s        55        
446  7.680e+01    1.873e+06    1.216e+00      1.390e+02    6.310e+04    7.776e-03      6.46s        57        
447  8.061e+01    6.645e+04    2.579e+00      1.390e+02    6.310e+04    7.776e-03      5.27s        54        
448  7.520e+01    7.232e+04    2.659e+00      1.390e+02    6.310e+04    7.776e-03      2.07s        54        
449  7.211e+01    4.614e+06    5.388e-01      1.390e+02    6.310e+04    7.776e-03      0.00s        55        
450  7.747e+01    2.007e+07    1.008e+00      1.390e+02    6.310e+04    7.776e-03      49.80s       56        
451  7.661e+01    6.859e+04    5.668e+00      1.390e+02    6.310e+04    7.776e-03      48.79s       56        
452  7.647e+01    5.671e+05    2.504e+00      1.390e+02    6.310e+04    7.776e-03      59.10s       56        
453  7.558e+01    1.191e+05    1.007e+00      1.390e+02    6.310e+04    7.776e-03      44.13s       57        
454  8.137e+01    9.798e+04    7.385e-01      1.390e+02    6.310e+04    7.776e-03      43.60s       57        
455  7.809e+01    2.674e+05    6.056e+00      1.390e+02    6.310e+04    7.776e-03      41.07s       58        
456  7.796e+01    5.202e+05    1.407e+00      1.390e+02    6.310e+04    7.776e-03      38.05s       56        
457  7.636e+01    8.043e+05    1.983e+01      1.390e+02    6.310e+04    7.776e-03      44.54s       59        
458  8.115e+01    1.960e+05    6.844e+00      1.390e+02    6.310e+04    7.776e-03      34.57s       58        
459  8.395e+01    1.189e+05    2.408e+00      1.450e+02    1.737e+05    7.728e-03      33.24s       57        
460  8.584e+01    3.722e+05    1.597e+00      1.450e+02    1.737e+05    7.728e-03      31.02s       54        
461  8.391e+01    1.177e+07    9.587e-01      1.310e+02    9.033e+03    7.715e-03      28.15s       46        
462  7.474e+01    9.436e+06    1.369e+00      1.310e+02    9.033e+03    7.715e-03      24.86s       43        
463  7.294e+01    7.380e+06    3.728e-01      1.310e+02    9.033e+03    7.715e-03      21.79s       42        
464  6.873e+01    1.007e+05    3.656e+00      1.350e+02    1.130e+04    7.708e-03      19.01s       44        
465  7.186e+01    1.665e+04    3.965e+00      1.350e+02    1.130e+04    7.708e-03      16.91s       44        
466  6.906e+01    1.392e+04    1.641e+00      1.350e+02    1.130e+04    7.708e-03      15.15s       44        
467  7.258e+01    3.651e+05    9.460e-01      1.350e+02    1.130e+04    7.708e-03      17.26s       43        
468  7.041e+01    1.838e+05    2.426e+00      1.350e+02    1.130e+04    7.708e-03      11.69s       43        
469  7.117e+01    2.138e+04    1.408e+00      1.290e+02    8.169e+03    7.702e-03      9.56s        45        
470  7.114e+01    4.008e+04    4.110e-01      1.290e+02    8.169e+03    7.702e-03      7.59s        45        
471  7.148e+01    2.611e+04    4.016e+00      1.290e+02    8.169e+03    7.702e-03      5.66s        45        
472  6.772e+01    2.157e+05    5.822e+00      1.290e+02    8.169e+03    7.702e-03      3.71s        46        
473  6.826e+01    1.610e+06    2.829e+00      1.290e+02    8.169e+03    7.702e-03      1.83s        45        
474  6.894e+01    4.476e+05    1.429e+00      1.290e+02    8.169e+03    7.702e-03      0.00s        46        
475  7.131e+01    3.345e+04    1.579e+00      1.290e+02    8.169e+03    7.702e-03      46.66s       46        
476  7.080e+01    4.105e+04    4.620e+00      1.290e+02    8.169e+03    7.702e-03      45.26s       46        
477  7.253e+01    3.012e+04    8.745e-01      1.290e+02    8.169e+03    7.702e-03      43.35s       46        
478  7.256e+01    1.686e+05    6.553e-01      1.290e+02    8.169e+03    7.702e-03      41.64s       46        
479  7.283e+01    1.354e+05    1.395e+00      1.290e+02    8.169e+03    7.702e-03      50.28s       45        
480  6.971e+01    6.697e+04    4.986e+00      1.290e+02    8.169e+03    7.702e-03      36.62s       43        
481  6.696e+01    1.389e+05    3.677e+01      1.290e+02    8.169e+03    7.702e-03      34.29s       43        
482  6.864e+01    8.176e+05    4.514e-01      1.290e+02    8.169e+03    7.702e-03      31.39s       43        
483  7.185e+01    4.672e+05    4.255e+00      1.290e+02    8.169e+03    7.702e-03      31.14s       44        
484  7.167e+01    3.059e+07    4.527e-01      1.290e+02    8.169e+03    7.702e-03      28.72s       46        
485  7.211e+01    3.803e+09    5.236e+00      1.290e+02    8.169e+03    7.702e-03      27.26s       46        
486  7.262e+01    2.657e+06    2.354e+00      1.290e+02    8.169e+03    7.702e-03      31.99s       47        
487  7.301e+01    2.388e+04    1.038e+00      1.290e+02    8.169e+03    7.702e-03      23.34s       47        
488  7.252e+01    9.916e+03    5.452e-01      1.290e+02    8.169e+03    7.702e-03      21.48s       46        
489  6.938e+01    2.064e+04    8.784e-01      1.290e+02    8.169e+03    7.702e-03      19.41s       44        
490  7.022e+01    6.277e+05    5.284e-01      1.290e+02    8.169e+03    7.702e-03      17.34s       46        
491  6.969e+01    6.594e+04    3.333e+00      1.290e+02    8.169e+03    7.702e-03      15.21s       47        
492  7.144e+01    3.120e+05    1.063e+00      1.290e+02    8.169e+03    7.702e-03      17.23s       48        
493  7.393e+01    4.304e+06    1.446e+01      1.290e+02    8.169e+03    7.702e-03      11.69s       48        
494  7.210e+01    8.662e+03    1.221e+00      1.390e+02    1.310e+04    7.677e-03      9.68s        50        
495  7.314e+01    2.014e+04    8.771e-01      1.390e+02    1.310e+04    7.677e-03      7.87s        51        
496  7.269e+01    2.405e+05    1.475e+00      1.510e+02    7.984e+04    7.644e-03      5.95s        52        
497  7.285e+01    5.735e+04    2.076e+01      1.330e+02    1.180e+04    7.642e-03      5.29s        53        
498  7.342e+01    2.370e+05    7.746e-01      1.330e+02    1.180e+04    7.642e-03      2.10s        53        
499  7.462e+01    6.309e+04    6.130e+01      1.330e+02    1.180e+04    7.642e-03      0.00s        53        





Time: 0h:15m:52s
####   Data for the best program   ####
Best Program: add(mul(mul(X1, add(mul(sub(add(mul(sub(0.321, add(X2, 0.649)), 0.321), 0.649), add(0.649, 0.649)), 0.321), 0.649)), 0.321), add(mul(mul(sub(X0, add(mul(sub(0.321, div(X2, add(sub(X0, 0.649), add(0.649, add(X1, 0.649))))), 0.321), 0.649)), add(mul(sub(add(mul(sub(0.321, add(X2, 0.649)), 0.321), add(mul(sub(0.321, div(X2, add(0.649, 0.649))), 0.321), 0.649)), add(X1, add(X1, 0.649))), 0.321), 0.649)), 0.321), add(mul(sub(0.321, div(X2, add(0.649, add(mul(mul(X1, add(0.649, 0.321)), 0.321), add(mul(sub(0.649, add(0.649, 0.649)), 0.321), add(mul(sub(0.321, div(X2, add(0.649, add(sub(X0, 0.649), add(div(X2, add(0.649, add(sub(X0, 0.649), add(0.649, add(mul(sub(0.321, 0.649), 0.321), 0.649))))), 0.649))))), X1), 0.649)))))), 0.321), 0.649)))
Best Program Complexity: 11801
Raw Fitness: 0.0076421770483872395
Penalized Fitness: 0.0076421770483872395
Estimator		Train-rmse: 0.0076421770483872395	Test-rmse: 0.008023258823431452	Test-R^2: 0.993485757704212

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
