    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  6.987e+01    inf          2.285e+01      1.540e+02    6.624e+75    6.070e-02      5.67s        49        
272  6.734e+01    inf          1.855e+02      1.540e+02    6.624e+75    6.070e-02      3.76s        49        
273  6.731e+01    2.247e+305   1.039e+03      1.540e+02    6.624e+75    6.070e-02      2.13s        49        
274  6.457e+01    2.247e+305   4.487e+01      1.540e+02    6.624e+75    6.070e-02      0.00s        49        
275  6.759e+01    2.247e+305   1.026e+01      1.540e+02    6.624e+75    6.070e-02      50.98s       48        
276  6.520e+01    inf          4.699e+01      1.540e+02    6.624e+75    6.070e-02      44.15s       48        
277  6.723e+01    inf          7.745e+00      1.540e+02    6.624e+75    6.070e-02      47.66s       48        
278  6.748e+01    inf          1.270e+02      1.540e+02    6.624e+75    6.070e-02      40.15s       47        
279  6.626e+01    inf          1.015e+02      1.540e+02    6.624e+75    6.070e-02      37.43s       48        
280  6.748e+01    inf          4.462e+02      1.540e+02    6.624e+75    6.070e-02      36.19s       48        
281  6.704e+01    2.247e+305   2.516e+01      1.540e+02    6.624e+75    6.070e-02      35.18s       49        
282  6.452e+01    9.196e+279   7.239e+00      1.540e+02    6.624e+75    6.070e-02      36.32s       49        
283  7.217e+01    inf          3.645e+02      1.410e+02    4.142e+60    6.036e-02      31.30s       48        
284  6.705e+01    inf          1.920e+01      1.410e+02    4.142e+60    6.036e-02      32.05s       48        
285  6.411e+01    inf          1.030e+06      1.410e+02    4.142e+60    6.036e-02      26.55s       47        
286  6.662e+01    inf          4.616e+02      1.430e+02    1.848e+61    6.025e-02      23.68s       49        
287  6.788e+01    inf          7.452e+01      1.540e+02    4.562e+74    6.024e-02      21.92s       50        
288  6.929e+01    inf          1.685e+01      1.540e+02    4.562e+74    6.024e-02      20.27s       50        
289  6.947e+01    inf          5.250e+02      1.540e+02    4.562e+74    6.024e-02      21.11s       50        
290  6.655e+01    inf          1.374e+02      1.540e+02    4.562e+74    6.024e-02      16.54s       51        
291  6.946e+01    8.966e+250   4.535e+00      1.540e+02    4.562e+74    6.024e-02      16.59s       51        
292  7.017e+01    2.247e+305   6.481e+00      1.540e+02    4.562e+74    6.024e-02      13.28s       52        
293  6.907e+01    3.843e+278   5.103e+02      1.530e+02    3.721e+73    6.023e-02      11.26s       52        
294  7.041e+01    inf          8.675e+01      1.530e+02    3.721e+73    6.023e-02      10.64s       52        
295  6.962e+01    inf          9.667e+02      1.530e+02    3.721e+73    6.023e-02      7.67s        51        
296  7.121e+01    inf          4.979e+02      1.530e+02    3.721e+73    6.023e-02      6.63s        52        
297  7.400e+01    inf          5.298e+01      1.530e+02    3.721e+73    6.023e-02      4.02s        45        
298  7.081e+01    inf          1.047e+02      1.530e+02    3.721e+73    6.023e-02      2.17s        45        
299  6.494e+01    2.247e+305   2.691e+01      1.530e+02    3.721e+73    6.023e-02      0.00s        45        
300  6.721e+01    inf          1.194e+03      1.530e+02    3.721e+73    6.023e-02      43.47s       45        
301  6.650e+01    inf          2.761e+01      1.530e+02    3.721e+73    6.023e-02      48.29s       45        
302  6.827e+01    inf          1.012e+01      1.520e+02    6.752e+72    6.023e-02      40.86s       45        
303  6.481e+01    inf          4.216e+02      1.520e+02    6.752e+72    6.023e-02      43.36s       45        
304  6.727e+01    inf          3.889e+02      1.520e+02    6.752e+72    6.023e-02      37.17s       45        
305  6.622e+01    inf          6.716e+02      1.520e+02    6.752e+72    6.023e-02      35.33s       45        
306  6.596e+01    inf          1.479e+02      1.360e+02    6.700e+59    6.019e-02      38.16s       44        
307  6.595e+01    inf          1.619e+02      1.360e+02    6.700e+59    6.019e-02      31.55s       42        
308  6.023e+01    inf          1.213e+02      1.360e+02    6.700e+59    6.019e-02      32.26s       42        
309  5.979e+01    3.893e+280   3.864e+00      1.360e+02    6.700e+59    6.019e-02      25.40s       41        
310  5.732e+01    2.247e+305   7.814e+02      1.360e+02    6.700e+59    6.019e-02      23.76s       40        
311  5.809e+01    6.254e+186   1.546e+02      1.360e+02    6.700e+59    6.019e-02      24.60s       40        
312  6.162e+01    2.247e+305   9.715e+01      1.360e+02    6.700e+59    6.019e-02      19.48s       41        
313  5.729e+01    2.247e+305   1.667e+01      1.360e+02    6.700e+59    6.019e-02      17.59s       42        
314  5.996e+01    inf          9.537e+01      1.360e+02    6.700e+59    6.019e-02      19.39s       42        
315  6.077e+01    2.250e+255   8.217e+02      1.360e+02    6.700e+59    6.019e-02      15.24s       43        
316  5.966e+01    inf          1.648e+01      1.360e+02    6.700e+59    6.019e-02      13.37s       45        
317  6.486e+01    inf          1.739e+01      1.360e+02    6.700e+59    6.019e-02      14.32s       46        
318  6.355e+01    inf          1.021e+02      1.360e+02    6.700e+59    6.019e-02      10.78s       47        
319  6.304e+01    inf          5.074e+02      1.360e+02    6.700e+59    6.019e-02      8.69s        46        
320  6.500e+01    inf          3.774e+01      1.380e+02    3.028e+61    6.018e-02      8.23s        46        
321  6.340e+01    inf          1.142e+02      1.130e+02    1.790e+50    6.014e-02      5.46s        42        
322  5.688e+01    inf          1.855e+02      1.130e+02    1.790e+50    6.014e-02      3.52s        41        
323  5.540e+01    2.247e+305   8.456e+00      1.130e+02    1.790e+50    6.014e-02      1.98s        41        
324  5.516e+01    1.823e+222   1.872e+01      1.130e+02    1.790e+50    6.014e-02      0.00s        41        
325  5.599e+01    1.790e+208   1.267e+01      1.190e+02    9.153e+56    6.005e-02      39.29s       44        
326  5.785e+01    inf          1.303e+02      1.190e+02    9.153e+56    6.005e-02      44.56s       41        
327  5.402e+01    2.935e+280   9.443e+00      1.190e+02    9.153e+56    6.005e-02      36.42s       40        
328  5.659e+01    2.247e+305   2.096e+01      1.190e+02    9.153e+56    6.005e-02      34.19s       34        
329  5.203e+01    inf          1.050e+01      1.190e+02    9.153e+56    6.005e-02      38.36s       34        
330  5.206e+01    2.247e+305   7.507e+00      1.190e+02    9.153e+56    6.005e-02      30.12s       34        
331  5.071e+01    1.350e+218   1.609e+03      1.190e+02    9.153e+56    6.005e-02      26.82s       35        
332  5.288e+01    inf          1.493e+02      1.190e+02    9.153e+56    6.005e-02      25.42s       35        
333  5.096e+01    6.940e+251   1.057e+01      1.190e+02    9.153e+56    6.005e-02      28.81s       35        
334  5.099e+01    8.187e+250   1.376e+02      1.140e+02    1.283e+52    6.002e-02      23.56s       36        
335  5.377e+01    inf          1.216e+02      1.140e+02    1.283e+52    6.002e-02      21.78s       36        
336  5.533e+01    inf          1.806e+02      1.140e+02    1.283e+52    6.002e-02      20.29s       34        
337  5.125e+01    2.247e+305   7.074e+01      1.140e+02    1.283e+52    6.002e-02      21.81s       35        
338  5.188e+01    2.247e+305   1.164e+01      1.140e+02    1.283e+52    6.002e-02      17.04s       35        
339  5.184e+01    inf          1.297e+01      1.140e+02    1.283e+52    6.002e-02      15.30s       35        
340  5.161e+01    4.733e+163   2.686e+02      1.140e+02    1.283e+52    6.002e-02      14.01s       37        
341  5.395e+01    3.155e+218   7.466e+01      1.140e+02    1.283e+52    6.002e-02      12.66s       37        
342  5.155e+01    4.415e+267   1.514e+02      1.140e+02    1.283e+52    6.002e-02      10.84s       37        
343  5.433e+01    inf          1.494e+01      1.100e+02    6.902e+46    6.000e-02      9.75s        36        
344  5.188e+01    inf          1.196e+01      1.100e+02    6.902e+46    6.000e-02      9.38s        36        
345  5.082e+01    inf          7.701e+00      1.290e+02    4.474e+63    5.998e-02      6.52s        37        
346  5.159e+01    inf          2.542e+02      1.290e+02    4.474e+63    5.998e-02      4.78s        38        
347  5.535e+01    inf          7.600e+00      1.290e+02    4.474e+63    5.998e-02      3.76s        39        
348  5.687e+01    2.247e+305   2.882e+01      1.290e+02    4.474e+63    5.998e-02      1.67s        40        
349  5.985e+01    inf          1.933e+01      1.290e+02    4.474e+63    5.998e-02      0.00s        41        
350  5.803e+01    inf          7.338e+00      1.290e+02    4.474e+63    5.998e-02      41.27s       43        
351  6.231e+01    inf          1.643e+01      1.290e+02    4.474e+63    5.998e-02      46.75s       43        
352  6.133e+01    2.247e+305   8.698e+00      1.200e+02    1.121e+55    5.995e-02      38.69s       42        
353  5.945e+01    inf          1.596e+01      1.200e+02    1.121e+55    5.995e-02      43.09s       42        
354  5.789e+01    2.247e+305   1.926e+02      1.200e+02    1.121e+55    5.995e-02      34.92s       40        
355  5.634e+01    inf          2.010e+02      1.200e+02    1.121e+55    5.995e-02      31.67s       40        
356  5.890e+01    2.247e+305   1.525e+01      1.200e+02    1.121e+55    5.995e-02      29.90s       42        
357  5.726e+01    inf          5.326e+00      1.200e+02    1.121e+55    5.995e-02      33.78s       44        
358  6.055e+01    inf          1.190e+01      1.200e+02    1.121e+55    5.995e-02      27.56s       45        
359  5.880e+01    2.247e+305   1.515e+01      1.200e+02    1.121e+55    5.995e-02      25.58s       45        
360  6.012e+01    3.224e+284   2.476e+02      1.200e+02    1.121e+55    5.995e-02      28.87s       45        
361  6.225e+01    3.848e+303   4.127e+01      1.200e+02    1.121e+55    5.995e-02      23.08s       45        
362  6.026e+01    4.573e+264   1.436e+02      1.200e+02    1.121e+55    5.995e-02      20.97s       45        
363  5.969e+01    4.973e+285   1.319e+01      1.200e+02    1.121e+55    5.995e-02      22.99s       45        
364  6.090e+01    4.970e+267   1.140e+01      1.200e+02    1.121e+55    5.995e-02      17.79s       44        
365  5.853e+01    inf          7.566e+00      1.200e+02    1.121e+55    5.995e-02      15.76s       44        
366  6.034e+01    inf          1.245e+02      1.200e+02    1.121e+55    5.995e-02      16.03s       44        
367  6.195e+01    inf          2.146e+01      1.200e+02    1.121e+55    5.995e-02      12.21s       43        
368  5.868e+01    inf          3.012e+01      1.250e+02    1.891e+57    5.991e-02      10.28s       44        
369  6.066e+01    2.746e+267   2.527e+01      1.250e+02    1.891e+57    5.991e-02      10.18s       41        
370  5.804e+01    inf          3.145e+01      1.250e+02    1.891e+57    5.991e-02      6.71s        41        
371  5.786e+01    inf          8.112e+01      1.250e+02    5.303e+56    5.991e-02      5.19s        42        
372  5.953e+01    inf          1.126e+02      1.250e+02    5.303e+56    5.991e-02      3.93s        43        
373  5.806e+01    inf          1.183e+05      1.250e+02    5.303e+56    5.991e-02      1.72s        43        
374  6.024e+01    inf          3.469e+02      1.220e+02    1.284e+56    5.978e-02      0.00s        43        
375  5.994e+01    inf          1.458e+02      1.220e+02    1.284e+56    5.978e-02      49.43s       43        
376  6.226e+01    inf          1.135e+05      1.220e+02    1.284e+56    5.978e-02      42.06s       43        
377  5.858e+01    2.247e+305   2.432e+02      1.220e+02    1.284e+56    5.970e-02      39.21s       43        
378  5.645e+01    1.770e+220   9.033e+02      1.220e+02    1.284e+56    5.970e-02      41.91s       45        
379  6.062e+01    inf          1.308e+02      1.220e+02    1.284e+56    5.970e-02      34.64s       46        
380  6.184e+01    2.247e+305   1.616e+02      1.220e+02    1.284e+56    5.970e-02      33.36s       45        
381  6.172e+01    inf          9.418e+01      1.220e+02    1.284e+56    5.970e-02      32.37s       43        
382  5.778e+01    inf          1.136e+05      1.220e+02    1.284e+56    5.970e-02      34.14s       42        
383  5.649e+01    inf          3.851e+02      1.220e+02    1.284e+56    5.970e-02      27.39s       42        
384  5.716e+01    2.247e+305   3.802e+02      1.220e+02    1.284e+56    5.970e-02      25.81s       43        
385  5.806e+01    inf          2.912e+02      1.220e+02    1.284e+56    5.970e-02      28.78s       44        
386  5.977e+01    inf          8.987e+00      1.220e+02    1.284e+56    5.970e-02      22.98s       44        
387  6.112e+01    2.103e+295   2.236e+02      1.220e+02    1.284e+56    5.970e-02      21.62s       41        
388  5.831e+01    inf          3.241e+02      1.220e+02    1.284e+56    5.970e-02      22.16s       42        
389  5.626e+01    2.395e+241   1.184e+05      1.220e+02    1.284e+56    5.970e-02      17.04s       44        
390  6.146e+01    inf          2.642e+02      1.220e+02    1.284e+56    5.970e-02      15.91s       44        
391  5.889e+01    inf          1.681e+02      1.220e+02    1.284e+56    5.970e-02      16.73s       45        
392  6.322e+01    inf          7.535e+01      1.210e+02    3.097e+57    5.970e-02      12.52s       45        
393  6.449e+01    2.247e+305   2.434e+02      1.210e+02    3.097e+57    5.970e-02      10.80s       46        
394  6.266e+01    inf          1.281e+02      1.210e+02    3.097e+57    5.970e-02      10.52s       46        
395  6.247e+01    inf          8.469e+00      1.210e+02    3.097e+57    5.970e-02      7.31s        45        
396  6.345e+01    inf          2.616e+02      1.210e+02    3.097e+57    5.970e-02      5.48s        46        
397  6.284e+01    inf          4.260e+02      1.210e+02    3.097e+57    5.970e-02      4.29s        43        
398  6.209e+01    inf          1.003e+05      1.340e+02    3.856e+60    5.968e-02      1.80s        44        
399  6.057e+01    inf          1.274e+02      1.340e+02    3.856e+60    5.968e-02      0.00s        43        
400  5.698e+01    1.123e+242   7.791e+00      1.260e+02    1.178e+52    5.968e-02      49.40s       42        
401  5.701e+01    2.247e+305   2.546e+02      1.230e+02    1.046e+58    5.965e-02      40.33s       41        
402  5.526e+01    2.247e+305   1.596e+02      1.230e+02    1.046e+58    5.965e-02      36.93s       40        
403  5.342e+01    inf          2.103e+02      1.230e+02    1.046e+58    5.965e-02      34.10s       40        
404  5.537e+01    2.247e+305   7.661e+00      1.360e+02    9.196e+63    5.946e-02      32.71s       40        
405  5.531e+01    2.247e+305   1.404e+03      1.360e+02    9.196e+63    5.946e-02      31.12s       40        
406  5.030e+01    7.891e+247   9.466e+01      1.360e+02    9.196e+63    5.946e-02      28.58s       40        
407  5.210e+01    inf          1.430e+02      1.360e+02    9.196e+63    5.946e-02      32.70s       44        
408  5.685e+01    inf          3.667e+05      1.360e+02    9.196e+63    5.946e-02      25.88s       45        
409  6.097e+01    inf          1.086e+02      1.360e+02    9.196e+63    5.946e-02      26.10s       45        
410  5.762e+01    1.826e+248   1.580e+05      1.360e+02    9.196e+63    5.946e-02      24.33s       46        
411  6.004e+01    8.798e+252   1.053e+01      1.360e+02    9.196e+63    5.946e-02      26.60s       49        
412  6.283e+01    inf          2.743e+05      1.380e+02    4.997e+68    5.945e-02      21.54s       50        
413  6.732e+01    inf          1.891e+05      1.380e+02    4.997e+68    5.945e-02      20.69s       47        
414  6.181e+01    inf          1.195e+06      1.380e+02    4.997e+68    5.945e-02      21.69s       49        
415  6.078e+01    inf          9.795e+04      1.380e+02    4.997e+68    5.945e-02      16.55s       49        
416  5.990e+01    inf          1.206e+01      1.380e+02    4.997e+68    5.945e-02      14.83s       49        
417  6.166e+01    inf          1.193e+02      1.380e+02    4.997e+68    5.945e-02      13.00s       49        
418  6.142e+01    inf          2.318e+02      1.380e+02    4.997e+68    5.945e-02      11.06s       48        
419  6.492e+01    inf          2.662e+02      1.380e+02    4.997e+68    5.945e-02      11.35s       48        
420  6.439e+01    inf          1.481e+05      1.380e+02    4.997e+68    5.945e-02      7.59s        49        
421  6.403e+01    inf          4.659e+02      1.380e+02    4.997e+68    5.945e-02      5.48s        48        
422  6.530e+01    2.247e+305   7.141e+01      1.380e+02    4.997e+68    5.945e-02      4.31s        49        
423  6.284e+01    inf          1.345e+02      1.460e+02    2.894e+73    5.936e-02      1.87s        52        
424  6.245e+01    inf          1.892e+05      1.460e+02    2.894e+73    5.936e-02      0.00s        52        
425  6.745e+01    inf          1.126e+01      1.460e+02    2.894e+73    5.936e-02      52.50s       52        
426  6.588e+01    inf          1.988e+05      1.460e+02    2.894e+73    5.936e-02      45.47s       53        
427  6.538e+01    inf          1.164e+02      1.460e+02    2.894e+73    5.936e-02      41.67s       54        
428  6.507e+01    inf          3.294e+00      1.460e+02    2.894e+73    5.936e-02      48.20s       55        
429  6.866e+01    2.247e+305   7.418e+00      1.460e+02    2.894e+73    5.936e-02      39.97s       55        
430  6.783e+01    inf          3.850e+02      1.460e+02    2.894e+73    5.936e-02      44.57s       55        
431  6.774e+01    2.247e+305   2.078e+02      1.460e+02    2.894e+73    5.936e-02      36.76s       56        
432  6.828e+01    inf          2.748e+02      1.460e+02    2.894e+73    5.936e-02      33.15s       56        
433  6.991e+01    inf          9.314e+05      1.460e+02    2.894e+73    5.936e-02      38.37s       55        
434  6.889e+01    inf          1.259e+05      1.460e+02    2.894e+73    5.936e-02      31.18s       56        
435  6.632e+01    inf          2.582e+02      1.460e+02    2.894e+73    5.936e-02      28.11s       55        
436  7.081e+01    inf          6.788e+05      1.460e+02    2.894e+73    5.936e-02      30.71s       55        
437  6.991e+01    inf          5.225e+02      1.460e+02    2.894e+73    5.936e-02      24.15s       55        
438  6.887e+01    inf          1.445e+05      1.460e+02    2.894e+73    5.936e-02      25.18s       52        
439  6.544e+01    inf          3.086e+02      1.460e+02    2.894e+73    5.936e-02      19.56s       52        
440  6.773e+01    inf          3.544e+02      1.460e+02    2.894e+73    5.936e-02      17.01s       52        
441  6.402e+01    inf          1.206e+05      1.460e+02    2.894e+73    5.936e-02      17.45s       52        
442  6.436e+01    inf          5.666e+02      1.460e+02    2.894e+73    5.936e-02      13.11s       52        
443  6.737e+01    inf          1.365e+02      1.460e+02    2.894e+73    5.936e-02      11.18s       52        
444  6.450e+01    inf          3.680e+05      1.450e+02    2.879e+73    5.934e-02      10.92s       53        
445  6.959e+01    inf          1.468e+02      1.450e+02    2.879e+73    5.934e-02      7.68s        51        
446  6.610e+01    inf          6.771e+00      1.450e+02    2.879e+73    5.934e-02      5.81s        49        
447  6.348e+01    inf          5.444e+02      1.450e+02    2.879e+73    5.934e-02      4.36s        49        
448  6.274e+01    inf          5.856e+04      1.300e+02    9.472e+55    5.934e-02      1.80s        48        
449  6.064e+01    inf          6.739e+01      1.300e+02    9.472e+55    5.934e-02      0.00s        48        
450  5.952e+01    inf          9.775e+00      1.300e+02    9.472e+55    5.934e-02      42.58s       48        
451  5.884e+01    1.658e+241   7.925e+04      1.300e+02    9.472e+55    5.934e-02      40.28s       48        
452  5.799e+01    inf          1.461e+05      1.300e+02    9.472e+55    5.934e-02      37.80s       49        
453  5.991e+01    3.550e+272   1.827e+02      1.300e+02    9.472e+55    5.934e-02      42.60s       49        
454  5.925e+01    8.858e+281   1.592e+01      1.300e+02    9.472e+55    5.934e-02      34.96s       50        
455  6.191e+01    2.247e+305   1.778e+05      1.300e+02    9.472e+55    5.934e-02      33.93s       49        
456  5.795e+01    7.521e+298   1.987e+02      1.300e+02    9.472e+55    5.934e-02      37.99s       50        
457  6.244e+01    inf          5.998e+00      1.300e+02    9.472e+55    5.934e-02      30.65s       50        
458  6.178e+01    inf          5.734e+00      1.300e+02    9.472e+55    5.934e-02      28.44s       51        
459  6.192e+01    inf          7.441e+01      1.300e+02    9.472e+55    5.934e-02      32.06s       51        
460  6.249e+01    1.609e+283   3.160e+02      1.300e+02    9.472e+55    5.934e-02      26.16s       51        
461  6.153e+01    3.332e+225   1.405e+05      1.300e+02    9.472e+55    5.934e-02      24.19s       52        
462  6.567e+01    inf          1.227e+05      1.300e+02    9.472e+55    5.934e-02      23.11s       52        
463  6.331e+01    inf          1.696e+02      1.300e+02    9.472e+55    5.934e-02      20.63s       52        
464  6.295e+01    inf          8.943e+04      1.300e+02    1.510e+56    5.934e-02      18.76s       52        
465  6.431e+01    2.247e+305   4.272e+02      1.300e+02    1.510e+56    5.934e-02      17.29s       52        
466  6.511e+01    inf          6.754e+04      1.300e+02    1.510e+56    5.934e-02      15.14s       52        
467  6.607e+01    inf          9.336e+05      1.300e+02    1.510e+56    5.934e-02      13.16s       53        
468  6.486e+01    inf          8.463e+04      1.300e+02    1.510e+56    5.934e-02      13.32s       53        
469  6.797e+01    inf          4.366e+02      1.300e+02    1.510e+56    5.934e-02      9.96s        53        
470  6.442e+01    1.195e+263   2.674e+02      1.300e+02    1.510e+56    5.934e-02      7.83s        53        
471  6.100e+01    2.247e+305   1.813e+05      1.300e+02    1.510e+56    5.934e-02      6.73s        53        
472  6.541e+01    2.247e+305   3.081e+02      1.300e+02    1.510e+56    5.934e-02      3.82s        54        
473  6.622e+01    inf          5.899e+02      1.300e+02    1.510e+56    5.934e-02      1.90s        54        
474  6.341e+01    inf          7.895e+04      1.300e+02    1.510e+56    5.934e-02      0.00s        55        
475  6.522e+01    inf          4.368e+02      1.300e+02    1.510e+56    5.934e-02      48.15s       57        
476  6.496e+01    inf          1.321e+02      1.300e+02    1.510e+56    5.934e-02      44.24s       56        
477  6.632e+01    inf          6.621e+01      1.300e+02    1.510e+56    5.934e-02      50.85s       57        
478  6.667e+01    inf          1.866e+02      1.300e+02    1.510e+56    5.934e-02      41.82s       57        
479  6.512e+01    6.508e+226   4.997e+02      1.300e+02    1.510e+56    5.934e-02      39.37s       57        
480  6.403e+01    inf          1.901e+02      1.300e+02    1.510e+56    5.934e-02      43.67s       57        
481  6.545e+01    inf          1.212e+05      1.300e+02    1.510e+56    5.934e-02      35.42s       57        
482  6.758e+01    inf          7.856e+00      1.300e+02    1.510e+56    5.934e-02      39.92s       55        
483  6.244e+01    2.247e+305   1.889e+05      1.300e+02    1.510e+56    5.934e-02      31.43s       54        
484  6.498e+01    inf          2.941e+02      1.300e+02    1.510e+56    5.934e-02      28.62s       52        
485  6.150e+01    inf          1.359e+01      1.300e+02    1.510e+56    5.934e-02      31.62s       52        
486  6.177e+01    inf          6.264e+01      1.300e+02    1.510e+56    5.934e-02      24.31s       53        
487  6.169e+01    9.688e+255   1.379e+01      1.140e+02    3.643e+44    5.917e-02      22.09s       46        
488  5.353e+01    2.247e+305   5.325e+01      1.140e+02    3.643e+44    5.917e-02      22.81s       46        
489  5.647e+01    2.247e+305   3.452e+01      1.140e+02    3.643e+44    5.917e-02      17.29s       46        
490  5.413e+01    2.247e+305   1.240e+02      1.140e+02    3.643e+44    5.917e-02      15.45s       46        
491  5.414e+01    1.015e+275   7.640e+01      1.140e+02    3.643e+44    5.917e-02      13.61s       47        
492  5.476e+01    1.043e+219   1.523e+05      1.140e+02    3.643e+44    5.917e-02      14.76s       48        
493  5.435e+01    inf          3.002e+02      1.140e+02    3.643e+44    5.917e-02      10.38s       49        
494  5.529e+01    2.247e+305   1.298e+02      1.140e+02    3.643e+44    5.917e-02      8.61s        48        
495  5.618e+01    inf          6.472e+00      1.140e+02    3.643e+44    5.917e-02      6.80s        48        
496  5.359e+01    inf          6.069e+00      1.140e+02    3.643e+44    5.917e-02      6.14s        48        
497  5.389e+01    inf          2.715e+01      1.140e+02    3.643e+44    5.917e-02      3.48s        49        
498  5.581e+01    8.358e+297   1.752e+01      1.140e+02    3.643e+44    5.917e-02      1.73s        50        
499  5.762e+01    4.062e+302   1.019e+01      1.140e+02    3.643e+44    5.917e-02      0.00s        48        





Time: 0h:14m:0s
####   Data for the best program   ####
Best Program: div(cos(div(X0, cos(cos(add(X1, add(X1, X1)))))), div(cos(cos(div(X0, div(cos(div(cos(cos(div(X0, div(div(X0, 1.624), sub(0.533, X0))))), sub(X1, 1.534))), cos(div(cos(X1), div(cos(cos(add(mul(sub(X0, mul(cos(cos(div(X0, div(cos(X1), div(div(X0, div(cos(sin(cos(0.357))), X1)), div(cos(X1), div(X0, sub(X1, 1.534)))))))), div(X1, X0))), div(X0, cos(cos(add(X1, add(sub(add(X1, X1), cos(sin(add(X1, add(0.586, add(X1, X1)))))), X1)))))), div(sin(mul(1.362, X0)), add(0.586, X1))))), sin(sub(sin(X1), div(1.951, 1.257)))))))))), sin(add(X1, add(0.586, X1)))))
Best Program Complexity: 114
Raw Fitness: 0.05917288397229957
Penalized Fitness: 0.05917288397229957
Estimator		Train-rmse: 0.05917288397229957	Test-rmse: 0.05685610026256238	Test-R^2: 0.9892071603441888

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
