    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.140e+00    6.475e+03    3.759e+00      1.100e+01    1.911e+01    3.878e-02      5.82s        4         
267  9.012e+00    5.191e+02    1.022e+03      1.100e+01    1.911e+01    3.878e-02      4.90s        4         
268  9.303e+00    1.293e+05    2.676e+02      1.100e+01    1.911e+01    3.878e-02      4.14s        4         
269  9.346e+00    2.890e+03    9.789e+00      1.100e+01    1.911e+01    3.878e-02      3.51s        4         
270  9.184e+00    2.363e+03    2.178e+00      1.100e+01    1.911e+01    3.878e-02      2.75s        4         
271  9.011e+00    1.355e+03    2.322e+00      1.100e+01    1.911e+01    3.878e-02      2.07s        4         
272  9.265e+00    4.632e+03    1.748e+02      1.100e+01    1.911e+01    3.878e-02      1.40s        4         
273  9.475e+00    4.411e+03    5.746e+00      1.100e+01    1.911e+01    3.878e-02      0.71s        4         
274  8.965e+00    1.605e+03    4.723e+00      1.100e+01    1.911e+01    3.878e-02      0.00s        4         
275  9.066e+00    2.820e+03    6.189e+01      1.100e+01    1.911e+01    3.878e-02      16.76s       4         
276  9.169e+00    4.623e+03    2.372e+00      1.100e+01    1.911e+01    3.878e-02      15.84s       4         
277  9.061e+00    1.841e+03    6.404e+01      1.100e+01    1.911e+01    3.878e-02      15.87s       4         
278  8.953e+00    4.593e+02    8.233e+00      1.100e+01    1.911e+01    3.878e-02      14.49s       4         
279  9.213e+00    2.975e+03    3.357e+00      1.100e+01    1.911e+01    3.878e-02      14.01s       4         
280  9.154e+00    4.101e+07    3.160e+05      1.100e+01    1.911e+01    3.878e-02      13.08s       4         
281  9.492e+00    2.619e+05    6.115e+01      1.100e+01    1.911e+01    3.878e-02      12.66s       4         
282  9.188e+00    1.040e+04    2.994e+04      1.100e+01    2.284e+01    3.842e-02      11.81s       4         
283  9.133e+00    2.991e+06    4.973e+01      1.100e+01    2.284e+01    3.842e-02      17.50s       4         
284  9.344e+00    5.445e+04    4.430e+00      1.100e+01    2.284e+01    3.842e-02      10.83s       4         
285  9.306e+00    1.664e+09    9.005e+01      1.100e+01    2.284e+01    3.842e-02      9.89s        4         
286  9.250e+00    8.687e+07    5.151e+01      1.100e+01    2.284e+01    3.842e-02      9.25s        4         
287  8.846e+00    1.085e+04    6.545e+01      1.100e+01    2.284e+01    3.842e-02      8.39s        4         
288  9.285e+00    3.096e+03    4.449e+01      1.100e+01    2.284e+01    3.842e-02      7.78s        4         
289  9.162e+00    1.813e+05    1.273e+00      1.100e+01    2.284e+01    3.842e-02      6.98s        4         
290  9.286e+00    1.984e+04    5.836e+00      1.100e+01    2.284e+01    3.842e-02      6.41s        4         
291  8.979e+00    6.135e+03    1.888e+00      1.100e+01    2.284e+01    3.842e-02      5.69s        4         
292  8.985e+00    2.607e+02    1.830e+03      1.100e+01    2.284e+01    3.842e-02      4.96s        4         
293  8.982e+00    2.729e+02    3.406e+01      1.100e+01    2.284e+01    3.842e-02      4.26s        4         
294  9.060e+00    5.102e+08    2.958e+00      1.100e+01    2.284e+01    3.842e-02      3.57s        4         
295  9.276e+00    3.006e+05    1.695e+00      1.100e+01    2.284e+01    3.842e-02      2.95s        4         
296  8.883e+00    9.003e+07    9.677e+01      1.100e+01    2.284e+01    3.842e-02      2.17s        4         
297  9.019e+00    4.641e+03    3.247e+02      1.100e+01    2.284e+01    3.842e-02      1.46s        4         
298  9.231e+00    1.659e+05    2.435e+02      1.100e+01    2.284e+01    3.842e-02      1.13s        4         
299  9.105e+00    5.078e+05    2.745e+00      1.100e+01    2.284e+01    3.842e-02      0.00s        4         
300  9.252e+00    1.120e+04    7.686e+00      1.100e+01    2.284e+01    3.842e-02      17.69s       4         
301  9.284e+00    4.892e+04    9.903e+01      1.100e+01    2.284e+01    3.842e-02      16.66s       4         
302  9.090e+00    7.811e+01    1.160e+02      1.100e+01    2.284e+01    3.842e-02      15.86s       4         
303  8.861e+00    4.655e+04    7.793e+01      1.100e+01    2.284e+01    3.842e-02      15.34s       4         
304  8.932e+00    9.748e+02    4.735e+01      1.100e+01    2.284e+01    3.842e-02      14.46s       4         
305  9.169e+00    7.978e+02    1.369e+02      1.100e+01    2.284e+01    3.842e-02      13.80s       4         
306  9.252e+00    3.601e+03    1.920e+01      1.100e+01    2.284e+01    3.842e-02      13.13s       4         
307  9.088e+00    8.200e+04    1.303e+02      1.100e+01    2.284e+01    3.842e-02      12.45s       4         
308  8.985e+00    9.578e+03    1.509e+02      1.100e+01    2.284e+01    3.842e-02      11.63s       4         
309  9.043e+00    1.228e+03    1.792e+00      1.100e+01    2.284e+01    3.842e-02      11.06s       4         
310  9.391e+00    1.546e+03    2.714e+00      1.100e+01    2.284e+01    3.842e-02      10.20s       4         
311  9.024e+00    2.221e+04    3.946e+00      1.100e+01    2.284e+01    3.842e-02      9.38s        4         
312  8.950e+00    1.444e+06    1.188e+03      1.100e+01    2.284e+01    3.842e-02      8.42s        4         
313  9.092e+00    1.091e+04    1.929e+02      1.100e+01    2.284e+01    3.842e-02      8.00s        4         
314  8.992e+00    7.938e+02    1.849e+05      1.100e+01    2.284e+01    3.842e-02      10.77s       4         
315  9.261e+00    1.344e+05    8.234e+00      1.100e+01    2.284e+01    3.842e-02      6.47s        4         
316  9.054e+00    2.820e+04    3.421e+02      1.100e+01    2.284e+01    3.842e-02      5.90s        4         
317  9.117e+00    7.609e+03    3.004e+00      1.100e+01    2.284e+01    3.842e-02      5.10s        4         
318  8.967e+00    3.500e+02    9.393e+00      1.100e+01    2.284e+01    3.842e-02      4.33s        4         
319  9.152e+00    4.266e+02    8.558e+01      1.100e+01    2.284e+01    3.842e-02      3.54s        4         
320  9.287e+00    1.383e+06    7.390e+01      1.100e+01    2.284e+01    3.842e-02      2.98s        4         
321  8.870e+00    1.193e+03    1.545e+00      1.100e+01    2.284e+01    3.842e-02      2.18s        4         
322  9.025e+00    9.814e+02    9.114e+01      1.100e+01    2.284e+01    3.842e-02      1.42s        4         
323  9.283e+00    1.132e+05    1.039e+03      1.100e+01    2.284e+01    3.842e-02      0.72s        4         
324  9.130e+00    1.274e+05    4.508e+01      1.100e+01    2.284e+01    3.842e-02      0.00s        4         
325  9.535e+00    2.240e+05    2.358e+01      1.100e+01    2.284e+01    3.842e-02      17.03s       4         
326  9.203e+00    8.039e+03    1.033e+01      1.100e+01    2.284e+01    3.842e-02      16.26s       4         
327  9.518e+00    6.380e+05    3.961e+03      1.100e+01    2.284e+01    3.842e-02      15.92s       4         
328  8.812e+00    3.664e+03    2.349e+01      1.100e+01    2.284e+01    3.842e-02      14.93s       4         
329  9.031e+00    1.705e+05    5.668e+01      1.100e+01    2.284e+01    3.842e-02      14.35s       4         
330  9.036e+00    6.925e+03    9.216e+00      1.100e+01    2.284e+01    3.842e-02      13.44s       4         
331  9.059e+00    1.208e+04    6.644e+00      1.100e+01    2.284e+01    3.842e-02      19.98s       4         
332  9.115e+00    3.319e+03    2.224e+00      1.100e+01    2.284e+01    3.842e-02      12.29s       4         
333  9.071e+00    1.078e+04    1.436e+02      1.100e+01    2.284e+01    3.842e-02      11.40s       4         
334  9.076e+00    2.331e+03    9.877e+00      1.100e+01    2.284e+01    3.842e-02      10.64s       4         
335  9.536e+00    3.841e+06    9.591e+02      1.100e+01    2.284e+01    3.842e-02      10.09s       4         
336  9.230e+00    7.124e+02    3.139e+04      1.100e+01    2.284e+01    3.842e-02      9.44s        4         
337  9.280e+00    7.263e+05    4.752e+01      1.100e+01    2.284e+01    3.842e-02      8.59s        4         
338  9.000e+00    1.111e+04    3.906e+00      1.100e+01    2.284e+01    3.842e-02      7.63s        4         
339  9.095e+00    1.345e+05    4.111e+01      1.100e+01    2.284e+01    3.842e-02      7.04s        4         
340  9.196e+00    1.384e+03    6.835e+01      1.100e+01    2.284e+01    3.842e-02      6.38s        4         
341  9.338e+00    2.327e+03    4.046e+00      1.100e+01    2.284e+01    3.842e-02      5.78s        4         
342  9.383e+00    3.047e+04    8.725e+02      1.100e+01    2.284e+01    3.842e-02      5.01s        4         
343  9.104e+00    1.087e+04    2.321e+00      1.100e+01    2.284e+01    3.842e-02      4.34s        4         
344  9.369e+00    1.786e+07    2.286e+00      1.100e+01    2.284e+01    3.842e-02      3.60s        4         
345  9.290e+00    1.021e+04    3.138e+04      1.100e+01    2.284e+01    3.842e-02      2.89s        4         
346  9.046e+00    2.538e+06    5.846e+01      1.100e+01    2.284e+01    3.842e-02      2.29s        4         
347  9.197e+00    1.813e+03    8.361e+01      1.100e+01    2.284e+01    3.842e-02      1.46s        4         
348  9.214e+00    1.567e+03    2.577e+01      1.100e+01    2.284e+01    3.842e-02      1.10s        4         
349  9.318e+00    6.144e+06    2.153e+00      1.100e+01    2.284e+01    3.842e-02      0.00s        4         
350  9.044e+00    3.280e+02    1.547e+01      1.100e+01    2.284e+01    3.842e-02      17.08s       4         
351  9.119e+00    9.460e+06    1.274e+01      1.100e+01    2.284e+01    3.842e-02      16.59s       4         
352  9.390e+00    9.574e+03    7.268e+00      1.100e+01    2.284e+01    3.842e-02      15.93s       4         
353  9.115e+00    1.212e+09    1.116e+01      1.100e+01    2.284e+01    3.842e-02      15.20s       4         
354  9.076e+00    1.642e+06    5.225e+04      1.100e+01    2.284e+01    3.842e-02      14.19s       4         
355  8.991e+00    1.134e+03    1.259e+01      1.100e+01    2.284e+01    3.842e-02      13.83s       4         
356  9.084e+00    1.383e+03    1.024e+01      1.100e+01    2.284e+01    3.842e-02      12.90s       4         
357  8.845e+00    2.422e+02    1.075e+01      1.100e+01    2.284e+01    3.842e-02      12.11s       4         
358  8.935e+00    3.573e+02    3.031e+00      1.100e+01    2.284e+01    3.842e-02      11.73s       4         
359  8.988e+00    3.092e+02    2.532e+02      1.100e+01    2.284e+01    3.842e-02      10.67s       4         
360  9.338e+00    4.853e+05    1.898e+00      1.100e+01    2.284e+01    3.842e-02      9.91s        4         
361  9.307e+00    4.375e+05    5.470e+00      1.100e+01    2.284e+01    3.842e-02      9.19s        4         
362  9.341e+00    7.698e+04    2.557e+00      1.100e+01    2.284e+01    3.842e-02      8.79s        4         
363  9.266e+00    8.796e+05    1.614e+01      1.100e+01    2.284e+01    3.842e-02      7.82s        4         
364  9.270e+00    3.687e+03    5.002e+00      1.100e+01    2.284e+01    3.842e-02      10.97s       4         
365  9.467e+00    2.587e+08    5.448e+00      1.100e+01    2.284e+01    3.842e-02      6.35s        4         
366  9.036e+00    4.009e+07    9.857e+02      1.100e+01    2.284e+01    3.842e-02      5.75s        4         
367  9.490e+00    8.832e+03    1.174e+04      1.100e+01    2.284e+01    3.842e-02      4.98s        4         
368  9.114e+00    2.059e+06    4.836e+01      1.100e+01    2.284e+01    3.842e-02      4.37s        4         
369  8.965e+00    9.896e+02    1.324e+00      1.100e+01    2.284e+01    3.842e-02      3.51s        4         
370  9.219e+00    1.033e+05    5.378e+00      1.100e+01    2.284e+01    3.842e-02      2.87s        4         
371  8.886e+00    2.307e+03    3.689e+00      1.100e+01    2.284e+01    3.842e-02      2.08s        4         
372  9.149e+00    7.199e+03    2.306e+00      1.100e+01    2.284e+01    3.842e-02      1.42s        4         
373  9.148e+00    2.180e+03    2.446e+02      1.100e+01    2.284e+01    3.842e-02      0.70s        4         
374  9.016e+00    1.009e+04    2.355e+00      1.100e+01    2.284e+01    3.842e-02      0.00s        4         
375  9.286e+00    2.919e+03    3.849e+01      1.100e+01    2.284e+01    3.842e-02      17.19s       4         
376  8.905e+00    6.324e+03    1.312e+02      1.100e+01    2.284e+01    3.842e-02      16.15s       4         
377  9.071e+00    9.936e+03    6.897e+00      1.100e+01    2.284e+01    3.842e-02      15.27s       4         
378  9.385e+00    7.235e+03    1.408e+01      1.100e+01    2.284e+01    3.842e-02      14.74s       4         
379  9.286e+00    2.531e+05    1.735e+02      1.100e+01    2.284e+01    3.842e-02      21.31s       4         
380  9.271e+00    6.296e+08    1.564e+01      1.100e+01    2.284e+01    3.842e-02      13.49s       4         
381  9.296e+00    3.362e+03    1.776e+02      1.100e+01    2.284e+01    3.842e-02      12.60s       4         
382  8.824e+00    1.301e+05    1.213e+01      1.100e+01    2.284e+01    3.842e-02      12.29s       4         
383  9.170e+00    6.549e+05    2.689e+00      1.100e+01    2.284e+01    3.842e-02      11.17s       4         
384  9.079e+00    2.693e+03    9.770e+03      1.100e+01    2.284e+01    3.842e-02      10.51s       4         
385  9.219e+00    8.399e+05    1.607e+00      1.100e+01    2.284e+01    3.842e-02      9.92s        4         
386  9.190e+00    2.223e+06    1.626e+07      1.100e+01    2.284e+01    3.842e-02      9.21s        4         
387  9.155e+00    2.994e+02    1.143e+01      1.100e+01    2.284e+01    3.842e-02      8.38s        4         
388  9.463e+00    1.327e+05    3.525e+04      1.100e+01    2.284e+01    3.842e-02      8.01s        4         
389  9.293e+00    3.540e+06    1.106e+02      1.100e+01    2.284e+01    3.642e-02      6.98s        4         
390  8.992e+00    1.140e+03    2.216e+01      1.100e+01    2.284e+01    3.642e-02      6.40s        4         
391  9.030e+00    4.195e+03    2.597e+00      1.100e+01    2.284e+01    3.642e-02      5.62s        4         
392  9.304e+00    1.359e+03    1.154e+02      1.100e+01    2.284e+01    3.642e-02      4.97s        4         
393  8.994e+00    1.141e+03    9.777e+01      1.100e+01    2.284e+01    3.642e-02      4.19s        4         
394  9.074e+00    2.159e+08    2.283e+00      1.100e+01    2.284e+01    3.642e-02      3.58s        4         
395  8.951e+00    7.355e+01    1.693e+00      1.100e+01    2.284e+01    3.642e-02      2.80s        4         
396  9.540e+00    1.379e+03    5.666e+00      1.100e+01    2.284e+01    3.642e-02      2.15s        4         
397  9.172e+00    6.950e+04    2.332e+00      1.100e+01    2.284e+01    3.642e-02      1.41s        4         
398  9.303e+00    3.381e+03    3.548e+05      1.100e+01    2.284e+01    3.642e-02      1.10s        4         
399  9.210e+00    3.438e+04    1.187e+02      1.100e+01    2.284e+01    3.642e-02      0.00s        4         
400  8.969e+00    5.706e+04    3.262e+01      1.100e+01    2.284e+01    3.642e-02      16.81s       4         
401  8.736e+00    1.025e+04    1.558e+05      1.100e+01    2.284e+01    3.642e-02      16.80s       4         
402  9.089e+00    3.971e+04    3.906e+00      1.100e+01    2.284e+01    3.642e-02      15.69s       4         
403  9.266e+00    1.084e+09    1.332e+02      1.100e+01    2.284e+01    3.642e-02      15.13s       4         
404  8.855e+00    1.026e+05    6.337e+00      1.100e+01    2.284e+01    3.642e-02      14.13s       4         
405  9.164e+00    1.526e+05    3.492e+01      1.100e+01    2.284e+01    3.642e-02      13.41s       4         
406  9.039e+00    7.176e+03    1.451e+00      1.100e+01    2.284e+01    3.642e-02      12.86s       4         
407  9.424e+00    1.025e+03    3.145e+05      1.100e+01    2.284e+01    3.642e-02      12.27s       4         
408  9.174e+00    8.308e+02    6.097e+01      1.100e+01    2.284e+01    3.642e-02      11.41s       4         
409  9.065e+00    3.181e+05    2.204e+00      1.100e+01    1.911e+01    3.512e-02      10.60s       4         
410  9.398e+00    1.000e+08    6.855e+01      1.100e+01    1.911e+01    3.512e-02      9.87s        4         
411  9.102e+00    2.429e+02    3.474e+01      1.100e+01    1.911e+01    3.512e-02      9.08s        4         
412  9.273e+00    4.607e+02    4.377e+00      1.100e+01    1.911e+01    3.512e-02      8.32s        4         
413  9.120e+00    8.221e+03    9.740e+02      1.100e+01    1.911e+01    3.512e-02      7.73s        4         
414  8.856e+00    4.542e+02    6.543e+00      1.100e+01    1.911e+01    3.512e-02      10.95s       4         
415  9.172e+00    2.098e+03    3.313e+00      1.100e+01    1.911e+01    3.512e-02      6.34s        4         
416  9.026e+00    1.163e+03    9.422e+01      1.100e+01    1.911e+01    3.512e-02      5.60s        4         
417  9.129e+00    8.630e+03    1.117e+01      1.100e+01    1.911e+01    3.512e-02      4.83s        4         
418  8.930e+00    4.448e+02    1.852e+05      1.100e+01    1.911e+01    3.512e-02      4.21s        4         
419  9.125e+00    5.083e+02    2.150e+02      1.100e+01    1.911e+01    3.512e-02      3.59s        4         
420  8.976e+00    2.914e+05    2.164e+00      1.100e+01    1.911e+01    3.512e-02      2.88s        4         
421  9.154e+00    3.251e+03    2.028e+00      1.100e+01    1.911e+01    3.512e-02      2.13s        4         
422  9.092e+00    2.952e+05    2.788e+00      1.100e+01    1.911e+01    3.512e-02      1.43s        4         
423  9.274e+00    6.771e+03    2.411e+00      1.100e+01    1.911e+01    3.512e-02      0.71s        4         
424  8.811e+00    1.591e+02    2.795e+02      1.100e+01    1.911e+01    3.512e-02      0.00s        4         
425  9.106e+00    5.657e+02    5.393e+03      1.100e+01    1.911e+01    3.512e-02      16.69s       4         
426  9.014e+00    5.350e+03    1.984e+00      1.100e+01    1.911e+01    3.512e-02      16.99s       4         
427  9.356e+00    5.305e+03    3.343e+00      1.100e+01    1.911e+01    3.512e-02      15.72s       4         
428  9.015e+00    1.298e+03    2.195e+00      1.100e+01    1.911e+01    3.512e-02      14.65s       4         
429  9.099e+00    4.675e+04    1.279e+01      1.100e+01    1.911e+01    3.512e-02      14.08s       4         
430  8.877e+00    2.125e+02    1.768e+02      1.100e+01    1.911e+01    3.512e-02      20.95s       4         
431  9.297e+00    3.515e+04    6.873e+00      1.100e+01    1.911e+01    3.512e-02      13.17s       4         
432  9.314e+00    1.232e+04    6.953e+00      1.100e+01    1.911e+01    3.512e-02      12.02s       4         
433  8.887e+00    2.011e+02    1.428e+02      1.100e+01    1.911e+01    3.512e-02      11.19s       4         
434  9.168e+00    2.170e+08    2.369e+02      1.100e+01    1.911e+01    3.512e-02      10.64s       4         
435  9.294e+00    5.073e+02    2.173e+00      1.100e+01    1.911e+01    3.512e-02      9.79s        4         
436  8.985e+00    5.107e+05    2.449e+00      1.100e+01    1.911e+01    3.512e-02      8.99s        4         
437  8.867e+00    1.065e+03    6.713e+01      1.100e+01    1.911e+01    3.512e-02      8.27s        4         
438  9.269e+00    1.825e+03    1.530e+02      1.100e+01    1.911e+01    3.512e-02      7.75s        4         
439  9.225e+00    2.431e+02    3.371e+02      1.100e+01    1.911e+01    3.512e-02      7.07s        4         
440  8.970e+00    6.164e+02    1.784e+00      1.100e+01    1.911e+01    3.512e-02      6.37s        4         
441  9.320e+00    7.812e+03    1.542e+01      1.100e+01    1.911e+01    3.512e-02      5.68s        4         
442  9.399e+00    8.350e+02    1.463e+02      1.100e+01    1.911e+01    3.512e-02      4.95s        4         
443  9.068e+00    7.255e+01    8.207e+00      1.100e+01    1.911e+01    3.512e-02      4.23s        4         
444  9.217e+00    1.710e+04    5.469e+01      1.100e+01    1.911e+01    3.512e-02      3.49s        4         
445  9.162e+00    2.632e+06    1.299e+01      1.100e+01    1.911e+01    3.512e-02      2.83s        4         
446  9.111e+00    3.127e+04    8.195e+00      1.100e+01    1.911e+01    3.512e-02      2.67s        4         
447  9.488e+00    1.347e+04    3.138e+04      1.100e+01    1.911e+01    3.512e-02      1.43s        4         
448  9.200e+00    8.569e+02    3.524e+02      1.100e+01    1.911e+01    3.512e-02      0.71s        4         
449  9.026e+00    1.123e+04    2.343e+01      1.100e+01    1.911e+01    3.512e-02      0.00s        4         
450  9.179e+00    5.170e+04    9.730e+01      1.100e+01    1.911e+01    3.512e-02      17.09s       4         
451  9.036e+00    7.492e+03    1.492e+02      1.100e+01    1.911e+01    3.512e-02      16.28s       4         
452  8.964e+00    1.320e+02    4.763e+01      1.100e+01    1.911e+01    3.512e-02      15.45s       4         
453  9.189e+00    3.217e+04    8.381e+00      1.100e+01    1.911e+01    3.512e-02      15.00s       4         
454  9.412e+00    9.830e+03    7.026e+01      1.100e+01    1.911e+01    3.512e-02      14.06s       4         
455  8.894e+00    1.081e+05    1.120e+01      1.100e+01    1.911e+01    3.512e-02      13.13s       4         
456  9.090e+00    8.063e+05    4.453e+00      1.100e+01    1.911e+01    3.512e-02      12.60s       4         
457  8.931e+00    1.281e+02    4.166e+00      1.100e+01    1.911e+01    3.512e-02      11.87s       4         
458  9.363e+00    3.987e+08    7.271e+01      1.100e+01    1.911e+01    3.512e-02      10.89s       4         
459  8.950e+00    8.650e+02    3.433e+00      1.100e+01    1.911e+01    3.512e-02      10.39s       4         
460  8.866e+00    2.489e+07    2.937e+00      1.100e+01    1.911e+01    3.512e-02      10.03s       4         
461  9.224e+00    2.885e+05    1.459e+00      1.100e+01    1.911e+01    3.512e-02      9.10s        4         
462  9.475e+00    2.970e+09    1.690e+00      1.100e+01    1.911e+01    3.512e-02      8.36s        4         
463  8.992e+00    7.763e+03    1.778e+01      1.100e+01    1.911e+01    3.512e-02      11.98s       4         
464  8.995e+00    1.267e+04    2.786e+01      1.100e+01    1.911e+01    3.512e-02      7.05s        4         
465  9.541e+00    4.380e+04    1.285e+05      1.100e+01    1.911e+01    3.512e-02      6.33s        4         
466  9.276e+00    9.274e+07    2.318e+01      1.100e+01    1.911e+01    3.512e-02      5.80s        4         
467  9.133e+00    4.947e+02    8.150e+00      1.100e+01    1.911e+01    3.512e-02      4.91s        4         
468  9.079e+00    1.336e+02    1.521e+01      1.100e+01    1.911e+01    3.512e-02      4.21s        4         
469  9.287e+00    5.263e+02    1.172e+00      1.100e+01    1.911e+01    3.512e-02      3.39s        4         
470  9.065e+00    9.650e+03    2.068e+00      1.100e+01    1.911e+01    3.512e-02      2.85s        4         
471  9.545e+00    1.348e+09    5.586e+02      1.100e+01    1.911e+01    3.512e-02      2.21s        4         
472  9.509e+00    4.745e+06    7.043e+00      1.100e+01    1.911e+01    3.512e-02      1.49s        4         
473  9.180e+00    4.660e+03    4.697e+01      1.100e+01    1.911e+01    3.512e-02      0.71s        4         
474  8.988e+00    2.625e+02    2.784e+03      1.100e+01    1.911e+01    3.512e-02      0.00s        4         
475  9.196e+00    1.070e+02    9.883e+02      1.100e+01    1.911e+01    3.512e-02      17.21s       4         
476  9.477e+00    8.364e+06    3.638e+01      1.100e+01    1.911e+01    3.512e-02      16.50s       4         
477  9.319e+00    1.640e+03    3.524e+04      1.100e+01    1.911e+01    3.512e-02      15.77s       4         
478  9.023e+00    3.978e+08    5.064e+04      1.100e+01    1.911e+01    3.512e-02      14.91s       4         
479  9.290e+00    1.485e+03    2.253e+00      1.100e+01    1.911e+01    3.512e-02      22.48s       4         
480  9.511e+00    1.408e+05    2.073e+00      1.100e+01    1.911e+01    3.512e-02      14.23s       4         
481  9.174e+00    1.000e+04    3.248e+00      1.100e+01    1.911e+01    3.512e-02      12.90s       4         
482  9.373e+00    7.990e+05    1.793e+00      1.100e+01    1.911e+01    3.512e-02      11.93s       4         
483  8.971e+00    4.449e+04    2.733e+04      1.100e+01    1.911e+01    3.512e-02      11.18s       4         
484  9.251e+00    3.763e+03    8.520e+01      1.100e+01    1.911e+01    3.512e-02      10.51s       4         
485  8.961e+00    1.910e+02    1.113e+03      1.100e+01    1.911e+01    3.512e-02      10.04s       4         
486  9.197e+00    1.179e+06    9.939e+00      1.100e+01    1.911e+01    3.512e-02      9.31s        4         
487  8.980e+00    7.235e+03    4.695e+02      1.100e+01    1.911e+01    3.512e-02      8.74s        4         
488  9.231e+00    1.132e+09    3.934e+00      1.100e+01    1.911e+01    3.512e-02      7.96s        4         
489  9.248e+00    3.154e+03    6.331e+00      1.100e+01    1.911e+01    3.512e-02      7.19s        4         
490  9.201e+00    1.753e+02    8.473e+00      1.100e+01    1.911e+01    3.512e-02      6.43s        4         
491  9.268e+00    4.997e+03    3.629e+01      1.100e+01    1.911e+01    3.512e-02      5.85s        4         
492  9.425e+00    4.089e+07    2.722e+00      1.100e+01    1.911e+01    3.512e-02      5.00s        4         
493  8.607e+00    5.285e+07    1.773e+00      1.100e+01    1.911e+01    3.512e-02      4.21s        4         
494  8.908e+00    3.841e+04    5.720e+01      1.100e+01    1.911e+01    3.512e-02      3.42s        4         
495  9.255e+00    4.274e+03    2.324e+00      1.100e+01    1.911e+01    3.512e-02      4.56s        4         
496  9.223e+00    1.021e+04    7.157e+01      1.100e+01    1.911e+01    3.512e-02      2.19s        4         
497  9.035e+00    6.938e+05    6.196e+00      1.100e+01    1.911e+01    3.512e-02      1.41s        4         
498  9.099e+00    2.968e+05    3.753e+01      1.100e+01    1.911e+01    3.512e-02      0.71s        4         
499  9.141e+00    1.847e+06    1.989e+00      1.100e+01    1.911e+01    3.512e-02      0.00s        4         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, div(X1, 0.440))))
Best Program Complexity: 11
Raw Fitness: 0.03512189813129009
Penalized Fitness: 0.03512189813129009
Estimator		Train-rmse: 0.03512189813129009	Test-rmse: 0.03674565289418453	Test-R^2: 0.995491900167258

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
