    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.692e+01    2.830e+12    6.653e-01      2.100e+01    6.630e+02    3.820e-02      56.23s       0         
267  1.971e+01    2.104e+14    5.052e-01      2.100e+01    6.630e+02    3.820e-02      58.58s       0         
268  1.944e+01    5.817e+16    7.795e-01      2.100e+01    6.630e+02    3.820e-02      46.56s       0         
269  1.886e+01    6.767e+11    5.861e-01      2.100e+01    6.630e+02    3.820e-02      40.00s       0         
270  1.963e+01    1.200e+11    5.814e-01      2.100e+01    1.231e+03    3.805e-02      34.48s       0         
271  1.849e+01    1.094e+18    7.527e-01      2.100e+01    6.630e+02    3.820e-02      22.06s       0         
272  1.783e+01    1.520e+13    9.560e-01      2.100e+01    6.630e+02    3.820e-02      14.28s       0         
273  1.842e+01    3.867e+13    7.071e-01      2.300e+01    4.290e+03    3.799e-02      8.09s        0         
274  1.959e+01    5.964e+27    5.852e-01      2.700e+01    4.487e+05    3.422e-02      0.00s        0         
275  1.970e+01    2.011e+24    5.226e-01      2.700e+01    4.487e+05    3.422e-02      3.21m        0         
276  1.701e+01    4.986e+10    6.751e-01      2.700e+01    7.390e+04    3.875e-02      2.46m        0         
277  1.888e+01    8.630e+17    3.570e+01      2.200e+01    3.333e+04    3.517e-02      2.83m        0         
278  1.861e+01    1.127e+16    2.141e+00      2.100e+01    1.231e+03    3.805e-02      2.63m        0         
279  1.827e+01    7.210e+07    1.555e+00      1.700e+01    4.104e+01    4.046e-02      2.26m        0         
280  1.715e+01    4.953e+12    1.189e+00      3.600e+01    2.190e+07    3.907e-02      2.26m        0         
281  1.898e+01    5.393e+15    7.156e-01      3.600e+01    2.190e+07    3.907e-02      2.68m        0         
282  1.942e+01    1.084e+16    4.573e-01      6.000e+01    8.672e+18    3.666e-02      2.19m        0         
283  1.406e+01    1.161e+07    8.353e-01      1.700e+01    5.726e+01    4.126e-02      1.10m        0         
284  1.873e+01    1.756e+13    7.287e-01      2.200e+01    3.333e+04    3.517e-02      1.79m        0         
285  1.971e+01    2.083e+19    4.414e-01      2.800e+01    5.764e+04    3.782e-02      1.68m        0         
286  1.427e+01    7.694e+07    9.672e-01      3.000e+01    1.383e+06    3.787e-02      57.09s       0         
287  1.823e+01    2.956e+11    5.305e-01      5.000e+01    4.983e+13    3.583e-02      1.47m        0         
288  1.913e+01    2.667e+19    1.377e+00      2.800e+01    9.746e+04    3.716e-02      1.46m        0         
289  1.709e+01    4.258e+04    7.025e-01      1.800e+01    3.993e+01    3.378e-02      38.40s       0         
290  1.665e+01    2.353e+02    7.982e+00      1.800e+01    3.993e+01    3.378e-02      1.05m        0         
291  1.684e+01    9.167e+02    3.132e+00      1.800e+01    3.993e+01    3.378e-02      1.15m        0         
292  1.723e+01    1.571e+04    8.380e-01      1.800e+01    3.993e+01    3.378e-02      57.18s       0         
293  1.787e+01    5.063e+10    8.943e-01      1.800e+01    3.993e+01    3.378e-02      47.68s       0         
294  1.723e+01    2.652e+04    6.342e-01      1.800e+01    3.993e+01    3.378e-02      35.11s       0         
295  1.813e+01    5.220e+08    9.401e+06      1.800e+01    3.993e+01    3.378e-02      30.68s       0         
296  1.868e+01    7.340e+06    1.108e+00      1.800e+01    3.993e+01    3.378e-02      21.13s       0         
297  1.861e+01    5.008e+05    6.190e-01      1.800e+01    3.993e+01    3.378e-02      14.18s       0         
298  2.006e+01    2.439e+09    2.819e+00      1.800e+01    3.993e+01    3.378e-02      7.32s        0         
299  1.883e+01    5.604e+10    7.188e-01      1.800e+01    3.993e+01    3.378e-02      0.00s        0         
300  1.978e+01    1.562e+05    5.836e-01      1.800e+01    3.993e+01    3.378e-02      2.99m        0         
301  1.718e+01    2.453e+03    8.838e-01      1.800e+01    3.993e+01    3.378e-02      2.65m        0         
302  1.753e+01    9.609e+04    6.693e-01      1.800e+01    3.993e+01    3.378e-02      3.14m        0         
303  1.865e+01    1.052e+05    2.987e+01      1.800e+01    3.993e+01    3.378e-02      2.77m        0         
304  1.902e+01    7.862e+04    8.362e+01      1.800e+01    3.993e+01    3.378e-02      2.89m        0         
305  1.697e+01    1.529e+04    7.737e-01      1.800e+01    3.993e+01    3.378e-02      2.37m        0         
306  1.764e+01    3.917e+06    6.523e-01      1.800e+01    3.993e+01    3.378e-02      2.51m        0         
307  1.859e+01    1.604e+06    9.151e+02      1.800e+01    3.993e+01    3.378e-02      2.38m        0         
308  1.767e+01    8.110e+07    5.062e-01      1.800e+01    3.993e+01    3.378e-02      2.17m        0         
309  1.958e+01    7.545e+11    6.715e-01      1.800e+01    3.993e+01    3.378e-02      1.87m        0         
310  2.022e+01    3.494e+06    1.672e+00      1.800e+01    3.993e+01    3.378e-02      1.66m        0         
311  1.321e+01    4.302e+02    7.986e-01      1.800e+01    3.993e+01    3.378e-02      48.64s       0         
312  1.233e+01    2.940e+04    8.528e-01      1.800e+01    3.993e+01    3.378e-02      1.45m        0         
313  1.260e+01    5.365e+04    1.218e+00      1.800e+01    3.993e+01    3.378e-02      1.32m        0         
314  1.625e+01    1.756e+08    1.099e+00      1.800e+01    3.993e+01    3.378e-02      1.14m        0         
315  2.301e+01    8.315e+20    9.978e-01      1.800e+01    3.993e+01    3.378e-02      1.22m        0         
316  1.322e+01    2.238e+04    8.638e-01      1.800e+01    3.993e+01    3.378e-02      53.42s       0         
317  1.350e+01    2.797e+04    6.695e-01      1.800e+01    3.993e+01    3.378e-02      54.99s       0         
318  2.101e+01    9.965e+07    6.748e-01      1.800e+01    3.993e+01    3.378e-02      44.54s       0         
319  1.447e+01    6.238e+03    7.789e-01      1.800e+01    3.993e+01    3.378e-02      28.65s       0         
320  1.940e+01    1.009e+07    2.499e+00      1.800e+01    3.993e+01    3.378e-02      26.91s       0         
321  1.980e+01    8.237e+07    5.694e+00      1.800e+01    3.993e+01    3.378e-02      21.31s       0         
322  2.046e+01    2.522e+08    1.519e+01      1.800e+01    3.993e+01    3.378e-02      14.11s       0         
323  1.862e+01    1.925e+04    1.319e+00      1.800e+01    3.993e+01    3.378e-02      5.92s        0         
324  1.959e+01    3.124e+06    1.793e+00      2.900e+01    4.105e+04    3.345e-02      0.00s        0         
325  2.048e+01    4.266e+15    8.713e-01      3.600e+01    3.353e+09    3.330e-02      2.83m        0         
326  1.528e+01    6.375e+04    8.685e-01      2.300e+01    2.261e+02    3.340e-02      2.31m        0         
327  1.855e+01    2.192e+03    1.081e+02      1.800e+01    3.993e+01    3.378e-02      2.69m        0         
328  1.931e+01    8.108e+05    3.905e+00      2.800e+01    6.155e+03    3.362e-02      2.48m        0         
329  1.942e+01    7.414e+04    4.997e-01      2.800e+01    2.649e+03    3.306e-02      2.29m        0         
330  1.980e+01    3.597e+09    1.623e+02      2.500e+01    2.213e+03    3.328e-02      2.32m        0         
331  1.990e+01    2.807e+06    6.503e+04      1.800e+01    3.993e+01    3.378e-02      1.98m        0         
332  2.018e+01    1.254e+05    3.138e+04      2.500e+01    2.213e+03    3.328e-02      2.41m        0         
333  2.035e+01    6.400e+06    5.190e-01      1.800e+01    3.993e+01    3.378e-02      2.20m        0         
334  2.025e+01    2.888e+06    7.759e-01      1.800e+01    3.993e+01    3.378e-02      1.87m        0         
335  2.070e+01    1.328e+08    4.854e-01      1.800e+01    3.993e+01    3.378e-02      1.93m        0         
336  2.162e+01    1.315e+08    4.214e-01      2.800e+01    2.649e+03    3.228e-02      1.79m        0         
337  2.065e+01    6.920e+08    5.635e-01      2.800e+01    2.649e+03    3.228e-02      1.47m        0         
338  2.206e+01    1.487e+11    2.868e+00      1.800e+01    3.993e+01    3.378e-02      1.52m        0         
339  1.675e+01    1.005e+05    1.597e+00      1.800e+01    3.993e+01    3.378e-02      1.00m        0         
340  2.143e+01    8.464e+15    5.390e-01      2.500e+01    2.213e+03    3.328e-02      1.12m        0         
341  1.729e+01    6.983e+05    5.651e-01      2.500e+01    2.213e+03    3.328e-02      58.51s       0         
342  2.039e+01    6.141e+08    6.505e-01      2.500e+01    2.213e+03    3.328e-02      56.85s       0         
343  2.080e+01    1.975e+07    4.842e-01      3.000e+01    2.037e+05    3.317e-02      49.73s       0         
344  2.096e+01    3.224e+05    9.337e-01      2.400e+01    2.261e+02    3.297e-02      38.13s       0         
345  1.977e+01    5.754e+11    1.469e+00      2.800e+01    2.765e+04    3.321e-02      34.62s       0         
346  2.096e+01    2.509e+12    4.886e-01      1.800e+01    3.993e+01    3.378e-02      23.42s       0         
347  1.902e+01    1.484e+08    4.547e-01      1.800e+01    3.993e+01    3.378e-02      12.93s       0         
348  2.075e+01    9.911e+11    4.960e-01      2.500e+01    1.739e+03    3.070e-02      6.98s        0         
349  1.909e+01    1.216e+09    8.935e-01      1.800e+01    3.993e+01    3.378e-02      0.00s        0         
350  2.007e+01    1.086e+07    2.044e+00      2.700e+01    2.134e+04    3.375e-02      2.95m        0         
351  2.047e+01    5.032e+05    5.428e-01      2.600e+01    2.975e+03    3.337e-02      2.75m        0         
352  2.108e+01    1.233e+10    4.699e-01      3.100e+01    8.593e+03    3.321e-02      2.68m        0         
353  1.905e+01    1.653e+08    4.984e-01      2.200e+01    1.782e+02    3.280e-02      2.57m        0         
354  2.017e+01    1.038e+06    6.056e-01      2.500e+01    1.295e+03    3.353e-02      2.95m        0         
355  2.113e+01    8.346e+05    2.726e+01      2.700e+01    2.134e+04    3.375e-02      2.75m        0         
356  2.001e+01    1.100e+12    5.044e-01      1.800e+01    3.993e+01    3.378e-02      2.54m        0         
357  1.920e+01    1.698e+07    8.394e-01      1.800e+01    3.993e+01    3.378e-02      2.30m        0         
358  1.968e+01    6.511e+08    4.966e-01      1.800e+01    3.993e+01    3.378e-02      2.26m        0         
359  1.955e+01    5.378e+08    7.089e-01      2.500e+01    1.136e+03    3.298e-02      2.18m        0         
360  1.882e+01    2.024e+13    1.008e+00      1.800e+01    3.993e+01    3.378e-02      1.98m        0         
361  1.921e+01    3.011e+03    5.742e-01      1.800e+01    3.993e+01    3.378e-02      1.82m        0         
362  1.932e+01    1.318e+06    4.876e-01      1.800e+01    3.993e+01    3.378e-02      1.61m        0         
363  1.926e+01    5.678e+04    6.653e-01      2.500e+01    2.213e+03    3.328e-02      1.41m        0         
364  1.990e+01    3.074e+06    6.202e-01      2.500e+01    2.213e+03    3.328e-02      1.28m        0         
365  2.010e+01    2.272e+05    2.770e+00      2.600e+01    7.039e+03    3.309e-02      1.08m        0         
366  2.115e+01    1.444e+10    4.641e-01      2.500e+01    2.213e+03    3.328e-02      56.60s       0         
367  2.045e+01    5.314e+07    7.939e-01      4.600e+01    2.552e+06    3.318e-02      52.36s       0         
368  2.069e+01    4.868e+08    5.214e-01      2.500e+01    2.213e+03    3.328e-02      46.51s       0         
369  2.046e+01    5.764e+09    8.895e+00      2.500e+01    2.213e+03    3.328e-02      37.73s       0         
370  2.231e+01    1.146e+11    5.588e-01      4.500e+01    1.190e+09    3.179e-02      28.96s       0         
371  1.752e+01    5.454e+04    6.067e-01      1.800e+01    3.993e+01    3.378e-02      17.53s       0         
372  2.084e+01    7.849e+09    4.922e-01      5.500e+01    3.441e+07    3.008e-02      13.42s       0         
373  1.959e+01    1.184e+05    3.077e+00      3.200e+01    8.158e+05    3.355e-02      6.74s        0         
374  1.891e+01    5.122e+06    5.964e-01      1.800e+01    3.993e+01    3.378e-02      0.00s        0         
375  1.960e+01    1.692e+07    8.422e-01      1.800e+01    3.993e+01    3.378e-02      2.81m        0         
376  2.112e+01    6.440e+09    5.400e-01      1.800e+01    3.993e+01    3.378e-02      2.69m        0         
377  2.041e+01    7.801e+07    7.389e-01      3.500e+01    4.815e+04    3.233e-02      2.53m        0         
378  2.069e+01    1.667e+18    4.741e+00      1.800e+01    3.993e+01    3.378e-02      2.48m        0         
379  1.717e+01    5.610e+03    1.049e+01      2.400e+01    3.004e+03    3.303e-02      2.00m        0         
380  1.886e+01    2.288e+05    3.505e+00      2.400e+01    3.004e+03    3.303e-02      2.10m        0         
381  1.907e+01    7.481e+09    7.218e+00      2.400e+01    3.004e+03    3.303e-02      2.14m        0         
382  1.938e+01    1.954e+05    6.318e-01      2.400e+01    3.004e+03    3.303e-02      2.00m        0         
383  2.001e+01    1.280e+07    6.667e+01      2.400e+01    3.004e+03    3.303e-02      1.96m        0         
384  2.039e+01    8.123e+13    5.368e-01      2.400e+01    3.004e+03    3.303e-02      2.12m        0         
385  2.157e+01    5.731e+08    6.218e-01      2.400e+01    3.004e+03    3.303e-02      1.92m        0         
386  2.056e+01    3.040e+10    1.804e+00      2.400e+01    3.004e+03    3.303e-02      1.78m        0         
387  2.171e+01    6.785e+11    7.638e-01      1.800e+01    3.993e+01    3.378e-02      1.73m        0         
388  2.048e+01    1.287e+14    5.430e-01      1.800e+01    3.993e+01    3.378e-02      1.32m        0         
389  2.150e+01    1.049e+08    5.912e-01      3.200e+01    6.764e+08    3.284e-02      1.42m        0         
390  2.129e+01    6.689e+08    6.063e-01      2.800e+01    1.861e+05    3.005e-02      1.14m        0         
391  2.088e+01    1.443e+14    6.969e-01      5.100e+01    1.155e+17    3.367e-02      1.07m        0         
392  2.089e+01    5.745e+09    5.183e-01      2.400e+01    6.599e+03    3.325e-02      57.38s       0         
393  1.584e+01    4.529e+06    9.763e+01      2.400e+01    6.599e+03    3.325e-02      30.13s       0         
394  1.969e+01    1.071e+09    6.679e-01      2.400e+01    6.599e+03    3.325e-02      42.02s       0         
395  2.069e+01    3.242e+08    6.637e-01      1.800e+01    3.993e+01    3.301e-02      32.81s       0         
396  2.179e+01    4.853e+11    6.085e-01      1.800e+01    3.993e+01    3.301e-02      25.54s       0         
397  1.473e+01    7.068e+06    1.678e+00      1.800e+01    3.993e+01    3.301e-02      13.38s       0         
398  1.590e+01    2.027e+12    2.067e+02      1.800e+01    3.993e+01    3.301e-02      7.38s        0         
399  2.148e+01    5.664e+17    5.906e+01      1.800e+01    3.993e+01    3.301e-02      0.00s        0         
400  1.936e+01    6.902e+05    4.480e-01      1.800e+01    3.993e+01    3.301e-02      2.63m        0         
401  2.022e+01    4.055e+09    3.366e+01      1.800e+01    3.993e+01    3.301e-02      2.85m        0         
402  2.094e+01    2.438e+10    5.879e-01      1.800e+01    3.993e+01    3.301e-02      2.42m        0         
403  2.049e+01    1.579e+16    8.163e-01      3.200e+01    1.158e+05    3.299e-02      2.55m        0         
404  2.034e+01    1.616e+08    5.440e-01      1.800e+01    3.993e+01    3.301e-02      2.37m        0         
405  1.849e+01    3.090e+07    2.096e+00      1.800e+01    3.993e+01    3.301e-02      2.13m        0         
406  1.933e+01    2.894e+04    6.083e-01      1.800e+01    3.993e+01    3.301e-02      2.06m        0         
407  1.955e+01    4.157e+06    4.798e-01      1.800e+01    3.993e+01    3.301e-02      1.94m        0         
408  1.892e+01    4.085e+07    1.426e+00      1.800e+01    3.993e+01    3.301e-02      1.84m        0         
409  1.848e+01    6.311e+06    5.776e-01      1.800e+01    3.993e+01    3.301e-02      1.78m        0         
410  1.808e+01    3.513e+04    3.310e+01      1.800e+01    3.993e+01    3.301e-02      1.57m        0         
411  1.832e+01    2.414e+08    5.861e-01      1.800e+01    3.993e+01    3.301e-02      1.57m        0         
412  1.865e+01    4.686e+11    5.070e-01      2.500e+01    2.213e+03    3.328e-02      1.48m        0         
413  1.772e+01    3.981e+07    6.164e-01      2.500e+01    2.213e+03    3.328e-02      1.25m        0         
414  1.901e+01    1.738e+09    6.228e-01      2.500e+01    2.213e+03    3.328e-02      1.18m        0         
415  1.751e+01    3.871e+04    6.990e-01      2.500e+01    2.213e+03    3.328e-02      55.04s       0         
416  1.922e+01    3.776e+09    5.802e-01      2.600e+01    1.034e+03    3.360e-02      1.03m        0         
417  1.853e+01    2.829e+04    1.766e+00      2.600e+01    1.034e+03    3.360e-02      47.51s       0         
418  1.941e+01    6.452e+06    5.439e-01      2.600e+01    1.034e+03    3.360e-02      44.15s       0         
419  1.999e+01    2.605e+09    6.940e-01      1.800e+01    3.993e+01    3.378e-02      36.91s       0         
420  1.799e+01    1.472e+06    5.929e-01      1.800e+01    3.993e+01    3.378e-02      23.59s       0         
421  1.911e+01    7.786e+05    2.585e+01      3.700e+01    4.986e+08    3.355e-02      20.71s       0         
422  1.994e+01    1.602e+11    6.220e-01      3.600e+01    2.677e+07    3.355e-02      13.83s       0         
423  2.004e+01    2.595e+09    7.979e-01      1.800e+01    5.893e+01    3.040e-02      7.20s        0         
424  2.032e+01    1.904e+10    1.204e+00      1.800e+01    3.993e+01    3.378e-02      0.00s        0         
425  2.020e+01    3.484e+09    8.004e-01      1.800e+01    3.993e+01    3.378e-02      3.24m        0         
426  1.998e+01    1.076e+06    2.669e+00      1.800e+01    3.993e+01    3.378e-02      2.94m        0         
427  1.920e+01    1.247e+08    5.932e-01      3.400e+01    1.063e+07    3.041e-02      2.85m        0         
428  1.911e+01    9.769e+07    6.635e-01      3.400e+01    1.063e+07    3.041e-02      2.79m        0         
429  2.010e+01    5.678e+07    4.967e-01      3.400e+01    1.063e+07    3.041e-02      2.74m        0         
430  2.122e+01    5.573e+07    4.851e-01      2.600e+01    7.720e+03    3.304e-02      2.57m        0         
431  1.981e+01    7.465e+05    7.888e+00      1.800e+01    5.094e+01    2.943e-02      2.20m        0         
432  2.033e+01    1.749e+11    2.294e+00      1.800e+01    3.993e+01    3.378e-02      2.26m        0         
433  1.986e+01    4.308e+10    8.669e-01      1.800e+01    3.993e+01    3.378e-02      2.11m        0         
434  1.995e+01    5.734e+04    5.087e-01      1.800e+01    3.993e+01    3.378e-02      2.04m        0         
435  2.055e+01    5.864e+09    7.312e-01      2.000e+01    5.359e+01    2.972e-02      1.86m        0         
436  2.040e+01    2.663e+04    8.557e-01      4.000e+01    6.734e+05    3.283e-02      1.78m        0         
437  2.097e+01    1.372e+10    4.693e-01      2.500e+01    1.136e+03    3.298e-02      1.64m        0         
438  2.016e+01    2.567e+10    5.954e+02      2.500e+01    1.136e+03    3.298e-02      1.42m        0         
439  2.113e+01    7.066e+10    2.711e+01      2.500e+01    1.136e+03    3.298e-02      1.35m        0         
440  2.003e+01    5.536e+06    1.097e+02      2.500e+01    2.211e+03    3.328e-02      1.15m        0         
441  2.094e+01    3.218e+07    5.022e-01      2.700e+01    2.507e+02    2.885e-02      1.08m        0         
442  2.044e+01    2.282e+05    8.207e-01      1.800e+01    3.993e+01    3.378e-02      58.02s       0         
443  2.115e+01    2.650e+11    1.371e+00      1.800e+01    3.993e+01    3.378e-02      49.42s       0         
444  1.812e+01    4.505e+05    1.038e+00      1.800e+01    3.993e+01    3.378e-02      33.92s       0         
445  2.130e+01    1.436e+08    1.016e+00      1.800e+01    3.993e+01    3.378e-02      30.01s       0         
446  1.963e+01    1.694e+04    5.188e-01      1.800e+01    3.993e+01    3.378e-02      19.29s       0         
447  2.114e+01    2.203e+08    4.845e-01      2.900e+01    2.504e+03    3.236e-02      14.18s       0         
448  2.223e+01    2.610e+13    5.596e-01      2.800e+01    2.440e+03    3.028e-02      6.91s        0         
449  1.926e+01    1.381e+06    1.074e+00      2.900e+01    2.025e+04    3.357e-02      0.00s        0         
450  1.957e+01    1.954e+08    4.404e+01      1.800e+01    3.993e+01    3.378e-02      2.71m        0         
451  2.004e+01    1.577e+07    1.100e+00      1.800e+01    3.993e+01    3.378e-02      2.73m        0         
452  2.084e+01    5.447e+10    8.144e-01      3.000e+01    9.285e+04    3.309e-02      2.59m        0         
453  2.228e+01    7.669e+10    9.686e-01      1.800e+01    3.993e+01    3.378e-02      2.37m        0         
454  1.692e+01    1.689e+04    7.956e-01      2.800e+01    9.024e+03    3.305e-02      1.54m        0         
455  2.101e+01    8.003e+07    5.478e-01      2.800e+01    9.024e+03    3.305e-02      2.06m        0         
456  2.089e+01    2.412e+07    4.553e-01      3.300e+01    3.494e+06    3.097e-02      2.10m        0         
457  1.732e+01    1.947e+03    7.321e-01      1.800e+01    3.993e+01    3.378e-02      1.69m        0         
458  1.863e+01    1.284e+03    1.147e+00      1.800e+01    3.993e+01    3.378e-02      1.75m        0         
459  1.916e+01    6.168e+11    5.414e+00      1.800e+01    3.993e+01    3.378e-02      1.72m        0         
460  1.991e+01    3.518e+09    5.603e-01      1.800e+01    3.993e+01    3.378e-02      1.56m        0         
461  1.969e+01    1.278e+05    6.085e-01      1.800e+01    3.993e+01    3.378e-02      1.83m        0         
462  2.001e+01    1.028e+06    5.022e-01      2.500e+01    1.825e+03    3.311e-02      1.73m        0         
463  1.992e+01    8.685e+07    5.482e-01      1.000e+01    1.505e+01    3.427e-02      1.46m        0         
464  2.144e+01    4.165e+08    9.196e+02      1.000e+01    1.505e+01    3.427e-02      1.43m        0         
465  1.804e+01    2.264e+05    5.499e-01      1.000e+01    1.505e+01    3.427e-02      1.03m        0         
466  2.044e+01    2.159e+06    5.414e-01      1.800e+01    3.993e+01    3.378e-02      1.08m        0         
467  2.144e+01    5.231e+11    5.661e-01      1.800e+01    3.993e+01    3.378e-02      57.32s       0         
468  1.768e+01    7.772e+04    2.633e+00      2.400e+01    8.457e+02    3.412e-02      40.33s       0         
469  2.136e+01    3.695e+12    3.635e+01      1.800e+01    3.993e+01    3.378e-02      40.66s       0         
470  2.096e+01    5.730e+13    6.497e-01      1.800e+01    3.993e+01    3.378e-02      32.39s       0         
471  2.189e+01    3.601e+07    4.495e-01      2.900e+01    2.919e+04    3.339e-02      24.99s       0         
472  1.744e+01    1.434e+05    7.769e+01      2.800e+01    4.130e+04    3.305e-02      13.20s       0         
473  2.185e+01    1.328e+10    3.087e+02      2.800e+01    4.130e+04    3.305e-02      8.22s        0         
474  2.218e+01    3.414e+11    5.115e-01      1.800e+01    3.993e+01    3.378e-02      0.00s        0         
475  1.526e+01    4.163e+09    5.797e-01      2.200e+01    1.231e+03    3.414e-02      2.13m        0         
476  2.032e+01    4.454e+07    4.960e-01      1.800e+01    3.993e+01    3.309e-02      2.47m        0         
477  1.991e+01    1.318e+05    1.105e+02      1.800e+01    3.993e+01    3.309e-02      2.55m        0         
478  1.954e+01    1.027e+07    4.996e-01      2.500e+01    2.211e+03    3.328e-02      2.47m        0         
479  1.915e+01    5.930e+06    5.856e-01      2.500e+01    2.211e+03    3.332e-02      2.38m        0         
480  2.059e+01    9.289e+13    1.005e+00      3.500e+01    2.105e+08    3.296e-02      2.33m        0         
481  1.946e+01    4.538e+08    5.069e-01      2.700e+01    2.176e+04    3.238e-02      1.97m        0         
482  2.103e+01    2.652e+15    7.886e-01      3.300e+01    2.373e+05    3.259e-02      2.06m        0         
483  2.093e+01    3.275e+11    7.804e-01      2.500e+01    2.211e+03    3.328e-02      1.84m        0         
484  2.023e+01    3.730e+17    4.352e+00      2.500e+01    2.211e+03    3.328e-02      1.68m        0         
485  2.089e+01    5.788e+07    6.944e-01      3.200e+01    2.972e+06    3.286e-02      1.75m        0         
486  2.192e+01    1.593e+12    5.292e-01      2.900e+01    5.205e+04    3.290e-02      1.82m        0         
487  2.227e+01    4.285e+13    4.234e-01      2.700e+01    1.325e+03    3.335e-02      1.44m        0         
488  1.738e+01    1.385e+06    2.821e+00      2.900e+01    7.864e+05    3.323e-02      1.19m        0         
489  1.993e+01    3.878e+08    3.324e+01      1.800e+01    3.993e+01    3.378e-02      1.38m        0         
490  2.011e+01    1.360e+06    7.629e-01      2.800e+01    2.017e+04    3.302e-02      1.20m        0         
491  2.115e+01    7.064e+07    1.089e+01      3.100e+01    3.258e+05    3.303e-02      1.14m        0         
492  1.953e+01    1.618e+29    1.795e+01      6.900e+01    1.294e+32    3.302e-02      53.16s       0         
493  1.994e+01    9.213e+19    5.949e-01      1.800e+01    3.993e+01    3.378e-02      50.14s       0         
494  2.003e+01    1.250e+09    5.146e-01      2.800e+01    1.541e+04    3.371e-02      43.34s       0         
495  2.097e+01    9.270e+06    6.379e-01      3.100e+01    5.788e+06    3.305e-02      34.52s       0         
496  2.027e+01    3.733e+09    2.914e+00      2.400e+01    6.599e+03    3.325e-02      24.68s       0         
497  1.946e+01    4.804e+07    4.966e-01      3.300e+01    1.488e+06    3.307e-02      15.73s       0         
498  2.026e+01    5.596e+09    2.215e+00      1.800e+01    3.993e+01    3.309e-02      8.75s        0         
499  2.062e+01    1.966e+11    1.860e+05      1.800e+01    3.993e+01    3.309e-02      0.00s        0         





Time: 1h:1m:53s
####   Data for the best program   ####
Best Program: add(cos(add(add(0.099, add(X0, 0.183)), mul(sin(X0), sin(X0)))), sin(div(X1, sin(0.314))))
Best Program Complexity: 18
Raw Fitness: 0.03308673811850504
Penalized Fitness: 0.05108673811850504
Estimator		Train-rmse: 0.03308673811850504	Test-rmse: 0.03209684126198236	Test-R^2: 0.9965604139633534

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
