    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.446e+01    1.706e+11    9.096e+02      4.300e+01    1.164e+06    1.125e-02      32.67s       0         
267  3.312e+01    4.611e+07    5.570e+07      4.300e+01    1.164e+06    1.125e-02      27.56s       0         
268  3.277e+01    5.068e+07    3.022e+03      4.300e+01    1.164e+06    1.125e-02      23.52s       0         
269  3.271e+01    2.812e+09    9.823e+04      4.300e+01    1.164e+06    1.125e-02      23.06s       0         
270  3.323e+01    7.804e+09    1.771e+04      4.300e+01    1.164e+06    1.125e-02      18.69s       0         
271  3.271e+01    7.523e+14    3.127e+04      4.300e+01    1.164e+06    1.125e-02      12.38s       0         
272  3.105e+01    3.514e+07    3.482e+03      4.300e+01    1.164e+06    1.125e-02      8.22s        0         
273  3.274e+01    1.626e+10    1.424e+04      4.300e+01    1.164e+06    1.125e-02      3.79s        0         
274  3.186e+01    1.172e+10    3.476e+03      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
275  3.176e+01    5.284e+09    2.783e+05      4.300e+01    1.164e+06    1.125e-02      1.61m        0         
276  3.285e+01    2.432e+08    1.105e+04      4.300e+01    1.164e+06    1.125e-02      1.57m        0         
277  3.344e+01    6.486e+06    1.317e+03      4.300e+01    1.164e+06    1.125e-02      1.50m        0         
278  3.312e+01    2.230e+12    5.821e+02      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
279  3.219e+01    1.167e+07    2.681e+03      4.300e+01    1.164e+06    1.125e-02      1.32m        0         
280  3.175e+01    6.623e+06    3.496e+02      4.300e+01    1.164e+06    1.125e-02      1.29m        0         
281  3.171e+01    1.059e+07    6.786e+04      4.300e+01    1.164e+06    1.125e-02      1.18m        0         
282  3.145e+01    5.535e+07    8.456e+04      4.300e+01    1.164e+06    1.125e-02      1.15m        0         
283  3.191e+01    3.797e+06    4.532e+04      4.300e+01    1.164e+06    1.125e-02      1.05m        0         
284  3.193e+01    4.750e+07    2.215e+03      4.300e+01    1.164e+06    1.125e-02      58.77s       0         
285  3.198e+01    6.142e+07    1.779e+05      4.300e+01    1.164e+06    1.125e-02      55.18s       0         
286  3.257e+01    2.535e+09    9.535e+03      4.300e+01    1.164e+06    1.125e-02      49.74s       0         
287  3.230e+01    1.830e+07    6.254e+02      4.300e+01    1.164e+06    1.125e-02      48.03s       0         
288  3.213e+01    4.265e+10    2.640e+03      4.300e+01    1.164e+06    1.125e-02      42.06s       0         
289  3.279e+01    2.479e+07    1.503e+05      4.300e+01    1.164e+06    1.125e-02      40.87s       0         
290  3.262e+01    7.149e+10    2.799e+05      4.300e+01    1.164e+06    1.125e-02      35.60s       0         
291  3.477e+01    1.042e+09    2.648e+04      4.300e+01    1.164e+06    1.125e-02      31.90s       0         
292  3.702e+01    5.444e+10    3.984e+09      4.300e+01    1.164e+06    1.125e-02      27.37s       0         
293  3.681e+01    1.532e+09    5.440e+02      4.300e+01    1.164e+06    1.125e-02      24.28s       0         
294  4.005e+01    1.043e+11    8.941e+03      4.300e+01    1.164e+06    1.125e-02      18.47s       0         
295  4.148e+01    9.663e+09    3.099e+03      4.300e+01    1.164e+06    1.125e-02      15.76s       0         
296  4.034e+01    2.138e+11    3.024e+04      4.300e+01    1.164e+06    1.125e-02      11.62s       0         
297  3.908e+01    5.894e+15    6.254e+04      4.300e+01    1.164e+06    1.125e-02      8.30s        0         
298  3.942e+01    3.058e+10    4.545e+08      4.300e+01    1.164e+06    1.125e-02      3.95s        0         
299  4.151e+01    2.772e+11    9.096e+05      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
300  4.120e+01    1.164e+11    1.251e+04      4.300e+01    1.164e+06    1.125e-02      1.86m        0         
301  4.034e+01    1.054e+10    8.932e+02      4.300e+01    1.164e+06    1.125e-02      1.65m        0         
302  3.829e+01    1.280e+14    2.131e+03      4.300e+01    1.164e+06    1.125e-02      1.50m        0         
303  3.601e+01    9.542e+09    2.443e+05      4.300e+01    1.164e+06    1.125e-02      1.41m        0         
304  3.599e+01    4.573e+19    4.513e+05      4.300e+01    1.164e+06    1.125e-02      1.31m        0         
305  3.391e+01    3.582e+07    2.323e+04      4.300e+01    1.164e+06    1.125e-02      1.17m        0         
306  3.214e+01    1.867e+08    1.081e+04      4.300e+01    1.164e+06    1.125e-02      1.15m        0         
307  3.178e+01    5.983e+07    3.542e+03      4.300e+01    1.164e+06    1.125e-02      1.13m        0         
308  3.209e+01    5.529e+07    9.312e+03      4.300e+01    1.164e+06    1.125e-02      1.05m        0         
309  3.157e+01    2.232e+09    5.846e+02      4.300e+01    1.164e+06    1.125e-02      1.07m        0         
310  3.205e+01    7.405e+06    9.970e+02      4.300e+01    1.164e+06    1.125e-02      53.55s       0         
311  3.138e+01    1.376e+10    3.233e+05      4.300e+01    1.164e+06    1.125e-02      51.31s       0         
312  3.191e+01    1.571e+07    1.053e+05      4.300e+01    1.164e+06    1.125e-02      47.64s       0         
313  3.066e+01    1.353e+10    1.640e+04      4.300e+01    1.164e+06    1.125e-02      46.55s       0         
314  3.033e+01    4.543e+07    1.586e+03      4.300e+01    1.164e+06    1.125e-02      40.90s       0         
315  3.050e+01    1.111e+08    6.207e+03      4.300e+01    1.164e+06    1.125e-02      34.09s       0         
316  3.004e+01    5.890e+06    7.526e+05      4.300e+01    1.164e+06    1.125e-02      31.01s       0         
317  3.189e+01    7.559e+07    3.003e+04      4.300e+01    1.164e+06    1.125e-02      27.38s       0         
318  3.075e+01    2.054e+13    3.375e+04      4.300e+01    1.164e+06    1.125e-02      23.86s       0         
319  3.144e+01    3.452e+09    2.751e+03      4.300e+01    1.164e+06    1.125e-02      19.56s       0         
320  3.079e+01    1.362e+07    1.401e+04      4.300e+01    1.164e+06    1.125e-02      15.91s       0         
321  3.079e+01    8.497e+06    7.166e+02      4.300e+01    1.164e+06    1.125e-02      11.53s       0         
322  3.067e+01    6.693e+17    6.108e+03      4.300e+01    1.164e+06    1.125e-02      7.99s        0         
323  3.172e+01    3.708e+11    1.891e+14      4.300e+01    1.164e+06    1.125e-02      3.91s        0         
324  3.114e+01    5.110e+09    1.265e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
325  3.081e+01    2.492e+06    7.525e+03      4.300e+01    1.164e+06    1.125e-02      1.57m        0         
326  3.066e+01    4.857e+09    1.171e+05      4.300e+01    1.164e+06    1.125e-02      1.61m        0         
327  3.117e+01    1.528e+07    1.851e+05      4.300e+01    1.164e+06    1.125e-02      1.46m        0         
328  3.032e+01    1.994e+09    1.129e+03      4.300e+01    1.164e+06    1.125e-02      1.41m        0         
329  3.109e+01    3.147e+09    2.631e+04      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
330  3.000e+01    2.045e+09    5.520e+03      4.300e+01    1.164e+06    1.125e-02      1.25m        0         
331  3.027e+01    1.613e+12    1.189e+05      4.300e+01    1.164e+06    1.125e-02      1.30m        0         
332  3.132e+01    7.575e+11    5.867e+05      4.300e+01    1.164e+06    1.125e-02      1.20m        0         
333  3.093e+01    8.675e+06    4.348e+03      4.300e+01    1.164e+06    1.125e-02      1.11m        0         
334  3.123e+01    8.084e+11    2.089e+03      4.300e+01    1.164e+06    1.125e-02      1.12m        0         
335  3.068e+01    5.954e+06    8.355e+03      4.300e+01    1.164e+06    1.125e-02      1.06m        0         
336  3.161e+01    4.409e+07    1.991e+05      4.300e+01    1.164e+06    1.125e-02      59.19s       0         
337  3.026e+01    6.993e+07    2.051e+02      4.300e+01    1.164e+06    1.125e-02      52.95s       0         
338  3.014e+01    6.232e+08    6.038e+04      4.300e+01    1.164e+06    1.125e-02      45.60s       0         
339  2.982e+01    4.464e+08    9.838e+03      4.300e+01    1.164e+06    1.125e-02      38.44s       0         
340  2.964e+01    2.781e+09    5.489e+04      4.300e+01    1.164e+06    1.125e-02      36.71s       0         
341  2.976e+01    1.212e+07    2.073e+04      4.300e+01    1.164e+06    1.125e-02      32.09s       0         
342  3.000e+01    6.442e+10    1.801e+03      4.300e+01    1.164e+06    1.125e-02      33.86s       0         
343  2.921e+01    7.385e+05    2.923e+04      4.300e+01    1.164e+06    1.125e-02      26.68s       0         
344  2.932e+01    6.202e+10    6.741e+04      4.300e+01    1.164e+06    1.125e-02      20.05s       0         
345  2.838e+01    1.217e+06    4.895e+02      4.300e+01    1.164e+06    1.125e-02      16.32s       0         
346  2.842e+01    1.893e+10    1.261e+04      4.300e+01    1.164e+06    1.125e-02      13.21s       0         
347  2.850e+01    8.737e+06    5.157e+02      4.300e+01    1.164e+06    1.125e-02      7.77s        0         
348  2.849e+01    6.549e+05    2.723e+03      4.300e+01    1.164e+06    1.125e-02      4.12s        0         
349  2.978e+01    3.715e+06    6.938e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
350  3.064e+01    1.510e+08    1.134e+04      4.300e+01    1.164e+06    1.125e-02      1.56m        0         
351  2.911e+01    7.281e+07    2.206e+05      4.300e+01    1.164e+06    1.125e-02      1.47m        0         
352  3.041e+01    4.461e+13    1.096e+09      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
353  3.019e+01    1.962e+07    4.759e+04      4.300e+01    1.164e+06    1.125e-02      1.35m        0         
354  3.140e+01    3.900e+11    3.771e+03      4.300e+01    1.164e+06    1.125e-02      1.33m        0         
355  3.016e+01    3.776e+07    1.200e+05      4.300e+01    1.164e+06    1.125e-02      1.25m        0         
356  3.151e+01    2.874e+12    3.608e+03      4.300e+01    1.164e+06    1.125e-02      1.25m        0         
357  3.104e+01    8.056e+07    5.604e+06      4.300e+01    1.164e+06    1.125e-02      1.13m        0         
358  3.084e+01    6.559e+11    4.691e+06      4.300e+01    1.164e+06    1.125e-02      1.08m        0         
359  3.077e+01    5.598e+07    2.120e+04      4.300e+01    1.164e+06    1.125e-02      1.02m        0         
360  2.948e+01    6.310e+11    1.302e+03      4.300e+01    1.164e+06    1.125e-02      56.74s       0         
361  2.982e+01    1.161e+07    2.028e+04      4.300e+01    1.164e+06    1.125e-02      53.67s       0         
362  2.996e+01    8.889e+06    4.785e+05      4.300e+01    1.164e+06    1.125e-02      46.53s       0         
363  3.032e+01    5.058e+07    1.094e+04      4.300e+01    1.164e+06    1.125e-02      42.43s       0         
364  3.025e+01    7.954e+09    7.612e+04      4.300e+01    1.164e+06    1.125e-02      38.78s       0         
365  3.066e+01    3.596e+09    5.549e+04      4.300e+01    1.164e+06    1.125e-02      37.39s       0         
366  3.106e+01    5.672e+13    3.029e+04      4.300e+01    1.164e+06    1.125e-02      31.54s       0         
367  3.085e+01    6.247e+07    2.278e+03      4.300e+01    1.164e+06    1.125e-02      30.45s       0         
368  3.112e+01    7.631e+06    1.737e+04      4.300e+01    1.164e+06    1.125e-02      26.44s       0         
369  3.105e+01    2.254e+08    9.731e+05      4.300e+01    1.164e+06    1.125e-02      20.55s       0         
370  3.081e+01    4.383e+06    1.851e+08      4.300e+01    1.164e+06    1.125e-02      16.55s       0         
371  3.100e+01    1.890e+08    5.476e+03      4.300e+01    1.164e+06    1.125e-02      13.55s       0         
372  3.088e+01    4.693e+09    2.167e+04      4.300e+01    1.164e+06    1.125e-02      8.90s        0         
373  3.066e+01    3.448e+15    2.439e+04      4.300e+01    1.164e+06    1.125e-02      4.49s        0         
374  3.066e+01    6.318e+07    1.306e+10      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
375  3.048e+01    3.788e+07    2.370e+03      4.300e+01    1.164e+06    1.125e-02      1.62m        0         
376  3.025e+01    1.196e+07    2.603e+04      4.300e+01    1.164e+06    1.125e-02      1.60m        0         
377  3.022e+01    4.288e+10    1.292e+06      4.300e+01    1.164e+06    1.125e-02      1.45m        0         
378  3.045e+01    4.167e+13    3.884e+06      4.300e+01    1.164e+06    1.125e-02      1.48m        0         
379  3.016e+01    4.471e+06    2.009e+03      4.300e+01    1.164e+06    1.125e-02      1.34m        0         
380  3.095e+01    2.674e+10    1.340e+04      4.300e+01    1.164e+06    1.125e-02      1.26m        0         
381  3.079e+01    1.966e+09    5.795e+04      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
382  3.098e+01    1.690e+08    1.876e+04      4.300e+01    1.164e+06    1.125e-02      1.10m        0         
383  3.096e+01    1.533e+08    5.118e+03      4.300e+01    1.164e+06    1.125e-02      1.04m        0         
384  3.028e+01    1.556e+09    4.376e+03      4.300e+01    1.164e+06    1.125e-02      59.04s       0         
385  3.024e+01    5.395e+10    3.890e+04      4.300e+01    1.164e+06    1.125e-02      55.99s       0         
386  3.073e+01    8.907e+06    6.559e+04      4.300e+01    1.164e+06    1.125e-02      50.27s       0         
387  3.078e+01    5.199e+08    6.447e+03      4.300e+01    1.164e+06    1.125e-02      46.78s       0         
388  3.055e+01    7.831e+08    3.263e+03      4.300e+01    1.164e+06    1.125e-02      43.16s       0         
389  2.988e+01    5.687e+11    1.649e+03      4.300e+01    1.164e+06    1.125e-02      39.34s       0         
390  3.001e+01    5.224e+09    3.042e+04      4.300e+01    1.164e+06    1.125e-02      35.47s       0         
391  3.086e+01    8.468e+07    2.081e+03      4.300e+01    1.164e+06    1.125e-02      33.37s       0         
392  3.025e+01    2.041e+10    7.395e+02      4.300e+01    1.164e+06    1.125e-02      27.47s       0         
393  2.984e+01    5.704e+07    5.859e+04      4.300e+01    1.164e+06    1.125e-02      24.48s       0         
394  3.067e+01    1.877e+07    7.733e+03      4.300e+01    1.164e+06    1.125e-02      19.79s       0         
395  3.035e+01    1.986e+07    3.042e+03      4.300e+01    1.164e+06    1.125e-02      16.03s       0         
396  3.126e+01    6.300e+07    1.353e+05      4.300e+01    1.164e+06    1.125e-02      14.18s       0         
397  3.100e+01    1.970e+07    1.076e+07      4.300e+01    1.164e+06    1.125e-02      8.09s        0         
398  3.050e+01    1.024e+09    9.552e+06      4.300e+01    1.164e+06    1.125e-02      4.17s        0         
399  3.086e+01    3.372e+13    8.632e+05      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
400  3.112e+01    6.184e+06    1.895e+05      4.300e+01    1.164e+06    1.125e-02      1.71m        0         
401  3.077e+01    2.587e+07    5.344e+06      4.300e+01    1.164e+06    1.125e-02      1.62m        0         
402  3.123e+01    2.905e+06    2.829e+04      4.300e+01    1.164e+06    1.125e-02      1.60m        0         
403  3.155e+01    1.282e+11    2.988e+03      4.300e+01    1.164e+06    1.125e-02      1.58m        0         
404  3.063e+01    6.916e+08    5.767e+03      4.300e+01    1.164e+06    1.125e-02      1.55m        0         
405  3.151e+01    5.892e+10    1.727e+03      4.300e+01    1.164e+06    1.125e-02      1.51m        0         
406  3.149e+01    5.790e+11    4.983e+06      4.300e+01    1.164e+06    1.125e-02      1.39m        0         
407  3.127e+01    1.709e+07    2.761e+03      4.300e+01    1.164e+06    1.125e-02      1.14m        0         
408  3.078e+01    3.452e+07    2.239e+07      4.300e+01    1.164e+06    1.125e-02      1.01m        0         
409  3.055e+01    2.545e+11    2.560e+06      4.300e+01    1.164e+06    1.125e-02      55.30s       0         
410  3.124e+01    3.073e+08    6.442e+05      4.300e+01    1.164e+06    1.125e-02      51.53s       0         
411  3.082e+01    2.683e+07    1.119e+05      4.300e+01    1.164e+06    1.125e-02      51.53s       0         
412  3.044e+01    4.053e+09    1.012e+04      4.300e+01    1.164e+06    1.125e-02      45.71s       0         
413  3.073e+01    8.649e+06    1.932e+03      4.300e+01    1.164e+06    1.125e-02      43.47s       0         
414  3.127e+01    2.138e+09    7.038e+03      4.300e+01    1.164e+06    1.125e-02      37.97s       0         
415  3.037e+01    1.115e+09    4.126e+03      4.300e+01    1.164e+06    1.125e-02      36.62s       0         
416  3.120e+01    7.671e+06    2.626e+04      4.300e+01    1.164e+06    1.125e-02      32.94s       0         
417  3.143e+01    1.759e+10    4.078e+08      4.300e+01    1.164e+06    1.125e-02      26.84s       0         
418  3.168e+01    8.327e+08    9.120e+06      4.300e+01    1.164e+06    1.125e-02      22.97s       0         
419  3.054e+01    6.136e+06    6.545e+05      4.300e+01    1.164e+06    1.125e-02      20.39s       0         
420  3.133e+01    8.617e+07    1.373e+05      4.300e+01    1.164e+06    1.125e-02      14.90s       0         
421  3.155e+01    2.899e+09    8.401e+03      4.300e+01    1.164e+06    1.125e-02      12.36s       0         
422  3.249e+01    1.121e+15    4.464e+04      4.300e+01    1.164e+06    1.125e-02      7.63s        0         
423  3.244e+01    2.903e+08    1.050e+05      4.300e+01    1.164e+06    1.125e-02      4.00s        0         
424  3.193e+01    3.119e+11    9.649e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
425  3.222e+01    4.623e+10    3.029e+03      4.300e+01    1.164e+06    1.125e-02      1.63m        0         
426  3.177e+01    1.983e+11    3.407e+03      4.300e+01    1.164e+06    1.125e-02      1.58m        0         
427  3.284e+01    5.588e+08    5.023e+02      4.300e+01    1.164e+06    1.125e-02      1.37m        0         
428  3.162e+01    7.598e+08    1.702e+06      4.300e+01    1.164e+06    1.125e-02      1.42m        0         
429  3.226e+01    1.348e+10    1.837e+04      4.300e+01    1.164e+06    1.125e-02      1.36m        0         
430  3.196e+01    1.069e+15    1.877e+03      4.300e+01    1.164e+06    1.125e-02      1.31m        0         
431  3.135e+01    4.374e+10    7.396e+06      4.300e+01    1.164e+06    1.125e-02      1.26m        0         
432  3.115e+01    1.956e+08    1.064e+04      4.300e+01    1.164e+06    1.125e-02      1.18m        0         
433  3.175e+01    2.052e+08    1.768e+04      4.300e+01    1.164e+06    1.125e-02      1.05m        0         
434  3.185e+01    3.471e+07    9.466e+04      4.300e+01    1.164e+06    1.125e-02      1.14m        0         
435  3.179e+01    1.275e+08    5.688e+03      4.300e+01    1.164e+06    1.125e-02      1.06m        0         
436  3.159e+01    8.206e+09    6.262e+03      4.300e+01    1.164e+06    1.125e-02      51.36s       0         
437  3.122e+01    2.379e+14    1.939e+04      4.300e+01    1.164e+06    1.125e-02      48.78s       0         
438  3.120e+01    5.528e+06    1.417e+03      4.300e+01    1.164e+06    1.125e-02      41.86s       0         
439  3.182e+01    1.430e+07    2.635e+04      4.300e+01    1.164e+06    1.125e-02      40.11s       0         
440  3.068e+01    3.446e+08    1.834e+03      4.300e+01    1.164e+06    1.125e-02      33.81s       0         
441  3.089e+01    5.772e+09    4.151e+04      4.300e+01    1.164e+06    1.125e-02      32.29s       0         
442  3.045e+01    4.592e+11    1.013e+05      4.300e+01    1.164e+06    1.125e-02      28.33s       0         
443  3.076e+01    1.206e+07    2.148e+04      4.300e+01    1.164e+06    1.125e-02      24.82s       0         
444  3.062e+01    4.674e+07    1.621e+04      4.300e+01    1.164e+06    1.125e-02      22.64s       0         
445  3.069e+01    8.954e+06    8.661e+04      4.300e+01    1.164e+06    1.125e-02      15.95s       0         
446  3.089e+01    7.985e+06    1.754e+04      4.300e+01    1.164e+06    1.125e-02      11.89s       0         
447  3.057e+01    3.104e+13    4.345e+03      4.300e+01    1.164e+06    1.125e-02      7.75s        0         
448  3.114e+01    1.012e+10    2.109e+04      4.300e+01    1.164e+06    1.125e-02      3.95s        0         
449  3.001e+01    1.313e+06    1.284e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
450  3.052e+01    2.524e+07    1.255e+03      4.300e+01    1.164e+06    1.125e-02      1.58m        0         
451  3.151e+01    2.948e+08    9.184e+03      4.300e+01    1.164e+06    1.125e-02      1.45m        0         
452  3.031e+01    4.918e+14    7.791e+02      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
453  2.952e+01    1.635e+09    5.072e+04      4.300e+01    1.164e+06    1.125e-02      1.40m        0         
454  2.980e+01    6.372e+06    1.187e+03      4.300e+01    1.164e+06    1.125e-02      1.29m        0         
455  3.190e+01    1.616e+07    9.136e+03      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
456  3.104e+01    9.809e+06    2.694e+03      4.300e+01    1.164e+06    1.125e-02      1.16m        0         
457  3.102e+01    5.948e+06    5.895e+02      4.300e+01    1.164e+06    1.125e-02      1.15m        0         
458  3.110e+01    3.361e+10    1.360e+04      4.300e+01    1.164e+06    1.125e-02      1.10m        0         
459  3.048e+01    4.777e+07    6.163e+02      4.300e+01    1.164e+06    1.125e-02      58.33s       0         
460  3.071e+01    6.355e+08    1.806e+03      4.300e+01    1.164e+06    1.125e-02      56.70s       0         
461  3.032e+01    1.799e+08    1.005e+04      4.300e+01    1.164e+06    1.125e-02      53.88s       0         
462  3.168e+01    1.010e+09    1.086e+10      4.300e+01    1.164e+06    1.125e-02      54.09s       0         
463  3.149e+01    4.636e+07    2.397e+05      4.300e+01    1.164e+06    1.125e-02      48.13s       0         
464  3.167e+01    7.326e+10    4.052e+04      4.300e+01    1.164e+06    1.125e-02      38.89s       0         
465  3.107e+01    2.972e+07    8.885e+03      4.300e+01    1.164e+06    1.125e-02      36.34s       0         
466  3.130e+01    2.070e+07    2.015e+03      4.300e+01    1.164e+06    1.125e-02      29.76s       0         
467  3.156e+01    2.314e+08    1.019e+03      4.300e+01    1.164e+06    1.125e-02      28.44s       0         
468  3.152e+01    9.105e+07    2.237e+04      4.300e+01    1.164e+06    1.125e-02      23.95s       0         
469  3.189e+01    4.988e+09    2.518e+09      4.300e+01    1.164e+06    1.125e-02      19.65s       0         
470  3.122e+01    7.086e+09    7.792e+02      4.300e+01    1.164e+06    1.125e-02      15.78s       0         
471  3.147e+01    9.030e+09    1.978e+03      4.300e+01    1.164e+06    1.125e-02      11.66s       0         
472  3.141e+01    3.229e+12    2.980e+08      4.300e+01    1.164e+06    1.125e-02      7.54s        0         
473  2.977e+01    1.226e+10    7.994e+02      4.300e+01    1.164e+06    1.125e-02      3.98s        0         
474  2.955e+01    5.351e+06    1.116e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
475  2.950e+01    3.654e+06    2.038e+04      4.300e+01    1.164e+06    1.125e-02      1.81m        0         
476  3.095e+01    4.579e+09    3.265e+03      4.300e+01    1.164e+06    1.125e-02      1.79m        0         
477  3.130e+01    1.614e+11    9.827e+02      4.300e+01    1.164e+06    1.125e-02      1.51m        0         
478  2.990e+01    1.465e+09    4.223e+03      4.300e+01    1.164e+06    1.125e-02      1.42m        0         
479  3.066e+01    7.948e+08    1.465e+04      4.300e+01    1.164e+06    1.125e-02      1.35m        0         
480  2.957e+01    1.204e+08    1.099e+05      4.300e+01    1.164e+06    1.125e-02      1.24m        0         
481  3.112e+01    6.920e+08    9.989e+03      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
482  2.975e+01    3.278e+06    2.029e+04      4.300e+01    1.164e+06    1.125e-02      1.15m        0         
483  2.940e+01    2.292e+06    6.541e+03      4.300e+01    1.164e+06    1.125e-02      1.05m        0         
484  3.063e+01    8.105e+08    1.905e+03      4.300e+01    1.164e+06    1.125e-02      59.08s       0         
485  3.050e+01    1.094e+11    2.487e+07      4.300e+01    1.164e+06    1.125e-02      50.78s       0         
486  3.014e+01    2.062e+07    1.906e+03      4.300e+01    1.164e+06    1.125e-02      55.93s       0         
487  3.150e+01    2.091e+07    1.315e+03      4.300e+01    1.164e+06    1.125e-02      47.06s       0         
488  3.230e+01    1.542e+09    7.237e+06      4.300e+01    1.164e+06    1.125e-02      43.80s       0         
489  3.292e+01    2.033e+12    2.695e+03      4.300e+01    1.164e+06    1.125e-02      40.31s       0         
490  3.440e+01    4.069e+11    3.305e+04      4.300e+01    1.164e+06    1.125e-02      35.21s       0         
491  3.351e+01    5.367e+09    8.357e+05      4.300e+01    1.164e+06    1.125e-02      36.37s       0         
492  3.478e+01    2.956e+10    1.297e+05      4.300e+01    1.164e+06    1.125e-02      30.67s       0         
493  3.218e+01    6.476e+09    1.593e+04      4.300e+01    1.164e+06    1.125e-02      23.06s       0         
494  3.023e+01    2.275e+08    3.588e+04      4.300e+01    1.164e+06    1.125e-02      19.58s       0         
495  3.233e+01    2.910e+07    1.473e+04      4.300e+01    1.164e+06    1.125e-02      15.62s       0         
496  3.119e+01    7.796e+09    1.147e+04      4.300e+01    1.164e+06    1.125e-02      13.68s       0         
497  3.120e+01    7.070e+10    3.211e+04      4.300e+01    1.164e+06    1.125e-02      8.71s        0         
498  3.136e+01    3.328e+10    6.094e+03      4.300e+01    1.164e+06    1.125e-02      4.10s        0         
499  3.270e+01    1.758e+08    3.239e+03      4.300e+01    1.164e+06    1.125e-02      0.00s        0         





Time: 0h:32m:31s
####   Data for the best program   ####
Best Program: add(0.442, mul(add(0.442, mul(X3, div(sub(X0, mul(X2, mul(X2, add(X0, 0.600)))), add(div(mul(X3, mul(mul(X3, 1.612), X1)), X3), add(mul(X3, 1.906), X3))))), sub(0.442, mul(0.403, div(sub(X2, X1), add(X0, 0.672))))))
Best Program Complexity: 43
Raw Fitness: 0.011247843849043499
Penalized Fitness: 0.014257843849043498
Estimator		Train-rmse: 0.011247843849043499	Test-rmse: 0.011305075280645858	Test-R^2: 0.9866531613552051

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
