    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.352e+01    6.273e+01    6.162e-01      3.800e+01    1.583e+02    6.940e-02      58.71s       0         
267  2.366e+01    1.203e+02    7.242e-01      3.800e+01    1.583e+02    6.940e-02      52.47s       0         
268  2.357e+01    6.011e+03    6.356e-01      3.800e+01    1.583e+02    6.940e-02      44.06s       0         
269  2.342e+01    9.519e+01    7.486e-01      3.800e+01    1.583e+02    6.940e-02      42.07s       0         
270  2.366e+01    9.703e+03    7.095e-01      3.800e+01    1.583e+02    6.940e-02      29.69s       0         
271  2.400e+01    1.064e+02    6.230e-01      3.800e+01    1.583e+02    6.940e-02      22.48s       0         
272  2.399e+01    1.182e+02    6.077e-01      3.800e+01    1.583e+02    6.940e-02      14.79s       0         
273  2.468e+01    1.380e+02    7.081e-01      3.800e+01    1.583e+02    6.940e-02      7.09s        0         
274  2.380e+01    7.458e+01    6.983e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
275  2.393e+01    7.996e+01    8.161e-01      3.800e+01    1.583e+02    6.940e-02      3.29m        0         
276  2.380e+01    5.567e+02    6.670e-01      3.800e+01    1.583e+02    6.940e-02      2.79m        0         
277  2.364e+01    1.441e+03    6.188e-01      3.800e+01    1.583e+02    6.940e-02      3.00m        0         
278  2.525e+01    3.650e+02    7.176e-01      3.800e+01    1.583e+02    6.940e-02      2.79m        0         
279  2.328e+01    5.528e+01    7.419e-01      3.800e+01    1.583e+02    6.940e-02      2.79m        0         
280  2.335e+01    7.737e+02    8.585e-01      3.800e+01    1.583e+02    6.940e-02      2.35m        0         
281  2.342e+01    2.985e+02    6.273e-01      3.800e+01    1.583e+02    6.940e-02      2.30m        0         
282  2.312e+01    1.150e+02    6.120e-01      3.800e+01    1.583e+02    6.940e-02      2.18m        0         
283  2.362e+01    6.448e+01    6.340e-01      3.800e+01    1.583e+02    6.940e-02      1.98m        0         
284  2.411e+01    1.138e+02    1.029e+00      3.800e+01    1.583e+02    6.940e-02      1.82m        0         
285  2.517e+01    9.385e+02    6.067e-01      3.800e+01    1.583e+02    6.940e-02      1.59m        0         
286  2.380e+01    6.442e+01    6.433e-01      3.800e+01    1.583e+02    6.940e-02      1.61m        0         
287  2.377e+01    5.973e+01    6.628e-01      3.800e+01    1.583e+02    6.940e-02      1.46m        0         
288  2.360e+01    7.020e+01    6.260e-01      3.800e+01    1.583e+02    6.940e-02      1.41m        0         
289  2.323e+01    5.886e+01    1.375e+00      3.800e+01    1.583e+02    6.940e-02      1.25m        0         
290  2.356e+01    9.982e+01    8.825e-01      3.800e+01    1.583e+02    6.940e-02      1.12m        0         
291  2.502e+01    2.995e+03    6.128e-01      3.800e+01    1.583e+02    6.940e-02      57.22s       0         
292  2.425e+01    1.320e+02    1.540e+02      3.800e+01    1.583e+02    6.940e-02      52.43s       0         
293  2.485e+01    2.100e+04    6.639e-01      3.800e+01    1.583e+02    6.940e-02      43.54s       0         
294  3.027e+01    1.656e+16    6.057e-01      3.800e+01    1.583e+02    6.940e-02      35.63s       0         
295  2.682e+01    2.032e+08    6.803e-01      3.800e+01    1.583e+02    6.940e-02      29.55s       0         
296  2.576e+01    8.336e+03    6.369e-01      3.800e+01    1.583e+02    6.940e-02      20.71s       0         
297  2.460e+01    2.423e+05    6.054e-01      3.800e+01    1.583e+02    6.940e-02      14.05s       0         
298  2.927e+01    1.916e+05    7.152e-01      3.800e+01    1.583e+02    6.940e-02      7.18s        0         
299  2.771e+01    8.305e+06    6.061e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
300  2.819e+01    3.047e+06    6.115e-01      3.800e+01    1.583e+02    6.940e-02      2.82m        0         
301  2.684e+01    7.391e+02    6.248e-01      3.800e+01    1.583e+02    6.940e-02      2.84m        0         
302  2.712e+01    2.382e+07    5.888e-01      3.800e+01    1.583e+02    6.940e-02      2.70m        0         
303  2.892e+01    2.642e+03    5.822e-01      3.800e+01    1.583e+02    6.940e-02      2.49m        0         
304  2.858e+01    1.293e+06    1.911e+02      3.800e+01    1.583e+02    6.940e-02      2.40m        0         
305  3.036e+01    2.387e+05    6.986e-01      3.800e+01    1.583e+02    6.940e-02      2.36m        0         
306  2.873e+01    1.016e+06    6.509e-01      3.800e+01    1.583e+02    6.940e-02      2.54m        0         
307  3.232e+01    1.164e+07    5.632e-01      3.800e+01    1.583e+02    6.940e-02      2.01m        0         
308  3.406e+01    2.100e+09    5.462e-01      3.800e+01    1.583e+02    6.940e-02      1.83m        0         
309  2.895e+01    8.568e+06    5.494e-01      3.800e+01    1.583e+02    6.940e-02      1.64m        0         
310  3.480e+01    8.016e+05    5.067e-01      3.800e+01    1.583e+02    6.940e-02      1.55m        0         
311  3.072e+01    4.898e+03    6.495e-01      3.800e+01    1.583e+02    6.940e-02      1.57m        0         
312  3.650e+01    1.049e+09    5.625e-01      3.800e+01    1.583e+02    6.940e-02      1.55m        0         
313  2.842e+01    3.324e+04    6.067e-01      3.800e+01    1.583e+02    6.940e-02      1.36m        0         
314  2.735e+01    4.142e+04    5.793e-01      3.800e+01    1.583e+02    6.940e-02      1.17m        0         
315  2.717e+01    4.594e+05    5.826e-01      3.800e+01    1.583e+02    6.940e-02      1.13m        0         
316  2.642e+01    2.737e+02    5.840e-01      3.800e+01    1.583e+02    6.940e-02      1.00m        0         
317  2.718e+01    9.006e+03    8.353e-01      3.800e+01    1.583e+02    6.940e-02      58.46s       0         
318  2.741e+01    4.184e+04    6.385e-01      3.800e+01    1.583e+02    6.940e-02      48.42s       0         
319  2.768e+01    7.399e+04    6.095e-01      3.800e+01    1.583e+02    6.940e-02      36.23s       0         
320  2.772e+01    7.617e+07    6.870e-01      3.800e+01    1.583e+02    6.940e-02      28.70s       0         
321  2.848e+01    6.661e+05    5.531e-01      3.800e+01    1.583e+02    6.940e-02      24.43s       0         
322  2.963e+01    3.063e+08    6.928e-01      3.800e+01    1.583e+02    6.940e-02      16.00s       0         
323  3.097e+01    6.341e+15    5.367e-01      3.800e+01    1.583e+02    6.940e-02      7.03s        0         
324  3.230e+01    9.101e+15    8.105e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
325  3.220e+01    5.686e+11    5.846e-01      3.800e+01    1.583e+02    6.940e-02      3.19m        0         
326  3.274e+01    1.067e+10    6.689e-01      3.800e+01    1.583e+02    6.940e-02      2.98m        0         
327  3.443e+01    1.458e+09    5.158e-01      3.800e+01    1.583e+02    6.940e-02      2.47m        0         
328  3.292e+01    6.120e+08    6.584e-01      3.800e+01    1.583e+02    6.940e-02      2.31m        0         
329  3.352e+01    1.469e+08    5.858e-01      3.800e+01    1.583e+02    6.940e-02      2.24m        0         
330  3.518e+01    5.865e+11    5.860e-01      3.800e+01    1.583e+02    6.940e-02      2.18m        0         
331  3.511e+01    1.319e+08    2.174e+00      3.800e+01    1.583e+02    6.940e-02      1.85m        0         
332  3.451e+01    1.020e+09    5.080e-01      3.800e+01    1.583e+02    6.940e-02      1.94m        0         
333  3.468e+01    6.838e+06    6.357e-01      3.800e+01    1.583e+02    6.940e-02      1.87m        0         
334  3.412e+01    5.291e+10    5.612e-01      3.800e+01    1.583e+02    6.940e-02      1.79m        0         
335  3.455e+01    4.046e+08    5.342e-01      3.800e+01    1.583e+02    6.940e-02      1.68m        0         
336  3.288e+01    1.484e+06    2.106e+01      3.800e+01    1.583e+02    6.940e-02      1.46m        0         
337  3.385e+01    3.636e+06    7.375e-01      3.800e+01    1.583e+02    6.940e-02      1.37m        0         
338  3.588e+01    1.874e+08    5.884e-01      3.800e+01    1.583e+02    6.940e-02      1.22m        0         
339  3.457e+01    3.862e+09    5.652e-01      3.800e+01    1.583e+02    6.940e-02      57.51s       0         
340  3.661e+01    3.619e+07    8.079e-01      3.800e+01    1.583e+02    6.940e-02      1.12m        0         
341  3.681e+01    5.032e+09    5.719e-01      3.800e+01    1.583e+02    6.940e-02      59.24s       0         
342  3.681e+01    3.503e+09    6.311e-01      3.800e+01    1.583e+02    6.940e-02      46.33s       0         
343  3.759e+01    1.166e+10    6.097e-01      3.800e+01    1.583e+02    6.940e-02      38.34s       0         
344  3.780e+01    4.305e+11    4.850e-01      3.800e+01    1.583e+02    6.940e-02      31.86s       0         
345  3.731e+01    5.924e+10    4.901e-01      3.800e+01    1.583e+02    6.940e-02      22.88s       0         
346  3.565e+01    9.964e+08    8.463e+00      3.800e+01    1.583e+02    6.940e-02      18.68s       0         
347  3.690e+01    2.571e+07    5.322e-01      4.200e+01    4.092e+05    7.000e-02      13.01s       0         
348  3.734e+01    3.497e+12    5.237e-01      4.100e+01    2.143e+05    6.756e-02      6.59s        0         
349  3.636e+01    7.676e+10    6.015e-01      4.100e+01    2.143e+05    6.756e-02      0.00s        0         
350  3.741e+01    6.462e+09    5.255e-01      4.100e+01    2.143e+05    6.756e-02      2.83m        0         
351  3.846e+01    4.676e+16    4.977e-01      4.400e+01    2.441e+06    6.794e-02      2.42m        0         
352  3.672e+01    6.577e+09    5.870e-01      4.200e+01    2.633e+05    6.575e-02      2.61m        0         
353  3.968e+01    1.133e+13    4.764e-01      4.200e+01    2.633e+05    6.552e-02      2.35m        0         
354  3.767e+01    2.746e+11    5.502e-01      4.200e+01    2.633e+05    6.552e-02      1.87m        0         
355  3.659e+01    1.145e+11    5.381e-01      4.200e+01    2.633e+05    6.552e-02      1.92m        0         
356  3.816e+01    1.633e+14    6.515e-01      4.200e+01    2.633e+05    6.552e-02      2.24m        0         
357  3.678e+01    1.122e+11    6.277e-01      4.200e+01    2.633e+05    6.552e-02      1.72m        0         
358  3.823e+01    4.318e+11    6.114e-01      9.000e+01    3.426e+14    6.545e-02      1.80m        0         
359  3.588e+01    4.876e+13    5.256e-01      4.200e+01    2.633e+05    6.552e-02      1.55m        0         
360  3.862e+01    8.928e+11    5.296e-01      4.200e+01    2.633e+05    6.552e-02      1.98m        0         
361  3.645e+01    2.830e+13    6.046e-01      4.200e+01    2.633e+05    6.552e-02      1.53m        0         
362  3.697e+01    4.971e+09    5.536e-01      4.200e+01    2.633e+05    6.552e-02      1.62m        0         
363  3.671e+01    4.207e+09    5.118e-01      4.200e+01    2.633e+05    6.575e-02      1.51m        0         
364  3.556e+01    1.988e+09    5.268e-01      3.700e+01    2.687e+04    6.654e-02      1.28m        0         
365  3.642e+01    3.033e+12    5.611e-01      4.700e+01    7.292e+06    6.444e-02      1.22m        0         
366  3.628e+01    3.529e+09    5.586e-01      4.700e+01    7.292e+06    6.444e-02      54.17s       0         
367  3.610e+01    3.012e+10    5.587e-01      4.800e+01    1.868e+07    6.250e-02      44.86s       0         
368  3.713e+01    4.853e+10    5.933e-01      3.700e+01    2.687e+04    6.528e-02      39.77s       0         
369  3.609e+01    7.980e+10    6.325e+04      3.700e+01    2.687e+04    6.528e-02      31.55s       0         
370  3.572e+01    1.754e+10    5.974e-01      3.700e+01    2.687e+04    6.528e-02      28.80s       0         
371  3.639e+01    1.743e+13    5.895e-01      3.700e+01    2.687e+04    6.528e-02      20.86s       0         
372  3.649e+01    4.194e+09    1.754e+00      3.700e+01    2.687e+04    6.528e-02      13.60s       0         
373  3.512e+01    1.873e+12    7.437e-01      3.700e+01    2.687e+04    6.528e-02      7.06s        0         
374  3.540e+01    6.895e+08    7.347e-01      3.700e+01    2.687e+04    6.528e-02      0.00s        0         
375  3.625e+01    1.669e+10    5.198e-01      3.700e+01    2.687e+04    6.528e-02      2.83m        0         
376  3.620e+01    2.530e+10    6.883e-01      3.700e+01    2.687e+04    6.528e-02      2.21m        0         
377  3.492e+01    4.564e+10    5.476e-01      3.700e+01    2.687e+04    6.528e-02      2.22m        0         
378  3.676e+01    1.193e+09    6.843e-01      3.700e+01    2.687e+04    6.528e-02      2.29m        0         
379  3.627e+01    4.290e+12    5.200e-01      3.700e+01    2.687e+04    6.528e-02      2.14m        0         
380  3.552e+01    2.812e+12    5.719e-01      3.700e+01    2.687e+04    6.528e-02      2.22m        0         
381  3.608e+01    7.271e+09    6.519e-01      3.700e+01    2.687e+04    6.528e-02      2.00m        0         
382  3.502e+01    3.480e+09    1.406e+00      3.700e+01    2.687e+04    6.528e-02      2.03m        0         
383  3.498e+01    2.324e+08    3.114e+01      3.700e+01    2.687e+04    6.528e-02      1.77m        0         
384  3.443e+01    4.897e+07    5.103e-01      3.700e+01    2.687e+04    6.527e-02      1.64m        0         
385  3.510e+01    1.161e+09    5.619e-01      3.700e+01    2.687e+04    6.527e-02      1.61m        0         
386  3.209e+01    1.154e+08    7.499e+00      3.700e+01    2.687e+04    6.527e-02      1.56m        0         
387  3.346e+01    4.485e+09    5.337e-01      3.700e+01    2.687e+04    6.527e-02      1.42m        0         
388  3.312e+01    1.013e+13    5.547e-01      3.700e+01    2.687e+04    6.527e-02      1.43m        0         
389  3.531e+01    6.482e+07    5.516e-01      3.700e+01    2.687e+04    6.527e-02      1.13m        0         
390  3.393e+01    4.649e+08    5.178e-01      3.700e+01    2.687e+04    6.527e-02      1.18m        0         
391  3.218e+01    3.087e+11    5.616e-01      3.700e+01    2.687e+04    6.527e-02      59.25s       0         
392  3.145e+01    1.677e+11    5.293e-01      3.700e+01    2.687e+04    6.527e-02      50.29s       0         
393  3.440e+01    1.074e+10    6.903e-01      3.700e+01    2.687e+04    6.527e-02      48.75s       0         
394  3.448e+01    8.594e+10    6.538e-01      3.700e+01    2.687e+04    6.527e-02      38.33s       0         
395  3.530e+01    7.287e+09    5.257e-01      3.700e+01    2.687e+04    6.527e-02      28.77s       0         
396  3.576e+01    4.655e+09    5.696e-01      3.700e+01    2.687e+04    6.527e-02      20.68s       0         
397  3.498e+01    1.769e+11    7.706e-01      3.700e+01    2.687e+04    6.527e-02      12.78s       0         
398  3.489e+01    1.639e+26    7.149e-01      3.700e+01    2.687e+04    6.527e-02      6.95s        0         
399  3.461e+01    6.828e+10    5.197e-01      3.700e+01    2.687e+04    6.527e-02      0.00s        0         
400  3.480e+01    1.135e+12    6.331e-01      3.700e+01    2.687e+04    6.527e-02      2.72m        0         
401  3.611e+01    3.786e+10    6.122e-01      3.700e+01    2.687e+04    6.527e-02      2.65m        0         
402  3.551e+01    2.285e+08    6.065e-01      3.700e+01    2.687e+04    6.527e-02      2.24m        0         
403  3.552e+01    7.861e+09    5.418e-01      3.700e+01    2.687e+04    6.527e-02      2.29m        0         
404  3.635e+01    1.684e+08    6.318e-01      3.700e+01    2.687e+04    6.527e-02      2.06m        0         
405  3.639e+01    5.912e+11    1.732e+00      3.700e+01    2.687e+04    6.527e-02      2.20m        0         
406  3.627e+01    1.560e+10    5.434e-01      3.700e+01    2.687e+04    6.527e-02      1.94m        0         
407  3.558e+01    4.534e+15    5.397e-01      3.700e+01    2.687e+04    6.527e-02      1.91m        0         
408  3.623e+01    2.483e+12    5.748e-01      3.700e+01    2.687e+04    6.527e-02      1.78m        0         
409  3.656e+01    1.358e+13    4.914e-01      3.700e+01    2.687e+04    6.527e-02      1.71m        0         
410  3.582e+01    1.064e+12    4.863e-01      3.700e+01    2.687e+04    6.527e-02      1.64m        0         
411  3.564e+01    4.760e+08    5.932e-01      3.700e+01    2.687e+04    6.527e-02      1.74m        0         
412  3.543e+01    7.724e+09    4.911e-01      3.700e+01    2.687e+04    6.527e-02      1.25m        0         
413  3.740e+01    6.069e+09    4.673e-01      3.700e+01    2.687e+04    6.527e-02      1.33m        0         
414  3.565e+01    3.810e+09    5.525e-01      3.700e+01    2.687e+04    6.527e-02      1.05m        0         
415  3.749e+01    6.144e+09    5.138e-01      4.200e+01    1.154e+05    6.317e-02      1.04m        0         
416  3.503e+01    2.725e+12    4.859e-01      4.200e+01    1.154e+05    6.261e-02      41.26s       0         
417  3.621e+01    1.433e+18    4.809e-01      4.200e+01    1.154e+05    6.261e-02      48.70s       0         
418  3.539e+01    1.249e+14    6.029e-01      3.700e+01    2.687e+04    6.527e-02      37.62s       0         
419  3.743e+01    6.594e+16    7.610e-01      3.700e+01    2.687e+04    6.527e-02      33.85s       0         
420  3.558e+01    2.019e+10    6.235e-01      3.700e+01    2.687e+04    6.527e-02      27.91s       0         
421  3.569e+01    3.042e+12    5.321e-01      3.700e+01    2.687e+04    6.527e-02      22.76s       0         
422  3.666e+01    1.510e+11    5.342e-01      3.700e+01    2.687e+04    6.527e-02      15.56s       0         
423  3.590e+01    4.714e+12    7.377e-01      3.700e+01    2.687e+04    6.527e-02      7.79s        0         
424  3.773e+01    1.919e+22    5.480e-01      3.700e+01    2.687e+04    6.527e-02      0.00s        0         
425  3.610e+01    5.879e+13    5.009e-01      3.700e+01    2.687e+04    6.527e-02      3.25m        0         
426  3.557e+01    2.333e+08    6.740e-01      3.700e+01    2.687e+04    6.527e-02      3.17m        0         
427  3.487e+01    9.625e+08    5.233e-01      3.700e+01    2.687e+04    6.527e-02      2.82m        0         
428  3.551e+01    3.106e+12    5.421e-01      3.700e+01    2.687e+04    6.527e-02      2.50m        0         
429  3.573e+01    6.157e+11    6.731e-01      3.700e+01    2.687e+04    6.527e-02      1.97m        0         
430  3.741e+01    4.338e+22    2.264e+00      3.700e+01    2.687e+04    6.527e-02      2.20m        0         
431  3.787e+01    8.151e+10    6.229e-01      3.700e+01    2.687e+04    6.527e-02      2.16m        0         
432  3.705e+01    3.806e+09    4.583e-01      3.700e+01    2.687e+04    6.527e-02      1.82m        0         
433  3.593e+01    2.504e+11    5.499e-01      3.700e+01    2.687e+04    6.527e-02      1.65m        0         
434  3.723e+01    3.632e+10    5.836e-01      3.700e+01    2.687e+04    6.527e-02      1.72m        0         
435  3.729e+01    1.341e+11    5.043e-01      3.700e+01    2.687e+04    6.527e-02      1.61m        0         
436  3.592e+01    3.369e+09    5.825e-01      3.700e+01    2.687e+04    6.527e-02      1.31m        0         
437  3.566e+01    1.069e+16    6.857e-01      3.700e+01    2.687e+04    6.527e-02      1.35m        0         
438  3.550e+01    2.450e+08    6.937e-01      3.700e+01    2.687e+04    6.527e-02      1.20m        0         
439  3.541e+01    1.429e+09    7.003e-01      3.700e+01    2.687e+04    6.527e-02      1.15m        0         
440  3.544e+01    3.690e+08    5.117e-01      3.700e+01    2.687e+04    6.527e-02      59.24s       0         
441  3.592e+01    3.818e+10    6.029e-01      3.700e+01    2.687e+04    6.527e-02      54.89s       0         
442  3.611e+01    5.339e+08    5.036e-01      3.700e+01    2.687e+04    6.527e-02      49.42s       0         
443  3.507e+01    1.049e+10    3.220e+00      3.700e+01    2.687e+04    6.527e-02      39.45s       0         
444  3.746e+01    2.918e+11    6.639e-01      3.700e+01    2.687e+04    6.527e-02      35.17s       0         
445  3.473e+01    4.548e+12    5.688e-01      3.700e+01    2.687e+04    6.527e-02      27.58s       0         
446  3.443e+01    3.992e+08    6.688e-01      3.700e+01    2.687e+04    6.527e-02      21.93s       0         
447  3.484e+01    1.360e+10    6.845e-01      3.700e+01    2.687e+04    6.527e-02      14.45s       0         
448  3.654e+01    5.529e+13    5.166e-01      3.700e+01    2.687e+04    6.527e-02      7.21s        0         
449  3.600e+01    9.916e+12    5.676e-01      3.700e+01    2.687e+04    6.527e-02      0.00s        0         
450  3.598e+01    1.125e+11    4.926e-01      3.700e+01    2.687e+04    6.527e-02      2.75m        0         
451  3.506e+01    4.790e+09    5.250e-01      3.700e+01    2.687e+04    6.527e-02      2.77m        0         
452  3.520e+01    2.263e+13    5.475e-01      3.700e+01    2.687e+04    6.527e-02      2.42m        0         
453  3.578e+01    4.995e+10    8.667e-01      3.700e+01    2.687e+04    6.527e-02      2.86m        0         
454  3.633e+01    3.075e+14    6.129e-01      3.700e+01    2.687e+04    6.527e-02      2.17m        0         
455  3.571e+01    4.938e+13    8.145e-01      3.700e+01    2.687e+04    6.527e-02      2.24m        0         
456  3.642e+01    1.591e+10    5.599e-01      3.700e+01    2.687e+04    6.527e-02      2.14m        0         
457  3.741e+01    4.684e+09    5.893e-01      3.700e+01    2.687e+04    6.527e-02      2.00m        0         
458  3.742e+01    9.316e+12    5.429e-01      3.700e+01    2.687e+04    6.527e-02      1.75m        0         
459  3.481e+01    2.818e+11    6.351e-01      3.700e+01    2.687e+04    6.527e-02      1.35m        0         
460  3.760e+01    1.939e+13    5.118e-01      3.700e+01    2.687e+04    6.527e-02      1.69m        0         
461  3.696e+01    4.680e+11    4.623e-01      3.700e+01    2.687e+04    6.527e-02      1.42m        0         
462  3.681e+01    5.900e+11    5.967e-01      3.700e+01    2.687e+04    6.527e-02      1.28m        0         
463  3.663e+01    5.652e+10    7.909e-01      3.700e+01    2.687e+04    6.527e-02      1.20m        0         
464  3.574e+01    6.228e+13    5.547e-01      3.700e+01    2.687e+04    6.527e-02      1.13m        0         
465  3.722e+01    4.511e+18    6.039e-01      3.700e+01    2.687e+04    6.527e-02      1.03m        0         
466  3.638e+01    2.180e+21    5.532e-01      3.700e+01    2.687e+04    6.527e-02      51.14s       0         
467  3.655e+01    1.941e+16    5.937e-01      3.700e+01    2.687e+04    6.527e-02      49.29s       0         
468  3.753e+01    6.025e+11    6.256e-01      3.700e+01    2.687e+04    6.527e-02      39.29s       0         
469  3.579e+01    1.456e+10    7.539e+00      3.700e+01    2.687e+04    6.527e-02      30.37s       0         
470  3.809e+01    3.374e+11    7.241e-01      3.700e+01    2.687e+04    6.527e-02      29.32s       0         
471  3.624e+01    4.096e+12    4.893e-01      3.700e+01    2.687e+04    6.527e-02      17.65s       0         
472  3.590e+01    3.006e+08    5.399e-01      3.700e+01    2.687e+04    6.527e-02      10.50s       0         
473  3.746e+01    4.329e+15    5.208e-01      3.700e+01    2.687e+04    6.527e-02      7.19s        0         
474  3.927e+01    3.826e+10    5.747e-01      3.700e+01    2.687e+04    6.527e-02      0.00s        0         
475  3.573e+01    3.172e+11    8.008e+00      3.700e+01    2.687e+04    6.527e-02      1.54m        0         
476  3.546e+01    3.635e+10    6.930e-01      3.700e+01    2.687e+04    6.527e-02      3.14m        0         
477  3.413e+01    1.123e+07    5.805e-01      3.700e+01    2.687e+04    6.527e-02      3.21m        0         
478  3.676e+01    2.255e+09    6.146e-01      3.700e+01    2.687e+04    6.527e-02      3.00m        0         
479  3.765e+01    5.376e+08    6.657e-01      3.700e+01    2.687e+04    6.527e-02      2.40m        0         
480  3.596e+01    6.387e+12    4.881e-01      3.700e+01    2.687e+04    6.527e-02      2.34m        0         
481  3.371e+01    6.366e+09    6.134e-01      3.700e+01    2.687e+04    6.527e-02      1.97m        0         
482  3.557e+01    1.019e+16    5.656e-01      3.700e+01    2.687e+04    6.527e-02      2.10m        0         
483  3.624e+01    1.164e+10    5.151e-01      3.700e+01    2.687e+04    6.527e-02      1.89m        0         
484  3.583e+01    5.804e+10    5.002e-01      3.700e+01    2.687e+04    6.527e-02      2.01m        0         
485  3.369e+01    8.664e+08    4.726e+00      3.700e+01    2.687e+04    6.527e-02      1.79m        0         
486  3.729e+01    1.726e+10    5.985e-01      3.700e+01    2.687e+04    6.527e-02      1.81m        0         
487  3.372e+01    6.180e+07    9.320e-01      3.700e+01    2.687e+04    6.527e-02      1.35m        0         
488  3.456e+01    9.635e+10    6.771e-01      3.700e+01    2.687e+04    6.527e-02      1.50m        0         
489  3.397e+01    5.441e+06    6.237e+02      3.700e+01    2.687e+04    6.527e-02      1.28m        0         
490  3.471e+01    7.725e+07    5.341e-01      3.700e+01    2.687e+04    6.527e-02      1.30m        0         
491  3.636e+01    1.340e+08    4.971e-01      3.700e+01    2.687e+04    6.527e-02      1.13m        0         
492  3.398e+01    4.764e+07    5.053e-01      3.700e+01    2.687e+04    6.527e-02      52.17s       0         
493  3.544e+01    5.239e+14    5.058e-01      3.700e+01    2.687e+04    6.084e-02      43.17s       0         
494  3.408e+01    5.703e+16    5.113e-01      3.700e+01    2.687e+04    6.084e-02      35.41s       0         
495  3.557e+01    8.611e+08    7.867e-01      3.700e+01    2.687e+04    6.084e-02      28.99s       0         
496  3.647e+01    1.219e+10    1.115e+00      3.700e+01    2.687e+04    6.084e-02      22.16s       0         
497  3.693e+01    1.856e+10    5.332e-01      3.700e+01    2.687e+04    6.084e-02      14.19s       0         
498  4.104e+01    8.001e+22    4.866e-01      3.700e+01    2.687e+04    6.084e-02      7.06s        0         
499  3.878e+01    1.405e+12    6.806e-01      3.700e+01    2.687e+04    6.084e-02      0.00s        0         





Time: 0h:59m:39s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, mul(mul(mul(X0, cos(div(0.206, X0))), cos(mul(1.772, X1))), cos(mul(1.772, X1)))), mul(1.726, X1))), sin(add(sub(add(1.772, X0), sin(add(1.814, X0))), mul(1.772, X1))))
Best Program Complexity: 37
Raw Fitness: 0.060837954891712835
Penalized Fitness: 0.09783795489171283
Estimator		Train-rmse: 0.060837954891712835	Test-rmse: 0.06077660977068853	Test-R^2: 0.9876674032903576

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
