    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.774e+01    1.562e+07    8.109e-01      3.200e+01    3.637e+03    5.622e-02      1.49m        0         
267  2.855e+01    6.633e+07    7.448e-01      3.200e+01    3.637e+03    5.622e-02      1.35m        0         
268  2.850e+01    6.159e+06    8.957e-01      3.200e+01    3.637e+03    5.622e-02      1.13m        0         
269  2.856e+01    1.719e+09    8.050e-01      3.200e+01    3.637e+03    5.622e-02      54.79s       0         
270  2.852e+01    2.005e+07    4.295e+00      3.200e+01    3.637e+03    5.622e-02      46.82s       0         
271  2.961e+01    6.420e+06    1.114e+00      3.200e+01    3.637e+03    5.622e-02      33.43s       0         
272  2.822e+01    5.033e+05    1.444e+01      3.200e+01    3.637e+03    5.622e-02      21.80s       0         
273  2.864e+01    4.720e+06    7.681e-01      3.200e+01    3.637e+03    5.622e-02      11.26s       0         
274  2.831e+01    1.217e+12    8.123e-01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
275  2.879e+01    1.730e+06    9.807e-01      3.200e+01    3.637e+03    5.622e-02      4.35m        0         
276  2.832e+01    5.410e+05    4.175e+00      3.200e+01    3.637e+03    5.622e-02      4.47m        0         
277  2.829e+01    4.586e+07    7.501e-01      3.200e+01    3.637e+03    5.622e-02      4.86m        0         
278  2.887e+01    1.788e+06    2.585e+01      3.200e+01    3.637e+03    5.622e-02      4.25m        0         
279  2.871e+01    3.194e+08    7.458e-01      3.200e+01    3.637e+03    5.622e-02      3.94m        0         
280  2.847e+01    1.545e+08    1.252e+00      3.200e+01    3.637e+03    5.622e-02      3.76m        0         
281  2.894e+01    3.794e+07    4.848e+00      3.200e+01    3.637e+03    5.622e-02      3.43m        0         
282  2.924e+01    7.893e+10    6.899e+04      3.200e+01    3.637e+03    5.622e-02      3.68m        0         
283  2.908e+01    2.874e+06    6.408e-01      3.200e+01    3.637e+03    5.622e-02      3.38m        0         
284  2.930e+01    5.543e+05    2.459e+00      3.200e+01    3.637e+03    5.622e-02      3.40m        0         
285  2.922e+01    1.122e+06    1.074e+00      3.200e+01    3.637e+03    5.622e-02      2.82m        0         
286  2.800e+01    5.137e+05    3.217e+01      3.200e+01    3.637e+03    5.622e-02      2.39m        0         
287  2.922e+01    1.543e+07    7.112e-01      3.200e+01    3.637e+03    5.622e-02      2.24m        0         
288  2.929e+01    3.470e+06    7.197e-01      3.200e+01    3.637e+03    5.622e-02      2.06m        0         
289  2.832e+01    3.239e+05    5.577e+00      3.200e+01    3.637e+03    5.622e-02      1.77m        0         
290  2.874e+01    2.038e+06    1.607e+00      3.200e+01    3.637e+03    5.622e-02      1.69m        0         
291  2.885e+01    1.017e+08    7.477e+00      3.200e+01    3.637e+03    5.622e-02      1.44m        0         
292  2.844e+01    2.745e+06    2.458e+00      3.200e+01    3.637e+03    5.622e-02      1.30m        0         
293  2.871e+01    1.017e+08    1.034e+00      3.200e+01    3.637e+03    5.622e-02      1.09m        0         
294  2.777e+01    1.953e+06    6.651e-01      3.200e+01    3.637e+03    5.622e-02      54.67s       0         
295  2.751e+01    7.567e+06    2.858e+00      3.200e+01    3.637e+03    5.622e-02      44.45s       0         
296  2.802e+01    2.626e+06    1.144e+00      3.200e+01    3.637e+03    5.622e-02      32.45s       0         
297  2.774e+01    8.453e+06    5.346e+02      3.200e+01    3.637e+03    5.622e-02      23.43s       0         
298  2.771e+01    1.247e+06    2.014e+00      3.200e+01    3.637e+03    5.622e-02      11.26s       0         
299  2.788e+01    2.032e+07    2.488e+01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
300  2.809e+01    3.916e+06    7.704e-01      3.200e+01    3.637e+03    5.622e-02      4.39m        0         
301  2.802e+01    1.887e+06    1.101e+00      3.200e+01    3.637e+03    5.622e-02      4.18m        0         
302  2.777e+01    2.358e+08    8.478e-01      3.200e+01    3.637e+03    5.622e-02      3.98m        0         
303  2.836e+01    5.230e+06    7.347e-01      3.200e+01    3.637e+03    5.622e-02      3.83m        0         
304  2.771e+01    7.380e+05    1.868e+01      3.200e+01    3.637e+03    5.622e-02      3.73m        0         
305  2.817e+01    3.919e+07    1.135e+00      3.200e+01    3.637e+03    5.622e-02      3.53m        0         
306  2.802e+01    3.978e+08    1.347e+01      3.200e+01    3.637e+03    5.622e-02      3.59m        0         
307  2.820e+01    6.955e+07    8.520e-01      3.200e+01    3.637e+03    5.622e-02      3.64m        0         
308  2.730e+01    1.495e+05    7.985e-01      3.200e+01    3.637e+03    5.622e-02      3.10m        0         
309  2.802e+01    2.870e+06    8.858e-01      3.200e+01    3.637e+03    5.622e-02      2.90m        0         
310  2.781e+01    1.384e+05    9.110e-01      3.200e+01    3.637e+03    5.622e-02      2.58m        0         
311  2.795e+01    2.647e+05    1.162e+00      3.200e+01    3.637e+03    5.622e-02      2.46m        0         
312  2.780e+01    1.420e+09    7.655e-01      3.200e+01    3.637e+03    5.622e-02      2.20m        0         
313  2.737e+01    9.882e+04    8.205e-01      3.200e+01    3.637e+03    5.622e-02      1.98m        0         
314  2.811e+01    1.571e+06    8.759e-01      3.200e+01    3.637e+03    5.622e-02      1.84m        0         
315  2.768e+01    4.347e+05    7.684e-01      3.200e+01    3.637e+03    5.622e-02      1.66m        0         
316  2.815e+01    9.570e+05    1.102e+00      3.200e+01    3.637e+03    5.622e-02      1.48m        0         
317  2.780e+01    6.621e+09    1.054e+00      3.200e+01    3.637e+03    5.622e-02      1.30m        0         
318  2.829e+01    2.592e+10    8.414e-01      3.200e+01    3.637e+03    5.622e-02      1.11m        0         
319  2.834e+01    6.902e+10    1.404e+00      3.200e+01    3.637e+03    5.622e-02      1.01m        0         
320  2.798e+01    3.956e+21    1.917e+00      3.200e+01    3.637e+03    5.622e-02      45.96s       0         
321  2.770e+01    1.584e+06    8.213e-01      3.200e+01    3.637e+03    5.622e-02      32.80s       0         
322  2.764e+01    4.476e+04    8.863e+00      3.200e+01    3.637e+03    5.622e-02      27.11s       0         
323  2.738e+01    1.755e+05    1.664e+00      3.200e+01    3.637e+03    5.622e-02      11.25s       0         
324  2.729e+01    5.349e+05    6.325e-01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
325  2.796e+01    5.767e+05    8.108e-01      3.200e+01    3.637e+03    5.622e-02      4.62m        0         
326  2.739e+01    1.143e+05    8.883e-01      3.200e+01    3.637e+03    5.622e-02      4.20m        0         
327  2.741e+01    8.073e+05    4.707e+00      3.200e+01    3.637e+03    5.622e-02      4.31m        0         
328  2.784e+01    3.955e+09    8.186e-01      3.200e+01    3.637e+03    5.622e-02      4.55m        0         
329  2.763e+01    5.779e+04    8.222e-01      3.200e+01    3.637e+03    5.622e-02      4.45m        0         
330  2.749e+01    6.241e+04    3.760e+00      3.200e+01    3.637e+03    5.622e-02      3.63m        0         
331  2.723e+01    3.333e+04    7.472e-01      3.200e+01    3.637e+03    5.622e-02      3.32m        0         
332  2.750e+01    2.922e+06    1.431e+01      3.200e+01    3.637e+03    5.622e-02      3.20m        0         
333  2.749e+01    6.487e+04    8.939e-01      3.200e+01    3.637e+03    5.622e-02      3.04m        0         
334  2.732e+01    7.486e+07    7.024e-01      3.200e+01    3.637e+03    5.622e-02      2.83m        0         
335  2.772e+01    7.502e+06    8.968e-01      3.200e+01    3.637e+03    5.622e-02      2.66m        0         
336  2.783e+01    1.372e+09    5.266e+03      3.200e+01    3.637e+03    5.622e-02      2.37m        0         
337  2.721e+01    1.411e+06    7.895e-01      3.200e+01    3.637e+03    5.622e-02      2.26m        0         
338  2.698e+01    4.852e+04    8.940e-01      3.200e+01    3.637e+03    5.611e-02      2.08m        0         
339  2.780e+01    3.597e+05    2.471e+04      3.200e+01    3.637e+03    5.611e-02      2.04m        0         
340  2.747e+01    1.071e+05    1.134e+00      3.200e+01    3.637e+03    5.611e-02      1.87m        0         
341  2.772e+01    1.638e+07    7.253e-01      3.200e+01    3.637e+03    5.611e-02      1.46m        0         
342  2.814e+01    1.700e+07    7.201e-01      3.200e+01    3.637e+03    5.611e-02      1.30m        0         
343  2.810e+01    1.168e+08    8.933e-01      3.200e+01    3.637e+03    5.611e-02      1.08m        0         
344  2.821e+01    2.838e+06    8.564e-01      3.200e+01    3.637e+03    5.611e-02      57.38s       0         
345  2.823e+01    3.186e+08    8.279e-01      3.200e+01    3.637e+03    5.611e-02      43.35s       0         
346  2.759e+01    5.760e+06    8.344e-01      3.200e+01    3.637e+03    5.611e-02      33.33s       0         
347  2.740e+01    4.083e+07    7.911e-01      3.200e+01    3.637e+03    5.611e-02      23.03s       0         
348  2.746e+01    9.908e+05    7.840e-01      3.200e+01    3.637e+03    5.611e-02      11.29s       0         
349  2.805e+01    2.351e+05    1.141e+00      3.200e+01    3.637e+03    5.611e-02      0.00s        0         
350  2.766e+01    1.427e+11    2.523e+00      3.200e+01    3.637e+03    5.611e-02      4.50m        0         
351  2.755e+01    3.257e+11    4.318e+00      3.200e+01    3.637e+03    5.611e-02      4.26m        0         
352  2.741e+01    8.236e+09    8.737e-01      3.200e+01    3.637e+03    5.611e-02      4.10m        0         
353  2.786e+01    4.633e+06    7.029e-01      3.200e+01    3.637e+03    5.611e-02      4.18m        0         
354  2.859e+01    1.331e+06    3.487e+01      3.200e+01    3.637e+03    5.611e-02      3.78m        0         
355  2.800e+01    3.815e+05    6.442e-01      3.200e+01    3.637e+03    5.611e-02      3.49m        0         
356  2.708e+01    3.689e+05    9.283e-01      3.200e+01    3.637e+03    5.611e-02      3.38m        0         
357  2.748e+01    8.983e+04    3.734e+04      3.200e+01    3.637e+03    5.611e-02      3.20m        0         
358  2.762e+01    3.463e+07    9.772e-01      3.200e+01    3.637e+03    5.611e-02      3.09m        0         
359  2.809e+01    5.798e+10    1.002e+02      3.200e+01    3.637e+03    5.611e-02      2.99m        0         
360  2.788e+01    8.862e+05    8.216e-01      3.200e+01    3.637e+03    5.611e-02      2.90m        0         
361  2.826e+01    3.132e+07    6.901e-01      3.200e+01    3.637e+03    5.611e-02      2.42m        0         
362  2.789e+01    5.382e+07    2.469e+02      3.200e+01    3.637e+03    5.611e-02      2.61m        0         
363  2.739e+01    3.336e+07    7.449e-01      3.200e+01    3.637e+03    5.611e-02      2.38m        0         
364  2.757e+01    1.744e+09    2.198e+01      3.200e+01    3.637e+03    5.611e-02      2.22m        0         
365  2.746e+01    3.867e+08    2.768e+00      3.200e+01    3.637e+03    5.611e-02      1.68m        0         
366  2.756e+01    4.684e+05    8.136e-01      3.200e+01    3.637e+03    5.611e-02      1.50m        0         
367  2.824e+01    5.506e+07    2.684e+00      3.200e+01    3.637e+03    5.611e-02      1.30m        0         
368  2.812e+01    6.207e+07    8.265e-01      3.200e+01    3.637e+03    5.611e-02      1.15m        0         
369  2.766e+01    3.204e+05    1.815e+00      3.200e+01    3.637e+03    5.611e-02      59.62s       0         
370  2.769e+01    6.326e+05    4.604e+00      3.200e+01    3.637e+03    5.611e-02      45.18s       0         
371  2.761e+01    8.181e+13    6.991e-01      3.200e+01    3.637e+03    5.611e-02      34.87s       0         
372  2.816e+01    1.697e+10    1.254e+00      3.200e+01    3.637e+03    5.611e-02      22.53s       0         
373  2.848e+01    4.396e+10    5.612e+01      3.200e+01    3.637e+03    5.611e-02      11.10s       0         
374  2.789e+01    1.685e+07    9.753e-01      3.200e+01    3.637e+03    5.611e-02      0.00s        0         
375  2.778e+01    1.096e+09    9.860e-01      3.200e+01    3.637e+03    5.611e-02      5.01m        0         
376  2.727e+01    5.843e+09    8.944e-01      3.200e+01    3.637e+03    5.611e-02      4.19m        0         
377  2.845e+01    3.554e+07    1.850e+03      3.200e+01    3.637e+03    5.611e-02      4.06m        0         
378  2.881e+01    7.472e+06    6.672e-01      3.200e+01    3.637e+03    5.611e-02      3.83m        0         
379  2.893e+01    6.485e+10    8.169e-01      3.600e+01    1.298e+04    5.228e-02      3.71m        0         
380  2.864e+01    1.535e+12    2.554e+00      3.200e+01    3.637e+03    5.611e-02      4.19m        0         
381  2.952e+01    9.407e+09    7.441e-01      3.200e+01    3.637e+03    5.611e-02      3.49m        0         
382  2.829e+01    1.539e+10    1.718e+02      3.200e+01    3.637e+03    5.611e-02      3.22m        0         
383  2.775e+01    3.398e+08    1.708e+01      3.200e+01    3.637e+03    5.611e-02      3.01m        0         
384  2.808e+01    4.491e+06    4.292e+01      3.200e+01    3.637e+03    5.611e-02      3.26m        0         
385  2.870e+01    3.499e+07    9.352e-01      3.200e+01    3.637e+03    5.611e-02      2.68m        0         
386  2.805e+01    2.680e+06    9.503e+01      3.200e+01    3.637e+03    5.611e-02      2.53m        0         
387  2.866e+01    6.092e+07    8.319e-01      3.200e+01    3.637e+03    5.611e-02      2.33m        0         
388  2.927e+01    5.239e+13    6.970e-01      3.200e+01    3.637e+03    5.611e-02      2.14m        0         
389  2.950e+01    1.397e+14    1.293e+00      3.200e+01    3.637e+03    5.611e-02      1.90m        0         
390  2.933e+01    6.427e+07    7.475e-01      3.200e+01    3.637e+03    5.611e-02      1.80m        0         
391  2.976e+01    3.447e+11    8.140e-01      3.200e+01    3.637e+03    5.611e-02      1.55m        0         
392  3.031e+01    7.461e+07    9.632e-01      3.200e+01    3.637e+03    5.611e-02      1.30m        0         
393  2.854e+01    2.347e+07    7.637e-01      3.200e+01    3.637e+03    5.611e-02      1.11m        0         
394  2.864e+01    1.839e+07    1.121e+01      3.200e+01    3.637e+03    5.611e-02      54.63s       0         
395  2.842e+01    8.723e+05    1.030e+00      3.200e+01    3.637e+03    5.611e-02      45.26s       0         
396  2.800e+01    1.486e+06    3.389e+00      3.200e+01    3.637e+03    5.611e-02      33.98s       0         
397  2.793e+01    1.860e+11    4.353e+01      3.200e+01    3.637e+03    5.611e-02      22.99s       0         
398  2.901e+01    9.491e+11    8.248e-01      3.200e+01    3.637e+03    5.611e-02      11.50s       0         
399  2.891e+01    2.768e+08    8.601e+00      3.200e+01    3.637e+03    5.611e-02      0.00s        0         
400  2.926e+01    7.053e+09    3.127e+01      3.200e+01    3.637e+03    5.611e-02      4.85m        0         
401  2.976e+01    3.574e+21    1.749e+00      3.200e+01    3.637e+03    5.611e-02      4.92m        0         
402  2.952e+01    8.642e+10    7.479e-01      3.200e+01    3.637e+03    5.611e-02      4.16m        0         
403  2.936e+01    1.972e+13    2.235e+00      3.200e+01    3.637e+03    5.611e-02      4.22m        0         
404  2.967e+01    3.189e+13    6.118e+00      3.200e+01    3.637e+03    5.611e-02      3.71m        0         
405  2.981e+01    2.484e+10    6.540e-01      3.200e+01    3.637e+03    5.611e-02      3.67m        0         
406  2.913e+01    2.022e+09    3.735e+00      3.200e+01    3.637e+03    5.611e-02      3.28m        0         
407  2.898e+01    6.832e+11    1.293e+00      3.200e+01    3.637e+03    5.611e-02      3.12m        0         
408  2.870e+01    6.593e+14    1.207e+00      3.200e+01    3.637e+03    5.611e-02      2.84m        0         
409  2.821e+01    2.935e+08    1.358e+00      3.200e+01    3.637e+03    5.611e-02      3.38m        0         
410  2.923e+01    6.668e+09    8.869e-01      3.200e+01    3.637e+03    5.611e-02      2.56m        0         
411  2.903e+01    3.961e+15    1.031e+02      3.200e+01    3.637e+03    5.611e-02      2.42m        0         
412  2.912e+01    2.905e+06    1.813e+00      3.200e+01    3.637e+03    5.611e-02      2.23m        0         
413  2.865e+01    3.451e+08    9.073e-01      3.200e+01    3.637e+03    5.611e-02      2.06m        0         
414  2.891e+01    5.255e+07    1.168e+00      3.200e+01    3.637e+03    5.611e-02      1.82m        0         
415  2.861e+01    4.207e+08    3.185e+00      3.200e+01    3.637e+03    5.611e-02      1.71m        0         
416  2.889e+01    1.443e+08    9.543e-01      3.200e+01    3.637e+03    5.611e-02      1.57m        0         
417  3.017e+01    3.348e+13    7.273e-01      3.200e+01    3.637e+03    5.611e-02      1.38m        0         
418  2.838e+01    1.312e+08    6.649e-01      3.200e+01    3.637e+03    5.611e-02      1.12m        0         
419  2.860e+01    2.830e+14    9.115e-01      3.200e+01    3.637e+03    5.611e-02      55.47s       0         
420  2.964e+01    6.079e+09    7.046e-01      3.200e+01    3.637e+03    5.611e-02      46.61s       0         
421  3.029e+01    2.141e+17    1.356e+00      3.200e+01    3.637e+03    5.611e-02      35.85s       0         
422  2.980e+01    3.306e+08    9.819e-01      3.200e+01    3.637e+03    5.611e-02      22.85s       0         
423  2.962e+01    7.309e+08    1.072e+01      3.200e+01    3.637e+03    5.611e-02      11.20s       0         
424  2.922e+01    1.938e+12    7.168e-01      3.200e+01    3.637e+03    5.611e-02      0.00s        0         
425  3.012e+01    1.410e+12    8.217e-01      3.200e+01    3.637e+03    5.611e-02      4.71m        0         
426  2.931e+01    4.010e+13    2.435e+00      3.200e+01    3.637e+03    5.611e-02      4.43m        0         
427  2.872e+01    1.873e+17    1.304e+00      3.200e+01    3.637e+03    5.611e-02      4.11m        0         
428  2.803e+01    2.139e+08    6.370e+00      3.200e+01    3.637e+03    5.611e-02      4.11m        0         
429  2.822e+01    1.449e+06    8.528e-01      3.200e+01    3.637e+03    5.611e-02      3.91m        0         
430  2.791e+01    8.673e+05    7.460e-01      3.200e+01    3.637e+03    5.611e-02      3.69m        0         
431  2.795e+01    2.042e+07    8.513e-01      3.200e+01    3.637e+03    5.611e-02      3.36m        0         
432  2.791e+01    1.556e+14    1.938e+00      3.200e+01    3.637e+03    5.611e-02      3.07m        0         
433  2.751e+01    1.323e+05    8.336e-01      3.200e+01    3.637e+03    5.611e-02      2.85m        0         
434  2.776e+01    7.391e+04    2.214e+01      3.200e+01    3.637e+03    5.611e-02      2.99m        0         
435  2.739e+01    1.167e+08    2.846e+01      3.200e+01    3.637e+03    5.611e-02      3.01m        0         
436  2.863e+01    1.463e+06    3.196e+01      3.200e+01    3.637e+03    5.611e-02      2.69m        0         
437  2.709e+01    7.933e+05    8.208e-01      3.200e+01    3.637e+03    5.611e-02      2.21m        0         
438  2.815e+01    3.526e+07    2.322e+00      3.200e+01    3.637e+03    5.611e-02      2.09m        0         
439  2.855e+01    2.780e+07    1.308e+00      3.200e+01    3.637e+03    5.611e-02      1.84m        0         
440  2.811e+01    5.734e+04    3.822e+00      3.200e+01    3.637e+03    5.611e-02      1.86m        0         
441  2.881e+01    5.015e+09    1.891e+00      3.200e+01    3.637e+03    5.611e-02      1.56m        0         
442  2.781e+01    1.139e+05    1.336e+00      3.200e+01    3.637e+03    5.611e-02      1.34m        0         
443  2.784e+01    7.988e+05    5.855e+00      3.200e+01    3.637e+03    5.611e-02      1.14m        0         
444  2.758e+01    2.772e+08    6.636e-01      3.200e+01    3.637e+03    5.611e-02      1.06m        0         
445  2.785e+01    2.115e+05    3.331e+01      3.200e+01    3.637e+03    5.611e-02      46.18s       0         
446  2.845e+01    8.953e+12    6.744e-01      3.200e+01    3.637e+03    5.611e-02      33.99s       0         
447  2.800e+01    1.610e+05    6.943e-01      3.200e+01    3.637e+03    5.611e-02      22.28s       0         
448  2.801e+01    9.375e+04    2.307e+00      3.200e+01    3.637e+03    5.611e-02      11.47s       0         
449  2.763e+01    3.934e+04    6.341e-01      3.200e+01    3.637e+03    5.611e-02      0.00s        0         
450  2.741e+01    1.333e+05    1.463e+00      3.200e+01    3.637e+03    5.611e-02      4.55m        0         
451  2.777e+01    3.799e+04    1.018e+00      3.200e+01    3.637e+03    5.611e-02      5.06m        0         
452  2.724e+01    1.072e+08    7.345e+01      3.200e+01    3.637e+03    5.611e-02      4.34m        0         
453  2.770e+01    8.493e+05    1.132e+00      3.200e+01    3.637e+03    5.611e-02      4.07m        0         
454  2.795e+01    8.578e+04    4.596e+00      3.200e+01    3.637e+03    5.611e-02      4.42m        0         
455  2.779e+01    1.155e+06    2.145e+00      3.200e+01    3.637e+03    5.611e-02      3.57m        0         
456  2.791e+01    3.047e+07    6.824e-01      3.200e+01    3.637e+03    5.611e-02      3.40m        0         
457  2.742e+01    5.807e+04    8.150e-01      3.200e+01    3.637e+03    5.611e-02      3.31m        0         
458  2.793e+01    7.703e+10    6.379e+01      3.200e+01    3.637e+03    5.611e-02      3.21m        0         
459  2.724e+01    1.335e+08    5.263e+00      3.200e+01    3.637e+03    5.611e-02      2.87m        0         
460  2.743e+01    1.537e+05    1.043e+00      3.200e+01    3.637e+03    5.611e-02      2.61m        0         
461  2.762e+01    2.284e+05    2.858e+00      3.200e+01    3.637e+03    5.611e-02      2.41m        0         
462  2.746e+01    4.013e+04    8.035e-01      3.200e+01    3.637e+03    5.611e-02      2.32m        0         
463  2.730e+01    1.161e+05    1.185e+00      3.200e+01    3.637e+03    5.611e-02      2.09m        0         
464  2.790e+01    2.842e+06    1.326e+00      3.200e+01    3.637e+03    5.611e-02      2.01m        0         
465  2.781e+01    9.817e+07    8.169e+01      3.200e+01    3.637e+03    5.611e-02      1.67m        0         
466  2.754e+01    7.734e+04    4.015e+04      3.200e+01    3.637e+03    5.611e-02      1.44m        0         
467  2.741e+01    8.528e+04    1.104e+02      3.200e+01    3.637e+03    5.611e-02      1.32m        0         
468  2.747e+01    1.113e+05    8.424e-01      3.200e+01    3.637e+03    5.611e-02      1.11m        0         
469  2.747e+01    2.870e+07    1.235e+00      3.200e+01    3.637e+03    5.611e-02      55.83s       0         
470  2.799e+01    2.422e+05    1.561e+00      3.200e+01    3.637e+03    5.611e-02      43.47s       0         
471  2.775e+01    5.368e+06    9.625e-01      3.200e+01    3.637e+03    5.611e-02      32.81s       0         
472  2.763e+01    6.250e+05    7.497e-01      3.200e+01    3.637e+03    5.611e-02      22.36s       0         
473  2.780e+01    4.349e+05    7.626e-01      3.200e+01    3.637e+03    5.611e-02      11.11s       0         
474  2.840e+01    1.115e+05    7.753e-01      3.200e+01    3.637e+03    5.611e-02      0.00s        0         
475  2.814e+01    1.118e+05    8.537e-01      3.200e+01    3.637e+03    5.611e-02      4.59m        0         
476  2.772e+01    7.175e+07    2.896e+00      3.200e+01    3.637e+03    5.611e-02      4.23m        0         
477  2.771e+01    1.301e+05    1.497e+00      3.200e+01    3.637e+03    5.611e-02      4.16m        0         
478  2.676e+01    4.699e+07    1.996e+00      3.200e+01    3.637e+03    5.611e-02      3.96m        0         
479  2.799e+01    1.039e+07    9.656e-01      3.200e+01    3.637e+03    5.611e-02      3.93m        0         
480  2.743e+01    5.953e+04    1.448e+00      3.200e+01    3.637e+03    5.611e-02      3.56m        0         
481  2.766e+01    1.721e+06    6.911e-01      3.200e+01    3.637e+03    5.611e-02      3.37m        0         
482  2.791e+01    5.793e+08    9.412e-01      3.200e+01    3.637e+03    5.611e-02      3.36m        0         
483  2.716e+01    6.892e+08    2.910e+00      3.200e+01    3.637e+03    5.611e-02      2.93m        0         
484  2.774e+01    3.435e+05    1.489e+02      3.200e+01    3.637e+03    5.611e-02      3.11m        0         
485  2.753e+01    1.073e+08    8.974e+04      3.200e+01    3.637e+03    5.611e-02      3.06m        0         
486  2.789e+01    2.565e+07    1.740e+00      3.200e+01    3.637e+03    5.611e-02      2.54m        0         
487  2.753e+01    4.217e+05    3.372e+00      3.200e+01    3.637e+03    5.611e-02      2.12m        0         
488  2.729e+01    1.519e+05    4.220e+01      3.200e+01    3.637e+03    5.611e-02      2.01m        0         
489  2.792e+01    2.899e+06    1.537e+00      3.200e+01    3.637e+03    5.611e-02      1.97m        0         
490  2.814e+01    1.942e+09    7.177e+00      3.200e+01    3.637e+03    5.611e-02      1.72m        0         
491  2.733e+01    8.555e+10    9.685e-01      3.200e+01    3.637e+03    5.611e-02      1.51m        0         
492  2.799e+01    3.405e+05    2.537e+02      3.200e+01    3.637e+03    5.611e-02      1.28m        0         
493  2.816e+01    6.893e+04    3.196e+02      3.200e+01    3.637e+03    5.611e-02      1.17m        0         
494  2.774e+01    8.729e+06    9.204e-01      3.200e+01    3.637e+03    5.611e-02      54.63s       0         
495  2.860e+01    1.351e+05    6.676e-01      3.200e+01    3.637e+03    5.611e-02      45.12s       0         
496  2.781e+01    1.255e+05    5.950e+00      3.200e+01    3.637e+03    5.611e-02      34.88s       0         
497  2.775e+01    9.539e+05    1.002e+01      3.200e+01    3.637e+03    5.611e-02      21.95s       0         
498  2.792e+01    4.512e+07    3.410e+01      3.200e+01    3.637e+03    5.611e-02      11.04s       0         
499  2.835e+01    2.320e+07    4.254e+01      3.200e+01    3.637e+03    5.611e-02      0.00s        0         





Time: 1h:34m:9s
####   Data for the best program   ####
Best Program: add(cos(mul(sub(add(add(X0, 1.728), cos(X0)), add(mul(X1, X1), 0.181)), sub(sub(X1, 0.623), mul(add(mul(X1, X1), sub(X1, 0.623)), X1)))), cos(mul(1.804, X0)))
Best Program Complexity: 32
Raw Fitness: 0.05611209875834188
Penalized Fitness: 0.08811209875834189
Estimator		Train-rmse: 0.05611209875834188	Test-rmse: 0.05334447476115114	Test-R^2: 0.9904991934545899

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
