    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.047e+01    2.677e+11    5.008e+01      2.900e+01    5.042e+01    4.882e-02      1.29m        0         
267  3.023e+01    2.142e+08    1.698e+00      2.900e+01    5.042e+01    4.882e-02      1.05m        0         
268  3.029e+01    1.876e+17    3.835e+00      2.900e+01    5.042e+01    4.882e-02      58.51s       0         
269  3.014e+01    1.182e+08    1.027e+01      2.900e+01    5.042e+01    4.882e-02      49.27s       0         
270  3.001e+01    1.535e+08    1.036e+02      2.900e+01    5.042e+01    4.882e-02      38.75s       0         
271  3.018e+01    5.804e+11    2.755e+02      2.900e+01    5.042e+01    4.882e-02      28.99s       0         
272  3.082e+01    3.990e+11    9.135e+02      2.900e+01    5.042e+01    4.882e-02      19.84s       0         
273  3.021e+01    7.068e+12    1.240e+00      2.900e+01    5.042e+01    4.882e-02      10.19s       0         
274  3.052e+01    3.438e+13    1.664e+01      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
275  3.077e+01    1.326e+16    4.322e+00      2.900e+01    5.042e+01    4.882e-02      4.23m        0         
276  3.035e+01    3.607e+10    2.306e+00      2.900e+01    5.042e+01    4.882e-02      3.56m        0         
277  3.023e+01    7.709e+12    2.457e+01      2.900e+01    5.042e+01    4.882e-02      3.54m        0         
278  3.031e+01    6.087e+12    2.736e+00      2.900e+01    5.042e+01    4.882e-02      3.22m        0         
279  3.072e+01    1.658e+06    5.334e+00      2.900e+01    5.042e+01    4.882e-02      3.33m        0         
280  3.010e+01    8.767e+07    4.072e+01      2.900e+01    5.042e+01    4.882e-02      2.90m        0         
281  3.032e+01    5.058e+10    2.709e+00      2.900e+01    5.042e+01    4.882e-02      3.29m        0         
282  3.044e+01    2.042e+09    1.058e+01      2.900e+01    5.042e+01    4.882e-02      2.88m        0         
283  3.000e+01    2.082e+06    4.918e+00      2.900e+01    5.042e+01    4.882e-02      2.91m        0         
284  3.039e+01    6.623e+06    7.036e+00      2.900e+01    5.042e+01    4.882e-02      2.58m        0         
285  3.013e+01    3.317e+07    3.815e+00      2.900e+01    5.042e+01    4.882e-02      2.26m        0         
286  2.974e+01    1.914e+08    9.069e-01      2.900e+01    5.042e+01    4.882e-02      2.10m        0         
287  3.016e+01    7.626e+04    4.125e+00      2.900e+01    5.042e+01    4.882e-02      1.93m        0         
288  3.006e+01    1.131e+11    3.121e+00      2.900e+01    5.042e+01    4.882e-02      1.63m        0         
289  2.988e+01    1.195e+08    5.604e+00      2.900e+01    5.042e+01    4.882e-02      1.32m        0         
290  3.017e+01    2.146e+09    4.770e+00      2.900e+01    5.042e+01    4.882e-02      1.41m        0         
291  2.995e+01    5.431e+07    7.268e+01      2.900e+01    5.042e+01    4.882e-02      1.30m        0         
292  2.946e+01    2.345e+08    2.246e+00      2.900e+01    5.042e+01    4.882e-02      59.37s       0         
293  3.002e+01    2.224e+08    1.623e+00      2.900e+01    5.042e+01    4.882e-02      57.79s       0         
294  2.941e+01    2.037e+06    3.364e+01      2.900e+01    5.042e+01    4.882e-02      48.91s       0         
295  2.970e+01    3.670e+06    2.135e+01      2.900e+01    5.042e+01    4.882e-02      43.46s       0         
296  3.022e+01    2.663e+05    2.807e+00      2.900e+01    5.042e+01    4.882e-02      28.97s       0         
297  3.032e+01    1.212e+17    2.448e+00      2.900e+01    5.042e+01    4.882e-02      18.99s       0         
298  2.980e+01    2.980e+12    1.098e+00      2.900e+01    5.042e+01    4.882e-02      9.77s        0         
299  3.007e+01    6.904e+05    2.351e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
300  2.953e+01    9.350e+05    6.398e+00      2.900e+01    5.042e+01    4.882e-02      4.03m        0         
301  2.994e+01    4.954e+07    5.672e+00      2.900e+01    5.042e+01    4.882e-02      4.53m        0         
302  2.979e+01    3.682e+06    1.054e+02      2.900e+01    5.042e+01    4.882e-02      4.11m        0         
303  3.020e+01    9.174e+10    5.977e+00      2.900e+01    5.042e+01    4.882e-02      3.33m        0         
304  3.002e+01    2.427e+04    4.801e+00      2.900e+01    5.042e+01    4.882e-02      3.14m        0         
305  3.024e+01    2.434e+10    9.363e+01      2.900e+01    5.042e+01    4.882e-02      3.03m        0         
306  3.013e+01    9.076e+22    5.493e+01      2.900e+01    5.042e+01    4.882e-02      2.91m        0         
307  3.027e+01    2.491e+12    9.506e+00      2.900e+01    5.042e+01    4.882e-02      2.52m        0         
308  3.014e+01    7.819e+07    4.723e+01      2.900e+01    5.042e+01    4.882e-02      2.55m        0         
309  2.952e+01    7.241e+05    2.690e+00      2.900e+01    5.042e+01    4.882e-02      2.11m        0         
310  2.951e+01    4.259e+06    1.207e+01      2.900e+01    5.042e+01    4.882e-02      2.26m        0         
311  2.949e+01    7.683e+06    4.776e+00      2.900e+01    5.042e+01    4.882e-02      2.03m        0         
312  2.990e+01    2.557e+07    1.444e+01      2.900e+01    5.042e+01    4.882e-02      1.91m        0         
313  3.000e+01    5.616e+07    3.532e+00      2.900e+01    5.042e+01    4.882e-02      1.81m        0         
314  2.963e+01    1.746e+10    9.678e+00      2.900e+01    5.042e+01    4.882e-02      1.61m        0         
315  3.022e+01    8.847e+11    5.525e+00      2.900e+01    5.042e+01    4.882e-02      1.46m        0         
316  2.988e+01    1.654e+10    4.636e+00      2.900e+01    5.042e+01    4.882e-02      1.33m        0         
317  2.985e+01    6.485e+08    1.098e+02      2.900e+01    5.042e+01    4.882e-02      1.20m        0         
318  2.996e+01    1.514e+21    1.696e+00      2.900e+01    5.042e+01    4.882e-02      58.76s       0         
319  3.061e+01    3.580e+10    3.322e+02      2.900e+01    5.042e+01    4.882e-02      48.61s       0         
320  3.041e+01    6.333e+10    2.961e+02      2.900e+01    5.042e+01    4.882e-02      38.04s       0         
321  3.062e+01    9.136e+17    4.554e+00      2.900e+01    5.042e+01    4.882e-02      27.90s       0         
322  3.043e+01    3.115e+09    1.910e+01      2.900e+01    5.042e+01    4.882e-02      18.89s       0         
323  3.182e+01    1.402e+12    1.009e+01      2.900e+01    5.042e+01    4.882e-02      9.06s        0         
324  3.114e+01    3.209e+17    3.041e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
325  3.098e+01    2.859e+12    5.037e+01      2.900e+01    5.042e+01    4.882e-02      4.45m        0         
326  3.107e+01    3.274e+15    1.060e+05      2.900e+01    5.042e+01    4.882e-02      3.89m        0         
327  3.196e+01    5.580e+13    1.540e+00      2.900e+01    5.042e+01    4.882e-02      3.60m        0         
328  3.038e+01    7.400e+06    2.859e+02      2.900e+01    5.042e+01    4.882e-02      2.98m        0         
329  3.091e+01    8.630e+14    3.621e+00      2.900e+01    5.042e+01    4.882e-02      3.11m        0         
330  2.978e+01    3.026e+09    4.176e+01      2.900e+01    5.042e+01    4.882e-02      2.74m        0         
331  2.997e+01    8.016e+06    3.313e+00      2.900e+01    5.042e+01    4.882e-02      2.97m        0         
332  3.012e+01    5.760e+10    7.467e+01      2.900e+01    5.042e+01    4.882e-02      3.27m        0         
333  3.047e+01    1.174e+14    1.691e+00      2.900e+01    5.042e+01    4.882e-02      2.99m        0         
334  3.023e+01    1.634e+10    1.309e+01      2.900e+01    5.042e+01    4.882e-02      2.59m        0         
335  3.034e+01    1.397e+16    5.211e+00      2.900e+01    5.042e+01    4.882e-02      2.46m        0         
336  3.084e+01    2.675e+07    2.930e+02      2.900e+01    5.042e+01    4.882e-02      2.14m        0         
337  3.056e+01    1.551e+07    3.536e+01      2.900e+01    5.042e+01    4.882e-02      1.87m        0         
338  3.079e+01    2.770e+06    9.680e+00      2.900e+01    5.042e+01    4.882e-02      1.71m        0         
339  3.034e+01    1.948e+09    2.375e+00      2.900e+01    5.042e+01    4.882e-02      1.81m        0         
340  3.059e+01    2.459e+07    2.344e+00      2.900e+01    5.042e+01    4.882e-02      1.64m        0         
341  3.098e+01    4.901e+13    3.653e+01      2.900e+01    5.042e+01    4.882e-02      1.49m        0         
342  3.100e+01    1.878e+06    3.978e+00      2.900e+01    5.042e+01    4.882e-02      1.33m        0         
343  3.107e+01    3.321e+07    5.104e+00      2.900e+01    5.042e+01    4.882e-02      1.08m        0         
344  3.054e+01    1.566e+13    1.658e+00      2.900e+01    5.042e+01    4.882e-02      45.10s       0         
345  3.032e+01    2.357e+19    9.629e-01      2.900e+01    5.042e+01    4.882e-02      40.19s       0         
346  2.978e+01    2.799e+07    1.598e+00      2.900e+01    5.042e+01    4.882e-02      28.75s       0         
347  3.038e+01    9.772e+06    1.067e+02      2.900e+01    5.042e+01    4.882e-02      18.75s       0         
348  3.039e+01    6.167e+08    4.261e+00      2.900e+01    5.042e+01    4.882e-02      9.87s        0         
349  2.945e+01    1.243e+14    2.390e+02      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
350  2.985e+01    4.191e+06    1.535e+00      2.900e+01    5.042e+01    4.882e-02      3.89m        0         
351  2.967e+01    4.361e+08    6.076e+00      2.900e+01    5.042e+01    4.882e-02      3.73m        0         
352  2.964e+01    1.110e+08    3.783e+00      2.900e+01    5.042e+01    4.882e-02      3.85m        0         
353  2.998e+01    1.179e+08    1.866e+04      2.900e+01    5.042e+01    4.882e-02      3.60m        0         
354  2.934e+01    2.330e+10    5.927e+00      2.900e+01    5.042e+01    4.882e-02      3.40m        0         
355  2.966e+01    2.219e+07    1.437e+02      2.900e+01    5.042e+01    4.882e-02      3.63m        0         
356  2.966e+01    8.391e+10    8.137e-01      2.900e+01    5.042e+01    4.882e-02      3.21m        0         
357  2.940e+01    1.257e+11    3.027e+04      2.900e+01    5.042e+01    4.882e-02      2.66m        0         
358  3.064e+01    9.338e+12    2.315e+00      2.900e+01    5.042e+01    4.882e-02      2.46m        0         
359  3.101e+01    1.967e+26    6.309e+01      2.900e+01    5.042e+01    4.882e-02      2.25m        0         
360  3.028e+01    2.204e+09    1.381e+05      2.900e+01    5.042e+01    4.882e-02      2.25m        0         
361  3.022e+01    8.433e+05    5.349e+00      2.900e+01    5.042e+01    4.882e-02      2.15m        0         
362  3.020e+01    1.109e+11    4.143e+00      2.900e+01    5.042e+01    4.882e-02      1.94m        0         
363  3.068e+01    1.056e+25    9.299e-01      2.900e+01    5.042e+01    4.882e-02      1.73m        0         
364  3.052e+01    9.820e+21    1.354e+02      2.900e+01    5.042e+01    4.882e-02      1.66m        0         
365  3.048e+01    2.113e+10    1.833e+02      2.900e+01    5.042e+01    4.882e-02      1.50m        0         
366  3.011e+01    5.943e+10    7.424e+00      2.900e+01    5.042e+01    4.882e-02      1.28m        0         
367  3.031e+01    5.318e+06    4.468e+01      2.900e+01    5.042e+01    4.882e-02      1.14m        0         
368  3.040e+01    8.583e+08    3.446e+00      2.900e+01    5.042e+01    4.882e-02      59.12s       0         
369  3.031e+01    7.113e+10    3.919e+00      2.900e+01    5.042e+01    4.882e-02      49.66s       0         
370  2.984e+01    2.589e+05    9.126e-01      2.900e+01    5.042e+01    4.882e-02      37.14s       0         
371  2.993e+01    8.099e+10    4.215e+01      2.900e+01    5.042e+01    4.882e-02      29.73s       0         
372  2.981e+01    2.519e+08    2.646e+00      2.900e+01    5.042e+01    4.882e-02      19.85s       0         
373  3.045e+01    2.917e+16    5.824e+00      2.900e+01    5.042e+01    4.882e-02      10.04s       0         
374  3.040e+01    8.181e+08    4.251e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
375  3.030e+01    9.212e+14    5.709e+00      2.900e+01    5.042e+01    4.882e-02      3.86m        0         
376  3.053e+01    1.099e+08    3.714e+01      2.900e+01    5.042e+01    4.882e-02      3.70m        0         
377  3.047e+01    2.708e+09    3.083e+00      2.900e+01    5.042e+01    4.882e-02      3.58m        0         
378  3.027e+01    5.068e+06    8.696e+01      2.900e+01    5.042e+01    4.882e-02      3.45m        0         
379  3.064e+01    2.944e+06    6.118e+00      2.900e+01    5.042e+01    4.882e-02      3.20m        0         
380  3.052e+01    4.901e+10    1.018e+00      2.900e+01    5.042e+01    4.882e-02      3.22m        0         
381  3.025e+01    2.108e+13    1.352e+01      2.900e+01    5.042e+01    4.882e-02      2.86m        0         
382  3.090e+01    1.632e+05    2.827e+01      2.900e+01    5.042e+01    4.882e-02      2.76m        0         
383  3.022e+01    8.980e+11    1.046e+01      2.900e+01    5.042e+01    4.882e-02      2.39m        0         
384  3.097e+01    3.765e+17    3.083e+01      2.900e+01    5.042e+01    4.882e-02      2.40m        0         
385  3.052e+01    2.750e+09    1.349e+01      2.900e+01    5.042e+01    4.882e-02      2.42m        0         
386  3.032e+01    1.073e+08    1.288e+01      3.300e+01    2.877e+02    4.507e-02      2.57m        0         
387  3.009e+01    3.803e+09    6.786e-01      2.900e+01    5.042e+01    4.882e-02      2.07m        0         
388  3.076e+01    7.240e+11    1.919e+01      2.900e+01    5.042e+01    4.882e-02      1.82m        0         
389  3.056e+01    4.353e+11    5.177e+00      2.900e+01    5.042e+01    4.882e-02      1.60m        0         
390  3.000e+01    8.555e+15    7.665e-01      2.900e+01    5.042e+01    4.882e-02      1.30m        0         
391  3.081e+01    1.551e+09    6.568e+00      2.900e+01    5.042e+01    4.882e-02      1.27m        0         
392  3.068e+01    2.885e+07    2.198e+00      2.900e+01    5.042e+01    4.882e-02      1.16m        0         
393  3.070e+01    1.061e+08    5.921e+01      2.900e+01    5.042e+01    4.882e-02      55.50s       0         
394  3.059e+01    3.917e+11    1.877e+00      3.800e+01    2.856e+02    4.582e-02      44.45s       0         
395  3.061e+01    1.678e+08    1.088e+00      2.900e+01    5.042e+01    4.882e-02      41.48s       0         
396  3.009e+01    4.461e+08    7.025e+00      2.900e+01    5.042e+01    4.882e-02      28.07s       0         
397  3.056e+01    1.383e+07    2.630e+01      2.900e+01    5.042e+01    4.882e-02      19.65s       0         
398  3.143e+01    7.863e+28    2.608e+01      2.900e+01    5.042e+01    4.882e-02      11.07s       0         
399  3.032e+01    2.694e+14    1.244e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
400  3.098e+01    1.784e+08    4.207e+00      2.900e+01    5.042e+01    4.882e-02      3.94m        0         
401  3.061e+01    1.342e+09    3.471e+01      2.900e+01    5.042e+01    4.882e-02      3.80m        0         
402  3.123e+01    1.199e+11    2.519e+00      2.900e+01    5.042e+01    4.882e-02      3.54m        0         
403  3.134e+01    4.765e+12    3.712e+03      2.900e+01    5.042e+01    4.882e-02      3.36m        0         
404  3.190e+01    8.234e+13    7.038e+01      2.900e+01    5.042e+01    4.882e-02      3.32m        0         
405  3.153e+01    8.982e+13    2.277e+01      2.900e+01    5.042e+01    4.882e-02      3.08m        0         
406  3.054e+01    2.341e+20    7.541e-01      2.900e+01    5.042e+01    4.882e-02      2.72m        0         
407  3.137e+01    2.469e+12    3.141e+02      2.900e+01    5.042e+01    4.882e-02      2.74m        0         
408  3.142e+01    3.011e+14    2.345e+04      2.900e+01    5.042e+01    4.882e-02      2.61m        0         
409  3.041e+01    1.623e+10    5.754e-01      2.900e+01    5.042e+01    4.882e-02      2.34m        0         
410  3.055e+01    4.173e+07    1.741e+05      2.900e+01    5.042e+01    4.882e-02      2.29m        0         
411  3.039e+01    2.024e+08    8.487e-01      2.900e+01    5.042e+01    4.882e-02      2.09m        0         
412  3.102e+01    3.008e+10    1.033e+00      2.900e+01    5.042e+01    4.882e-02      1.98m        0         
413  3.133e+01    5.551e+09    6.547e+00      2.900e+01    5.042e+01    4.882e-02      1.75m        0         
414  3.094e+01    1.474e+09    9.262e+01      2.900e+01    5.042e+01    4.882e-02      1.61m        0         
415  3.116e+01    4.055e+08    1.746e+00      2.900e+01    5.042e+01    4.882e-02      1.46m        0         
416  3.081e+01    1.232e+13    3.261e+01      2.900e+01    5.042e+01    4.882e-02      1.20m        0         
417  3.109e+01    6.464e+13    7.851e-01      2.900e+01    5.042e+01    4.882e-02      1.09m        0         
418  3.115e+01    2.369e+13    2.362e+00      2.900e+01    5.042e+01    4.882e-02      1.01m        0         
419  3.115e+01    2.370e+13    4.854e+01      2.900e+01    5.042e+01    4.882e-02      51.07s       0         
420  3.120e+01    1.170e+12    1.104e+00      2.900e+01    5.042e+01    4.882e-02      38.02s       0         
421  3.124e+01    5.334e+17    1.046e+00      2.900e+01    5.042e+01    4.882e-02      27.14s       0         
422  3.102e+01    2.258e+09    3.020e+01      2.900e+01    5.042e+01    4.882e-02      19.13s       0         
423  3.075e+01    2.589e+15    1.013e+00      2.900e+01    5.042e+01    4.882e-02      10.01s       0         
424  3.177e+01    6.660e+10    4.293e+01      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
425  3.139e+01    1.125e+07    3.003e+02      2.900e+01    5.042e+01    4.882e-02      4.02m        0         
426  3.109e+01    2.735e+21    4.363e+01      2.900e+01    5.042e+01    4.882e-02      3.85m        0         
427  3.140e+01    2.315e+25    3.885e+00      2.900e+01    5.042e+01    4.882e-02      3.47m        0         
428  3.054e+01    2.825e+06    2.377e+00      2.900e+01    5.042e+01    4.882e-02      2.66m        0         
429  2.946e+01    7.381e+05    7.463e+01      2.900e+01    5.042e+01    4.882e-02      2.93m        0         
430  2.977e+01    2.291e+04    1.788e+01      2.900e+01    5.042e+01    4.882e-02      3.05m        0         
431  3.003e+01    2.594e+10    7.936e+01      2.900e+01    5.042e+01    4.882e-02      2.87m        0         
432  2.978e+01    1.050e+08    6.898e+00      2.900e+01    5.042e+01    4.882e-02      2.57m        0         
433  3.011e+01    5.261e+04    4.060e+00      2.900e+01    5.042e+01    4.882e-02      2.55m        0         
434  2.973e+01    6.129e+07    8.429e+01      2.900e+01    5.042e+01    4.882e-02      2.41m        0         
435  2.921e+01    3.013e+06    1.299e+00      2.900e+01    5.042e+01    4.882e-02      2.32m        0         
436  2.972e+01    2.875e+06    1.590e+00      2.900e+01    5.042e+01    4.882e-02      2.15m        0         
437  3.008e+01    6.778e+08    4.062e+00      2.900e+01    5.042e+01    4.882e-02      1.91m        0         
438  2.980e+01    2.243e+08    4.675e+01      2.900e+01    5.042e+01    4.882e-02      1.79m        0         
439  2.986e+01    3.947e+07    1.407e+00      2.900e+01    5.042e+01    4.882e-02      1.61m        0         
440  2.980e+01    1.274e+09    2.677e+00      2.900e+01    5.042e+01    4.882e-02      1.44m        0         
441  2.913e+01    7.609e+04    2.780e+01      2.900e+01    5.042e+01    4.882e-02      1.30m        0         
442  2.966e+01    2.096e+14    1.477e+05      2.900e+01    5.042e+01    4.882e-02      1.12m        0         
443  2.956e+01    2.437e+07    2.626e+01      2.900e+01    5.042e+01    4.882e-02      54.10s       0         
444  2.924e+01    3.538e+06    1.328e+02      2.900e+01    5.042e+01    4.882e-02      48.57s       0         
445  2.909e+01    1.687e+04    9.734e-01      2.900e+01    5.042e+01    4.882e-02      39.08s       0         
446  2.949e+01    1.398e+08    7.261e-01      2.900e+01    5.042e+01    4.882e-02      29.30s       0         
447  2.966e+01    2.899e+08    4.982e+00      2.900e+01    5.042e+01    4.882e-02      19.50s       0         
448  2.928e+01    3.124e+07    6.098e+00      3.900e+01    3.102e+02    4.728e-02      9.54s        0         
449  2.917e+01    6.294e+05    5.543e+00      3.900e+01    3.102e+02    4.728e-02      0.00s        0         
450  2.903e+01    3.249e+07    6.084e+01      3.900e+01    3.102e+02    4.728e-02      3.92m        0         
451  2.938e+01    4.461e+10    1.979e+00      2.900e+01    5.042e+01    4.882e-02      3.66m        0         
452  2.884e+01    2.764e+07    5.738e+01      2.900e+01    5.042e+01    4.882e-02      3.64m        0         
453  2.914e+01    4.258e+05    5.696e+00      2.900e+01    5.042e+01    4.882e-02      3.73m        0         
454  2.920e+01    1.602e+12    6.858e+01      3.400e+01    2.401e+02    4.315e-02      3.73m        0         
455  2.881e+01    1.611e+05    1.592e+01      3.400e+01    2.401e+02    4.315e-02      3.05m        0         
456  2.901e+01    5.712e+06    3.845e+00      3.400e+01    2.401e+02    4.315e-02      2.98m        0         
457  2.832e+01    4.400e+03    1.701e+00      3.400e+01    2.401e+02    4.315e-02      2.72m        0         
458  2.805e+01    1.218e+05    2.768e+00      3.400e+01    2.401e+02    4.315e-02      2.60m        0         
459  2.827e+01    6.076e+05    1.421e+00      3.400e+01    2.401e+02    4.315e-02      2.47m        0         
460  2.822e+01    1.319e+07    4.370e+01      3.400e+01    2.401e+02    4.315e-02      2.27m        0         
461  2.824e+01    1.916e+14    1.225e+00      3.400e+01    2.401e+02    4.315e-02      2.05m        0         
462  2.868e+01    1.539e+07    8.021e+00      3.400e+01    2.401e+02    4.315e-02      1.98m        0         
463  2.898e+01    6.089e+05    1.348e+05      3.400e+01    2.401e+02    4.315e-02      1.74m        0         
464  2.881e+01    5.446e+06    3.842e+02      3.400e+01    2.401e+02    4.315e-02      1.66m        0         
465  2.876e+01    1.677e+05    2.473e+01      3.400e+01    2.401e+02    4.315e-02      1.54m        0         
466  2.926e+01    1.411e+08    4.615e+00      3.400e+01    2.401e+02    4.315e-02      1.33m        0         
467  2.849e+01    1.557e+07    2.408e+00      3.400e+01    2.401e+02    4.315e-02      1.17m        0         
468  2.986e+01    2.541e+06    5.878e+00      3.400e+01    2.401e+02    4.315e-02      53.20s       0         
469  2.977e+01    7.752e+06    4.098e+00      3.400e+01    2.401e+02    4.315e-02      48.46s       0         
470  2.975e+01    5.773e+10    2.395e+00      3.400e+01    2.401e+02    4.315e-02      38.31s       0         
471  3.055e+01    1.292e+12    3.553e+00      3.400e+01    2.401e+02    4.315e-02      28.16s       0         
472  3.041e+01    2.347e+11    1.468e+00      3.400e+01    2.401e+02    4.315e-02      19.53s       0         
473  3.039e+01    5.338e+10    1.635e+00      3.400e+01    2.401e+02    4.315e-02      9.31s        0         
474  3.053e+01    5.338e+10    8.660e+00      3.400e+01    2.401e+02    4.315e-02      0.00s        0         
475  3.100e+01    6.437e+06    1.605e+00      3.400e+01    2.401e+02    4.315e-02      3.90m        0         
476  3.137e+01    8.312e+07    4.968e+00      3.400e+01    2.401e+02    4.315e-02      3.62m        0         
477  3.013e+01    1.027e+09    3.138e+04      3.400e+01    2.401e+02    4.315e-02      3.25m        0         
478  3.086e+01    4.824e+06    9.934e+00      3.400e+01    1.682e+02    4.158e-02      3.37m        0         
479  3.011e+01    7.336e+04    1.171e+00      3.400e+01    1.682e+02    4.158e-02      3.23m        0         
480  2.984e+01    7.336e+06    1.159e+00      3.400e+01    1.682e+02    4.158e-02      2.98m        0         
481  3.068e+01    2.803e+06    2.107e+02      3.400e+01    1.682e+02    4.132e-02      2.95m        0         
482  3.011e+01    1.593e+07    1.697e+01      3.400e+01    1.682e+02    4.132e-02      2.69m        0         
483  2.974e+01    1.073e+14    7.683e+00      3.400e+01    1.682e+02    4.132e-02      2.64m        0         
484  2.982e+01    7.931e+05    2.932e+00      3.400e+01    1.682e+02    4.132e-02      2.36m        0         
485  2.993e+01    1.213e+07    9.463e-01      3.400e+01    1.682e+02    4.094e-02      2.22m        0         
486  2.984e+01    5.628e+06    9.256e+01      3.400e+01    1.682e+02    4.094e-02      2.13m        0         
487  3.027e+01    1.707e+08    2.825e+00      3.400e+01    1.682e+02    4.094e-02      1.92m        0         
488  2.977e+01    3.247e+12    6.895e+00      3.400e+01    1.682e+02    4.094e-02      1.77m        0         
489  2.958e+01    7.193e+05    9.546e-01      3.400e+01    1.682e+02    4.094e-02      1.56m        0         
490  2.984e+01    3.070e+10    1.183e+00      3.400e+01    1.682e+02    4.094e-02      1.46m        0         
491  2.950e+01    9.217e+05    1.391e+04      3.400e+01    1.682e+02    4.094e-02      1.28m        0         
492  2.969e+01    5.911e+08    5.693e+01      3.400e+01    1.682e+02    4.094e-02      1.13m        0         
493  2.982e+01    1.544e+09    1.336e+01      3.400e+01    1.682e+02    4.094e-02      57.58s       0         
494  2.933e+01    1.603e+09    3.496e+02      3.400e+01    1.682e+02    4.094e-02      49.50s       0         
495  2.966e+01    3.983e+04    1.109e+00      3.400e+01    1.682e+02    4.094e-02      38.60s       0         
496  2.973e+01    9.597e+06    2.214e+01      3.400e+01    1.682e+02    4.094e-02      29.65s       0         
497  2.990e+01    1.455e+07    3.927e+01      3.400e+01    1.682e+02    4.094e-02      19.93s       0         
498  3.019e+01    2.156e+07    6.645e+04      3.400e+01    1.682e+02    4.094e-02      9.52s        0         
499  3.059e+01    1.927e+12    1.933e+00      3.400e+01    1.682e+02    4.094e-02      0.00s        0         





Time: 1h:18m:23s
####   Data for the best program   ####
Best Program: sub(sin(cos(sub(cos(add(sin(sin(add(0.569, X1))), sub(X1, 1.219))), add(mul(X0, X0), 1.298)))), sub(sin(sub(add(X0, 0.513), sin(cos(X1)))), sin(add(X1, add(X1, X1)))))
Best Program Complexity: 34
Raw Fitness: 0.040942599079158745
Penalized Fitness: 0.07494259907915875
Estimator		Train-rmse: 0.040942599079158745	Test-rmse: 0.04154416868612773	Test-R^2: 0.9942376221229909

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
