    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.054e+02    1.067e+53    9.877e+02      8.200e+01    5.954e+04    4.045e-02      1.03m        0         
267  1.084e+02    1.602e+124   5.296e+00      8.200e+01    5.954e+04    4.045e-02      58.50s       0         
268  9.860e+01    1.170e+73    5.853e+00      8.200e+01    5.954e+04    4.045e-02      45.15s       0         
269  1.030e+02    5.421e+68    9.794e-01      8.200e+01    5.954e+04    4.045e-02      37.54s       0         
270  9.824e+01    7.929e+45    1.482e+00      8.200e+01    5.954e+04    4.045e-02      29.79s       0         
271  1.018e+02    1.611e+42    4.308e+00      8.200e+01    5.954e+04    4.045e-02      22.78s       0         
272  1.000e+02    5.227e+25    6.214e+00      8.200e+01    5.954e+04    4.045e-02      15.04s       0         
273  9.974e+01    2.484e+48    8.432e+00      8.200e+01    5.954e+04    4.045e-02      7.89s        0         
274  1.017e+02    9.153e+34    1.780e+01      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
275  1.037e+02    1.373e+51    2.223e+01      8.200e+01    5.954e+04    4.045e-02      3.54m        0         
276  1.076e+02    1.211e+69    5.193e+00      8.200e+01    5.954e+04    4.045e-02      3.31m        0         
277  9.948e+01    2.312e+33    7.934e+00      8.200e+01    5.954e+04    4.045e-02      3.29m        0         
278  1.028e+02    1.085e+48    5.185e+00      8.200e+01    5.954e+04    4.045e-02      3.21m        0         
279  1.009e+02    1.283e+32    1.302e+01      8.200e+01    5.954e+04    4.045e-02      2.96m        0         
280  1.020e+02    1.397e+42    9.172e-01      8.200e+01    5.954e+04    4.045e-02      2.89m        0         
281  1.007e+02    7.314e+65    7.927e+00      8.200e+01    5.954e+04    4.045e-02      2.61m        0         
282  1.006e+02    4.086e+27    7.201e+01      8.200e+01    5.954e+04    4.045e-02      2.34m        0         
283  1.011e+02    1.482e+44    5.269e+00      8.200e+01    5.954e+04    4.045e-02      2.31m        0         
284  1.016e+02    2.998e+37    1.555e+01      8.200e+01    5.954e+04    4.045e-02      2.17m        0         
285  1.000e+02    3.380e+32    1.901e+00      8.200e+01    5.954e+04    4.045e-02      2.09m        0         
286  1.017e+02    4.413e+22    5.952e+00      8.200e+01    5.954e+04    4.045e-02      1.97m        0         
287  1.030e+02    1.230e+47    5.541e+00      8.200e+01    5.954e+04    4.045e-02      1.84m        0         
288  1.031e+02    1.723e+30    1.751e+01      8.200e+01    5.954e+04    4.045e-02      1.62m        0         
289  1.038e+02    4.296e+22    9.395e+00      8.200e+01    5.954e+04    4.045e-02      1.52m        0         
290  1.048e+02    9.142e+32    1.535e+01      8.200e+01    5.954e+04    4.045e-02      1.48m        0         
291  1.079e+02    4.895e+59    1.079e+01      8.200e+01    5.954e+04    4.045e-02      1.11m        0         
292  9.908e+01    6.744e+34    1.003e+01      8.200e+01    5.954e+04    4.045e-02      1.02m        0         
293  1.055e+02    1.407e+44    9.828e-01      8.200e+01    5.954e+04    4.045e-02      50.01s       0         
294  9.973e+01    1.174e+31    1.457e+00      8.200e+01    5.954e+04    4.045e-02      42.03s       0         
295  1.060e+02    2.504e+69    9.013e+00      8.200e+01    5.954e+04    4.045e-02      32.32s       0         
296  1.068e+02    1.771e+44    1.204e+00      8.200e+01    5.954e+04    4.045e-02      25.85s       0         
297  1.065e+02    1.282e+46    5.527e+01      8.200e+01    5.954e+04    4.045e-02      16.65s       0         
298  1.010e+02    1.497e+49    5.201e+00      8.200e+01    5.954e+04    4.045e-02      8.64s        0         
299  1.082e+02    7.099e+41    1.153e+01      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
300  1.031e+02    2.933e+38    2.182e+01      8.200e+01    5.954e+04    4.045e-02      3.42m        0         
301  1.032e+02    1.150e+26    1.508e+00      8.200e+01    5.954e+04    4.045e-02      3.38m        0         
302  1.022e+02    8.686e+34    1.353e+03      8.200e+01    5.954e+04    4.045e-02      3.33m        0         
303  1.048e+02    2.811e+101   1.926e+01      8.200e+01    5.954e+04    4.045e-02      3.29m        0         
304  1.010e+02    7.745e+35    5.282e+00      8.200e+01    5.954e+04    4.045e-02      2.95m        0         
305  1.037e+02    3.934e+84    2.206e+00      8.200e+01    5.954e+04    4.045e-02      2.90m        0         
306  1.025e+02    4.622e+48    9.275e+00      8.200e+01    5.954e+04    4.045e-02      2.45m        0         
307  9.988e+01    8.535e+44    7.995e+00      8.200e+01    5.954e+04    4.045e-02      2.11m        0         
308  1.044e+02    2.357e+38    9.165e+00      8.200e+01    5.954e+04    4.045e-02      2.10m        0         
309  1.041e+02    1.084e+31    8.345e+00      8.200e+01    5.954e+04    4.045e-02      1.91m        0         
310  1.021e+02    2.918e+36    2.517e+00      8.200e+01    5.954e+04    4.045e-02      2.07m        0         
311  9.832e+01    5.696e+33    4.948e+00      8.200e+01    5.954e+04    4.045e-02      1.95m        0         
312  1.030e+02    2.382e+103   1.875e+01      8.200e+01    5.954e+04    4.045e-02      1.81m        0         
313  1.024e+02    4.675e+40    1.781e+01      8.200e+01    5.954e+04    4.045e-02      1.51m        0         
314  1.041e+02    5.450e+51    1.258e+00      8.200e+01    5.954e+04    4.045e-02      1.44m        0         
315  1.054e+02    2.832e+68    1.278e+00      8.200e+01    5.954e+04    4.045e-02      1.32m        0         
316  1.037e+02    2.306e+50    2.450e+00      8.200e+01    5.954e+04    4.045e-02      1.24m        0         
317  1.017e+02    2.145e+50    9.366e-01      8.200e+01    5.954e+04    4.045e-02      1.05m        0         
318  1.027e+02    1.352e+48    8.864e-01      8.200e+01    5.954e+04    4.045e-02      53.50s       0         
319  1.043e+02    1.352e+88    2.196e+00      1.130e+02    2.350e+11    3.980e-02      45.22s       0         
320  1.043e+02    3.256e+117   8.894e+00      1.100e+02    1.344e+08    3.935e-02      37.39s       0         
321  9.989e+01    7.342e+38    5.183e+00      1.030e+02    1.927e+07    3.921e-02      27.58s       0         
322  1.009e+02    4.586e+65    1.377e+01      8.200e+01    5.954e+04    4.045e-02      18.94s       0         
323  1.006e+02    2.132e+32    9.342e+01      8.200e+01    5.954e+04    4.045e-02      9.26s        0         
324  1.041e+02    1.429e+44    1.078e+00      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
325  1.052e+02    9.309e+47    5.448e+00      8.200e+01    5.954e+04    4.045e-02      3.66m        0         
326  1.060e+02    6.165e+67    1.126e+02      8.200e+01    5.954e+04    4.045e-02      3.55m        0         
327  1.050e+02    6.148e+108   1.549e+01      8.200e+01    5.954e+04    4.045e-02      3.42m        0         
328  1.030e+02    5.821e+42    2.039e+01      8.200e+01    5.954e+04    4.045e-02      3.13m        0         
329  1.055e+02    5.454e+43    9.740e+02      8.200e+01    5.954e+04    4.045e-02      3.11m        0         
330  1.016e+02    1.086e+55    7.233e-01      8.200e+01    5.954e+04    4.045e-02      2.91m        0         
331  9.994e+01    9.988e+33    9.664e+00      8.200e+01    5.954e+04    4.045e-02      2.71m        0         
332  1.002e+02    1.274e+34    6.014e+00      8.200e+01    5.954e+04    4.045e-02      2.58m        0         
333  1.007e+02    1.841e+60    1.225e+01      8.200e+01    5.954e+04    4.045e-02      2.44m        0         
334  1.043e+02    1.079e+54    7.978e+00      8.200e+01    5.954e+04    4.045e-02      2.19m        0         
335  1.052e+02    3.684e+54    5.301e+00      8.200e+01    5.954e+04    4.045e-02      2.14m        0         
336  1.029e+02    2.990e+39    9.345e+02      8.200e+01    5.954e+04    4.045e-02      1.82m        0         
337  1.022e+02    3.889e+40    1.100e+00      8.200e+01    5.954e+04    4.045e-02      1.69m        0         
338  1.053e+02    9.825e+55    1.598e+01      8.200e+01    5.954e+04    4.045e-02      1.66m        0         
339  1.015e+02    2.346e+138   9.523e+00      8.200e+01    5.954e+04    4.045e-02      1.38m        0         
340  1.062e+02    4.252e+47    1.707e+00      8.200e+01    5.954e+04    4.045e-02      1.17m        0         
341  1.071e+02    1.438e+31    8.435e+00      8.200e+01    5.954e+04    4.045e-02      1.08m        0         
342  1.056e+02    1.620e+54    5.812e+00      8.200e+01    5.954e+04    4.045e-02      53.92s       0         
343  9.581e+01    1.324e+40    2.110e+01      8.200e+01    5.954e+04    4.045e-02      46.09s       0         
344  9.807e+01    1.925e+60    4.994e+00      8.200e+01    5.954e+04    4.045e-02      39.28s       0         
345  1.012e+02    2.252e+32    5.659e+00      8.200e+01    5.954e+04    4.045e-02      32.44s       0         
346  1.040e+02    4.271e+85    2.191e+00      8.200e+01    5.954e+04    4.045e-02      25.23s       0         
347  1.039e+02    1.708e+52    6.168e+00      8.200e+01    5.954e+04    4.045e-02      15.61s       0         
348  1.036e+02    1.227e+47    1.082e+01      8.200e+01    5.954e+04    4.045e-02      8.04s        0         
349  1.033e+02    2.928e+34    1.216e+01      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
350  1.051e+02    3.815e+35    8.962e+00      8.200e+01    5.954e+04    4.045e-02      3.31m        0         
351  1.044e+02    1.045e+49    2.418e+01      8.200e+01    5.954e+04    4.045e-02      3.18m        0         
352  1.049e+02    2.006e+82    1.100e+01      8.200e+01    5.954e+04    4.045e-02      3.08m        0         
353  1.039e+02    5.060e+72    4.743e+01      8.200e+01    5.954e+04    4.045e-02      2.80m        0         
354  1.037e+02    1.075e+40    1.310e+02      8.200e+01    5.954e+04    4.045e-02      2.72m        0         
355  1.018e+02    8.092e+112   6.228e-01      8.200e+01    5.954e+04    4.045e-02      2.49m        0         
356  1.023e+02    1.554e+25    3.865e+00      8.200e+01    5.954e+04    4.045e-02      2.80m        0         
357  1.061e+02    7.739e+123   2.763e+00      8.200e+01    5.954e+04    4.045e-02      2.73m        0         
358  9.991e+01    1.969e+42    9.783e+00      8.200e+01    5.954e+04    4.045e-02      2.39m        0         
359  1.035e+02    8.480e+146   1.372e+01      8.200e+01    5.954e+04    4.045e-02      2.46m        0         
360  9.926e+01    2.030e+63    5.354e+00      8.200e+01    5.954e+04    4.045e-02      2.14m        0         
361  1.029e+02    2.148e+74    4.940e+00      8.200e+01    5.954e+04    4.045e-02      1.98m        0         
362  9.946e+01    3.557e+34    5.086e+00      8.200e+01    5.954e+04    4.045e-02      1.54m        0         
363  9.974e+01    2.413e+70    1.375e+01      8.200e+01    5.954e+04    4.045e-02      1.46m        0         
364  9.762e+01    1.942e+79    6.391e+00      8.200e+01    5.954e+04    4.045e-02      1.22m        0         
365  1.029e+02    2.614e+96    2.165e+00      8.200e+01    5.954e+04    4.045e-02      1.20m        0         
366  1.025e+02    3.608e+109   5.353e+00      8.200e+01    5.954e+04    4.045e-02      1.04m        0         
367  1.052e+02    3.141e+87    1.543e+01      8.200e+01    5.954e+04    4.045e-02      55.85s       0         
368  1.048e+02    2.744e+61    6.004e+00      8.200e+01    5.954e+04    4.045e-02      49.78s       0         
369  1.031e+02    2.106e+119   1.156e+01      8.200e+01    5.954e+04    4.045e-02      40.17s       0         
370  1.056e+02    8.982e+66    8.974e+00      8.200e+01    5.954e+04    4.045e-02      32.00s       0         
371  1.088e+02    1.796e+67    1.397e+01      8.200e+01    5.954e+04    4.045e-02      25.14s       0         
372  9.849e+01    1.574e+64    5.914e+00      8.200e+01    5.954e+04    4.045e-02      15.44s       0         
373  1.012e+02    1.505e+39    5.822e+00      8.200e+01    5.954e+04    4.045e-02      8.01s        0         
374  1.049e+02    1.427e+99    5.470e+00      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
375  1.037e+02    1.250e+101   5.346e+00      8.200e+01    5.954e+04    4.045e-02      3.28m        0         
376  1.074e+02    6.575e+113   1.390e+01      8.200e+01    5.954e+04    4.045e-02      3.20m        0         
377  9.734e+01    1.644e+61    9.724e+00      8.200e+01    5.954e+04    4.045e-02      2.85m        0         
378  1.055e+02    3.836e+61    9.767e+00      8.200e+01    5.954e+04    4.045e-02      2.84m        0         
379  1.065e+02    3.300e+61    1.034e+00      8.200e+01    5.954e+04    4.045e-02      2.66m        0         
380  1.063e+02    1.939e+101   5.558e+00      8.200e+01    5.954e+04    4.045e-02      2.55m        0         
381  1.060e+02    6.129e+87    1.173e+02      8.200e+01    5.954e+04    4.045e-02      2.43m        0         
382  9.951e+01    1.075e+70    6.642e+00      8.200e+01    5.954e+04    4.045e-02      2.15m        0         
383  1.025e+02    8.793e+37    9.042e+08      8.200e+01    5.954e+04    4.045e-02      2.10m        0         
384  1.029e+02    1.534e+68    2.092e+01      8.200e+01    5.954e+04    4.045e-02      1.98m        0         
385  1.048e+02    1.185e+50    9.771e+02      8.200e+01    5.954e+04    4.045e-02      1.89m        0         
386  1.054e+02    5.090e+67    3.148e+02      8.200e+01    5.954e+04    4.045e-02      1.75m        0         
387  1.032e+02    4.129e+31    1.160e+01      8.200e+01    5.954e+04    4.045e-02      1.79m        0         
388  1.030e+02    2.596e+47    5.444e+00      8.200e+01    5.954e+04    4.045e-02      1.66m        0         
389  1.041e+02    1.041e+63    8.426e+00      8.200e+01    5.954e+04    4.045e-02      1.52m        0         
390  1.050e+02    1.823e+72    2.422e+01      8.200e+01    5.954e+04    4.045e-02      1.38m        0         
391  1.003e+02    4.263e+73    1.198e+01      8.200e+01    5.954e+04    4.045e-02      1.23m        0         
392  1.053e+02    3.676e+166   1.247e+01      8.200e+01    5.954e+04    4.045e-02      1.10m        0         
393  1.047e+02    4.947e+100   5.979e+00      8.200e+01    5.954e+04    4.045e-02      46.07s       0         
394  1.054e+02    1.328e+80    1.831e+00      8.200e+01    5.954e+04    4.045e-02      38.88s       0         
395  1.032e+02    2.736e+31    1.406e+01      8.200e+01    5.954e+04    4.045e-02      31.78s       0         
396  1.096e+02    2.558e+69    4.848e+00      8.200e+01    5.954e+04    4.045e-02      24.24s       0         
397  1.044e+02    2.832e+97    1.125e+00      8.200e+01    5.954e+04    4.045e-02      15.50s       0         
398  1.072e+02    4.254e+80    1.348e+01      8.200e+01    5.954e+04    4.045e-02      8.10s        0         
399  1.058e+02    1.533e+63    9.344e+00      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
400  1.054e+02    8.967e+68    3.215e+00      8.200e+01    5.954e+04    4.045e-02      3.22m        0         
401  1.084e+02    7.317e+82    1.753e+01      8.200e+01    5.954e+04    4.045e-02      3.09m        0         
402  1.049e+02    4.002e+104   1.808e+00      8.200e+01    5.954e+04    4.045e-02      2.94m        0         
403  1.016e+02    2.054e+107   1.365e+01      9.400e+01    1.369e+05    3.957e-02      3.25m        0         
404  9.799e+01    3.969e+85    1.877e+00      9.400e+01    1.369e+05    3.957e-02      2.85m        0         
405  1.022e+02    7.938e+85    4.910e+00      8.200e+01    5.954e+04    4.045e-02      2.92m        0         
406  1.019e+02    1.145e+42    9.241e-01      8.200e+01    5.954e+04    4.045e-02      2.79m        0         
407  1.053e+02    4.366e+38    2.906e+01      8.200e+01    5.954e+04    4.045e-02      2.37m        0         
408  1.048e+02    2.366e+110   1.338e+00      8.200e+01    5.954e+04    4.045e-02      2.05m        0         
409  1.061e+02    5.752e+63    1.047e+00      8.200e+01    5.954e+04    4.045e-02      2.29m        0         
410  1.025e+02    4.346e+64    1.223e+00      8.200e+01    5.954e+04    4.045e-02      2.05m        0         
411  1.033e+02    1.964e+50    9.785e-01      8.200e+01    5.954e+04    4.045e-02      1.98m        0         
412  1.003e+02    8.068e+38    6.239e+00      8.200e+01    5.954e+04    4.045e-02      1.72m        0         
413  1.050e+02    6.885e+42    9.247e+00      8.200e+01    5.954e+04    4.045e-02      1.61m        0         
414  1.072e+02    5.918e+63    1.002e+01      8.200e+01    5.954e+04    4.045e-02      1.58m        0         
415  1.076e+02    4.008e+119   1.568e+01      8.200e+01    5.954e+04    4.045e-02      1.37m        0         
416  9.715e+01    1.748e+65    5.090e+00      8.200e+01    5.954e+04    4.045e-02      1.10m        0         
417  9.976e+01    3.093e+76    1.342e+01      8.200e+01    5.954e+04    4.045e-02      59.88s       0         
418  9.979e+01    4.838e+52    1.039e+00      8.400e+01    5.963e+04    4.040e-02      51.41s       0         
419  1.028e+02    3.393e+56    1.694e+01      8.200e+01    5.954e+04    4.045e-02      43.97s       0         
420  1.069e+02    2.054e+32    5.265e+00      8.200e+01    5.954e+04    4.045e-02      35.50s       0         
421  1.040e+02    1.532e+39    1.336e+00      8.200e+01    5.954e+04    4.045e-02      25.98s       0         
422  1.015e+02    4.264e+46    9.599e+00      8.200e+01    5.954e+04    4.045e-02      17.60s       0         
423  9.849e+01    1.191e+51    9.076e+00      8.200e+01    5.954e+04    4.045e-02      8.59s        0         
424  1.003e+02    7.496e+64    9.985e+02      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
425  1.020e+02    1.876e+49    1.191e+00      8.200e+01    5.954e+04    4.045e-02      3.49m        0         
426  1.012e+02    1.062e+72    5.490e+00      8.200e+01    5.954e+04    4.045e-02      3.33m        0         
427  1.026e+02    1.305e+63    2.000e+00      8.200e+01    5.954e+04    4.045e-02      3.31m        0         
428  1.017e+02    7.783e+107   5.301e+00      8.200e+01    5.954e+04    4.045e-02      2.64m        0         
429  1.054e+02    2.247e+305   9.667e+00      8.200e+01    5.954e+04    4.045e-02      2.62m        0         
430  1.054e+02    5.879e+170   5.516e+00      8.200e+01    5.954e+04    4.045e-02      2.60m        0         
431  1.073e+02    2.193e+135   9.107e+00      8.200e+01    5.954e+04    4.045e-02      2.44m        0         
432  1.006e+02    2.907e+76    1.347e+01      8.200e+01    5.954e+04    4.045e-02      2.32m        0         
433  1.028e+02    3.593e+50    8.446e-01      8.200e+01    5.954e+04    4.045e-02      2.17m        0         
434  1.076e+02    6.472e+78    7.854e+00      8.200e+01    5.954e+04    4.045e-02      2.00m        0         
435  1.053e+02    1.849e+37    1.179e+00      8.200e+01    5.954e+04    4.045e-02      1.88m        0         
436  1.052e+02    5.010e+60    1.410e+01      8.200e+01    5.954e+04    4.045e-02      1.73m        0         
437  1.015e+02    3.052e+105   5.101e+00      8.200e+01    5.954e+04    4.045e-02      1.57m        0         
438  1.032e+02    3.585e+76    5.314e+00      8.200e+01    5.954e+04    4.045e-02      1.59m        0         
439  1.068e+02    2.056e+166   9.308e+00      8.200e+01    5.954e+04    4.032e-02      1.38m        0         
440  1.068e+02    8.521e+52    1.182e+00      1.070e+02    1.244e+06    3.929e-02      1.34m        0         
441  1.077e+02    4.753e+101   1.897e+01      8.200e+01    5.954e+04    4.032e-02      1.30m        0         
442  1.057e+02    4.140e+224   1.975e+01      8.200e+01    5.954e+04    4.032e-02      1.03m        0         
443  1.009e+02    1.769e+50    8.211e-01      8.200e+01    5.954e+04    4.032e-02      50.86s       0         
444  1.011e+02    2.833e+50    1.368e+03      8.200e+01    5.954e+04    4.032e-02      45.80s       0         
445  1.015e+02    4.354e+120   1.256e+01      8.200e+01    5.954e+04    4.032e-02      35.95s       0         
446  1.011e+02    2.396e+57    4.906e+00      8.200e+01    5.954e+04    4.032e-02      25.38s       0         
447  1.071e+02    2.623e+152   8.568e-01      8.200e+01    5.954e+04    4.032e-02      18.40s       0         
448  1.060e+02    8.953e+96    8.502e+00      8.200e+01    5.954e+04    4.032e-02      8.87s        0         
449  1.068e+02    1.050e+92    1.294e+02      8.200e+01    5.954e+04    4.032e-02      0.00s        0         
450  1.035e+02    5.936e+131   1.562e+01      8.200e+01    5.954e+04    4.032e-02      3.22m        0         
451  1.019e+02    1.319e+100   9.799e+00      8.200e+01    5.954e+04    4.032e-02      2.93m        0         
452  1.080e+02    2.247e+305   1.056e+00      8.200e+01    5.954e+04    4.032e-02      2.93m        0         
453  1.029e+02    1.697e+73    1.030e+01      8.200e+01    5.954e+04    4.032e-02      2.61m        0         
454  1.051e+02    4.849e+51    5.563e+01      8.200e+01    5.954e+04    4.032e-02      2.61m        0         
455  1.069e+02    1.458e+117   1.664e+01      8.200e+01    5.954e+04    4.032e-02      2.69m        0         
456  1.017e+02    8.948e+65    1.089e+01      8.200e+01    5.954e+04    4.032e-02      2.38m        0         
457  1.059e+02    2.648e+63    1.177e+01      8.200e+01    5.954e+04    4.032e-02      2.30m        0         
458  1.059e+02    2.406e+76    1.293e+00      8.200e+01    5.954e+04    4.032e-02      2.14m        0         
459  1.049e+02    2.682e+92    1.504e+01      8.200e+01    5.954e+04    4.032e-02      2.11m        0         
460  1.054e+02    5.001e+109   1.362e+00      8.200e+01    5.954e+04    4.032e-02      1.97m        0         
461  1.012e+02    1.963e+68    1.342e+01      8.200e+01    5.954e+04    4.032e-02      1.71m        0         
462  9.271e+01    1.250e+40    2.921e+01      8.200e+01    5.954e+04    4.032e-02      1.49m        0         
463  1.003e+02    1.092e+63    1.340e+01      8.200e+01    5.954e+04    4.032e-02      1.40m        0         
464  9.171e+01    2.640e+23    8.118e+01      8.200e+01    5.954e+04    4.032e-02      1.18m        0         
465  1.007e+02    1.074e+45    5.141e+00      8.200e+01    5.954e+04    4.032e-02      1.19m        0         
466  9.890e+01    2.226e+56    1.323e+02      8.200e+01    5.954e+04    4.032e-02      1.13m        0         
467  1.016e+02    2.876e+38    1.054e+01      8.200e+01    5.954e+04    4.032e-02      1.07m        0         
468  1.023e+02    4.210e+62    7.972e+00      8.200e+01    5.954e+04    4.032e-02      53.30s       0         
469  1.028e+02    7.517e+44    9.667e+00      8.200e+01    5.954e+04    4.032e-02      44.45s       0         
470  1.057e+02    1.035e+77    3.878e+01      8.200e+01    5.954e+04    4.032e-02      33.25s       0         
471  1.047e+02    4.726e+67    6.782e-01      1.000e+02    1.649e+07    3.573e-02      25.50s       0         
472  1.053e+02    3.949e+54    1.403e+02      8.200e+01    5.954e+04    4.032e-02      17.35s       0         
473  1.055e+02    3.008e+158   5.056e+00      8.000e+01    5.884e+04    4.157e-02      8.70s        0         
474  9.892e+01    1.136e+90    6.914e+01      8.000e+01    5.884e+04    4.157e-02      0.00s        0         
475  1.004e+02    2.038e+59    1.090e+01      8.000e+01    5.884e+04    4.157e-02      3.40m        0         
476  1.057e+02    4.619e+96    1.497e+01      1.240e+02    3.659e+13    3.682e-02      3.48m        0         
477  1.055e+02    2.007e+255   1.829e+01      8.000e+01    5.884e+04    4.157e-02      3.26m        0         
478  1.028e+02    4.409e+99    5.939e+00      8.000e+01    5.884e+04    4.157e-02      3.17m        0         
479  1.071e+02    2.556e+180   1.519e+00      8.000e+01    5.884e+04    4.157e-02      3.01m        0         
480  1.056e+02    1.102e+102   1.150e+01      8.000e+01    5.884e+04    4.157e-02      2.75m        0         
481  9.602e+01    1.002e+37    3.929e+01      8.000e+01    5.884e+04    4.157e-02      2.57m        0         
482  9.947e+01    7.987e+133   7.135e+00      8.000e+01    5.884e+04    4.157e-02      2.50m        0         
483  1.026e+02    2.433e+172   1.371e+00      8.000e+01    5.884e+04    4.157e-02      2.34m        0         
484  1.025e+02    1.626e+107   7.016e+00      8.000e+01    5.884e+04    4.157e-02      2.19m        0         
485  1.050e+02    1.989e+81    1.041e+03      8.000e+01    5.884e+04    4.157e-02      2.09m        0         
486  1.047e+02    4.365e+104   1.849e+01      8.000e+01    5.884e+04    4.157e-02      1.93m        0         
487  1.012e+02    2.710e+106   1.078e+00      8.000e+01    5.884e+04    4.157e-02      1.76m        0         
488  9.907e+01    6.091e+81    1.104e+00      8.000e+01    5.884e+04    4.157e-02      1.61m        0         
489  9.753e+01    4.593e+53    1.440e+01      8.000e+01    5.884e+04    4.157e-02      1.49m        0         
490  1.035e+02    6.639e+83    5.744e+00      8.000e+01    5.884e+04    4.157e-02      1.31m        0         
491  1.035e+02    4.990e+136   5.693e+01      8.000e+01    5.884e+04    4.157e-02      1.18m        0         
492  9.890e+01    2.578e+51    2.839e+01      8.000e+01    5.884e+04    4.157e-02      58.39s       0         
493  1.005e+02    2.281e+219   6.711e+00      8.000e+01    5.884e+04    4.157e-02      51.41s       0         
494  1.022e+02    1.829e+51    1.545e+01      8.000e+01    5.884e+04    4.157e-02      38.08s       0         
495  1.021e+02    9.721e+46    9.848e+00      8.000e+01    5.884e+04    4.157e-02      35.81s       0         
496  1.006e+02    1.506e+45    1.628e+01      8.000e+01    5.884e+04    4.157e-02      27.07s       0         
497  1.009e+02    1.335e+57    1.167e+00      8.000e+01    5.884e+04    4.157e-02      17.35s       0         
498  1.041e+02    7.280e+92    7.354e+00      8.000e+01    5.884e+04    4.157e-02      8.72s        0         
499  1.018e+02    8.750e+71    1.132e+01      8.000e+01    5.884e+04    4.157e-02      0.00s        0         





Time: 1h:8m:57s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(X1, sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), sin(1.336))), cos(mul(X1, X1))))), 1.044)), cos(sin(1.530))), mul(cos(1.044), add(div(X0, 0.755), sub(X0, 1.735))))), add(sin(div(sub(sin(1.285), add(X0, 1.375)), div(add(X1, X0), mul(1.530, 0.058)))), sub(mul(sub(div(1.711, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), sin(1.530))))
Best Program Complexity: 80
Raw Fitness: 0.04156987753705888
Penalized Fitness: 0.12156987753705889
Estimator		Train-rmse: 0.04156987753705888	Test-rmse: 0.0444184183165981	Test-R^2: 0.9934126950638251

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
