    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.855e+01    2.153e+16    2.767e+01      1.150e+02    8.844e+13    1.254e-02      10.85s       0         
267  5.970e+01    1.675e+16    2.524e+01      1.070e+02    2.681e+13    1.253e-02      9.47s        0         
268  6.013e+01    2.160e+16    2.483e+02      6.900e+01    1.022e+09    1.247e-02      8.18s        0         
269  6.075e+01    2.782e+16    2.291e+01      7.500e+01    2.917e+09    1.250e-02      7.00s        0         
270  6.024e+01    1.125e+20    1.475e+04      7.100e+01    3.749e+08    1.245e-02      5.59s        0         
271  6.165e+01    3.756e+19    2.124e+03      6.300e+01    1.824e+08    1.251e-02      4.18s        0         
272  6.252e+01    3.245e+25    7.181e+00      9.700e+01    4.183e+11    1.254e-02      3.85s        0         
273  6.308e+01    1.294e+21    5.239e+03      5.900e+01    2.309e+07    1.253e-02      1.43s        0         
274  6.129e+01    8.533e+17    4.375e+02      5.700e+01    1.308e+07    1.255e-02      0.00s        0         
275  5.868e+01    2.715e+15    5.045e+01      6.900e+01    5.683e+09    1.254e-02      33.32s       0         
276  5.933e+01    1.263e+16    4.065e+03      6.300e+01    1.551e+08    1.255e-02      31.80s       0         
277  6.013e+01    1.269e+17    4.547e+02      6.300e+01    1.551e+08    1.253e-02      31.09s       0         
278  6.167e+01    5.880e+16    3.961e+01      6.300e+01    1.551e+08    1.253e-02      30.92s       0         
279  6.105e+01    1.102e+22    3.917e+01      6.500e+01    2.250e+08    1.255e-02      28.41s       0         
280  6.248e+01    7.268e+25    1.020e+01      5.300e+01    4.466e+06    1.247e-02      37.11s       0         
281  6.270e+01    6.518e+19    3.597e+00      7.100e+01    1.007e+09    1.242e-02      26.28s       0         
282  5.840e+01    1.530e+15    8.879e+02      7.700e+01    8.132e+09    1.242e-02      24.69s       0         
283  5.858e+01    7.307e+15    1.715e+03      5.500e+01    5.165e+06    1.255e-02      22.67s       0         
284  5.890e+01    1.020e+18    1.108e+03      6.300e+01    1.886e+08    1.248e-02      21.30s       0         
285  6.192e+01    3.058e+18    6.872e+04      8.700e+01    4.379e+09    1.247e-02      19.65s       0         
286  6.037e+01    2.202e+17    2.858e+02      7.700e+01    1.491e+09    1.252e-02      18.91s       0         
287  6.082e+01    3.312e+15    3.926e+01      6.300e+01    3.124e+07    1.255e-02      22.83s       0         
288  5.993e+01    3.970e+15    1.181e+10      8.700e+01    2.088e+11    1.249e-02      15.25s       0         
289  6.035e+01    1.519e+15    4.334e+00      8.500e+01    3.929e+11    1.249e-02      14.33s       0         
290  5.828e+01    4.747e+15    6.576e+00      8.700e+01    6.537e+11    1.249e-02      12.58s       0         
291  6.004e+01    7.575e+13    3.488e+01      9.900e+01    7.173e+12    1.249e-02      11.24s       0         
292  6.026e+01    1.938e+16    3.645e+01      6.900e+01    8.532e+08    1.248e-02      10.27s       0         
293  6.147e+01    3.558e+15    1.115e+05      1.230e+02    4.989e+13    1.255e-02      8.61s        0         
294  6.057e+01    2.158e+15    1.632e+02      6.500e+01    1.861e+08    1.241e-02      7.30s        0         
295  6.026e+01    4.189e+17    3.566e+03      5.900e+01    2.379e+07    1.254e-02      5.69s        0         
296  6.073e+01    1.867e+18    2.646e+01      6.900e+01    1.104e+08    1.255e-02      5.81s        0         
297  6.002e+01    4.749e+15    3.625e+02      5.900e+01    1.727e+07    1.253e-02      2.91s        0         
298  5.791e+01    2.712e+15    3.745e+02      5.700e+01    2.007e+07    1.236e-02      1.41s        0         
299  5.805e+01    3.092e+17    8.114e+01      5.900e+01    1.262e+07    1.255e-02      0.00s        0         
300  5.918e+01    4.452e+16    5.550e+01      5.500e+01    3.768e+06    1.255e-02      33.82s       0         
301  5.739e+01    9.451e+16    4.263e+01      7.900e+01    2.367e+09    1.249e-02      32.65s       0         
302  5.894e+01    3.504e+21    4.379e+06      1.150e+02    2.170e+14    1.248e-02      30.94s       0         
303  6.194e+01    7.516e+16    1.857e+03      5.700e+01    3.823e+07    1.247e-02      30.32s       0         
304  6.019e+01    4.392e+17    1.038e+09      9.900e+01    8.604e+12    1.244e-02      39.63s       0         
305  6.099e+01    8.900e+17    3.884e+01      1.070e+02    6.819e+13    1.244e-02      27.77s       0         
306  6.188e+01    4.824e+20    1.690e+03      7.300e+01    6.743e+09    1.246e-02      25.41s       0         
307  5.996e+01    6.754e+14    8.755e+01      7.300e+01    6.743e+09    1.246e-02      24.34s       0         
308  6.048e+01    6.552e+12    5.274e+02      6.300e+01    3.730e+07    1.244e-02      23.14s       0         
309  5.862e+01    2.974e+17    1.939e+03      7.900e+01    1.122e+09    1.252e-02      21.71s       0         
310  5.880e+01    1.117e+13    4.534e+01      8.100e+01    1.050e+09    1.251e-02      19.87s       0         
311  5.822e+01    2.261e+16    6.633e+02      6.700e+01    6.301e+08    1.252e-02      18.14s       0         
312  5.934e+01    9.383e+14    2.593e+02      6.500e+01    2.193e+07    1.253e-02      23.40s       0         
313  6.155e+01    8.340e+16    1.242e+01      6.300e+01    1.727e+07    1.254e-02      16.05s       0         
314  6.056e+01    2.084e+18    1.396e+04      5.100e+01    2.370e+06    1.255e-02      14.61s       0         
315  6.143e+01    1.868e+18    3.549e+02      1.050e+02    3.235e+11    1.246e-02      13.00s       0         
316  6.272e+01    1.634e+17    5.024e+02      1.210e+02    3.020e+14    1.250e-02      11.35s       0         
317  6.335e+01    8.362e+17    3.109e+03      1.330e+02    1.473e+17    1.247e-02      9.93s        0         
318  6.068e+01    1.238e+18    1.298e+02      7.700e+01    6.660e+08    1.254e-02      8.44s        0         
319  6.027e+01    8.449e+15    2.616e+05      8.100e+01    3.320e+09    1.248e-02      6.85s        0         
320  5.909e+01    2.160e+16    1.676e+03      6.300e+01    1.774e+07    1.252e-02      7.69s        0         
321  5.815e+01    4.918e+15    3.116e+03      1.050e+02    3.367e+13    1.253e-02      4.08s        0         
322  5.866e+01    2.075e+16    1.141e+02      6.500e+01    1.806e+08    1.248e-02      2.70s        0         
323  5.741e+01    4.548e+15    6.739e+01      6.100e+01    1.541e+07    1.237e-02      1.34s        0         
324  5.947e+01    1.721e+15    6.643e+02      6.700e+01    2.347e+08    1.248e-02      0.00s        0         
325  6.038e+01    4.721e+16    9.509e+00      6.300e+01    6.338e+07    1.249e-02      33.10s       0         
326  6.047e+01    3.639e+17    3.506e+01      7.900e+01    1.412e+10    1.252e-02      31.54s       0         
327  6.003e+01    1.640e+19    1.310e+03      8.900e+01    2.090e+11    1.251e-02      30.11s       0         
328  6.016e+01    1.445e+18    3.641e+03      7.500e+01    9.936e+08    1.253e-02      29.09s       0         
329  6.006e+01    2.330e+15    4.774e+03      6.100e+01    1.634e+07    1.253e-02      38.20s       0         
330  6.165e+01    7.354e+14    5.336e+02      7.100e+01    7.670e+08    1.254e-02      26.12s       0         
331  6.284e+01    3.589e+15    1.571e+01      7.100e+01    1.019e+09    1.253e-02      25.80s       0         
332  6.164e+01    1.099e+16    8.166e+01      7.500e+01    1.063e+09    1.254e-02      23.46s       0         
333  6.056e+01    3.814e+14    2.582e+03      6.100e+01    2.193e+07    1.244e-02      22.23s       0         
334  5.861e+01    6.796e+13    1.262e+01      6.700e+01    7.826e+08    1.243e-02      21.08s       0         
335  5.938e+01    3.680e+14    3.606e+01      6.100e+01    2.193e+07    1.244e-02      19.33s       0         
336  5.553e+01    7.972e+19    1.172e+07      5.100e+01    2.370e+06    1.255e-02      17.83s       0         
337  5.664e+01    8.930e+12    2.295e+04      5.900e+01    2.240e+07    1.251e-02      22.15s       0         
338  5.734e+01    8.202e+14    1.164e+02      5.500e+01    5.630e+06    1.253e-02      14.84s       0         
339  6.016e+01    2.536e+14    1.382e+02      6.300e+01    6.501e+07    1.252e-02      13.64s       0         
340  6.075e+01    1.909e+15    5.773e+05      6.300e+01    6.501e+07    1.252e-02      12.94s       0         
341  6.268e+01    2.628e+16    5.697e+01      6.900e+01    9.970e+07    1.245e-02      11.21s       0         
342  6.117e+01    2.533e+18    1.402e+06      7.900e+01    5.184e+09    1.240e-02      9.61s        0         
343  6.122e+01    1.241e+17    1.579e+03      9.900e+01    5.917e+11    1.250e-02      8.43s        0         
344  6.320e+01    4.837e+19    8.949e+02      9.700e+01    3.866e+11    1.250e-02      7.20s        0         
345  6.055e+01    2.164e+23    2.966e+03      6.900e+01    1.456e+08    1.252e-02      7.73s        0         
346  6.080e+01    1.370e+23    2.934e+03      6.700e+01    4.015e+08    1.246e-02      4.31s        0         
347  5.974e+01    1.139e+14    1.093e+03      7.900e+01    1.500e+09    1.247e-02      2.78s        0         
348  6.077e+01    2.498e+15    1.364e+03      9.300e+01    1.016e+10    1.242e-02      1.38s        0         
349  6.088e+01    4.873e+18    5.381e+01      6.300e+01    5.453e+07    1.249e-02      0.00s        0         
350  6.017e+01    8.232e+16    5.982e+00      5.900e+01    2.193e+07    1.247e-02      33.01s       0         
351  5.748e+01    2.157e+15    4.787e+01      7.300e+01    4.597e+08    1.245e-02      30.85s       0         
352  5.842e+01    8.472e+14    1.254e+01      6.300e+01    6.384e+07    1.238e-02      29.52s       0         
353  5.802e+01    7.832e+14    2.030e+01      5.300e+01    4.466e+06    1.247e-02      40.16s       0         
354  5.879e+01    8.924e+15    3.115e+03      6.500e+01    3.777e+08    1.240e-02      26.91s       0         
355  5.876e+01    6.809e+18    2.440e+00      6.900e+01    4.052e+08    1.252e-02      26.37s       0         
356  6.034e+01    2.265e+19    3.318e+01      6.700e+01    1.122e+07    1.252e-02      24.83s       0         
357  6.038e+01    1.488e+20    4.462e+01      6.700e+01    1.122e+07    1.252e-02      23.98s       0         
358  6.218e+01    1.258e+17    2.586e+01      5.700e+01    8.890e+06    1.254e-02      22.86s       0         
359  5.960e+01    2.716e+19    8.451e+05      9.100e+01    2.894e+10    1.247e-02      21.48s       0         
360  6.008e+01    1.065e+22    2.210e+03      7.500e+01    8.204e+08    1.247e-02      19.20s       0         
361  5.927e+01    1.507e+16    2.613e+05      5.700e+01    1.168e+07    1.249e-02      24.24s       0         
362  5.876e+01    4.100e+14    1.616e+03      6.700e+01    8.689e+07    1.245e-02      16.32s       0         
363  5.878e+01    4.310e+13    2.198e+02      6.700e+01    1.393e+08    1.246e-02      15.71s       0         
364  5.970e+01    1.753e+16    2.289e+03      6.700e+01    1.393e+08    1.246e-02      14.40s       0         
365  6.031e+01    7.823e+17    8.888e+02      1.190e+02    9.445e+14    1.245e-02      13.03s       0         
366  5.886e+01    1.946e+20    9.110e+03      6.900e+01    4.149e+07    1.240e-02      11.76s       0         
367  5.740e+01    1.135e+15    1.157e+01      6.500e+01    2.566e+07    1.242e-02      9.79s        0         
368  5.791e+01    3.653e+13    3.367e+02      6.300e+01    2.379e+07    1.241e-02      8.45s        0         
369  5.941e+01    7.592e+15    1.927e+02      5.700e+01    3.706e+07    1.252e-02      9.66s        0         
370  6.192e+01    3.227e+17    2.464e+03      8.100e+01    2.041e+09    1.246e-02      5.88s        0         
371  6.233e+01    4.235e+18    1.088e+04      8.300e+01    2.506e+09    1.240e-02      4.41s        0         
372  5.975e+01    9.545e+15    1.902e+03      8.500e+01    3.205e+09    1.239e-02      2.94s        0         
373  5.909e+01    1.275e+16    4.722e+01      6.900e+01    2.012e+08    1.248e-02      1.42s        0         
374  5.784e+01    7.004e+16    1.250e+01      5.500e+01    4.699e+06    1.254e-02      0.00s        0         
375  6.056e+01    1.301e+20    4.641e+02      6.100e+01    4.708e+07    1.257e-02      34.49s       0         
376  6.009e+01    4.866e+15    2.029e+06      9.900e+01    8.521e+10    1.255e-02      33.37s       0         
377  5.995e+01    6.591e+14    8.384e+01      7.100e+01    1.623e+08    1.249e-02      43.80s       0         
378  5.994e+01    6.377e+16    3.524e+03      7.100e+01    1.623e+08    1.249e-02      30.64s       0         
379  5.883e+01    7.934e+21    2.441e+02      5.500e+01    9.123e+06    1.254e-02      28.57s       0         
380  5.722e+01    3.174e+15    3.226e+05      5.500e+01    9.123e+06    1.254e-02      27.98s       0         
381  6.062e+01    6.744e+18    1.317e+05      5.500e+01    9.123e+06    1.254e-02      26.36s       0         
382  5.890e+01    3.227e+15    3.166e+01      5.500e+01    3.302e+06    1.254e-02      24.66s       0         
383  5.745e+01    8.225e+18    1.408e+02      5.900e+01    7.493e+06    1.256e-02      22.93s       0         
384  5.665e+01    1.199e+18    1.501e+01      6.300e+01    2.077e+07    1.252e-02      29.81s       0         
385  5.762e+01    1.728e+15    6.449e+02      6.300e+01    2.077e+07    1.252e-02      19.84s       0         
386  5.920e+01    2.150e+16    4.521e+01      1.130e+02    3.197e+12    1.257e-02      17.93s       0         
387  5.697e+01    4.487e+16    1.168e+02      1.350e+02    4.664e+15    1.256e-02      16.45s       0         
388  6.063e+01    1.336e+16    1.507e+08      7.700e+01    4.250e+08    1.239e-02      15.30s       0         
389  5.980e+01    4.559e+21    2.999e+01      5.900e+01    2.193e+07    1.242e-02      13.39s       0         
390  6.024e+01    2.688e+14    5.307e+02      6.700e+01    1.861e+08    1.249e-02      13.12s       0         
391  5.849e+01    1.180e+14    7.983e+14      1.310e+02    1.322e+14    1.253e-02      11.64s       0         
392  5.884e+01    1.319e+15    1.220e+05      1.250e+02    4.400e+13    1.253e-02      13.52s       0         
393  5.880e+01    3.666e+18    2.220e+02      7.900e+01    1.366e+09    1.250e-02      8.54s        0         
394  6.185e+01    2.599e+21    3.870e+02      6.100e+01    1.202e+08    1.248e-02      7.11s        0         
395  6.058e+01    3.835e+15    9.385e+02      1.230e+02    6.117e+10    1.254e-02      5.73s        0         
396  6.157e+01    1.010e+24    1.623e+02      7.300e+01    4.401e+08    1.253e-02      4.31s        0         
397  5.963e+01    2.986e+26    1.049e+01      5.500e+01    1.262e+07    1.247e-02      2.85s        0         
398  6.025e+01    8.397e+26    2.099e+01      5.500e+01    1.262e+07    1.247e-02      1.43s        0         
399  5.848e+01    1.169e+18    5.386e+01      8.100e+01    6.764e+09    1.255e-02      0.00s        0         
400  5.921e+01    1.055e+17    2.504e+03      5.900e+01    8.424e+06    1.253e-02      46.20s       0         
401  5.936e+01    4.255e+15    1.811e+03      4.900e+01    1.206e+06    1.255e-02      32.81s       0         
402  5.994e+01    6.365e+13    3.410e+02      7.300e+01    5.086e+08    1.255e-02      31.60s       0         
403  5.896e+01    2.964e+15    9.775e+00      6.300e+01    2.094e+08    1.252e-02      29.96s       0         
404  5.849e+01    4.131e+16    4.665e+03      7.300e+01    1.547e+09    1.256e-02      28.38s       0         
405  5.745e+01    4.112e+12    3.248e+02      8.900e+01    5.742e+09    1.234e-02      26.55s       0         
406  5.582e+01    4.341e+12    8.310e+01      7.300e+01    4.848e+09    1.248e-02      24.81s       0         
407  5.739e+01    5.657e+14    1.741e+03      7.100e+01    5.787e+08    1.254e-02      23.78s       0         
408  5.789e+01    2.519e+15    5.703e+01      5.100e+01    2.370e+06    1.237e-02      30.34s       0         
409  5.821e+01    1.260e+16    9.109e+02      5.100e+01    2.370e+06    1.237e-02      20.96s       0         
410  5.872e+01    1.024e+17    2.943e+02      5.300e+01    5.560e+06    1.223e-02      19.92s       0         
411  6.079e+01    1.764e+19    5.408e+04      9.500e+01    1.743e+11    1.238e-02      18.66s       0         
412  6.177e+01    4.034e+18    1.341e+02      9.500e+01    1.743e+11    1.238e-02      17.84s       0         
413  6.218e+01    3.054e+19    6.511e+03      1.070e+02    1.336e+13    1.242e-02      16.22s       0         
414  6.060e+01    1.565e+18    2.540e+01      1.030e+02    6.953e+12    1.243e-02      14.62s       0         
415  5.851e+01    5.052e+18    9.640e+01      1.170e+02    2.344e+14    1.252e-02      17.68s       0         
416  5.948e+01    2.991e+14    3.687e+01      9.900e+01    3.455e+11    1.240e-02      11.82s       0         
417  5.993e+01    8.432e+14    2.562e+03      5.500e+01    6.795e+06    1.241e-02      9.85s        0         
418  6.161e+01    9.730e+20    8.859e+00      5.500e+01    6.795e+06    1.248e-02      8.65s        0         
419  6.233e+01    9.153e+21    8.832e+03      6.500e+01    3.339e+08    1.249e-02      7.17s        0         
420  6.155e+01    1.263e+16    9.631e+01      8.900e+01    6.020e+10    1.253e-02      5.86s        0         
421  6.310e+01    1.264e+18    5.023e+02      7.300e+01    2.149e+09    1.254e-02      4.40s        0         
422  5.945e+01    2.810e+14    1.329e+07      8.500e+01    9.348e+09    1.254e-02      2.90s        0         
423  5.960e+01    2.003e+14    7.354e+07      7.300e+01    8.553e+08    1.255e-02      1.97s        0         
424  5.790e+01    6.049e+13    2.842e+03      6.100e+01    2.822e+07    1.256e-02      0.00s        0         
425  5.590e+01    4.067e+14    4.227e+05      5.900e+01    7.595e+07    1.251e-02      33.63s       0         
426  5.734e+01    1.431e+16    6.031e+01      7.700e+01    3.287e+09    1.233e-02      31.99s       0         
427  5.850e+01    3.747e+16    2.520e+02      6.900e+01    3.039e+08    1.246e-02      31.25s       0         
428  5.866e+01    1.132e+17    2.765e+02      5.900e+01    2.519e+07    1.241e-02      30.03s       0         
429  5.780e+01    2.041e+14    5.255e+01      6.500e+01    3.386e+08    1.242e-02      28.27s       0         
430  5.936e+01    1.235e+15    5.097e+01      6.700e+01    2.983e+08    1.241e-02      26.97s       0         
431  5.859e+01    6.029e+13    2.204e+04      9.900e+01    3.521e+11    1.247e-02      35.43s       0         
432  5.897e+01    9.048e+15    1.522e+01      6.100e+01    2.798e+07    1.250e-02      25.05s       0         
433  5.899e+01    4.179e+16    1.018e+03      5.500e+01    1.075e+07    1.247e-02      22.33s       0         
434  5.917e+01    9.348e+15    4.686e+01      5.500e+01    1.075e+07    1.247e-02      21.32s       0         
435  6.116e+01    1.253e+16    1.953e+01      5.500e+01    1.075e+07    1.247e-02      19.77s       0         
436  6.032e+01    4.858e+16    5.166e+00      7.900e+01    1.762e+09    1.248e-02      18.04s       0         
437  5.910e+01    3.590e+16    7.182e+03      8.700e+01    1.507e+09    1.253e-02      16.33s       0         
438  5.834e+01    1.042e+23    8.186e+01      7.500e+01    1.343e+09    1.246e-02      14.96s       0         
439  5.990e+01    3.148e+15    1.407e+02      6.700e+01    2.334e+08    1.256e-02      19.22s       0         
440  5.999e+01    6.405e+13    3.468e+02      8.300e+01    2.985e+09    1.235e-02      12.96s       0         
441  5.962e+01    4.606e+15    1.338e+03      8.900e+01    1.425e+09    1.247e-02      11.20s       0         
442  6.130e+01    2.984e+13    3.606e+02      9.900e+01    1.139e+10    1.247e-02      9.98s        0         
443  6.183e+01    6.916e+17    4.937e+01      1.230e+02    2.353e+11    1.247e-02      8.72s        0         
444  5.944e+01    1.300e+16    1.443e+01      1.210e+02    1.615e+11    1.247e-02      7.25s        0         
445  5.687e+01    3.868e+13    1.283e+06      5.500e+01    4.233e+06    1.255e-02      5.64s        0         
446  5.743e+01    5.752e+13    1.242e+03      5.700e+01    7.027e+06    1.254e-02      4.10s        0         
447  5.863e+01    2.348e+16    4.263e+02      9.500e+01    2.861e+11    1.190e-02      3.80s        0         
448  6.047e+01    3.220e+16    5.151e+00      5.900e+01    4.847e+07    1.248e-02      1.38s        0         
449  6.074e+01    5.041e+16    1.911e+04      5.900e+01    4.847e+07    1.248e-02      0.00s        0         
450  5.922e+01    4.046e+13    1.001e+03      5.900e+01    4.847e+07    1.248e-02      33.51s       0         
451  5.691e+01    6.931e+16    1.692e+03      5.900e+01    4.847e+07    1.248e-02      32.09s       0         
452  5.717e+01    6.802e+13    1.104e+01      9.100e+01    1.089e+10    1.254e-02      29.86s       0         
453  5.955e+01    9.921e+15    1.826e+01      8.700e+01    7.220e+10    1.233e-02      29.34s       0         
454  6.062e+01    3.036e+19    2.020e+04      4.900e+01    1.206e+06    1.256e-02      28.29s       0         
455  6.152e+01    2.682e+16    6.115e+04      7.900e+01    6.809e+08    1.240e-02      36.57s       0         
456  6.052e+01    3.560e+17    2.323e+01      9.100e+01    4.730e+09    1.240e-02      25.19s       0         
457  6.087e+01    1.758e+17    2.265e+02      7.500e+01    3.297e+09    1.249e-02      23.34s       0         
458  6.019e+01    1.252e+18    9.049e+02      7.100e+01    3.400e+08    1.254e-02      22.47s       0         
459  5.855e+01    8.298e+14    1.058e+02      7.900e+01    9.563e+09    1.251e-02      20.82s       0         
460  6.006e+01    5.191e+17    1.184e+02      7.300e+01    1.185e+09    1.244e-02      19.54s       0         
461  5.988e+01    5.510e+17    9.926e+01      1.330e+02    8.790e+15    1.246e-02      18.19s       0         
462  6.127e+01    5.847e+18    7.910e+00      8.500e+01    1.742e+11    1.254e-02      17.08s       0         
463  6.015e+01    6.952e+15    1.874e+02      7.300e+01    6.087e+08    1.252e-02      21.29s       0         
464  5.817e+01    7.125e+12    1.406e+05      7.300e+01    6.087e+08    1.252e-02      13.74s       0         
465  5.848e+01    1.999e+13    5.323e+01      7.900e+01    2.045e+08    1.254e-02      12.29s       0         
466  5.944e+01    9.903e+13    5.768e+04      8.900e+01    1.914e+10    1.255e-02      10.93s       0         
467  5.991e+01    9.666e+13    6.469e+01      7.300e+01    7.116e+08    1.254e-02      9.50s        0         
468  5.611e+01    4.886e+14    6.699e+05      1.130e+02    7.589e+11    1.257e-02      8.24s        0         
469  5.607e+01    2.515e+16    2.417e+02      6.100e+01    3.031e+07    1.255e-02      6.78s        0         
470  5.748e+01    4.679e+16    1.479e+01      6.900e+01    1.085e+08    1.254e-02      5.43s        0         
471  6.072e+01    7.777e+16    8.967e+02      6.100e+01    3.031e+07    1.255e-02      5.72s        0         
472  6.030e+01    4.407e+15    7.194e+02      8.700e+01    1.064e+10    1.254e-02      3.19s        0         
473  6.049e+01    2.003e+15    2.965e+01      5.700e+01    1.168e+07    1.250e-02      1.39s        0         
474  5.988e+01    8.195e+14    1.723e+01      8.300e+01    9.330e+10    1.250e-02      0.00s        0         
475  5.916e+01    2.072e+15    3.028e+04      5.700e+01    1.168e+07    1.250e-02      33.29s       0         
476  5.874e+01    7.571e+14    1.371e+03      4.700e+01    9.733e+05    1.258e-02      31.99s       0         
477  5.986e+01    2.885e+15    5.840e+00      5.900e+01    1.867e+07    1.254e-02      30.29s       0         
478  5.845e+01    3.556e+14    1.904e+04      1.010e+02    1.254e+11    1.251e-02      28.55s       0         
479  5.954e+01    7.372e+15    1.288e+01      6.900e+01    2.632e+08    1.255e-02      37.82s       0         
480  5.897e+01    2.326e+16    3.128e+05      8.100e+01    5.483e+09    1.258e-02      26.67s       0         
481  5.991e+01    9.663e+17    5.237e+02      6.700e+01    1.612e+08    1.238e-02      25.40s       0         
482  5.930e+01    4.410e+16    5.807e+02      6.700e+01    1.612e+08    1.238e-02      23.55s       0         
483  6.034e+01    2.563e+16    2.953e+03      4.700e+01    9.733e+05    1.258e-02      22.96s       0         
484  5.952e+01    5.246e+15    3.531e+00      6.700e+01    4.862e+08    1.257e-02      21.47s       0         
485  5.950e+01    2.593e+16    2.077e+02      6.700e+01    2.529e+08    1.255e-02      19.58s       0         
486  6.055e+01    6.495e+15    7.037e+02      7.300e+01    7.335e+08    1.255e-02      18.12s       0         
487  6.106e+01    3.140e+15    4.533e+02      7.100e+01    6.804e+08    1.243e-02      23.28s       0         
488  6.178e+01    2.298e+18    2.134e+02      6.900e+01    3.005e+09    1.250e-02      15.76s       0         
489  6.091e+01    2.855e+21    6.850e+01      6.900e+01    4.737e+08    1.255e-02      14.49s       0         
490  6.167e+01    1.766e+21    8.036e+00      6.300e+01    1.820e+07    1.248e-02      12.82s       0         
491  6.155e+01    1.769e+21    1.929e+04      5.700e+01    7.493e+06    1.255e-02      11.46s       0         
492  5.967e+01    2.296e+21    7.976e+01      5.900e+01    5.197e+07    1.253e-02      9.98s        0         
493  5.836e+01    7.775e+22    7.727e+04      5.700e+01    7.493e+06    1.255e-02      8.46s        0         
494  6.006e+01    4.932e+23    6.447e+02      9.300e+01    1.168e+12    1.244e-02      7.89s        0         
495  6.031e+01    1.995e+14    1.822e+02      9.900e+01    1.704e+13    1.242e-02      5.82s        0         
496  6.058e+01    7.431e+18    1.507e+01      6.300e+01    5.686e+07    1.257e-02      4.28s        0         
497  5.884e+01    1.899e+19    4.874e+01      6.700e+01    1.025e+08    1.256e-02      2.85s        0         
498  5.989e+01    8.524e+18    1.943e+05      8.300e+01    1.384e+10    1.247e-02      1.43s        0         
499  5.991e+01    4.049e+14    4.271e+01      7.500e+01    1.349e+08    1.250e-02      0.00s        0         





Time: 0h:11m:50s
####   Data for the best program   ####
Best Program: add(mul(add(mul(X0, add(mul(mul(X1, add(mul(0.100, add(mul(mul(mul(X1, X2), add(X2, 1.123)), sub(div(X2, X1), sub(X1, 0.588))), mul(0.100, mul(X0, sub(add(add(add(X2, 1.392), 0.422), 0.899), 1.263))))), 0.422)), sub(div(sub(X0, X2), add(1.224, sub(X1, X2))), X0)), 0.422)), 0.422), add(mul(sub(X1, X2), add(mul(mul(0.328, sub(X0, div(X1, 1.377))), sub(X2, 1.150)), 0.422)), 0.422)), 0.422)
Best Program Complexity: 75
Raw Fitness: 0.012500261026688044
Penalized Fitness: 0.017750261026688044
Estimator		Train-rmse: 0.012500261026688044	Test-rmse: 0.013251023965482656	Test-R^2: 0.9822310738617495

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
