    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.123e+01    2.347e+231   2.773e+00      5.700e+01    9.879e+07    2.081e-02      1.90m        0         
267  4.098e+01    7.679e+204   5.809e+01      3.900e+01    4.307e+08    1.959e-02      1.64m        0         
268  4.162e+01    2.064e+137   1.143e+00      4.000e+01    6.204e+10    1.966e-02      1.43m        0         
269  4.143e+01    1.582e+112   8.629e-01      3.800e+01    1.487e+06    1.977e-02      1.13m        0         
270  4.088e+01    6.616e+138   3.787e+00      5.800e+01    8.276e+38    2.043e-02      54.13s       0         
271  4.126e+01    6.449e+96    4.701e+01      3.300e+01    1.808e+03    2.016e-02      42.50s       0         
272  4.171e+01    1.171e+152   1.160e+00      3.500e+01    2.482e+04    2.023e-02      29.93s       0         
273  4.058e+01    2.169e+94    6.409e-01      6.900e+01    1.108e+25    2.060e-02      13.56s       0         
274  4.118e+01    2.247e+305   9.559e-01      5.700e+01    1.625e+14    2.040e-02      0.00s        0         
275  4.060e+01    5.966e+67    8.380e-01      4.700e+01    5.848e+10    1.956e-02      5.75m        0         
276  4.334e+01    2.247e+305   8.938e-01      4.500e+01    5.816e+07    1.901e-02      6.17m        0         
277  4.078e+01    1.196e+121   9.559e-01      4.200e+01    9.890e+08    1.987e-02      5.75m        0         
278  4.064e+01    9.036e+186   8.606e-01      4.000e+01    1.533e+10    1.951e-02      5.76m        0         
279  4.092e+01    1.615e+145   8.621e-01      3.500e+01    2.482e+04    2.015e-02      5.51m        0         
280  4.053e+01    7.996e+248   7.423e-01      3.600e+01    2.018e+06    2.030e-02      4.82m        0         
281  4.085e+01    2.394e+173   2.730e+00      4.700e+01    5.590e+07    1.908e-02      4.40m        0         
282  4.169e+01    8.715e+289   8.467e-01      4.700e+01    5.590e+07    1.908e-02      4.24m        0         
283  4.049e+01    2.473e+168   1.089e+00      5.200e+01    6.708e+24    2.057e-02      3.77m        0         
284  4.179e+01    2.849e+187   2.298e+00      4.100e+01    1.745e+11    2.029e-02      3.60m        0         
285  4.263e+01    5.062e+150   1.497e+00      4.200e+01    1.380e+16    2.019e-02      3.25m        0         
286  4.145e+01    2.321e+239   1.166e+00      3.600e+01    4.492e+04    1.989e-02      3.02m        0         
287  4.025e+01    1.901e+99    8.549e-01      4.700e+01    2.561e+30    1.434e-02      2.77m        0         
288  3.958e+01    3.708e+147   7.577e-01      3.200e+01    8.428e+01    1.395e-02      2.47m        0         
289  3.862e+01    2.247e+305   8.209e-01      3.200e+01    8.428e+01    1.395e-02      2.21m        0         
290  3.938e+01    2.059e+80    8.191e-01      3.200e+01    8.428e+01    1.395e-02      2.10m        0         
291  4.014e+01    1.237e+237   2.189e+01      3.100e+01    6.646e+01    1.372e-02      2.13m        0         
292  4.093e+01    4.284e+123   8.220e-01      3.100e+01    6.646e+01    1.372e-02      1.58m        0         
293  4.361e+01    inf          1.051e+00      4.100e+01    9.922e+07    1.127e-02      1.41m        0         
294  4.309e+01    2.539e+213   1.315e+00      3.100e+01    6.646e+01    1.372e-02      1.18m        0         
295  4.269e+01    1.118e+165   6.504e-01      4.100e+01    3.044e+09    1.289e-02      57.16s       0         
296  3.951e+01    2.200e+89    4.169e+00      3.100e+01    6.646e+01    1.372e-02      44.31s       0         
297  4.070e+01    3.630e+155   9.901e-01      4.700e+01    6.120e+15    1.086e-02      27.30s       0         
298  4.030e+01    1.546e+110   1.326e+00      4.700e+01    6.120e+15    1.086e-02      14.06s       0         
299  4.123e+01    5.261e+280   6.788e-01      3.100e+01    6.646e+01    1.372e-02      0.00s        0         
300  3.979e+01    2.409e+240   3.697e+00      3.100e+01    6.646e+01    1.372e-02      5.37m        0         
301  4.189e+01    1.575e+148   1.016e+00      3.100e+01    6.646e+01    1.372e-02      5.52m        0         
302  4.131e+01    2.247e+305   1.456e+01      4.700e+01    4.297e+10    1.232e-02      5.40m        0         
303  4.116e+01    3.240e+156   8.610e-01      3.300e+01    9.824e+01    1.310e-02      5.55m        0         
304  4.098e+01    3.210e+122   9.743e-01      3.100e+01    6.646e+01    1.372e-02      4.63m        0         
305  4.350e+01    1.455e+121   1.241e+00      5.700e+01    1.903e+32    1.205e-02      4.61m        0         
306  4.294e+01    1.351e+161   3.673e+00      3.100e+01    6.646e+01    1.372e-02      4.83m        0         
307  3.840e+01    4.291e+108   8.056e-01      3.100e+01    6.646e+01    1.372e-02      3.78m        0         
308  3.891e+01    5.956e+115   6.558e-01      3.100e+01    6.646e+01    1.372e-02      4.39m        0         
309  3.929e+01    9.944e+284   1.062e+00      3.100e+01    6.646e+01    1.372e-02      4.02m        0         
310  3.967e+01    1.082e+103   5.660e+00      3.100e+01    6.646e+01    1.372e-02      3.90m        0         
311  4.125e+01    2.247e+305   8.002e-01      3.700e+01    1.102e+04    1.143e-02      3.26m        0         
312  3.969e+01    inf          2.179e+02      3.100e+01    6.646e+01    1.372e-02      2.83m        0         
313  3.863e+01    1.089e+122   5.823e+00      3.100e+01    6.646e+01    1.372e-02      2.42m        0         
314  3.826e+01    3.150e+76    7.953e-01      3.100e+01    6.646e+01    1.372e-02      2.50m        0         
315  3.882e+01    2.247e+305   8.846e-01      3.100e+01    6.646e+01    1.372e-02      2.07m        0         
316  4.035e+01    5.032e+158   1.675e+00      3.100e+01    6.646e+01    1.372e-02      1.91m        0         
317  3.975e+01    5.328e+114   4.422e+00      3.100e+01    6.646e+01    1.372e-02      1.63m        0         
318  4.139e+01    5.460e+159   8.040e-01      3.100e+01    6.646e+01    1.372e-02      1.38m        0         
319  4.003e+01    3.455e+90    1.430e+01      3.100e+01    6.646e+01    1.372e-02      1.12m        0         
320  4.024e+01    1.697e+106   2.246e+00      3.100e+01    6.646e+01    1.372e-02      57.68s       0         
321  4.109e+01    6.633e+133   1.293e+00      3.100e+01    6.646e+01    1.372e-02      45.13s       0         
322  4.335e+01    2.247e+305   9.751e-01      3.100e+01    6.646e+01    1.372e-02      33.95s       0         
323  4.034e+01    1.398e+130   1.156e+00      3.100e+01    6.646e+01    1.372e-02      14.75s       0         
324  4.130e+01    2.633e+191   1.306e+00      3.100e+01    6.646e+01    1.372e-02      0.00s        0         
325  4.138e+01    6.708e+269   9.260e-01      3.100e+01    6.646e+01    1.372e-02      6.42m        0         
326  4.288e+01    4.011e+204   9.903e-01      3.100e+01    6.646e+01    1.372e-02      5.64m        0         
327  4.239e+01    1.308e+217   9.603e-01      3.100e+01    6.646e+01    1.372e-02      5.23m        0         
328  4.100e+01    inf          6.695e-01      3.100e+01    6.646e+01    1.372e-02      4.81m        0         
329  3.963e+01    4.158e+229   9.532e-01      3.100e+01    6.646e+01    1.372e-02      4.42m        0         
330  4.043e+01    4.712e+259   1.575e+00      3.100e+01    6.646e+01    1.372e-02      4.30m        0         
331  3.828e+01    6.291e+75    1.153e+00      3.100e+01    6.646e+01    1.372e-02      3.94m        0         
332  4.020e+01    2.247e+305   9.048e-01      3.100e+01    6.646e+01    1.372e-02      4.10m        0         
333  4.174e+01    9.411e+97    2.010e+00      3.100e+01    6.646e+01    1.372e-02      3.67m        0         
334  4.160e+01    2.247e+305   8.191e-01      3.100e+01    6.646e+01    1.372e-02      3.59m        0         
335  4.131e+01    1.620e+244   1.020e+00      3.100e+01    6.646e+01    1.372e-02      3.05m        0         
336  4.337e+01    3.312e+225   9.767e-01      3.100e+01    6.646e+01    1.372e-02      3.38m        0         
337  4.206e+01    6.385e+239   1.466e+00      3.100e+01    6.646e+01    1.372e-02      2.86m        0         
338  4.365e+01    inf          2.136e+00      3.100e+01    6.646e+01    1.372e-02      2.72m        0         
339  4.328e+01    1.455e+185   2.035e+01      3.100e+01    6.646e+01    1.372e-02      2.28m        0         
340  3.803e+01    2.247e+305   1.200e+00      3.100e+01    6.646e+01    1.372e-02      1.77m        0         
341  3.907e+01    inf          2.132e+00      3.100e+01    6.646e+01    1.372e-02      1.90m        0         
342  4.132e+01    inf          7.817e-01      6.100e+01    2.508e+17    1.316e-02      1.70m        0         
343  3.859e+01    1.031e+78    8.225e-01      3.100e+01    6.646e+01    1.372e-02      1.29m        0         
344  3.888e+01    6.925e+88    8.666e-01      3.100e+01    6.646e+01    1.372e-02      1.14m        0         
345  3.944e+01    1.891e+111   2.745e+00      3.100e+01    6.646e+01    1.372e-02      55.13s       0         
346  4.160e+01    7.770e+154   1.104e+00      3.100e+01    6.646e+01    1.372e-02      41.54s       0         
347  4.065e+01    2.380e+206   9.464e-01      3.100e+01    6.646e+01    1.372e-02      27.53s       0         
348  4.228e+01    2.483e+93    1.162e+00      3.100e+01    6.646e+01    1.372e-02      14.18s       0         
349  3.997e+01    2.261e+200   9.862e-01      3.100e+01    6.646e+01    1.372e-02      0.00s        0         
350  4.137e+01    6.153e+186   8.025e-01      3.100e+01    6.646e+01    1.372e-02      5.42m        0         
351  4.302e+01    2.247e+305   4.694e+00      3.100e+01    6.646e+01    1.372e-02      6.14m        0         
352  3.786e+01    2.469e+122   6.776e+02      3.100e+01    6.646e+01    1.372e-02      4.75m        0         
353  3.905e+01    8.972e+192   9.390e-01      3.100e+01    6.646e+01    1.372e-02      4.89m        0         
354  4.002e+01    inf          9.622e-01      3.100e+01    6.646e+01    1.372e-02      4.67m        0         
355  4.172e+01    7.279e+265   1.569e+00      3.100e+01    6.646e+01    1.372e-02      4.84m        0         
356  3.906e+01    1.839e+87    6.852e-01      3.100e+01    6.646e+01    1.372e-02      3.70m        0         
357  3.933e+01    3.730e+87    1.058e+00      3.100e+01    6.646e+01    1.372e-02      3.94m        0         
358  3.984e+01    9.927e+184   1.690e+00      3.100e+01    6.646e+01    1.372e-02      3.69m        0         
359  3.983e+01    5.798e+154   1.137e+00      3.100e+01    6.646e+01    1.372e-02      3.34m        0         
360  3.968e+01    1.606e+173   1.236e+01      3.100e+01    6.646e+01    1.372e-02      3.15m        0         
361  4.158e+01    2.371e+261   3.518e+03      3.100e+01    6.646e+01    1.372e-02      3.01m        0         
362  4.014e+01    2.247e+305   7.927e-01      3.100e+01    6.646e+01    1.372e-02      2.73m        0         
363  4.065e+01    2.247e+305   6.839e-01      3.100e+01    6.646e+01    1.372e-02      2.98m        0         
364  4.198e+01    5.524e+280   1.219e+00      3.100e+01    6.646e+01    1.372e-02      2.48m        0         
365  4.190e+01    2.247e+305   6.613e+00      3.100e+01    6.646e+01    1.372e-02      2.10m        0         
366  4.153e+01    9.806e+259   5.011e+00      3.100e+01    6.646e+01    1.372e-02      1.77m        0         
367  4.293e+01    2.247e+305   1.028e+00      3.100e+01    6.646e+01    1.372e-02      1.63m        0         
368  4.196e+01    3.973e+107   3.595e+00      3.100e+01    6.646e+01    1.372e-02      1.37m        0         
369  4.103e+01    2.247e+305   8.725e-01      3.100e+01    6.646e+01    1.372e-02      1.17m        0         
370  3.935e+01    9.442e+112   7.802e-01      4.600e+01    1.323e+10    9.787e-03      54.47s       0         
371  4.135e+01    2.875e+125   3.976e+01      3.100e+01    6.646e+01    1.372e-02      41.57s       0         
372  4.238e+01    4.068e+239   6.065e-01      3.100e+01    6.646e+01    1.372e-02      28.26s       0         
373  3.752e+01    4.774e+108   9.704e-01      3.100e+01    6.646e+01    1.372e-02      12.11s       0         
374  3.972e+01    1.169e+202   5.208e-01      3.100e+01    6.646e+01    1.372e-02      0.00s        0         
375  3.967e+01    1.322e+141   2.419e+01      3.100e+01    6.646e+01    1.372e-02      5.78m        0         
376  4.104e+01    2.237e+148   1.615e+00      3.100e+01    6.646e+01    1.372e-02      5.25m        0         
377  4.137e+01    8.680e+165   8.876e-01      3.100e+01    6.646e+01    1.372e-02      5.26m        0         
378  3.906e+01    2.247e+305   1.666e+00      3.100e+01    6.646e+01    1.372e-02      4.86m        0         
379  4.008e+01    9.522e+180   1.114e+00      3.100e+01    6.646e+01    1.372e-02      5.07m        0         
380  4.096e+01    2.247e+305   7.303e-01      3.100e+01    6.646e+01    1.372e-02      4.38m        0         
381  4.025e+01    9.661e+130   1.103e+00      3.100e+01    6.646e+01    1.372e-02      4.06m        0         
382  4.083e+01    2.247e+305   8.812e+00      3.100e+01    6.646e+01    1.372e-02      3.87m        0         
383  4.092e+01    inf          8.046e-01      3.100e+01    6.646e+01    1.372e-02      3.84m        0         
384  4.125e+01    1.063e+137   6.069e+00      3.100e+01    6.646e+01    1.372e-02      3.53m        0         
385  4.123e+01    1.708e+245   1.066e+00      3.100e+01    6.646e+01    1.372e-02      3.25m        0         
386  4.250e+01    2.247e+305   2.514e+02      3.100e+01    6.646e+01    1.372e-02      3.10m        0         
387  4.086e+01    2.247e+305   7.922e-01      3.100e+01    6.646e+01    1.372e-02      3.16m        0         
388  4.224e+01    2.804e+297   8.329e-01      3.100e+01    6.646e+01    1.372e-02      2.99m        0         
389  3.980e+01    1.509e+194   1.258e+02      3.100e+01    6.646e+01    1.372e-02      2.72m        0         
390  4.047e+01    2.247e+305   7.458e-01      3.100e+01    6.646e+01    1.372e-02      2.41m        0         
391  4.082e+01    6.471e+94    2.358e+01      3.100e+01    6.646e+01    1.372e-02      2.08m        0         
392  4.241e+01    1.278e+123   7.901e-01      3.100e+01    6.646e+01    1.372e-02      1.63m        0         
393  4.147e+01    2.247e+305   2.226e+00      3.100e+01    6.646e+01    1.372e-02      1.46m        0         
394  4.059e+01    3.906e+199   7.389e-01      3.100e+01    6.646e+01    1.372e-02      1.29m        0         
395  3.988e+01    5.395e+134   6.130e+00      3.100e+01    6.646e+01    1.372e-02      56.73s       0         
396  4.083e+01    3.512e+80    8.159e-01      3.100e+01    6.646e+01    1.372e-02      46.40s       0         
397  3.917e+01    2.089e+104   1.946e+00      3.100e+01    6.646e+01    1.372e-02      27.77s       0         
398  4.134e+01    1.277e+167   8.027e-01      3.100e+01    6.646e+01    1.372e-02      13.53s       0         
399  3.963e+01    3.552e+164   8.753e-01      3.100e+01    6.646e+01    1.372e-02      0.00s        0         
400  3.979e+01    4.758e+279   1.384e+00      3.100e+01    6.646e+01    1.372e-02      5.55m        0         
401  3.967e+01    2.188e+175   1.436e+00      3.100e+01    6.646e+01    1.372e-02      5.28m        0         
402  3.815e+01    1.339e+114   1.079e+00      3.100e+01    6.646e+01    1.372e-02      4.75m        0         
403  3.835e+01    2.941e+131   7.251e-01      3.100e+01    6.646e+01    1.372e-02      4.98m        0         
404  3.990e+01    1.474e+140   1.218e+00      3.100e+01    6.646e+01    1.372e-02      4.57m        0         
405  3.980e+01    3.545e+230   2.018e+00      3.100e+01    6.646e+01    1.372e-02      4.36m        0         
406  4.013e+01    1.547e+181   2.340e+04      3.100e+01    6.646e+01    1.372e-02      4.15m        0         
407  3.945e+01    2.085e+97    3.736e+01      3.100e+01    6.646e+01    1.372e-02      3.75m        0         
408  4.177e+01    5.244e+176   9.763e-01      3.100e+01    6.646e+01    1.372e-02      3.81m        0         
409  3.926e+01    3.621e+196   9.146e-01      3.100e+01    6.646e+01    1.190e-02      3.26m        0         
410  4.149e+01    8.477e+282   4.195e+00      3.100e+01    6.646e+01    1.190e-02      3.38m        0         
411  3.948e+01    2.247e+305   9.556e-01      3.100e+01    6.646e+01    1.190e-02      3.06m        0         
412  3.274e+01    4.351e+52    8.790e-01      3.100e+01    6.646e+01    1.190e-02      2.29m        0         
413  3.445e+01    2.069e+52    4.639e+00      3.100e+01    6.646e+01    1.190e-02      2.50m        0         
414  3.716e+01    4.786e+110   2.568e+00      3.100e+01    6.646e+01    1.190e-02      2.17m        0         
415  3.624e+01    1.848e+151   1.041e+00      3.100e+01    6.646e+01    1.190e-02      1.97m        0         
416  3.663e+01    3.961e+66    9.749e-01      3.100e+01    6.646e+01    1.190e-02      1.76m        0         
417  3.626e+01    1.184e+74    1.259e+01      3.100e+01    6.646e+01    1.190e-02      1.56m        0         
418  3.748e+01    4.709e+196   1.697e+02      3.100e+01    6.646e+01    1.190e-02      1.42m        0         
419  3.734e+01    2.247e+305   1.140e+00      3.100e+01    6.646e+01    1.190e-02      1.14m        0         
420  3.818e+01    4.443e+221   8.086e-01      3.100e+01    6.646e+01    1.190e-02      54.27s       0         
421  3.606e+01    2.241e+63    2.557e+00      3.100e+01    6.646e+01    1.190e-02      36.97s       0         
422  3.635e+01    6.630e+119   5.993e+00      3.100e+01    6.646e+01    1.190e-02      27.11s       0         
423  3.833e+01    2.247e+305   3.844e+00      3.100e+01    6.646e+01    1.190e-02      13.57s       0         
424  3.905e+01    inf          1.214e+00      3.100e+01    6.646e+01    1.190e-02      0.00s        0         
425  3.889e+01    1.737e+121   1.427e+00      3.100e+01    6.646e+01    1.190e-02      6.47m        0         
426  3.908e+01    9.293e+228   6.647e-01      3.100e+01    6.646e+01    1.190e-02      6.16m        0         
427  3.776e+01    2.569e+81    5.380e-01      3.100e+01    6.646e+01    1.190e-02      5.09m        0         
428  3.980e+01    1.336e+91    8.939e+00      3.100e+01    6.646e+01    1.190e-02      5.74m        0         
429  3.768e+01    3.973e+59    2.126e+00      3.100e+01    6.646e+01    1.190e-02      5.11m        0         
430  3.835e+01    5.283e+78    9.947e-01      3.100e+01    6.646e+01    1.190e-02      4.48m        0         
431  3.814e+01    8.165e+116   2.163e+00      3.100e+01    6.646e+01    1.190e-02      4.30m        0         
432  3.863e+01    6.222e+136   3.531e+00      3.100e+01    6.646e+01    1.190e-02      3.81m        0         
433  3.918e+01    7.969e+151   5.973e+01      3.100e+01    6.646e+01    1.190e-02      3.65m        0         
434  4.152e+01    2.247e+305   9.380e-01      3.100e+01    6.646e+01    1.190e-02      3.43m        0         
435  4.137e+01    2.247e+305   1.131e+00      3.100e+01    6.646e+01    1.190e-02      3.13m        0         
436  3.964e+01    2.247e+305   7.588e-01      3.100e+01    6.646e+01    1.190e-02      3.16m        0         
437  3.563e+01    3.111e+57    2.135e+00      3.100e+01    6.646e+01    1.190e-02      2.74m        0         
438  3.630e+01    7.001e+59    1.266e+00      3.100e+01    6.646e+01    1.190e-02      2.70m        0         
439  3.843e+01    2.607e+150   1.921e+00      3.100e+01    6.646e+01    1.190e-02      2.35m        0         
440  4.087e+01    inf          1.646e+00      3.100e+01    6.646e+01    1.190e-02      2.05m        0         
441  3.812e+01    6.750e+129   9.339e-01      3.100e+01    6.646e+01    1.190e-02      1.78m        0         
442  3.888e+01    1.160e+301   1.290e+00      3.100e+01    6.646e+01    1.190e-02      1.60m        0         
443  3.960e+01    inf          6.767e-01      3.100e+01    6.646e+01    1.190e-02      1.42m        0         
444  3.721e+01    4.075e+139   3.668e+00      3.100e+01    6.646e+01    1.190e-02      1.12m        0         
445  3.906e+01    7.975e+74    9.061e-01      3.100e+01    6.646e+01    1.190e-02      56.76s       0         
446  4.054e+01    2.349e+64    7.383e-01      3.100e+01    6.646e+01    1.190e-02      42.09s       0         
447  3.247e+01    2.815e+16    1.298e+00      3.100e+01    6.646e+01    1.190e-02      22.72s       0         
448  3.460e+01    1.369e+29    5.329e+01      3.100e+01    6.646e+01    1.190e-02      15.17s       0         
449  3.532e+01    1.781e+42    1.176e+00      3.100e+01    6.646e+01    1.190e-02      0.00s        0         
450  3.846e+01    1.794e+69    1.333e+00      3.100e+01    6.646e+01    1.190e-02      5.42m        0         
451  4.009e+01    6.908e+65    1.040e+00      3.100e+01    6.646e+01    1.190e-02      5.27m        0         
452  3.732e+01    6.569e+98    3.122e+00      3.100e+01    6.646e+01    1.190e-02      4.85m        0         
453  3.779e+01    1.759e+53    4.180e+00      3.100e+01    6.646e+01    1.190e-02      4.78m        0         
454  3.799e+01    1.505e+116   9.152e-01      3.100e+01    6.646e+01    1.190e-02      4.83m        0         
455  3.773e+01    1.829e+122   4.097e+00      3.100e+01    6.646e+01    1.190e-02      4.34m        0         
456  3.929e+01    8.163e+105   1.202e+00      3.100e+01    6.646e+01    1.190e-02      4.20m        0         
457  3.626e+01    1.082e+47    8.894e-01      3.100e+01    6.646e+01    1.190e-02      3.44m        0         
458  3.854e+01    3.859e+87    4.044e+00      3.100e+01    6.646e+01    1.190e-02      3.80m        0         
459  3.785e+01    4.224e+194   1.855e+00      3.100e+01    6.646e+01    1.190e-02      3.54m        0         
460  3.727e+01    1.245e+179   1.160e+00      3.100e+01    6.646e+01    1.190e-02      3.70m        0         
461  3.817e+01    2.247e+305   1.421e+02      3.100e+01    6.646e+01    1.190e-02      3.55m        0         
462  3.896e+01    4.736e+256   2.480e+01      3.100e+01    6.646e+01    1.190e-02      2.99m        0         
463  3.980e+01    5.554e+86    4.831e+00      3.100e+01    6.646e+01    1.190e-02      2.49m        0         
464  4.045e+01    2.148e+197   9.411e-01      3.100e+01    6.646e+01    1.190e-02      2.63m        0         
465  3.629e+01    4.441e+101   1.239e+00      3.100e+01    6.646e+01    1.190e-02      1.82m        0         
466  3.921e+01    2.785e+102   7.963e-01      3.100e+01    6.646e+01    1.190e-02      1.80m        0         
467  4.001e+01    6.734e+78    6.013e+01      3.100e+01    6.646e+01    1.190e-02      1.68m        0         
468  3.591e+01    1.523e+54    6.772e+01      3.400e+01    6.646e+01    8.188e-03      1.42m        0         
469  3.672e+01    1.395e+69    9.532e-01      3.400e+01    6.646e+01    8.188e-03      1.16m        0         
470  3.821e+01    3.810e+303   1.342e+01      3.400e+01    6.646e+01    8.188e-03      55.13s       0         
471  3.767e+01    1.091e+153   1.278e+00      3.400e+01    6.646e+01    8.188e-03      43.08s       0         
472  3.793e+01    6.777e+143   1.090e+00      3.400e+01    6.646e+01    8.188e-03      28.02s       0         
473  3.881e+01    8.067e+142   1.712e+00      3.400e+01    6.646e+01    8.188e-03      14.30s       0         
474  3.916e+01    4.068e+153   1.111e+00      3.400e+01    6.646e+01    8.188e-03      0.00s        0         
475  3.921e+01    2.247e+305   8.875e-01      3.400e+01    6.646e+01    8.188e-03      5.44m        0         
476  3.837e+01    3.160e+276   8.880e-01      3.400e+01    6.646e+01    8.188e-03      5.24m        0         
477  3.983e+01    8.551e+225   9.171e-01      3.400e+01    6.646e+01    8.188e-03      5.07m        0         
478  4.148e+01    2.247e+305   1.193e+00      3.400e+01    6.646e+01    8.188e-03      5.46m        0         
479  3.910e+01    3.630e+132   1.541e+00      3.400e+01    6.646e+01    8.188e-03      4.56m        0         
480  3.940e+01    inf          8.755e-01      3.400e+01    6.646e+01    8.188e-03      4.64m        0         
481  4.008e+01    2.247e+305   6.817e-01      3.400e+01    6.646e+01    8.188e-03      4.25m        0         
482  4.048e+01    1.349e+133   9.992e-01      3.400e+01    6.646e+01    8.188e-03      3.85m        0         
483  4.035e+01    2.247e+305   2.507e+01      3.400e+01    6.646e+01    8.188e-03      3.55m        0         
484  4.072e+01    2.247e+305   1.040e+00      3.400e+01    6.646e+01    8.188e-03      3.52m        0         
485  3.890e+01    6.244e+201   9.637e-01      3.400e+01    6.646e+01    8.188e-03      3.21m        0         
486  4.011e+01    2.247e+305   1.465e+00      3.400e+01    6.646e+01    8.188e-03      3.08m        0         
487  3.959e+01    3.996e+188   8.680e-01      3.400e+01    6.646e+01    8.188e-03      3.01m        0         
488  3.961e+01    7.811e+128   8.200e-01      3.400e+01    6.646e+01    8.188e-03      2.77m        0         
489  3.878e+01    2.247e+305   7.838e+01      3.400e+01    6.646e+01    8.188e-03      2.33m        0         
490  3.656e+01    3.604e+134   1.153e+00      3.400e+01    6.646e+01    8.188e-03      2.04m        0         
491  3.801e+01    6.629e+99    4.707e+00      3.400e+01    6.646e+01    8.188e-03      1.93m        0         
492  3.740e+01    1.280e+123   8.703e-01      3.400e+01    6.646e+01    8.188e-03      1.65m        0         
493  3.837e+01    2.247e+305   1.426e+00      3.400e+01    6.646e+01    8.188e-03      1.36m        0         
494  4.000e+01    2.247e+305   1.057e+00      3.400e+01    6.646e+01    8.188e-03      1.16m        0         
495  3.900e+01    2.466e+151   1.928e+02      3.400e+01    6.646e+01    8.188e-03      55.09s       0         
496  3.985e+01    1.754e+275   1.673e+00      3.400e+01    6.646e+01    8.188e-03      43.22s       0         
497  4.109e+01    1.189e+293   1.458e+00      3.400e+01    6.646e+01    8.188e-03      28.72s       0         
498  3.677e+01    2.684e+80    3.382e+01      3.400e+01    6.646e+01    8.188e-03      12.26s       0         
499  3.761e+01    2.684e+80    6.829e-01      3.400e+01    6.646e+01    8.188e-03      0.00s        0         





Time: 1h:54m:56s
####   Data for the best program   ####
Best Program: add(cos(mul(cos(sin(sin(cos(1.356)))), add(X0, X0))), sin(sub(add(add(1.193, X1), add(cos(sub(0.679, 0.593)), mul(X1, 0.581))), sub(div(1.940, 0.041), add(0.904, mul(1.807, X1))))))
Best Program Complexity: 34
Raw Fitness: 0.008188135437606301
Penalized Fitness: 0.0421881354376063
Estimator		Train-rmse: 0.008188135437606301	Test-rmse: 0.008061061377317618	Test-R^2: 0.9997830468079965

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
