    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.059e+01    3.358e+02    2.684e+01      1.300e+01    3.100e+01    1.858e-02      6.00s        4         
267  1.063e+01    9.296e+02    1.629e+05      1.300e+01    3.100e+01    1.858e-02      5.28s        4         
268  1.048e+01    2.724e+02    9.827e+01      1.300e+01    3.100e+01    1.858e-02      4.33s        4         
269  1.039e+01    9.124e+01    4.416e+01      1.300e+01    3.100e+01    1.858e-02      3.62s        4         
270  1.010e+01    4.655e+01    1.585e+02      1.300e+01    3.100e+01    1.858e-02      2.99s        4         
271  1.024e+01    1.412e+03    2.601e+04      1.300e+01    3.100e+01    1.858e-02      2.11s        4         
272  1.054e+01    1.253e+03    4.527e+01      1.300e+01    3.100e+01    1.858e-02      1.45s        4         
273  1.062e+01    2.311e+09    9.682e+03      1.300e+01    3.100e+01    1.858e-02      0.71s        4         
274  1.041e+01    3.592e+04    1.375e+03      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
275  1.040e+01    4.952e+03    4.124e+01      1.300e+01    3.100e+01    1.858e-02      17.67s       4         
276  1.084e+01    4.421e+04    1.073e+06      1.300e+01    3.100e+01    1.858e-02      16.60s       4         
277  1.099e+01    3.591e+04    6.243e+03      1.300e+01    3.100e+01    1.858e-02      16.43s       4         
278  1.042e+01    2.092e+08    1.582e+01      1.300e+01    3.100e+01    1.858e-02      15.72s       4         
279  1.038e+01    1.497e+02    2.568e+03      1.300e+01    3.100e+01    1.858e-02      14.37s       4         
280  1.030e+01    1.028e+02    1.293e+02      1.300e+01    3.100e+01    1.858e-02      14.60s       4         
281  1.030e+01    1.028e+02    7.037e+01      1.300e+01    3.100e+01    1.858e-02      13.14s       4         
282  1.015e+01    6.190e+05    6.349e+01      1.300e+01    3.100e+01    1.858e-02      11.93s       4         
283  1.050e+01    2.708e+06    5.832e+01      1.300e+01    3.100e+01    1.858e-02      11.32s       4         
284  1.047e+01    4.039e+06    2.715e+02      1.300e+01    3.100e+01    1.858e-02      10.67s       4         
285  1.062e+01    2.395e+02    4.712e+01      1.300e+01    3.100e+01    1.858e-02      9.93s        4         
286  1.036e+01    4.117e+04    9.289e+00      1.300e+01    3.100e+01    1.858e-02      9.47s        4         
287  1.038e+01    1.487e+05    6.339e+01      1.300e+01    3.100e+01    1.858e-02      8.47s        4         
288  1.011e+01    1.210e+02    8.076e+00      1.300e+01    3.100e+01    1.858e-02      7.64s        4         
289  1.084e+01    3.073e+05    1.087e+03      1.300e+01    3.100e+01    1.858e-02      13.19s       4         
290  1.053e+01    1.744e+04    3.795e+02      1.300e+01    3.100e+01    1.858e-02      6.62s        4         
291  1.047e+01    2.310e+03    4.744e+03      1.300e+01    3.100e+01    1.858e-02      5.92s        4         
292  1.078e+01    1.180e+09    1.430e+06      1.300e+01    3.100e+01    1.858e-02      5.12s        4         
293  1.019e+01    1.744e+03    2.592e+02      1.300e+01    3.100e+01    1.858e-02      4.31s        4         
294  1.052e+01    6.028e+02    1.811e+02      1.300e+01    3.100e+01    1.858e-02      3.58s        4         
295  1.097e+01    7.806e+06    7.131e+03      1.300e+01    3.100e+01    1.858e-02      2.91s        4         
296  1.079e+01    9.512e+08    7.559e+09      1.300e+01    3.100e+01    1.858e-02      2.13s        4         
297  1.031e+01    1.829e+02    3.644e+04      1.300e+01    3.100e+01    1.858e-02      1.48s        4         
298  1.054e+01    2.099e+02    1.140e+05      1.300e+01    3.100e+01    1.858e-02      0.72s        4         
299  1.040e+01    1.836e+03    5.387e+02      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
300  1.048e+01    1.821e+03    1.049e+02      1.300e+01    3.100e+01    1.858e-02      17.88s       4         
301  1.041e+01    9.392e+03    1.970e+02      1.300e+01    3.100e+01    1.858e-02      17.06s       4         
302  1.028e+01    2.634e+04    9.509e+00      1.300e+01    3.100e+01    1.858e-02      16.26s       4         
303  1.060e+01    8.606e+04    2.437e+04      1.300e+01    3.100e+01    1.858e-02      15.52s       4         
304  1.045e+01    1.166e+03    1.908e+03      1.300e+01    3.100e+01    1.858e-02      14.58s       4         
305  1.035e+01    3.342e+04    1.419e+03      1.300e+01    3.100e+01    1.858e-02      14.31s       4         
306  1.035e+01    2.103e+02    1.194e+02      1.300e+01    3.100e+01    1.858e-02      13.40s       4         
307  1.057e+01    5.036e+03    1.458e+05      1.300e+01    3.100e+01    1.858e-02      12.33s       4         
308  1.096e+01    6.555e+05    1.811e+02      1.300e+01    3.100e+01    1.858e-02      11.86s       4         
309  1.036e+01    1.401e+03    1.511e+09      1.300e+01    3.100e+01    1.858e-02      11.22s       4         
310  1.066e+01    1.865e+04    1.540e+02      1.300e+01    3.100e+01    1.858e-02      10.23s       4         
311  1.047e+01    4.644e+02    1.201e+01      1.300e+01    3.100e+01    1.858e-02      9.58s        4         
312  1.041e+01    1.864e+02    9.107e+04      1.300e+01    3.100e+01    1.858e-02      8.69s        4         
313  1.060e+01    8.583e+04    3.387e+03      1.300e+01    3.100e+01    1.858e-02      8.12s        4         
314  1.060e+01    1.283e+07    1.869e+03      1.300e+01    3.100e+01    1.858e-02      7.16s        4         
315  1.089e+01    1.328e+03    3.488e+03      1.300e+01    3.100e+01    1.858e-02      6.62s        4         
316  1.032e+01    7.830e+02    4.135e+01      1.300e+01    3.100e+01    1.858e-02      11.08s       4         
317  1.078e+01    1.881e+07    1.311e+02      1.300e+01    3.100e+01    1.858e-02      5.11s        4         
318  1.070e+01    4.735e+12    1.077e+04      1.300e+01    3.100e+01    1.858e-02      4.39s        4         
319  1.069e+01    3.961e+03    3.653e+01      1.300e+01    3.100e+01    1.858e-02      3.64s        4         
320  1.060e+01    3.035e+03    1.140e+01      1.300e+01    3.100e+01    1.858e-02      3.01s        4         
321  1.107e+01    3.565e+08    5.232e+07      1.300e+01    3.100e+01    1.858e-02      2.17s        4         
322  1.048e+01    1.811e+02    4.939e+04      1.300e+01    3.100e+01    1.858e-02      1.45s        4         
323  1.047e+01    1.912e+03    5.557e+02      1.300e+01    3.100e+01    1.858e-02      0.73s        4         
324  1.048e+01    8.460e+06    8.342e+00      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
325  1.063e+01    1.386e+03    1.402e+01      1.300e+01    3.100e+01    1.858e-02      17.53s       4         
326  1.056e+01    3.212e+09    2.807e+01      1.300e+01    3.100e+01    1.858e-02      16.83s       4         
327  1.138e+01    4.696e+04    2.711e+02      1.300e+01    3.100e+01    1.858e-02      16.12s       4         
328  1.046e+01    3.750e+04    2.813e+04      1.300e+01    3.100e+01    1.858e-02      15.49s       4         
329  1.049e+01    1.085e+03    1.014e+02      1.300e+01    3.100e+01    1.858e-02      14.38s       4         
330  1.033e+01    1.487e+04    1.935e+04      1.300e+01    3.100e+01    1.858e-02      13.88s       4         
331  1.019e+01    3.323e+02    3.331e+02      1.300e+01    3.100e+01    1.858e-02      13.40s       4         
332  1.102e+01    6.233e+04    9.600e+01      1.300e+01    3.100e+01    1.858e-02      12.74s       4         
333  1.065e+01    1.205e+06    1.305e+03      1.300e+01    3.100e+01    1.858e-02      12.07s       4         
334  1.056e+01    1.903e+11    1.652e+05      1.300e+01    3.100e+01    1.858e-02      11.12s       4         
335  1.107e+01    1.330e+04    1.162e+02      1.300e+01    3.100e+01    1.858e-02      10.54s       4         
336  1.057e+01    9.037e+03    4.819e+01      1.300e+01    3.100e+01    1.858e-02      9.54s        4         
337  1.062e+01    3.416e+10    1.989e+04      1.300e+01    3.100e+01    1.858e-02      8.87s        4         
338  1.074e+01    9.399e+04    4.312e+02      1.300e+01    3.100e+01    1.858e-02      8.19s        4         
339  1.079e+01    9.982e+04    6.112e+03      1.300e+01    3.100e+01    1.858e-02      7.50s        4         
340  1.081e+01    1.932e+09    8.369e+01      1.300e+01    3.100e+01    1.858e-02      6.75s        4         
341  1.038e+01    6.235e+06    2.146e+04      1.300e+01    3.100e+01    1.858e-02      6.01s        4         
342  1.045e+01    3.219e+05    2.996e+02      1.300e+01    3.100e+01    1.858e-02      5.25s        4         
343  1.077e+01    4.286e+05    1.856e+03      1.300e+01    3.100e+01    1.858e-02      8.35s        4         
344  1.084e+01    4.722e+06    1.929e+01      1.300e+01    3.100e+01    1.858e-02      3.63s        4         
345  1.037e+01    1.862e+14    9.363e+01      1.300e+01    3.100e+01    1.858e-02      2.87s        4         
346  1.059e+01    1.771e+05    3.717e+06      1.300e+01    3.100e+01    1.858e-02      2.19s        4         
347  1.056e+01    1.234e+03    6.150e+04      1.300e+01    3.100e+01    1.858e-02      1.49s        4         
348  1.032e+01    1.906e+02    8.920e+01      1.300e+01    3.100e+01    1.858e-02      0.73s        4         
349  1.028e+01    4.068e+02    1.787e+02      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
350  1.051e+01    1.197e+14    1.126e+02      1.300e+01    3.100e+01    1.858e-02      18.06s       4         
351  1.066e+01    7.105e+07    9.210e+05      1.300e+01    3.100e+01    1.858e-02      17.25s       4         
352  1.072e+01    3.062e+06    2.402e+06      1.300e+01    3.100e+01    1.858e-02      16.34s       4         
353  1.071e+01    2.471e+03    3.243e+01      1.300e+01    3.100e+01    1.858e-02      15.72s       4         
354  1.049e+01    4.191e+11    5.454e+08      1.300e+01    3.100e+01    1.858e-02      15.32s       4         
355  1.017e+01    2.130e+03    6.506e+01      1.300e+01    3.100e+01    1.858e-02      13.69s       4         
356  1.080e+01    2.884e+05    8.655e+01      1.300e+01    3.100e+01    1.858e-02      13.17s       4         
357  1.066e+01    6.593e+02    5.699e+01      1.300e+01    3.100e+01    1.858e-02      12.57s       4         
358  1.075e+01    1.045e+03    7.604e+01      1.300e+01    3.100e+01    1.858e-02      11.82s       4         
359  1.109e+01    2.439e+06    9.471e+03      1.300e+01    3.100e+01    1.858e-02      10.99s       4         
360  1.103e+01    4.929e+08    2.197e+06      1.300e+01    3.100e+01    1.858e-02      10.35s       4         
361  1.067e+01    3.499e+06    3.962e+06      1.300e+01    3.100e+01    1.858e-02      9.49s        4         
362  1.042e+01    1.667e+03    6.295e+02      1.300e+01    3.100e+01    1.858e-02      8.59s        4         
363  1.063e+01    4.888e+03    1.070e+02      1.300e+01    3.100e+01    1.858e-02      7.92s        4         
364  1.073e+01    8.980e+06    6.812e+02      1.300e+01    3.100e+01    1.858e-02      7.34s        4         
365  1.003e+01    1.127e+02    6.033e+02      1.300e+01    3.100e+01    1.858e-02      6.52s        4         
366  1.046e+01    5.667e+02    6.061e+01      1.300e+01    3.100e+01    1.858e-02      5.87s        4         
367  1.060e+01    7.223e+06    1.433e+04      1.300e+01    3.100e+01    1.858e-02      5.20s        4         
368  1.024e+01    1.633e+02    1.488e+01      1.300e+01    3.100e+01    1.858e-02      4.40s        4         
369  1.080e+01    3.086e+03    5.598e+04      1.300e+01    3.100e+01    1.858e-02      3.78s        4         
370  1.066e+01    1.567e+05    6.223e+03      1.300e+01    3.100e+01    1.858e-02      5.32s        4         
371  1.027e+01    8.755e+03    7.095e+03      1.300e+01    3.100e+01    1.858e-02      2.22s        4         
372  1.053e+01    6.778e+06    4.593e+06      1.300e+01    3.100e+01    1.858e-02      1.47s        4         
373  1.071e+01    6.426e+03    6.749e+02      1.300e+01    3.100e+01    1.858e-02      0.74s        4         
374  1.045e+01    1.777e+03    7.884e+03      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
375  1.067e+01    1.748e+04    1.950e+02      1.300e+01    3.100e+01    1.858e-02      17.98s       4         
376  1.064e+01    2.116e+04    4.300e+03      1.300e+01    3.100e+01    1.858e-02      17.79s       4         
377  1.066e+01    1.549e+05    1.529e+05      1.300e+01    3.100e+01    1.858e-02      17.32s       4         
378  1.095e+01    1.360e+13    2.740e+04      1.300e+01    3.100e+01    1.858e-02      15.78s       4         
379  1.083e+01    3.139e+06    6.204e+00      1.300e+01    3.100e+01    1.858e-02      14.95s       4         
380  1.065e+01    3.039e+05    1.318e+04      1.300e+01    3.100e+01    1.858e-02      14.52s       4         
381  1.051e+01    4.802e+03    1.025e+04      1.300e+01    3.100e+01    1.858e-02      13.89s       4         
382  1.049e+01    9.298e+03    6.804e+03      1.300e+01    3.100e+01    1.858e-02      12.51s       4         
383  1.027e+01    2.071e+02    4.636e+02      1.300e+01    3.100e+01    1.858e-02      11.97s       4         
384  1.123e+01    1.845e+08    1.021e+05      1.300e+01    3.100e+01    1.858e-02      15.09s       4         
385  1.031e+01    3.584e+09    1.118e+03      1.300e+01    3.100e+01    1.858e-02      11.45s       4         
386  1.036e+01    8.209e+02    3.917e+02      1.300e+01    3.100e+01    1.858e-02      9.81s        4         
387  1.063e+01    3.854e+07    8.649e+02      1.300e+01    3.100e+01    1.858e-02      9.32s        4         
388  1.073e+01    2.466e+04    3.097e+02      1.300e+01    3.100e+01    1.858e-02      8.30s        4         
389  1.068e+01    5.394e+10    1.260e+03      1.300e+01    3.100e+01    1.858e-02      8.25s        4         
390  1.060e+01    1.976e+09    4.462e+01      1.300e+01    3.100e+01    1.858e-02      6.72s        4         
391  1.075e+01    3.392e+10    4.842e+01      1.300e+01    3.100e+01    1.858e-02      5.80s        4         
392  1.027e+01    7.485e+02    2.297e+03      1.300e+01    3.100e+01    1.858e-02      5.20s        4         
393  1.079e+01    1.561e+06    2.523e+02      1.300e+01    3.100e+01    1.858e-02      5.14s        4         
394  1.097e+01    6.766e+09    1.472e+06      1.300e+01    3.100e+01    1.858e-02      3.79s        4         
395  1.038e+01    5.559e+05    3.013e+01      1.300e+01    3.100e+01    1.858e-02      3.17s        4         
396  1.064e+01    2.258e+04    2.050e+03      1.300e+01    3.100e+01    1.858e-02      2.25s        4         
397  1.072e+01    3.439e+05    1.648e+01      1.300e+01    3.100e+01    1.858e-02      2.75s        4         
398  1.073e+01    1.094e+07    6.348e+03      1.300e+01    3.100e+01    1.858e-02      0.74s        4         
399  1.073e+01    3.570e+09    1.024e+04      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
400  1.086e+01    2.434e+10    1.629e+03      1.300e+01    3.100e+01    1.858e-02      17.74s       4         
401  1.057e+01    2.355e+05    9.754e+01      1.300e+01    3.100e+01    1.858e-02      17.00s       4         
402  1.080e+01    5.087e+03    8.449e+01      1.300e+01    3.100e+01    1.858e-02      15.85s       4         
403  1.070e+01    1.826e+03    1.787e+04      1.300e+01    3.100e+01    1.858e-02      15.54s       4         
404  1.068e+01    6.739e+02    2.238e+05      1.300e+01    3.100e+01    1.858e-02      14.56s       4         
405  1.049e+01    2.475e+03    2.271e+03      1.300e+01    3.100e+01    1.858e-02      13.88s       4         
406  1.038e+01    6.629e+05    4.808e+12      1.300e+01    3.100e+01    1.858e-02      13.43s       4         
407  1.016e+01    5.092e+02    7.322e+02      1.300e+01    3.100e+01    1.858e-02      12.09s       4         
408  1.033e+01    2.382e+04    1.336e+02      1.300e+01    3.100e+01    1.858e-02      11.55s       4         
409  1.042e+01    8.963e+03    1.504e+01      1.300e+01    3.100e+01    1.858e-02      10.65s       4         
410  1.059e+01    5.467e+03    2.453e+02      1.300e+01    3.100e+01    1.858e-02      10.26s       4         
411  1.054e+01    4.864e+04    4.728e+01      1.300e+01    3.100e+01    1.858e-02      9.72s        4         
412  1.065e+01    8.810e+01    1.029e+01      1.300e+01    3.100e+01    1.858e-02      8.58s        4         
413  1.077e+01    1.052e+05    9.104e+01      1.300e+01    3.100e+01    1.858e-02      8.05s        4         
414  1.068e+01    1.083e+04    5.141e+02      1.300e+01    3.100e+01    1.858e-02      7.40s        4         
415  1.052e+01    2.692e+06    5.440e+01      1.300e+01    3.100e+01    1.858e-02      6.57s        4         
416  1.030e+01    1.179e+03    7.625e+02      1.300e+01    3.100e+01    1.858e-02      5.77s        4         
417  1.079e+01    2.475e+11    8.877e+04      1.300e+01    3.100e+01    1.858e-02      5.11s        4         
418  1.043e+01    3.348e+02    2.323e+02      1.300e+01    3.100e+01    1.858e-02      4.33s        4         
419  1.098e+01    1.491e+06    1.046e+06      1.300e+01    3.100e+01    1.858e-02      3.65s        4         
420  1.051e+01    2.745e+08    9.944e+02      1.300e+01    3.100e+01    1.858e-02      2.92s        4         
421  1.030e+01    3.778e+03    6.910e+03      1.300e+01    3.100e+01    1.858e-02      2.20s        4         
422  1.096e+01    1.152e+06    1.861e+03      1.300e+01    3.100e+01    1.858e-02      1.49s        4         
423  1.031e+01    2.166e+04    1.307e+02      1.300e+01    3.100e+01    1.858e-02      0.73s        4         
424  1.034e+01    3.873e+02    3.055e+02      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
425  1.063e+01    2.672e+04    4.520e+02      1.300e+01    3.100e+01    1.858e-02      17.50s       4         
426  1.048e+01    7.504e+02    8.695e+00      1.300e+01    3.100e+01    1.858e-02      16.99s       4         
427  1.071e+01    1.234e+08    4.033e+07      1.300e+01    3.100e+01    1.858e-02      15.90s       4         
428  1.096e+01    5.867e+03    2.778e+03      1.300e+01    3.100e+01    1.858e-02      15.94s       4         
429  1.068e+01    1.626e+06    2.993e+03      1.300e+01    3.100e+01    1.858e-02      14.30s       4         
430  1.057e+01    3.826e+03    2.088e+01      1.300e+01    3.100e+01    1.858e-02      13.82s       4         
431  1.082e+01    4.141e+10    1.645e+02      1.300e+01    3.100e+01    1.858e-02      13.34s       4         
432  1.064e+01    1.142e+06    6.642e+04      1.300e+01    3.100e+01    1.858e-02      12.39s       4         
433  1.080e+01    2.286e+04    4.534e+01      1.300e+01    3.100e+01    1.858e-02      11.82s       4         
434  1.051e+01    1.526e+03    3.540e+04      1.300e+01    3.100e+01    1.858e-02      11.29s       4         
435  1.056e+01    7.884e+04    1.298e+03      1.300e+01    3.100e+01    1.858e-02      10.13s       4         
436  1.098e+01    2.502e+13    2.234e+09      1.300e+01    3.100e+01    1.858e-02      9.49s        4         
437  1.082e+01    2.185e+08    5.781e+03      1.300e+01    3.100e+01    1.858e-02      8.74s        4         
438  1.047e+01    9.616e+02    2.757e+01      1.300e+01    3.100e+01    1.858e-02      7.96s        4         
439  1.095e+01    3.689e+08    3.428e+04      1.300e+01    3.100e+01    1.858e-02      7.32s        4         
440  1.123e+01    1.542e+08    7.801e+01      1.300e+01    3.100e+01    1.858e-02      6.55s        4         
441  1.049e+01    4.294e+03    4.426e+03      1.300e+01    3.100e+01    1.858e-02      5.76s        4         
442  1.039e+01    1.286e+03    4.541e+03      1.300e+01    3.100e+01    1.858e-02      5.03s        4         
443  1.049e+01    6.038e+02    6.246e+03      1.300e+01    3.100e+01    1.858e-02      4.38s        4         
444  1.068e+01    4.927e+06    1.280e+05      1.300e+01    3.100e+01    1.858e-02      3.60s        4         
445  1.027e+01    4.865e+01    6.530e+03      1.300e+01    3.100e+01    1.858e-02      2.82s        4         
446  1.053e+01    1.463e+02    2.623e+01      1.300e+01    3.100e+01    1.858e-02      2.16s        4         
447  1.074e+01    9.172e+03    3.549e+01      1.300e+01    3.100e+01    1.858e-02      1.48s        4         
448  1.079e+01    8.907e+08    4.003e+03      1.300e+01    3.100e+01    1.858e-02      0.74s        4         
449  1.070e+01    1.583e+05    2.513e+03      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
450  1.068e+01    1.575e+06    2.101e+01      1.300e+01    3.100e+01    1.858e-02      18.06s       4         
451  1.018e+01    5.565e+01    5.784e+01      1.300e+01    3.100e+01    1.858e-02      32.51s       4         
452  1.049e+01    6.230e+03    7.039e+06      1.300e+01    3.100e+01    1.858e-02      16.61s       4         
453  1.057e+01    5.014e+06    2.177e+01      1.300e+01    3.100e+01    1.858e-02      15.58s       4         
454  1.065e+01    2.215e+03    5.182e+04      1.300e+01    3.100e+01    1.858e-02      14.37s       4         
455  1.024e+01    1.002e+02    8.141e+01      1.300e+01    3.100e+01    1.858e-02      13.57s       4         
456  1.072e+01    1.061e+04    7.242e+01      1.300e+01    3.100e+01    1.858e-02      13.24s       4         
457  1.075e+01    7.540e+11    1.376e+08      1.300e+01    3.100e+01    1.858e-02      13.35s       4         
458  1.075e+01    1.011e+05    3.577e+05      1.300e+01    3.100e+01    1.858e-02      11.93s       4         
459  1.075e+01    3.256e+03    7.068e+03      1.300e+01    3.100e+01    1.858e-02      10.94s       4         
460  1.053e+01    1.701e+05    1.094e+02      1.300e+01    3.100e+01    1.858e-02      10.34s       4         
461  1.087e+01    6.179e+03    1.818e+03      1.300e+01    3.100e+01    1.858e-02      9.69s        4         
462  1.098e+01    9.282e+07    7.696e+04      1.300e+01    3.100e+01    1.858e-02      8.87s        4         
463  1.075e+01    7.171e+03    1.268e+02      1.300e+01    3.100e+01    1.858e-02      8.01s        4         
464  1.079e+01    1.996e+07    2.569e+03      1.300e+01    3.100e+01    1.858e-02      7.21s        4         
465  1.076e+01    6.193e+03    2.972e+04      1.300e+01    3.100e+01    1.858e-02      6.58s        4         
466  1.074e+01    2.540e+02    3.990e+02      1.300e+01    3.100e+01    1.858e-02      5.74s        4         
467  1.055e+01    9.225e+05    8.187e+02      1.300e+01    3.100e+01    1.858e-02      5.03s        4         
468  1.064e+01    2.599e+04    1.401e+01      1.300e+01    3.100e+01    1.858e-02      4.46s        4         
469  1.029e+01    6.997e+03    1.621e+05      1.300e+01    3.100e+01    1.858e-02      3.60s        4         
470  1.050e+01    1.637e+03    1.866e+06      1.300e+01    3.100e+01    1.858e-02      2.82s        4         
471  1.068e+01    2.818e+02    3.032e+02      1.300e+01    3.100e+01    1.858e-02      2.14s        4         
472  1.079e+01    1.987e+07    1.434e+03      1.300e+01    3.100e+01    1.858e-02      1.46s        4         
473  1.100e+01    2.300e+06    1.735e+02      1.300e+01    3.100e+01    1.858e-02      0.74s        4         
474  1.049e+01    1.671e+02    5.136e+01      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
475  1.069e+01    3.879e+04    2.798e+04      1.300e+01    3.100e+01    1.858e-02      17.26s       4         
476  1.053e+01    9.545e+02    6.546e+02      1.300e+01    3.100e+01    1.858e-02      16.45s       4         
477  1.047e+01    7.103e+05    4.688e+04      1.300e+01    3.100e+01    1.858e-02      15.89s       4         
478  1.017e+01    1.248e+07    1.231e+03      1.300e+01    3.100e+01    1.858e-02      26.99s       4         
479  1.074e+01    2.498e+06    9.514e+01      1.300e+01    3.100e+01    1.858e-02      14.94s       4         
480  1.038e+01    3.819e+02    1.564e+02      1.300e+01    3.100e+01    1.858e-02      13.82s       4         
481  1.045e+01    7.050e+07    1.975e+03      1.300e+01    3.100e+01    1.858e-02      13.06s       4         
482  1.046e+01    3.858e+02    1.688e+04      1.300e+01    3.100e+01    1.858e-02      12.34s       4         
483  1.081e+01    1.559e+11    2.816e+03      1.300e+01    3.100e+01    1.858e-02      11.63s       4         
484  1.049e+01    3.620e+02    9.557e+01      1.300e+01    3.100e+01    1.858e-02      10.75s       4         
485  1.031e+01    1.394e+03    2.235e+02      1.300e+01    3.100e+01    1.858e-02      10.11s       4         
486  1.074e+01    5.397e+05    1.235e+04      1.300e+01    3.100e+01    1.858e-02      9.37s        4         
487  1.053e+01    9.870e+03    1.574e+01      1.300e+01    3.100e+01    1.858e-02      8.58s        4         
488  1.059e+01    9.359e+02    3.205e+02      1.300e+01    3.100e+01    1.858e-02      7.98s        4         
489  1.047e+01    1.371e+03    1.379e+01      1.300e+01    3.100e+01    1.858e-02      7.14s        4         
490  1.078e+01    1.562e+05    5.572e+02      1.300e+01    3.100e+01    1.858e-02      6.56s        4         
491  1.035e+01    7.934e+01    7.831e+02      1.300e+01    3.100e+01    1.858e-02      6.00s        4         
492  1.086e+01    2.383e+05    4.200e+04      1.300e+01    3.100e+01    1.858e-02      5.25s        4         
493  1.062e+01    3.920e+03    1.289e+03      1.300e+01    3.100e+01    1.858e-02      4.35s        4         
494  1.051e+01    8.683e+02    3.081e+01      1.300e+01    3.100e+01    1.858e-02      3.62s        4         
495  1.072e+01    3.785e+03    2.109e+04      1.300e+01    3.100e+01    1.858e-02      2.93s        4         
496  1.032e+01    1.686e+02    3.814e+05      1.300e+01    3.100e+01    1.858e-02      2.20s        4         
497  1.041e+01    8.355e+03    2.637e+02      1.300e+01    3.100e+01    1.858e-02      1.46s        4         
498  1.032e+01    1.360e+03    2.559e+02      1.300e+01    3.100e+01    1.858e-02      0.73s        4         
499  1.073e+01    7.383e+04    1.781e+02      1.300e+01    3.100e+01    1.858e-02      0.00s        4         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: sub(0.673, mul(0.176, sub(div(X2, 0.623), add(mul(X0, 0.482), X1))))
Best Program Complexity: 13
Raw Fitness: 0.018581653718363907
Penalized Fitness: 0.018581653718363907
Estimator		Train-rmse: 0.018581653718363907	Test-rmse: 0.018622833377866844	Test-R^2: 0.9649043073279375

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
