    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.007e+01    4.397e+03    3.309e+05      1.100e+01    1.477e+01    5.081e-02      5.91s        14        
267  1.031e+01    3.049e+04    3.742e+01      1.100e+01    1.477e+01    5.081e-02      5.21s        14        
268  9.771e+00    1.219e+07    4.473e+01      1.100e+01    1.477e+01    5.081e-02      4.48s        14        
269  9.640e+00    1.392e+06    3.458e+06      1.100e+01    1.477e+01    5.081e-02      3.69s        14        
270  9.957e+00    4.988e+02    1.509e+02      1.100e+01    1.477e+01    5.081e-02      2.99s        14        
271  1.002e+01    9.841e+04    1.376e+01      1.100e+01    1.477e+01    5.081e-02      2.25s        14        
272  1.001e+01    7.116e+05    6.222e+00      1.100e+01    1.477e+01    5.081e-02      1.50s        14        
273  1.014e+01    6.944e+04    8.087e+01      1.100e+01    1.477e+01    5.081e-02      1.15s        14        
274  9.879e+00    1.092e+03    1.011e+03      1.100e+01    1.477e+01    5.081e-02      0.00s        14        
275  9.884e+00    3.788e+03    2.632e+01      1.100e+01    1.477e+01    5.081e-02      17.87s       14        
276  9.844e+00    2.419e+03    4.940e+01      1.100e+01    1.477e+01    5.081e-02      17.17s       14        
277  9.627e+00    6.952e+02    2.269e+02      1.100e+01    1.477e+01    5.081e-02      16.36s       14        
278  1.026e+01    1.224e+04    3.779e+01      1.100e+01    1.477e+01    5.081e-02      15.98s       14        
279  9.900e+00    1.091e+02    2.436e+02      1.100e+01    1.477e+01    5.081e-02      14.79s       14        
280  9.977e+00    8.725e+03    1.495e+01      1.100e+01    1.477e+01    5.081e-02      14.31s       14        
281  1.029e+01    3.922e+05    6.118e+02      1.100e+01    1.477e+01    5.081e-02      13.69s       14        
282  9.803e+00    8.785e+03    3.301e+00      1.100e+01    1.477e+01    5.081e-02      12.64s       14        
283  9.768e+00    6.810e+05    1.446e+02      1.100e+01    1.477e+01    5.081e-02      11.85s       14        
284  9.895e+00    3.431e+06    3.305e+02      1.100e+01    1.477e+01    5.081e-02      11.38s       14        
285  9.731e+00    6.310e+02    1.913e+01      1.100e+01    1.477e+01    5.081e-02      10.29s       14        
286  9.922e+00    1.101e+03    1.692e+02      1.100e+01    1.477e+01    5.081e-02      9.64s        14        
287  9.841e+00    1.070e+05    2.345e+02      1.100e+01    1.477e+01    5.081e-02      8.90s        14        
288  1.003e+01    3.980e+05    7.398e+01      1.100e+01    1.477e+01    5.081e-02      8.21s        14        
289  9.742e+00    6.257e+03    2.946e+00      1.100e+01    1.477e+01    5.081e-02      7.49s        14        
290  1.006e+01    1.926e+05    5.255e+01      1.100e+01    1.477e+01    5.081e-02      10.64s       14        
291  9.815e+00    2.267e+04    1.441e+01      1.100e+01    1.477e+01    5.081e-02      5.97s        14        
292  1.002e+01    2.476e+09    2.237e+00      1.100e+01    1.477e+01    5.081e-02      5.15s        14        
293  9.867e+00    2.220e+03    7.298e+00      1.100e+01    1.477e+01    5.081e-02      4.42s        14        
294  9.935e+00    1.433e+06    3.810e+02      1.100e+01    1.477e+01    5.081e-02      3.75s        14        
295  1.003e+01    1.029e+05    2.608e+01      1.100e+01    1.477e+01    5.081e-02      2.98s        14        
296  1.000e+01    2.535e+05    8.404e+04      1.100e+01    1.477e+01    5.081e-02      2.26s        14        
297  9.939e+00    5.935e+02    3.598e+01      1.100e+01    1.477e+01    5.081e-02      1.50s        14        
298  9.899e+00    1.523e+03    1.858e+02      1.100e+01    1.477e+01    5.081e-02      0.75s        14        
299  1.001e+01    1.588e+06    9.951e+01      1.100e+01    1.477e+01    5.081e-02      0.00s        14        
300  9.902e+00    2.508e+03    1.120e+02      1.100e+01    1.477e+01    5.081e-02      18.55s       14        
301  9.564e+00    1.965e+04    1.535e+01      1.400e+01    1.676e+01    4.783e-02      16.70s       15        
302  9.982e+00    2.924e+07    3.679e+00      1.400e+01    1.676e+01    4.783e-02      16.56s       15        
303  1.016e+01    5.761e+05    2.350e+01      1.400e+01    1.676e+01    4.783e-02      16.00s       15        
304  1.026e+01    3.420e+04    1.073e+02      1.400e+01    1.676e+01    4.783e-02      15.52s       15        
305  1.049e+01    2.924e+04    4.286e+00      1.400e+01    1.676e+01    4.783e-02      14.49s       15        
306  1.013e+01    3.946e+03    2.604e+05      1.400e+01    1.676e+01    4.783e-02      21.92s       15        
307  1.027e+01    8.214e+03    3.270e+06      1.400e+01    1.676e+01    4.783e-02      13.32s       15        
308  1.030e+01    1.616e+06    2.155e+02      1.400e+01    1.676e+01    4.783e-02      12.28s       15        
309  1.026e+01    4.477e+02    1.458e+01      1.400e+01    1.676e+01    4.783e-02      11.48s       15        
310  1.021e+01    2.321e+05    2.778e+01      1.400e+01    1.676e+01    4.783e-02      10.90s       15        
311  1.001e+01    5.343e+05    1.501e+02      1.400e+01    1.676e+01    4.783e-02      9.85s        15        
312  1.016e+01    9.018e+02    7.608e+00      1.400e+01    1.676e+01    4.783e-02      9.11s        15        
313  1.019e+01    1.676e+03    1.090e+01      1.400e+01    1.676e+01    4.783e-02      8.48s        15        
314  1.017e+01    5.717e+03    5.507e+00      1.400e+01    1.676e+01    4.783e-02      7.68s        15        
315  1.004e+01    2.628e+03    7.867e+00      1.400e+01    1.676e+01    4.698e-02      6.83s        15        
316  1.022e+01    4.442e+04    1.970e+01      1.400e+01    1.676e+01    4.698e-02      6.08s        15        
317  1.013e+01    2.685e+03    3.535e+01      1.400e+01    1.676e+01    4.698e-02      5.31s        15        
318  9.975e+00    1.308e+03    6.003e+00      1.400e+01    1.676e+01    4.698e-02      4.55s        15        
319  1.015e+01    1.408e+06    4.235e+00      1.400e+01    1.676e+01    4.698e-02      3.74s        15        
320  1.009e+01    4.606e+04    5.513e+00      1.400e+01    1.676e+01    4.698e-02      2.97s        15        
321  9.988e+00    7.504e+02    1.052e+02      1.400e+01    1.676e+01    4.698e-02      2.24s        15        
322  9.899e+00    3.572e+07    6.564e+00      1.400e+01    1.676e+01    4.698e-02      1.52s        15        
323  1.007e+01    8.440e+04    3.514e+01      1.400e+01    1.676e+01    4.698e-02      1.21s        15        
324  1.058e+01    1.331e+06    4.781e+01      1.400e+01    1.676e+01    4.698e-02      0.00s        15        
325  1.021e+01    2.510e+05    4.096e+01      1.400e+01    1.676e+01    4.698e-02      18.13s       15        
326  1.009e+01    3.234e+06    3.047e+05      1.400e+01    1.676e+01    4.698e-02      17.42s       15        
327  1.035e+01    5.851e+03    5.357e+00      1.400e+01    1.676e+01    4.698e-02      16.66s       15        
328  9.715e+00    6.699e+02    6.200e+01      1.400e+01    1.676e+01    4.698e-02      15.69s       15        
329  1.040e+01    5.385e+02    4.979e+00      1.400e+01    1.676e+01    4.698e-02      15.03s       15        
330  1.001e+01    1.114e+03    4.941e+00      1.400e+01    1.676e+01    4.698e-02      14.44s       15        
331  1.029e+01    7.046e+04    5.612e+02      1.400e+01    1.676e+01    4.698e-02      13.56s       15        
332  1.003e+01    4.012e+07    2.398e+01      1.400e+01    1.676e+01    4.698e-02      12.73s       15        
333  1.032e+01    3.510e+02    3.481e+00      1.400e+01    1.676e+01    4.698e-02      12.12s       15        
334  1.040e+01    3.539e+04    3.125e+00      1.400e+01    1.676e+01    4.698e-02      11.24s       15        
335  1.043e+01    2.954e+05    7.012e+02      1.400e+01    1.676e+01    4.698e-02      10.57s       15        
336  1.066e+01    1.585e+09    1.884e+01      1.400e+01    1.676e+01    4.698e-02      9.95s        15        
337  1.068e+01    1.612e+06    8.850e+00      1.400e+01    1.676e+01    4.698e-02      9.17s        15        
338  1.013e+01    1.408e+03    3.643e+00      1.400e+01    1.676e+01    4.698e-02      8.18s        15        
339  1.031e+01    1.505e+08    3.918e+00      1.400e+01    1.676e+01    4.698e-02      11.85s       15        
340  1.052e+01    2.299e+03    3.937e+01      1.400e+01    1.676e+01    4.698e-02      6.90s        15        
341  1.026e+01    2.045e+02    2.377e+01      1.400e+01    1.676e+01    4.698e-02      5.99s        15        
342  1.055e+01    5.497e+04    3.476e+00      1.400e+01    1.676e+01    4.698e-02      5.32s        15        
343  9.957e+00    1.785e+03    1.854e+01      1.400e+01    1.676e+01    4.698e-02      4.52s        15        
344  1.049e+01    8.861e+06    3.356e+00      1.400e+01    1.676e+01    4.698e-02      3.77s        15        
345  1.020e+01    1.283e+06    2.797e+00      1.400e+01    1.676e+01    4.698e-02      2.97s        15        
346  1.038e+01    4.099e+02    2.100e+01      1.400e+01    1.676e+01    4.698e-02      2.26s        15        
347  1.024e+01    1.147e+08    3.592e+02      1.400e+01    1.676e+01    4.698e-02      1.50s        15        
348  1.087e+01    1.585e+05    1.331e+01      1.400e+01    1.676e+01    4.698e-02      0.75s        15        
349  1.036e+01    1.294e+04    1.390e+01      1.400e+01    1.676e+01    4.698e-02      0.00s        15        
350  1.002e+01    4.748e+05    1.427e+01      1.400e+01    1.676e+01    4.698e-02      18.01s       15        
351  1.034e+01    5.388e+02    2.948e+01      1.400e+01    1.676e+01    4.698e-02      17.51s       15        
352  1.063e+01    4.774e+05    2.297e+01      1.400e+01    1.676e+01    4.698e-02      16.71s       15        
353  1.060e+01    9.550e+03    7.418e+02      1.400e+01    1.676e+01    4.698e-02      15.75s       15        
354  1.008e+01    1.132e+05    3.119e+02      1.400e+01    1.676e+01    4.698e-02      15.12s       15        
355  1.026e+01    2.192e+06    4.951e+03      1.400e+01    1.676e+01    4.698e-02      14.29s       15        
356  1.023e+01    7.316e+03    5.001e+00      1.400e+01    1.676e+01    4.698e-02      21.27s       15        
357  1.023e+01    2.841e+03    5.217e+00      1.400e+01    1.676e+01    4.698e-02      12.94s       15        
358  1.017e+01    6.626e+02    2.734e+02      1.400e+01    1.676e+01    4.698e-02      11.93s       15        
359  9.789e+00    7.355e+03    8.186e+00      1.400e+01    1.676e+01    4.698e-02      11.19s       15        
360  1.013e+01    9.167e+02    8.912e+02      1.400e+01    1.676e+01    4.683e-02      10.70s       15        
361  1.038e+01    1.551e+06    5.816e+03      1.400e+01    1.676e+01    4.683e-02      10.17s       15        
362  1.035e+01    1.998e+03    3.425e+01      1.400e+01    1.676e+01    4.683e-02      9.09s        15        
363  1.015e+01    1.831e+03    1.882e+04      1.400e+01    1.676e+01    4.683e-02      8.60s        15        
364  9.841e+00    1.619e+02    1.204e+02      1.400e+01    1.676e+01    4.683e-02      7.57s        15        
365  1.008e+01    1.401e+03    1.422e+01      1.400e+01    1.676e+01    4.683e-02      6.89s        15        
366  1.019e+01    1.267e+04    8.547e+01      1.400e+01    1.676e+01    4.683e-02      6.04s        15        
367  1.015e+01    1.980e+03    5.771e+01      1.400e+01    1.676e+01    4.683e-02      5.32s        15        
368  1.031e+01    9.911e+03    9.039e+01      1.400e+01    1.676e+01    4.683e-02      4.53s        15        
369  1.029e+01    1.689e+03    4.843e+00      1.400e+01    1.676e+01    4.683e-02      3.87s        15        
370  1.038e+01    1.610e+03    9.719e+00      1.400e+01    1.676e+01    4.683e-02      3.02s        15        
371  1.051e+01    1.679e+05    5.922e+00      1.400e+01    1.676e+01    4.683e-02      2.27s        15        
372  9.783e+00    1.613e+02    1.051e+02      1.400e+01    1.676e+01    4.683e-02      1.50s        15        
373  1.020e+01    1.216e+03    3.320e+00      1.400e+01    1.676e+01    4.683e-02      1.17s        15        
374  1.008e+01    4.422e+03    4.708e+01      1.400e+01    1.676e+01    4.683e-02      0.00s        15        
375  9.752e+00    1.030e+03    2.334e+00      1.400e+01    1.676e+01    4.683e-02      18.28s       15        
376  1.040e+01    7.556e+02    7.310e+01      1.400e+01    1.676e+01    4.683e-02      17.09s       15        
377  1.000e+01    1.867e+02    3.712e+01      1.400e+01    1.676e+01    4.683e-02      16.61s       15        
378  1.002e+01    1.049e+05    4.861e+03      1.400e+01    1.676e+01    4.683e-02      15.90s       15        
379  1.027e+01    1.295e+05    2.685e+02      1.400e+01    1.676e+01    4.683e-02      14.87s       15        
380  1.018e+01    3.317e+10    2.709e+01      1.400e+01    1.676e+01    4.683e-02      14.47s       15        
381  1.023e+01    4.029e+05    2.064e+01      1.400e+01    1.676e+01    4.683e-02      13.54s       15        
382  1.037e+01    1.350e+04    1.408e+01      1.400e+01    1.676e+01    4.683e-02      13.27s       15        
383  1.027e+01    1.280e+06    1.705e+02      1.400e+01    1.676e+01    4.683e-02      12.14s       15        
384  1.034e+01    6.454e+03    3.021e+01      1.400e+01    1.676e+01    4.683e-02      11.48s       15        
385  1.020e+01    1.181e+09    4.025e+00      1.400e+01    1.676e+01    4.683e-02      10.59s       15        
386  1.046e+01    5.423e+03    1.563e+02      1.400e+01    1.676e+01    4.683e-02      9.88s        15        
387  1.031e+01    1.018e+06    5.754e+00      1.400e+01    1.676e+01    4.683e-02      9.08s        15        
388  1.012e+01    3.472e+03    4.656e+01      1.400e+01    1.676e+01    4.683e-02      8.36s        15        
389  1.026e+01    3.574e+04    1.293e+02      1.400e+01    1.676e+01    4.683e-02      7.61s        15        
390  1.005e+01    3.872e+07    1.173e+03      1.400e+01    1.676e+01    4.683e-02      10.68s       15        
391  1.053e+01    3.944e+02    1.116e+02      1.400e+01    1.676e+01    4.683e-02      6.05s        15        
392  1.039e+01    4.330e+06    3.160e+04      1.400e+01    1.676e+01    4.683e-02      5.33s        15        
393  1.002e+01    6.896e+03    4.313e+00      1.400e+01    1.676e+01    4.683e-02      4.48s        15        
394  1.048e+01    1.117e+05    4.229e+00      1.400e+01    1.676e+01    4.683e-02      3.76s        15        
395  9.856e+00    2.186e+04    1.144e+01      1.400e+01    1.676e+01    4.683e-02      3.07s        15        
396  1.024e+01    6.112e+02    3.147e+05      1.400e+01    1.676e+01    4.683e-02      2.34s        15        
397  1.056e+01    1.717e+06    3.256e+04      1.400e+01    1.676e+01    4.683e-02      1.59s        15        
398  1.022e+01    1.262e+03    1.393e+02      1.400e+01    1.676e+01    4.683e-02      0.78s        15        
399  1.043e+01    1.078e+07    3.822e+05      1.400e+01    1.676e+01    4.683e-02      0.00s        15        
400  1.041e+01    2.494e+05    1.010e+02      1.400e+01    1.676e+01    4.683e-02      18.34s       15        
401  1.024e+01    7.132e+02    6.910e+01      1.400e+01    1.676e+01    4.683e-02      18.19s       15        
402  9.891e+00    3.078e+03    9.215e+02      1.400e+01    1.676e+01    4.683e-02      16.64s       15        
403  1.015e+01    6.448e+05    2.326e+00      1.400e+01    1.676e+01    4.683e-02      15.60s       15        
404  1.030e+01    8.683e+04    5.266e+04      1.400e+01    1.676e+01    4.683e-02      15.05s       15        
405  1.043e+01    7.343e+05    6.510e+03      1.400e+01    1.676e+01    4.683e-02      14.43s       15        
406  1.016e+01    7.304e+03    2.801e+00      1.400e+01    1.676e+01    4.683e-02      13.65s       15        
407  1.070e+01    3.358e+06    4.805e+05      1.400e+01    1.676e+01    4.683e-02      20.74s       15        
408  1.005e+01    1.846e+02    1.151e+01      1.400e+01    1.676e+01    4.683e-02      11.98s       15        
409  1.010e+01    1.132e+06    4.629e+01      1.400e+01    1.676e+01    4.683e-02      11.39s       15        
410  1.008e+01    1.744e+04    1.037e+02      1.400e+01    1.676e+01    4.683e-02      10.52s       15        
411  1.032e+01    4.296e+06    4.640e+00      1.400e+01    1.676e+01    4.683e-02      10.40s       15        
412  1.018e+01    8.483e+02    4.343e+00      1.400e+01    1.676e+01    4.683e-02      9.48s        15        
413  1.060e+01    8.477e+04    2.115e+01      1.400e+01    1.676e+01    4.683e-02      8.69s        15        
414  1.030e+01    2.031e+05    4.938e+00      1.400e+01    1.676e+01    4.683e-02      7.66s        15        
415  1.063e+01    1.963e+05    2.917e+01      1.400e+01    1.676e+01    4.683e-02      6.84s        15        
416  1.027e+01    1.049e+04    1.057e+01      1.400e+01    1.676e+01    4.683e-02      6.12s        15        
417  1.029e+01    3.871e+02    8.273e+00      1.400e+01    1.676e+01    4.683e-02      5.27s        15        
418  1.007e+01    9.393e+05    2.485e+01      1.400e+01    1.676e+01    4.683e-02      4.57s        15        
419  1.019e+01    1.079e+02    1.094e+01      1.400e+01    1.676e+01    4.683e-02      3.81s        15        
420  1.030e+01    5.049e+04    1.618e+04      1.400e+01    1.676e+01    4.683e-02      3.02s        15        
421  1.031e+01    1.262e+09    1.690e+03      1.400e+01    1.676e+01    4.683e-02      2.31s        15        
422  1.023e+01    1.163e+05    1.301e+01      1.400e+01    1.676e+01    4.683e-02      1.50s        15        
423  1.038e+01    3.794e+03    7.085e+01      1.400e+01    1.676e+01    4.683e-02      0.76s        15        
424  1.002e+01    6.487e+03    1.636e+02      1.400e+01    1.676e+01    4.683e-02      0.00s        15        
425  1.036e+01    2.908e+03    3.327e+00      1.400e+01    1.676e+01    4.683e-02      18.04s       15        
426  1.012e+01    5.774e+03    3.391e+01      1.400e+01    1.676e+01    4.683e-02      17.39s       16        
427  9.947e+00    3.224e+05    7.534e+01      1.400e+01    1.676e+01    4.683e-02      16.60s       16        
428  9.726e+00    1.207e+07    3.085e+01      1.400e+01    1.676e+01    4.683e-02      15.94s       16        
429  1.018e+01    1.288e+03    1.211e+08      1.400e+01    1.676e+01    4.683e-02      15.12s       16        
430  9.970e+00    1.429e+10    1.435e+01      1.400e+01    1.676e+01    4.683e-02      14.40s       16        
431  9.589e+00    1.112e+11    9.519e+00      1.400e+01    1.676e+01    4.683e-02      13.76s       16        
432  9.996e+00    1.158e+04    6.513e+01      1.400e+01    1.676e+01    4.683e-02      12.94s       16        
433  9.953e+00    5.537e+03    9.175e+04      1.400e+01    1.676e+01    4.683e-02      12.00s       16        
434  1.006e+01    3.125e+06    3.367e+00      1.400e+01    1.676e+01    4.683e-02      11.37s       16        
435  9.956e+00    7.198e+03    2.111e+01      1.400e+01    1.676e+01    4.683e-02      10.53s       16        
436  9.902e+00    2.413e+02    5.979e+00      1.400e+01    1.676e+01    4.683e-02      9.75s        16        
437  9.859e+00    3.325e+08    3.385e+00      1.400e+01    1.676e+01    4.683e-02      8.98s        16        
438  9.928e+00    6.024e+03    6.459e+00      1.400e+01    1.676e+01    4.683e-02      8.32s        16        
439  1.004e+01    2.706e+09    2.901e+00      1.400e+01    1.676e+01    4.683e-02      7.65s        16        
440  1.025e+01    1.629e+04    4.893e+01      1.400e+01    1.676e+01    4.683e-02      11.13s       16        
441  9.918e+00    9.825e+10    1.984e+05      1.400e+01    1.676e+01    4.683e-02      6.09s        16        
442  9.932e+00    7.783e+05    3.924e+00      1.400e+01    1.676e+01    4.683e-02      5.33s        16        
443  9.976e+00    9.855e+10    3.040e+05      1.400e+01    1.676e+01    4.683e-02      4.60s        16        
444  9.766e+00    1.549e+04    6.815e+01      1.400e+01    1.676e+01    4.683e-02      3.79s        16        
445  1.028e+01    2.895e+03    5.266e+00      1.400e+01    1.676e+01    4.683e-02      3.07s        16        
446  9.908e+00    2.470e+03    2.620e+00      1.400e+01    1.676e+01    4.683e-02      2.31s        16        
447  1.036e+01    7.931e+04    1.140e+02      1.400e+01    1.676e+01    4.683e-02      1.53s        16        
448  1.014e+01    6.265e+06    1.141e+03      1.400e+01    1.676e+01    4.683e-02      0.77s        16        
449  1.013e+01    3.776e+03    7.527e+00      1.400e+01    1.676e+01    4.683e-02      0.00s        16        
450  1.008e+01    4.238e+03    2.877e+02      1.400e+01    1.676e+01    4.683e-02      18.09s       16        
451  9.940e+00    1.207e+03    1.257e+03      1.400e+01    1.676e+01    4.683e-02      17.77s       16        
452  9.859e+00    1.948e+03    3.437e+01      1.400e+01    1.676e+01    4.683e-02      17.32s       16        
453  1.021e+01    2.338e+06    2.611e+04      1.400e+01    1.676e+01    4.683e-02      16.91s       16        
454  9.910e+00    2.654e+04    1.022e+02      1.400e+01    1.676e+01    4.683e-02      15.11s       16        
455  1.004e+01    1.210e+06    9.896e+01      1.400e+01    1.676e+01    4.683e-02      14.32s       16        
456  1.035e+01    1.609e+05    4.074e+01      1.400e+01    1.676e+01    4.683e-02      13.65s       16        
457  1.017e+01    3.358e+04    5.546e+00      1.400e+01    1.676e+01    4.683e-02      12.96s       16        
458  9.852e+00    2.907e+03    1.736e+05      1.400e+01    1.676e+01    4.683e-02      19.15s       16        
459  1.063e+01    1.145e+03    1.039e+02      1.400e+01    1.676e+01    4.683e-02      11.14s       16        
460  1.028e+01    7.947e+03    2.267e+02      1.400e+01    1.676e+01    4.683e-02      10.78s       16        
461  9.944e+00    3.330e+03    5.568e+00      1.400e+01    1.676e+01    4.683e-02      9.68s        16        
462  1.013e+01    4.256e+04    3.823e+02      1.400e+01    1.676e+01    4.683e-02      9.03s        16        
463  1.014e+01    1.147e+07    5.095e+01      1.400e+01    1.676e+01    4.683e-02      8.49s        16        
464  1.004e+01    4.530e+08    6.461e+01      1.400e+01    1.676e+01    4.683e-02      7.87s        16        
465  9.924e+00    7.033e+03    1.055e+02      1.400e+01    1.676e+01    4.683e-02      6.81s        16        
466  1.047e+01    4.317e+06    7.829e+01      1.400e+01    1.676e+01    4.683e-02      6.27s        16        
467  9.822e+00    1.003e+06    8.921e+01      1.400e+01    1.676e+01    4.683e-02      5.38s        16        
468  1.006e+01    7.239e+04    1.170e+02      1.400e+01    1.676e+01    4.683e-02      4.53s        16        
469  1.022e+01    1.122e+09    1.385e+01      1.400e+01    1.676e+01    4.683e-02      3.75s        16        
470  9.744e+00    7.692e+02    3.229e+01      1.400e+01    1.676e+01    4.683e-02      2.99s        16        
471  1.006e+01    1.182e+06    8.280e+00      1.400e+01    1.676e+01    4.683e-02      2.26s        16        
472  1.003e+01    5.392e+04    1.991e+01      1.400e+01    1.676e+01    4.683e-02      1.50s        16        
473  9.875e+00    5.825e+08    1.528e+01      1.400e+01    1.676e+01    4.683e-02      0.76s        16        
474  1.010e+01    8.392e+05    3.746e+03      1.400e+01    1.676e+01    4.683e-02      0.00s        16        
475  9.976e+00    6.291e+04    1.026e+02      1.400e+01    1.676e+01    4.683e-02      18.31s       16        
476  9.939e+00    3.202e+05    8.983e+01      1.400e+01    1.676e+01    4.683e-02      17.57s       16        
477  9.885e+00    6.651e+11    1.181e+01      1.400e+01    1.676e+01    4.683e-02      16.54s       16        
478  1.007e+01    1.261e+06    2.583e+01      1.400e+01    1.676e+01    4.683e-02      15.90s       16        
479  1.049e+01    7.001e+06    7.117e+02      1.400e+01    1.676e+01    4.683e-02      15.54s       16        
480  9.867e+00    3.515e+03    2.608e+02      1.400e+01    1.676e+01    4.683e-02      14.27s       16        
481  1.015e+01    7.169e+04    9.218e+00      1.400e+01    1.676e+01    4.683e-02      13.46s       16        
482  1.029e+01    6.278e+03    1.855e+02      1.400e+01    1.676e+01    4.683e-02      12.80s       16        
483  9.875e+00    2.110e+09    5.041e+01      1.400e+01    1.676e+01    4.683e-02      12.03s       16        
484  9.874e+00    2.375e+03    1.077e+02      1.400e+01    1.676e+01    4.683e-02      11.25s       16        
485  9.668e+00    4.876e+07    1.728e+03      1.400e+01    1.676e+01    4.683e-02      10.62s       16        
486  1.005e+01    5.009e+04    8.757e+00      1.400e+01    1.676e+01    4.683e-02      9.89s        16        
487  1.012e+01    5.001e+11    3.667e+05      1.400e+01    1.676e+01    4.683e-02      9.09s        16        
488  1.007e+01    1.969e+07    1.127e+01      1.400e+01    1.676e+01    4.683e-02      8.26s        16        
489  1.034e+01    5.342e+06    4.166e+00      1.400e+01    1.676e+01    4.683e-02      7.78s        16        
490  9.870e+00    3.147e+04    5.624e+02      1.400e+01    1.676e+01    4.683e-02      6.64s        16        
491  1.016e+01    3.208e+04    4.818e+01      1.400e+01    1.676e+01    4.683e-02      5.96s        16        
492  1.022e+01    3.022e+03    1.903e+01      1.400e+01    1.676e+01    4.683e-02      8.54s        16        
493  1.023e+01    7.588e+03    6.372e+01      1.400e+01    1.676e+01    4.683e-02      4.52s        16        
494  9.890e+00    6.941e+08    1.321e+01      1.400e+01    1.676e+01    4.683e-02      3.75s        16        
495  1.000e+01    1.094e+08    4.025e+01      1.400e+01    1.676e+01    4.683e-02      3.00s        16        
496  1.011e+01    1.598e+05    2.248e+02      1.400e+01    1.676e+01    4.683e-02      2.26s        16        
497  1.023e+01    1.413e+05    1.274e+02      1.400e+01    1.676e+01    4.683e-02      1.50s        16        
498  1.028e+01    8.422e+03    8.652e+04      1.400e+01    1.676e+01    4.683e-02      0.76s        16        
499  1.052e+01    4.214e+04    4.501e+01      1.400e+01    1.676e+01    4.683e-02      0.00s        16        





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(sub(sin(sub(div(X1, 0.307), sin(0.026))), sub(X0, cos(X0))), 0.101)
Best Program Complexity: 16.76445016188994
Raw Fitness: 0.04683443052766659
Penalized Fitness: 0.04683443052766659
Estimator		Train-rmse: 0.04683443052766659	Test-rmse: 0.04586344040079618	Test-R^2: 0.9929771264632975

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
