    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.798e+01    3.775e+98    1.147e+00      5.400e+01    6.408e+02    2.772e-02      1.61m        0         
267  5.815e+01    1.158e+85    8.250e-01      6.000e+01    6.149e+03    2.558e-02      1.36m        0         
268  5.578e+01    4.005e+134   9.202e-01      5.900e+01    2.090e+03    2.550e-02      1.16m        0         
269  5.801e+01    1.003e+193   1.131e+00      5.300e+01    3.707e+02    2.841e-02      1.16m        0         
270  5.845e+01    2.247e+305   1.360e+00      5.900e+01    2.090e+03    2.550e-02      47.90s       0         
271  5.809e+01    1.185e+159   5.583e+00      6.500e+01    1.988e+04    2.598e-02      35.09s       0         
272  5.758e+01    6.412e+76    1.036e+00      5.500e+01    1.523e+03    2.744e-02      23.81s       0         
273  5.795e+01    1.072e+189   1.352e+00      5.300e+01    3.707e+02    2.841e-02      11.91s       0         
274  5.866e+01    2.247e+305   6.025e+00      5.600e+01    9.694e+05    3.053e-02      0.00s        0         
275  5.851e+01    1.557e+81    4.409e+00      7.200e+01    1.100e+16    3.065e-02      4.71m        0         
276  6.062e+01    7.013e+122   1.858e+00      7.300e+01    8.307e+15    2.953e-02      4.60m        0         
277  5.584e+01    2.783e+152   3.642e+02      5.000e+01    1.339e+02    3.051e-02      4.16m        0         
278  5.719e+01    3.345e+79    1.161e+00      5.000e+01    1.339e+02    3.051e-02      4.06m        0         
279  5.509e+01    6.483e+42    8.859e-01      5.300e+01    3.707e+02    2.841e-02      3.61m        0         
280  5.469e+01    1.501e+54    1.379e+00      5.000e+01    1.339e+02    3.051e-02      3.89m        0         
281  5.623e+01    2.263e+279   1.575e+00      5.400e+01    6.408e+02    2.772e-02      4.15m        0         
282  5.645e+01    2.363e+86    1.975e+00      5.400e+01    6.408e+02    2.772e-02      3.67m        0         
283  5.726e+01    4.736e+89    3.079e+01      5.500e+01    1.523e+03    2.744e-02      3.22m        0         
284  5.647e+01    1.734e+153   1.179e+00      5.500e+01    1.523e+03    2.744e-02      3.05m        0         
285  5.734e+01    2.501e+110   7.239e+00      5.500e+01    1.523e+03    2.744e-02      2.75m        0         
286  5.777e+01    8.587e+161   2.028e+00      5.400e+01    6.408e+02    2.772e-02      2.55m        0         
287  5.738e+01    7.778e+82    1.551e+00      5.500e+01    1.523e+03    2.744e-02      2.26m        0         
288  5.846e+01    3.415e+110   1.231e+00      5.500e+01    1.523e+03    2.744e-02      2.13m        0         
289  5.506e+01    1.718e+59    1.238e+00      5.500e+01    1.523e+03    2.744e-02      1.80m        0         
290  5.648e+01    2.331e+68    1.134e+02      5.400e+01    9.783e+03    3.046e-02      1.76m        0         
291  5.746e+01    1.812e+123   3.410e+00      5.400e+01    6.408e+02    2.772e-02      1.61m        0         
292  5.608e+01    6.438e+97    7.372e+00      5.500e+01    1.523e+03    2.744e-02      1.31m        0         
293  5.681e+01    3.921e+103   4.467e+01      5.500e+01    1.523e+03    2.744e-02      1.19m        0         
294  5.809e+01    5.554e+190   6.724e-01      5.400e+01    6.408e+02    2.772e-02      58.06s       0         
295  5.657e+01    1.712e+159   1.323e+00      5.500e+01    1.523e+03    2.744e-02      45.99s       0         
296  5.556e+01    5.693e+58    8.978e+00      5.300e+01    3.707e+02    2.841e-02      35.18s       0         
297  5.685e+01    4.174e+179   1.109e+00      5.400e+01    6.408e+02    2.772e-02      23.46s       0         
298  5.543e+01    1.693e+193   1.685e+00      5.500e+01    1.523e+03    2.744e-02      11.69s       0         
299  5.582e+01    3.778e+89    1.195e+00      5.500e+01    1.523e+03    2.744e-02      0.00s        0         
300  5.527e+01    3.685e+137   4.299e+01      5.400e+01    6.408e+02    2.772e-02      4.56m        0         
301  5.707e+01    9.034e+115   1.977e+00      5.400e+01    6.408e+02    2.772e-02      4.48m        0         
302  5.666e+01    3.873e+77    1.460e+00      5.400e+01    6.408e+02    2.772e-02      4.15m        0         
303  5.588e+01    1.599e+56    2.491e+00      5.500e+01    1.523e+03    2.744e-02      4.05m        0         
304  5.750e+01    5.625e+254   1.139e+00      5.500e+01    1.523e+03    2.744e-02      3.84m        0         
305  5.365e+01    3.565e+38    1.214e+02      5.400e+01    6.408e+02    2.772e-02      3.30m        0         
306  5.612e+01    4.712e+70    6.264e+01      5.800e+01    8.227e+02    3.007e-02      3.47m        0         
307  5.515e+01    3.127e+172   5.624e+00      5.900e+01    1.637e+03    2.572e-02      3.17m        0         
308  5.554e+01    1.896e+59    8.051e+00      5.900e+01    1.637e+03    2.572e-02      3.01m        0         
309  5.631e+01    2.008e+77    6.412e+02      5.500e+01    2.840e+04    2.937e-02      2.98m        0         
310  5.775e+01    2.450e+100   8.238e-01      5.400e+01    6.408e+02    2.772e-02      2.77m        0         
311  5.735e+01    2.340e+69    7.303e+01      5.300e+01    3.707e+02    2.841e-02      2.56m        0         
312  5.578e+01    7.905e+69    2.435e+01      5.300e+01    3.707e+02    2.841e-02      2.36m        0         
313  5.653e+01    2.727e+71    1.335e+00      5.300e+01    3.707e+02    2.841e-02      2.26m        0         
314  5.376e+01    3.697e+56    1.949e+00      5.300e+01    3.707e+02    2.841e-02      1.99m        0         
315  5.584e+01    8.722e+62    1.961e+00      5.400e+01    6.408e+02    2.772e-02      1.86m        0         
316  5.768e+01    1.248e+126   9.850e-01      5.400e+01    6.408e+02    2.772e-02      1.60m        0         
317  5.688e+01    4.777e+101   2.242e+00      6.000e+01    8.409e+07    2.736e-02      1.35m        0         
318  5.590e+01    8.246e+97    3.598e+00      5.400e+01    6.408e+02    2.772e-02      1.14m        0         
319  5.480e+01    5.414e+98    3.085e+00      5.500e+01    1.523e+03    2.744e-02      1.03m        0         
320  5.692e+01    1.345e+117   5.277e+00      5.400e+01    6.408e+02    2.772e-02      54.94s       0         
321  5.560e+01    1.127e+38    8.767e-01      5.400e+01    6.408e+02    2.772e-02      39.06s       0         
322  5.691e+01    4.931e+71    6.129e+04      5.400e+01    6.408e+02    2.772e-02      23.88s       0         
323  5.332e+01    1.046e+54    9.035e-01      5.500e+01    1.523e+03    2.744e-02      12.28s       0         
324  5.374e+01    1.987e+46    1.621e+00      5.500e+01    1.523e+03    2.744e-02      0.00s        0         
325  5.512e+01    3.917e+73    1.042e+00      5.600e+01    5.582e+03    2.739e-02      4.66m        0         
326  5.588e+01    2.247e+305   1.483e+00      5.500e+01    1.523e+03    2.744e-02      4.51m        0         
327  5.504e+01    9.478e+89    4.595e+01      5.500e+01    1.523e+03    2.744e-02      4.22m        0         
328  5.535e+01    2.247e+305   4.157e+00      5.500e+01    1.523e+03    2.744e-02      4.20m        0         
329  5.672e+01    1.453e+148   2.360e+00      5.500e+01    1.523e+03    2.744e-02      3.84m        0         
330  5.610e+01    3.657e+123   1.296e+00      5.500e+01    1.523e+03    2.744e-02      3.74m        0         
331  5.570e+01    4.373e+57    1.586e+00      5.500e+01    1.523e+03    2.744e-02      3.50m        0         
332  5.627e+01    1.072e+152   4.356e+00      5.600e+01    5.582e+03    2.739e-02      3.34m        0         
333  5.552e+01    7.336e+69    3.124e+00      5.600e+01    5.582e+03    2.739e-02      3.07m        0         
334  5.480e+01    2.521e+51    4.027e+00      5.600e+01    5.582e+03    2.739e-02      3.19m        0         
335  5.465e+01    5.481e+164   2.159e+00      5.600e+01    5.582e+03    2.739e-02      3.12m        0         
336  5.702e+01    1.268e+289   1.134e+00      5.600e+01    5.582e+03    2.739e-02      3.00m        0         
337  5.607e+01    3.507e+191   4.563e+00      1.230e+02    2.805e+194   2.806e-02      2.74m        0         
338  5.580e+01    3.023e+290   1.808e+00      5.300e+01    3.707e+02    2.841e-02      2.17m        0         
339  5.615e+01    7.944e+110   2.995e+00      5.300e+01    3.707e+02    2.841e-02      1.92m        0         
340  5.443e+01    1.911e+95    9.499e-01      5.300e+01    3.707e+02    2.841e-02      1.73m        0         
341  5.513e+01    3.206e+35    2.069e+00      5.800e+01    1.357e+05    2.853e-02      1.68m        0         
342  5.558e+01    3.012e+227   1.147e+00      5.400e+01    6.408e+02    2.772e-02      1.39m        0         
343  5.623e+01    4.696e+49    1.606e+00      5.400e+01    6.408e+02    2.772e-02      1.18m        0         
344  5.730e+01    2.686e+118   1.525e+00      5.500e+01    1.523e+03    2.744e-02      1.03m        0         
345  5.698e+01    1.395e+92    5.001e+00      5.400e+01    6.408e+02    2.772e-02      46.09s       0         
346  5.659e+01    1.204e+77    4.565e+01      5.400e+01    6.408e+02    2.772e-02      35.09s       0         
347  5.544e+01    4.424e+139   1.339e+00      5.500e+01    2.616e+04    2.997e-02      23.57s       0         
348  5.651e+01    1.175e+90    1.411e+02      5.400e+01    6.408e+02    2.772e-02      11.97s       0         
349  5.468e+01    1.248e+93    6.717e+01      5.400e+01    6.408e+02    2.772e-02      0.00s        0         
350  5.644e+01    2.002e+78    1.361e+00      5.800e+01    3.936e+05    2.772e-02      4.68m        0         
351  5.626e+01    1.691e+165   7.130e-01      5.500e+01    2.840e+04    2.937e-02      4.56m        0         
352  5.469e+01    3.136e+241   1.555e+00      5.700e+01    7.675e+05    2.889e-02      4.39m        0         
353  5.536e+01    3.004e+49    3.247e+00      5.500e+01    2.840e+04    2.937e-02      4.46m        0         
354  5.630e+01    1.644e+296   2.278e+00      5.400e+01    6.408e+02    2.772e-02      3.85m        0         
355  5.682e+01    1.186e+201   1.302e+00      5.700e+01    5.114e+08    2.973e-02      3.75m        0         
356  5.369e+01    2.821e+57    9.281e-01      5.800e+01    1.192e+05    2.902e-02      2.88m        0         
357  5.433e+01    4.157e+87    6.205e+01      5.800e+01    1.192e+05    2.902e-02      3.22m        0         
358  5.564e+01    7.166e+78    1.272e+00      5.800e+01    1.192e+05    2.902e-02      3.02m        0         
359  5.481e+01    1.224e+54    1.556e+00      5.800e+01    1.192e+05    2.957e-02      2.86m        0         
360  5.495e+01    4.090e+72    2.561e+00      5.800e+01    1.192e+05    2.957e-02      2.65m        0         
361  5.585e+01    2.247e+305   3.184e+00      5.900e+01    9.158e+06    2.885e-02      2.49m        0         
362  5.516e+01    4.529e+183   1.493e+00      5.600e+01    1.262e+05    2.907e-02      2.27m        0         
363  5.418e+01    3.132e+113   2.940e+00      5.800e+01    1.281e+03    2.742e-02      2.02m        0         
364  5.491e+01    5.948e+60    1.819e+00      5.800e+01    1.281e+03    2.742e-02      1.91m        0         
365  5.454e+01    1.417e+113   8.036e+03      5.600e+01    1.262e+05    2.907e-02      1.87m        0         
366  5.559e+01    3.965e+110   2.103e+01      5.000e+01    1.339e+02    3.051e-02      1.85m        0         
367  5.485e+01    1.304e+70    1.486e+00      5.000e+01    1.339e+02    3.051e-02      1.60m        0         
368  5.437e+01    2.241e+49    7.633e+00      5.300e+01    3.707e+02    2.841e-02      1.14m        0         
369  5.599e+01    3.346e+63    1.937e+00      5.600e+01    1.132e+05    2.908e-02      59.48s       0         
370  5.234e+01    4.902e+81    2.126e+01      5.600e+01    1.132e+05    2.908e-02      42.83s       0         
371  5.372e+01    2.354e+30    9.942e-01      5.600e+01    1.132e+05    2.908e-02      34.18s       0         
372  5.287e+01    3.397e+69    3.700e+00      5.600e+01    1.132e+05    2.908e-02      22.64s       0         
373  5.394e+01    5.219e+34    1.991e+00      5.500e+01    1.523e+03    2.744e-02      11.45s       0         
374  5.401e+01    3.105e+46    3.146e+03      5.800e+01    1.192e+05    2.812e-02      0.00s        0         
375  5.270e+01    2.463e+86    2.733e+01      5.800e+01    1.192e+05    2.812e-02      4.67m        0         
376  5.482e+01    1.726e+92    2.871e+00      5.800e+01    1.192e+05    2.812e-02      4.44m        0         
377  5.666e+01    8.532e+68    1.449e+00      5.800e+01    1.192e+05    2.812e-02      4.25m        0         
378  5.621e+01    9.383e+58    1.232e+00      5.800e+01    1.192e+05    2.812e-02      4.13m        0         
379  5.528e+01    2.571e+206   9.810e+01      5.900e+01    4.170e+04    2.932e-02      4.00m        0         
380  5.215e+01    7.466e+64    2.267e+00      5.700e+01    4.885e+05    2.968e-02      3.46m        0         
381  5.259e+01    2.703e+18    4.969e+00      5.700e+01    4.885e+05    2.968e-02      3.50m        0         
382  5.311e+01    5.103e+45    1.621e+00      5.500e+01    2.840e+04    2.937e-02      3.18m        0         
383  5.307e+01    2.960e+48    1.608e+00      5.500e+01    2.840e+04    2.937e-02      3.20m        0         
384  5.513e+01    3.164e+103   2.058e+00      5.500e+01    2.840e+04    2.937e-02      3.33m        0         
385  5.440e+01    1.251e+74    1.166e+00      5.500e+01    2.840e+04    2.937e-02      2.72m        0         
386  5.654e+01    1.791e+175   2.747e+00      5.500e+01    2.840e+04    2.937e-02      2.54m        0         
387  5.481e+01    1.852e+64    1.295e+00      5.500e+01    2.840e+04    2.937e-02      2.52m        0         
388  5.509e+01    4.893e+162   6.820e-01      5.500e+01    2.840e+04    2.937e-02      2.54m        0         
389  5.626e+01    2.196e+68    1.229e+02      5.500e+01    2.840e+04    2.937e-02      2.31m        0         
390  5.548e+01    1.772e+303   5.761e+01      5.600e+01    1.132e+05    2.908e-02      1.80m        0         
391  5.627e+01    3.807e+117   4.738e+00      5.000e+01    1.339e+02    3.051e-02      1.57m        0         
392  5.599e+01    4.406e+152   3.351e+01      5.500e+01    2.840e+04    2.937e-02      1.56m        0         
393  5.570e+01    7.086e+52    1.977e+00      5.500e+01    2.840e+04    2.937e-02      1.14m        0         
394  5.684e+01    8.604e+176   9.475e+00      5.600e+01    1.262e+05    2.907e-02      1.00m        0         
395  5.646e+01    3.817e+112   2.096e+00      5.000e+01    1.339e+02    3.051e-02      45.90s       0         
396  5.679e+01    9.798e+274   1.402e+00      5.500e+01    2.840e+04    2.937e-02      35.49s       0         
397  5.726e+01    1.293e+115   1.373e+00      5.900e+01    2.818e+05    2.876e-02      23.75s       0         
398  5.748e+01    3.601e+238   1.335e+00      5.900e+01    2.818e+05    2.876e-02      13.36s       0         
399  5.768e+01    1.477e+146   8.459e-01      5.600e+01    1.132e+05    2.908e-02      0.00s        0         
400  5.706e+01    1.805e+298   8.057e+01      5.900e+01    5.604e+04    2.862e-02      4.73m        0         
401  5.315e+01    1.423e+62    1.212e+01      5.500e+01    2.840e+04    2.937e-02      4.05m        0         
402  5.524e+01    1.628e+141   1.758e+00      5.500e+01    2.840e+04    2.937e-02      4.29m        0         
403  5.324e+01    9.170e+245   1.258e+03      5.500e+01    2.840e+04    2.937e-02      4.44m        0         
404  5.489e+01    7.256e+98    3.972e+00      5.500e+01    2.840e+04    2.937e-02      3.88m        0         
405  5.609e+01    5.025e+163   1.022e+00      6.300e+01    1.406e+17    3.029e-02      3.85m        0         
406  5.593e+01    3.203e+71    1.091e+00      5.500e+01    2.840e+04    2.937e-02      3.54m        0         
407  5.564e+01    6.010e+259   1.283e+00      5.500e+01    2.840e+04    2.937e-02      3.32m        0         
408  5.467e+01    1.082e+93    7.704e-01      5.600e+01    1.132e+05    2.908e-02      3.07m        0         
409  5.471e+01    2.247e+305   1.928e+00      5.500e+01    2.840e+04    2.937e-02      2.94m        0         
410  5.437e+01    1.305e+82    1.598e+00      5.600e+01    1.262e+05    2.907e-02      2.63m        0         
411  5.432e+01    7.990e+79    4.892e+00      5.400e+01    6.408e+02    2.772e-02      2.73m        0         
412  5.547e+01    9.378e+145   2.165e+00      5.500e+01    2.840e+04    2.937e-02      2.36m        0         
413  5.658e+01    3.805e+115   1.103e+00      6.200e+01    2.402e+09    2.774e-02      2.15m        0         
414  5.710e+01    1.022e+169   3.160e+00      6.400e+01    6.192e+09    2.713e-02      2.01m        0         
415  5.634e+01    2.996e+149   4.475e+00      6.600e+01    1.607e+19    2.688e-02      1.76m        0         
416  5.757e+01    1.129e+194   1.141e+00      6.400e+01    6.139e+17    2.606e-02      1.57m        0         
417  5.705e+01    2.247e+305   2.695e+02      6.400e+01    6.139e+17    2.606e-02      1.58m        0         
418  5.336e+01    7.790e+73    2.614e+00      5.300e+01    3.838e+03    2.623e-02      1.12m        0         
419  5.497e+01    2.301e+55    1.687e+00      5.300e+01    3.838e+03    2.623e-02      1.06m        0         
420  5.473e+01    7.470e+100   1.265e+00      6.300e+01    1.062e+21    2.573e-02      44.64s       0         
421  5.443e+01    5.385e+58    2.278e+01      6.000e+01    1.856e+08    2.539e-02      36.26s       0         
422  5.622e+01    1.880e+237   1.559e+02      5.300e+01    3.838e+03    2.555e-02      23.50s       0         
423  5.703e+01    2.247e+305   1.844e+00      8.100e+01    9.759e+20    2.548e-02      11.61s       0         
424  5.988e+01    2.247e+305   9.771e+01      8.100e+01    9.759e+20    2.506e-02      0.00s        0         
425  5.896e+01    2.649e+98    2.368e+00      5.300e+01    3.838e+03    2.555e-02      4.75m        0         
426  5.906e+01    3.324e+129   7.700e+00      5.300e+01    3.838e+03    2.555e-02      5.33m        0         
427  6.168e+01    inf          1.102e+00      5.300e+01    3.838e+03    2.555e-02      5.31m        0         
428  5.635e+01    1.936e+81    7.465e-01      1.290e+02    1.213e+60    2.449e-02      4.35m        0         
429  5.755e+01    7.633e+155   8.958e-01      6.200e+01    9.408e+09    2.381e-02      4.04m        0         
430  5.609e+01    1.454e+143   9.151e+00      5.300e+01    3.838e+03    2.555e-02      3.83m        0         
431  5.351e+01    2.931e+64    1.597e+00      5.300e+01    3.838e+03    2.555e-02      3.79m        0         
432  5.522e+01    2.247e+305   1.915e+01      5.300e+01    3.838e+03    2.555e-02      3.34m        0         
433  5.838e+01    inf          2.483e+01      6.200e+01    9.408e+09    2.381e-02      3.17m        0         
434  5.407e+01    3.763e+65    1.749e+01      5.300e+01    3.838e+03    2.555e-02      2.82m        0         
435  5.572e+01    1.442e+122   3.325e+00      5.300e+01    3.838e+03    2.555e-02      2.72m        0         
436  5.608e+01    7.063e+84    1.881e+04      5.300e+01    3.838e+03    2.555e-02      2.51m        0         
437  5.619e+01    1.611e+191   2.018e+00      6.200e+01    2.586e+08    2.547e-02      2.37m        0         
438  5.698e+01    2.001e+243   5.306e+00      7.000e+01    4.567e+16    2.547e-02      2.24m        0         
439  5.797e+01    7.177e+297   4.094e+00      5.300e+01    3.838e+03    2.555e-02      2.09m        0         
440  5.600e+01    2.001e+243   6.253e+01      6.300e+01    2.376e+09    2.533e-02      1.82m        0         
441  5.743e+01    2.247e+305   9.685e-01      6.300e+01    2.376e+09    2.533e-02      1.66m        0         
442  5.508e+01    3.745e+97    4.616e+00      6.000e+01    1.864e+07    2.551e-02      1.51m        0         
443  5.752e+01    4.257e+152   1.074e+00      5.300e+01    3.838e+03    2.555e-02      1.27m        0         
444  5.786e+01    1.263e+148   1.442e+00      6.300e+01    5.219e+22    2.552e-02      1.03m        0         
445  5.735e+01    3.675e+150   3.826e+00      5.700e+01    1.864e+07    2.554e-02      48.00s       0         
446  5.865e+01    3.675e+150   4.807e+01      6.500e+01    3.603e+08    2.475e-02      36.93s       0         
447  5.949e+01    1.819e+265   7.042e+00      6.500e+01    3.603e+08    2.475e-02      24.39s       0         
448  5.885e+01    4.394e+141   1.178e+00      5.400e+01    8.684e+03    2.594e-02      12.26s       0         
449  5.597e+01    1.590e+223   1.031e+00      6.200e+01    1.661e+11    2.358e-02      0.00s        0         
450  5.723e+01    2.247e+305   1.008e+00      5.300e+01    3.838e+03    2.555e-02      4.90m        0         
451  5.600e+01    1.031e+84    1.830e+00      5.400e+01    3.000e+04    2.279e-02      4.52m        0         
452  5.640e+01    7.048e+155   4.381e+00      5.400e+01    3.000e+04    2.279e-02      4.56m        0         
453  5.522e+01    8.263e+156   3.352e+02      5.400e+01    3.000e+04    2.279e-02      4.11m        0         
454  5.604e+01    2.247e+305   2.650e+00      5.400e+01    3.000e+04    2.279e-02      4.09m        0         
455  5.516e+01    6.508e+128   1.594e+00      5.400e+01    3.000e+04    2.279e-02      3.81m        0         
456  5.723e+01    2.247e+305   2.236e+01      5.400e+01    3.000e+04    2.279e-02      3.65m        0         
457  5.633e+01    2.247e+305   1.360e+00      5.400e+01    3.000e+04    2.279e-02      3.41m        0         
458  5.508e+01    2.247e+305   1.247e+00      5.400e+01    3.000e+04    2.279e-02      3.18m        0         
459  5.650e+01    1.085e+104   1.804e+00      5.400e+01    3.000e+04    2.279e-02      3.00m        0         
460  5.836e+01    2.247e+305   2.156e+01      5.400e+01    3.000e+04    2.279e-02      3.01m        0         
461  5.660e+01    2.247e+305   4.454e+00      5.400e+01    3.000e+04    2.279e-02      2.78m        0         
462  5.811e+01    inf          2.542e+01      5.400e+01    3.000e+04    2.279e-02      2.45m        0         
463  5.878e+01    inf          1.767e+00      5.400e+01    3.000e+04    2.279e-02      2.24m        0         
464  5.701e+01    inf          1.034e+01      5.400e+01    3.000e+04    2.279e-02      2.12m        0         
465  5.754e+01    inf          1.932e+00      5.400e+01    3.000e+04    2.279e-02      1.92m        0         
466  5.992e+01    2.247e+305   1.145e+01      5.400e+01    3.000e+04    2.279e-02      1.65m        0         
467  5.780e+01    2.147e+80    2.656e+00      5.400e+01    3.000e+04    2.279e-02      1.48m        0         
468  5.705e+01    9.053e+164   3.114e+01      5.400e+01    3.000e+04    2.279e-02      1.29m        0         
469  5.696e+01    6.578e+86    3.655e+00      5.400e+01    3.000e+04    2.279e-02      1.08m        0         
470  5.612e+01    2.628e+148   1.523e+00      5.400e+01    3.000e+04    2.279e-02      51.98s       0         
471  5.765e+01    2.711e+243   1.671e+00      5.400e+01    3.000e+04    2.279e-02      37.28s       0         
472  5.818e+01    2.247e+305   5.795e-01      5.400e+01    3.000e+04    2.279e-02      24.31s       0         
473  5.651e+01    2.247e+305   2.233e+00      5.400e+01    3.000e+04    2.279e-02      11.77s       0         
474  5.703e+01    8.030e+149   3.821e+01      5.400e+01    3.000e+04    2.279e-02      0.00s        0         
475  5.764e+01    2.247e+305   5.448e+00      5.400e+01    3.000e+04    2.279e-02      5.03m        0         
476  5.713e+01    1.100e+99    8.209e-01      5.400e+01    3.000e+04    2.279e-02      4.61m        0         
477  5.649e+01    1.602e+166   2.578e+01      5.400e+01    3.000e+04    2.279e-02      4.41m        0         
478  5.566e+01    1.429e+179   2.233e+00      5.400e+01    3.000e+04    2.279e-02      4.78m        0         
479  5.454e+01    1.666e+90    2.227e+02      5.400e+01    3.000e+04    2.279e-02      4.01m        0         
480  5.670e+01    1.540e+251   2.028e+00      5.400e+01    3.000e+04    2.279e-02      3.75m        0         
481  5.664e+01    1.903e+68    9.878e-01      5.400e+01    3.000e+04    2.279e-02      3.57m        0         
482  5.680e+01    3.002e+200   1.464e+00      5.400e+01    3.000e+04    2.279e-02      3.34m        0         
483  5.624e+01    6.003e+200   2.818e+00      5.400e+01    3.000e+04    2.279e-02      3.28m        0         
484  5.729e+01    inf          9.684e-01      5.400e+01    3.000e+04    2.279e-02      3.51m        0         
485  5.770e+01    3.123e+144   1.347e+00      5.400e+01    3.000e+04    2.279e-02      2.96m        0         
486  5.504e+01    8.519e+46    8.375e-01      5.400e+01    3.000e+04    2.279e-02      2.50m        0         
487  5.657e+01    1.020e+155   4.311e+00      5.400e+01    3.000e+04    2.279e-02      2.38m        0         
488  5.918e+01    9.307e+238   2.166e+00      5.400e+01    3.000e+04    2.279e-02      2.20m        0         
489  5.728e+01    4.922e+106   1.392e+00      5.400e+01    3.000e+04    2.279e-02      1.93m        0         
490  5.643e+01    1.940e+105   1.839e+01      5.400e+01    3.000e+04    2.279e-02      1.75m        0         
491  5.765e+01    1.191e+64    4.276e+01      5.400e+01    3.000e+04    2.279e-02      1.61m        0         
492  5.684e+01    5.953e+64    5.415e+00      5.400e+01    3.000e+04    2.279e-02      1.51m        0         
493  5.794e+01    2.247e+305   2.146e+00      5.400e+01    3.000e+04    2.279e-02      1.22m        0         
494  5.740e+01    2.247e+305   1.364e+00      5.400e+01    3.000e+04    2.279e-02      1.03m        0         
495  5.925e+01    2.247e+305   2.426e+00      5.400e+01    3.000e+04    2.279e-02      51.87s       0         
496  5.768e+01    inf          1.070e+02      5.400e+01    3.000e+04    2.279e-02      34.33s       0         
497  5.963e+01    4.957e+231   7.344e+01      5.400e+01    3.000e+04    2.279e-02      26.08s       0         
498  5.748e+01    4.259e+257   7.462e+00      5.400e+01    3.000e+04    2.279e-02      12.02s       0         
499  5.812e+01    2.247e+305   1.352e+02      5.400e+01    3.000e+04    2.279e-02      0.00s        0         





Time: 1h:37m:25s
####   Data for the best program   ####
Best Program: add(sin(add(sin(cos(sub(1.459, X0))), add(X0, 1.197))), sub(cos(add(sub(1.042, cos(add(sub(1.084, X1), sub(cos(sin(sin(div(X0, cos(cos(sub(X0, X1))))))), X1)))), sub(cos(sub(1.459, X0)), X1))), mul(sub(add(sub(X0, 0.639), add(X1, X1)), sin(sin(cos(cos(X0))))), X1)))
Best Program Complexity: 54
Raw Fitness: 0.0227919817057416
Penalized Fitness: 0.0767919817057416
Estimator		Train-rmse: 0.0227919817057416	Test-rmse: 0.021506848288240316	Test-R^2: 0.9984556876963099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
